3.332816602658373650e+00 2.031156875265364990e+11
3.346472835373670573e+00 2.053283602127649536e+11
3.360185024570889301e+00 2.075703325811747131e+11
3.373953399531994801e+00 2.098316876959395142e+11
3.387778190478434759e+00 2.121218348992114258e+11
3.401659628574992489e+00 2.144331155912608337e+11
3.415597945933649626e+00 2.167718046199399719e+11
3.429593375617465689e+00 2.191341636522569580e+11
3.443646151644480291e+00 2.215220268661116943e+11
3.457756508991622013e+00 2.239365217521194458e+11
3.471924683598636818e+00 2.263745301931090088e+11
3.486150912372037780e+00 2.288420762366294861e+11
3.500435433189062806e+00 2.313315231250453491e+11
3.514778484901651012e+00 2.338528743924797363e+11
3.529180307340440859e+00 2.363953162256043091e+11
3.543641141318777610e+00 2.389711044454689941e+11
3.558161228636738560e+00 2.415682704724855347e+11
3.572740812085180462e+00 2.441990826271393127e+11
3.587380135449796725e+00 2.468527552352458801e+11
3.602079443515191048e+00 2.495392327020002747e+11
3.616838982068975916e+00 2.522511241129772034e+11
3.631658997905880426e+00 2.549940666890672607e+11
3.646539738831872768e+00 2.577657105449581299e+11
3.661481453668311126e+00 2.605661574354917297e+11
3.676484392256097689e+00 2.633988357271792297e+11
3.691548805459860194e+00 2.662581128168942261e+11
3.706674945172147240e+00 2.691528397887207642e+11
3.721863064317633807e+00 2.720725602029662170e+11
3.737113416857359205e+00 2.750301183912653809e+11
3.752426257792968567e+00 2.780121254330648804e+11
3.767801843170975218e+00 2.810331504406974487e+11
3.783240430087047024e+00 2.840794198038822632e+11
3.798742276690302067e+00 2.871645250745154419e+11
3.814307642187623859e+00 2.902770405320437622e+11
3.829936786847999652e+00 2.934269516247294312e+11
3.845629972006870734e+00 2.966075757667978516e+11
3.861387460070497379e+00 2.998232568061961670e+11
3.877209514520355782e+00 3.030736325631599731e+11
3.893096399917537198e+00 3.063563830261292114e+11
3.909048381907171077e+00 3.096778794435964355e+11
3.925065727222871725e+00 3.130293724061548462e+11
3.941148703691196076e+00 3.164230870936550293e+11
3.957297580236118328e+00 3.198453460755551147e+11
3.973512626883533905e+00 3.233121706954956665e+11
3.989794114765769617e+00 3.268074813941374512e+11
4.006142316126115155e+00 3.303482077025557251e+11
4.022557504323383881e+00 3.339189725317700806e+11
4.039039953836474517e+00 3.375344267701599121e+11
4.055589940268964355e+00 3.411830016280020142e+11
4.072207740353720240e+00 3.448741916859776001e+11
4.088893631957521535e+00 3.486027361938468628e+11
4.105647894085707073e+00 3.523709808457565918e+11
4.122470806886844308e+00 3.561813566668513794e+11
4.139362651657410019e+00 3.600283805170103149e+11
4.156323710846491437e+00 3.639221188417039185e+11
4.173354268060516681e+00 3.678500671539444580e+11
4.190454608067991416e+00 3.718283620295858154e+11
4.207625016804259488e+00 3.758396661344584961e+11
4.224865781376290208e+00 3.799033479024249268e+11
4.242177190067470072e+00 3.840004500327346802e+11
4.259559532342433563e+00 3.881499899062114258e+11
4.277013098851893957e+00 3.923350952519038696e+11
4.294538181437508761e+00 3.965708329516069946e+11
4.312135073136757590e+00 4.008459619330193481e+11
4.329804068187844912e+00 4.051686904237500610e+11
4.347545462034614339e+00 4.095360415237270508e+11
4.365359551331494004e+00 4.139476330727644653e+11
4.383246633948455262e+00 4.184097891803546143e+11
4.401207008975990931e+00 4.229132736633049316e+11
4.419240976730121950e+00 4.274728563381664429e+11
4.437348838757413816e+00 4.320718180310497437e+11
4.455530897840019655e+00 4.367308202972399292e+11
4.473787458000745509e+00 4.414285958550300293e+11
4.492118824508134267e+00 4.461879800786992188e+11
4.510525303881562031e+00 4.509872286133927002e+11
4.529007203896375344e+00 4.558471696832143555e+11
4.547564833589031075e+00 4.607500191870034790e+11
4.566198503262261177e+00 4.657106720310646973e+11
4.584908524490267645e+00 4.707191396397467651e+11
4.603695210123929016e+00 4.757813687051016235e+11
4.622558874296030851e+00 4.808975324359715576e+11
4.641499832426518424e+00 4.860631312603859863e+11
4.660518401227776053e+00 4.912889258511427002e+11
4.679614898709913540e+00 4.965604569767695312e+11
4.698789644186091685e+00 5.018975229716389771e+11
4.718042958277858467e+00 5.072782644887579346e+11
4.737375162920507421e+00 5.127282471045881958e+11
4.756786581368468880e+00 5.182223848468789062e+11
4.776277538200703887e+00 5.237874665979210205e+11
4.795848359326140731e+00 5.294000638362122803e+11
4.815499371989123034e+00 5.350830554579816895e+11
4.835230904774874716e+00 5.408192614618434448e+11
4.855043287615002257e+00 5.466229224919299316e+11
4.874936851793010284e+00 5.524866354846458740e+11
4.894911929949834928e+00 5.584128366571030273e+11
4.914968856089412697e+00 5.644058716879792480e+11
4.935107965584264456e+00 5.704556302497069092e+11
4.955329595181098057e+00 5.765782140094871826e+11
4.975634083006445607e+00 5.827527853298751221e+11
4.996021768572313171e+00 5.890049164217343750e+11
5.016492992781858007e+00 5.953068871590499268e+11
5.037048097935091562e+00 6.016892753188105469e+11
5.057687427734602004e+00 6.081225828880031738e+11
5.078411327291297184e+00 6.146365900445808105e+11
5.099220143130179572e+00 6.212056358498338623e+11
5.120114223196144287e+00 6.278528795624241943e+11
5.141093916859785118e+00 6.345617658707097168e+11
5.162159574923248506e+00 6.413442542554892578e+11
5.183311549626094639e+00 6.481968033752043457e+11
5.204550194651182515e+00 6.551177144543577881e+11
5.225875865130593212e+00 6.621180409187552490e+11
5.247288917651562024e+00 6.691824407000205078e+11
5.268789710262439918e+00 6.763351698651296387e+11
5.290378602478686076e+00 6.835496169758432617e+11
5.312055955288874642e+00 6.908589184124372559e+11
5.333822131160730784e+00 6.982296510694213867e+11
5.355677494047196063e+00 7.056975766600002441e+11
5.377622409392508906e+00 7.132286636074343262e+11
5.399657244138316159e+00 7.208546692406462402e+11
5.421782366729813063e+00 7.285480353130872803e+11
5.443998147121900111e+00 7.363307609594389648e+11
5.466304956785366542e+00 7.441880451132506104e+11
5.488703168713111147e+00 7.521279147935373535e+11
5.511193157426365730e+00 7.601520508632968750e+11
5.533775298980970092e+00 7.682524474680875244e+11
5.556449970973654118e+00 7.764476112593887939e+11
5.579217552548349168e+00 7.847143524418594971e+11
5.602078424402533230e+00 7.930851183235556641e+11
5.625032968793594712e+00 8.015254973396898193e+11
5.648081569545221114e+00 8.100762358681741943e+11
5.671224612053820557e+00 8.186979601226878662e+11
5.694462483294967292e+00 8.274320475949279785e+11
5.717795571829864976e+00 8.362414338531335449e+11
5.741224267811852577e+00 8.451598948116313477e+11
5.764748962992924497e+00 8.541599074576170654e+11
5.788370050730277327e+00 8.632609208664519043e+11
5.812087925992893034e+00 8.724512247604229736e+11
5.835902985368144336e+00 8.817323709808695068e+11
5.859815627068415189e+00 8.911123798270308838e+11
5.883826250937772784e+00 9.005747444065839844e+11
5.907935258458646643e+00 9.101470299557886963e+11
5.932143052758538815e+00 9.197971812748472900e+11
5.956450038616772247e+00 9.295673430026407471e+11
5.980856622471256046e+00 9.394148171309863281e+11
6.005363212425273822e+00 9.493881222082932129e+11
6.029970218254322667e+00 9.594415721263635254e+11
6.054678051412953010e+00 9.696211883889858398e+11
6.079487125041650231e+00 9.798879013392387695e+11
6.104397853973748234e+00 9.902771420355891113e+11
6.129410654742364351e+00 1.000765224942906738e+12
6.154525945587356439e+00 1.011369998128271729e+12
6.179744146462327947e+00 1.022088276752875854e+12
6.205065679041640081e+00 1.032915492436210449e+12
6.230490966727468383e+00 1.043869755265528809e+12
6.256020434656884177e+00 1.054923583678473999e+12
6.281654509708953782e+00 1.066113865317498047e+12
6.307393620511887455e+00 1.077395373825874878e+12
6.333238197450201667e+00 1.088818650591593262e+12
6.359188672671910680e+00 1.100330301100019287e+12
6.385245480095763426e+00 1.111986526682677490e+12
6.411409055418491931e+00 1.123736574476981689e+12
6.437679836122092603e+00 1.135631596539261963e+12
6.464058261481151924e+00 1.147632768679034180e+12
6.490544772570186360e+00 1.159774899950972900e+12
6.517139812271013355e+00 1.172037979381522461e+12
6.543843825280163173e+00 1.184432262239827393e+12
6.570657258116314736e+00 1.196961175347882812e+12
6.597580559127752764e+00 1.209608158160437256e+12
6.624614178499879102e+00 1.222401805329378662e+12
6.651758568262728488e+00 1.235302577797221680e+12
6.679014182298529612e+00 1.248361319364934814e+12
6.706381476349299042e+00 1.261523289167804199e+12
6.733860908024459135e+00 1.274852865679761719e+12
6.761452936808483472e+00 1.288289546856123291e+12
6.789158024068590258e+00 1.301898177972142822e+12
6.816976633062454383e+00 1.315622753763089844e+12
6.844909228945945223e+00 1.329515070546575928e+12
6.872956278780913308e+00 1.343534482697059814e+12
6.901118251543000959e+00 1.357709739519403076e+12
6.929395618129474244e+00 1.372025519635158447e+12
6.957788851367107341e+00 1.386482763684871582e+12
6.986298426020085550e+00 1.401097312911205078e+12
7.014924818797937611e+00 1.415842205368654053e+12
7.043668508363515990e+00 1.430763148309632812e+12
7.072529975340997588e+00 1.445808930096179199e+12
7.101509702323913764e+00 1.461046426788801758e+12
7.130608173883232759e+00 1.476407805037980713e+12
7.159825876575447445e+00 1.491967923760708252e+12
7.189163298950722591e+00 1.507654452145215088e+12
7.218620931561061660e+00 1.523536468586229980e+12
7.248199266968501142e+00 1.539552395214598633e+12
7.277898799753358183e+00 1.555753653336280518e+12
7.307720026522494194e+00 1.572103809532044434e+12
7.337663445917617544e+00 1.588627323788845947e+12
7.367729558623624442e+00 1.605321775218569580e+12
7.397918867376973573e+00 1.622178535354522461e+12
7.428231876974082937e+00 1.639230141316882324e+12
7.458669094279779088e+00 1.656433855587398926e+12
7.489231028235773024e+00 1.673851141446319092e+12
7.519918189869159164e+00 1.691411515177292969e+12
7.550731092300974723e+00 1.709194925173371826e+12
7.581670250754773299e+00 1.727116963069953613e+12
7.612736182565232212e+00 1.745263075973907227e+12
7.643929407186817571e+00 1.763552842667413330e+12
7.675250446202462662e+00 1.782062444829125977e+12
7.706699823332282762e+00 1.800732232795398193e+12
7.738278064442344117e+00 1.819613899912026855e+12
7.769985697553455140e+00 1.838680233410018555e+12
7.801823252849981571e+00 1.857946090145041992e+12
7.833791262688732715e+00 1.877422098212791504e+12
7.865890261607849432e+00 1.897081174475886475e+12
7.898120786335740107e+00 1.916971440488464111e+12
7.930483375800066348e+00 1.937028519669443359e+12
7.962978571136750006e+00 1.957332007342375000e+12
7.995606915699013051e+00 1.977793347844729980e+12
8.028368955066476076e+00 1.998511278848612061e+12
8.061265237054271893e+00 2.019390512226604492e+12
8.094296311722207093e+00 2.040530764978909180e+12
8.127462731383969796e+00 2.061847648937146729e+12
8.160765050616342720e+00 2.083421296033028809e+12
8.194203826268500634e+00 2.105193786220526611e+12
8.227779617471307816e+00 2.127208412803873047e+12
8.261492985646665232e+00 2.149446067577534912e+12
8.295344494516909251e+00 2.171904200919485840e+12
8.329334710114229878e+00 2.194609636051057129e+12
8.363464200790131642e+00 2.217514794413370605e+12
8.397733537224949529e+00 2.240691261536739258e+12
8.432143292437380921e+00 2.264055353818255859e+12
8.466694041794069037e+00 2.287711951851714355e+12
8.501386363019225456e+00 2.311555616813468262e+12
8.536220836204291729e+00 2.335704305808914551e+12
8.571198043817632950e+00 2.360048892462092285e+12
8.606318570714286409e+00 2.384696730147575195e+12
8.641583004145731550e+00 2.409555576731282715e+12
8.676991933769713228e+00 2.434701414748722656e+12
8.712545951660105814e+00 2.460079243801196777e+12
8.748245652316811061e+00 2.485720069414249512e+12
8.784091632675684380e+00 2.511621186783177246e+12
8.820084492118544617e+00 2.537763107164441406e+12
8.856224832483173159e+00 2.564199594452050781e+12
8.892513258073384108e+00 2.590862576743321289e+12
8.928950375669128192e+00 2.617853267074235840e+12
8.965536794536648202e+00 2.645064619346547852e+12
9.002273126438646855e+00 2.672625867654225098e+12
9.039159985644536377e+00 2.700409008589866699e+12
9.076197988940700512e+00 2.728546930363335938e+12
9.113387755640800947e+00 2.756915334507186035e+12
9.150729907596145907e+00 2.785626396839715820e+12
9.188225069206087170e+00 2.814585834241712402e+12
9.225873867428443731e+00 2.843864536714573242e+12
9.263676931790008950e+00 2.873419917522181152e+12
9.301634894397055930e+00 2.903267722509868652e+12
9.339748389945922824e+00 2.933428480213912598e+12
9.378018055733623015e+00 2.963857667000528809e+12
9.416444531668483719e+00 2.994637052467147949e+12
9.455028460280869851e+00 3.025667309573418457e+12
9.493770486733922098e+00 3.057077503256766113e+12
9.532671258834326977e+00 3.088730832894361328e+12
9.571731427043170370e+00 3.120781475778710938e+12
9.610951644486808831e+00 3.153082011389235840e+12
9.650332566967779968e+00 3.185784488148613281e+12
9.689874852975776776e+00 3.218760495298111328e+12
9.729579163698666378e+00 3.252130706852024414e+12
9.769446163033519426e+00 3.285811184085215332e+12
9.809476517597746081e+00 3.319865637293455566e+12
9.849670896740214232e+00 3.354272095422670410e+12
9.890029972552451198e+00 3.389022329925614258e+12
9.930554419879888073e+00 3.424163725096183594e+12
9.971244916333141362e+00 3.459615839634420410e+12
1.001210214229932660e+01 3.495490648709521484e+12
1.005312678095346435e+01 3.531649919128071777e+12
1.009431951826987373e+01 3.568252888693747559e+12
1.013568104303367612e+01 3.605129794508705078e+12
1.017721204685227754e+01 3.642459511824337891e+12
1.021891322416694692e+01 3.680073503410798340e+12
1.026078527226444592e+01 3.718136588005852539e+12
1.030282889128866053e+01 3.756513985318761230e+12
1.034504478425231433e+01 3.795323177999699707e+12
1.038743365704874755e+01 3.834490217043142090e+12
1.042999621846368719e+01 3.874060726697234863e+12
1.047273318018710953e+01 3.914039630118361816e+12
1.051564525682516482e+01 3.954390931777599609e+12
1.055873316591208422e+01 3.995202985929000488e+12
1.060199762792220568e+01 4.036363642204595215e+12
1.064543936628202303e+01 4.078031809338026855e+12
1.068905910738226339e+01 4.120037614549429688e+12
1.073285758059003925e+01 4.162581637940986816e+12
1.077683551826107156e+01 4.205465982519773438e+12
1.082099365575188621e+01 4.248895136410198730e+12
1.086533273143214373e+01 4.292680956571132812e+12
1.090985348669699384e+01 4.336993331661522949e+12
1.095455666597943534e+01 4.381692676243811035e+12
1.099944301676279146e+01 4.426881744486165039e+12
1.104451328959321188e+01 4.472500769698856445e+12
1.108976823809220313e+01 4.518564649022500977e+12
1.113520861896923897e+01 4.565110168155638672e+12
1.118083519203441334e+01 4.612059380326358398e+12
1.122664872021115734e+01 4.659543219103307617e+12
1.127264996954897569e+01 4.707402444063230469e+12
1.131883970923625604e+01 4.755840040781502930e+12
1.136521871161316177e+01 4.804642718614921875e+12
1.141178775218450525e+01 4.854048965877583984e+12
1.145854760963273478e+01 4.903831862087930664e+12
1.150549906583096949e+01 4.954222361053488281e+12
1.155264290585604137e+01 5.005026090413880859e+12
1.159997991800163852e+01 5.056423312299276367e+12
1.164751089379150173e+01 5.108292678135384766e+12
1.169523662799263164e+01 5.160726610168859375e+12
1.174315791862858482e+01 5.213702659546431641e+12
1.179127556699284440e+01 5.267202803684024414e+12
1.183959037766218181e+01 5.321311482775766602e+12
1.188810315851011978e+01 5.375899548481011719e+12
1.193681472072047001e+01 5.431147607510061523e+12
1.198572587880085472e+01 5.486837779386401367e+12
1.203483745059634202e+01 5.543217810846560547e+12
1.208415025730314873e+01 5.600022057141789062e+12
1.213366512348232185e+01 5.657522163150800781e+12
1.218338287707355683e+01 5.715456687926130859e+12
1.223330434940905320e+01 5.774071263950400391e+12
1.228343037522737724e+01 5.833161243245949219e+12
1.233376179268744544e+01 5.892898187565867188e+12
1.238429944338254884e+01 5.953176370643765625e+12
1.243504417235439341e+01 6.014056668426832031e+12
1.248599682810725042e+01 6.075556698146793945e+12
1.253715826262215849e+01 6.137611284299726562e+12
1.258852933137113261e+01 6.200364727306209961e+12
1.264011089333149229e+01 6.263636072563206055e+12
1.269190381100023579e+01 6.327675834250378906e+12
1.274390895040843041e+01 6.392219456797955078e+12
1.279612718113570935e+01 6.457579647723236328e+12
1.284855937632483425e+01 6.523455625923693359e+12
1.290120641269625068e+01 6.590162975580731445e+12
1.295406917056277152e+01 6.657421194925678711e+12
1.300714853384431713e+01 6.725487842333616211e+12
1.306044539008265382e+01 6.794159726293856445e+12
1.311396063045625304e+01 6.863586067964894531e+12
1.316769514979521638e+01 6.933686410470908203e+12
1.322164984659619513e+01 7.004470764900804688e+12
1.327582562303743607e+01 7.076004698954313477e+12
1.333022338499388582e+01 7.148153964602364258e+12
1.338484404205229694e+01 7.221125658787436523e+12
1.343968850752645849e+01 7.294663538424040039e+12
1.349475769847249040e+01 7.369082744670844727e+12
1.355005253570412904e+01 7.444050238874764648e+12
1.360557394380815310e+01 7.519931880852980469e+12
1.366132285115986100e+01 7.596379336774911133e+12
1.371730018993855182e+01 7.673740744233600586e+12
1.377350689614313595e+01 7.751721751349913086e+12
1.382994390960780073e+01 7.830587433124476562e+12
1.388661217401769221e+01 7.910160367099625000e+12
1.394351263692470866e+01 7.990570100039329102e+12
1.400064624976336880e+01 8.071796476920511719e+12
1.405801396786667645e+01 8.153802207698747070e+12
1.411561675048212017e+01 8.236733407832799805e+12
1.417345556078772795e+01 8.320385335112694336e+12
1.423153136590813617e+01 8.405048771104774414e+12
1.428984513693077751e+01 8.490386039687098633e+12
1.434839784892214354e+01 8.576784488193284180e+12
1.440719048094403831e+01 8.663836908811735352e+12
1.446622401606998487e+01 8.751958765605310547e+12
1.452549944140167248e+01 8.840752335593050781e+12
1.458501774808542173e+01 8.930583610331941406e+12
1.464477993132878808e+01 9.021143716278173828e+12
1.470478699041718862e+01 9.112677011120583984e+12
1.476503992873064064e+01 9.205027406691929688e+12
1.482553975376048960e+01 9.298265167373558594e+12
1.488628747712628630e+01 9.392423192435289062e+12
1.494728411459271911e+01 9.487378310910982422e+12
1.500853068608655327e+01 9.583356182973460938e+12
1.507002821571371065e+01 9.680062137449642578e+12
1.513177773177641150e+01 9.777884839627458984e+12
1.519378026679033233e+01 9.876415668407917969e+12
1.525603685750188276e+01 9.976141576496876953e+12
1.531854854490557116e+01 1.007661610507496680e+13
1.538131637426136678e+01 1.017833106061357031e+13
1.544434139511218795e+01 1.028088239221733203e+13
1.550762466130149164e+01 1.038466607970754492e+13
1.557116723099083622e+01 1.048939763622380859e+13
1.563497016667760420e+01 1.059529649243512305e+13
1.569903453521278891e+01 1.070226210909241406e+13
1.576336140781878825e+01 1.081029391948538086e+13
1.582795186010733701e+01 1.091951047887261719e+13
1.589280697209752269e+01 1.102968946777071484e+13
1.595792782823378708e+01 1.114116043138941016e+13
1.602331551740409310e+01 1.125351727770301953e+13
1.608897113295815018e+01 1.136724724096604883e+13
1.615489577272564503e+01 1.148183292777808789e+13
1.622109053903463760e+01 1.159783122649878125e+13
1.628755653872999432e+01 1.171470993019871094e+13
1.635429488319186930e+01 1.183299057931650391e+13
1.642130668835429574e+01 1.195223008668775781e+13
1.648859307472388380e+01 1.207281306742495898e+13
1.655615516739849014e+01 1.219447703648548633e+13
1.662399409608607570e+01 1.231739122927067578e+13
1.669211099512360974e+01 1.244153414203313672e+13
1.676050700349597733e+01 1.256682019644969727e+13
1.682918326485507166e+01 1.269348490072901953e+13
1.689814092753892183e+01 1.282119653186567578e+13
1.696738114459085978e+01 1.295041429964634961e+13
1.703690507377881502e+01 1.308061730865308008e+13
1.710671387761470186e+01 1.321241032921250977e+13
1.717680872337380649e+01 1.334517943052719922e+13
1.724719078311433407e+01 1.347956542062190234e+13
1.731786123369702679e+01 1.361497950044077148e+13
1.738882125680479618e+01 1.375197769012684570e+13
1.746007203896250815e+01 1.389011439246806836e+13
1.753161477155683912e+01 1.402975177243328906e+13
1.760345065085616056e+01 1.417068239995371680e+13
1.767558087803054789e+01 1.431299893581861719e+13
1.774800665917191722e+01 1.445678452685066797e+13
1.782072920531411597e+01 1.460183610575490430e+13
1.789374973245320888e+01 1.474852533205690625e+13
1.796706946156784923e+01 1.489638368733308789e+13
1.804068961863961107e+01 1.504601307267233984e+13
1.811461143467355228e+01 1.519676270493138867e+13
1.818883614571879193e+01 1.534935940033832227e+13
1.826336499288914794e+01 1.550309217526695312e+13
1.833819922238390987e+01 1.565867903241217773e+13
1.841334008550869683e+01 1.581548754495067969e+13
1.848878883869633327e+01 1.597408965652322266e+13
1.856454674352788459e+01 1.613406057505967578e+13
1.864061506675377800e+01 1.629571194482000391e+13
1.871699508031493053e+01 1.645892044041295508e+13
1.879368806136404757e+01 1.662366928852536523e+13
1.887069529228697107e+01 1.679017552808438672e+13
1.894801806072415573e+01 1.695808707245472852e+13
1.902565765959212740e+01 1.712793554135876172e+13
1.910361538710515816e+01 1.729909165773983398e+13
1.918189254679698053e+01 1.747231363145720898e+13
1.926049044754254069e+01 1.764680944409301562e+13
1.933941040357990104e+01 1.782342840362764844e+13
1.941865373453224919e+01 1.800136652394441016e+13
1.949822176542991059e+01 1.818140573447082031e+13
1.957811582673252815e+01 1.836288926999385156e+13
1.965833725435133417e+01 1.854638013594935938e+13
1.973888738967144008e+01 1.873150570693200391e+13
1.981976757957428958e+01 1.891849517239956641e+13
1.990097917646020420e+01 1.910734711883731250e+13
1.998252353827095362e+01 1.929790242945671484e+13
2.006440202851246468e+01 1.949054917148537109e+13
2.014661601627767951e+01 1.968475880999926562e+13
2.022916687626937104e+01 1.988125211383871484e+13
2.031205598882316110e+01 2.007922269377067188e+13
2.039528473993064139e+01 2.027960035349858984e+13
2.047885452126246975e+01 2.048145022663759375e+13
2.056276673019169365e+01 2.068574205475188281e+13
2.064702276981712714e+01 2.089159292873223828e+13
2.073162404898675604e+01 2.109982909228912500e+13
2.081657198232133155e+01 2.130979717326867969e+13
2.090186799023805619e+01 2.152201721814965625e+13
2.098751349897425200e+01 2.173620537505610938e+13
2.107350994061127736e+01 2.195246595351130469e+13
2.115985875309846165e+01 2.217095822912408594e+13
2.124656138027712515e+01 2.239133781154169531e+13
2.133361927190471974e+01 2.261419740205966797e+13
2.142103388367913297e+01 2.283879700405911328e+13
2.150880667726293538e+01 2.306606837100319531e+13
2.159693912030787644e+01 2.329500815363190625e+13
2.168543268647944089e+01 2.352672318763461328e+13
2.177428885548144422e+01 2.376013561752734375e+13
2.186350911308078082e+01 2.399632301329609766e+13
2.195309495113233211e+01 2.423434394749244141e+13
2.204304786760381063e+01 2.447504016301918750e+13
2.213336936660087773e+01 2.471779944943704297e+13
2.222406095839229323e+01 2.496305898544931641e+13
2.231512415943512551e+01 2.521067212408646094e+13
2.240656049240013203e+01 2.546057481790808203e+13
2.249837148619725369e+01 2.571313709896039062e+13
2.259055867600111611e+01 2.596779071881781641e+13
2.268312360327673005e+01 2.622537500023341016e+13
2.277606781580529471e+01 2.648491253382669922e+13
2.286939286771002600e+01 2.674757149042387500e+13
2.296310031948216235e+01 2.701214383622682422e+13
2.305719173800709498e+01 2.727991683482233594e+13
2.315166869659050874e+01 2.754968244658142188e+13
2.324653277498471127e+01 2.782260601855531250e+13
2.334178555941508293e+01 2.809771933406878516e+13
2.343742864260654812e+01 2.837583915602334375e+13
2.353346362381022061e+01 2.865643975343121875e+13
2.362989210883019098e+01 2.893982158102876172e+13
2.372671571005030344e+01 2.922602592587492578e+13
2.382393604646115648e+01 2.951476307967192969e+13
2.392155474368720292e+01 2.980666044723196875e+13
2.401957343401386424e+01 3.010087627868322656e+13
2.411799375641486165e+01 3.039852997789946094e+13
2.421681735657965717e+01 3.069837489263974219e+13
2.431604588694089131e+01 3.100182903011359766e+13
2.441568100670206221e+01 3.130747267905111719e+13
2.451572438186529723e+01 3.161676357670011328e+13
2.461617768525913164e+01 3.192838373393858594e+13
2.471704259656654656e+01 3.224355408441487500e+13
2.481832080235301774e+01 3.256132424243085156e+13
2.492001399609476664e+01 3.288243716146248438e+13
2.502212387820700101e+01 3.320651484658128516e+13
2.512465215607239699e+01 3.353366464333983594e+13
2.522760054406967356e+01 3.386418236044427344e+13
2.533097076360218480e+01 3.419749955835128906e+13
2.543476454312674306e+01 3.453456016456901953e+13
2.553898361818256646e+01 3.487420970136154297e+13
2.564362973142020863e+01 3.521788758040199219e+13
2.574870463263074427e+01 3.556406071887367188e+13
2.585421007877506483e+01 3.591440927860660938e+13
2.596014783401318127e+01 3.626731102224162500e+13
2.606651966973375423e+01 3.662437558010486719e+13
2.617332736458375919e+01 3.698420985293049219e+13
2.628057270449815164e+01 3.734804334263553906e+13
2.638825748272975957e+01 3.771499831349460938e+13
2.649638349987931463e+01 3.808567644123411719e+13
2.660495256392547603e+01 3.845991250374599219e+13
2.671396649025511039e+01 3.883754512689781250e+13
2.682342710169367805e+01 3.921918782217256250e+13
2.693333622853563369e+01 3.960392414859246094e+13
2.704369570857507554e+01 3.999306372415350000e+13
2.715450738713651546e+01 4.038509036420880469e+13
2.726577311710564189e+01 4.078178871088570312e+13
2.737749475896035989e+01 4.118132109093253906e+13
2.748967418080193426e+01 4.158562532481164844e+13
2.760231325838613259e+01 4.199289410416622656e+13
2.771541387515465260e+01 4.240485453294552344e+13
2.782897792226663825e+01 4.282008949173971094e+13
2.794300729863023136e+01 4.323977849453362500e+13
2.805750391093435070e+01 4.366319257511288281e+13
2.817246967368063437e+01 4.409072021281000000e+13
2.828790650921535388e+01 4.452249622048468750e+13
2.840381634776160169e+01 4.495801894067243750e+13
2.852020112745161740e+01 4.539830140078339844e+13
2.863706279435909607e+01 4.584202202150223438e+13
2.875440330253178800e+01 4.629091638371589062e+13
2.887222461402420137e+01 4.674307559896422656e+13
2.899052869893033346e+01 4.720065586469164062e+13
2.910931753541665046e+01 4.766151718727255469e+13
2.922859310975520586e+01 4.812784124851582812e+13
2.934835741635677309e+01 4.859767221813699219e+13
2.946861245780422678e+01 4.907280203313857031e+13
2.958936024488609462e+01 4.955185469851439062e+13
2.971060279663005588e+01 5.003587692108159375e+13
2.983234214033678100e+01 5.052437078050082812e+13
2.995458031161385648e+01 5.101741344901862500e+13
3.007731935440972748e+01 5.151552408217933594e+13
3.020056132104793889e+01 5.201776594645517188e+13
3.032430827226148295e+01 5.252562188136031250e+13
3.044856227722716824e+01 5.303729251652834375e+13
