8.918367602852612208e+00 2.830933302800683125e+14
8.962515944001449242e+00 2.855735241501211250e+14
9.006882831426130664e+00 2.880922633992273125e+14
9.051469346990060671e+00 2.906505566349796875e+14
9.096276577912160377e+00 2.932349165252844375e+14
9.141305616793381716e+00 2.958429317325120625e+14
9.186557561643345693e+00 2.984730336158608750e+14
9.232033515907124510e+00 3.011142113512322500e+14
9.277734588492137391e+00 3.037697001559919375e+14
9.323661893795199163e+00 3.064377320044331250e+14
9.369816551729689635e+00 3.091105473196504375e+14
9.416199687752866865e+00 3.117952312283606875e+14
9.462812432893306536e+00 3.144900293198782500e+14
9.509655923778481679e+00 3.171926788596645000e+14
9.556731302662479166e+00 3.199131054643572500e+14
9.604039717453854763e+00 3.226479651373701250e+14
9.651582321743628512e+00 3.253975119050579375e+14
9.699360274833402684e+00 3.281715550290656875e+14
9.747374741763639605e+00 3.309678351269174375e+14
9.795626893342065600e+00 3.337959176766395625e+14
9.844117906172225929e+00 3.366718830539809375e+14
9.892848962682172953e+00 3.395994275973215625e+14
9.941821251153299954e+00 3.425929372486925000e+14
9.991035965749311742e+00 3.456617155211463125e+14
1.004049430654534980e+01 3.487966859506388750e+14
1.009019747955725421e+01 3.519974492583436875e+14
1.014014669677097125e+01 3.552495601336618750e+14
1.019034317617210483e+01 3.585265861741733125e+14
1.024078814177561902e+01 3.618184383685416875e+14
1.029148282365568612e+01 3.651035588591219375e+14
1.034242845797567689e+01 3.683668643148843750e+14
1.039362628701830715e+01 3.716137783080436250e+14
1.044507755921593173e+01 3.748400035459611250e+14
1.049678352918098057e+01 3.780526728763199375e+14
1.054874545773655825e+01 3.812689148901685000e+14
1.060096461194718565e+01 3.844896711413613125e+14
1.065344226514969428e+01 3.877262596745852500e+14
1.070617969698428951e+01 3.909914812354562500e+14
1.075917819342572912e+01 3.942824188889176250e+14
1.081243904681470447e+01 3.976103654745617500e+14
1.086596355588934060e+01 4.009816403813925000e+14
1.091975302581686691e+01 4.043895326751938125e+14
1.097380876822544771e+01 4.078436755124056250e+14
1.102813210123616550e+01 4.113436693915546250e+14
1.108272434949515350e+01 4.148851593379158750e+14
1.113758684420590939e+01 4.184836918093564375e+14
1.119272092316174394e+01 4.221417046481647500e+14
1.124812793077841278e+01 4.258624442606133750e+14
1.130380921812689188e+01 4.296602397688366875e+14
1.135976614296632548e+01 4.335243116726453125e+14
1.141600006977713733e+01 4.374450449102236875e+14
1.147251236979429478e+01 4.414170462265807500e+14
1.152930442104075404e+01 4.454117898799849375e+14
1.158637760836105812e+01 4.494188352442583750e+14
1.164373332345510548e+01 4.534334113449298750e+14
1.170137296491209078e+01 4.574410017225655625e+14
1.175929793824460035e+01 4.614550150995791250e+14
1.181750965592289226e+01 4.654885639052262500e+14
1.187600953740933285e+01 4.695488069218801875e+14
1.193479900919301784e+01 4.736644725808404375e+14
1.199387950482454457e+01 4.778483604928252500e+14
1.205325246495098135e+01 4.821012917180200625e+14
1.211291933735098780e+01 4.864347888390703750e+14
1.217288157697011997e+01 4.908308794583350000e+14
1.223314064595631123e+01 4.952673077444626875e+14
1.229369801369551674e+01 4.997342090363847500e+14
1.235455515684757266e+01 5.041984840942540000e+14
1.241571355938215859e+01 5.086458491491899375e+14
1.247717471261501565e+01 5.130762548976433750e+14
1.253894011524430674e+01 5.174763213515790000e+14
1.260101127338715088e+01 5.218594251415607500e+14
1.266338970061636005e+01 5.262423199184801250e+14
1.272607691799734120e+01 5.306288523053340625e+14
1.278907445412518840e+01 5.350465340396210000e+14
1.285238384516195431e+01 5.395139721927835000e+14
1.291600663487411715e+01 5.440380479927917500e+14
1.297994437467021100e+01 5.486450709764198750e+14
1.304419862363866756e+01 5.533394566058831250e+14
1.310877094858582836e+01 5.581144369487351875e+14
1.317366292407415251e+01 5.629768622830231250e+14
1.323887613246060901e+01 5.679033585117646250e+14
1.330441216393526638e+01 5.728741934939627500e+14
1.337027261656006338e+01 5.778859781962182500e+14
1.343645909630777879e+01 5.829128090675630000e+14
1.350297321710119469e+01 5.879515842493675000e+14
1.356981660085244989e+01 5.930104319892933750e+14
1.363699087750258521e+01 5.980789812112711250e+14
1.370449768506129473e+01 6.031746226639131250e+14
1.377233866964686548e+01 6.083149765851906250e+14
1.384051548552631594e+01 6.135039345748342500e+14
1.390902979515573534e+01 6.187740406485611250e+14
1.397788326922082014e+01 6.241441958103446250e+14
1.404707758667762185e+01 6.296165639671732500e+14
1.411661443479346367e+01 6.352097824532930000e+14
1.418649550918812707e+01 6.409068900806377500e+14
1.425672251387515033e+01 6.466764444901913750e+14
1.432729716130340591e+01 6.525044402394583750e+14
1.439822117239885735e+01 6.583464151253771250e+14
1.446949627660651494e+01 6.641795714399050000e+14
1.454112421193261362e+01 6.700085402539461250e+14
1.461310672498698970e+01 6.758219436263073750e+14
1.468544557102567261e+01 6.816392226326743750e+14
1.475814251399368793e+01 6.874851132094933750e+14
1.483119932656806306e+01 6.933548462051791250e+14
1.490461779020106547e+01 6.992649572729700000e+14
1.497839969516362757e+01 7.052193889765013750e+14
1.505254684058901482e+01 7.112018959928832500e+14
1.512706103451668582e+01 7.172305826751392500e+14
1.520194409393638857e+01 7.233098905419851250e+14
1.527719784483246457e+01 7.294407394398467500e+14
1.535282412222836967e+01 7.356544002358597500e+14
1.542882477023142940e+01 7.419529410916912500e+14
1.550520164207779494e+01 7.483357218404353750e+14
1.558195660017764439e+01 7.548211754084837500e+14
1.565909151616058992e+01 7.613910010577860000e+14
1.573660827092131953e+01 7.680420134434541250e+14
1.581450875466546080e+01 7.747863795802066250e+14
1.589279486695567023e+01 7.816032210867786250e+14
1.597146851675795887e+01 7.884985494715830000e+14
1.605053162248823284e+01 7.954791659858356250e+14
1.612998611205908261e+01 8.025219669199925000e+14
1.620983392292678715e+01 8.096402046429963750e+14
1.629007700213855259e+01 8.168362196446271250e+14
1.637071730638001910e+01 8.240929897638642500e+14
1.645175680202293478e+01 8.314267356711327500e+14
1.653319746517312083e+01 8.388193123821755000e+14
1.661504128171866768e+01 8.462332179271348750e+14
1.669729024737834067e+01 8.536566144705345000e+14
1.677994636775026649e+01 8.610396985874708750e+14
1.686301165836081850e+01 8.683555312809665000e+14
1.694648814471377563e+01 8.756239240791981250e+14
1.703037786233971218e+01 8.828572202409595000e+14
1.711468285684562574e+01 8.901163011392303750e+14
1.719940518396483498e+01 8.974839950511657500e+14
1.728454690960708362e+01 9.050042289843118750e+14
1.737011010990894277e+01 9.127278919145380000e+14
1.745609687128440868e+01 9.206772389154348750e+14
1.754250929047580243e+01 9.288114415808835000e+14
1.762934947460489354e+01 9.371105078730510000e+14
1.771661954122426508e+01 9.455256651424243750e+14
1.780432161836896299e+01 9.539875792020081250e+14
1.789245784460839417e+01 9.624796419146442500e+14
1.798103036909845187e+01 9.709644283304367500e+14
1.807004135163394665e+01 9.794231217101770000e+14
1.815949296270124691e+01 9.878943415853147500e+14
1.824938738353122503e+01 9.963961945512681250e+14
1.833972680615244499e+01 1.004974598271412250e+15
1.843051343344459170e+01 1.013698861978372625e+15
1.852174947919221637e+01 1.022579229022243625e+15
1.861343716813869875e+01 1.031624157354799750e+15
1.870557873604048993e+01 1.040824355542393625e+15
1.879817642972168201e+01 1.050102087343362750e+15
1.889123250712871638e+01 1.059419317014114125e+15
1.898474923738549691e+01 1.068740236999708625e+15
1.907872890084870576e+01 1.078023573175125625e+15
1.917317378916341397e+01 1.087304375350871875e+15
1.926808620531894789e+01 1.096611167489617625e+15
1.936346846370506825e+01 1.105965398573653000e+15
1.945932289016838368e+01 1.115427979035827875e+15
1.955565182206908048e+01 1.125007883134176250e+15
1.965245760833791522e+01 1.134698112119493500e+15
1.974974260953348448e+01 1.144518076345102500e+15
1.984750919789978596e+01 1.154429045901887000e+15
1.994575975742408147e+01 1.164411374177653500e+15
2.004449668389500872e+01 1.174472843544270750e+15
2.014372238496101630e+01 1.184575465366376000e+15
2.024343928018905459e+01 1.194727510224725250e+15
2.034364980112359689e+01 1.204948736580019750e+15
2.044435639134592364e+01 1.215219172151988500e+15
2.054556150653369784e+01 1.225569627213596250e+15
2.064726761452085668e+01 1.236013896709960000e+15
2.074947719535779100e+01 1.246528351677620000e+15
2.085219274137180889e+01 1.257136822679266250e+15
2.095541675722791908e+01 1.267822580419765250e+15
2.105915175998989142e+01 1.278552115561089750e+15
2.116340027918166200e+01 1.289346522349255500e+15
2.126816485684898339e+01 1.300187266179052750e+15
2.137344804762143013e+01 1.311081513957439250e+15
2.147925241877467428e+01 1.322091746639716750e+15
2.158558055029313749e+01 1.333236924039361500e+15
2.169243503493282788e+01 1.344561120319781000e+15
2.179981847828460673e+01 1.356114375245688750e+15
2.190773349883772525e+01 1.367858759779165750e+15
2.201618272804365972e+01 1.379770561530925000e+15
2.212516881038029481e+01 1.391806822551630250e+15
2.223469440341639114e+01 1.403870386123505500e+15
2.234476217787640095e+01 1.415947662277743500e+15
2.245537481770558585e+01 1.428030786723433250e+15
2.256653502013545776e+01 1.440116956266778500e+15
2.267824549574957516e+01 1.452280670520265000e+15
2.279050896854960584e+01 1.464548624897000500e+15
2.290332817602176618e+01 1.476910315435920250e+15
2.301670586920358019e+01 1.489377914338502250e+15
2.313064481275094764e+01 1.501877468350057000e+15
2.324514778500557455e+01 1.514352286353735500e+15
2.336021757806269861e+01 1.526815311283900750e+15
2.347585699783920532e+01 1.539268074409168500e+15
2.359206886414201065e+01 1.551813705785084750e+15
2.370885601073685578e+01 1.564615317152038250e+15
2.382622128541738604e+01 1.577794443546759500e+15
2.394416755007459940e+01 1.591496609358250000e+15
2.406269768076662885e+01 1.605814501803756000e+15
2.418181456778888005e+01 1.620705610443559750e+15
2.430152111574449947e+01 1.636129382114523250e+15
2.442182024361521897e+01 1.651955591313145000e+15
2.454271488483250963e+01 1.667977576960639500e+15
2.466420798734912978e+01 1.684067333656604750e+15
2.478630251371100002e+01 1.700041037905001000e+15
2.490900144112947245e+01 1.715755885899368250e+15
2.503230776155387360e+01 1.731188934320120500e+15
2.515622448174449843e+01 1.746299440145712250e+15
2.528075462334593126e+01 1.761143107150807500e+15
2.540590122296070774e+01 1.775850716536702000e+15
2.553166733222337825e+01 1.790500959203112000e+15
2.565805601787490531e+01 1.805217528787536250e+15
2.578507036183745527e+01 1.820119475923916500e+15
2.591271346128954889e+01 1.835237748130414500e+15
2.604098842874157782e+01 1.850657465813534750e+15
2.616989839211170832e+01 1.866445118470048750e+15
2.629944649480214736e+01 1.882609382712383000e+15
2.642963589577579597e+01 1.899227377511307000e+15
2.656046976963328632e+01 1.916302829121706000e+15
2.669195130669037752e+01 1.933747923504302750e+15
2.682408371305576011e+01 1.951491670388952000e+15
2.695687021070923706e+01 1.969315338611258500e+15
2.709031403758028134e+01 1.986967424720654250e+15
2.722441844762700214e+01 2.004287987983990000e+15
2.735918671091547338e+01 2.021099272435674000e+15
2.749462211369949216e+01 2.037413388545176750e+15
2.763072795850071017e+01 2.053407773938058250e+15
2.776750756418914179e+01 2.069306290534677250e+15
2.790496426606412683e+01 2.085440724106415500e+15
2.804310141593562733e+01 2.102132513951745250e+15
2.818192238220598611e+01 2.119553501057127750e+15
2.832143054995204068e+01 2.137833661922497250e+15
2.846162932100767762e+01 2.156968632840569250e+15
2.860252211404681688e+01 2.176768176170473500e+15
2.874411236466670516e+01 2.197060135213794750e+15
2.888640352547173862e+01 2.217546809331460250e+15
2.902939906615764443e+01 2.237895745721214250e+15
2.917310247359608866e+01 2.257931132168990500e+15
2.931751725191969626e+01 2.277482539583791000e+15
2.946264692260749740e+01 2.296570005160534500e+15
2.960849502457080362e+01 2.315413902882847500e+15
2.975506511423949974e+01 2.334245639863074000e+15
2.990236076564875844e+01 2.353352178137005000e+15
3.005038557052619907e+01 2.372974189808469000e+15
3.019914313837947262e+01 2.393110529506186500e+15
3.034863709658426600e+01 2.413684425698157000e+15
3.049887109047276468e+01 2.434526681030503000e+15
3.064984878342253793e+01 2.455364099740148500e+15
3.080157385694586836e+01 2.476119603119382500e+15
3.095405001077952178e+01 2.496788126515326000e+15
3.110728096297497203e+01 2.517447690850726500e+15
3.126127044998904836e+01 2.538333191822066500e+15
3.141602222677506262e+01 2.559590725958681000e+15
3.157154006687436265e+01 2.581256066338785500e+15
3.172782776250835113e+01 2.603353347876994500e+15
3.188488912467095560e+01 2.625709916753062000e+15
3.204272798322155325e+01 2.648157704571799500e+15
3.220134818697837886e+01 2.670640199552795000e+15
3.236075360381235555e+01 2.693065732293981500e+15
3.252094812074140151e+01 2.715510982887665000e+15
3.268193564402525908e+01 2.738134050381369000e+15
3.284372009926067904e+01 2.761002215241993000e+15
3.300630543147723728e+01 2.784245269794430500e+15
3.316969560523342864e+01 2.807930672467272000e+15
3.333389460471340016e+01 2.831985744723164000e+15
3.349890643382411071e+01 2.856436149676438000e+15
3.366473511629291693e+01 2.881241340818229000e+15
3.383138469576574181e+01 2.906316763260695500e+15
3.399885923590564119e+01 2.931708785505048500e+15
3.416716282049191022e+01 2.957356636356275500e+15
3.433629955351965890e+01 2.983185488905294500e+15
3.450627355929989903e+01 3.009220667656881000e+15
3.467708898256007899e+01 3.035356664550208500e+15
3.484874998854520101e+01 3.061556647081710000e+15
3.502126076311932934e+01 3.087874005364659000e+15
3.519462551286771657e+01 3.114249141261904500e+15
3.536884846519934911e+01 3.140727690413636000e+15
3.554393386845003278e+01 3.167364838089486500e+15
3.571988599198598280e+01 3.194069004658780000e+15
3.589670912630794675e+01 3.220842418693970000e+15
3.607440758315581064e+01 3.247628022119400000e+15
3.625298569561375217e+01 3.274283222505183500e+15
3.643244781821588418e+01 3.300848695271936500e+15
3.661279832705243820e+01 3.327353602424798000e+15
3.679404161987649502e+01 3.353899736611314000e+15
3.697618211621119855e+01 3.380804654667397000e+15
3.715922425745753799e+01 3.408337512735510500e+15
3.734317250700264168e+01 3.436769099255739500e+15
3.752803135032861093e+01 3.466402028125697000e+15
3.771380529512189383e+01 3.497258368906760000e+15
3.790049887138324891e+01 3.529229130969768500e+15
3.808811663153812788e+01 3.562124868564670500e+15
3.827666315054774060e+01 3.595447428740259000e+15
3.846614302602058899e+01 3.628806304370321000e+15
3.865656087832459775e+01 3.661877713040678500e+15
3.884792135069975672e+01 3.694351981665312500e+15
3.904022910937136004e+01 3.726289644881583000e+15
3.923348884366377831e+01 3.757849311229371500e+15
3.942770526611481330e+01 3.789219569438335500e+15
3.962288311259062112e+01 3.820734917388486000e+15
3.981902714240116126e+01 3.852551737404783500e+15
4.001614213841627787e+01 3.884688394022044500e+15
4.021423290718232124e+01 3.917259303276773500e+15
4.041330427903935885e+01 3.950234940202435000e+15
4.061336110823893364e+01 3.983682405254675000e+15
4.081440827306246888e+01 4.017826149592832000e+15
4.101645067594019167e+01 4.052708046957756000e+15
4.121949324357070310e+01 4.088354675701344500e+15
4.142354092704109547e+01 4.124735496133936000e+15
4.162859870194768774e+01 4.161530860960719000e+15
4.183467156851733648e+01 4.198590524207069000e+15
4.204176455172940052e+01 4.235839004425724500e+15
4.224988270143824565e+01 4.273189262548142000e+15
4.245903109249637453e+01 4.310801668949589500e+15
4.266921482487820327e+01 4.348706859651679000e+15
4.288043902380439931e+01 4.386689860021888000e+15
4.309270883986685874e+01 4.424591051664175500e+15
4.330602944915432317e+01 4.462047133417119000e+15
4.352040605337853663e+01 4.498831579386460500e+15
4.373584388000120526e+01 4.535139645572982000e+15
4.395234818236132668e+01 4.571279872351288000e+15
4.416992423980337179e+01 4.607793008228462000e+15
4.438857735780598546e+01 4.645268521956862000e+15
4.460831286811140473e+01 4.683883142263432000e+15
4.482913612885540289e+01 4.723594003857313000e+15
4.505105252469800803e+01 4.764201679671661000e+15
4.527406746695476158e+01 4.805244874926403000e+15
4.549818639372869455e+01 4.846618539717368000e+15
4.572341477004291477e+01 4.888394710802425000e+15
4.594975808797389050e+01 4.930674514514339000e+15
4.617722186678535223e+01 4.973723130851240000e+15
4.640581165306287659e+01 5.017487378618918000e+15
4.663553302084916652e+01 5.061490396706687000e+15
4.686639157177993553e+01 5.105281214459248000e+15
4.709839293522050951e+01 5.148198779593137000e+15
4.733154276840311780e+01 5.189914653607115000e+15
4.756584675656480954e+01 5.230713192976743000e+15
4.780131061308610185e+01 5.271154015388138000e+15
4.803794007963031731e+01 5.312179636674436000e+15
4.827574092628354663e+01 5.354819045672848000e+15
4.851471895169537873e+01 5.399639551387896000e+15
4.875487998322029881e+01 5.446871988593155000e+15
4.899622987705978261e+01 5.496390628632014000e+15
4.923877451840508712e+01 5.547492616255764000e+15
4.948251982158075180e+01 5.599634232869279000e+15
4.972747173018885292e+01 5.652280021523735000e+15
4.997363621725386906e+01 5.704933374939418000e+15
5.022101928536844895e+01 5.757594654209860000e+15
5.046962696683963401e+01 5.810239408504241000e+15
5.071946532383604733e+01 5.862831248914520000e+15
5.097054044853569366e+01 5.915531731045188000e+15
5.122285846327450543e+01 5.968165609451615000e+15
5.147642552069564914e+01 6.020504303579158000e+15
5.173124780389954225e+01 6.072485728607642000e+15
5.198733152659462320e+01 6.123828521593185000e+15
5.224468293324888890e+01 6.174557438618092000e+15
5.250330829924213560e+01 6.224963295794646000e+15
5.276321393101899559e+01 6.275266621121374000e+15
5.302440616624271286e+01 6.325962231356782000e+15
5.328689137394969322e+01 6.377509666655612000e+15
5.355067595470478636e+01 6.430008024735588000e+15
5.381576634075739918e+01 6.483605198450727000e+15
5.408216899619829832e+01 6.538184856908860000e+15
5.434989041711726543e+01 6.593357504485170000e+15
5.461893713176149134e+01 6.649015255697809000e+15
5.488931570069475185e+01 6.704901020014770000e+15
5.516103271695740773e+01 6.760828307210793000e+15
5.543409480622715790e+01 6.816985913576494000e+15
5.570850862698059558e+01 6.873419254647016000e+15
5.598428087065558856e+01 6.930351999886215000e+15
5.626141826181444117e+01 6.988244674919105000e+15
5.653992755830785910e+01 7.047251217135721000e+15
5.681981555143974560e+01 7.107546095527187000e+15
5.710108906613281476e+01 7.169196000509961000e+15
5.738375496109495089e+01 7.231703421514321000e+15
5.766782012898661236e+01 7.294679082333077000e+15
5.795329149658869738e+01 7.357687452817694000e+15
5.824017602497158208e+01 7.420213824967368000e+15
5.852848070966483363e+01 7.482368215291016000e+15
5.881821258082779735e+01 7.544391089884387000e+15
5.910937870342099387e+01 7.606637496528849000e+15
5.940198617737843989e+01 7.669835996051953000e+15
5.969604213778073643e+01 7.734444101679220000e+15
5.999155375502908782e+01 7.800738526784789000e+15
6.028852823502012370e+01 7.869111683373534000e+15
6.058697281932160195e+01 7.939456873972488000e+15
6.088689478534903543e+01 8.011593308130859000e+15
6.118830144654310033e+01 8.085420637390312000e+15
6.149120015254799654e+01 8.160298387261850000e+15
6.179559828939066080e+01 8.235700833219417000e+15
6.210150327966086081e+01 8.311067371664546000e+15
6.240892258269220605e+01 8.385411499238903000e+15
6.271786369474403244e+01 8.458205306766723000e+15
6.302833414918418953e+01 8.529035282241412000e+15
6.334034151667274415e+01 8.597699731662534000e+15
6.365389340534659368e+01 8.664881839017356000e+15
6.396899746100497453e+01 8.731530823041142000e+15
6.428566136729590141e+01 8.798844903184632000e+15
6.460389284590353043e+01 8.868316010696756000e+15
6.492369965673645993e+01 8.940929258736373000e+15
6.524508959811694808e+01 9.017102751896078000e+15
6.556807050697105410e+01 9.097007663148340000e+15
6.589265025901974582e+01 9.179862089702586000e+15
6.621883676897091675e+01 9.264610058248564000e+15
6.654663799071252583e+01 9.350206613230612000e+15
6.687606191750633400e+01 9.435081395080054000e+15
6.720711658218293394e+01 9.518234830738030000e+15
6.753981005733761833e+01 9.599061414336408000e+15
6.787415045552725701e+01 9.677230873465184000e+15
6.821014592946799837e+01 9.753509829735472000e+15
6.854780467223423557e+01 9.829079636630382000e+15
6.888713491745825479e+01 9.905288885492550000e+15
6.922814493953104886e+01 9.983757965702296000e+15
6.957084305380413980e+01 1.006552426087352800e+16
6.991523761679221138e+01 1.015082080350725600e+16
7.026133702637710599e+01 1.023965517017666600e+16
7.060914972201234718e+01 1.033111478312095400e+16
7.095868418492906926e+01 1.042403294398942200e+16
7.130994893834279935e+01 1.051757772088964000e+16
7.166295254766131961e+01 1.061057030360735000e+16
7.201770362069348153e+01 1.070247642508475000e+16
7.237421080785915706e+01 1.079334624250421200e+16
7.273248280240011354e+01 1.088329163120046000e+16
7.309252834059203963e+01 1.097325190184896800e+16
7.345435620195756599e+01 1.106439110018137200e+16
7.381797520948032343e+01 1.115750325458101000e+16
7.418339422982013787e+01 1.125341413531663800e+16
7.455062217352919163e+01 1.135219802724285000e+16
7.491966799526932164e+01 1.145290778967033600e+16
7.529054069403036920e+01 1.155466144176025000e+16
7.566324931334960979e+01 1.165603775258119200e+16
7.603780294153230557e+01 1.175590930038351400e+16
7.641421071187325254e+01 1.185422798282584200e+16
7.679248180287964942e+01 1.195113953352412200e+16
7.717262543849467704e+01 1.204743471645464600e+16
7.755465088832256981e+01 1.214421797722045800e+16
7.793856746785465361e+01 1.224180838274247600e+16
7.832438453869642103e+01 1.234028101388093800e+16
7.871211150879588558e+01 1.243947856451182200e+16
7.910175783267295913e+01 1.253866351997727600e+16
7.949333301164996612e+01 1.263792377013234000e+16
7.988684659408339428e+01 1.273782429057011600e+16
8.028230817559663990e+01 1.283917551349384200e+16
8.067972739931408910e+01 1.294347919771791000e+16
8.107911395609619376e+01 1.305183128628672200e+16
8.148047758477578384e+01 1.316440582518118400e+16
8.188382807239557337e+01 1.328117904565679600e+16
8.228917525444677494e+01 1.340104653581657800e+16
8.269652901510899312e+01 1.352258839879010600e+16
8.310589928749114108e+01 1.364514514148362800e+16
8.351729605387379252e+01 1.376794493701499800e+16
8.393072934595245727e+01 1.389114052623647800e+16
8.434620924508230644e+01 1.401566657745221400e+16
8.476374588252392073e+01 1.414203351363572600e+16
8.518334943969040296e+01 1.427094998613542000e+16
8.560503014839559910e+01 1.440282415575789600e+16
8.602879829110361243e+01 1.453687305265282400e+16
8.645466420117952566e+01 1.467247988871857000e+16
8.688263826314140204e+01 1.480860370057924600e+16
8.731273091291349431e+01 1.494369739785431200e+16
8.774495263808069012e+01 1.507714861497910800e+16
8.817931397814423633e+01 1.520822494249565800e+16
8.861582552477891284e+01 1.533653461405879000e+16
8.905449792209103066e+01 1.546279919443285600e+16
8.949534186687814952e+01 1.558763036699344200e+16
8.993836810888988964e+01 1.571206002962195200e+16
9.038358745109003678e+01 1.583761019619464400e+16
9.083101074992002566e+01 1.596500499645124400e+16
9.128064891556356031e+01 1.609477073950042800e+16
9.173251291221276915e+01 1.622722842849140200e+16
9.218661375833548277e+01 1.636151335554982600e+16
9.264296252694394695e+01 1.649699495694092800e+16
9.310157034586481473e+01 1.663304622967158200e+16
9.356244839801050261e+01 1.676863348012834400e+16
9.402560792165189696e+01 1.690376527232445600e+16
9.449106021069238182e+01 1.703857063849099600e+16
9.495881661494318848e+01 1.717320497114972400e+16
9.542888854040023716e+01 1.730882387083189200e+16
9.590128744952220075e+01 1.744640211203484000e+16
9.637602486151004655e+01 1.758695311709077000e+16
9.685311235258789964e+01 1.773213923813700400e+16
9.733256155628536987e+01 1.788285934091400800e+16
9.781438416372117217e+01 1.803967341393260800e+16
9.829859192388822464e+01 1.820325798299476000e+16
9.878519664394016786e+01 1.837295202848162800e+16
9.927421018947926257e+01 1.854806258717035200e+16
9.976564448484570846e+01 1.872792732492732400e+16
1.002595115134083699e+02 1.891060054467987600e+16
1.007558233178572920e+02 1.909456555423343600e+16
1.012545920004966717e+02 1.927797488026507200e+16
1.017558297235408702e+02 1.945815832297254400e+16
1.022595487094100832e+02 1.963389319881730400e+16
1.027657612410291961e+02 1.980433573396030400e+16
1.032744796621265237e+02 1.996968034913914000e+16
1.037857163775355929e+02 2.013213174343638400e+16
1.042994838534967954e+02 2.029401763104945600e+16
1.048157946179622257e+02 2.045756847607851200e+16
1.053346612609003330e+02 2.062485454495694400e+16
1.058560964346037281e+02 2.079595868608700000e+16
1.063801128539969056e+02 2.096991861263997200e+16
1.069067232969470922e+02 2.114573942256922800e+16
1.074359406045750234e+02 2.132150626481856000e+16
1.079677776815688759e+02 2.149670471841885600e+16
1.085022474964981143e+02 2.167194702780590000e+16
1.090393630821304640e+02 2.184792336280497600e+16
1.095791375357494104e+02 2.202637085170663200e+16
1.101215840194731896e+02 2.220864159947444000e+16
1.106667157605765510e+02 2.239464182551253600e+16
1.112145460518124054e+02 2.258435006799019200e+16
1.117650882517368416e+02 2.277662209208015600e+16
1.123183557850339724e+02 2.296967655261434000e+16
1.128743621428442339e+02 2.316299804336706400e+16
1.134331208830923430e+02 2.335576695868603200e+16
1.139946456308189369e+02 2.354789468475120800e+16
1.145589500785118418e+02 2.374053188574560000e+16
1.151260479864408524e+02 2.393413797087743200e+16
1.156959531829923975e+02 2.412950543127746400e+16
1.162686795650076164e+02 2.432771130264913200e+16
1.168442410981203352e+02 2.452852893233397600e+16
1.174226518170985116e+02 2.473217952787847600e+16
1.180039258261855650e+02 2.493889069760522000e+16
1.185880772994452030e+02 2.514787433209373200e+16
1.191751204811061342e+02 2.535933526837298800e+16
1.197650696859103476e+02 2.557322847073742800e+16
1.203579392994611936e+02 2.578882326694263200e+16
1.209537437785751735e+02 2.600650326704396400e+16
1.215524976516334448e+02 2.622597519269505600e+16
1.221542155189370931e+02 2.644666826099784800e+16
1.227589120530621756e+02 2.666916970866560400e+16
1.233666019992184744e+02 2.689320831386455600e+16
1.239773001756080646e+02 2.711879793948510800e+16
1.245910214737876629e+02 2.734687399849222800e+16
1.252077808590306773e+02 2.757721068827873200e+16
1.258275933706931369e+02 2.780999761844073200e+16
1.264504741225799052e+02 2.804573158828244000e+16
1.270764383033129405e+02 2.828352153066031200e+16
1.277055011767024979e+02 2.852337366110088000e+16
1.283376780821183161e+02 2.876546286580626000e+16
1.289729844348647134e+02 2.900927659732734800e+16
1.296114357265554418e+02 2.925593144858182400e+16
1.302530475254924056e+02 2.950645284131244800e+16
1.308978354770443957e+02 2.976128532483392800e+16
1.315458153040295031e+02 3.002185435083794400e+16
1.321970028070974763e+02 3.028811049706980400e+16
1.328514138651161716e+02 3.055877360394762000e+16
1.335090644355576046e+02 3.083303828183512400e+16
1.341699705548880956e+02 3.110820151153120000e+16
1.348341483389583288e+02 3.138185747712674400e+16
1.355016139833973625e+02 3.165297575248067200e+16
1.361723837640064687e+02 3.191990125667534400e+16
1.368464740371571224e+02 3.218290605896398400e+16
1.375239012401886782e+02 3.244344692801750800e+16
1.382046818918103952e+02 3.270247100032618000e+16
1.388888325925030074e+02 3.296239918437123200e+16
1.395763700249247563e+02 3.322559866851059600e+16
1.402673109543169687e+02 3.349320143225988000e+16
1.409616722289140682e+02 3.376705230308435200e+16
1.416594707803532458e+02 3.404768176222555200e+16
1.423607236240883935e+02 3.433397738114337600e+16
1.430654478598040100e+02 3.462558875884897600e+16
1.437736606718331416e+02 3.492064010768455200e+16
1.444853793295758351e+02 3.521725180054740000e+16
1.452006211879200350e+02 3.551541951234909200e+16
1.459194036876656355e+02 3.581444535237152000e+16
1.466417443559485889e+02 3.611492454704700000e+16
1.473676608066696190e+02 3.641866992924846400e+16
1.480971707409223370e+02 3.672589524968171200e+16
1.488302919474262751e+02 3.703722599539591200e+16
1.495670423029592939e+02 3.735293422734661600e+16
1.503074397727947655e+02 3.767109619143994400e+16
1.510515024111384719e+02 3.799106129271532800e+16
1.517992483615699655e+02 3.831213678485944000e+16
1.525506958574838734e+02 3.863329048391402400e+16
1.533058632225357201e+02 3.895603728065172800e+16
1.540647688710874093e+02 3.928162686428851200e+16
1.548274313086575944e+02 3.961088467587106400e+16
1.555938691323716796e+02 3.994573961469468800e+16
1.563641010314164816e+02 4.028591538630747200e+16
1.571381457874946932e+02 4.063016473985016000e+16
1.579160222752842628e+02 4.097809939258952800e+16
