6.436937872195855448e+01 8.887268768043821875e+13
6.456616331382645058e+01 8.954730804491750000e+13
6.476354949881773848e+01 9.022571085857757812e+13
6.496153911607177633e+01 9.090918729093889062e+13
6.516013401035037589e+01 9.159894037966032812e+13
6.535933603205499764e+01 9.229194323978812500e+13
6.555914703724397441e+01 9.299214009222545312e+13
6.575956888764987696e+01 9.369642974819934375e+13
6.596060345069670916e+01 9.440607343029623438e+13
6.616225259951748683e+01 9.512236962037064062e+13
6.636451821297158915e+01 9.584209566644235938e+13
6.656740217566228068e+01 9.656930986452929688e+13
6.677090637795427597e+01 9.730079360928001562e+13
6.697503271599136099e+01 9.803773723756490625e+13
6.717978309171401463e+01 9.878153092894551562e+13
6.738515941287721489e+01 9.952874785635585938e+13
6.759116359306813138e+01 1.002835764771191562e+14
6.779779755172401678e+01 1.010427125659465781e+14
6.800506321415004152e+01 1.018072988026178906e+14
6.821296251153725620e+01 1.025788572320844062e+14
6.842149738098059686e+01 1.033537868764371250e+14
6.863066976549691844e+01 1.041364325038019531e+14
6.884048161404309951e+01 1.049234317502717188e+14
6.905093488153421788e+01 1.057158902930942500e+14
6.926203152886171210e+01 1.065154746310500469e+14
6.947377352291172770e+01 1.073184090535244531e+14
6.968616283658339228e+01 1.081291925127270156e+14
6.989920144880723285e+01 1.089444049766110625e+14
7.011289134456356464e+01 1.097651130219185156e+14
7.032723451490103628e+01 1.105931504652523750e+14
7.054223295695514651e+01 1.114245971459893750e+14
7.075788867396688886e+01 1.122641563105948438e+14
7.097420367530138208e+01 1.131084225185869219e+14
7.119117997646658580e+01 1.139584944157201094e+14
7.140881959913212995e+01 1.148164387840787812e+14
7.162712457114811571e+01 1.156782350971728594e+14
7.184609692656398749e+01 1.165488081266288281e+14
7.206573870564756135e+01 1.174247194135137031e+14
7.228605195490393953e+01 1.183070277534975312e+14
7.250703872709465259e+01 1.191979252908680781e+14
7.272870108125674449e+01 1.200931275664527500e+14
7.295104108272198573e+01 1.209976603941783906e+14
7.317406080313610062e+01 1.219079168506465938e+14
7.339776232047806559e+01 1.228248044427424219e+14
7.362214771907947863e+01 1.237506100960079688e+14
7.384721908964398551e+01 1.246807594210507344e+14
7.407297852926674864e+01 1.256204123593124844e+14
7.429942814145398700e+01 1.265658702983693750e+14
7.452657003614258713e+01 1.275179596391772500e+14
7.475440632971975674e+01 1.284791597184528281e+14
7.498293914504273516e+01 1.294446911867730312e+14
7.521217061145860328e+01 1.304199147140323281e+14
7.544210286482405081e+01 1.314010967679652969e+14
7.567273804752538524e+01 1.323890111894742500e+14
7.590407830849839854e+01 1.333863487906688281e+14
7.613612580324843293e+01 1.343881212229244844e+14
7.636888269387046080e+01 1.353998832021005156e+14
7.660235114906922149e+01 1.364178521553147500e+14
7.683653334417947178e+01 1.374427260212690000e+14
7.707143146118615107e+01 1.384773987273541250e+14
7.730704768874483079e+01 1.395166498435014531e+14
7.754338422220203597e+01 1.405662195345345938e+14
7.778044326361570882e+01 1.416222692237069688e+14
7.801822702177575763e+01 1.426854066982630625e+14
7.825673771222459152e+01 1.437587344740446875e+14
7.849597755727779713e+01 1.448367892334650938e+14
7.873594878604485814e+01 1.459254984755689062e+14
7.897665363444986042e+01 1.470209700730384062e+14
7.921809434525238203e+01 1.481237136281216250e+14
7.946027316806841156e+01 1.492370506749173750e+14
7.970319235939126656e+01 1.503552673981663750e+14
7.994685418261249765e+01 1.514844823923989688e+14
8.019126090804327589e+01 1.526207540427836875e+14
8.043641481293529694e+01 1.537644862776419688e+14
8.068231818150206891e+01 1.549192310460940938e+14
8.092897330494022867e+01 1.560790170001182812e+14
8.117638248145085811e+01 1.572501582109946875e+14
8.142454801626088567e+01 1.584286686371503750e+14
8.167347222164461584e+01 1.596148395124826875e+14
8.192315741694520170e+01 1.608124655489426875e+14
8.217360592859634494e+01 1.620153111055647188e+14
8.242482009014386790e+01 1.632298904319584375e+14
8.267680224226755570e+01 1.644521779663918125e+14
8.292955473280288459e+01 1.656823442961971562e+14
8.318307991676296353e+01 1.669244384525355938e+14
8.343738015636043315e+01 1.681719513609891875e+14
8.369245782102950670e+01 1.694316001560243750e+14
8.394831528744798277e+01 1.706993218520700938e+14
8.420495493955949939e+01 1.719751548262153438e+14
8.446237916859564621e+01 1.732634117147427500e+14
8.472059037309827545e+01 1.745572973316713750e+14
8.497959095894189829e+01 1.758637321763865312e+14
8.523938333935602429e+01 1.771786168137802500e+14
8.549996993494769981e+01 1.785018441418147812e+14
8.576135317372403222e+01 1.798380004718834375e+14
8.602353549111482778e+01 1.811799926292160625e+14
8.628651932999531482e+01 1.825349461385744062e+14
8.655030714070882425e+01 1.838987292212919062e+14
8.681490138108969745e+01 1.852710780291770312e+14
8.708030451648615156e+01 1.866568656475063750e+14
8.734651901978324418e+01 1.880486921289314688e+14
8.761354737142593763e+01 1.894538915381079062e+14
8.788139205944220578e+01 1.908683064855582188e+14
8.815005557946621195e+01 1.922915062812115938e+14
8.841954043476154368e+01 1.937286649639558125e+14
8.868984913624456112e+01 1.951720677848463438e+14
8.896098420250778815e+01 1.966292607320466250e+14
8.923294815984337447e+01 1.980960679487236250e+14
8.950574354226662876e+01 1.995718813008387188e+14
8.977937289153963718e+01 2.010621900431106250e+14
9.005383875719495279e+01 2.025589565191453438e+14
9.032914369655932774e+01 2.040699418823350312e+14
9.060529027477758746e+01 2.055909596455345938e+14
9.088228106483646229e+01 2.071212137498871562e+14
9.116011864758861805e+01 2.086665240187931875e+14
9.143880561177667232e+01 2.102185226309365625e+14
9.171834455405736719e+01 2.117851900562708438e+14
9.199873807902565659e+01 2.133623381539849688e+14
9.227998879923909215e+01 2.149489727458301250e+14
9.256209933524209532e+01 2.165512601599560625e+14
9.284507231559040008e+01 2.181604942938547500e+14
9.312891037687552398e+01 2.197848782349281875e+14
9.341361616374935295e+01 2.214202292882492188e+14
9.369919232894879713e+01 2.230653417653758125e+14
9.398564153332046089e+01 2.247267418998512812e+14
9.427296644584548346e+01 2.263953723967892812e+14
9.456116974366436523e+01 2.280796584102362500e+14
9.485025411210196467e+01 2.297754260003428750e+14
9.514022224469243838e+01 2.314812397137466562e+14
9.543107684320445117e+01 2.332039971402964688e+14
9.572282061766622974e+01 2.349342743106920938e+14
9.601545628639088648e+01 2.366807166308615312e+14
9.630898657600172896e+01 2.384391637025620625e+14
9.660341422145768320e+01 2.402079325243613750e+14
9.689874196607874524e+01 2.419943065177238125e+14
9.719497256157158915e+01 2.437884832200786250e+14
9.749210876805504711e+01 2.455993292321773438e+14
9.779015335408610099e+01 2.474227073255256875e+14
9.808910909668546196e+01 2.492566723081454062e+14
9.838897878136351949e+01 2.511089110998843750e+14
9.868976520214630455e+01 2.529692341502327812e+14
9.899147116160149551e+01 2.548467314735869062e+14
9.929409947086452348e+01 2.567373005082852500e+14
9.959765294966481974e+01 2.586387195219520938e+14
9.990213442635202057e+01 2.605590968488925312e+14
1.002075467379223284e+02 2.624878473273108125e+14
1.005138927300451002e+02 2.644342859282183750e+14
1.008211752570890951e+02 2.663943565927178750e+14
1.011293971821492477e+02 2.683655461466215938e+14
1.014385613770732846e+02 2.703564027073106250e+14
1.017486707224885549e+02 2.723559374565870938e+14
1.020597281078287466e+02 2.743736922891368750e+14
1.023717364313609437e+02 2.764056709875430938e+14
1.026846986002125277e+02 2.784490547336367500e+14
1.029986175303983060e+02 2.805128514242482500e+14
1.033134961468476831e+02 2.825856614612620625e+14
1.036293373834319311e+02 2.846772563501787500e+14
1.039461441829914605e+02 2.867837133696126875e+14
1.042639194973633039e+02 2.889018925896796875e+14
1.045826662874086281e+02 2.910412806898758125e+14
1.049023875230402325e+02 2.931900565718030625e+14
1.052230861832503450e+02 2.953582206440941250e+14
1.055447652561382625e+02 2.975419330050412500e+14
1.058674277389382894e+02 2.997377108325922500e+14
1.061910766380475764e+02 3.019555344647705000e+14
1.065157149690542013e+02 3.041831443054475000e+14
1.068413457567653637e+02 3.064307641176435625e+14
1.071679720352350813e+02 3.086946435572298125e+14
1.074955968477931947e+02 3.109709312178836875e+14
1.078242232470732063e+02 3.132701162353597500e+14
1.081538542950408868e+02 3.155794845316394375e+14
1.084844930630227964e+02 3.179094789097812500e+14
1.088161426317348770e+02 3.202564504590579375e+14
1.091488060913111866e+02 3.226161570568174375e+14
1.094824865413326762e+02 3.249996166721268125e+14
1.098171870908560663e+02 3.273936506286320000e+14
1.101529108584428087e+02 3.298089198738660000e+14
1.104896609721881902e+02 3.322418938026837500e+14
1.108274405697504221e+02 3.346879203470023750e+14
1.111662527983799009e+02 3.371585684909675625e+14
1.115061008149485247e+02 3.396401869814983750e+14
1.118469877859791239e+02 3.421436540221484375e+14
1.121889168876749352e+02 3.446655749993070000e+14
1.125318913059492445e+02 3.472008679813090625e+14
1.128759142364550030e+02 3.497616749521005625e+14
1.132209888846146697e+02 3.523338641136097500e+14
1.135671184656500401e+02 3.549285295011690625e+14
1.139143062046122026e+02 3.575424313255135625e+14
1.142625553364115945e+02 3.601700380983276875e+14
1.146118691058481858e+02 3.628240883007554375e+14
1.149622507676416205e+02 3.654899631667732500e+14
1.153137035864616138e+02 3.681789724318718750e+14
1.156662308369583911e+02 3.708880521088506875e+14
1.160198358037930859e+02 3.736112021852163750e+14
1.163745217816684772e+02 3.763617824753378125e+14
1.167302920753596140e+02 3.791246801694636250e+14
1.170871499997446108e+02 3.819114194296279375e+14
1.174450988798355411e+02 3.847191306149602500e+14
1.178041420508094603e+02 3.875413209802455625e+14
1.181642828580393996e+02 3.903919923587798750e+14
1.185255246571256009e+02 3.932555229439271250e+14
1.188878708139267673e+02 3.961436429332562500e+14
1.192513247045914113e+02 3.990536892060632500e+14
1.196158897155893044e+02 4.019786431536158125e+14
1.199815692437430812e+02 4.049331650137456250e+14
1.203483666962598164e+02 4.079011041100650000e+14
1.207162854907628287e+02 4.108943846416597500e+14
1.210853290553235126e+02 4.139105638001832500e+14
1.214555008284932427e+02 4.169420640909456250e+14
1.218268042593354750e+02 4.200042246824813750e+14
1.221992428074578072e+02 4.230803526613179375e+14
1.225728199430442942e+02 4.261825587311078750e+14
1.229475391468877348e+02 4.293086425817038125e+14
1.233234039104220869e+02 4.324504410064666875e+14
1.237004177357550390e+02 4.356239980652401250e+14
1.240785841357006518e+02 4.388120716016011250e+14
1.244579066338120157e+02 4.420269539874531875e+14
1.248383887644141623e+02 4.452667132559248125e+14
1.252200340726369490e+02 4.485225750875083125e+14
1.256028461144480843e+02 4.518113148750080625e+14
1.259868284566863110e+02 4.551151349130531250e+14
1.263719846770946020e+02 4.584465031497471875e+14
1.267583183643534852e+02 4.618037821281435625e+14
1.271458331181145098e+02 4.651775599970135000e+14
1.275345325490337700e+02 4.685853701156260000e+14
1.279244202788055560e+02 4.720088538826586250e+14
1.283154999401960765e+02 4.754606491551175000e+14
1.287077751770773375e+02 4.789394417904573125e+14
1.291012496444610917e+02 4.824351574351433750e+14
1.294959270085328740e+02 4.859661167206837500e+14
1.298918109466861495e+02 4.895133969238533125e+14
1.302889051475566191e+02 4.930898015519166875e+14
1.306872133110565812e+02 4.966943700178007500e+14
1.310867391484093503e+02 5.003163392006538750e+14
1.314874863821839313e+02 5.039748454935630625e+14
1.318894587463295807e+02 5.076503940186796875e+14
1.322926599862107651e+02 5.113559442188956250e+14
