7.441934020680988304e+00 2.263369069362387695e+11
7.470275879332862523e+00 2.287102669288701782e+11
7.498725675108288691e+00 2.311077415534456177e+11
7.527283819074963134e+00 2.335300501504065857e+11
7.555950723866099672e+00 2.359787508528835144e+11
7.584726803686376861e+00 2.384546145415651855e+11
7.613612474317933199e+00 2.409583684953668823e+11
7.642608153126374759e+00 2.434907378159930115e+11
7.671714259066797048e+00 2.460515692135796814e+11
7.700931212689849481e+00 2.486417021972424011e+11
7.730259436147800756e+00 2.512602701522029114e+11
7.759699353200651295e+00 2.539084827765634460e+11
7.789251389222242139e+00 2.565849514847809143e+11
7.818915971206410020e+00 2.592914259697912903e+11
7.848693527773156653e+00 2.620260728280668335e+11
7.878584489174837557e+00 2.647912263437880249e+11
7.908589287302384641e+00 2.675845848906594849e+11
7.938708355691539431e+00 2.704090586272356262e+11
7.968942129529120066e+00 2.732618345684307251e+11
7.999291045659314925e+00 2.761464016591734009e+11
8.029755542589985140e+00 2.790594143377158813e+11
8.060336060499007971e+00 2.820049607562799683e+11
8.091033041240633494e+00 2.849791517445088501e+11
8.121846928351862616e+00 2.879866929923031616e+11
8.152778167058876591e+00 2.910231333023594360e+11
8.183827204283439016e+00 2.940938065700507812e+11
8.214994488649386639e+00 2.971936750569093018e+11
8.246280470489082859e+00 3.003287094467321777e+11
8.277685601849938735e+00 3.034932608794688721e+11
8.309210336500951755e+00 3.066939469576331177e+11
8.340855129939237500e+00 3.099244856473677368e+11
8.372620439396641245e+00 3.131921552112670898e+11
8.404506723846319360e+00 3.164900227128602295e+11
8.436514444009391767e+00 3.198260436707730713e+11
8.468644062361576630e+00 3.231926188094567871e+11
8.500896043139890779e+00 3.265983971999670410e+11
8.533270852349355451e+00 3.300350974754771729e+11
8.565768957769714476e+00 3.335120781120317383e+11
8.598390828962214627e+00 3.370203606272967529e+11
8.631136937276371768e+00 3.405700283583660889e+11
8.664007755856792059e+00 3.441513904886524048e+11
8.697003759650007382e+00 3.477752685394444580e+11
8.730125425411332074e+00 3.514312426632322388e+11
8.763373231711758748e+00 3.551308849795657959e+11
8.796747658944866544e+00 3.588630310714472046e+11
8.830249189333764903e+00 3.626400167230606689e+11
8.863878306938067553e+00 3.664499192662665405e+11
8.897635497660871806e+00 3.703058512695155029e+11
8.931521249255798267e+00 3.741951198506284790e+11
8.965536051334018097e+00 3.781316297880488892e+11
8.999680395371342456e+00 3.821019121606629028e+11
9.033954774715320823e+00 3.861206860050825806e+11
9.068359684592360637e+00 3.901737114188065186e+11
9.102895622114898444e+00 3.942765544620084839e+11
9.137563086288567504e+00 3.984142244745911865e+11
9.172362578019411572e+00 4.026031814050623779e+11
9.207294600121132433e+00 4.068277184814167480e+11
9.242359657322340993e+00 4.111052389027926025e+11
9.277558256273863435e+00 4.154193417606555176e+11
9.312890905556043819e+00 4.197883847087392578e+11
9.348358115686114189e+00 4.241952248439208984e+11
9.383960399125554019e+00 4.286590961740341797e+11
9.419698270287499398e+00 4.331619496689871826e+11
9.455572245544187737e+00 4.377237171266377563e+11
9.491582843234393607e+00 4.423251902312158813e+11
9.527730583670946274e+00 4.469867932274116211e+11
9.564015989148224151e+00 4.516879457902503052e+11
9.600439583949713196e+00 4.564494699039124146e+11
9.637001894355588405e+00 4.612494030492926025e+11
9.673703448650298853e+00 4.661090807318791504e+11
9.710544777130222016e+00 4.710054129212184448e+11
9.747526412111305660e+00 4.759605524536256104e+11
9.784648887936775452e+00 4.809507119095056763e+11
9.821912740984853230e+00 4.859992323900279541e+11
9.859318509676493036e+00 4.910820680093461304e+11
9.896866734483181105e+00 4.962240486742886963e+11
9.934557957934732286e+00 5.014011591645935669e+11
9.972392724627123783e+00 5.066398320803114624e+11
1.001037158123038573e+01 5.119160906279601440e+11
1.004849507649647400e+01 5.172578078469671631e+11
1.008676376126721941e+01 5.226406964458245239e+11
1.012517818848227869e+01 5.280936328760479126e+11
1.016373891318711031e+01 5.335914071823510132e+11
1.020244649254102498e+01 5.391633732239519043e+11
1.024130148582521471e+01 5.447828416612636108e+11
1.028030445445082641e+01 5.504793342013083496e+11
1.031945596196709758e+01 5.562245152421407471e+11
1.035875657406948491e+01 5.620481348676069336e+11
1.039820685860783023e+01 5.679204446282751465e+11
1.043780738559458321e+01 5.738716744953098145e+11
1.047755872721302772e+01 5.798709601036911621e+11
1.051746145782555431e+01 5.859491431654477539e+11
1.055751615398193621e+01 5.920743328849605713e+11
1.059772339442770139e+01 5.982779393931486816e+11
1.063808376011246537e+01 6.045270682646141357e+11
1.067859783419831921e+01 6.108537442073083496e+11
1.071926620206828495e+01 6.172243690381429443e+11
1.076008945133474803e+01 6.236719341636254883e+11
1.080106817184796597e+01 6.301627580079942627e+11
1.084220295570456294e+01 6.367313043107463379e+11
1.088349439725612378e+01 6.433443638901192627e+11
1.092494309311775602e+01 6.500381349738641357e+11
1.096654964217670347e+01 6.567799278063226318e+11
1.100831464560102724e+01 6.636074182900935059e+11
1.105023870684827791e+01 6.704878491749080811e+11
1.109232243167419441e+01 6.774596491076240234e+11
1.113456642814149511e+01 6.844890381467775879e+11
1.117697130662863536e+01 6.916143417877305908e+11
1.121953767983864303e+01 6.987999415068461914e+11
1.126226616280794879e+01 7.060835213607369385e+11
1.130515737291530343e+01 7.134274369141127930e+11
1.134821192989067917e+01 7.208688309346816406e+11
1.139143045582421720e+01 7.283686569544174805e+11
1.143481357517523911e+01 7.359642388764886475e+11
1.147836191478125656e+01 7.436162799838099365e+11
1.152207610386701475e+01 7.513632217402923584e+11
1.156595677405361400e+01 7.591665316742097168e+11
1.161000455936761533e+01 7.670662929327509766e+11
1.165422009625021005e+01 7.750249301230600586e+11
1.169860402356639639e+01 7.830838381203564453e+11
1.174315698261424146e+01 7.912056007888024902e+11
1.178787961713413424e+01 7.994319022527153320e+11
1.183277257331806354e+01 8.077243260454973145e+11
1.187783649981899714e+01 8.161238996197999268e+11
1.192307204776022189e+01 8.245907033235323486e+11
1.196847987074477082e+01 8.331650201340767822e+11
1.201406062486484139e+01 8.418060913379417725e+11
1.205981496871131142e+01 8.505542813831137695e+11
1.210574356338323021e+01 8.593692747270947266e+11
1.215184707249736284e+01 8.682924512967899170e+11
1.219812616219781098e+01 8.772846703419947510e+11
1.224458150116561761e+01 8.863884161924508057e+11
1.229121376062841264e+01 8.955652318173968506e+11
1.233802361437014561e+01 9.048577833133195801e+11
1.238501173874080052e+01 9.142271039207116699e+11
1.243217881266617830e+01 9.237149304841213379e+11
1.247952551765768092e+01 9.332811223397209473e+11
1.252705253782219863e+01 9.429662184195046387e+11
1.257476055987197228e+01 9.527295054755988770e+11
1.262265027313450005e+01 9.626111230529508057e+11
1.267072236956252951e+01 9.725711503936706543e+11
1.271897754374404244e+01 9.826503633458146973e+11
1.276741649291228953e+01 9.928104879464696045e+11
1.281603991695584455e+01 1.003093114397348755e+12
1.286484851842875798e+01 1.013461169678972412e+12
1.291384300256068940e+01 1.023956106543956909e+12
1.296302407726706996e+01 1.034540805791236450e+12
1.301239245315938042e+01 1.045255343320972290e+12
1.306194884355539010e+01 1.056061807559138916e+12
1.311169396448944902e+01 1.066998510360255737e+12
1.316162853472287075e+01 1.078027326648727295e+12
1.321175327575429748e+01 1.089185590102741333e+12
1.326206891183012715e+01 1.100436398139922607e+12
1.331257616995495852e+01 1.111817235819586426e+12
1.336327577990213911e+01 1.123293396509025146e+12
1.341416847422427949e+01 1.134902800798730957e+12
1.346525498826382616e+01 1.146612574882135010e+12
1.351653606016372144e+01 1.158460137574031006e+12
1.356801243087805275e+01 1.170413192395646729e+12
1.361968484418273739e+01 1.182507316495852295e+12
1.367155404668630680e+01 1.194709959429086670e+12
1.372362078784066952e+01 1.207054326091281006e+12
1.377588581995195582e+01 1.219508103591860107e+12
1.382834989819135174e+01 1.232102832491968994e+12
1.388101378060606628e+01 1.244807867419971191e+12
1.393387822813024712e+01 1.257654258145658447e+12
1.398694400459596743e+01 1.270614097921821777e+12
1.404021187674429783e+01 1.283718349573150879e+12
1.409368261423635715e+01 1.296941620020582520e+12
1.414735698966444843e+01 1.310313936103171631e+12
1.420123577856319486e+01 1.323811244756574219e+12
1.425531975942078766e+01 1.337461279252146729e+12
1.430960971369021095e+01 1.351240463675478027e+12
1.436410642580051089e+01 1.365173588557611572e+12
1.441881068316817682e+01 1.379237913257773438e+12
1.447372327620849397e+01 1.393455825766874268e+12
1.452884499834694232e+01 1.407806669433396729e+12
1.458417664603070563e+01 1.422311434383250977e+12
1.463971901874015202e+01 1.436952476961635254e+12
1.469547291900039454e+01 1.451749699085192383e+12
1.475143915239285874e+01 1.466688304352818848e+12
1.480761852756697294e+01 1.481786395854722656e+12
1.486401185625182464e+01 1.497031247705476562e+12
1.492061995326786317e+01 1.512438236923105225e+12
1.497744363653873023e+01 1.527996360464058350e+12
1.503448372710303893e+01 1.543717989532079834e+12
1.509174104912622738e+01 1.559594243772447266e+12
1.514921642991251005e+01 1.575634792802633789e+12
1.520691069991679356e+01 1.591833458846532715e+12
1.526482469275669906e+01 1.608197445151052246e+12
1.532295924522457575e+01 1.624723518932789307e+12
1.538131519729963159e+01 1.641416298890323730e+12
1.543989339216005341e+01 1.658275520704973389e+12
1.549869467619516428e+01 1.675303034505085693e+12
1.555771989901769636e+01 1.692501699104610107e+12
1.561696991347604246e+01 1.709870603882353516e+12
1.567644557566659103e+01 1.727416013283020264e+12
1.573614774494606117e+01 1.745134287891000244e+12
1.579607728394397093e+01 1.763035204801834229e+12
1.585623505857507709e+01 1.781112145876258057e+12
1.591662193805185943e+01 1.799378197006246582e+12
1.597723879489713283e+01 1.817823232908000732e+12
1.603808650495662746e+01 1.836463368950901611e+12
1.609916594741161688e+01 1.855284505832860596e+12
1.616047800479167762e+01 1.874305799484271240e+12
1.622202356298739545e+01 1.893509106810689697e+12
1.628380351126320136e+01 1.912917063000119141e+12
1.634581874227016485e+01 1.932507812444896973e+12
1.640807015205896136e+01 1.952308087840631836e+12
1.647055864009277215e+01 1.972292678148777588e+12
1.653328510926028727e+01 1.992492757758106934e+12
1.659625046588876884e+01 2.012879694203633057e+12
1.665945561975713574e+01 2.033488940938595703e+12
1.672290148410909083e+01 2.054287889990205811e+12
1.678658897566635488e+01 2.075315875274900391e+12
1.685051901464188617e+01 2.096535720098048096e+12
1.691469252475318186e+01 2.117990539172312500e+12
1.697911043323560421e+01 2.139638474508562744e+12
1.704377367085583117e+01 2.161526851653712158e+12
1.710868317192525723e+01 2.183609523298836914e+12
1.717383987431349368e+01 2.205938662640003906e+12
1.723924471946195780e+01 2.228464230158974121e+12
1.730489865239743708e+01 2.251243559825171875e+12
1.737080262174577783e+01 2.274222620003860352e+12
1.743695757974553828e+01 2.297463675585040527e+12
1.750336448226180863e+01 2.320908071675884277e+12
1.757002428879999911e+01 2.344622500272012695e+12
1.763693796251966717e+01 2.368542966222210938e+12
1.770410647024850803e+01 2.392740333337377930e+12
1.777153078249626006e+01 2.417145022922455566e+12
1.783921187346874504e+01 2.441832411306407715e+12
1.790715072108196892e+01 2.466727764591006836e+12
1.797534830697621544e+01 2.491911739119297363e+12
1.804380561653026760e+01 2.517305130199964355e+12
1.811252363887559369e+01 2.542994457355958008e+12
1.818150336691069668e+01 2.568896265730269531e+12
1.825074579731543167e+01 2.595102848269112793e+12
1.832025193056538370e+01 2.621525952608530762e+12
1.839002277094637705e+01 2.648263045095250000e+12
1.846005932656894544e+01 2.675220235144158691e+12
1.853036260938292301e+01 2.702499724306638184e+12
1.860093363519202470e+01 2.730001625147750977e+12
1.867177342366857928e+01 2.757833087963772949e+12
1.874288299836823413e+01 2.785888628904688965e+12
1.881426338674471666e+01 2.814281039211888184e+12
1.888591562016474157e+01 2.842899917509694336e+12
1.895784073392287539e+01 2.871864210624164551e+12
1.903003976725647206e+01 2.901058781300071289e+12
1.910251376336075069e+01 2.930608530344729492e+12
1.917526376940381994e+01 2.960392910725236328e+12
1.924829083654183037e+01 2.990541957905857910e+12
1.932159601993413389e+01 3.020928652854042480e+12
1.939518037875857459e+01 3.051687478624372070e+12
1.946904497622676899e+01 3.082684488309818848e+12
1.954319087959943957e+01 3.114058826305524414e+12
1.961761916020189389e+01 3.145670369363878906e+12
1.969233089343947896e+01 3.177664049453315918e+12
1.976732715881307811e+01 3.209895064526059570e+12
1.984260903993477498e+01 3.242515346893019043e+12
1.991817762454348184e+01 3.275376502651712891e+12
1.999403400452065327e+01 3.308637815901612305e+12
2.007017927590603890e+01 3.342147124669366699e+12
2.014661453891357823e+01 3.376070271809351074e+12
2.022334089794726353e+01 3.410250029668241699e+12
2.030035946161706661e+01 3.444857481663457520e+12
2.037767134275502201e+01 3.479728956861231445e+12
2.045527765843126033e+01 3.515039937840753906e+12
2.053317952997017670e+01 3.550619873702718750e+12
2.061137808296658491e+01 3.586648730565304199e+12
2.068987444730203862e+01 3.622949619792831543e+12
2.076866975716113828e+01 3.659707578929718262e+12
2.084776515104788075e+01 3.696740169591418457e+12
2.092716177180217230e+01 3.734237967953972168e+12
2.100686076661630963e+01 3.772013487340313477e+12
2.108686328705152491e+01 3.810262967815411621e+12
2.116717048905468346e+01 3.848794051544854980e+12
2.124778353297495670e+01 3.887808521003212891e+12
2.132870358358058738e+01 3.927109155791843750e+12
2.140993181007570101e+01 3.966903079883508301e+12
2.149146938611724522e+01 4.006988223316095215e+12
2.157331748983192554e+01 4.047576878971927246e+12
2.165547730383319092e+01 4.088462200540837891e+12
2.173795001523838266e+01 4.129861489810541016e+12
2.182073681568586920e+01 4.171563201698222168e+12
2.190383890135221634e+01 4.213789470463086914e+12
2.198725747296953514e+01 4.256324146843754883e+12
2.207099373584280499e+01 4.299394027320247559e+12
2.215504889986729253e+01 4.342778492873562500e+12
2.223942417954599549e+01 4.386708826630749512e+12
2.232412079400725702e+01 4.430960079110129883e+12
2.240913996702235167e+01 4.475767830794311523e+12
2.249448292702313168e+01 4.520902974334154297e+12
2.258015090711983675e+01 4.566605212314625977e+12
2.266614514511887535e+01 4.612641499672683594e+12
2.275246688354073044e+01 4.659255476733465820e+12
2.283911736963785799e+01 4.706210374502728516e+12
2.292609785541279166e+01 4.753753556876073242e+12
2.301340959763619054e+01 4.801644760381905273e+12
2.310105385786496157e+01 4.850134857421177734e+12
2.318903190246055601e+01 4.898980354464398438e+12
2.327734500260724104e+01 4.948435401201328125e+12
2.336599443433042822e+01 4.998253527902488281e+12
2.345498147851516890e+01 5.048691901263845703e+12
2.354430742092463547e+01 5.099501351189657227e+12
2.363397355221870910e+01 5.150941808586486328e+12
2.372398116797258183e+01 5.202761723347438477e+12
2.381433156869555035e+01 5.255223529546275391e+12
2.390502605984976725e+01 5.308073608997304688e+12
2.399606595186907754e+01 5.361576607017739258e+12
2.408745256017801495e+01 5.415477162312331055e+12
2.417918720521077702e+01 5.470041834073204102e+12
2.427127121243025698e+01 5.525013864699674805e+12
2.436370591234729233e+01 5.580661397844125977e+12
2.445649264053981042e+01 5.636726588557525391e+12
2.454963273767217302e+01 5.693478780482139648e+12
2.464312754951449591e+01 5.750659350403402344e+12
2.473697842696214977e+01 5.808538450386656250e+12
2.483118672605526100e+01 5.866857031512847656e+12
2.492575380799826235e+01 5.925885662907453125e+12
2.502068103917963526e+01 5.985365241185445312e+12
2.511596979119159911e+01 6.045566362841587891e+12
2.521162144084995660e+01 6.106230307011028320e+12
2.530763737021394277e+01 6.167627342178087891e+12
2.540401896660625525e+01 6.229499609055717773e+12
2.550076762263307728e+01 6.292116627434814453e+12
2.559788473620415772e+01 6.355221723207051758e+12
2.569537171055307923e+01 6.419082997263175781e+12
2.579322995425749099e+01 6.483445016181249023e+12
2.589146088125944445e+01 6.548573528045831055e+12
2.599006591088587470e+01 6.614214311471315430e+12
2.608904646786907477e+01 6.680629910993600586e+12
2.618840398236729783e+01 6.747567826065416992e+12
2.628813988998536999e+01 6.815287320484276367e+12
2.638825563179551992e+01 6.883539306874587891e+12
2.648875265435814796e+01 6.952580727833695312e+12
2.658963240974270192e+01 7.022168226018719727e+12
2.669089635554872331e+01 7.092557362246489258e+12
2.679254595492686519e+01 7.163511694895807617e+12
2.689458267660005930e+01 7.235284785726684570e+12
2.699700799488467240e+01 7.307646237416015625e+12
2.709982338971190785e+01 7.380845253252791016e+12
2.720303034664912900e+01 7.454655562335267578e+12
2.730663035692130336e+01 7.529319249399603516e+12
2.741062491743260665e+01 7.604612984950000000e+12
2.751501553078803752e+01 7.680770090420649414e+12
2.761980370531506068e+01 7.757570858804425781e+12
2.772499095508550937e+01 7.835239966974613281e+12
2.783057879993738126e+01 7.913563718831291992e+12
2.793656876549684398e+01 7.992759405528787109e+12
2.804296238320021928e+01 8.072621977773101562e+12
2.814976119031619106e+01 8.153362201498751953e+12
2.825696672996797432e+01 8.234785000630496094e+12
2.836458055115557286e+01 8.317094063879788086e+12
2.847260420877824671e+01 8.400104279214084961e+12
2.858103926365692615e+01 8.484010907031368164e+12
2.868988728255673948e+01 8.568638884297136719e+12
2.879914983820971486e+01 8.654174336799568359e+12
2.890882850933746440e+01 8.740453536925777344e+12
2.901892488067401743e+01 8.827653907053287109e+12
2.912944054298866092e+01 8.915624938894761719e+12
2.924037709310900368e+01 9.004535699347638672e+12
2.935173613394401926e+01 9.094249491507833984e+12
2.946351927450715635e+01 9.184925434122039062e+12
2.957572812993966238e+01 9.276438777748328125e+12
2.968836432153388927e+01 9.368934797922689453e+12
2.980142947675672360e+01 9.462297730668267578e+12
2.991492522927304876e+01 9.556655020133646484e+12
3.002885321896945214e+01 9.651899014080074219e+12
3.014321509197785431e+01 9.748138304486191406e+12
3.025801250069926596e+01 9.845276403147156250e+12
3.037324710382774029e+01 9.943405633448658203e+12
3.048892056637430414e+01 1.004244580309028320e+13
3.060503455969097075e+01 1.014247629256901758e+13
3.072159076149496215e+01 1.024343657353920117e+13
3.083859085589291738e+01 1.034539372348460742e+13
3.095603653340523209e+01 1.044830677436811914e+13
3.107392949099043378e+01 1.055222811643775977e+13
3.119227143206980202e+01 1.065713466754584180e+13
3.131106406655191066e+01 1.076306133169436719e+13
3.143030911085731560e+01 1.087000252648765430e+13
3.155000828794342382e+01 1.097797483120952344e+13
3.167016332732936235e+01 1.108699210384864258e+13
3.179077596512090409e+01 1.119705389224089648e+13
3.191184794403565661e+01 1.130819658772842969e+13
3.203338101342817623e+01 1.142040424756222656e+13
3.215537692931527403e+01 1.153373735679494141e+13
3.227783745440133600e+01 1.164816328086889648e+13
3.240076435810386357e+01 1.176376421318702148e+13
3.252415941657901755e+01 1.188048530697349609e+13
3.264802441274722611e+01 1.199842522280982617e+13
3.277236113631903436e+01 1.211749999393825391e+13
3.289717138382089701e+01 1.223782191334338281e+13
3.302245695862119135e+01 1.235927560189546289e+13
3.314821967095617339e+01 1.248199081824678125e+13
3.327446133795627503e+01 1.260582550686030859e+13
3.340118378367226626e+01 1.273093506166687695e+13
3.352838883910159495e+01 1.285715771926649609e+13
3.365607834221491856e+01 1.298468031418785938e+13
3.378425413798262866e+01 1.311332400914929492e+13
3.391291807840145367e+01 1.324330735939972070e+13
3.404207202252130315e+01 1.337443199809752930e+13
3.417171783647209082e+01 1.350694593804711523e+13
3.430185739349069962e+01 1.364062781139802148e+13
3.443249257394801077e+01 1.377575352799187109e+13
3.456362526537615310e+01 1.391207593072570898e+13
3.469525736249573100e+01 1.404989689132229492e+13
3.482739076724315908e+01 1.418893898880121484e+13
3.496002738879821692e+01 1.432952583675218945e+13
3.509316914361163242e+01 1.447134307909218555e+13
3.522681795543266503e+01 1.461473224395437305e+13
3.536097575533705850e+01 1.475933834723382227e+13
3.549564448175481601e+01 1.490552348135365430e+13
3.563082608049830924e+01 1.505289748078103516e+13
3.576652250479025241e+01 1.520185401990035938e+13
3.590273571529209562e+01 1.535198060277771484e+13
3.603946768013225466e+01 1.550371414511656836e+13
3.617672037493451853e+01 1.565662845396167773e+13
3.631449578284669144e+01 1.581120472720358984e+13
3.645279589456917080e+01 1.596699764812501367e+13
3.659162270838378106e+01 1.612452230208406250e+13
3.673097823018250807e+01 1.628330044941047461e+13
3.687086447349666685e+01 1.644387205575482617e+13
3.701128345952589171e+01 1.660571988698857422e+13
3.715223721716728988e+01 1.676941190099147656e+13
3.729372778304488634e+01 1.693439896612709961e+13
3.743575720153896924e+01 1.710128638274243359e+13
3.757832752481560590e+01 1.726950039569791602e+13
3.772144081285638606e+01 1.743968469612962305e+13
3.786509913348809420e+01 1.761123482461560547e+13
3.800930456241266597e+01 1.778482229873253516e+13
3.815405918323707368e+01 1.795979727156901172e+13
3.829936508750355983e+01 1.813684966554677344e+13
3.844522437471978549e+01 1.831527858989996875e+13
3.859163915238912779e+01 1.849579733517501562e+13
3.873861153604122620e+01 1.867766639708492969e+13
3.888614364926250033e+01 1.886163949864552734e+13
3.903423762372683825e+01 1.904695819096460547e+13
3.918289559922634879e+01 1.923442951066698047e+13
3.933211972370236964e+01 1.942328291321891406e+13
3.948191215327646120e+01 1.961437400205485938e+13
3.963227505228150704e+01 1.980690597058240234e+13
3.978321059329309151e+01 2.000176444308346484e+13
3.993472095716082038e+01 2.019810423054133594e+13
4.008680833303980506e+01 2.039682656660414844e+13
4.023947491842238122e+01 2.059702953269346094e+13
4.039272291916979896e+01 2.079963400820532812e+13
4.054655454954413329e+01 2.100369538937330469e+13
4.070097203224019466e+01 2.121017303309057812e+13
4.085597759841774490e+01 2.141810263813059375e+13
4.101157348773372036e+01 2.162849722323976172e+13
4.116776194837448344e+01 2.184038198106162891e+13
4.132454523708846494e+01 2.205481983060488672e+13
4.148192561921869270e+01 2.227081145916169531e+13
4.163990536873545523e+01 2.248945026108740625e+13
4.179848676826929932e+01 2.270968915917347656e+13
4.195767210914392109e+01 2.293263587124953516e+13
4.211746369140930568e+01 2.315718660121910156e+13
4.227786382387488828e+01 2.338446635962763281e+13
4.243887482414304912e+01 2.361332959734372266e+13
4.260049901864249478e+01 2.384493774990126562e+13
4.276273874266186681e+01 2.407812833433098438e+13
4.292559634038357785e+01 2.431411539525019531e+13
4.308907416491759079e+01 2.455172996848456250e+13
4.325317457833547508e+01 2.479223530062678516e+13
4.341789995170446304e+01 2.503444177174489062e+13
4.358325266512180463e+01 2.527964137980279297e+13
4.374923510774912216e+01 2.552659951463069141e+13
4.391584967784685745e+01 2.577661890224754297e+13
4.408309878280903860e+01 2.602841027261779688e+13
4.425098483919801851e+01 2.628328855792804297e+13
4.441951027277933406e+01 2.653992518367447656e+13
4.458867751855684958e+01 2.679966612269602734e+13
4.475848902080788605e+01 2.706116953793719922e+13
4.492894723311857774e+01 2.732582927234991016e+13
4.510005461841921459e+01 2.759230185175743750e+13
4.527181364901998251e+01 2.786202610415437109e+13
4.544422680664661840e+01 2.813364321706845312e+13
4.561729658247618602e+01 2.840861606906503906e+13
4.579102547717322125e+01 2.868554610600613281e+13
