8.134953091808053216e+01 2.321597975412947812e+14
8.162642780135492160e+01 2.340496512807578438e+14
8.190426718402791550e+01 2.359598546751782188e+14
8.218305227417140202e+01 2.378798631089481562e+14
8.246278629077698952e+01 2.398199132071269688e+14
8.274347246379292642e+01 2.417717630408894062e+14
8.302511403416163205e+01 2.437410790339440000e+14
8.330771425385690065e+01 2.457259521601053125e+14
8.359127638592175913e+01 2.477247055694385938e+14
8.387580370450578471e+01 2.497429266497245000e+14
8.416129949490310480e+01 2.517722108012518438e+14
8.444776705359043945e+01 2.538232962015443750e+14
8.473520968826484534e+01 2.558848716989291562e+14
8.502363071788217042e+01 2.579679694339596250e+14
8.531303347269538051e+01 2.600636924080108750e+14
8.560342129429280078e+01 2.621782166448275000e+14
8.589479753563684028e+01 2.643094095151109688e+14
8.618716556110281601e+01 2.664555748715197812e+14
8.648052874651756383e+01 2.686226345093230938e+14
8.677489047919856091e+01 2.708016334488196562e+14
8.707025415799296297e+01 2.730040687720510938e+14
8.736662319331703941e+01 2.752177958451408125e+14
8.766400100719526733e+01 2.774546900724358438e+14
8.796239103329997988e+01 2.797051277926968438e+14
8.826179671699115659e+01 2.819758194604836250e+14
8.856222151535591536e+01 2.842643641991691250e+14
8.886366889724861551e+01 2.865690303862310000e+14
8.916614234333098921e+01 2.888960742823421875e+14
8.946964534611205977e+01 2.912359356372633750e+14
8.977418140998871365e+01 2.936009103174158750e+14
9.007975405128598823e+01 2.959779485744513750e+14
9.038636679829791376e+01 2.983798253756355625e+14
9.069402319132798596e+01 3.007961321382550625e+14
9.100272678273012161e+01 3.032341574777525625e+14
9.131248113694987012e+01 3.056912115765227500e+14
9.162328983056525544e+01 3.081655376279561875e+14
9.193515645232825761e+01 3.106637519744253125e+14
9.224808460320632264e+01 3.131756620675148750e+14
9.256207789642374451e+01 3.157144248684817500e+14
9.287713995750344509e+01 3.182660357768088125e+14
9.319327442430903830e+01 3.208442442714046250e+14
9.351048494708651049e+01 3.234378111953697500e+14
9.382877518850658305e+01 3.260546621850783750e+14
9.414814882370689020e+01 3.286918038887306250e+14
9.446860954033462576e+01 3.313474757413916875e+14
9.479016103858880626e+01 3.340286847951254375e+14
9.511280703126318770e+01 3.367245850833466875e+14
9.543655124378921073e+01 3.394492641472036875e+14
9.576139741427878960e+01 3.421877117944861250e+14
9.608734929356759835e+01 3.449547346530674375e+14
9.641441064525847082e+01 3.477382083657622500e+14
9.674258524576470109e+01 3.505467558123418750e+14
9.707187688435367079e+01 3.533770494413575000e+14
9.740228936319066122e+01 3.562273323986520000e+14
9.773382649738283590e+01 3.591050124326901250e+14
9.806649211502306684e+01 3.619985354625162500e+14
9.840029005723422983e+01 3.649229656611194375e+14
9.873522417821375541e+01 3.678621900360231875e+14
9.907129834527781043e+01 3.708321286553064375e+14
9.940851643890610490e+01 3.738196737214675000e+14
9.974688235278682669e+01 3.768341779701128125e+14
1.000863999938613347e+02 3.798719226239268750e+14
1.004270732823693919e+02 3.829311407610131250e+14
1.007689061518946545e+02 3.860196463906642500e+14
1.011119025494095069e+02 3.891251183537963750e+14
1.014560664353213468e+02 3.922636571352765000e+14
1.018014017835179317e+02 3.954179666974605625e+14
1.021479125814130384e+02 3.986051626972581875e+14
1.024956028299930466e+02 4.018110867652416875e+14
1.028444765438628679e+02 4.050458874242201875e+14
1.031945377512920174e+02 4.083054306461263125e+14
1.035457904942616665e+02 4.115879606495963750e+14
1.038982388285110829e+02 4.149017304366038750e+14
1.042518868235840870e+02 4.182336221170583125e+14
1.046067385628767283e+02 4.216008531743216875e+14
1.049627981436840543e+02 4.249848828506714375e+14
1.053200696772471474e+02 4.284041224225131875e+14
1.056785572888012297e+02 4.318433045826235625e+14
1.060382651176229416e+02 4.353134559148131875e+14
1.063991973170778635e+02 4.388100076080210625e+14
1.067613580546690883e+02 4.423312491067911875e+14
1.071247515120849982e+02 4.458859103414280625e+14
1.074893818852472691e+02 4.494600510983240625e+14
1.078552533843600543e+02 4.530720929317300000e+14
1.082223702339577471e+02 4.567021777680255000e+14
1.085907366729544492e+02 4.603701143790186250e+14
1.089603569546926991e+02 4.640594403890081875e+14
1.093312353469922016e+02 4.677821293467813125e+14
1.097033761321997076e+02 4.715331189413468750e+14
1.100767836072382266e+02 4.753107406163521875e+14
1.104514620836562813e+02 4.791241983246989375e+14
1.108274158876782991e+02 4.829586467570508125e+14
1.112046493602543222e+02 4.868337646849994375e+14
1.115831668571097026e+02 4.907282491060412500e+14
1.119629727487961475e+02 4.946633892559270000e+14
1.123440714207417983e+02 4.986214206239055000e+14
1.127264672733015516e+02 5.026153455283821875e+14
1.131101647218085020e+02 5.066395909521957500e+14
1.134951681966246753e+02 5.106926025018047500e+14
1.138814821431917466e+02 5.147841777512471250e+14
1.142691110220831092e+02 5.188986510480961250e+14
1.146580593090550195e+02 5.230572213133190625e+14
1.150483314950979121e+02 5.272372612621056875e+14
1.154399320864889802e+02 5.314618968318205000e+14
1.158328656048438745e+02 5.357121883523993750e+14
1.162271365871684878e+02 5.400024822393159375e+14
1.166227495859122314e+02 5.443267264019875000e+14
1.170197091690196345e+02 5.486835172241532500e+14
1.174180199199839194e+02 5.530830606615333125e+14
1.178176864378995532e+02 5.575083746458731875e+14
1.182187133375149983e+02 5.619816980071223750e+14
1.186211052492867566e+02 5.664780283564448750e+14
1.190248668194324040e+02 5.710215508206323750e+14
1.194300027099839383e+02 5.755909350189763750e+14
1.198365175988422777e+02 5.802009622351897500e+14
1.202444161798309779e+02 5.848443150882886250e+14
1.206537031627500056e+02 5.895191395217751250e+14
1.210643832734308774e+02 5.942360511997657500e+14
1.214764612537908590e+02 5.989769749624673750e+14
1.218899418618873511e+02 6.037659392062317500e+14
1.223048298719735527e+02 6.085766980522267500e+14
1.227211300745532441e+02 6.134357355814978750e+14
1.231388472764356834e+02 6.183208147282970000e+14
1.235579863007919244e+02 6.232485195614462500e+14
1.239785519872100394e+02 6.282113888138738750e+14
1.244005491917507271e+02 6.332081532442883750e+14
1.248239827870040415e+02 6.382503295781511250e+14
1.252488576621453404e+02 6.433191166100072500e+14
1.256751787229913475e+02 6.484404030703241250e+14
1.261029508920576490e+02 6.535864878010187500e+14
1.265321791086145709e+02 6.587861056287131250e+14
1.269628683287450315e+02 6.640157074965225000e+14
1.273950235254014700e+02 6.692936331832985000e+14
1.278286496884628036e+02 6.746119239060112500e+14
1.282637518247928483e+02 6.799697073239342500e+14
1.287003349582977592e+02 6.853790413115421250e+14
1.291384041299836554e+02 6.908197456236182500e+14
1.295779643980154958e+02 6.963190208314310000e+14
1.300190208377752583e+02 7.018464387182065000e+14
1.304615785419200620e+02 7.074321292226007500e+14
1.309056426204417676e+02 7.130497127659711250e+14
1.313512182007255547e+02 7.187182208127117500e+14
1.317983104276087829e+02 7.244281372128928750e+14
1.322469244634411325e+02 7.301781570868301250e+14
1.326970654881439486e+02 7.359807188150441250e+14
1.331487386992694155e+02 7.418142256254997500e+14
1.336019493120615778e+02 7.477078506340033750e+14
1.340567025595160828e+02 7.536292955435101250e+14
1.345130036924402361e+02 7.596112125387611250e+14
1.349708579795143066e+02 7.656256082368176250e+14
1.354302707073521503e+02 7.716933926003080000e+14
1.358912471805616917e+02 7.778044354803106250e+14
1.363537927218072241e+02 7.839578712747952500e+14
1.368179126718696921e+02 7.901670220268728750e+14
1.372836123897093898e+02 7.964092834521901250e+14
1.377508972525274373e+02 8.027161112489811250e+14
1.382197726558272848e+02 8.090534796999186250e+14
1.386902440134781216e+02 8.154569444476506250e+14
1.391623167577767504e+02 8.218970264046151250e+14
1.396359963395099157e+02 8.283969730714527500e+14
1.401112882280182248e+02 8.349461123198037500e+14
1.405881979112587032e+02 8.415442001905233750e+14
1.410667308958678916e+02 8.482052050483521250e+14
1.415468927072261067e+02 8.549048732489355000e+14
1.420286888895210211e+02 8.616762179786138750e+14
1.425121250058110149e+02 8.684818438003845000e+14
1.429972066380905176e+02 8.753590002561121250e+14
1.434839393873538143e+02 8.822747039247405000e+14
1.439723288736594498e+02 8.892531090692577500e+14
1.444623807361958256e+02 8.962816280166570000e+14
1.449541006333460302e+02 9.033596153100832500e+14
1.454474942427526969e+02 9.105015245771756250e+14
1.459425672613843403e+02 9.176815090001988750e+14
1.464393254056008402e+02 9.249350294488506250e+14
1.469377744112188395e+02 9.322224803273726250e+14
1.474379200335792177e+02 9.395842360611647500e+14
1.479397680476121764e+02 9.469853167953566250e+14
1.484433242479050250e+02 9.544522117196770000e+14
1.489485944487686595e+02 9.619714871308686250e+14
1.494555844843042394e+02 9.695430641117295000e+14
1.499643002084713999e+02 9.771823730905422500e+14
1.504747474951554977e+02 9.848623553653575000e+14
1.509869322382348571e+02 9.926212035182243750e+14
1.515008603516498340e+02 1.000417207172954000e+15
1.520165377694706024e+02 1.008294296366102000e+15
1.525339704459652239e+02 1.016215657276566375e+15
1.530531643556693098e+02 1.024210697732949000e+15
1.535741254934544884e+02 1.032265271580511250e+15
1.540968598745972997e+02 1.040380145470242500e+15
1.546213735348494822e+02 1.048571474967587125e+15
1.551476725305072080e+02 1.056810259732407125e+15
1.556757629384805171e+02 1.065136557703828500e+15
1.562056508563645423e+02 1.073504580312137250e+15
1.567373424025092561e+02 1.081960357289907875e+15
1.572708437160898143e+02 1.090462798512572500e+15
1.578061609571783492e+02 1.099042529651089000e+15
1.583433003068145410e+02 1.107683053115381500e+15
1.588822679670765865e+02 1.116384804412569000e+15
1.594230701611538734e+02 1.125164524122760250e+15
1.599657131334176654e+02 1.133991405386488500e+15
1.605102031494941741e+02 1.142908501747362000e+15
1.610565464963365514e+02 1.151867363354365250e+15
1.616047494822969099e+02 1.160917846339451000e+15
1.621548184372001913e+02 1.170016312658267500e+15
1.627067597124167264e+02 1.179196219840036250e+15
1.632605796809351091e+02 1.188439808319790000e+15
1.638162847374367743e+02 1.197748120763136500e+15
1.643738812983692696e+02 1.207138832855240750e+15
1.649333758020199241e+02 1.216579515236751750e+15
1.654947747085912226e+02 1.226116362121578000e+15
1.660580845002747026e+02 1.235698214282334000e+15
1.666233116813255606e+02 1.245379190709660500e+15
1.671904627781385102e+02 1.255113340890456250e+15
1.677595443393228720e+02 1.264937743333253250e+15
1.683305629357774933e+02 1.274833771381094000e+15
1.689035251607677139e+02 1.284803681017405250e+15
1.694784376300009967e+02 1.294866084219155000e+15
1.700553069817027279e+02 1.304986425042586500e+15
1.706341398766940358e+02 1.315213261362337500e+15
1.712149429984680182e+02 1.325490667230547000e+15
1.717977230532665089e+02 1.335875458460013500e+15
1.723824867701587209e+02 1.346316572706895750e+15
1.729692409011174448e+02 1.356852754887052000e+15
1.735579922210984023e+02 1.367462509020605750e+15
1.741487475281177524e+02 1.378147872883663500e+15
1.747415136433302223e+02 1.388928116397873750e+15
1.753362974111088590e+02 1.399766604029785250e+15
1.759331056991235300e+02 1.410715492595178250e+15
1.765319453984196514e+02 1.421715610576029500e+15
1.771328234234989054e+02 1.432828410132748750e+15
1.777357467123985089e+02 1.443999577345746000e+15
1.783407222267706800e+02 1.455271289248736500e+15
1.789477569519643509e+02 1.466620269713422000e+15
1.795568578971049760e+02 1.478049254131097500e+15
1.801680320951751639e+02 1.489578413467714750e+15
1.807812866030968451e+02 1.501169064992354500e+15
1.813966285018122733e+02 1.512877047725408000e+15
1.820140648963651415e+02 1.524639819705261500e+15
1.826336029159838574e+02 1.536524012702416500e+15
1.832552497141631989e+02 1.548472445122921500e+15
1.838790124687464242e+02 1.560531803954170500e+15
1.845048983820092019e+02 1.572677706474126000e+15
1.851329146807422887e+02 1.584914515590304250e+15
1.857630686163343228e+02 1.597263474373568250e+15
1.863953674648569461e+02 1.609683423939154250e+15
1.870298185271472846e+02 1.622233019022778250e+15
1.876664291288935260e+02 1.634843930927716750e+15
1.883052066207190478e+02 1.647586065130996250e+15
1.889461583782665457e+02 1.660395946627649000e+15
1.895892918022845777e+02 1.673322362347671750e+15
1.902346143187121470e+02 1.686337339212187500e+15
1.908821333787641947e+02 1.699445118023941000e+15
1.915318564590185133e+02 1.712667678960405750e+15
1.921837910615016369e+02 1.725961505036491000e+15
1.928379447137749025e+02 1.739389640801156500e+15
1.934943249690224434e+02 1.752879948959451250e+15
1.941529394061378468e+02 1.766508079822241750e+15
1.948137956298110964e+02 1.780206663392206250e+15
1.954769012706175886e+02 1.794028851919022750e+15
1.961422639851055578e+02 1.807944487699568250e+15
1.968098914558840136e+02 1.821958887858613500e+15
1.974797913917124674e+02 1.836095075740809250e+15
1.981519715275895521e+02 1.850307221893506250e+15
1.988264396248414982e+02 1.864662816819007250e+15
1.995032034712132258e+02 1.879085657125882750e+15
2.001822708809573896e+02 1.893657696236152750e+15
2.008636496949242201e+02 1.908307920087110250e+15
2.015473477806533253e+02 1.923094969055122750e+15
2.022333730324629926e+02 1.937987036385376750e+15
2.029217333715427287e+02 1.952991365527990250e+15
2.036124367460441533e+02 1.968131946581264500e+15
2.043054911311720900e+02 1.983359809794173750e+15
2.050009045292779035e+02 1.998745618557195000e+15
2.056986849699513584e+02 2.014205962460545500e+15
2.063988405101126204e+02 2.029826679771958500e+15
2.071013792341065027e+02 2.045528943831833000e+15
2.078063092537953480e+02 2.061374008280571000e+15
2.085136387086519107e+02 2.077325576662620000e+15
2.092233757658546267e+02 2.093390902886983750e+15
2.099355286203813478e+02 2.109594795117850500e+15
2.106501054951032756e+02 2.125885596504802500e+15
2.113671146408811978e+02 2.142339303329164750e+15
2.120865643366601034e+02 2.158868028039987250e+15
2.128084628895641686e+02 2.175564712265649000e+15
2.135328186349939017e+02 2.192345920422640750e+15
2.142596399367218396e+02 2.209278494219959000e+15
2.149889351869883285e+02 2.226323592122376750e+15
2.157207128065998631e+02 2.243490188534642500e+15
2.164549812450256354e+02 2.260804450184865000e+15
2.171917489804943386e+02 2.278212301712656000e+15
2.179310245200937288e+02 2.295795204503272000e+15
2.186728163998670595e+02 2.313460483970739500e+15
2.194171331849130695e+02 2.331308759462754000e+15
2.201639834694844353e+02 2.349251966629426000e+15
2.209133758770860823e+02 2.367363555811487000e+15
2.216653190605763371e+02 2.385602221894887000e+15
2.224198217022660060e+02 2.403979126129534500e+15
2.231768925140179931e+02 2.422521124420569000e+15
2.239365402373492486e+02 2.441170137480699500e+15
2.246987736435310978e+02 2.460011179274813000e+15
2.254636015336896264e+02 2.478942692411606500e+15
2.262310327389089650e+02 2.498069992013669000e+15
2.270010761203322716e+02 2.517295490683355000e+15
2.277737405692636514e+02 2.536696043117961500e+15
2.285490350072719252e+02 2.556224900546228500e+15
2.293269683862931458e+02 2.575893589733490500e+15
2.301075496887331724e+02 2.595729955607159500e+15
2.308907879275728021e+02 2.615672945758961000e+15
2.316766921464711970e+02 2.635814033923284000e+15
2.324652714198694525e+02 2.656046315673600500e+15
2.332565348530969516e+02 2.676483742108195000e+15
2.340504915824757290e+02 2.697023003235477000e+15
2.348471507754252343e+02 2.717747799911331000e+15
2.356465216305698220e+02 2.738608040827724500e+15
2.364486133778431167e+02 2.759617437716734000e+15
2.372534352785962710e+02 2.780805229018568500e+15
2.380609966257041208e+02 2.802107507885530500e+15
2.388713067436717665e+02 2.823622220268816000e+15
2.396843749887437696e+02 2.845236664491857500e+15
2.405002107490113588e+02 2.867074092904716000e+15
2.413188234445201488e+02 2.889025505480228500e+15
2.421402225273803879e+02 2.911182757670807000e+15
2.429644174818753015e+02 2.933492646415929500e+15
2.437914178245699190e+02 2.955971797395807500e+15
2.446212331044224584e+02 2.978650186111762500e+15
2.454538729028937212e+02 3.001459365516458000e+15
2.462893468340571701e+02 3.024501599153153000e+15
2.471276645447112230e+02 3.047653668721394000e+15
2.479688357144900408e+02 3.071044691603173500e+15
2.488128700559745141e+02 3.094554206488564500e+15
2.496597773148058366e+02 3.118278499153992500e+15
2.505095672697973725e+02 3.142157662720761000e+15
2.513622497330467809e+02 3.166209075041194000e+15
2.522178345500508385e+02 3.190463704282968000e+15
2.530763315998182463e+02 3.214849660761239500e+15
2.539377507949831738e+02 3.239476849652630500e+15
2.548021020819209639e+02 3.264215488996718000e+15
2.556693954408624734e+02 3.289205059564151500e+15
2.565396408860083284e+02 3.314317839262158000e+15
2.574128484656465616e+02 3.339658377310648500e+15
2.582890282622662426e+02 3.365162247132009000e+15
2.591681903926760810e+02 3.390849444221724500e+15
2.600503450081203027e+02 3.416752170860679500e+15
2.609355022943950075e+02 3.442794999753107000e+15
2.618236724719674271e+02 3.469095381137106000e+15
2.627148657960931928e+02 3.495516389024771500e+15
2.636090925569337742e+02 3.522208707871651000e+15
2.645063630796771577e+02 3.549037604191497500e+15
2.654066877246560239e+02 3.576117682999347000e+15
2.663100768874667210e+02 3.603380664298141000e+15
2.672165409990907960e+02 3.630850450920963500e+15
2.681260905260147069e+02 3.658560111545646000e+15
2.690387359703499328e+02 3.686429186775297500e+15
2.699544878699555852e+02 3.714580433445338500e+15
2.708733567985595982e+02 3.742864570730996000e+15
2.717953533658798619e+02 3.771439612853547000e+15
2.727204882177482546e+02 3.800157086230092000e+15
2.736487720362329696e+02 3.829137306711916500e+15
2.745802155397608431e+02 3.858303739766011000e+15
2.755148294832428633e+02 3.887681529821328500e+15
2.764526246581974647e+02 3.917304650462001000e+15
2.773936118928743895e+02 3.947088636712899500e+15
2.783378020523815621e+02 3.977165225292634500e+15
2.792852060388083260e+02 4.007377128351842500e+15
2.802358347913533976e+02 4.037894809307764500e+15
2.811896992864502067e+02 4.068560790781965000e+15
2.821468105378927476e+02 4.099505533846980500e+15
2.831071795969647269e+02 4.130646793835661000e+15
2.840708175525659271e+02 4.162013226108069500e+15
2.850377355313396492e+02 4.193640144997428500e+15
2.860079446978028841e+02 4.225439193949398000e+15
2.869814562544743239e+02 4.257551227467870000e+15
2.879582814420026580e+02 4.289810516735763500e+15
2.889384315392985059e+02 4.322401184790490000e+15
2.899219178636634524e+02 4.355157102320594500e+15
2.909087517709199346e+02 4.388221009596221000e+15
2.918989446555441418e+02 4.421505467068380000e+15
2.928925079507966984e+02 4.455043843724824000e+15
2.938894531288537451e+02 4.488871822925551500e+15
2.948897917009413163e+02 4.522894763101840000e+15
2.958935352174671038e+02 4.557259393632752000e+15
2.969006952681531857e+02 4.591784727627765000e+15
2.979112834821716547e+02 4.626663525135884000e+15
2.989253115282776321e+02 4.661712719584893000e+15
2.999427911149435317e+02 4.697082066718428000e+15
3.009637339904961664e+02 4.732673878744249000e+15
3.019881519432499317e+02 4.768523365660055000e+15
3.030160568016451634e+02 4.804667128212823000e+15
3.040474604343837086e+02 4.841006105613435000e+15
3.050823747505651227e+02 4.877697887629716000e+15
3.061208116998259356e+02 4.914552238110298000e+15
3.071627832724767586e+02 4.951777294076905000e+15
3.082083014996399015e+02 4.989179547102093000e+15
3.092573784533898902e+02 5.026921772280379000e+15
3.103100262468922210e+02 5.064899818205334000e+15
3.113662570345420590e+02 5.103154236105603000e+15
3.124260830121065169e+02 5.141723603880859000e+15
3.134895164168646602e+02 5.180505190722607000e+15
3.145565695277476834e+02 5.219667808132167000e+15
3.156272546654827238e+02 5.259011400482123000e+15
3.167015841927340603e+02 5.298760607593579000e+15
3.177795705142449378e+02 5.338710869719862000e+15
3.188612260769828026e+02 5.379039504123189000e+15
3.199465633702818650e+02 5.419634762776306000e+15
3.210355949259866861e+02 5.460542269566982000e+15
3.221283333185982656e+02 5.501799642716479000e+15
3.232247911654189352e+02 5.543295782847555000e+15
3.243249811266964571e+02 5.585205655653197000e+15
3.254289159057728966e+02 5.627310153388614000e+15
3.265366082492284363e+02 5.669844072397968000e+15
3.276480709470311012e+02 5.712582071363664000e+15
3.287633168326831310e+02 5.755710225353272000e+15
3.298823587833684883e+02 5.799104254142340000e+15
3.310052097201033234e+02 5.842812551158329000e+15
3.321318826078842790e+02 5.886873701920457000e+15
3.332623904558370214e+02 5.931171761549704000e+15
3.343967463173687520e+02 5.975894734883560000e+15
3.355349632903177053e+02 6.020812679470363000e+15
3.366770545171032722e+02 6.066179168328914000e+15
3.378230331848801598e+02 6.111756566844694000e+15
3.389729125256891962e+02 6.157747377718924000e+15
3.401267058166095012e+02 6.204019930368999000e+15
3.412844263799134410e+02 6.250630271820541000e+15
3.424460875832197075e+02 6.297619816428512000e+15
3.436117028396466822e+02 6.344869480320814000e+15
3.447812856079689823e+02 6.392581146317886000e+15
3.459548493927723598e+02 6.440513695070238000e+15
3.471324077446080878e+02 6.488940753888737000e+15
3.483139742601522926e+02 6.537610958017866000e+15
3.494995625823598289e+02 6.586744231005545000e+15
3.506891864006245214e+02 6.636198502386010000e+15
3.518828594509358254e+02 6.686035536711479000e+15
3.530805955160367944e+02 6.736294226419331000e+15
3.542824084255850039e+02 6.786844886672659000e+15
3.554883120563114289e+02 6.837895974087245000e+15
3.566983203321793781e+02 6.889183042702926000e+15
3.579124472245475772e+02 6.940991899048403000e+15
3.591307067523302408e+02 6.993046001091683000e+15
3.603531129821581089e+02 7.045576423422231000e+15
3.615796800285427821e+02 7.098425925038935000e+15
3.628104220540388383e+02 7.151660446385606000e+15
3.640453532694060073e+02 7.205319866910405000e+15
3.652844879337757220e+02 7.259269213746381000e+15
3.665278403548144297e+02 7.313732381135219000e+15
3.677754248888878692e+02 7.368431798490962000e+15
3.690272559412289866e+02 7.423675668684109000e+15
3.702833479661030083e+02 7.479172024403530000e+15
3.715437154669734809e+02 7.535171680636317000e+15
3.728083729966717783e+02 7.591507712541788000e+15
3.740773351575642209e+02 7.648255472043264000e+15
3.753506166017191958e+02 7.705457684109664000e+15
3.766282320310793921e+02 7.762976010256020000e+15
3.779101961976281814e+02 7.821050925891552000e+15
3.791965239035629338e+02 7.879391886317791000e+15
3.804872300014644679e+02 7.938331582523956000e+15
3.817823293944676379e+02 7.997561829145435000e+15
3.830818370364355587e+02 8.057355151304551000e+15
3.843857679321312162e+02 8.117532099972410000e+15
3.856941371373895322e+02 8.178175846300407000e+15
3.870069597592934656e+02 8.239325860663071000e+15
3.883242509563475551e+02 8.300831886138766000e+15
3.896460259386512348e+02 8.362942169394026000e+15
3.909722999680773796e+02 8.425338541728810000e+15
3.923030883584470416e+02 8.488368539156780000e+15
3.936384064757050965e+02 8.551693578178686000e+15
3.949782697381000958e+02 8.615600109896457000e+15
3.963226936163612208e+02 8.679889845011998000e+15
3.976716936338754635e+02 8.744651507018864000e+15
3.990252853668694684e+02 8.809924931555723000e+15
4.003834844445880776e+02 8.875553644809269000e+15
4.017463065494736156e+02 8.941803706644042000e+15
4.031137674173494929e+02 9.008340694672440000e+15
4.044858828376004567e+02 9.075538603675196000e+15
4.058626686533538646e+02 9.143039347261802000e+15
4.072441407616653919e+02 9.211152998164696000e+15
4.086303151136995098e+02 9.279668604231746000e+15
4.100212077149161018e+02 9.348686446688700000e+15
4.114168346252545234e+02 9.418249129880928000e+15
4.128172119593174330e+02 9.488196660976176000e+15
4.142223558865596260e+02 9.558814950062402000e+15
4.156322826314732879e+02 9.629754553617424000e+15
4.170470084737741558e+02 9.701419341439544000e+15
4.184665497485919445e+02 9.773431966980150000e+15
4.198909228466578156e+02 9.846129343589272000e+15
4.213201442144922453e+02 9.919285125177790000e+15
4.227542303545976097e+02 9.993009734888022000e+15
4.241931978256473599e+02 1.006734115841837800e+16
4.256370632426757652e+02 1.014210556554989000e+16
4.270858432772727724e+02 1.021759765632863200e+16
4.285395546577747155e+02 1.029343495869254600e+16
4.299982141694566167e+02 1.037003923475279000e+16
4.314618386547281830e+02 1.044699653843374800e+16
4.329304450133273576e+02 1.052466126297679000e+16
4.344040502025138153e+02 1.060278418850802000e+16
4.358826712372676297e+02 1.068148354745673000e+16
4.373663251904843605e+02 1.076079746135376600e+16
4.388550291931706511e+02 1.084054563083126800e+16
4.403488004346455682e+02 1.092104398891153000e+16
4.418476561627350065e+02 1.100189095516497400e+16
4.433516136839743353e+02 1.108354024932364400e+16
4.448606903638067820e+02 1.116555420130963000e+16
4.463749036267824977e+02 1.124831608483474200e+16
4.478942709567627389e+02 1.133156059579261200e+16
4.494188098971198997e+02 1.141542035468105400e+16
4.509485380509391916e+02 1.149993561700659600e+16
4.524834730812243606e+02 1.158492182578237600e+16
4.540236327111004471e+02 1.167071755371133200e+16
4.555690347240167739e+02 1.175690228540087800e+16
4.571196969639553913e+02 1.184396469513561800e+16
4.586756373356354288e+02 1.193144250254309600e+16
4.602368738047185843e+02 1.201975080831442200e+16
4.618034243980193310e+02 1.210860449133472800e+16
4.633753072037117136e+02 1.219814870045197200e+16
4.649525403715367133e+02 1.228841756882468600e+16
4.665351421130147287e+02 1.237921108177652400e+16
4.681231307016542473e+02 1.247087868136423200e+16
4.697165244731616554e+02 1.256296164650738400e+16
4.713153418256557075e+02 1.265597107956214000e+16
4.729196012198785297e+02 1.274940148558713600e+16
4.745293211794072477e+02 1.284368994894083600e+16
4.761445202908709575e+02 1.293852313908395600e+16
4.777652172041636618e+02 1.303405585607103200e+16
4.793914306326583414e+02 1.313032037781703000e+16
4.810231793534263716e+02 1.322710808033321000e+16
4.826604822074502863e+02 1.332479165610167400e+16
4.843033580998450702e+02 1.342288816280390200e+16
4.859518260000746750e+02 1.352194595794428800e+16
4.876059049421696727e+02 1.362143095059081400e+16
4.892656140249499686e+02 1.372181626430572000e+16
4.909309724122439889e+02 1.382277160890400200e+16
4.926019993331083242e+02 1.392447384903596600e+16
4.942787140820527156e+02 1.402696247480868400e+16
4.959611360192614029e+02 1.413003130569620200e+16
4.976492845708152117e+02 1.423408564910312000e+16
4.993431792289188138e+02 1.433862678952200000e+16
5.010428395521242351e+02 1.444424924848599600e+16
5.027482851655553304e+02 1.455039112931524400e+16
5.044595357611371469e+02 1.465756448259074000e+16
5.061766110978221036e+02 1.476540973306446400e+16
5.078995310018163991e+02 1.487411406179260000e+16
5.096283153668120462e+02 1.498369948069405000e+16
5.113629841542150984e+02 1.509393156785333400e+16
5.131035573933743308e+02 1.520521870241866200e+16
5.148500551818161739e+02 1.531700598368827800e+16
5.166024976854746456e+02 1.542990856274086800e+16
5.183609051389225897e+02 1.554330706679270400e+16
5.201252978456097935e+02 1.565773880292551600e+16
5.218956961780921802e+02 1.577281118461109200e+16
5.236721205782713469e+02 1.588872685601622800e+16
5.254545915576289872e+02 1.600551027300073000e+16
5.272431296974619954e+02 1.612292344988629400e+16
5.290377556491230280e+02 1.624140765968075600e+16
5.308384901342579951e+02 1.636038510196834400e+16
5.326453539450433254e+02 1.648051930475232400e+16
5.344583679444291420e+02 1.660115974195860800e+16
5.362775530663788004e+02 1.672288933812473200e+16
5.381029303161087682e+02 1.684529547385273800e+16
5.399345207703348706e+02 1.696860889347930800e+16
5.417723455775134198e+02 1.709286175907544800e+16
5.436164259580839371e+02 1.721782023129459000e+16
5.454667832047177853e+02 1.734396377484287600e+16
5.473234386825620277e+02 1.747069618309228000e+16
5.491864138294847635e+02 1.759873589455294800e+16
5.510557301563254669e+02 1.772739822232421400e+16
5.529314092471423692e+02 1.785731267724183800e+16
5.548134727594593869e+02 1.798802934049329400e+16
5.567019424245200980e+02 1.811979126121342800e+16
5.585968400475366025e+02 1.825260703494814800e+16
5.604981875079395195e+02 1.838620876532354800e+16
5.624060067596351473e+02 1.852107785141484400e+16
5.643203198312536415e+02 1.865655054075387600e+16
5.662411488264081072e+02 1.879336989444485200e+16
5.681685159239474388e+02 1.893078226168143600e+16
5.701024433782112055e+02 1.906944889238276400e+16
5.720429535192897674e+02 1.920888018734697600e+16
5.739900687532804113e+02 1.934933997050724000e+16
5.759438115625446244e+02 1.949083944252553200e+16
5.779042045059705970e+02 1.963310833052157200e+16
5.798712702192325423e+02 1.977666715522016800e+16
5.818450314150497888e+02 1.992082545751234400e+16
5.838255108834530347e+02 2.006638444946797600e+16
5.858127314920454864e+02 2.021255259679066000e+16
5.878067161862649073e+02 2.036004654257777600e+16
