1.919404114095797809e+01 3.157018757074349609e+13
1.925937366481387869e+01 3.182258791494295312e+13
1.932492856699239780e+01 3.207755262201757422e+13
1.939070660442310867e+01 3.233431311064249609e+13
1.945670853661199828e+01 3.259323763862755078e+13
1.952293512565023903e+01 3.285448942313968750e+13
1.958938713622303851e+01 3.311743693386486328e+13
1.965606533561841118e+01 3.338313295758396484e+13
1.972297049373604594e+01 3.365021366023763672e+13
1.979010338309625538e+01 3.392015573341733984e+13
1.985746477884880790e+01 3.419149141044078516e+13
1.992505545878193729e+01 3.446543811529986328e+13
1.999287620333129922e+01 3.474112357280901562e+13
2.006092779558900929e+01 3.501892422658832422e+13
2.012921102131264561e+01 3.529899636873633594e+13
2.019772666893433666e+01 3.558067382990367188e+13
2.026647552956990594e+01 3.586509601407324219e+13
2.033545839702793501e+01 3.615083757663564062e+13
2.040467606781896137e+01 3.643951178412141406e+13
2.047412934116471916e+01 3.672958660765725000e+13
2.054381901900729090e+01 3.702240653433777344e+13
2.061374590601840140e+01 3.731706212787431250e+13
2.068391080960874717e+01 3.761399674333242969e+13
2.075431453993724062e+01 3.791338609386025000e+13
2.082495790992043538e+01 3.821455118649505469e+13
2.089584173524185218e+01 3.851871829803994531e+13
2.096696683436147524e+01 3.882438957574567188e+13
2.103833402852512435e+01 3.913331011912603906e+13
2.110994414177395839e+01 3.944385987689932031e+13
2.118179800095404275e+01 3.975750880830521094e+13
2.125389643572582088e+01 4.007328667614396094e+13
2.132624027857372440e+01 4.039169577230464062e+13
2.139883036481582579e+01 4.071290439285031250e+13
2.147166753261340943e+01 4.103618526128442969e+13
2.154475262298070248e+01 4.136281344328848438e+13
2.161808647979454889e+01 4.169114408873232812e+13
2.169166994980422203e+01 4.202300229044892188e+13
2.176550388264110580e+01 4.235658741968734375e+13
2.183958913082856057e+01 4.269343664837333594e+13
2.191392654979179255e+01 4.303245292363922656e+13
2.198851699786766289e+01 4.337415507497960938e+13
2.206336133631462815e+01 4.371869453667560156e+13
2.213846042932272695e+01 4.406529771726428906e+13
2.221381514402349211e+01 4.441533044521050781e+13
2.228942635049998344e+01 4.476705305579917188e+13
2.236529492179688106e+01 4.512243892065311719e+13
2.244142173393049333e+01 4.547957923379687500e+13
2.251780766589891414e+01 4.584014754728618750e+13
2.259445359969215872e+01 4.620297495365953906e+13
2.267136042030238485e+01 4.656864739973614844e+13
2.274852901573403940e+01 4.693732667567177344e+13
2.282596027701415409e+01 4.730821812252857812e+13
2.290365509820267675e+01 4.768279400653352344e+13
2.298161437640269966e+01 4.805923031962434375e+13
2.305983901177087603e+01 4.843967014670862500e+13
2.313832990752783303e+01 4.882210481315400000e+13
2.321708796996854929e+01 4.920837193889702344e+13
2.329611410847283537e+01 4.959723227491582031e+13
2.337540923551587113e+01 4.998935166308003125e+13
2.345497426667868979e+01 5.038488121984226562e+13
2.353481012065877920e+01 5.078296997418844531e+13
2.361491771928066186e+01 5.118514598453049219e+13
2.369529798750660632e+01 5.158940451227356250e+13
2.377595185344721784e+01 5.199798474186002344e+13
2.385688024837220311e+01 5.240865578434632031e+13
2.393808410672114562e+01 5.282334043698425000e+13
2.401956436611423484e+01 5.324064446343585938e+13
2.410132196736312338e+01 5.366126136189984375e+13
2.418335785448183373e+01 5.408532275212893750e+13
2.426567297469756568e+01 5.451192977530453906e+13
2.434826827846170971e+01 5.494272259578418750e+13
2.443114471946077515e+01 5.537558611231624219e+13
2.451430325462745685e+01 5.581294175869573438e+13
2.459774484415162021e+01 5.625242608602764844e+13
2.468147045149141050e+01 5.669612974677901562e+13
2.476548104338442258e+01 5.714256557527696875e+13
2.484977758985879248e+01 5.759251061764985156e+13
2.493436106424442755e+01 5.804610282866922656e+13
2.501923244318427919e+01 5.850241944058215625e+13
2.510439270664555877e+01 5.896322639902842188e+13
2.518984283793108148e+01 5.942630715454938281e+13
2.527558382369065271e+01 5.989428976230057812e+13
2.536161665393239417e+01 6.036468894319273438e+13
2.544794232203422624e+01 6.083979844064437500e+13
2.553456182475530056e+01 6.131804295240846875e+13
2.562147616224757130e+01 6.180030184410711719e+13
2.570868633806726677e+01 6.228669608509803906e+13
2.579619335918650691e+01 6.277623906441560156e+13
2.588399823600497740e+01 6.327076165805565625e+13
2.597210198236151157e+01 6.376783021953182031e+13
2.606050561554584277e+01 6.427019056595385156e+13
2.614921015631038870e+01 6.477508781714958594e+13
2.623821662888195050e+01 6.528492512587917969e+13
2.632752606097359660e+01 6.579793814457863281e+13
2.641713948379651455e+01 6.631504914212764844e+13
2.650705793207194816e+01 6.683635458175982031e+13
2.659728244404308128e+01 6.736081835241609375e+13
2.668781406148706381e+01 6.789040716080503125e+13
2.677865382972708019e+01 6.842255622668757031e+13
2.686980279764432566e+01 6.896023256322229688e+13
2.696126201769018493e+01 6.950051410895139062e+13
2.705303254589840023e+01 7.004600645228092969e+13
2.714511544189718961e+01 7.059481845736981250e+13
2.723751176892153225e+01 7.114796933021898438e+13
2.733022259382547503e+01 7.170554726643700000e+13
2.742324898709437164e+01 7.226647959751698438e+13
2.751659202285730288e+01 7.283287395720018750e+13
2.761025277889944718e+01 7.340203503250529688e+13
2.770423233667457552e+01 7.397717648137093750e+13
2.779853178131746816e+01 7.455522476289800000e+13
2.789315220165647702e+01 7.513903605743985938e+13
2.798809469022613428e+01 7.572661306745700000e+13
2.808336034327970054e+01 7.631911023302403125e+13
2.817895026080184806e+01 7.691659844307187500e+13
2.827486554652141137e+01 7.751794196728231250e+13
2.837110730792404922e+01 7.812533189438123438e+13
2.846767665626508048e+01 7.873582192078876562e+13
2.856457470658229170e+01 7.935277539155584375e+13
2.866180257770887607e+01 7.997279800145118750e+13
2.875936139228625166e+01 8.059888817833840625e+13
2.885725227677707849e+01 8.122881916616545312e+13
2.895547636147830417e+01 8.186380797646268750e+13
2.905403478053412769e+01 8.250389201795282812e+13
2.915292867194913384e+01 8.314788328562387500e+13
2.925215917760149509e+01 8.379813356275300000e+13
2.935172744325604199e+01 8.445153838099104688e+13
2.945163461857756104e+01 8.511172676593587500e+13
2.955188185714409244e+01 8.577509364853135938e+13
2.965247031646018172e+01 8.644488145506653125e+13
2.975340115797028773e+01 8.711869515385020312e+13
2.985467554707217275e+01 8.779786733351354688e+13
2.995629465313041351e+01 8.848241054240579688e+13
3.005825964948981621e+01 8.917108943348484375e+13
3.016057171348900923e+01 8.986641754379695312e+13
3.026323202647408195e+01 9.056512927749954688e+13
3.036624177381213130e+01 9.127115177459667188e+13
3.046960214490500718e+01 9.198069433403423438e+13
3.057331433320306857e+01 9.269730923052846875e+13
3.067737953621889346e+01 9.341847020772415625e+13
3.078179895554115930e+01 9.414568297101906250e+13
3.088657379684848081e+01 9.487893463575384375e+13
3.099170526992340768e+01 9.561692060354879688e+13
3.109719458866627662e+01 9.636225065720229688e+13
3.120304297110930136e+01 9.711135652846646875e+13
3.130925163943066991e+01 9.786834481807171875e+13
3.141582181996855283e+01 9.862903230176692188e+13
3.152275474323533189e+01 9.939714696900600000e+13
3.163005164393184288e+01 1.001698788563922656e+14
3.173771376096153318e+01 1.009488178900199531e+14
3.184574233744482541e+01 1.017339066925910312e+14
3.195413862073350941e+01 1.025237882644715469e+14
3.206290386242505974e+01 1.033212671317282500e+14
3.217203931837713071e+01 1.041225929970206875e+14
3.228154624872205858e+01 1.049321995629809844e+14
3.239142591788143477e+01 1.057456531568291875e+14
3.250167959458065070e+01 1.065669877852932188e+14
3.261230855186355626e+01 1.073931890936351406e+14
3.272331406710724622e+01 1.082260003878743125e+14
3.283469742203667607e+01 1.090653305355809531e+14
3.294645990273952663e+01 1.099097765924514531e+14
3.305860279968112536e+01 1.107623356669055938e+14
3.317112740771919732e+01 1.116190657656738750e+14
3.328403502611890019e+01 1.124847603988166250e+14
3.339732695856788780e+01 1.133547529733075625e+14
3.351100451319123152e+01 1.142334523889394531e+14
3.362506900256660458e+01 1.151176674077832031e+14
3.373952174373940238e+01 1.160093485542701406e+14
3.385436405823803341e+01 1.169083527505228906e+14
3.396959727208903956e+01 1.178131869237828906e+14
3.408522271583251495e+01 1.187269482457900000e+14
3.420124172453745359e+01 1.196453192973295938e+14
3.431765563781711847e+01 1.205733039367876875e+14
3.443446579984451716e+01 1.215057513490106875e+14
3.455167355936801243e+01 1.224472861001080312e+14
3.466928026972676946e+01 1.233943661031137344e+14
3.478728728886644461e+01 1.243490533488073125e+14
3.490569597935486001e+01 1.253111459164942344e+14
3.502450770839777050e+01 1.262790988077212188e+14
3.514372384785457371e+01 1.272562441317319219e+14
3.526334577425418360e+01 1.282380546593216875e+14
3.538337486881098926e+01 1.292299365975524844e+14
3.550381251744069999e+01 1.302264451172545469e+14
3.562466011077637518e+01 1.312325911855244531e+14
3.574591904418457489e+01 1.322445931025532969e+14
3.586759071778132579e+01 1.332647225610099844e+14
3.598967653644836417e+01 1.342927421181460938e+14
3.611217790984941445e+01 1.353270749431193750e+14
3.623509625244633980e+01 1.363712881977736094e+14
3.635843298351555575e+01 1.374206332836049844e+14
3.648218952716437968e+01 1.384809505661928438e+14
3.660636731234755814e+01 1.395465027944364219e+14
3.673096777288363057e+01 1.406227498214778750e+14
3.685599234747157738e+01 1.417056687099276250e+14
3.698144247970746079e+01 1.427977734845446250e+14
3.710731961810096635e+01 1.438987339260147188e+14
3.723362521609223563e+01 1.450068547383781250e+14
3.736036073206865638e+01 1.461258047497892812e+14
3.748752762938161709e+01 1.472503752429029688e+14
3.761512737636345349e+01 1.483866583507007500e+14
3.774316144634440207e+01 1.495283301333272812e+14
3.787163131766965307e+01 1.506811239567562500e+14
3.800053847371631122e+01 1.518405933525475312e+14
3.812988440291060499e+01 1.530094077990134688e+14
3.825967059874511023e+01 1.541871649325228125e+14
3.838989855979586707e+01 1.553721247648286875e+14
3.852056978973978119e+01 1.565682376665928438e+14
3.865168579737200361e+01 1.577700482897646250e+14
3.878324809662325379e+01 1.589841341912956250e+14
3.891525820657736290e+01 1.602038100455135312e+14
3.904771765148885976e+01 1.614352791162093750e+14
3.918062796080045729e+01 1.626737908758237500e+14
3.931399066916080898e+01 1.639222743278500000e+14
3.944780731644215166e+01 1.651802684985200625e+14
3.958207944775820408e+01 1.664460011687672812e+14
3.971680861348185942e+01 1.677236960999118750e+14
3.985199636926316202e+01 1.690076332424357188e+14
3.998764427604732674e+01 1.703049127312103438e+14
4.012375390009264464e+01 1.716084936123606250e+14
4.026032681298860894e+01 1.729251289955124062e+14
4.039736459167416172e+01 1.742497708879927188e+14
4.053486881845572753e+01 1.755856566602963750e+14
4.067284108102561646e+01 1.769322072265904062e+14
4.081128297248028503e+01 1.782875268718875312e+14
4.095019609133881744e+01 1.796559608135645312e+14
4.108958204156126470e+01 1.810312498187340938e+14
4.122944243256721819e+01 1.824208052454700312e+14
4.136977887925448272e+01 1.838168839894958125e+14
4.151059300201755065e+01 1.852265848682637188e+14
4.165188642676640995e+01 1.866443425265610312e+14
4.179366078494537362e+01 1.880735998103155938e+14
4.193591771355178111e+01 1.895136769552604688e+14
4.207865885515499116e+01 1.909626355620744688e+14
4.222188585791536042e+01 1.924251471386811875e+14
4.236560037560320069e+01 1.938946525553883750e+14
4.250980406761792807e+01 1.953791407014011875e+14
4.265449859900716945e+01 1.968704149432210625e+14
4.279968564048613189e+01 1.983761383546393438e+14
4.294536686845668072e+01 1.998903509178321562e+14
4.309154396502683682e+01 2.014168078754982812e+14
4.323821861803022415e+01 2.029547304056982812e+14
4.338539252104541788e+01 2.045021389189276875e+14
4.353306737341561217e+01 2.060640155765831562e+14
4.368124488026825247e+01 2.076334775603152188e+14
4.382992675253463233e+01 2.092191394734266562e+14
4.397911470696971037e+01 2.108123711141188750e+14
4.412881046617191316e+01 2.124215092273205000e+14
4.427901575860309435e+01 2.140402315324060312e+14
4.442973231860835881e+01 2.156726879728006250e+14
4.458096188643616387e+01 2.173179556471714688e+14
4.473270620825849164e+01 2.189739345350299688e+14
4.488496703619085082e+01 2.206457557736649062e+14
4.503774612831258395e+01 2.223259102734551562e+14
4.519104524868724582e+01 2.240233978626526875e+14
4.534486616738282549e+01 2.257287512237485625e+14
4.549921066049225971e+01 2.274507412581712812e+14
4.565408051015398883e+01 2.291824140481275312e+14
4.580947750457242762e+01 2.309281858927534688e+14
4.596540343803869177e+01 2.326869936182955938e+14
4.612186011095126048e+01 2.344566970800155312e+14
4.627884932983687349e+01 2.362428023799509375e+14
4.643637290737121504e+01 2.380374384666758750e+14
4.659443266239998138e+01 2.398502935745290938e+14
4.675303041995987741e+01 2.416713438242435312e+14
4.691216801129960601e+01 2.435100478247368125e+14
4.707184727390103518e+01 2.453589630498937812e+14
4.723207005150054272e+01 2.472229033271720312e+14
4.739283819411009091e+01 2.491006763165200938e+14
4.755415355803876309e+01 2.509901175977987812e+14
4.771601800591407994e+01 2.528971043974264062e+14
4.787843340670363546e+01 2.548133909178262500e+14
4.804140163573653410e+01 2.567494223874860625e+14
4.820492457472511205e+01 2.586946451260383438e+14
4.836900411178673664e+01 2.606593343308594062e+14
4.853364214146544242e+01 2.626355796386158125e+14
4.869884056475392242e+01 2.646286703377542812e+14
4.886460128911551948e+01 2.666371978021849375e+14
4.903092622850610383e+01 2.686588433571522812e+14
4.919781730339625625e+01 2.706996278422102500e+14
4.936527644079351518e+01 2.727505350701345312e+14
4.953330557426447456e+01 2.748224577404310625e+14
4.970190664395722990e+01 2.769038165944913750e+14
4.987108159662368223e+01 2.790054145441658750e+14
5.004083238564217595e+01 2.811185653322717500e+14
5.021116097103984544e+01 2.832488991402424375e+14
5.038206931951536660e+01 2.853948276538901875e+14
5.055355940446172980e+01 2.875540108365853125e+14
5.072563320598884928e+01 2.897329202539883750e+14
5.089829271094654217e+01 2.919221328599099375e+14
5.107153991294751449e+01 2.941333880903783125e+14
5.124537681239023357e+01 2.963544669870251875e+14
5.141980541648214853e+01 2.985970433759097500e+14
5.159482773926278298e+01 3.008518720425406875e+14
5.177044580162711895e+01 3.031251255610325000e+14
5.194666163134876768e+01 3.054150812695443125e+14
5.212347726310345308e+01 3.077194322213513750e+14
5.230089473849260173e+01 3.100451041714723750e+14
5.247891610606673396e+01 3.123822490571683125e+14
5.265754342134921728e+01 3.147435106566206250e+14
5.283677874686006959e+01 3.171159998734457500e+14
5.301662415213962731e+01 3.195123523090138125e+14
5.319708171377250494e+01 3.219226806751664375e+14
5.337815351541166109e+01 3.243536947984376875e+14
5.355984164780228696e+01 3.268033244394661875e+14
5.374214820880607846e+01 3.292690361060522500e+14
5.392507530342536626e+01 3.317578683191820000e+14
5.410862504382757976e+01 3.342590137038761250e+14
5.429279954936942687e+01 3.367856353950917500e+14
5.447760094662147168e+01 3.393235935628261875e+14
5.466303136939275475e+01 3.418861741370948125e+14
5.484909295875529978e+01 3.444625476719713750e+14
5.503578786306886172e+01 3.470598664030866875e+14
5.522311823800588115e+01 3.496758344218497500e+14
5.541108624657614712e+01 3.523079237229338125e+14
5.559969405915190777e+01 3.549637084603066875e+14
5.578894385349297380e+01 3.576319157194261875e+14
5.597883781477172249e+01 3.603267375944012500e+14
5.616937813559842851e+01 3.630332884748836875e+14
5.636056701604652375e+01 3.657659421836446250e+14
5.655240666367813418e+01 3.685132259022736875e+14
5.674489929356935392e+01 3.712830146126155000e+14
5.693804712833595971e+01 3.740728781993998125e+14
5.713185239815912553e+01 3.768804060994219375e+14
5.732631734081101627e+01 3.797137341727630000e+14
5.752144420168070837e+01 3.825611223743798125e+14
5.771723523380020282e+01 3.854378508046806875e+14
5.791369269787025331e+01 3.883282087769920000e+14
5.811081886228661375e+01 3.912477136963116875e+14
5.830861600316614357e+01 3.941840480493717500e+14
5.850708640437323993e+01 3.971457094847881250e+14
5.870623235754597857e+01 4.001297656219723750e+14
5.890605616212272366e+01 4.031335085825643125e+14
5.910656012536872339e+01 4.061651544365711875e+14
5.930774656240259191e+01 4.092117952475419375e+14
5.950961779622312520e+01 4.122893266940190000e+14
5.971217615773620935e+01 4.153805322641520000e+14
5.991542398578157247e+01 4.185017426968388125e+14
6.011936362715984927e+01 4.216395060539540000e+14
6.032399743665979486e+01 4.248029006086121875e+14
6.052932777708528533e+01 4.279887095293488750e+14
6.073535701928272346e+01 4.311942674846005000e+14
6.094208754216833768e+01 4.344284116443829375e+14
6.114952173275580094e+01 4.376776765986070000e+14
6.135766198618357237e+01 4.409591744625300625e+14
6.156651070574268658e+01 4.442547619170945625e+14
6.177607030290455015e+01 4.475820705455773125e+14
6.198634319734864562e+01 4.509268321849886250e+14
6.219733181699051983e+01 4.542990058558775000e+14
6.240903859800995690e+01 4.576951801373787500e+14
6.262146598487888127e+01 4.611128599859800625e+14
6.283461643038971545e+01 4.645615465297111875e+14
6.304849239568365959e+01 4.680272489234752500e+14
6.326309635027922695e+01 4.715284010451916875e+14
6.347843077210053764e+01 4.750458944551786250e+14
6.369449814750608141e+01 4.785987722838291875e+14
6.391130097131745913e+01 4.821717562204500625e+14
6.412884174684805316e+01 4.857756058253001875e+14
6.434712298593200330e+01 4.894062924717496875e+14
6.456614720895328219e+01 4.930610162039566250e+14
6.478591694487467123e+01 4.967493590259313750e+14
6.500643473126696392e+01 5.004559608543217500e+14
6.522770311433845336e+01 5.041999957723380625e+14
6.544972464896409292e+01 5.079605483250948125e+14
6.567250189871511168e+01 5.117576603004701250e+14
6.589603743588858720e+01 5.155746595524755625e+14
6.612033384153724569e+01 5.194230323515205625e+14
6.634539370549910586e+01 5.232983563414615000e+14
6.657121962642742119e+01 5.271978965287841875e+14
6.679781421182086376e+01 5.311319272178846250e+14
6.702518007805333866e+01 5.350844005515326875e+14
6.725331985040438099e+01 5.390759136720771875e+14
6.748223616308952444e+01 5.430843904091550000e+14
6.771193165929051361e+01 5.471314224315605000e+14
6.794240899118597099e+01 5.511993016376214375e+14
6.817367081998195033e+01 5.553005871141928750e+14
6.840571981594281681e+01 5.594305836102764375e+14
6.863855865842181458e+01 5.635867981564991250e+14
6.887219003589220279e+01 5.677802918994215000e+14
6.910661664597830622e+01 5.719944298282065000e+14
6.934184119548652347e+01 5.762514129244307500e+14
6.957786640043663340e+01 5.805280299413670000e+14
6.981469498609330060e+01 5.848476022608878750e+14
7.005232968699733931e+01 5.891911944037830000e+14
7.029077324699733254e+01 5.935723667007481250e+14
7.053002841928149280e+01 5.979856392501516250e+14
7.077009796640918182e+01 6.024281859857245000e+14
7.101098466034298440e+01 6.069111242101435000e+14
7.125269128248064021e+01 6.114161954702657500e+14
7.149522062368727404e+01 6.159664813020106250e+14
7.173857548432746967e+01 6.205366085557068750e+14
7.198275867429761377e+01 6.251511322905813750e+14
7.222777301305855246e+01 6.297894370753182500e+14
7.247362132966784998e+01 6.344660197221730000e+14
7.272030646281261568e+01 6.391749085925732500e+14
7.296783126084234539e+01 6.439134199076993750e+14
7.321619858180164897e+01 6.486934825144117500e+14
7.346541129346331900e+01 6.534960486541295000e+14
7.371547227336144203e+01 6.583459048799417500e+14
7.396638440882475152e+01 6.632162793537557500e+14
7.421815059700971062e+01 6.681336067864892500e+14
7.447077374493410673e+01 6.730759823926756250e+14
7.472425676951073115e+01 6.780592179018371250e+14
7.497860259758081725e+01 6.830769392734583750e+14
7.523381416594799020e+01 6.881267579964206250e+14
7.548989442141220252e+01 6.932214637181475000e+14
7.574684632080362690e+01 6.983412634143312500e+14
7.600467283101684757e+01 7.035128004005858750e+14
7.626337692904529320e+01 7.087078651829991250e+14
7.652296160201528608e+01 7.139549367389468750e+14
7.678342984722080189e+01 7.192305665989901250e+14
7.704478467215790261e+01 7.245517888016331250e+14
7.730702909455968097e+01 7.299112557072161250e+14
7.757016614243082131e+01 7.353062541432138750e+14
7.783419885408274297e+01 7.407496537499233750e+14
7.809913027816874376e+01 7.462198109491858750e+14
7.836496347371897286e+01 7.517444669103321250e+14
7.863170151017591536e+01 7.572928738281238750e+14
7.889934746742986249e+01 7.628950327031456250e+14
7.916790443585436776e+01 7.685254415681103750e+14
7.943737551634190197e+01 7.742022647999966250e+14
7.970776382033990615e+01 7.799174415973737500e+14
7.997907246988637553e+01 7.856683828122255000e+14
8.025130459764615409e+01 7.914687902515487500e+14
8.052446334694694485e+01 7.972960107412027500e+14
8.079855187181583176e+01 8.031797592400400000e+14
8.107357333701543212e+01 8.090876224693371250e+14
