5.410863917592914163e+01 2.982539033239751875e+14
5.430845051703877147e+01 3.007196831153043750e+14
5.450899971762230933e+01 3.032101009971738125e+14
5.471028950243298539e+01 3.057164253342834375e+14
5.491232260628603257e+01 3.082489802403168125e+14
5.511510177409567035e+01 3.107967347930218125e+14
5.531862976091248640e+01 3.133717739806847500e+14
5.552290933196095324e+01 3.159612856411340000e+14
5.572794326267683118e+01 3.185786511583998750e+14
5.593373433874494083e+01 3.212100027758822500e+14
5.614028535613712023e+01 3.238694950601502500e+14
5.634759912115003999e+01 3.265429823077845625e+14
5.655567845044342334e+01 3.292447428390781250e+14
5.676452617107828047e+01 3.319610527513516250e+14
5.697414512055541991e+01 3.347055520937871250e+14
5.718453814685384629e+01 3.374655688145158125e+14
5.739570810846949911e+01 3.402533353943253750e+14
5.760765787445422603e+01 3.430578686416429375e+14
5.782039032445456428e+01 3.458893292476227500e+14
5.803390834875097681e+01 3.487390787017819375e+14
5.824821484829706719e+01 3.516146912062677500e+14
5.846331273475912127e+01 3.545104685279379375e+14
5.867920493055547837e+01 3.574310119179157500e+14
5.889589436889632879e+01 3.603739931534231250e+14
5.911338399382364628e+01 3.633407396032248125e+14
5.933167676025102821e+01 3.663324835494160000e+14
5.955077563400391938e+01 3.693470415213287500e+14
5.977068359185998503e+01 3.723891539792430000e+14
5.999140362158939155e+01 3.754529959622976875e+14
6.021293872199553476e+01 3.785465990905722500e+14
6.043529190295567588e+01 3.816605890981031875e+14
6.065846618546200375e+01 3.848060056882958125e+14
6.088246460166246976e+01 3.879703413627774375e+14
6.110729019490207747e+01 3.911673086296294375e+14
6.133294601976434279e+01 3.943819624087163750e+14
6.155943514211259071e+01 3.976302112607973125e+14
6.178676063913172101e+01 4.008954722369594375e+14
6.201492559936999527e+01 4.041951509285537500e+14
6.224393312278109391e+01 4.075118013510297500e+14
6.247378632076605243e+01 4.108634402429066250e+14
6.270448831621560970e+01 4.142325337599127500e+14
6.293604224355278376e+01 4.176367650940595000e+14
6.316845124877521300e+01 4.210593674247388750e+14
6.340171848949800903e+01 4.245167997330305000e+14
6.363584713499678003e+01 4.279939884394468750e+14
6.387084036625046224e+01 4.315053686753250625e+14
6.410670137598469864e+01 4.350384549863784375e+14
6.434343336871511099e+01 4.386049345285852500e+14
6.458103956079101238e+01 4.421956527413208125e+14
6.481952318043887828e+01 4.458188773791909375e+14
6.505888746780632914e+01 4.494692918180301250e+14
6.529913567500622662e+01 4.531511307606500625e+14
6.554027106616067044e+01 4.568631801794765625e+14
6.578229691744552099e+01 4.606051600540995000e+14
6.602521651713473716e+01 4.643800646155798125e+14
6.626903316564529689e+01 4.681828965727545625e+14
6.651375017558180502e+01 4.720208952192123125e+14
6.675937087178154172e+01 4.758845355419239375e+14
6.700589859135982351e+01 4.797852408221578125e+14
6.725333668375509433e+01 4.837094843283433125e+14
6.750168851077452814e+01 4.876725735677113125e+14
6.775095744663981634e+01 4.916576589739467500e+14
6.800114687803281299e+01 4.956833010173111875e+14
6.825226020414169170e+01 4.997300515947646875e+14
6.850430083670704562e+01 5.038188242336458750e+14
6.875727220006835694e+01 5.079283995949876250e+14
6.901117773121036691e+01 5.120810219841266875e+14
6.926602087980984379e+01 5.162547114690783750e+14
6.952180510828253546e+01 5.204719962441339375e+14
6.977853389183006527e+01 5.247112895793716250e+14
7.003621071848722579e+01 5.289943491529893750e+14
7.029483908916931512e+01 5.333011502754300625e+14
7.055442251771988538e+01 5.376516088227393750e+14
7.081496453095817856e+01 5.420283225197711875e+14
7.107646866872727287e+01 5.464482824581943125e+14
7.133893848394215809e+01 5.508975774205640000e+14
7.160237754263789611e+01 5.553892162021235000e+14
7.186678942401810843e+01 5.599134441045777500e+14
7.213217772050376198e+01 5.644783613748878750e+14
7.239854603778172759e+01 5.690789145114090000e+14
7.266589799485389278e+01 5.737176770017723750e+14
7.293423722408634546e+01 5.783947980523010000e+14
7.320356737125877089e+01 5.831071420673385000e+14
7.347389209561383439e+01 5.878604392971432500e+14
7.374521506990697617e+01 5.926460369833913750e+14
7.401753998045640515e+01 5.974752938289125000e+14
7.429087052719302164e+01 6.023344189995185000e+14
7.456521042371076646e+01 6.072399982944658750e+14
7.484056339731705521e+01 6.121735899059515000e+14
7.511693318908352524e+01 6.171562435101236250e+14
7.539432355389666895e+01 6.221655672355576250e+14
7.567273826050893604e+01 6.272261155660097500e+14
7.595218109159009146e+01 6.323125660985182500e+14
7.623265584377834614e+01 6.374519060839838750e+14
7.651416632773205606e+01 6.426171668560518750e+14
7.679671636818162028e+01 6.478365760456500000e+14
7.708030980398122267e+01 6.530829137590602500e+14
7.736495048816111364e+01 6.583843184745201250e+14
7.765064228797992030e+01 6.637146809494320000e+14
7.793738908497732609e+01 6.691005967107745000e+14
7.822519477502655150e+01 6.745182957373693750e+14
7.851406326838743155e+01 6.799913092235385000e+14
7.880399848975966393e+01 6.854992872989785000e+14
7.909500437833585806e+01 6.910612509425198750e+14
7.938708488785528061e+01 6.966613054644936250e+14
7.968024398665740193e+01 7.023128128924501250e+14
7.997448565773603946e+01 7.080054056817552500e+14
8.026981389879323103e+01 7.137460877782365000e+14
8.056623272229363408e+01 7.195309939425807500e+14
8.086374615551916634e+01 7.253604561624483750e+14
8.116235824062351867e+01 7.312376966345857500e+14
8.146207303468719374e+01 7.371562608922633750e+14
8.176289460977257306e+01 7.431264938561490000e+14
8.206482705297939617e+01 7.491351962323005000e+14
8.236787446650001243e+01 7.551994237090478750e+14
8.267204096767531496e+01 7.612995931552225000e+14
8.297733068905071718e+01 7.674587918204047500e+14
8.328374777843212939e+01 7.736518762196440000e+14
8.359129639894234742e+01 7.799070776188020000e+14
8.389998072907785343e+01 7.861949255135216250e+14
8.420980496276524718e+01 7.925476525228718750e+14
8.452077330941840216e+01 7.989329279110447500e+14
8.483288999399562158e+01 8.053855432829107500e+14
8.514615925705716393e+01 8.118718364178592500e+14
8.546058535482262641e+01 8.184274218868687500e+14
8.577617255922889683e+01 8.250187848457350000e+14
8.609292515798830436e+01 8.316804160489721250e+14
8.641084745464665673e+01 8.383803886685603750e+14
8.672994376864180310e+01 8.451501132545483750e+14
8.705021843536235338e+01 8.519608008227336250e+14
8.737167580620663898e+01 8.588390864365280000e+14
8.769432024864164532e+01 8.657610584061650000e+14
8.801815614626242734e+01 8.727472946595055000e+14
8.834318789885186618e+01 8.797804711489902500e+14
8.866941992244012738e+01 8.868741509064473750e+14
8.899685664936477281e+01 8.940188839295490000e+14
8.932550252833122784e+01 9.012204114643336250e+14
8.965536202447279379e+01 9.084778286154158750e+14
8.998643961941162672e+01 9.157884232285990000e+14
9.031873981131946039e+01 9.231600157716737500e+14
9.065226711497895451e+01 9.305812172535120000e+14
9.098702606184470199e+01 9.380684343080780000e+14
9.132302120010497504e+01 9.456019547179093750e+14
9.166025709474365613e+01 9.532063155918831250e+14
9.199873832760198411e+01 9.608543613864648750e+14
9.233846949744093990e+01 9.685778944319540000e+14
9.267945522000370318e+01 9.763435644882413750e+14
9.302170012807852117e+01 9.841891088161523750e+14
9.336520887156135018e+01 9.920764561696022500e+14
9.370998611751922169e+01 1.000047489157767000e+15
9.405603655025375076e+01 1.008061006713724375e+15
9.440336487136450216e+01 1.016160872027959750e+15
9.475197579981302454e+01 1.024304465452641875e+15
9.510187407198711185e+01 1.032535307648125875e+15
9.545306444176482330e+01 1.040811347299669875e+15
9.580555168057931326e+01 1.049173569758840250e+15
9.615934057748357588e+01 1.057582838011753500e+15
9.651443593921561614e+01 1.066075688623736125e+15
9.687084259026354971e+01 1.074618336695544375e+15
9.722856537293129975e+01 1.083241141835576500e+15
9.758760914740443582e+01 1.091917736267254250e+15
9.794797879181605538e+01 1.100670633037358375e+15
9.830967920231310586e+01 1.109482368531161875e+15
9.867271529312294831e+01 1.118366124480790750e+15
9.903709199662020524e+01 1.127314406254433250e+15
9.940281426339356585e+01 1.136330093179049500e+15
9.976988706231314552e+01 1.145416451814873500e+15
1.001383153805982005e+02 1.154565795592493000e+15
1.005081042238842883e+02 1.163792557046841500e+15
1.008792586162922049e+02 1.173078819399077250e+15
1.012517836004953580e+02 1.182449948920415250e+15
1.016256842377887324e+02 1.191878480263443000e+15
1.020009656081575855e+02 1.201399681778750250e+15
1.023776328103464550e+02 1.210977385422971000e+15
1.027556909619282663e+02 1.220654956137207500e+15
1.031351451993743922e+02 1.230388555499170000e+15
1.035160006781237314e+02 1.240227314190425250e+15
1.038982625726531950e+02 1.250121230219532500e+15
1.042819360765478933e+02 1.260122749108824000e+15
1.046670264025717216e+02 1.270178056528144750e+15
1.050535387827381584e+02 1.280340646441385250e+15
1.054414784683812627e+02 1.290556071927165500e+15
1.058308507302274251e+02 1.300876740250145250e+15
1.062216608584663788e+02 1.311250965769037250e+15
1.066139141628234626e+02 1.321727752581791500e+15
1.070076159726316405e+02 1.332261068925678000e+15
1.074027716369039780e+02 1.342893886798264500e+15
1.077993865244062306e+02 1.353588072353519500e+15
1.081974660237297599e+02 1.364377954169068250e+15
1.085970155433651172e+02 1.375235249373298250e+15
1.089980405117749029e+02 1.386183583471667750e+15
1.094005463774679470e+02 1.397206390650327250e+15
1.098045386090732336e+02 1.408315337430482750e+15
1.102100226954141817e+02 1.419507092884250750e+15
1.106170041455832376e+02 1.430780756036448000e+15
1.110254884890166096e+02 1.442146972472404500e+15
1.114354812755698418e+02 1.453592026348967750e+15
1.118469880755925345e+02 1.465140259557708000e+15
1.122600144800044859e+02 1.476765110957031750e+15
1.126745661003715071e+02 1.488503352420383250e+15
1.130906485689817487e+02 1.500315880054758500e+15
1.135082675389221265e+02 1.512249954081629250e+15
1.139274286841550321e+02 1.524254976033420000e+15
1.143481376995959522e+02 1.536386537780963250e+15
1.147704003011900653e+02 1.548584814935111000e+15
1.151942222259904298e+02 1.560911626172710750e+15
1.156196092322357458e+02 1.573301390232546500e+15
1.160465670994286427e+02 1.585819905082044250e+15
1.164751016284140661e+02 1.598399753916232000e+15
1.169052186414585890e+02 1.611107895008042500e+15
1.173369239823287415e+02 1.623878608584902500e+15
1.177702235163709616e+02 1.636776532577250250e+15
1.182051231305910761e+02 1.649740670065263750e+15
1.186416287337343931e+02 1.662829686257710000e+15
1.190797462563658797e+02 1.675990296151176500e+15
1.195194816509506524e+02 1.689272019714959000e+15
1.199608408919353906e+02 1.702632422328640250e+15
1.204038299758286712e+02 1.716109429940395750e+15
1.208484549212830217e+02 1.729674298482593000e+15
1.212947217691765189e+02 1.743351428273145500e+15
1.217426365826948853e+02 1.757127722198271250e+15
1.221922054474138548e+02 1.771012404974043000e+15
1.226434344713817381e+02 1.785008864137688000e+15
1.230963297852028973e+02 1.799109815847795250e+15
1.235508975421202962e+02 1.813334968173627750e+15
1.240071439180996151e+02 1.827659801447881250e+15
1.244650751119129950e+02 1.842119478514714750e+15
1.249246973452233220e+02 1.856672562766353000e+15
1.253860168626686686e+02 1.871368438895213250e+15
1.258490399319471038e+02 1.886150514890954250e+15
1.263137728439022851e+02 1.901080907656952000e+15
1.267802219126082264e+02 1.916091012912368750e+15
1.272483934754555293e+02 1.931253630647923500e+15
1.277182938932373872e+02 1.946491960414193750e+15
1.281899295502360303e+02 1.961886431659987250e+15
1.286633068543094396e+02 1.977355749156043750e+15
1.291384322369782751e+02 1.992983890419359500e+15
1.296153121535137700e+02 2.008688564062177500e+15
1.300939530830246724e+02 2.024552752978827500e+15
1.305743615285458361e+02 2.040496956224367000e+15
1.310565440171262992e+02 2.056598850654244750e+15
1.315405070999181874e+02 2.072786007838420000e+15
1.320262573522653327e+02 2.089127027770354000e+15
1.325138013737933704e+02 2.105560899214569000e+15
1.330031457884984434e+02 2.122143844460708500e+15
1.334942972448378384e+02 2.138830038389615250e+15
1.339872624158200836e+02 2.155660359464677750e+15
1.344820479990957267e+02 2.172606910008097250e+15
1.349786607170482284e+02 2.189692557992637250e+15
1.354771073168852240e+02 2.206908846152118250e+15
1.359773945707306950e+02 2.224258394416609250e+15
1.364795292757161747e+02 2.241752619338303750e+15
1.369835182540736866e+02 2.259372540767409000e+15
1.374893683532282580e+02 2.277149275732851500e+15
1.379970864458909148e+02 2.295042458192559000e+15
1.385066794301521611e+02 2.313102416067476500e+15
1.390181542295754014e+02 2.331269426743748500e+15
1.395315177932917550e+02 2.349611859564910500e+15
1.400467770960934786e+02 2.368053841979975500e+15
1.405639391385294346e+02 2.386679266197374500e+15
1.410830109469998490e+02 2.405399594278764000e+15
1.416039995738519792e+02 2.424310233609591500e+15
1.421269120974758664e+02 2.443313604097488500e+15
1.426517556224003158e+02 2.462511752018642000e+15
1.431785372793900422e+02 2.481802388434247000e+15
1.437072642255417065e+02 2.501289227840723500e+15
1.442379436443816303e+02 2.520870596557195500e+15
1.447705827459634236e+02 2.540647144601578500e+15
1.453051887669657276e+02 2.560523635536596000e+15
1.458417689707907812e+02 2.580593067129484500e+15
1.463803306476627313e+02 2.600772117966899000e+15
1.469208811147273650e+02 2.621141498591993500e+15
1.474634277161507327e+02 2.641634230780070500e+15
1.480079778232193064e+02 2.662313990599549000e+15
1.485545388344401943e+02 2.683133219009451500e+15
1.491031181756415549e+02 2.704133977865873000e+15
1.496537233000734375e+02 2.725290186202029500e+15
1.502063616885090482e+02 2.746618702051543000e+15
1.507610408493468697e+02 2.768116697258948000e+15
1.513177683187117282e+02 2.789774237766213500e+15
1.518765516605579933e+02 2.811613447600294000e+15
1.524373984667719242e+02 2.833598267779113000e+15
1.530003163572750680e+02 2.855776560732955500e+15
1.535653129801274304e+02 2.878088185114801500e+15
1.541323960116321246e+02 2.900605532607864000e+15
1.547015731564387124e+02 2.923246796522431500e+15
1.552728521476484786e+02 2.946105571580040000e+15
1.558462407469193636e+02 2.969081272992716000e+15
1.564217467445714078e+02 2.992284146114793500e+15
1.569993779596925663e+02 3.015599077059402500e+15
1.575791422402448347e+02 3.039148058181324500e+15
1.581610474631715419e+02 3.062807375805439500e+15
1.587451015345032488e+02 3.086705657086583000e+15
1.593313123894660350e+02 3.110717418605207000e+15
1.599196879925889618e+02 3.134972245652387000e+15
1.605102363378123300e+02 3.159349455357756000e+15
1.611029654485963647e+02 3.183973072931267500e+15
1.616978833780299567e+02 3.208732774918193500e+15
1.622949982089408536e+02 3.233739814121648000e+15
1.628943180540043443e+02 3.258898759576771000e+15
1.634958510558542457e+02 3.284300918381867000e+15
1.640996053871933213e+02 3.309869980238172500e+15
1.647055892509043815e+02 3.335671420571575000e+15
1.653138108801616113e+02 3.361652777815245500e+15
1.659242785385424099e+02 3.387850187837219500e+15
1.665370005201401966e+02 3.414240004707174000e+15
1.671519851496761646e+02 3.440827859106410500e+15
1.677692407826131102e+02 3.467622565388734000e+15
1.683887758052686365e+02 3.494599250334076500e+15
1.690105986349292380e+02 3.521800039414226500e+15
1.696347177199645557e+02 3.549169795710426000e+15
1.702611415399420594e+02 3.576782049660422000e+15
1.708898786057429504e+02 3.604552371433660500e+15
1.715209374596767020e+02 3.632582215952068000e+15
1.721543266755978152e+02 3.660760775602436000e+15
1.727900548590221490e+02 3.689213217968373500e+15
1.734281306472439326e+02 3.717807554481813500e+15
1.740685627094527490e+02 3.746687620564999500e+15
1.747113597468521675e+02 3.775706907672574000e+15
1.753565304927768977e+02 3.805021663257275500e+15
1.760040837128120756e+02 3.834478050282972000e+15
1.766540282049122084e+02 3.864237263020978500e+15
1.773063727995207728e+02 3.894145380916569500e+15
1.779611263596900983e+02 3.924360213032700500e+15
1.786182977812016475e+02 3.954734824036468500e+15
1.792778959926876041e+02 3.985414979101374000e+15
1.799399299557510972e+02 4.016267670884567000e+15
1.806044086650886413e+02 4.047418494742172000e+15
1.812713411486122084e+02 4.078755564888841000e+15
1.819407364675719236e+02 4.110377697510916500e+15
1.826126037166790184e+02 4.142201480927807000e+15
1.832869520242293788e+02 4.174294199208562000e+15
1.839637905522282608e+02 4.206607184304095500e+15
1.846431284965135831e+02 4.239172676251772500e+15
1.853249750868817216e+02 4.271980465719162000e+15
1.860093395872126223e+02 4.305024895702143500e+15
1.866962312955957088e+02 4.338335189614360500e+15
1.873856595444562458e+02 4.371866174881800500e+15
1.880776337006818721e+02 4.405685714467666500e+15
1.887721631657506975e+02 4.439709966405524000e+15
1.894692573758578078e+02 4.474043484258634000e+15
1.901689258020443276e+02 4.508567410636062000e+15
1.908711779503258299e+02 4.543419463029992000e+15
1.915760233618215125e+02 4.578451349015697000e+15
1.922834716128838863e+02 4.613828251263796000e+15
1.929935323152285775e+02 4.649379049405945000e+15
1.937062151160658061e+02 4.685288670174629000e+15
1.944215296982301595e+02 4.721370724772312000e+15
1.951394857803131231e+02 4.757820912905355000e+15
1.958600931167946726e+02 4.794446337073291000e+15
1.965833614981760888e+02 4.831443986670946000e+15
1.973093007511124881e+02 4.868624204716958000e+15
1.980379207385473705e+02 4.906175691823754000e+15
1.987692313598452643e+02 4.943922091943879000e+15
1.995032425509271263e+02 4.982034418287341000e+15
2.002399642844050334e+02 5.020359234497309000e+15
2.009794065697177814e+02 5.059040933213202000e+15
2.017215794532667985e+02 5.097957464564144000e+15
2.024664930185525122e+02 5.137218410967303000e+15
2.032141573863120811e+02 5.176739854917808000e+15
2.039645827146557053e+02 5.216589538504032000e+15
2.047177791992054949e+02 5.256726623098680000e+15
2.054737570732337133e+02 5.297171948467259000e+15
2.062325266078019013e+02 5.337931227600029000e+15
2.069940981119003425e+02 5.378976227680603000e+15
2.077584819325880119e+02 5.420361194672870000e+15
2.085256884551338601e+02 5.462009785004847000e+15
2.092957281031567334e+02 5.504024531424011000e+15
2.100686113387679086e+02 5.546284345531478000e+15
2.108443486627128323e+02 5.588936688302173000e+15
2.116229506145140249e+02 5.631820518287947000e+15
2.124044277726140137e+02 5.675121567593249000e+15
2.131887907545191183e+02 5.718644804818104000e+15
2.139760502169443157e+02 5.762605101091146000e+15
2.147662168559569409e+02 5.806781282604005000e+15
2.155593014071226889e+02 5.851407082746605000e+15
2.163553146456513900e+02 5.896245706328086000e+15
2.171542673865433812e+02 5.941539240776374000e+15
2.179561704847363899e+02 5.987048062072254000e+15
2.187610348352528433e+02 6.033011884551461000e+15
2.195688713733487418e+02 6.079201575011419000e+15
2.203796910746609683e+02 6.125843054663976000e+15
2.211935049553571844e+02 6.172729661945405000e+15
2.220103240722854139e+02 6.220061344871408000e+15
2.228301595231241379e+02 6.267663862518244000e+15
2.236530224465329297e+02 6.315699193762655000e+15
2.244789240223046818e+02 6.364034087162229000e+15
2.253078754715160983e+02 6.412782477512489000e+15
2.261398880566811158e+02 6.461860137871696000e+15
2.269749730819036699e+02 6.511326284298878000e+15
2.278131418930312009e+02 6.561152851993880000e+15
2.286544058778090118e+02 6.611341229348066000e+15
2.294987764660344567e+02 6.661924102970379000e+15
2.303462651297134869e+02 6.712844430239493000e+15
2.311968833832148391e+02 6.764196089422633000e+15
2.320506427834275485e+02 6.815864489758251000e+15
2.329075549299177510e+02 6.868000739736507000e+15
2.337676314650861968e+02 6.920435298021835000e+15
2.346308840743264739e+02 6.973369354380683000e+15
2.354973244861835440e+02 7.026584168891490000e+15
2.363669644725139847e+02 7.080322262152342000e+15
2.372398158486446391e+02 7.134325778124668000e+15
2.381158904735338808e+02 7.188868836625221000e+15
2.389952002499327364e+02 7.243668190341918000e+15
2.398777571245463491e+02 7.299018231869322000e+15
2.407635730881965515e+02 7.354625333351974000e+15
2.416526601759843231e+02 7.410790442338356000e+15
2.425450304674544384e+02 7.467223779349663000e+15
2.434406960867579528e+02 7.524217049726450000e+15
2.443396692028180723e+02 7.581497562871259000e+15
2.452419620294951415e+02 7.639331665990442000e+15
2.461475868257526542e+02 7.697477209626023000e+15
2.470565558958236920e+02 7.756160979305450000e+15
2.479688815893779577e+02 7.815185536594410000e+15
2.488845763016905721e+02 7.874726929243533000e+15
2.498036524738088815e+02 7.934645630323112000e+15
2.507261225927225610e+02 7.995058137440732000e+15
2.516519991915330081e+02 8.055892272019185000e+15
2.525812948496235890e+02 8.117197301336803000e+15
2.535140221928305948e+02 8.178972662650889000e+15
2.544501938936145109e+02 8.241193983029930000e+15
2.553898226712331905e+02 8.303932369212271000e+15
2.563329212919131805e+02 8.367086699661436000e+15
2.572795025690241459e+02 8.430797580442954000e+15
2.582295793632526966e+02 8.494889785294926000e+15
2.591831645827771808e+02 8.559570031724158000e+15
2.601402711834429624e+02 8.624598099231209000e+15
2.611009121689382368e+02 8.690241311654439000e+15
2.620651005909717810e+02 8.756208055896203000e+15
2.630328495494488266e+02 8.822816686089250000e+15
2.640041721926496621e+02 8.889738947857347000e+15
2.649790817174084623e+02 8.957329393826097000e+15
2.659575913692924587e+02 9.025236936468900000e+15
2.669397144427814510e+02 9.093833137089746000e+15
2.679254642814498197e+02 9.162757666904496000e+15
2.689148542781458104e+02 9.232378406521220000e+15
2.699078978751749673e+02 9.302341725860278000e+15
2.709046085644822597e+02 9.372992876332318000e+15
2.719049998878355154e+02 9.444004571653328000e+15
2.729090854370091961e+02 9.515683765285266000e+15
2.739168788539690240e+02 9.587750651505082000e+15
2.749283938310583721e+02 9.660460485251938000e+15
2.759436441111826070e+02 9.733598943224808000e+15
2.769626434879967860e+02 9.807356356455404000e+15
2.779854058060930129e+02 9.881595481376314000e+15
2.790119449611884193e+02 9.956428193275992000e+15
2.800422749003139984e+02 1.003180006252376200e+16
2.810764096220037231e+02 1.010773320284397000e+16
2.821143631764859379e+02 1.018425901854752000e+16
2.831561496658726469e+02 1.026130485720055000e+16
2.842017832443521002e+02 1.033899040260970600e+16
2.852512781183807533e+02 1.041715167779754400e+16
2.863046485468764786e+02 1.049599714417177600e+16
2.873619088414122871e+02 1.057528134533467000e+16
2.884230733664102218e+02 1.065529639252430800e+16
2.894881565393380356e+02 1.073572713605516800e+16
2.905571728309030846e+02 1.081693624043089200e+16
2.916301367652500289e+02 1.089855011048589200e+16
2.927070629201583074e+02 1.098098228715398800e+16
2.937879659272396111e+02 1.106381337826914800e+16
2.948728604721371198e+02 1.114748576931486600e+16
2.959617612947245107e+02 1.123155246539292400e+16
2.970546831893075819e+02 1.131646415095799000e+16
2.981516410048232615e+02 1.140177136578116800e+16
2.992526496450426521e+02 1.148791468376397000e+16
3.003577240687732797e+02 1.157447021293122800e+16
3.014668792900621384e+02 1.166184968469959800e+16
3.025801303783997014e+02 1.174967910525916400e+16
3.036974924589255238e+02 1.183831980936009600e+16
3.048189807126320829e+02 1.192746488489867600e+16
3.059446103765722569e+02 1.201740172408948200e+16
3.070743967440660640e+02 1.210790271313717800e+16
3.082083551649084256e+02 1.219916046329367800e+16
3.093465010455774973e+02 1.229103855854941400e+16
3.104888498494441365e+02 1.238362214917438800e+16
3.116354170969827351e+02 1.247687920635289000e+16
3.127862183659806306e+02 1.257078466328480400e+16
3.139412692917507002e+02 1.266542150416509000e+16
3.151005855673437281e+02 1.276065806255908400e+16
3.162641829437614547e+02 1.285669430908172600e+16
3.174320772301704778e+02 1.295329657406358200e+16
3.186042842941170079e+02 1.305077238559292800e+16
3.197808200617436114e+02 1.314879006076707800e+16
3.209617005180035676e+02 1.324774681041465000e+16
3.221469417068793746e+02 1.334722057981800400e+16
3.233365597316005164e+02 1.344767790402269600e+16
3.245305707548621967e+02 1.354862373781940200e+16
3.257289909990447541e+02 1.365057507278384600e+16
3.269318367464340440e+02 1.375299233322153400e+16
3.281391243394438106e+02 1.385642462674307800e+16
3.293508701808356705e+02 1.396032133559050000e+16
3.305670907339434734e+02 1.406524153943030000e+16
3.317878025228964134e+02 1.417065332732889400e+16
3.330130221328438438e+02 1.427709681146382400e+16
3.342427662101803207e+02 1.438408094193128400e+16
3.354770514627716125e+02 1.449209323300521400e+16
3.367158946601828688e+02 1.460070183512305800e+16
3.379593126339047444e+02 1.471031012852846200e+16
3.392073222775831027e+02 1.482056656928225600e+16
3.404599405472483227e+02 1.493176793963839200e+16
3.417171844615457417e+02 1.504366865042338200e+16
3.429790711019664400e+02 1.515644744584780200e+16
3.442456176130808103e+02 1.526998886517668400e+16
3.455168412027693421e+02 1.538434872083412200e+16
3.467927591424576121e+02 1.549955529209460800e+16
3.480733887673510480e+02 1.561553664389579800e+16
3.493587474766700893e+02 1.573246348207152600e+16
3.506488527338865424e+02 1.585012971703415400e+16
3.519437220669608450e+02 1.596883589735811800e+16
3.532433730685812634e+02 1.608823956183667200e+16
3.545478233964010428e+02 1.620875512953008800e+16
3.558570907732795945e+02 1.632991439133532800e+16
3.571711929875229430e+02 1.645223137501717800e+16
3.584901478931253678e+02 1.657513882490697200e+16
3.598139734100121814e+02 1.669923604627661000e+16
3.611426875242825645e+02 1.682389308035004000e+16
3.624763082884555843e+02 1.694977362434864000e+16
3.638148538217132000e+02 1.707621964343652800e+16
3.651583423101477592e+02 1.720392693707699600e+16
3.665067920070090963e+02 1.733223586085385600e+16
3.678602212329521421e+02 1.746183250132177000e+16
3.692186483762860689e+02 1.759207770663734000e+16
3.705820918932236054e+02 1.772360493468549000e+16
3.719505703081333081e+02 1.785582273769767200e+16
3.733241022137892173e+02 1.798927746635177800e+16
3.747027062716246064e+02 1.812346241598674800e+16
3.760864012119854465e+02 1.825881463045752800e+16
3.774752058343846670e+02 1.839495263545790000e+16
3.788691390077577807e+02 1.853218971734890400e+16
3.802682196707186790e+02 1.867030043204032000e+16
3.816724668318186104e+02 1.880945918911720400e+16
3.830818995698020331e+02 1.894960881796168800e+16
3.844965370338674688e+02 1.909076537823037200e+16
3.859163984439272213e+02 1.923303616170774800e+16
3.873415030908684002e+02 1.937626131168295200e+16
3.887718703368149136e+02 1.952070335487840400e+16
3.902075196153917886e+02 1.966602321398035200e+16
3.916484704319870502e+02 1.981263247100470000e+16
3.930947423640183160e+02 1.996003137952567200e+16
3.945463550611981418e+02 2.010877591421732400e+16
3.960033282458012422e+02 2.025824077355734800e+16
3.974656817129325077e+02 2.040911335260366000e+16
3.989334353307951346e+02 2.056067983138416000e+16
4.004066090409626213e+02 2.071372889129426000e+16
4.018852228586471824e+02 2.086748623628952000e+16
4.033692968729730524e+02 2.102279512609466000e+16
4.048588512472492766e+02 2.117884280865625600e+16
4.063539062192435267e+02 2.133647452250789600e+16
4.078544821014572790e+02 2.149486857001781600e+16
4.093605992814010506e+02 2.165482683349332800e+16
4.108722782218732164e+02 2.181556510210065600e+16
4.123895394612356426e+02 2.197780962167934000e+16
4.139124036136941527e+02 2.214087082176711600e+16
4.154408913695783099e+02 2.230537461273990800e+16
4.169750234956227359e+02 2.247077591820463600e+16
4.185148208352487700e+02 2.263757232511057200e+16
4.200603043088477193e+02 2.280539166351590400e+16
4.216114949140664407e+02 2.297456697770558800e+16
4.231684137260903071e+02 2.314490763957938400e+16
4.247310818979311762e+02 2.331654566232625200e+16
4.262995206607142791e+02 2.348947486429851200e+16
4.278737513239667578e+02 2.366360557304384000e+16
4.294537952759071686e+02 2.383912456116788000e+16
4.310396739837356108e+02 2.401572605691869600e+16
4.326314089939271526e+02 2.419380089957062000e+16
4.342290219325220733e+02 2.437285353360950400e+16
4.358325345054211084e+02 2.455347827017174400e+16
4.374419684986803532e+02 2.473501997292681200e+16
4.390573457788068481e+02 2.491825226053845200e+16
4.406786882930555294e+02 2.510238251431150000e+16
4.423060180697290207e+02 2.528831750224759600e+16
4.439393572184742425e+02 2.547514588522419200e+16
4.455787279305847051e+02 2.566385316945548000e+16
4.472241524793015515e+02 2.585344113791401200e+16
4.488756532201159644e+02 2.604492572770183600e+16
4.505332525910732784e+02 2.623727678191373600e+16
4.521969731130768650e+02 2.643150215883805200e+16
4.538668373901965083e+02 2.662660892744556400e+16
4.555428681099723462e+02 2.682355989733976800e+16
4.572250880437251226e+02 2.702146178411129600e+16
4.589135200468650169e+02 2.722118621305758000e+16
4.606081870592022369e+02 2.742198121481967600e+16
4.623091121052588619e+02 2.762457069747289200e+16
