4.987109577231544932e+01 2.226392810244195312e+14
5.005814173084041840e+01 2.245295244190786875e+14
5.024588922178730144e+01 2.264367817250829062e+14
5.043434087631555940e+01 2.283599888560656875e+14
5.062349933545296921e+01 2.302997495009046562e+14
5.081336725013280642e+01 2.322561694598858438e+14
5.100394728123087162e+01 2.342284299886856250e+14
5.119524209960284367e+01 2.362179443061546875e+14
5.138725438612159735e+01 2.382225494932888750e+14
5.157998683171494747e+01 2.402450876153277500e+14
5.177344213740326495e+01 2.422821244820522188e+14
5.196762301433726350e+01 2.443379456898775625e+14
5.216253218383614154e+01 2.464078450073869688e+14
5.235817237742562469e+01 2.484974671281899688e+14
5.255454633687627819e+01 2.506008032342908125e+14
5.275165681424186914e+01 2.527247567468855000e+14
5.294950657189803422e+01 2.548620482821457188e+14
5.314809838258096875e+01 2.570207787939703750e+14
5.334743502942617255e+01 2.591925234698682500e+14
5.354751930600761511e+01 2.613865394613552188e+14
5.374835401637679411e+01 2.635934272289120000e+14
5.394994197510207101e+01 2.658235239190446250e+14
5.415228600730802100e+01 2.680666053257657188e+14
5.435538894871518067e+01 2.703339351642908750e+14
5.455925364567969638e+01 2.726145549091540625e+14
5.476388295523315008e+01 2.749204181048965625e+14
5.496927974512276194e+01 2.772398773849239062e+14
5.517544689385147905e+01 2.795853034712559062e+14
5.538238729071825617e+01 2.819444443510982500e+14
5.559010383585869874e+01 2.843298643553589375e+14
5.579859944028559937e+01 2.867289242971632500e+14
5.600787702592979400e+01 2.891542528422571250e+14
5.621793952568098263e+01 2.915931641872486875e+14
5.642878988342903313e+01 2.940582587862126875e+14
5.664043105410510748e+01 2.965371364247736875e+14
5.685286600372303667e+01 2.990422070417426875e+14
5.706609770942101534e+01 3.015615707065401875e+14
5.728012915950323958e+01 3.041071823519980000e+14
5.749496335348183607e+01 3.066677737017685625e+14
5.771060330211877698e+01 3.092545540619417500e+14
5.792705202746824966e+01 3.118570486909801875e+14
5.814431256291891970e+01 3.144854958997194375e+14
5.836238795323637163e+01 3.171304576504411250e+14
5.858128125460592628e+01 3.198010567449757500e+14
5.880099553467537277e+01 3.224891677433508125e+14
5.902153387259801320e+01 3.252026809462113750e+14
5.924289935907570026e+01 3.279350094026777500e+14
5.946509509640232949e+01 3.306926560329859375e+14
5.968812419850722506e+01 3.334706909882710625e+14
5.991198979099867472e+01 3.362740028763283750e+14
6.013669501120794081e+01 3.390993347978146250e+14
6.036224300823312205e+01 3.419496949337202500e+14
6.058863694298319302e+01 3.448234986591829375e+14
6.081587998822249119e+01 3.477216757877026875e+14
6.104397532861506193e+01 3.506444064694207500e+14
6.127292616076933029e+01 3.535905104534804375e+14
6.150273569328281553e+01 3.565621256014370000e+14
6.173340714678722918e+01 3.595560653171453750e+14
6.196494375399357324e+01 3.625765910436929375e+14
6.219734875973731647e+01 3.656186046968373125e+14
6.243062542102405388e+01 3.686885056563271250e+14
6.266477700707505250e+01 3.717792797919307500e+14
6.289980679937310271e+01 3.748993427864858125e+14
6.313571809170839089e+01 3.780397260494015000e+14
6.337251419022486942e+01 3.812107191392818750e+14
6.361019841346645620e+01 3.844014530048695625e+14
6.384877409242346857e+01 3.876240018737223750e+14
6.408824457057950497e+01 3.908657835588101875e+14
6.432861320395814175e+01 3.941405948371710625e+14
6.456988336117007066e+01 3.974343958746461875e+14
6.481205842346017221e+01 4.007625927288118750e+14
6.505514178475503684e+01 4.041099132590618125e+14
6.529913685171050020e+01 4.074931418540630000e+14
6.554404704375929214e+01 4.108959061509801250e+14
6.578987579315908363e+01 4.143360116886383750e+14
6.603662654504053364e+01 4.177960527687208750e+14
6.628430275745556344e+01 4.212944523637126875e+14
6.653290790142574451e+01 4.248129079691807500e+14
6.678244546099114132e+01 4.283701376343311250e+14
6.703291893325899764e+01 4.319472799561943750e+14
6.728433182845265037e+01 4.355631593271663750e+14
6.753668766996098327e+01 4.391988584583800625e+14
6.778998999438762496e+01 4.428731575393118125e+14
6.804424235160045953e+01 4.465675594694702500e+14
6.829944830478157769e+01 4.503005458115041875e+14
6.855561143047704320e+01 4.540543574661861250e+14
6.881273531864714244e+01 4.578467944686531875e+14
6.907082357271647766e+01 4.616610588684850000e+14
6.932987980962474239e+01 4.655138662348615000e+14
6.958990765987728366e+01 4.693896485603419375e+14
6.985091076759587736e+01 4.733037191463300625e+14
7.011289279057000101e+01 4.772420968304955000e+14
7.037585740030793602e+01 4.812184635001053125e+14
7.063980828208836726e+01 4.852207986656916250e+14
7.090474913501179799e+01 4.892609418307356875e+14
7.117068367205266100e+01 4.933291250211651875e+14
7.143761562011120247e+01 4.974350763770618125e+14
7.170554872006565006e+01 5.015714279673850000e+14
7.197448672682484982e+01 5.057454382770313125e+14
7.224443340938070435e+01 5.099521663178171250e+14
7.251539255086109392e+01 5.141960174476058750e+14
7.278736794858275516e+01 5.184745148738355000e+14
7.306036341410468538e+01 5.227889581431331875e+14
7.333438277328150434e+01 5.271395174758006875e+14
7.360942986631691554e+01 5.315243761196332500e+14
7.388550854781772159e+01 5.359466493990385000e+14
7.416262268684783976e+01 5.404015559102833750e+14
7.444077616698227473e+01 5.448953765621930000e+14
7.471997288636185885e+01 5.494204800523262500e+14
7.500021675774773655e+01 5.539863174905100000e+14
7.528151170857620400e+01 5.585824055719055000e+14
7.556386168101366252e+01 5.632212144758003750e+14
7.584727063201208352e+01 5.678894059348745000e+14
7.613174253336430297e+01 5.726023064713045000e+14
7.641728137175964264e+01 5.773438530329045000e+14
7.670389114883992931e+01 5.821321038817523750e+14
7.699157588125549978e+01 5.869485322450520000e+14
7.728033960072150421e+01 5.918137827533117500e+14
7.757018635407430907e+01 5.967071637974856250e+14
7.786112020332838313e+01 6.016516629021936250e+14
7.815314522573316935e+01 6.066246757444182500e+14
7.844626551383005619e+01 6.116511448175892500e+14
7.874048517550998838e+01 6.167067196665471250e+14
7.903580833407092143e+01 6.218177761140506250e+14
7.933223912827557456e+01 6.269583519552055000e+14
7.962978171240941094e+01 6.321557074175991250e+14
7.992844025633897331e+01 6.373825424767435000e+14
8.022821894557030475e+01 6.426665795543617500e+14
8.052912198130739796e+01 6.479797380571308750e+14
8.083115358051139765e+01 6.533499437590490000e+14
8.113431797595944772e+01 6.587490804099340000e+14
8.143861941630416368e+01 6.642050260422796250e+14
8.174406216613299136e+01 6.696902878776863750e+14
8.205065050602820520e+01 6.752322758874711250e+14
8.235838873262676429e+01 6.808045616502276250e+14
8.266728115868045279e+01 6.864335128172308750e+14
8.297733211311651758e+01 6.920941243258748750e+14
8.328854594109822074e+01 6.978111636707810000e+14
8.360092700408564781e+01 7.035615014763141250e+14
8.391447967989702761e+01 7.093678738942502500e+14
8.422920836276996681e+01 7.152095716060457500e+14
8.454511746342303979e+01 7.211069557553800000e+14
8.486221140911754901e+01 7.270422530012320000e+14
8.518049464371971169e+01 7.330330959993372500e+14
8.549997162776288917e+01 7.390650297011592500e+14
8.582064683850992992e+01 7.451525228705925000e+14
8.614252477001615205e+01 7.512846362082712500e+14
8.646560993319224053e+01 7.574721382063940000e+14
8.678990685586744291e+01 7.637076599769375000e+14
8.711542008285293548e+01 7.699977257576698750e+14
8.744215417600570106e+01 7.763386258180527500e+14
8.777011371429243525e+01 7.827323007097558750e+14
8.809930329385343839e+01 7.891789968662251250e+14
8.842972752806744552e+01 7.956760748957832500e+14
8.876139104761600152e+01 8.022281738914527500e+14
8.909429850054848998e+01 8.088282823424052500e+14
8.942845455234704843e+01 8.154857210346252500e+14
8.976386388599229349e+01 8.221892320023310000e+14
9.010053120202874766e+01 8.289527848216043750e+14
9.043846121863063559e+01 8.357608381745316250e+14
9.077765867166820613e+01 8.426317780724792500e+14
9.111812831477404018e+01 8.495457813777827500e+14
9.145987491940948644e+01 8.565254344559582500e+14
9.180290327493183611e+01 8.635468621985036250e+14
9.214721818866121339e+01 8.706367016980875000e+14
9.249282448594811967e+01 8.777674526630320000e+14
9.283972701024075036e+01 8.849696113295520000e+14
9.318793062315327802e+01 8.922125182233053750e+14
9.353744020453376606e+01 8.995301709370945000e+14
9.388826065253245190e+01 9.068891217349006250e+14
9.424039688367065537e+01 9.143262774613681250e+14
9.459385383290947402e+01 9.218056260066952500e+14
9.494863645371910366e+01 9.293661901169010000e+14
9.530474971814798835e+01 9.369695767547626250e+14
9.566219861689283732e+01 9.446561122648607500e+14
9.602098815936842868e+01 9.523854423113591250e+14
9.638112337377761207e+01 9.601985933918950000e+14
9.674260930718213558e+01 9.680540968625000000e+14
9.710545102557311736e+01 9.759933066210211250e+14
9.746965361394221361e+01 9.839747298797532500e+14
9.783522217635261597e+01 9.920396534242643750e+14
9.820216183601090165e+01 1.000147490231673375e+15
9.857047773533871293e+01 1.008338804244225125e+15
9.894017503604460728e+01 1.016574536179008500e+15
9.931125891919680271e+01 1.024893669935438250e+15
9.968373458529543996e+01 1.033259215599765000e+15
1.000576072543456831e+02 1.041707770670832625e+15
1.004328821659308062e+02 1.050205105686523250e+15
1.008095645792853645e+02 1.058784807061161750e+15
1.011876597733694041e+02 1.067416210547715375e+15
1.015671730469420879e+02 1.076129374409716250e+15
1.019481097186360472e+02 1.084897946725861000e+15
1.023304751270319315e+02 1.093747920865500500e+15
1.027142746307331578e+02 1.102657817202856625e+15
1.030995136084412138e+02 1.111648922870276875e+15
1.034861974590305636e+02 1.120704939549190375e+15
1.038743316016249310e+02 1.129841681529150250e+15
1.042639214756728165e+02 1.139048149470345750e+15
1.046549725410238949e+02 1.148333925836913250e+15
1.050474902780054549e+02 1.157693480772887500e+15
1.054414801874992662e+02 1.167129702190503250e+15
1.058369477910187442e+02 1.176642971922194000e+15
1.062338986307858875e+02 1.186229478171955750e+15
1.066323382698096367e+02 1.195896098279564250e+15
1.070322722919633520e+02 1.205632552286026750e+15
1.074337063020632286e+02 1.215452549203370750e+15
1.078366459259468257e+02 1.225339445817185500e+15
1.082410968105518805e+02 1.235313700348537500e+15
1.086470646239956039e+02 1.245352260702587500e+15
1.090545550556536369e+02 1.255482066614835250e+15
1.094635738162404550e+02 1.265673787310836750e+15
1.098741266378889634e+02 1.275960669951849250e+15
1.102862192742309730e+02 1.286307615973829750e+15
1.106998575004777479e+02 1.296754074284014250e+15
1.111150471135010207e+02 1.307259899294217250e+15
1.115317939319143221e+02 1.317870450457265000e+15
1.119501037961540675e+02 1.328541133402046000e+15
1.123699825685620652e+02 1.339322518472950500e+15
1.127914361334672577e+02 1.350165830875034750e+15
1.132144703972683004e+02 1.361125709582168500e+15
1.136390912885162692e+02 1.372149207936195000e+15
1.140653047579978647e+02 1.383293677928324500e+15
1.144931167788187878e+02 1.394502160193061750e+15
1.149225333464870999e+02 1.405833583891725500e+15
1.153535604789978777e+02 1.417227817169917750e+15
1.157862042169171133e+02 1.428744748756983000e+15
1.162204706234664400e+02 1.440322691450445250e+15
1.166563657846081981e+02 1.452022190618064000e+15
1.170938958091307569e+02 1.463781803403453000e+15
1.175330668287336522e+02 1.475662177207483000e+15
1.179738849981143147e+02 1.487603395339692250e+15
1.184163564950537619e+02 1.499665096592017250e+15
1.188604875205033267e+02 1.511789637494010750e+15
1.193062842986715708e+02 1.524034285253125500e+15
1.197537530771114689e+02 1.536344461290129250e+15
1.202029001268081743e+02 1.548773959204896000e+15
1.206537317422663023e+02 1.561272465638615500e+15
1.211062542415989611e+02 1.573889589765592250e+15
1.215604739666157883e+02 1.586580651455691000e+15
1.220163972829118961e+02 1.599390449271881750e+15
1.224740305799571871e+02 1.612280996788820500e+15
1.229333802711857828e+02 1.625291375913981500e+15
1.233944527940860922e+02 1.638390778454817250e+15
1.238572546102905534e+02 1.651611248366087250e+15
1.243217922056668669e+02 1.664929145079625500e+15
1.247880720904084342e+02 1.678367934552118000e+15
1.252561007991257327e+02 1.691911079460420500e+15
1.257258848909378628e+02 1.705572239297692500e+15
1.261974309495644633e+02 1.719342444891588250e+15
1.266707455834181673e+02 1.733225182824551000e+15
1.271458354256966317e+02 1.747220199552190000e+15
1.276227071344762720e+02 1.761321284725271250e+15
1.281013673928051162e+02 1.775538123536593000e+15
1.285818229087965676e+02 1.789855405959153000e+15
1.290640804157233674e+02 1.804293246173243500e+15
1.295481466721119830e+02 1.818827292344367500e+15
1.300340284618374938e+02 1.833487735505491000e+15
1.305217325942180935e+02 1.848240888716770500e+15
1.310112659041113545e+02 1.863126454668536750e+15
1.315026352520094122e+02 1.878101501987749000e+15
1.319958475241353142e+02 1.893214973014640250e+15
1.324909096325394557e+02 1.908415464790107000e+15
1.329878285151965542e+02 1.923761008557825500e+15
1.334866111361028800e+02 1.939192752768968250e+15
1.339872644853734300e+02 1.954777293270745250e+15
1.344897955793406368e+02 1.970449061405675750e+15
1.349942114606521955e+02 1.986282074459868000e+15
1.355005191983698296e+02 2.002204366636165500e+15
1.360087258880684260e+02 2.018295746436717000e+15
1.365188386519354538e+02 2.034478041766603750e+15
1.370308646388709519e+02 2.050835101067821000e+15
1.375448110245870623e+02 2.067283114693727750e+15
1.380606850117094950e+02 2.083908547440088000e+15
1.385784938298779707e+02 2.100623388334264750e+15
1.390982447358475440e+02 2.117515861920271750e+15
1.396199450135903817e+02 2.134496043275978250e+15
1.401436019743978818e+02 2.151653321219237250e+15
1.406692229569831909e+02 2.168898237717370250e+15
1.411968153275835220e+02 2.186320329577651250e+15
1.417263864800642352e+02 2.203832255618257750e+15
1.422579438360218944e+02 2.221521934815938000e+15
1.427914948448884616e+02 2.239305109196014750e+15
1.433270469840356043e+02 2.257265997550114000e+15
1.438646077588797141e+02 2.275324493515264000e+15
1.444041847029864130e+02 2.293559399494776500e+15
1.449457853781771348e+02 2.311896418232588000e+15
1.454894173746343995e+02 2.330407780290554000e+15
1.460350883110084226e+02 2.349026971261092000e+15
1.465828058345238105e+02 2.367818727079435000e+15
1.471325776210867673e+02 2.386726061115605000e+15
1.476844113753928127e+02 2.405805127532977000e+15
1.482383148310341596e+02 2.425009625357384000e+15
1.487942957506089954e+02 2.444385654197953000e+15
1.493523619258296833e+02 2.463898077177046500e+15
1.499125211776320725e+02 2.483581120316276500e+15
1.504747813562851206e+02 2.503410921836339000e+15
1.510391503415009140e+02 2.523408144849917000e+15
1.516056360425452851e+02 2.543560644867035500e+15
1.521742463983479468e+02 2.563874692545530000e+15
1.527449893776148144e+02 2.584351040207670500e+15
1.533178729789388797e+02 2.604981795988273000e+15
1.538929052309126746e+02 2.625781983627438500e+15
1.544700941922406230e+02 2.646730095790641500e+15
1.550494479518519881e+02 2.667856009237210500e+15
1.556309746290145313e+02 2.689124607633733500e+15
1.562146823734475163e+02 2.710580154520678000e+15
1.568005793654369313e+02 2.732173510092913000e+15
1.573886738159494598e+02 2.753962510785140000e+15
1.579789739667478443e+02 2.775884049361189000e+15
1.585714880905061932e+02 2.798009062979419500e+15
1.591662244909260266e+02 2.820261514282605500e+15
1.597631915028528056e+02 2.842725264523758500e+15
1.603623974923921196e+02 2.865313023789764000e+15
1.609638508570277793e+02 2.888121156541561000e+15
1.615675600257390272e+02 2.911052736008673500e+15
1.621735334591186586e+02 2.934215440383681500e+15
1.627817796494917388e+02 2.957503706938589000e+15
1.633923071210345199e+02 2.981034349187120500e+15
1.640051244298940958e+02 3.004693483172410500e+15
1.646202401643076598e+02 3.028604240218262000e+15
1.652376629447238088e+02 3.052644786440471500e+15
1.658574014239227949e+02 3.076942036049099500e+15
1.664794642871378585e+02 3.101367822904440500e+15
1.671038602521769292e+02 3.126051322606993000e+15
1.677305980695449250e+02 3.150861225589649500e+15
1.683596865225664203e+02 3.175928099954783000e+15
1.689911344275081433e+02 3.201121060502026000e+15
1.696249506337035200e+02 3.226570686634298500e+15
1.702611440236760245e+02 3.252149046371210000e+15
1.708997235132637513e+02 3.277984244105418000e+15
1.715406980517445277e+02 3.303952834262617000e+15
1.721840766219612249e+02 3.330177537107018500e+15
1.728298682404477518e+02 3.356541162271591500e+15
1.734780819575548776e+02 3.383158773473928500e+15
1.741287268575780445e+02 3.409922133853472000e+15
1.747818120588839577e+02 3.436937227835342000e+15
1.754373467140385117e+02 3.464107814697549500e+15
1.760953400099351995e+02 3.491529528949654500e+15
1.767558011679238916e+02 3.519120454505755500e+15
1.774187394439393870e+02 3.546963948184458500e+15
1.780841641286323238e+02 3.574993432686191000e+15
1.787520845474984696e+02 3.603277115600923000e+15
1.794225100610097172e+02 3.631763694431069500e+15
1.800954500647452505e+02 3.660502936099655000e+15
1.807709139895232227e+02 3.689458768202561000e+15
1.814489113015330588e+02 3.718660075056660000e+15
1.821294515024673899e+02 3.748087267998455000e+15
1.828125441296564020e+02 3.777747878938437000e+15
1.834981987562006793e+02 3.807641457979105500e+15
1.841864249911054969e+02 3.837755371188830500e+15
1.848772324794156816e+02 3.868110831308509500e+15
1.855706309023505014e+02 3.898676167030206000e+15
1.862666299774398340e+02 3.929494990755038000e+15
1.869652394586593687e+02 3.960516407264895000e+15
1.876664691365684803e+02 3.991805403468693000e+15
1.883703288384467669e+02 4.023290990975176000e+15
1.890768284284319236e+02 4.055058158293203500e+15
1.897859778076579289e+02 4.087015815334927000e+15
1.904977869143937994e+02 4.119268173859870500e+15
1.912122657241832258e+02 4.151705403840020500e+15
1.919294242499833558e+02 4.184450392952787500e+15
1.926492725423064769e+02 4.217376542453385500e+15
1.933718206893599643e+02 4.250624317483124500e+15
1.940970788171879633e+02 4.284052154243316000e+15
1.948250570898131855e+02 4.317816119799788000e+15
1.955557657093794717e+02 4.351761133905782500e+15
1.962892149162948385e+02 4.386056073849407500e+15
1.970254149893743261e+02 4.420533565818987500e+15
1.977643762459851189e+02 4.455371997703626500e+15
1.985061090421904453e+02 4.490393213848003500e+15
1.992506237728948406e+02 4.525782001647114000e+15
1.999979308719898654e+02 4.561352149394957000e+15
2.007480408125003066e+02 4.597292564516870000e+15
2.015009641067311748e+02 4.633413201665954000e+15
2.022567113064141608e+02 4.669905303709043000e+15
2.030152930028567937e+02 4.706579491519654000e+15
2.037767198270900622e+02 4.743626861573143000e+15
2.045410024500175155e+02 4.780861983678245000e+15
2.053081515825649603e+02 4.818472055033273000e+15
2.060781779758303855e+02 4.856277819521213000e+15
2.068510924212349948e+02 4.894458422965162000e+15
2.076269057506735010e+02 4.932843422010633000e+15
2.084056288366672618e+02 4.971600556801110000e+15
2.091872725925157965e+02 5.010571883290189000e+15
2.099718479724498366e+02 5.049911229707527000e+15
2.107593659717849732e+02 5.089476967211737000e+15
2.115498376270757603e+02 5.129406477695238000e+15
2.123432740162704704e+02 5.169577380647102000e+15
2.131396862588655381e+02 5.210107589458673000e+15
2.139390855160627893e+02 5.250896105029468000e+15
2.147414829909247942e+02 5.292038312866065000e+15
2.155468899285322948e+02 5.333456599326221000e+15
2.163553176161416616e+02 5.375221359238869000e+15
2.171667773833433728e+02 5.417280509101084000e+15
2.179812806022198117e+02 5.459677736267137000e+15
2.187988386875060769e+02 5.502388519931522000e+15
2.196194630967490298e+02 5.545428654137436000e+15
2.204431653304680481e+02 5.588802754808120000e+15
2.212699569323162052e+02 5.632497819817254000e+15
2.220998494892421036e+02 5.676548421131798000e+15
2.229328546316524751e+02 5.720911902940416000e+15
2.237689840335741565e+02 5.765652665288703000e+15
2.246082494128192195e+02 5.810697538735838000e+15
2.254506625311481400e+02 5.856139946826383000e+15
2.262962351944349280e+02 5.901875889540293000e+15
2.271449792528326270e+02 5.948027061688330000e+15
2.279969066009392691e+02 5.994459705201434000e+15
2.288520291779648517e+02 6.041323458259773000e+15
2.297103589678977755e+02 6.088457367942914000e+15
2.305719079996741812e+02 6.136038523068659000e+15
2.314366883473454379e+02 6.183881822883245000e+15
2.323047121302478502e+02 6.232190098577857000e+15
2.331759915131723062e+02 6.280756463538758000e+15
2.340505387065348373e+02 6.329806109607033000e+15
2.349283659665479149e+02 6.379111921757785000e+15
2.358094855953913509e+02 6.428917078062746000e+15
2.366939099413860674e+02 6.478976171879849000e+15
2.375816513991662191e+02 6.529546292317004000e+15
2.384727224098531622e+02 6.580367428009286000e+15
2.393671354612297364e+02 6.631707482169265000e+15
2.402649030879153429e+02 6.683297308811637000e+15
2.411660378715415618e+02 6.735412885751287000e+15
2.420705524409285374e+02 6.787781698985829000e+15
2.429784594722621023e+02 6.840684118656350000e+15
2.438897716892705603e+02 6.893848746134760000e+15
2.448045018634043970e+02 6.947555028157353000e+15
2.457226628140143418e+02 7.001535721817714000e+15
2.466442674085311637e+02 7.056063075678273000e+15
2.475693285626461773e+02 7.110877050169023000e+15
2.484978592404920050e+02 7.166237031552545000e+15
2.494298724548247890e+02 7.221894867273615000e+15
2.503653812672053220e+02 7.278093073769201000e+15
2.513043987881836756e+02 7.334601707045111000e+15
2.522469381774820079e+02 7.391643543062528000e+15
2.531930126441791629e+02 7.449013030157338000e+15
2.541426354468957811e+02 7.506909899881568000e+15
2.550958198939801775e+02 7.565157216063141000e+15
2.560525793436950153e+02 7.623926905620281000e+15
2.570129272044035247e+02 7.683072777900082000e+15
2.579768769347589910e+02 7.742733381756702000e+15
2.589444420438923657e+02 7.802794975988486000e+15
2.599156360916016411e+02 7.863358236011016000e+15
2.608904726885422178e+02 7.924344926157532000e+15
2.618689654964173315e+02 7.985815814731324000e+15
2.628511282281698982e+02 8.047732513232582000e+15
2.638369746481737934e+02 8.110115726053264000e+15
2.648265185724280286e+02 8.172970591914222000e+15
2.658197738687495644e+02 8.236277488164086000e+15
2.668167544569677716e+02 8.300086279170063000e+15
2.678174743091196888e+02 8.364335395798172000e+15
2.688219474496456201e+02 8.429118288311230000e+15
2.698301879555860410e+02 8.494329368941127000e+15
2.708422099567777650e+02 8.560104116895261000e+15
2.718580276360538051e+02 8.626292646438837000e+15
2.728776552294407338e+02 8.693072111157096000e+15
2.739011070263585452e+02 8.760250973662956000e+15
2.749283973698210843e+02 8.828048320533797000e+15
2.759595406566369320e+02 8.896235025548995000e+15
2.769945513376113695e+02 8.965070718680078000e+15
2.780334439177478885e+02 9.034291531164456000e+15
2.790762329564532251e+02 9.104193169577804000e+15
2.801229330677400071e+02 9.174477900233510000e+15
2.811735589204321855e+02 9.245470956137826000e+15
2.822281252383702963e+02 9.316841742878872000e+15
2.832866468006180298e+02 9.388938910272862000e+15
2.843491384416694245e+02 9.461403099317470000e+15
2.854156150516559478e+02 9.534602483607766000e+15
2.864860915765564755e+02 9.608157101631972000e+15
2.875605830184060210e+02 9.682452391234072000e+15
2.886391044355057716e+02 9.757097819752164000e+15
2.897216709426347165e+02 9.832492934122542000e+15
2.908082977112609910e+02 9.908244865912486000e+15
2.918989999697549251e+02 9.984760888019098000e+15
2.929937930036014109e+02 1.006165028032383000e+16
2.940926921556157936e+02 1.013931839894809200e+16
2.951957128261576599e+02 1.021737898131286000e+16
2.963028704733469567e+02 1.029622516080450600e+16
2.974141806132808483e+02 1.037547917017760800e+16
2.985296588202510861e+02 1.045551423272529000e+16
2.996493207269614913e+02 1.053596945705757000e+16
3.007731820247483938e+02 1.061719412734396000e+16
3.019012584637998202e+02 1.069885538311703000e+16
3.030335658533760466e+02 1.078127581498777800e+16
3.041701200620314580e+02 1.086415996826019600e+16
3.053109370178369772e+02 1.094779862933597600e+16
3.064560327086033453e+02 1.103193822521385000e+16
3.076054231821040048e+02 1.111682904136746200e+16
3.087591245463021323e+02 1.120226034866818400e+16
3.099171529695747722e+02 1.128843233827148600e+16
3.110795246809399828e+02 1.137517911225539400e+16
3.122462559702841531e+02 1.146264463641888400e+16
3.134173631885902864e+02 1.155071395463129400e+16
3.145928627481675903e+02 1.163947395026786200e+16
3.157727711228801013e+02 1.172886908762826000e+16
3.169571048483795153e+02 1.181893076557586400e+16
3.181458805223356308e+02 1.190966865816683000e+16
3.193391148046692933e+02 1.200105793846505800e+16
3.205368244177857378e+02 1.209317330678188400e+16
3.217390261468092945e+02 1.218592883714926200e+16
3.229457368398184371e+02 1.227945986737734000e+16
3.241569734080810576e+02 1.237361373086758600e+16
3.253727528262932083e+02 1.246858290589117800e+16
3.265930921328156273e+02 1.256414710620666600e+16
3.278180084299131067e+02 1.266055672770953800e+16
3.290475188839937459e+02 1.275752989774550600e+16
3.302816407258500249e+02 1.285537810459239200e+16
3.315203912509002180e+02 1.295376697369384600e+16
3.327637878194295808e+02 1.305306921689986800e+16
3.340118478568358000e+02 1.315290380564002400e+16
3.352645888538716008e+02 1.325369815546132400e+16
3.365220283668903676e+02 1.335502493587872800e+16
3.377841840180921054e+02 1.345735494547678600e+16
3.390510734957705381e+02 1.356021372844112000e+16
3.403227145545611165e+02 1.366410501587871600e+16
3.415991250156886849e+02 1.376851205684512800e+16
3.428803227672191269e+02 1.387396610126960200e+16
3.441663257643088514e+02 1.397992097194801600e+16
3.454571520294565516e+02 1.408693362413707200e+16
3.467528196527560453e+02 1.419444433694737600e+16
3.480533467921494548e+02 1.430303173800273400e+16
3.493587516736824341e+02 1.441213367221345800e+16
3.506690525917578611e+02 1.452233963409839800e+16
3.519842679093944184e+02 1.463308865767948200e+16
3.533044160584826159e+02 1.474496485716443400e+16
3.546295155400433714e+02 1.485740980302012600e+16
3.559595849244874444e+02 1.497098687128807600e+16
3.572946428518753237e+02 1.508514733598417400e+16
3.586347080321792760e+02 1.520042504047424400e+16
3.599797992455438020e+02 1.531629678428503200e+16
3.613299353425510390e+02 1.543326426406675000e+16
3.626851352444836607e+02 1.555084851519421200e+16
3.640454179435901665e+02 1.566951627578002200e+16
3.654108025033511353e+02 1.578884533132941400e+16
3.667813080587470154e+02 1.590925807331313000e+16
3.681569538165242648e+02 1.603039181178323800e+16
3.695377590554673475e+02 1.615260864165034000e+16
3.709237431266669773e+02 1.627560385945245600e+16
3.723149254537918296e+02 1.639966370868983200e+16
3.737113255333608777e+02 1.652454476382579200e+16
3.751129629350164691e+02 1.665045009969967400e+16
3.765198573017989929e+02 1.677720964125208400e+16
3.779320283504205804e+02 1.690494554417591600e+16
3.793494958715439793e+02 1.703357652880807200e+16
3.807722797300579600e+02 1.716314870362391800e+16
3.822003998653565304e+02 1.729367850313240400e+16
3.836338762916180372e+02 1.742513453730151400e+16
3.850727290980857447e+02 1.755762830675045800e+16
3.865169784493498355e+02 1.769104092987809600e+16
3.879666445856284440e+02 1.782556929173636400e+16
3.894217478230535789e+02 1.796099569523945000e+16
3.908823085539543172e+02 1.809759559714420000e+16
3.923483472471428968e+02 1.823505027340420400e+16
3.938198844482017194e+02 1.837371591284347600e+16
3.952969407797712051e+02 1.851318351643531200e+16
3.967795369418391829e+02 1.865389760444161600e+16
3.982676937120294838e+02 1.879537555905635600e+16
3.997614319458954242e+02 1.893815315117760400e+16
4.012607725772103890e+02 1.908168482676024400e+16
4.027657366182619967e+02 1.922658842655630000e+16
4.042763451601460929e+02 1.937225475690304400e+16
4.057926193730625641e+02 1.951936463900397600e+16
4.073145805066125718e+02 1.966723984328515600e+16
4.088422498900943651e+02 1.981660528318743200e+16
4.103756489328050066e+02 1.996671669180301600e+16
4.119147991243384581e+02 2.011833353785138000e+16
4.134597220348874203e+02 2.027066401409419200e+16
4.150104393155455114e+02 2.042450177829075200e+16
4.165669726986105843e+02 2.057903502518418000e+16
4.181293439978899755e+02 2.073509073077880400e+16
4.196975751090041626e+02 2.089185894494176800e+16
4.212716880096966179e+02 2.105018804886602000e+16
4.228517047601396257e+02 2.120927686948258400e+16
4.244376475032441931e+02 2.136997068944666800e+16
4.260295384649703578e+02 2.153147447309069200e+16
4.276273999546384061e+02 2.169460289355812800e+16
4.292312543652423074e+02 2.185857023901267600e+16
4.308411241737615569e+02 2.202414279191975600e+16
4.324570319414788742e+02 2.219056387311119600e+16
4.340790003142945466e+02 2.235854765528684400e+16
4.357070520230444117e+02 2.252739770328985200e+16
4.373412098838183510e+02 2.269777780521906800e+16
4.389814967982803751e+02 2.286907774541924000e+16
4.406279357539879129e+02 2.304190400944208800e+16
