1.969685935974121094e+01 5.993734340608000000e+12
1.976276588439941406e+01 6.045896278016000000e+12
1.982889366149902344e+01 6.098454052864000000e+12
1.989523887634277344e+01 6.151363100672000000e+12
1.996180915832519531e+01 6.204624470016000000e+12
2.002860260009765625e+01 6.258287443968000000e+12
2.009561920166015625e+01 6.312330002432000000e+12
2.016285705566406250e+01 6.366839701504000000e+12
2.023032188415527344e+01 6.421868969984000000e+12
2.029801559448242188e+01 6.477423050752000000e+12
2.036592864990234375e+01 6.533532876800000000e+12
2.043407440185546875e+01 6.590103027712000000e+12
2.050244712829589844e+01 6.647226826752000000e+12
2.057105064392089844e+01 6.704820387840000000e+12
2.063987731933593750e+01 6.762873749504000000e+12
2.070894050598144531e+01 6.821403688960000000e+12
2.077823448181152344e+01 6.880440614912000000e+12
2.084775924682617188e+01 6.940001828864000000e+12
2.091751289367675781e+01 7.000078417920000000e+12
2.098750305175781250e+01 7.060688207872000000e+12
2.105772972106933594e+01 7.121782439936000000e+12
2.112818908691406250e+01 7.183377891328000000e+12
2.119888114929199219e+01 7.245423181824000000e+12
2.126981353759765625e+01 7.308032081920000000e+12
2.134098434448242188e+01 7.371195678720000000e+12
2.141238784790039062e+01 7.434962731008000000e+12
2.148403549194335938e+01 7.499252498432000000e+12
2.155592155456542969e+01 7.564054495232000000e+12
2.162804985046386719e+01 7.629373440000000000e+12
2.170041275024414062e+01 7.695211954176000000e+12
2.177302360534667969e+01 7.761648156672000000e+12
2.184587860107421875e+01 7.828703019008000000e+12
2.191897583007812500e+01 7.896352423936000000e+12
2.199231338500976562e+01 7.964585885696000000e+12
2.206590080261230469e+01 8.033317421056000000e+12
2.213973426818847656e+01 8.102595264512000000e+12
2.221381568908691406e+01 8.172455591936000000e+12
2.228813934326171875e+01 8.242886344704000000e+12
2.236271667480468750e+01 8.314003914752000000e+12
2.243754386901855469e+01 8.385766359040000000e+12
2.251261711120605469e+01 8.458164764672000000e+12
2.258794593811035156e+01 8.531106856960000000e+12
2.266352653503417969e+01 8.604579528704000000e+12
2.273936080932617188e+01 8.678668238848000000e+12
2.281544303894042969e+01 8.753411784704000000e+12
2.289178466796875000e+01 8.828866265088000000e+12
2.296838188171386719e+01 8.904970862592000000e+12
2.304523468017578125e+01 8.981748645888000000e+12
2.312234115600585938e+01 9.059154526208000000e+12
2.319970893859863281e+01 9.137104617472000000e+12
2.327733802795410156e+01 9.215655542784000000e+12
2.335521888732910156e+01 9.294882799616000000e+12
2.343336677551269531e+01 9.374860836864000000e+12
2.351177787780761719e+01 9.455600140288000000e+12
2.359045028686523438e+01 9.536998998016000000e+12
2.366937828063964844e+01 9.619023855616000000e+12
2.374857902526855469e+01 9.701718753280000000e+12
2.382804298400878906e+01 9.785048039424000000e+12
2.390777397155761719e+01 9.869056802816000000e+12
2.398776435852050781e+01 9.953824735232000000e+12
2.406802940368652344e+01 1.003939692544000000e+13
2.414856338500976562e+01 1.012574296473600000e+13
2.422936439514160156e+01 1.021279364710400000e+13
2.431043243408203125e+01 1.030047452364800000e+13
2.439177703857421875e+01 1.038882858598400000e+13
2.447339248657226562e+01 1.047794076876800000e+13
2.455527687072753906e+01 1.056785720934400000e+13
2.463743972778320312e+01 1.065858629632000000e+13
2.471987915039062500e+01 1.075013536972800000e+13
2.480259323120117188e+01 1.084242998067200000e+13
2.488557815551757812e+01 1.093543238041600000e+13
2.496884727478027344e+01 1.102910691737600000e+13
2.505239486694335938e+01 1.112371154124800000e+13
2.513622283935546875e+01 1.121912671436800000e+13
2.522032356262207031e+01 1.131536082534400000e+13
2.530471229553222656e+01 1.141237717401600000e+13
2.538938331604003906e+01 1.151022504345600000e+13
2.547433853149414062e+01 1.160882369331200000e+13
2.555957031250000000e+01 1.170817731788800000e+13
2.564509582519531250e+01 1.180847046656000000e+13
2.573090553283691406e+01 1.190962344755200000e+13
2.581699752807617188e+01 1.201159746355200000e+13
2.590338134765625000e+01 1.211449108070400000e+13
2.599005699157714844e+01 1.221817217843200000e+13
2.607702064514160156e+01 1.232269318553600000e+13
2.616427040100097656e+01 1.242810967654400000e+13
2.625181770324707031e+01 1.253442689433600000e+13
2.633965873718261719e+01 1.264170251059200000e+13
2.642779350280761719e+01 1.274989563084800000e+13
2.651621627807617188e+01 1.285896536064000000e+13
2.660494041442871094e+01 1.296892008857600000e+13
2.669396209716796875e+01 1.307971367731200000e+13
2.678328323364257812e+01 1.319145517875200000e+13
2.687289428710937500e+01 1.330409950412800000e+13
2.696281242370605469e+01 1.341780813414400000e+13
2.705303192138671875e+01 1.353248879411200000e+13
2.714354705810546875e+01 1.364809744384000000e+13
2.723437118530273438e+01 1.376464142336000000e+13
2.732550048828125000e+01 1.388207459532800000e+13
2.741693305969238281e+01 1.400056368332800000e+13
2.750866508483886719e+01 1.412001012121600000e+13
2.760071182250976562e+01 1.424052925235200000e+13
2.769306564331054688e+01 1.436207703654400000e+13
2.778572845458984375e+01 1.448466291097600000e+13
2.787869453430175781e+01 1.460818306662400000e+13
2.797197723388671875e+01 1.473270146662400000e+13
2.806557464599609375e+01 1.485827997696000000e+13
2.815948295593261719e+01 1.498492908339200000e+13
2.825370025634765625e+01 1.511277356646400000e+13
2.834823989868164062e+01 1.524164984832000000e+13
2.844309425354003906e+01 1.537162608640000000e+13
2.853825950622558594e+01 1.550259218022400000e+13
2.863375091552734375e+01 1.563461419008000000e+13
2.872956085205078125e+01 1.576770050457600000e+13
2.882569313049316406e+01 1.590198009856000000e+13
2.892213821411132812e+01 1.603746450636800000e+13
2.901891326904296875e+01 1.617404153036800000e+13
2.911601257324218750e+01 1.631171955916800000e+13
2.921343803405761719e+01 1.645063281049600000e+13
2.931118011474609375e+01 1.659053801472000000e+13
2.940925788879394531e+01 1.673163440128000000e+13
2.950766372680664062e+01 1.687392931020800000e+13
2.960639762878417969e+01 1.701756534784000000e+13
2.970545578002929688e+01 1.716242402508800000e+13
2.980485153198242188e+01 1.730858083942400000e+13
2.990458106994628906e+01 1.745598336204800000e+13
3.000463676452636719e+01 1.760457392128000000e+13
3.010503387451171875e+01 1.775436090572800000e+13
3.020576858520507812e+01 1.790521743769600000e+13
3.030683898925781250e+01 1.805728822067200000e+13
3.040823936462402344e+01 1.821064875212800000e+13
3.050998687744140625e+01 1.836531371212800000e+13
3.061207580566406250e+01 1.852129148928000000e+13
3.071450614929199219e+01 1.867852126617600000e+13
3.081727218627929688e+01 1.883687092224000000e+13
3.092038917541503906e+01 1.899634674892800000e+13
3.102384948730468750e+01 1.915717104435200000e+13
3.112765121459960938e+01 1.931943188889600000e+13
3.123180580139160156e+01 1.948329076326400000e+13
3.133630943298339844e+01 1.964861344972800000e+13
3.144116401672363281e+01 1.981556562329600000e+13
3.154636001586914062e+01 1.998385997414400000e+13
3.165191650390625000e+01 2.015350698803200000e+13
3.175782585144042969e+01 2.032451715072000000e+13
3.186408996582031250e+01 2.049682125619200000e+13
3.197070121765136719e+01 2.067074226585600000e+13
3.207767868041992188e+01 2.084598238412800000e+13
3.218501281738281250e+01 2.102254790246400000e+13
3.229270553588867188e+01 2.120052690124800000e+13
3.240074920654296875e+01 2.137968659660800000e+13
3.250916671752929688e+01 2.156019685785600000e+13
3.261794281005859375e+01 2.174222965145600000e+13
3.272707748413085938e+01 2.192588354355200000e+13
3.283658599853515625e+01 2.211142696960000000e+13
3.294645690917968750e+01 2.229862504857600000e+13
3.305670166015625000e+01 2.248766442700800000e+13
3.316730117797851562e+01 2.267822004633600000e+13
3.327828216552734375e+01 2.287030448947200000e+13
3.338963317871093750e+01 2.306383806464000000e+13
3.350135803222656250e+01 2.325909969305600000e+13
3.361344909667968750e+01 2.345574544179200000e+13
3.372592163085937500e+01 2.365387387699200000e+13
3.383876800537109375e+01 2.385349338726400000e+13
3.395199584960937500e+01 2.405442990899200000e+13
3.406559371948242188e+01 2.425696865484800000e+13
3.417958068847656250e+01 2.446130465996800000e+13
3.429394531250000000e+01 2.466736032972800000e+13
3.440868759155273438e+01 2.487553412300800000e+13
3.452382278442382812e+01 2.508555970150400000e+13
3.463933944702148438e+01 2.529745384243200000e+13
3.475524520874023438e+01 2.551133188915200000e+13
3.487153244018554688e+01 2.572701977804800000e+13
3.498821258544921875e+01 2.594433295974400000e+13
3.510528564453125000e+01 2.616348324659200000e+13
3.522275161743164062e+01 2.638438255820800000e+13
3.534059906005859375e+01 2.660684215091200000e+13
3.545885467529296875e+01 2.683087041331200000e+13
3.557749938964843750e+01 2.705657849446400000e+13
3.569654464721679688e+01 2.728387202252800000e+13
3.581597900390625000e+01 2.751297119846400000e+13
3.593582153320312500e+01 2.774410041753600000e+13
3.605606842041015625e+01 2.797759732121600000e+13
3.617670440673828125e+01 2.821338221772800000e+13
3.629775238037109375e+01 2.845115521433600000e+13
3.641920852661132812e+01 2.869104214016000000e+13
3.654106903076171875e+01 2.893295072051200000e+13
3.666333007812500000e+01 2.917678658355200000e+13
3.678600692749023438e+01 2.942267765555200000e+13
3.690909576416015625e+01 2.967052956467200000e+13
3.703259658813476562e+01 2.992023955046400000e+13
3.715650177001953125e+01 3.017159160627200000e+13
3.728083038330078125e+01 3.042447458304000000e+13
3.740557479858398438e+01 3.067947568332800000e+13
3.753073501586914062e+01 3.093638099763200000e+13
3.765630722045898438e+01 3.119555333324800000e+13
3.778230667114257812e+01 3.145737856614400000e+13
3.790872955322265625e+01 3.172164278681600000e+13
3.803556442260742188e+01 3.198849489305600000e+13
3.816283416748046875e+01 3.225746721996800000e+13
3.829053115844726562e+01 3.252870027673600000e+13
3.841865539550781250e+01 3.280221503488000000e+13
3.854719543457031250e+01 3.307777871052800000e+13
3.867617797851562500e+01 3.335565554483200000e+13
3.880559158325195312e+01 3.363573858304000000e+13
3.893543624877929688e+01 3.391778455552000000e+13
3.906570816040039062e+01 3.420180604518400000e+13
3.919642639160156250e+01 3.448780934348800000e+13
3.932757949829101562e+01 3.477594125107200000e+13
3.945916366577148438e+01 3.506661280972800000e+13
3.959119415283203125e+01 3.536011762073600000e+13
3.972367095947265625e+01 3.565648714137600000e+13
3.985658645629882812e+01 3.595561651404800000e+13
3.998994064331054688e+01 3.625725408051200000e+13
4.012374877929687500e+01 3.656128240025600000e+13
4.025800704956054688e+01 3.686786085683200000e+13
4.039271545410156250e+01 3.717687200972800000e+13
4.052786254882812500e+01 3.748832424755200000e+13
4.066347122192382812e+01 3.780238953676800000e+13
4.079953384399414062e+01 3.811879105331200000e+13
4.093605041503906250e+01 3.843754976870400000e+13
4.107301712036132812e+01 3.875838466457600000e+13
4.121044921875000000e+01 3.908204652134400000e+13
4.134834289550781250e+01 3.940795652505600000e+13
4.148668670654296875e+01 3.973673962700800000e+13
4.162550354003906250e+01 4.006872298291200000e+13
4.176478576660156250e+01 4.040394014720000000e+13
4.190453338623046875e+01 4.074180811161600000e+13
4.204473876953125000e+01 4.108265822617600000e+13
4.218542098999023438e+01 4.142604589465600000e+13
4.232657623291015625e+01 4.177229827276800000e+13
4.246820449829101562e+01 4.212113014784000000e+13
4.261029815673828125e+01 4.247286867558400000e+13
4.275287246704101562e+01 4.282754741043200000e+13
4.289592742919921875e+01 4.318486016819200000e+13
4.303945922851562500e+01 4.354481953177600000e+13
4.318346405029296875e+01 4.390744647270400000e+13
4.332795715332031250e+01 4.427308911820800000e+13
4.347293472290039062e+01 4.464195298918400000e+13
4.361838912963867188e+01 4.501371092992000000e+13
4.376433944702148438e+01 4.538856846131200000e+13
4.391077804565429688e+01 4.576724700364800000e+13
4.405770492553710938e+01 4.614890769612800000e+13
4.420511627197265625e+01 4.653393222041600000e+13
4.435303115844726562e+01 4.692180467712000000e+13
4.450143814086914062e+01 4.731273478144000000e+13
4.465034103393554688e+01 4.770710002073600000e+13
4.479973602294921875e+01 4.810438868992000000e+13
4.494963836669921875e+01 4.850517121433600000e+13
4.510004425048828125e+01 4.890891491737600000e+13
4.525094985961914062e+01 4.931564915916800000e+13
4.540235137939453125e+01 4.972575981568000000e+13
4.555427169799804688e+01 5.013890295398400000e+13
4.570669937133789062e+01 5.055547703296000000e+13
4.585962677001953125e+01 5.097590148300800000e+13
4.601307678222656250e+01 5.139982398259200000e+13
4.616703796386718750e+01 5.182726969753600000e+13
4.632151794433593750e+01 5.225807085568000000e+13
4.647650146484375000e+01 5.269244975513600000e+13
4.663201522827148438e+01 5.313024281804800000e+13
4.678804779052734375e+01 5.357187366912000000e+13
4.694460296630859375e+01 5.401758977228800000e+13
4.710167312622070312e+01 5.446617897369600000e+13
4.725927734375000000e+01 5.491828719616000000e+13
4.741741180419921875e+01 5.537414932070400000e+13
4.757607269287109375e+01 5.583336688844800000e+13
4.773525238037109375e+01 5.629639288422400000e+13
4.789498138427734375e+01 5.676326086246400000e+13
4.805524063110351562e+01 5.723378207948800000e+13
4.821602249145507812e+01 5.770842210304000000e+13
4.837735748291015625e+01 5.818677827993600000e+13
4.853923034667968750e+01 5.866887577600000000e+13
4.870164871215820312e+01 5.915473975705600000e+13
4.886459350585937500e+01 5.964508325478400000e+13
4.902809906005859375e+01 6.013926034636800000e+13
4.919215011596679688e+01 6.063799664640000000e+13
4.935675048828125000e+01 6.114110341120000000e+13
4.952188873291015625e+01 6.164814862745600000e+13
4.968759155273437500e+01 6.215844862361600000e+13
4.985385131835937500e+01 6.267297228390400000e+13
5.002065277099609375e+01 6.319175735705600000e+13
5.018802642822265625e+01 6.371435085824000000e+13
5.035595703125000000e+01 6.424175103180800000e+13
5.052445220947265625e+01 6.477376913408000000e+13
5.069350051879882812e+01 6.530969213337600000e+13
5.086312484741210938e+01 6.584929773158400000e+13
5.103331375122070312e+01 6.639260270592000000e+13
5.120407485961914062e+01 6.694013134438400000e+13
5.137539672851562500e+01 6.749192139571200000e+13
5.154730224609375000e+01 6.804799802572800000e+13
5.171978378295898438e+01 6.860839478886400000e+13
5.189284133911132812e+01 6.917340948070400000e+13
5.206646728515625000e+01 6.974307565568000000e+13
5.224068450927734375e+01 7.031743106252800000e+13
5.241548538208007812e+01 7.089732714496000000e+13
5.259085845947265625e+01 7.148282681753600000e+13
5.276683044433593750e+01 7.207288989286400000e+13
5.294338989257812500e+01 7.266781836083200000e+13
5.312054443359375000e+01 7.326737734041600000e+13
5.329827499389648438e+01 7.387132356198400000e+13
5.347661590576171875e+01 7.447995901542400000e+13
5.365555191040039062e+01 7.509389606912000000e+13
5.383508682250976562e+01 7.571319344332800000e+13
5.401520919799804688e+01 7.633729748992000000e+13
5.419594955444335938e+01 7.696713095577600000e+13
5.437729263305664062e+01 7.760156976742400000e+13
5.455924224853515625e+01 7.824094108057600000e+13
5.474178695678710938e+01 7.888468285849600000e+13
5.492494583129882812e+01 7.953462381772800000e+13
5.510874176025390625e+01 8.018992509747200000e+13
5.529312515258789062e+01 8.085062025216000000e+13
5.547815322875976562e+01 8.151645762355200000e+13
5.566377258300781250e+01 8.218714361036800000e+13
5.585001373291015625e+01 8.286303053414400000e+13
5.603690719604492188e+01 8.354447910502400000e+13
5.622439575195312500e+01 8.423153126604800000e+13
5.641251373291015625e+01 8.492455611596800000e+13
5.660128784179687500e+01 8.562361237504000000e+13
5.679066467285156250e+01 8.632776051916800000e+13
5.698070526123046875e+01 8.703736964710400000e+13
5.717135238647460938e+01 8.775248170188800000e+13
5.736263656616210938e+01 8.847312184934400000e+13
5.755459213256835938e+01 8.920002828697600000e+13
5.774715805053710938e+01 8.993324295782400000e+13
5.794037246704101562e+01 9.067214510489600000e+13
5.813425827026367188e+01 9.141712060416000000e+13
5.832876586914062500e+01 9.216785907712000000e+13
5.852392196655273438e+01 9.292369782374400000e+13
5.871976089477539062e+01 9.368609646182400000e+13
5.891622924804687500e+01 9.445475300147200000e+13
5.911338043212890625e+01 9.523007009587200000e+13
5.931116104125976562e+01 9.601212324249600000e+13
5.950960540771484375e+01 9.679986386534400000e+13
5.970874404907226562e+01 9.759368622899200000e+13
5.990851974487304688e+01 9.839252498022400000e+13
6.010896301269531250e+01 9.919827594444800000e+13
6.031010818481445312e+01 1.000106287431680000e+14
6.051189422607421875e+01 1.008304054599680000e+14
6.071435546875000000e+01 1.016572873277440000e+14
6.091752624511718750e+01 1.024905529262080000e+14
6.112134552001953125e+01 1.033298667110400000e+14
6.132587432861328125e+01 1.041752622366720000e+14
6.153106307983398438e+01 1.050267646689280000e+14
6.173693466186523438e+01 1.058852380344320000e+14
6.194352340698242188e+01 1.067527543193600000e+14
6.215077590942382812e+01 1.076269731020800000e+14
6.235872268676757812e+01 1.085079279370240000e+14
6.256739425659179688e+01 1.093961053634560000e+14
6.277673339843750000e+01 1.102902806446080000e+14
6.298680496215820312e+01 1.111913513615360000e+14
6.319754791259765625e+01 1.120993510686720000e+14
6.340899658203125000e+01 1.130156219432960000e+14
6.362118148803710938e+01 1.139402646487040000e+14
6.383404922485351562e+01 1.148720208936960000e+14
6.404762268066406250e+01 1.158114023833600000e+14
6.426194763183593750e+01 1.167571340492800000e+14
6.447695922851562500e+01 1.177096856535040000e+14
6.469268798828125000e+01 1.186695521239040000e+14
6.490917205810546875e+01 1.196390738821120000e+14
6.512634277343750000e+01 1.206156001280000000e+14
6.534427642822265625e+01 1.216010266869760000e+14
6.556290435791015625e+01 1.225940281589760000e+14
6.578227233886718750e+01 1.235942018908160000e+14
6.600239562988281250e+01 1.246015814369280000e+14
6.622322845458984375e+01 1.256162171289600000e+14
6.644480133056640625e+01 1.266395937505280000e+14
6.666714477539062500e+01 1.276722817269760000e+14
6.689020538330078125e+01 1.287138867937280000e+14
6.711400604248046875e+01 1.297629996646400000e+14
6.733859252929687500e+01 1.308206605271040000e+14
6.756389617919921875e+01 1.318859298570240000e+14
6.778998565673828125e+01 1.329588663746560000e+14
6.801679992675781250e+01 1.340400237281280000e+14
6.824436950683593750e+01 1.351309957529600000e+14
6.847274017333984375e+01 1.362313714073600000e+14
6.870183563232421875e+01 1.373407060951040000e+14
6.893170166015625000e+01 1.384585468313600000e+14
6.916236877441406250e+01 1.395849523363840000e+14
6.939376831054687500e+01 1.407194528481280000e+14
6.962595367431640625e+01 1.418631724400640000e+14
6.985894012451171875e+01 1.430161866096640000e+14
7.009267425537109375e+01 1.441796697620480000e+14
7.032723236083984375e+01 1.453526152642560000e+14
7.056253051757812500e+01 1.465339829288960000e+14
7.079862213134765625e+01 1.477243935129600000e+14
7.103553771972656250e+01 1.489239141253120000e+14
7.127320861816406250e+01 1.501325950976000000e+14
7.151167297363281250e+01 1.513516611665920000e+14
7.175097656250000000e+01 1.525812129955840000e+14
7.199104309082031250e+01 1.538207472680960000e+14
7.223194885253906250e+01 1.550697606676480000e+14
7.247362518310546875e+01 1.563277331005440000e+14
7.271611022949218750e+01 1.575953021009920000e+14
7.295943450927734375e+01 1.588737595146240000e+14
7.320354461669921875e+01 1.601631892275200000e+14
7.344847106933593750e+01 1.614618631864320000e+14
7.369425201416015625e+01 1.627722979737600000e+14
7.394082641601562500e+01 1.640915072450560000e+14
7.418821716308593750e+01 1.654207660687360000e+14
7.443647003173828125e+01 1.667601415536640000e+14
7.468552398681640625e+01 1.681097511403520000e+14
7.493544769287109375e+01 1.694721952972800000e+14
7.518616485595703125e+01 1.708450413281280000e+14
7.543772888183593750e+01 1.722296649646080000e+14
7.569016265869140625e+01 1.736235328471040000e+14
7.594341278076171875e+01 1.750273328414720000e+14
7.619750213623046875e+01 1.764424910110720000e+14
7.645248413085937500e+01 1.778690912419840000e+14
7.670828247070312500e+01 1.793079052861440000e+14
7.696493530273437500e+01 1.807590505840640000e+14
7.722248077392578125e+01 1.822219399331840000e+14
7.748085784912109375e+01 1.836952647106560000e+14
7.774013519287109375e+01 1.851797966684160000e+14
7.800023651123046875e+01 1.866741768519680000e+14
7.826121520996093750e+01 1.881820794716160000e+14
7.852310180664062500e+01 1.897028669931520000e+14
7.878582000732421875e+01 1.912359522140160000e+14
7.904943084716796875e+01 1.927828954152960000e+14
7.931394958496093750e+01 1.943408612474880000e+14
7.957932281494140625e+01 1.959099335966720000e+14
7.984561920166015625e+01 1.974894078197760000e+14
8.011277008056640625e+01 1.990816159498240000e+14
8.038081359863281250e+01 2.006889739059200000e+14
8.064978790283203125e+01 2.023092838727680000e+14
8.091963195800781250e+01 2.039426968453120000e+14
8.119037628173828125e+01 2.055885081804800000e+14
8.146206665039062500e+01 2.072468017643520000e+14
8.173461914062500000e+01 2.089152958955520000e+14
8.200809478759765625e+01 2.105972117995520000e+14
8.228251647949218750e+01 2.122934890004480000e+14
8.255781555175781250e+01 2.140050502451200000e+14
8.283408355712890625e+01 2.157304191385600000e+14
8.311122894287109375e+01 2.174688574832640000e+14
8.338930511474609375e+01 2.192196438589440000e+14
8.366835021972656250e+01 2.209836674580480000e+14
8.394829559326171875e+01 2.227602068602880000e+14
8.422917175292968750e+01 2.245518793113600000e+14
8.451102447509765625e+01 2.263605470822400000e+14
8.479378509521484375e+01 2.281829050613760000e+14
8.507749176025390625e+01 2.300199431045120000e+14
8.536219024658203125e+01 2.318700170444800000e+14
8.564779663085937500e+01 2.337331604357120000e+14
8.593439483642578125e+01 2.356103966883840000e+14
8.622191619873046875e+01 2.375017929113600000e+14
8.651040649414062500e+01 2.394092952616960000e+14
8.679989624023437500e+01 2.413348666736640000e+14
8.709030914306640625e+01 2.432759402332160000e+14
8.738169860839843750e+01 2.452307375554560000e+14
8.767411041259765625e+01 2.472003156049920000e+14
8.796745300292968750e+01 2.491838019665920000e+14
