1.068413523411890864e+01 1.175977212635523242e+13
1.072544238732992916e+01 1.186706972052149805e+13
1.076690924283495576e+01 1.197508343267323047e+13
1.080853641807723520e+01 1.208429737230854102e+13
1.085032453288718912e+01 1.219424969279592969e+13
1.089227420949161207e+01 1.230541405597599219e+13
1.093438607252299022e+01 1.241734014997444922e+13
1.097666074902874378e+01 1.253048897554233398e+13
1.101909886848062037e+01 1.264442425121888672e+13
1.106170106278401377e+01 1.275959230856760352e+13
1.110446796628741772e+01 1.287557375377710938e+13
1.114740021579185125e+01 1.299279862820678906e+13
1.119049845056033021e+01 1.311086780661351562e+13
1.123376331232741521e+01 1.323019386593111914e+13
1.127719544530872930e+01 1.335040168010324219e+13
1.132079549621058945e+01 1.347188504825632617e+13
1.136456411423961654e+01 1.359429578817322070e+13
1.140850195111238463e+01 1.371800583006354297e+13
1.145260966106516776e+01 1.384269403944429688e+13
1.149688790086363710e+01 1.396870396916521289e+13
1.154133732981267713e+01 1.409573789533300000e+13
1.158595860976616976e+01 1.422410226446517773e+13
1.163075240513687980e+01 1.435351859921508594e+13
1.167571938290633149e+01 1.448425058117615039e+13
1.172086021263472944e+01 1.461604065394842773e+13
1.176617556647096308e+01 1.474911200795345117e+13
1.181166611916256848e+01 1.488323812336368750e+13
1.185733254806582160e+01 1.501860944056519922e+13
1.190317553315579602e+01 1.515504285182380859e+13
1.194919575703648285e+01 1.529270049845419141e+13
1.199539390495098701e+01 1.543144833526969141e+13
1.204177066479168801e+01 1.557141647677252344e+13
1.208832672711052503e+01 1.571251779780102734e+13
1.213506278512924119e+01 1.585484305848367578e+13
1.218197953474973261e+01 1.599834925784598047e+13
1.222907767456440808e+01 1.614308401980073242e+13
1.227635790586656306e+01 1.628905046625674023e+13
1.232382093266086898e+01 1.643625399335931641e+13
1.237146746167380229e+01 1.658474894187854688e+13
1.241929820236422266e+01 1.673449973809519336e+13
1.246731386693388366e+01 1.688561502962055664e+13
1.251551517033808381e+01 1.703801537612571484e+13
1.256390283029628918e+01 1.719186135708662500e+13
1.261247756730280400e+01 1.734702145339176758e+13
1.266124010463754601e+01 1.750370112749144727e+13
1.271019116837675789e+01 1.766170722441716016e+13
1.275933148740387324e+01 1.782128420660533984e+13
1.280866179342033995e+01 1.798217390798401172e+13
1.285818282095650389e+01 1.814466190359771484e+13
1.290789530738258684e+01 1.830843135296510938e+13
1.295779999291961815e+01 1.847381870743706250e+13
1.300789762065050148e+01 1.864045814314487109e+13
1.305818893653103530e+01 1.880874548330114062e+13
1.310867468940106306e+01 1.897826908962732031e+13
1.315935563099560213e+01 1.914948423566813281e+13
1.321023251595601700e+01 1.932192897047439844e+13
1.326130610184130632e+01 1.949611306201817578e+13
1.331257714913932411e+01 1.967152031100391797e+13
1.336404642127815912e+01 1.984871334233625000e+13
1.341571468463746974e+01 2.002712430866943750e+13
1.346758270855988471e+01 2.020737262807008594e+13
1.351965126536250317e+01 2.038884507425367188e+13
1.357192113034834158e+01 2.057222230190563672e+13
1.362439308181792974e+01 2.075684905262067578e+13
1.367706790108084469e+01 2.094346648316469531e+13
1.372994637246739913e+01 2.113137380577457812e+13
1.378302928334028721e+01 2.132136481003659375e+13
1.383631742410630139e+01 2.151268366582058203e+13
1.388981158822813988e+01 2.170616482422956641e+13
1.394351257223617324e+01 2.190098839903942969e+13
1.399742117574035483e+01 2.209802129611711719e+13
1.405153820144207089e+01 2.229638039450405859e+13
1.410586445514614873e+01 2.249696744149585547e+13
1.416040074577282581e+01 2.269884907352015234e+13
1.421514788536977747e+01 2.290297167349280859e+13
1.427010668912426006e+01 2.310836661747719141e+13
1.432527797537518843e+01 2.331603036808173047e+13
1.438066256562537149e+01 2.352496396636408203e+13
1.443626128455372459e+01 2.373620864005024219e+13
1.449207496002752649e+01 2.394873098353903906e+13
1.454810442311479690e+01 2.416360759363928906e+13
1.460435050809661206e+01 2.437976912397904688e+13
1.466081405247958891e+01 2.459832394748176562e+13
1.471749589700829475e+01 2.481817423529319141e+13
1.477439688567781495e+01 2.504046300107634766e+13
1.483151786574630293e+01 2.526407511690285938e+13
1.488885968774756918e+01 2.549019034972048047e+13
1.494642320550380177e+01 2.571768266265172656e+13
1.500420927613821753e+01 2.594776357258256641e+13
1.506221876008787497e+01 2.617929354951994531e+13
1.512045252111646931e+01 2.641350245399209766e+13
1.517891142632716850e+01 2.664922758293694922e+13
1.523759634617557701e+01 2.688770017613833984e+13
1.529650815448263401e+01 2.712772635527784766e+13
1.535564772844769266e+01 2.737052832063953125e+13
1.541501594866151059e+01 2.761488610728929688e+13
1.547461369911942342e+01 2.786201594366180469e+13
1.553444186723448261e+01 2.811069134894808594e+13
1.559450134385064501e+01 2.836213268677819141e+13
1.565479302325609012e+01 2.861512695526407812e+13
1.571531780319647886e+01 2.887090081416471484e+13
1.577607658488836684e+01 2.912826074227518359e+13
1.583707027303261228e+01 2.938842845473915625e+13
1.589829977582781240e+01 2.965022500155762891e+13
1.595976600498389075e+01 2.991485304383839062e+13
1.602146987573559755e+01 3.018114772441321484e+13
1.608341230685621426e+01 3.045028757230471484e+13
1.614559422067116401e+01 3.072113322440960547e+13
1.620801654307179973e+01 3.099484235908274609e+13
1.627068020352917088e+01 3.127031738599594531e+13
1.633358613510782931e+01 3.154869713799179297e+13
1.639673527447979495e+01 3.182893595484582812e+13
1.646012856193842921e+01 3.211214647604018750e+13
1.652376694141249658e+01 3.239733323541471094e+13
1.658765136048015876e+01 3.268556457312991016e+13
1.665178277038315002e+01 3.297588399370135156e+13
1.671616212604090279e+01 3.326929397706926172e+13
1.678079038606474782e+01 3.356486805202781641e+13
1.684566851277224586e+01 3.386353149690755859e+13
1.691079747220145180e+01 3.416439527104506641e+13
1.697617823412535287e+01 3.446831351393673047e+13
1.704181177206628917e+01 3.477445844515810547e+13
1.710769906331041668e+01 3.508362569581611719e+13
1.717384108892232675e+01 3.539507081856213281e+13
1.724023883375958377e+01 3.570953136816959375e+13
1.730689328648744763e+01 3.602635044862743750e+13
1.737380543959354995e+01 3.634619203294453125e+13
1.744097628940270184e+01 3.666847890874655469e+13
1.750840683609172999e+01 3.699378530341815625e+13
1.757609808370433058e+01 3.732161248765545312e+13
1.764405104016607950e+01 3.765244209093811719e+13
1.771226671729937507e+01 3.798586735774164844e+13
1.778074613083856548e+01 3.832228510044843750e+13
1.784949030044504426e+01 3.866139953825432812e+13
1.791850024972240618e+01 3.900352782615822656e+13
1.798777700623175591e+01 3.934849553147738281e+13
1.805732160150692778e+01 3.969653187483649219e+13
1.812713507106992950e+01 4.004757795095601562e+13
1.819721845444627206e+01 4.040175247372470312e+13
1.826757279518053778e+01 4.075909447628105469e+13
1.833819914085185587e+01 4.111958756061435156e+13
1.840909854308950955e+01 4.148335606143603906e+13
1.848027205758863545e+01 4.185024073279484375e+13
1.855172074412588046e+01 4.222045988978870312e+13
1.862344566657524325e+01 4.259372660087325000e+13
1.869544789292385900e+01 4.297037938141604688e+13
1.876772849528795462e+01 4.335002381655678906e+13
1.884028854992878976e+01 4.373313891794469531e+13
1.891312913726864409e+01 4.411922498655291406e+13
1.898625134190698915e+01 4.450889980632933594e+13
1.905965625263654672e+01 4.490154217220153906e+13
1.913334496245957084e+01 4.529789504299879688e+13
1.920731856860410502e+01 4.569720191073223438e+13
1.928157817254027506e+01 4.610032672079174219e+13
1.935612487999675935e+01 4.650638126003004688e+13
1.943095980097719888e+01 4.691636217873323438e+13
1.950608404977676358e+01 4.732926462088699219e+13
1.958149874499870435e+01 4.774623358356686719e+13
1.965720500957105799e+01 4.816615732580934375e+13
1.973320397076333066e+01 4.859033285618855469e+13
1.980949676020327743e+01 4.901753370085984375e+13
1.988608451389380249e+01 4.944919334012187500e+13
1.996296837222979903e+01 4.988394628579138281e+13
2.004014948001520224e+01 5.032333565962943750e+13
2.011762898648000686e+01 5.076583415710019531e+13
2.019540804529734501e+01 5.121307761126611719e+13
2.027348781460073113e+01 5.166337871653860156e+13
2.035186945700123928e+01 5.211847506572676562e+13
2.043055413960488309e+01 5.257654854428456250e+13
2.050954303402991741e+01 5.303946360227907812e+13
2.058883731642435677e+01 5.350530209470057812e+13
2.066843816748345475e+01 5.397606850870936719e+13
2.074834677246725079e+01 5.444975128748330469e+13
2.082856432121829471e+01 5.492848324324578125e+13
2.090909200817928948e+01 5.541014668322892188e+13
2.098993103241093650e+01 5.589698210106546094e+13
2.107108259760975244e+01 5.638675932822257031e+13
2.115254791212598207e+01 5.688181862139078125e+13
2.123432818898165308e+01 5.737983070226712500e+13
2.131642464588854580e+01 5.788324247216051562e+13
2.139883850526642561e+01 5.838964829925432031e+13
2.148157099426114414e+01 5.890160853291244531e+13
2.156462334476299958e+01 5.941665490868403906e+13
2.164799679342503680e+01 5.993745280490740625e+13
2.173169258168143969e+01 6.046146484499875781e+13
2.181571195576608346e+01 6.099143325438896094e+13
2.190005616673099809e+01 6.152472879653862500e+13
2.198472647046510886e+01 6.206413443016461719e+13
2.206972412771281356e+01 6.260691229285778906e+13
2.215505040409286863e+01 6.315586635895364844e+13
2.224070657011716889e+01 6.370816490056635938e+13
2.232669390120965502e+01 6.426664321850100781e+13
2.241301367772537390e+01 6.482842034367765625e+13
2.249966718496944651e+01 6.539638556740949219e+13
2.258665571321630594e+01 6.596764942785539062e+13
2.267398055772885002e+01 6.654515808449977344e+13
2.276164301877771123e+01 6.712602297966359375e+13
2.284964440166069011e+01 6.771322228647475781e+13
2.293798601672210324e+01 6.830385759299376562e+13
2.302666917937239077e+01 6.890090988664021875e+13
2.311569521010759232e+01 6.950147127456296094e+13
2.320506543452911075e+01 7.010851447479800781e+13
2.329478118336340842e+01 7.071914573015210938e+13
2.338484379248178158e+01 7.133633400574803125e+13
2.347525460292033728e+01 7.195723197271370312e+13
2.356601496089987791e+01 7.258480644368148438e+13
2.365712621784600600e+01 7.321627637261575000e+13
2.374858973040923260e+01 7.385458897089403125e+13
2.384040686048512825e+01 7.449702485208701562e+13
2.393257897523470135e+01 7.514647183244825000e+13
2.402510744710463797e+01 7.580024866931428125e+13
2.411799365384785077e+01 7.646113825206790625e+13
2.421123897854388929e+01 7.712648249684250000e+13
2.430484480961962390e+01 7.779893791173082812e+13
2.439881254086987639e+01 7.847589253294825000e+13
2.449314357147815002e+01 7.915989116461784375e+13
2.458783930603752310e+01 7.984842345363692188e+13
2.468290115457149980e+01 8.054394662782539062e+13
2.477833053255507778e+01 8.124409839790285938e+13
2.487412886093573405e+01 8.195124452268418750e+13
2.497029756615467022e+01 8.266317890995959375e+13
2.506683808016801507e+01 8.338214116063196875e+13
2.516375184046811597e+01 8.410606816751959375e+13
2.526104029010500795e+01 8.483703941897131250e+13
2.535870487770783299e+01 8.557313676558350000e+13
2.545674705750646538e+01 8.631627053266621875e+13
2.555516828935316198e+01 8.706469662895696875e+13
2.565397003874421955e+01 8.782016551692043750e+13
2.575315377684193052e+01 8.858114533235012500e+13
2.585272098049635048e+01 8.934923080028443750e+13
2.595267313226740669e+01 9.012312412555692188e+13
2.605301172044687519e+01 9.090424343932907812e+13
2.615373823908061723e+01 9.169151584011740625e+13
2.625485418799079795e+01 9.248613477562829688e+13
2.635636107279818319e+01 9.328722064464225000e+13
2.645826040494463527e+01 9.409569168396826562e+13
2.656055370171551999e+01 9.491084256976301562e+13
2.666324248626240134e+01 9.573330105272415625e+13
2.676632828762566874e+01 9.656256179285081250e+13
2.686981264075726727e+01 9.739899039512614062e+13
2.697369708654364828e+01 9.824233961054259375e+13
2.707798317182861325e+01 9.909274615079175000e+13
2.718267244943643490e+01 9.995026246436614062e+13
2.728776647819489298e+01 1.008147925471415469e+14
2.739326682295856230e+01 1.016866866725364062e+14
2.749917505463208656e+01 1.025655804373649531e+14
2.760549275019351967e+01 1.034521010875151875e+14
2.771222149271790514e+01 1.043455881931888438e+14
2.781936287140073816e+01 1.052469450846897969e+14
2.792691848158172263e+01 1.061552192306027344e+14
2.803488992476848907e+01 1.070716173481511250e+14
2.814327880866039777e+01 1.079949173877050625e+14
2.825208674717258006e+01 1.089266619948125938e+14
2.836131536045984092e+01 1.098653711100055625e+14
2.847096627494091692e+01 1.108129320792060000e+14
2.858104112332256364e+01 1.117675846058636719e+14
2.869154154462397699e+01 1.127315317342302812e+14
2.880246918420115776e+01 1.137026799501947656e+14
2.891382569377134715e+01 1.146834981635147656e+14
2.902561273143775011e+01 1.156715136862630156e+14
2.913783196171408818e+01 1.166694350907583125e+14
2.925048505554950751e+01 1.176744165628720469e+14
2.936357369035334841e+01 1.186894333873775938e+14
2.947709955002021331e+01 1.197113232195366250e+14
2.959106432495500272e+01 1.207433824720829531e+14
2.970546971209803999e+01 1.217821848211962031e+14
2.982031741495044486e+01 1.228313740249990469e+14
2.993560914359937541e+01 1.238872647920042656e+14
3.005134661474359348e+01 1.249538278983527188e+14
3.016753155171899081e+01 1.260270937270637188e+14
3.028416568452419710e+01 1.271113273736009531e+14
3.040125074984645082e+01 1.282022652587150156e+14
3.051878849108732794e+01 1.293044578367053750e+14
3.063678065838883668e+01 1.304133707876461875e+14
3.075522900865934517e+01 1.315338538927820312e+14
3.087413530559983954e+01 1.326611376975333906e+14
3.099350131973017497e+01 1.338003816692518594e+14
3.111332882841534442e+01 1.349465982830118906e+14
3.123361961589209557e+01 1.361052371545527969e+14
3.135437547329533814e+01 1.372710717848322812e+14
3.147559819868495623e+01 1.384497848322660938e+14
3.159728959707250695e+01 1.396358623955449062e+14
3.171945148044806473e+01 1.408351518170002812e+14
3.184208566780731076e+01 1.420418238687035000e+14
3.196519398517848032e+01 1.432618603942416562e+14
3.208877826564970093e+01 1.444891558498978750e+14
3.221284034939613861e+01 1.457298544717486562e+14
3.233738208370751721e+01 1.469776644593177500e+14
3.246240532301558801e+01 1.482389356781899688e+14
3.258791192892167743e+01 1.495072620166218125e+14
3.271390377022452611e+01 1.507892000172689375e+14
3.284038272294797878e+01 1.520782445127348750e+14
3.296735067036906486e+01 1.533811152285645938e+14
3.309480950304590152e+01 1.546911995031201250e+14
3.322276111884594485e+01 1.560153369635201562e+14
3.335120742297422680e+01 1.573468237145162500e+14
3.348015032800165613e+01 1.586926035565931562e+14
3.360959175389360354e+01 1.600459265623808750e+14
3.373953362803839440e+01 1.614138383112400625e+14
3.386997788527607867e+01 1.627895881007787812e+14
3.400092646792722206e+01 1.641803060390361562e+14
3.413238132582176121e+01 1.655792588802973750e+14
3.426434441632817141e+01 1.669936099422796562e+14
3.439681770438244968e+01 1.684166225817577500e+14
3.452980316251753123e+01 1.698554086923409688e+14
3.466330277089252832e+01 1.713031857086731250e+14
3.479731851732230297e+01 1.727669317079157188e+14
3.493185239730704694e+01 1.742398094252973750e+14
3.506690641406193265e+01 1.757286360886220625e+14
3.520248257854705543e+01 1.772265902377334375e+14
3.533858290949724790e+01 1.787403639213727812e+14
3.547520943345224964e+01 1.802632697695096875e+14
3.561236418478683419e+01 1.818019105449422500e+14
3.575004920574106393e+01 1.833498153517200938e+14
3.588826654645080083e+01 1.849134744089914375e+14
3.602701826497809634e+01 1.864866473306812500e+14
3.616630642734198631e+01 1.880756459792651562e+14
3.630613310754910827e+01 1.896744569810837812e+14
3.644650038762470246e+01 1.912891638669245000e+14
3.658741035764356297e+01 1.929140130463956250e+14
3.672886511576111701e+01 1.945548466733299688e+14
3.687086676824476683e+01 1.962062346577497812e+14
3.701341742950513236e+01 1.978737750525907188e+14
3.715651922212767744e+01 1.995524178099725625e+14
3.730017427690413712e+01 2.012474906753045625e+14
3.744438473286442814e+01 2.029543426637661562e+14
3.758915273730839601e+01 2.046779617099956250e+14
3.773448044583775385e+01 2.064140658022348125e+14
3.788037002238831263e+01 2.081671967809016562e+14
3.802682363926204090e+01 2.099333877749816250e+14
3.817384347715955784e+01 2.117166426502251875e+14
3.832143172521252694e+01 2.135133009877634688e+14
3.846959058101620599e+01 2.153268151752886562e+14
3.861832225066230961e+01 2.171539151480646562e+14
3.876762894877170140e+01 2.189975609949718438e+14
3.891751289852751228e+01 2.208550013568301250e+14
3.906797633170809547e+01 2.227287490941047812e+14
3.921902148872040783e+01 2.246166466092511875e+14
3.937065061863327742e+01 2.265207281899080000e+14
3.952286597921087719e+01 2.284394270796772188e+14
3.967566983694645444e+01 2.303742286357151562e+14
3.982906446709591108e+01 2.323241437545717500e+14
3.998305215371184573e+01 2.342900723196609688e+14
4.013763518967748922e+01 2.362716370606391562e+14
4.029281587674080356e+01 2.382691640752050312e+14
4.044859652554885088e+01 2.402829547602655938e+14
4.060497945568210554e+01 2.423127801199610000e+14
4.076196699568908599e+01 2.443596703357454062e+14
4.091956148312091557e+01 2.464228223273540938e+14
4.107776526456623856e+01 2.485039905925710625e+14
4.123658069568613627e+01 2.506017188626062188e+14
4.139601014124907863e+01 2.527184186693775938e+14
4.155605597516636607e+01 2.548518623422271562e+14
4.171672058052722321e+01 2.570050330629051250e+14
4.187800634963449653e+01 2.591748526967600625e+14
4.203991568404017443e+01 2.613648590842567500e+14
4.220245099458111326e+01 2.635711563955869062e+14
