7.497862243652343750e+01 2.067083202396160000e+14
7.523816680908203125e+01 2.084217605324800000e+14
7.549861907958984375e+01 2.101494111272960000e+14
7.575996398925781250e+01 2.118889567682560000e+14
7.602221679687500000e+01 2.136412530933760000e+14
7.628537750244140625e+01 2.154064175431680000e+14
7.654944610595703125e+01 2.171869834772480000e+14
7.681443023681640625e+01 2.189831018905600000e+14
7.708032989501953125e+01 2.207957626388480000e+14
7.734715270996093750e+01 2.226225833574400000e+14
7.761489868164062500e+01 2.244628090716160000e+14
7.788357543945312500e+01 2.263165068902400000e+14
7.815313720703125000e+01 2.281837774766080000e+14
7.842367553710937500e+01 2.300682111549440000e+14
7.869515228271484375e+01 2.319691032821760000e+14
7.896755981445312500e+01 2.338856821063680000e+14
7.924091339111328125e+01 2.358190045921280000e+14
7.951522064208984375e+01 2.377646751088640000e+14
7.979046630859375000e+01 2.397245727047680000e+14
8.006667327880859375e+01 2.417015495065600000e+14
8.034383392333984375e+01 2.436957565091840000e+14
8.062195587158203125e+01 2.457073614848000000e+14
8.090103912353515625e+01 2.477374549524480000e+14
8.118108367919921875e+01 2.497824130334720000e+14
8.146210479736328125e+01 2.518423363911680000e+14
8.174409484863281250e+01 2.539173089116160000e+14
8.202702331542968750e+01 2.560054683238400000e+14
8.231096649169921875e+01 2.581147502510080000e+14
8.259589385986328125e+01 2.602423864524800000e+14
8.288181304931640625e+01 2.623885782548480000e+14
8.316871643066406250e+01 2.645504399769600000e+14
8.345661163330078125e+01 2.667290956922880000e+14
8.374550628662109375e+01 2.689236394311680000e+14
8.403540039062500000e+01 2.711352120442880000e+14
8.432630157470703125e+01 2.733649711595520000e+14
8.461820983886718750e+01 2.756151649239040000e+14
8.491112518310546875e+01 2.778838975119360000e+14
8.520504760742187500e+01 2.801702126223360000e+14
8.550000000000000000e+01 2.824742948044800000e+14
8.579596710205078125e+01 2.847940133519360000e+14
8.609291839599609375e+01 2.871328243712000000e+14
8.639093780517578125e+01 2.894919358218240000e+14
8.668999481201171875e+01 2.918715490304000000e+14
8.699008178710937500e+01 2.942718317690880000e+14
8.729120635986328125e+01 2.966895963668480000e+14
8.759337615966796875e+01 2.991226617856000000e+14
8.789659118652343750e+01 3.015768329420800000e+14
8.820085144042968750e+01 3.040488215019520000e+14
8.850617218017578125e+01 3.065445665996800000e+14
8.881254577636718750e+01 3.090631622656000000e+14
8.911997985839843750e+01 3.116000786513920000e+14
8.942848205566406250e+01 3.141590067445760000e+14
8.973804473876953125e+01 3.167353495879680000e+14
9.004868316650390625e+01 3.193279327764480000e+14
9.036039733886718750e+01 3.219454133534720000e+14
9.067314910888671875e+01 3.245831272529920000e+14
9.098702239990234375e+01 3.272449332346880000e+14
9.130198669433593750e+01 3.299273080832000000e+14
9.161804199218750000e+01 3.326304195706880000e+14
9.193518829345703125e+01 3.353518182236160000e+14
9.225343322753906250e+01 3.380954970193920000e+14
9.257277679443359375e+01 3.408629323530240000e+14
9.289322662353515625e+01 3.436529833738240000e+14
9.321479034423828125e+01 3.464672271400960000e+14
9.353746032714843750e+01 3.493045228011520000e+14
9.386125183105468750e+01 3.521636959518720000e+14
9.418616485595703125e+01 3.550421964554240000e+14
9.451219940185546875e+01 3.579442186158080000e+14
9.483936309814453125e+01 3.608672458506240000e+14
9.516761779785156250e+01 3.638168817500160000e+14
9.549705505371093750e+01 3.667920525721600000e+14
9.582762908935546875e+01 3.697915503575040000e+14
9.615934753417968750e+01 3.728112814653440000e+14
9.649221038818359375e+01 3.758528565084160000e+14
9.682623291015625000e+01 3.789206375628800000e+14
9.716140747070312500e+01 3.820105645424640000e+14
9.749774169921875000e+01 3.851301200855040000e+14
9.783524322509765625e+01 3.882751098880000000e+14
9.817391204833984375e+01 3.914473123348480000e+14
9.851374816894531250e+01 3.946393790054400000e+14
9.885476684570312500e+01 3.978559739658240000e+14
9.919696044921875000e+01 4.010972649881600000e+14
9.954034423828125000e+01 4.043665068523520000e+14
9.988486480712890625e+01 4.076639344394240000e+14
1.002306289672851562e+02 4.109866620682240000e+14
1.005775909423828125e+02 4.143380787363840000e+14
1.009257507324218750e+02 4.177136545955840000e+14
1.012751159667968750e+02 4.211102690836480000e+14
1.016256942749023438e+02 4.245377872035840000e+14
1.019774856567382812e+02 4.279947996692480000e+14
1.023304901123046875e+02 4.314799643033600000e+14
1.026847152709960938e+02 4.349968378757120000e+14
1.030401763916015625e+02 4.385390114897920000e+14
1.033968582153320312e+02 4.421083641937920000e+14
1.037547836303710938e+02 4.456999634862080000e+14
1.041139373779296875e+02 4.493224328560640000e+14
1.044743423461914062e+02 4.529743965716480000e+14
1.048359909057617188e+02 4.566594785116160000e+14
1.051988449096679688e+02 4.603745581137920000e+14
1.055630035400390625e+02 4.641163134894080000e+14
1.059284210205078125e+02 4.678884691804160000e+14
1.062951049804687500e+02 4.716913271767040000e+14
1.066630554199218750e+02 4.755286791290880000e+14
1.070322875976562500e+02 4.794027396300800000e+14
1.074027862548828125e+02 4.833157568266240000e+14
1.077745742797851562e+02 4.872644088299520000e+14
1.081476516723632812e+02 4.912397030522880000e+14
1.085220184326171875e+02 4.952380156149760000e+14
1.088976745605468750e+02 4.992554877583360000e+14
1.092746429443359375e+02 5.032940656394240000e+14
1.096529083251953125e+02 5.073594870661120000e+14
1.100324859619140625e+02 5.114597044387840000e+14
1.104133224487304688e+02 5.155989791703040000e+14
1.107955322265625000e+02 5.197737209364480000e+14
1.111790618896484375e+02 5.239902379704320000e+14
1.115639190673828125e+02 5.282409805250560000e+14
1.119501113891601562e+02 5.325262170357760000e+14
1.123376388549804688e+02 5.368482627584000000e+14
1.127265090942382812e+02 5.412053728624640000e+14
1.131167297363281250e+02 5.455999297126400000e+14
1.135082931518554688e+02 5.500217998704640000e+14
1.139012145996093750e+02 5.544710168903680000e+14
1.142954940795898438e+02 5.589477149900800000e+14
1.146911468505859375e+02 5.634497802403840000e+14
1.150881652832031250e+02 5.679902988697600000e+14
1.154865570068359375e+02 5.725696064225280000e+14
1.158862686157226562e+02 5.771901859266560000e+14
1.162874221801757812e+02 5.818570034380800000e+14
1.166899642944335938e+02 5.865659653160960000e+14
1.170939025878906250e+02 5.913130450288640000e+14
1.174992370605468750e+02 5.961008598220800000e+14
1.179059677124023438e+02 6.009296781312000000e+14
1.183141174316406250e+02 6.057976880168960000e+14
1.187236709594726562e+02 6.107003931852800000e+14
1.191346511840820312e+02 6.156357803704320000e+14
1.195470504760742188e+02 6.205991519518720000e+14
1.199608764648437500e+02 6.255907092561920000e+14
1.203761291503906250e+02 6.306150827950080000e+14
1.207928314208984375e+02 6.356799229788160000e+14
1.212109680175781250e+02 6.407877799444480000e+14
1.216305541992187500e+02 6.459466396467200000e+14
1.220515289306640625e+02 6.511519386828800000e+14
1.224740295410156250e+02 6.564066969518080000e+14
1.228979873657226562e+02 6.617064181596160000e+14
1.233234100341796875e+02 6.670565381242880000e+14
1.237503128051757812e+02 6.724473260605440000e+14
1.241786880493164062e+02 6.778791175127040000e+14
1.246085433959960938e+02 6.833495636705280000e+14
1.250398941040039062e+02 6.888483968778240000e+14
1.254727325439453125e+02 6.943835359805440000e+14
1.259070739746093750e+02 6.999471292416000000e+14
1.263429107666015625e+02 7.055552827883520000e+14
1.267802658081054688e+02 7.112083992739840000e+14
1.272191314697265625e+02 7.169150015242240000e+14
1.276595153808593750e+02 7.226756935188480000e+14
1.281013641357421875e+02 7.284881935564800000e+14
1.285447998046875000e+02 7.343530385080320000e+14
1.289897766113281250e+02 7.402679466721280000e+14
1.294362792968750000e+02 7.462304350208000000e+14
1.298843383789062500e+02 7.522439261061120000e+14
1.303339538574218750e+02 7.583029170012160000e+14
1.307851257324218750e+02 7.644019718881280000e+14
1.312378540039062500e+02 7.705412249845760000e+14
1.316921386718750000e+02 7.767120863559680000e+14
1.321480102539062500e+02 7.829293199523840000e+14
1.326054534912109375e+02 7.891873557381120000e+14
1.330644836425781250e+02 7.955014274252800000e+14
1.335251007080078125e+02 8.018690519859200000e+14
1.339873199462890625e+02 8.082938532986880000e+14
1.344510650634765625e+02 8.147732812267520000e+14
1.349164886474609375e+02 8.213076713144320000e+14
1.353835144042968750e+02 8.279008487669760000e+14
1.358521575927734375e+02 8.345501963386880000e+14
1.363224182128906250e+02 8.412528283484160000e+14
1.367943267822265625e+02 8.480061275504640000e+14
1.372678527832031250e+02 8.548071411548160000e+14
1.377430267333984375e+02 8.616494938193920000e+14
1.382198333740234375e+02 8.685366752051200000e+14
1.386983032226562500e+02 8.754655983042560000e+14
1.391784210205078125e+02 8.824463965552640000e+14
1.396602020263671875e+02 8.894862506065920000e+14
1.401436462402343750e+02 8.965856973291520000e+14
1.406287689208984375e+02 9.037556083589120000e+14
1.411155700683593750e+02 9.109794078064640000e+14
1.416039886474609375e+02 9.182713898598400000e+14
1.420941772460937500e+02 9.256217566248960000e+14
1.425860443115234375e+02 9.330345346334720000e+14
1.430796203613281250e+02 9.405102607564800000e+14
1.435749206542968750e+02 9.480422912163840000e+14
1.440719146728515625e+02 9.556237138001920000e+14
1.445706329345703125e+02 9.632510388469760000e+14
1.450710906982421875e+02 9.709317825495040000e+14
1.455732727050781250e+02 9.786663475609600000e+14
1.460771789550781250e+02 9.864550023168000000e+14
1.465828552246093750e+02 9.943094908682240000e+14
1.470902557373046875e+02 1.002237933387776000e+15
1.475994262695312500e+02 1.010225767251968000e+15
1.481103668212890625e+02 1.018281112633344000e+15
1.486230010986328125e+02 1.026400681197568000e+15
1.491374664306640625e+02 1.034588969238528000e+15
1.496537322998046875e+02 1.042846513627136000e+15
1.501717681884765625e+02 1.051170026029056000e+15
1.506916046142578125e+02 1.059564002738176000e+15
1.512132415771484375e+02 1.068008713748480000e+15
1.517366943359375000e+02 1.076516641308672000e+15
1.522619476318359375e+02 1.085071612182528000e+15
1.527890167236328125e+02 1.093694564335616000e+15
1.533179168701171875e+02 1.102381806780416000e+15
1.538486328125000000e+02 1.111138104246272000e+15
1.543812103271484375e+02 1.119968221462528000e+15
1.549156188964843750e+02 1.128868534550528000e+15
1.554518737792968750e+02 1.137839513272320000e+15
1.559899139404296875e+02 1.146886190792704000e+15
1.565298919677734375e+02 1.156013667385344000e+15
1.570717315673828125e+02 1.165218184953856000e+15
1.576154632568359375e+02 1.174500414586880000e+15
1.581610565185546875e+02 1.183843176415232000e+15
1.587085571289062500e+02 1.193251033841664000e+15
1.592579498291015625e+02 1.202724523737088000e+15
1.598092346191406250e+02 1.212263914536960000e+15
1.603624267578125000e+02 1.221869743112192000e+15
1.609175415039062500e+02 1.231551538921472000e+15
1.614745788574218750e+02 1.241310241488896000e+15
1.620335388183593750e+02 1.251155648708608000e+15
1.625944366455078125e+02 1.261074473025536000e+15
1.631572875976562500e+02 1.271081612607488000e+15
1.637220611572265625e+02 1.281163243028480000e+15
1.642887268066406250e+02 1.291319901159424000e+15
1.648574371337890625e+02 1.301566887821312000e+15
1.654281158447265625e+02 1.311895344644096000e+15
1.660007629394531250e+02 1.322300708225024000e+15
1.665753936767578125e+02 1.332783515435008000e+15
1.671520080566406250e+02 1.343339068653568000e+15
1.677306213378906250e+02 1.353968038969344000e+15
1.683112487792968750e+02 1.364675795091456000e+15
1.688938751220703125e+02 1.375473477091328000e+15
1.694785156250000000e+02 1.386351421292544000e+15
1.700651855468750000e+02 1.397320633548800000e+15
1.706538848876953125e+02 1.408376684675072000e+15
1.712446289062500000e+02 1.419509374124032000e+15
1.718374176025390625e+02 1.430724607475712000e+15
1.724321594238281250e+02 1.442022921601024000e+15
1.730290527343750000e+02 1.453415993442304000e+15
1.736280212402343750e+02 1.464899125379072000e+15
1.742290496826171875e+02 1.476484128571392000e+15
1.748321685791015625e+02 1.488149528182784000e+15
1.754373626708984375e+02 1.499912772517888000e+15
1.760446624755859375e+02 1.511751715651584000e+15
1.766540679931640625e+02 1.523695751266304000e+15
1.772655792236328125e+02 1.535722330783744000e+15
1.778791961669921875e+02 1.547843936452608000e+15
1.784949493408203125e+02 1.560061239361536000e+15
1.791128234863281250e+02 1.572368870801408000e+15
1.797328491210937500e+02 1.584755556483072000e+15
1.803550109863281250e+02 1.597227604639744000e+15
1.809792480468750000e+02 1.609797765955584000e+15
1.816057281494140625e+02 1.622473019752448000e+15
1.822343750000000000e+02 1.635266922020864000e+15
1.828652038574218750e+02 1.648161621803008000e+15
1.834982147216796875e+02 1.661158058622976000e+15
1.841334075927734375e+02 1.674250461118464000e+15
1.847708129882812500e+02 1.687446211264512000e+15
1.854104156494140625e+02 1.700752422600704000e+15
1.860522460937500000e+02 1.714156881313792000e+15
1.866962738037109375e+02 1.727667103596544000e+15
1.873425445556640625e+02 1.741263896313856000e+15
1.879910583496093750e+02 1.754960949673984000e+15
1.886418151855468750e+02 1.768738802106368000e+15
1.892948150634765625e+02 1.782617988923392000e+15
1.899500885009765625e+02 1.796599181213696000e+15
1.906075286865234375e+02 1.810690029387776000e+15
1.912673339843750000e+02 1.824912410935296000e+15
1.919294281005859375e+02 1.839253440954368000e+15
1.925938262939453125e+02 1.853721306726400000e+15
1.932604980468750000e+02 1.868295875592192000e+15
1.939295043945312500e+02 1.882999293476864000e+15
1.946008148193359375e+02 1.897818541260800000e+15
1.952744445800781250e+02 1.912739794518016000e+15
1.959504089355468750e+02 1.927778354069504000e+15
1.966287078857421875e+02 1.942905631539200000e+15
1.973093566894531250e+02 1.958121626927104000e+15
1.979923706054687500e+02 1.973426608668672000e+15
1.986777496337890625e+02 1.988836146020352000e+15
1.993654937744140625e+02 2.004381243277312000e+15
2.000555267333984375e+02 2.020070893027328000e+15
2.007480316162109375e+02 2.035899055472640000e+15
2.014429473876953125e+02 2.051866804355072000e+15
2.021402740478515625e+02 2.067975481851904000e+15
2.028399963378906250e+02 2.084210726666240000e+15
2.035421600341796875e+02 2.100581531385856000e+15
2.042467346191406250e+02 2.117080782471168000e+15
2.049537658691406250e+02 2.133693313318912000e+15
2.056632385253906250e+02 2.150419929235456000e+15
2.063751678466796875e+02 2.167236336812032000e+15
2.070895538330078125e+02 2.184150857547776000e+15
2.078064270019531250e+02 2.201172215595008000e+15
2.085257720947265625e+02 2.218317725040640000e+15
2.092476043701171875e+02 2.235605371060224000e+15
2.099718322753906250e+02 2.253053407264768000e+15
2.106986846923828125e+02 2.270672436854784000e+15
2.114280395507812500e+02 2.288437763768320000e+15
2.121599273681640625e+02 2.306342408683520000e+15
2.128943328857421875e+02 2.324395766841344000e+15
2.136313018798828125e+02 2.342608307224576000e+15
2.143708038330078125e+02 2.360954528464896000e+15
2.151128692626953125e+02 2.379435504304128000e+15
2.158575134277343750e+02 2.398033518002176000e+15
2.166047363281250000e+02 2.416712599207936000e+15
2.173545379638671875e+02 2.435518381948928000e+15
2.181069335937500000e+02 2.454433149485056000e+15
2.188619384765625000e+02 2.473494751215616000e+15
2.196195526123046875e+02 2.492713924558848000e+15
2.203797912597656250e+02 2.512120734285824000e+15
2.211425476074218750e+02 2.531688336850944000e+15
2.219080657958984375e+02 2.551447333896192000e+15
2.226762237548828125e+02 2.571370345005056000e+15
2.234470367431640625e+02 2.591448780242944000e+15
2.242205352783203125e+02 2.611694182334464000e+15
2.249967041015625000e+02 2.632107625021440000e+15
2.257755432128906250e+02 2.652660385710080000e+15
2.265570983886718750e+02 2.673322668064768000e+15
2.273413543701171875e+02 2.694104941068288000e+15
2.281283264160156250e+02 2.714996735737856000e+15
2.289180145263671875e+02 2.736040196440064000e+15
2.297104339599609375e+02 2.757236128481280000e+15
2.305056152343750000e+02 2.778617817858048000e+15
2.313035278320312500e+02 2.800197075730432000e+15
2.321041107177734375e+02 2.821976318017536000e+15
2.329075622558593750e+02 2.843946686349312000e+15
2.337137908935546875e+02 2.866098785484800000e+15
2.345228271484375000e+02 2.888423757053952000e+15
2.353346557617187500e+02 2.910933412216832000e+15
2.361492919921875000e+02 2.933596344025088000e+15
2.369667510986328125e+02 2.956413089349632000e+15
2.377870330810546875e+02 2.979361904918528000e+15
2.386101684570312500e+02 3.002454333456384000e+15
2.394361419677734375e+02 3.025691180269568000e+15
2.402649688720703125e+02 3.049072982228992000e+15
2.410966796875000000e+02 3.072647252410368000e+15
2.419312591552734375e+02 3.096427412586496000e+15
2.427687377929687500e+02 3.120427421401088000e+15
2.436089935302734375e+02 3.144637346742272000e+15
2.444522705078125000e+02 3.169010749276160000e+15
2.452984771728515625e+02 3.193597557997568000e+15
2.461475982666015625e+02 3.218399920390144000e+15
2.469996795654296875e+02 3.243406830600192000e+15
2.478546905517578125e+02 3.268571043987456000e+15
2.487126770019531250e+02 3.293917793484800000e+15
2.495736236572265625e+02 3.319422919901184000e+15
2.504375457763671875e+02 3.345087496978432000e+15
2.513044586181640625e+02 3.370898908250112000e+15
2.521743774414062500e+02 3.396896613728256000e+15
2.530473175048828125e+02 3.423107725393920000e+15
2.539232635498046875e+02 3.449534390730752000e+15
2.548022460937500000e+02 3.476204795461632000e+15
2.556842803955078125e+02 3.503068205285376000e+15
2.565692443847656250e+02 3.530165959262208000e+15
2.574573974609375000e+02 3.557473361330176000e+15
2.583486022949218750e+02 3.585033092726784000e+15
2.592429199218750000e+02 3.612820188954624000e+15
2.601403198242187500e+02 3.640780962922496000e+15
2.610408020019531250e+02 3.668957827432448000e+15
2.619444274902343750e+02 3.697282599878656000e+15
2.628511962890625000e+02 3.725768970469376000e+15
2.637610778808593750e+02 3.754460694183936000e+15
2.646741027832031250e+02 3.783373340278784000e+15
2.655903320312500000e+02 3.812508519366656000e+15
2.665096740722656250e+02 3.841868110495744000e+15
2.674322509765625000e+02 3.871498016129024000e+15
2.683580017089843750e+02 3.901326832435200000e+15
2.692868041992187500e+02 3.931430258212864000e+15
2.702189941406250000e+02 3.961766149095424000e+15
2.711543884277343750e+02 3.992336115695616000e+15
2.720930175781250000e+02 4.023141768626176000e+15
2.730348815917968750e+02 4.054200824627200000e+15
2.739800415039062500e+02 4.085437316464640000e+15
2.749284362792968750e+02 4.116882919522304000e+15
2.758801574707031250e+02 4.148554545233920000e+15
2.768351440429687500e+02 4.180422397263872000e+15
2.777934265136718750e+02 4.212534793994240000e+15
2.787550354003906250e+02 4.244893882908672000e+15
2.797200012207031250e+02 4.277534292180992000e+15
2.806882629394531250e+02 4.310425688604672000e+15
2.816599121093750000e+02 4.343536933666816000e+15
2.826347656250000000e+02 4.376902387105792000e+15
2.836131286621093750e+02 4.410574662270976000e+15
2.845949096679687500e+02 4.444505977651200000e+15
2.855800476074218750e+02 4.478681032425472000e+15
2.865686340332031250e+02 4.513153782120448000e+15
2.875606079101562500e+02 4.547874297741312000e+15
2.885560302734375000e+02 4.582809024856064000e+15
2.895549011230468750e+02 4.617977290817536000e+15
2.905572509765625000e+02 4.653380169367552000e+15
2.915630493164062500e+02 4.689054167728128000e+15
2.925723266601562500e+02 4.725019686993920000e+15
2.935850830078125000e+02 4.761261157908480000e+15
2.946013793945312500e+02 4.797780191084544000e+15
2.956211853027343750e+02 4.834561217265664000e+15
2.966445007324218750e+02 4.871605847064576000e+15
2.976712341308593750e+02 4.908933944705024000e+15
2.987016601562500000e+02 4.946586312376320000e+15
2.997356262207031250e+02 4.984526979727360000e+15
3.007732238769531250e+02 5.022758631112704000e+15
3.018143615722656250e+02 5.061264623534080000e+15
3.028591308593750000e+02 5.100046030733312000e+15
3.039075317382812500e+02 5.139085672841216000e+15
3.049595336914062500e+02 5.178384086728704000e+15
3.060151977539062500e+02 5.218023413645312000e+15
3.070744934082031250e+02 5.257946208403456000e+15
3.081374511718750000e+02 5.298194346934272000e+15
3.092041320800781250e+02 5.338709847179264000e+15
3.102744750976562500e+02 5.379493782880256000e+15
3.113485107421875000e+02 5.420589640581120000e+15
3.124261474609375000e+02 5.461957691834368000e+15
3.135076293945312500e+02 5.503641960054784000e+15
3.145928649902343750e+02 5.545707406622720000e+15
3.156818847656250000e+02 5.588072964030464000e+15
3.167746582031250000e+02 5.630783729434624000e+15
3.178711853027343750e+02 5.673820912353280000e+15
3.189715576171875000e+02 5.717208671977472000e+15
3.200757141113281250e+02 5.760884194410496000e+15
3.211835327148437500e+02 5.804916199129088000e+15
3.222953491210937500e+02 5.849261736460288000e+15
3.234110107421875000e+02 5.893924027629568000e+15
3.245305480957031250e+02 5.938881597800448000e+15
3.256539306640625000e+02 5.984114045878272000e+15
3.267812194824218750e+02 6.029644457312256000e+15
3.279124145507812500e+02 6.075498601906176000e+15
3.290475158691406250e+02 6.121747883491328000e+15
3.301865539550781250e+02 6.168396597035008000e+15
3.313295288085937500e+02 6.215400719122432000e+15
3.324764709472656250e+02 6.262834337939456000e+15
3.336273803710937500e+02 6.310557867048960000e+15
3.347822570800781250e+02 6.358718409080832000e+15
3.359411621093750000e+02 6.407196778692608000e+15
3.371038818359375000e+02 6.456069748424704000e+15
3.382708129882812500e+02 6.505265914445824000e+15
3.394417724609375000e+02 6.554786887368704000e+15
3.406167907714843750e+02 6.604660047609856000e+15
3.417958679199218750e+02 6.654759767375872000e+15
3.429790344238281250e+02 6.705213821943808000e+15
3.441663208007812500e+02 6.756025432539136000e+15
3.453576965332031250e+02 6.807273519185920000e+15
3.465531921386718750e+02 6.858988683526144000e+15
3.477528076171875000e+02 6.911123144048640000e+15
3.489566040039062500e+02 6.963653815304192000e+15
3.501645507812500000e+02 7.016637605609472000e+15
3.513766784667968750e+02 7.070024585969664000e+15
3.525930175781250000e+02 7.123817440739328000e+15
3.538135681152343750e+02 7.178047308431360000e+15
3.550381774902343750e+02 7.232662112567296000e+15
3.562671813964843750e+02 7.287581322510336000e+15
3.575004272460937500e+02 7.342805475131392000e+15
3.587379455566406250e+02 7.398307190013952000e+15
3.599797668457031250e+02 7.454171292762112000e+15
3.612258911132812500e+02 7.510457376047104000e+15
3.624763183593750000e+02 7.567255097311232000e+15
3.637310485839843750e+02 7.624598816292864000e+15
3.649901733398437500e+02 7.682406391742464000e+15
3.662536010742187500e+02 7.740711109656576000e+15
3.675214538574218750e+02 7.799487737102336000e+15
3.687936706542968750e+02 7.858771170689024000e+15
3.700702819824218750e+02 7.918505038970880000e+15
3.713513183593750000e+02 7.978662498402304000e+15
3.726366271972656250e+02 8.039154428411904000e+15
3.739265441894531250e+02 8.099950227357696000e+15
3.752209472656250000e+02 8.161081570623488000e+15
3.765198059082031250e+02 8.222548458209280000e+15
3.778231811523437500e+02 8.284446990008320000e+15
3.791310729980468750e+02 8.346874876526592000e+15
3.804434509277343750e+02 8.409837486473216000e+15
3.817604064941406250e+02 8.473404613066752000e+15
3.830819396972656250e+02 8.537517200506880000e+15
3.844080200195312500e+02 8.602180080631808000e+15
3.857386779785156250e+02 8.667366409895936000e+15
3.870739746093750000e+02 8.733012837531648000e+15
3.884138488769531250e+02 8.799190767370240000e+15
3.897583923339843750e+02 8.865768129167360000e+15
3.911074218750000000e+02 8.932780893274112000e+15
3.924612731933593750e+02 9.000163561439232000e+15
3.938198242187500000e+02 9.067916133662720000e+15
3.951830749511718750e+02 9.136072969682944000e+15
3.965510559082031250e+02 9.204743054295040000e+15
3.979237365722656250e+02 9.273929608724480000e+15
3.993012084960937500e+02 9.343706721157120000e+15
4.006834411621093750e+02 9.414080834043904000e+15
4.020704345703125000e+02 9.484985375391744000e+15
4.034622497558593750e+02 9.556533088092160000e+15
4.048588867187500000e+02 9.628693907374080000e+15
4.062603759765625000e+02 9.701510782910464000e+15
4.076666870117187500e+02 9.774878488002560000e+15
4.090778503417968750e+02 9.848688574726144000e+15
4.104939270019531250e+02 9.922903462117376000e+15
4.119147033691406250e+02 9.997525297659904000e+15
4.133406066894531250e+02 1.007255515509555200e+16
4.147714233398437500e+02 1.014807141757747200e+16
4.162072143554687500e+02 1.022407408510566400e+16
4.176479492187500000e+02 1.030080474959052800e+16
4.190936889648437500e+02 1.037818932284620800e+16
4.205444335937500000e+02 1.045615586417049600e+16
4.220002136230468750e+02 1.053482785387315200e+16
4.234609985351562500e+02 1.061409254906265600e+16
4.249268798828125000e+02 1.069403477534310400e+16
4.263977966308593750e+02 1.077462124671795200e+16
4.278738403320312500e+02 1.085573063036108800e+16
4.293549499511718750e+02 1.093736829498163200e+16
4.308412170410156250e+02 1.101945156245913600e+16
4.323324279785156250e+02 1.110202338246656000e+16
4.338289794921875000e+02 1.118512885216051200e+16
4.353307495117187500e+02 1.126881306869760000e+16
4.368376770019531250e+02 1.135312435045990400e+16
4.383498535156250000e+02 1.143810886834585600e+16
4.398672485351562500e+02 1.152386218537779200e+16
4.413898925781250000e+02 1.161025867376230400e+16
4.429178161621093750e+02 1.169730155472486400e+16
4.444510498046875000e+02 1.178508853877145600e+16
4.459895629882812500e+02 1.187353372655616000e+16
4.475334167480468750e+02 1.196264248678809600e+16
4.490825805664062500e+02 1.205241911443456000e+16
4.506371459960937500e+02 1.214282495478988800e+16
4.521970825195312500e+02 1.223372149515878400e+16
4.537622070312500000e+02 1.232520429856358400e+16
4.553329467773437500e+02 1.241722934158950400e+16
4.569091491699218750e+02 1.251003606866329600e+16
4.584907836914062500e+02 1.260353750669721600e+16
4.600779113769531250e+02 1.269773687691673600e+16
4.616705017089843750e+02 1.279273833227878400e+16
4.632686462402343750e+02 1.288835289422233600e+16
4.648722839355468750e+02 1.298478027872665600e+16
4.664815063476562500e+02 1.308187982561280000e+16
4.680962829589843750e+02 1.317975461409587200e+16
4.697166442871093750e+02 1.327841323411046400e+16
4.713426208496093750e+02 1.337781058849996800e+16
4.729742431640625000e+02 1.347774588754329600e+16
4.746114807128906250e+02 1.357842851089612800e+16
4.762544250488281250e+02 1.367970598721945600e+16
4.779028015136718750e+02 1.378168569069568000e+16
4.795571289062500000e+02 1.388447929047449600e+16
4.812171630859375000e+02 1.398793324147507200e+16
4.828829345703125000e+02 1.409231920037888000e+16
4.845545043945312500e+02 1.419748362210508800e+16
4.862318420410156250e+02 1.430332342743859200e+16
4.879149780273437500e+02 1.441000826758758400e+16
4.896039733886718750e+02 1.451748767668633600e+16
4.912987976074218750e+02 1.462577024466944000e+16
4.929994812011718750e+02 1.473485919276236800e+16
4.947060546875000000e+02 1.484470620258304000e+16
4.964185485839843750e+02 1.495537140367360000e+16
4.981369323730468750e+02 1.506680325642649600e+16
4.998612976074218750e+02 1.517900927703449600e+16
5.015914001464843750e+02 1.529193363092275200e+16
5.033276977539062500e+02 1.540569765091737600e+16
5.050700378417968750e+02 1.552030777946931200e+16
5.068183898925781250e+02 1.563577153277132800e+16
5.085728149414062500e+02 1.575215333533286400e+16
5.103332824707031250e+02 1.586916005563596800e+16
5.120998535156250000e+02 1.598709663635865600e+16
5.138725585937500000e+02 1.610584818712576000e+16
5.156513671875000000e+02 1.622560583398195200e+16
5.174364013671875000e+02 1.634625361281024000e+16
5.192275390625000000e+02 1.646786131682918400e+16
5.210249023437500000e+02 1.659050088674099200e+16
5.228284912109375000e+02 1.671386093741670400e+16
5.246383056640625000e+02 1.683820453560320000e+16
5.264541625976562500e+02 1.696327720448819200e+16
5.282765502929687500e+02 1.708927973379276800e+16
5.301052856445312500e+02 1.721621856596787200e+16
5.319403076171875000e+02 1.734396807322009600e+16
5.337816772460937500e+02 1.747259804876800000e+16
5.356293945312500000e+02 1.760204836306944000e+16
5.374835205078125000e+02 1.773238988308480000e+16
5.393441162109375000e+02 1.786369669699993600e+16
5.412111206054687500e+02 1.799611268621926400e+16
5.430845947265625000e+02 1.812958094242611200e+16
5.449645385742187500e+02 1.826410576058777600e+16
5.468509521484375000e+02 1.839970217308979200e+16
5.487439575195312500e+02 1.853616187401830400e+16
5.506434936523437500e+02 1.867349130582425600e+16
5.525496215820312500e+02 1.881190951183974400e+16
5.544620971679687500e+02 1.895113946667417600e+16
5.563814086914062500e+02 1.909147108062003200e+16
5.583073730468750000e+02 1.923291509109555200e+16
5.602400512695312500e+02 1.937518373529190400e+16
