9.394775892324847888e+00 1.533233510024243896e+12
9.428382651525536673e+00 1.547588639399218506e+12
9.462109627991317495e+00 1.562074270907539795e+12
9.495957251760417606e+00 1.576692127587759033e+12
9.529925954409369737e+00 1.591460174515044678e+12
9.564016169058540129e+00 1.606347138120108398e+12
9.598228330377642337e+00 1.621401205181997559e+12
9.632562874591277691e+00 1.636562311518329590e+12
9.667020239484495292e+00 1.651902149584153809e+12
9.701600864408391089e+00 1.667341571304437012e+12
9.736305190285682087e+00 1.682964914197799561e+12
9.771133659616346279e+00 1.698687439500679443e+12
9.806086716483273236e+00 1.714592584321833008e+12
9.841164806557902267e+00 1.730604685288928955e+12
9.876368377105917418e+00 1.746792138147988525e+12
9.911697876992960232e+00 1.763101614751672363e+12
9.947153756690335413e+00 1.779574195809250000e+12
9.982736468280760889e+00 1.796188722766037598e+12
1.001844646546414630e+01 1.812950935231991455e+12
1.005428420356334485e+01 1.829876756138914307e+12
1.009025013952999927e+01 1.846934532516877930e+12
1.012634473195033813e+01 1.864176295419705322e+12
1.016256844105103418e+01 1.881537527445525391e+12
1.019892172870507352e+01 1.899099333096427490e+12
1.023540505843763881e+01 1.916774734769967529e+12
1.027201889543202462e+01 1.934661590217517334e+12
1.030876370653557927e+01 1.952664843692628662e+12
1.034563996026562904e+01 1.970883203496201172e+12
1.038264812681547689e+01 1.989229341825995361e+12
1.041978867806039055e+01 2.007785842051627441e+12
1.045706208756361200e+01 2.026487939051149658e+12
1.049446883058240410e+01 2.045387119668393311e+12
1.053200938407412046e+01 2.064453118874273926e+12
1.056968422670225927e+01 2.083696460952910889e+12
1.060749383884258457e+01 2.103128566975252930e+12
1.064543870258925473e+01 2.122716401101971924e+12
1.068351930176095799e+01 2.142513651793428223e+12
1.072173612190708170e+01 2.162448759187586182e+12
1.076008965031392961e+01 2.182610681757973145e+12
1.079858037601089293e+01 2.202900745976999512e+12
1.083720878977671198e+01 2.223429406924427246e+12
1.087597538414573251e+01 2.244086783884464355e+12
1.091488065341417624e+01 2.264986740763637695e+12
1.095392509364645051e+01 2.286026509674547363e+12
1.099310920268148273e+01 2.307304197762088379e+12
1.103243348013904246e+01 2.328742129947709961e+12
1.107189842742613450e+01 2.350405564110038574e+12
1.111150454774338137e+01 2.372256221536255371e+12
1.115125234609144300e+01 2.394314140744291992e+12
1.119114232927745611e+01 2.416588288300966309e+12
1.123117500592148765e+01 2.439048023173519531e+12
1.127135088646305050e+01 2.461749673518206055e+12
1.131167048316756407e+01 2.484615088154198730e+12
1.135213431013291974e+01 2.507740511916911621e+12
1.139274288329603024e+01 2.531012636530318848e+12
1.143349672043940224e+01 2.554553692294732422e+12
1.147439634119773366e+01 2.578234961036626953e+12
1.151544226706456797e+01 2.602185888686299316e+12
1.155663502139890220e+01 2.626285124367659180e+12
1.159797512943188735e+01 2.650648017540620117e+12
1.163946311827351643e+01 2.675181379437551758e+12
1.168109951691934967e+01 2.699965813095365723e+12
1.172288485625725052e+01 2.724952015172148926e+12
1.176481966907417842e+01 2.750170009115623047e+12
1.180690449006294607e+01 2.775623964807784668e+12
1.184913985582906726e+01 2.801286448313523438e+12
1.189152630489757989e+01 2.827217446230000488e+12
1.193406437771992579e+01 2.853336072634562012e+12
1.197675461668082875e+01 2.879751466320301758e+12
1.201959756610523655e+01 2.906342570552356934e+12
1.206259377226522389e+01 2.933251429930520996e+12
1.210574378338698054e+01 2.960335904353281250e+12
1.214904814965780133e+01 2.987747338759726074e+12
1.219250742323309389e+01 3.015344783362558105e+12
1.223612215824342364e+01 3.043262603777402832e+12
1.227989291080157486e+01 3.071384808906885742e+12
1.232382023900965784e+01 3.099805401526744141e+12
1.236790470296619660e+01 3.128455667526129883e+12
1.241214686477329288e+01 3.157373336221339355e+12
1.245654728854378313e+01 3.186552850691550293e+12
1.250110654040843627e+01 3.215969350836004395e+12
1.254582518852316220e+01 3.245684986731623047e+12
1.259070380307628589e+01 3.275615259413548828e+12
1.263574295629577371e+01 3.305881325263375977e+12
1.268094322245655903e+01 3.336350175325322266e+12
1.272630517788785909e+01 3.367181954158718262e+12
1.277182940098052022e+01 3.398214078849507324e+12
1.281751647219438439e+01 3.429618836910276367e+12
1.286336697406572860e+01 3.461230244546348145e+12
1.290938149121463319e+01 3.493204323099723145e+12
1.295556061035248341e+01 3.525401887770715820e+12
1.300190492028942657e+01 3.557937446748279785e+12
1.304841501194189313e+01 3.590726316615876953e+12
1.309509147834011245e+01 3.623822723068831543e+12
1.314193491463571206e+01 3.657214455672444824e+12
1.318894591810925832e+01 3.690884968073253418e+12
1.323612508817790179e+01 3.724898496781348145e+12
1.328347302640301564e+01 3.759166824899488281e+12
1.333099033649785881e+01 3.793820728075941406e+12
1.337867762433527474e+01 3.828710756976408691e+12
1.342653549795544166e+01 3.864013503933034668e+12
1.347456456757357834e+01 3.899541103711818359e+12
1.352276544558776550e+01 3.935488427504358887e+12
1.357113874658672970e+01 3.971662031767992188e+12
1.361968508735769667e+01 4.008244698857134277e+12
1.366840508689424283e+01 4.045073455705204590e+12
1.371729936640419112e+01 4.082289578463161621e+12
1.376636854931754783e+01 4.119791119868432129e+12
1.381561326129442335e+01 4.157653007127338379e+12
1.386503413023302933e+01 4.195852998461710938e+12
1.391463178627767405e+01 4.234383285405792969e+12
1.396440686182681112e+01 4.273306093133292969e+12
1.401435999154107748e+01 4.312527289002413574e+12
1.406449181235143264e+01 4.352185331479442871e+12
1.411480296346722341e+01 4.392112333990226562e+12
1.416529408638436749e+01 4.432503492169883789e+12
1.421596582489352834e+01 4.473145415383034180e+12
1.426681882508831833e+01 4.514261299115541992e+12
1.431785373537353401e+01 4.555630396526395508e+12
1.436907120647345337e+01 4.597468940018508789e+12
1.442047189144008534e+01 4.639587949412964844e+12
1.447205644566152571e+01 4.682160046806414062e+12
1.452382552687031136e+01 4.725060387664453125e+12
1.457577979515180289e+01 4.768385692078492188e+12
1.462791991295259386e+01 4.812096820415186523e+12
1.468024654508898763e+01 4.856193597710712891e+12
1.473276035875542966e+01 4.900731822087928711e+12
1.478546202353304473e+01 4.945610765566396484e+12
1.483835221139816873e+01 4.990976842173244141e+12
1.489143159673090899e+01 5.036644662083217773e+12
1.494470085632374534e+01 5.082832360146010742e+12
1.499816066939018633e+01 5.129301882600519531e+12
1.505181171757337921e+01 5.176310478445287109e+12
1.510565468495483898e+01 5.223607919033028320e+12
1.515969025806316139e+01 5.271448312278152344e+12
1.521391912588277151e+01 5.319610444537821289e+12
1.526834197986271313e+01 5.368300502022037109e+12
1.532295951392545952e+01 5.417362927968634766e+12
1.537777242447578807e+01 5.466917585367618164e+12
1.543278141040961238e+01 5.516903023334598633e+12
1.548798717312293149e+01 5.567329289602859375e+12
1.554339041652075437e+01 5.618245043970530273e+12
1.559899184702608999e+01 5.669547237839101562e+12
1.565479217358892861e+01 5.721393482829926758e+12
1.571079210769533141e+01 5.773584527093479492e+12
1.576699236337644194e+01 5.826366021582203125e+12
1.582339365721762547e+01 5.879474832844491211e+12
1.587999670836759769e+01 5.933205910307106445e+12
1.593680223854760136e+01 5.987273778871714844e+12
1.599381097206058833e+01 6.041972747262588867e+12
1.605102363580049385e+01 6.097040695402572266e+12
1.610844095926145769e+01 6.152719793181675781e+12
1.616606367454716064e+01 6.208816430034415039e+12
1.622389251638013263e+01 6.265477803549327148e+12
1.628192822211115143e+01 6.322616781924285156e+12
1.634017153172860759e+01 6.380259552682153320e+12
1.639862318786799023e+01 6.438447803808750977e+12
1.645728393582130167e+01 6.497081286653266602e+12
1.651615452354658586e+01 6.556330283103285156e+12
1.657523570167746740e+01 6.615982533388019531e+12
1.663452822353272609e+01 6.676312287447495117e+12
1.669403284512587504e+01 6.737026395150689453e+12
1.675375032517485252e+01 6.798458319944454102e+12
1.681368142511163555e+01 6.860278566660950195e+12
1.687382690909198502e+01 6.922823637974601562e+12
1.693418754400518367e+01 6.985781737119033203e+12
1.699476409948380962e+01 7.049435483639411133e+12
1.705555734791354894e+01 7.113547226106854492e+12
1.711656806444304380e+01 7.178298249094752930e+12
1.717779702699380096e+01 7.243572873821013672e+12
1.723924501627006478e+01 7.309420459868450195e+12
1.730091281576880036e+01 7.375874676985067383e+12
1.736280121178968372e+01 7.442842521843112305e+12
1.742491099344511696e+01 7.510506641287848633e+12
1.748724295267028950e+01 7.578641881867229492e+12
1.754979788423331399e+01 7.647552030888027344e+12
1.761257658574528762e+01 7.716910666739137695e+12
1.767557985767052742e+01 7.787093642733539062e+12
1.773880850333673820e+01 7.857723552267651367e+12
1.780226332894527275e+01 7.929186889492886719e+12
1.786594514358140273e+01 8.001119013680533203e+12
1.792985475922466065e+01 8.073853157745760742e+12
1.799399299075914982e+01 8.147103523177711914e+12
1.805836065598396445e+01 8.221093875121731445e+12
1.812295857562360268e+01 8.295672535524389648e+12
1.818778757333845064e+01 8.370914410350179688e+12
1.825284847573524871e+01 8.446834792276678711e+12
1.831814211237769641e+01 8.523343343127925781e+12
1.838366931579694707e+01 8.600625582239748047e+12
1.844943092150228381e+01 8.678435267711156250e+12
1.851542776799174561e+01 8.757101413790529297e+12
1.858166069676282461e+01 8.836257369561181641e+12
1.864813055232319883e+01 8.916324637766548828e+12
1.871483818220151463e+01 8.996875286712751953e+12
1.878178443695814792e+01 9.078356732152388672e+12
1.884897017019610033e+01 9.160353634492423828e+12
1.891639623857184915e+01 9.243266689651335938e+12
1.898406350180628621e+01 9.326766816587818359e+12
1.905197282269567438e+01 9.411139399691650391e+12
1.912012506712263971e+01 9.496200681628792969e+12
1.918852110406725231e+01 9.582067300484886719e+12
1.925716180561805047e+01 9.668736446605994141e+12
1.932604804698319256e+01 9.756128915354009766e+12
1.939518070650160553e+01 9.844430394220267578e+12
1.946456066565419363e+01 9.933372689074785156e+12
1.953418880907506150e+01 1.002330712389276758e+13
1.960406602456284020e+01 1.011381771993566992e+13
1.967419320309193154e+01 1.020536978060761914e+13
1.974457123882392651e+01 1.029746837188817188e+13
1.981520102911898462e+01 1.039061955001450781e+13
1.988608347454728431e+01 1.048433416839719922e+13
1.995721947890048753e+01 1.057907582892176562e+13
2.002860994920331095e+01 1.067444666099096875e+13
2.010025579572501897e+01 1.077078799556442969e+13
2.017215793199109442e+01 1.086786397968256445e+13
2.024431727479484167e+01 1.096583071039047461e+13
2.031673474420911063e+01 1.106465924417440234e+13
2.038941126359799938e+01 1.116428696287705859e+13
2.046234775962866337e+01 1.126490508234149805e+13
2.053554516228308557e+01 1.136623719241665234e+13
2.060900440486996743e+01 1.146867316044908594e+13
2.068272642403662331e+01 1.157176627160721289e+13
2.075671215978090345e+01 1.167604866797051562e+13
2.083096255546320208e+01 1.178097585669841602e+13
2.090547855781850473e+01 1.188713742742113477e+13
2.098026111696839280e+01 1.199397961211757422e+13
2.105531118643322586e+01 1.210205012686303516e+13
2.113062972314425991e+01 1.221087862144588086e+13
2.120621768745586877e+01 1.232087540591682227e+13
2.128207604315777601e+01 1.243173782746302344e+13
2.135820575748734740e+01 1.254366476904949805e+13
2.143460780114195074e+01 1.265658208423973047e+13
2.151128314829128030e+01 1.277043802174761523e+13
2.158823277658981610e+01 1.288541115279114258e+13
2.166545766718927624e+01 1.300120204399340430e+13
2.174295880475113663e+01 1.311822325365673242e+13
2.182073717745916497e+01 1.323597330581564648e+13
2.189879377703206842e+01 1.335503837504038867e+13
2.197712959873607375e+01 1.347479570547085352e+13
2.205574564139765670e+01 1.359591156371899023e+13
2.213464290741627849e+01 1.371774392100721484e+13
2.221382240277714715e+01 1.384092783698719336e+13
2.229328513706405701e+01 1.396491012368222461e+13
2.237303212347228509e+01 1.409018571627873242e+13
2.245306437882145545e+01 1.421638948836890430e+13
2.253338292356854922e+01 1.434378980851926562e+13
2.261398878182088978e+01 1.447228258697494141e+13
2.269488298134922388e+01 1.460185997322331445e+13
2.277606655360079557e+01 1.473270877329013086e+13
2.285754053371255523e+01 1.486453844959828906e+13
2.293930596052427973e+01 1.499780530963792188e+13
2.302136387659187378e+01 1.513197437287307031e+13
2.310371532820064289e+01 1.526770267440533594e+13
2.318636136537864445e+01 1.540429198264011719e+13
2.326930304191005661e+01 1.554249597359286328e+13
2.335254141534865724e+01 1.568156803202116406e+13
2.343607754703124968e+01 1.582223544072725586e+13
2.351991250209124118e+01 1.596383268223397266e+13
2.360404734947219296e+01 1.610693803126136133e+13
2.368848316194148396e+01 1.625108766874058008e+13
2.377322101610395322e+01 1.639660949581659570e+13
2.385826199241564183e+01 1.654333143801773438e+13
2.394360717519760584e+01 1.669126929477237500e+13
2.402925765264966529e+01 1.684058486712314258e+13
2.411521451686434148e+01 1.699097077477259570e+13
2.420147886384075875e+01 1.714290710933970117e+13
2.428805179349862087e+01 1.729580508272335742e+13
2.437493440969223002e+01 1.745039172016558203e+13
2.446212782022459820e+01 1.760588745144751172e+13
2.454963313686151238e+01 1.776315205896568750e+13
2.463745147534574897e+01 1.792134408799618359e+13
2.472558395541129528e+01 1.808131785214148828e+13
2.481403170079761367e+01 1.824231598494138281e+13
2.490279583926398388e+01 1.840504554427199609e+13
2.499187750260389862e+01 1.856896778201812500e+13
2.508127782665944494e+01 1.873451825586204688e+13
2.517099795133583129e+01 1.890147561770400391e+13
2.526103902061590389e+01 1.906991885209381641e+13
2.535140218257472711e+01 1.923999270640177734e+13
2.544208858939423479e+01 1.941139273259619531e+13
2.553309939737793854e+01 1.958462070824466406e+13
2.562443576696563241e+01 1.975902924338296875e+13
2.571609886274819701e+01 1.993540825311244141e+13
2.580808985348247120e+01 2.011286990327323047e+13
2.590040991210614507e+01 2.029237117728144922e+13
2.599306021575270265e+01 2.047293148138223438e+13
2.608604194576643209e+01 2.065552037631647266e+13
2.617935628771753898e+01 2.083923327447663672e+13
2.627300443141717778e+01 2.102489001712594141e+13
2.636698757093267886e+01 2.121182226693966406e+13
2.646130690460276469e+01 2.140055679699452344e+13
2.655596363505282298e+01 2.159078398372800781e+13
2.665095896921022245e+01 2.178263766204055078e+13
2.674629411831978132e+01 2.197623157040966797e+13
2.684197029795909373e+01 2.217127078188025000e+13
2.693798872805410838e+01 2.236829011655207031e+13
2.703435063289466456e+01 2.256660543954887891e+13
2.713105724115009565e+01 2.276710133591086328e+13
2.722810978588489661e+01 2.296881362030560547e+13
2.732550950457448025e+01 2.317284215909262109e+13
2.742325763912089087e+01 2.337809976777391406e+13
2.752135543586868494e+01 2.358572238223425781e+13
2.761980414562081165e+01 2.379467887520999609e+13
2.771860502365456469e+01 2.400594782632042578e+13
2.781775932973756937e+01 2.421873116575950781e+13
2.791726832814389780e+01 2.443367803565424609e+13
2.801713328767011646e+01 2.465037161603237891e+13
2.811735548165151144e+01 2.486901222279017969e+13
2.821793618797831016e+01 2.508965470672637109e+13
2.831887668911197409e+01 2.531200467604716016e+13
2.842017827210155190e+01 2.553660040184173047e+13
2.852184222860012142e+01 2.576268937735712500e+13
2.862386985488119606e+01 2.599122088755145703e+13
2.872626245185529825e+01 2.622109975221955469e+13
2.882902132508653281e+01 2.645353927073078906e+13
2.893214778480923499e+01 2.668727807058873047e+13
2.903564314594468954e+01 2.692359479115503516e+13
2.913950872811785331e+01 2.716127149729085938e+13
2.924374585567426621e+01 2.740143636976533594e+13
2.934835585769684485e+01 2.764312724886004688e+13
2.945334006802286808e+01 2.788712921313842578e+13
2.955869982526100159e+01 2.813291784244695703e+13
2.966443647280833673e+01 2.838080040190674609e+13
2.977055135886752169e+01 2.863080436019413672e+13
2.987704583646400636e+01 2.888270095611582812e+13
2.998392126346320197e+01 2.913708603752417578e+13
3.009117900258785738e+01 2.939321626224081250e+13
3.019882042143542478e+01 2.965216899499071484e+13
3.030684689249548569e+01 2.991278656474340234e+13
3.041525979316724460e+01 3.017645681859549609e+13
3.052406050577715391e+01 3.044178427590732812e+13
3.063325041759643597e+01 3.071024399364455859e+13
3.074283092085885016e+01 3.098043756404193359e+13
3.085280341277840677e+01 3.125368717043562891e+13
3.096316929556721220e+01 3.152884352899303125e+13
3.107392997645330013e+01 3.180685489439068359e+13
3.118508686769866145e+01 3.208703840161110547e+13
3.129664138661714645e+01 3.236980071587454297e+13
3.140859495559259784e+01 3.265506460850284375e+13
3.152094900209698380e+01 3.294261027240262891e+13
3.163370495870857724e+01 3.323300219029517969e+13
3.174686426313022736e+01 3.352541090366596094e+13
3.186042835820774499e+01 3.382096917069037500e+13
3.197439869194819906e+01 3.411835922478135938e+13
3.208877671753845817e+01 3.441910984871992969e+13
3.220356389336369318e+01 3.472162489538412891e+13
3.231876168302596852e+01 3.502758437923808594e+13
3.243437155536290817e+01 3.533537955328140625e+13
3.255039498446642199e+01 3.564656322092635156e+13
3.266683344970154934e+01 3.595979183074678906e+13
3.278368843572521030e+01 3.627622488808542188e+13
3.290096143250524818e+01 3.659502648205871094e+13
3.301865393533936555e+01 3.691675477518005469e+13
3.313676744487420933e+01 3.724124576535679688e+13
3.325530346712447738e+01 3.756834376985083594e+13
3.337426351349220965e+01 3.789861195194221875e+13
3.349364910078594448e+01 3.823118638390431250e+13
3.361346175124012348e+01 3.856729042686204688e+13
3.373370299253448223e+01 3.890547880370867969e+13
3.385437435781354054e+01 3.924745310084874219e+13
3.397547738570612808e+01 3.959141743053114062e+13
3.409701362034506644e+01 3.993928174299424219e+13
3.421898461138676595e+01 4.028919828752942969e+13
3.434139191403103553e+01 4.064297069429520312e+13
3.446423708904092109e+01 4.099901739230650781e+13
3.458752170276257942e+01 4.135872836396699219e+13
3.471124732714524441e+01 4.172107184266223438e+13
3.483541553976135674e+01 4.208677686833992188e+13
3.496002792382653013e+01 4.245556103951683594e+13
3.508508606821986575e+01 4.282734943193051562e+13
3.521059156750413877e+01 4.320268758538694531e+13
3.533654602194616245e+01 4.358068588956324219e+13
3.546295103753717370e+01 4.396265788461170312e+13
3.558980822601337479e+01 4.434702733018995312e+13
3.571711920487636149e+01 4.473568275727591406e+13
3.584488559741385671e+01 4.512661116952560156e+13
3.597310903272034466e+01 4.552197831580514062e+13
3.610179114571788261e+01 4.591966776424407031e+13
3.623093357717693408e+01 4.632176709971372656e+13
3.636053797373724450e+01 4.672641917215222656e+13
3.649060598792895149e+01 4.713527905268840625e+13
3.662113927819353165e+01 4.754707996487616406e+13
3.675213950890500314e+01 4.796275169001403125e+13
3.688360835039114249e+01 4.838185957982575000e+13
3.701554747895478670e+01 4.880442909489840625e+13
3.714795857689517788e+01 4.923096572524824219e+13
3.728084333252949989e+01 4.966055988932011719e+13
3.741420344021428690e+01 5.009460840664279688e+13
3.754804060036709501e+01 5.053139465876882812e+13
3.768235651948818088e+01 5.097300412515444531e+13
3.781715291018223724e+01 5.141718355538676562e+13
3.795243149118022785e+01 5.186637992783851562e+13
3.808819398736140016e+01 5.231817492802940625e+13
3.822444212977510603e+01 5.277497701375827344e+13
3.836117765566300619e+01 5.323461552669454688e+13
3.849840230848116107e+01 5.369905335181199219e+13
3.863611783792229915e+01 5.416675222415419531e+13
3.877432599993806406e+01 5.463888461752841406e+13
3.891302855676152461e+01 5.511483469964970312e+13
3.905222727692950002e+01 5.559476284777706250e+13
3.919192393530519780e+01 5.607911820348892969e+13
3.933212031310080903e+01 5.656699249060622656e+13
3.947281819790024571e+01 5.705986551274629688e+13
3.961401938368189946e+01 5.755588422732723438e+13
3.975572567084159914e+01 5.805734779748471875e+13
3.989793886621542640e+01 5.856174792526470312e+13
4.004066078310288646e+01 5.907184484073630469e+13
4.018389324128993678e+01 5.958488655126001562e+13
4.032763806707225740e+01 6.010364512249916406e+13
4.047189709327849272e+01 6.062559248787585938e+13
4.061667215929361419e+01 6.115304588420268750e+13
4.076196511108247478e+01 6.168414690790605469e+13
4.090777780121317875e+01 6.222035291981840625e+13
4.105411208888083507e+01 6.276082203465563281e+13
4.120096983993120432e+01 6.330587958538205469e+13
4.134835292688451602e+01 6.385588541286153125e+13
4.149626322895929320e+01 6.440994463431428906e+13
4.164470263209644685e+01 6.496960515431232812e+13
4.179367302898313596e+01 6.553286910018715625e+13
4.194317631907702548e+01 6.610225543230608594e+13
4.209321440863047314e+01 6.667497302448417969e+13
4.224378921071483717e+01 6.725412166758544531e+13
4.239490264524484076e+01 6.783657297541989844e+13
4.254655663900314977e+01 6.842550491161810938e+13
4.269875312566479408e+01 6.901798126191595312e+13
4.285149404582193711e+01 6.961672515102303906e+13
4.300478134700856714e+01 7.021950749705770312e+13
4.315861698372533084e+01 7.082812323435931250e+13
4.331300291746447328e+01 7.144146238157192188e+13
4.346794111673489169e+01 7.206006080033979688e+13
4.362343355708711101e+01 7.268416265831187500e+13
4.377948222113857923e+01 7.331291757210618750e+13
4.393608909859890588e+01 7.394793581728026562e+13
4.409325618629525678e+01 7.458708584520770312e+13
4.425098548819776312e+01 7.523312328847765625e+13
4.440927901544516487e+01 7.588296272762501562e+13
4.456813878637035486e+01 7.654008148260637500e+13
4.472756682652616433e+01 7.720094165579946875e+13
4.488756516871117697e+01 7.786918107399637500e+13
4.504813585299567080e+01 7.854140545317512500e+13
4.520928092674759569e+01 7.922080548629137500e+13
4.537100244465867860e+01 7.990472285726184375e+13
4.553330246877071374e+01 8.059534910844306250e+13
4.569618306850169631e+01 8.129124916149748438e+13
4.585964632067233282e+01 8.199321514539253125e+13
4.602369430953245910e+01 8.270133045223846875e+13
4.618832912678767144e+01 8.341481283685068750e+13
4.635355287162590088e+01 8.413531021459553125e+13
4.651936765074433566e+01 8.486055389181785938e+13
4.668577557837612346e+01 8.559353673041132812e+13
4.685277877631739329e+01 8.633084840059612500e+13
4.702037937395434142e+01 8.707636998278003125e+13
4.718857950829031722e+01 8.782610118073398438e+13
4.735738132397311517e+01 8.858418741551260938e+13
4.752678697332235913e+01 8.934670985227257812e+13
4.769679861635683693e+01 9.011738816913525000e+13
4.786741842082211917e+01 9.089306561826032812e+13
4.803864856221818513e+01 9.167639553942773438e+13
4.821049122382715524e+01 9.246555719548962500e+13
4.838294859674112303e+01 9.326165760550900000e+13
4.855602287989015053e+01 9.406457758131317188e+13
4.872971628007021394e+01 9.487364577326779688e+13
4.890403101197138369e+01 9.569053211881489062e+13
4.907896929820606857e+01 9.651285060390212500e+13
4.925453336933737347e+01 9.734384552372278125e+13
4.943072546390749267e+01 9.817977464860260938e+13
4.960754782846625943e+01 9.902496597737157812e+13
4.978500271759989459e+01 9.987492307997526562e+13
4.996309239395958457e+01 1.007343655267169844e+14
5.014181912829045018e+01 1.015987939879433125e+14
5.032118519946044444e+01 1.024725372795246250e+14
5.050119289448944926e+01 1.033518709077393594e+14
5.068184450857839352e+01 1.042399908710498750e+14
5.086314234513859844e+01 1.051346199670190000e+14
5.104508871582103779e+01 1.060372475991020312e+14
5.122768594054587510e+01 1.069474924948274844e+14
5.141093634753204356e+01 1.078648356207824844e+14
5.159484227332692541e+01 1.087909319955690625e+14
5.177940606283609526e+01 1.097232850252570469e+14
5.196463006935337603e+01 1.106653834814465469e+14
5.215051665459063912e+01 1.116131228555994688e+14
5.233706818870802380e+01 1.125713030916489844e+14
5.252428705034418499e+01 1.135348685641950938e+14
5.271217562664655532e+01 1.145091661830416719e+14
5.290073631330178472e+01 1.154890308014898906e+14
5.308997151456642172e+01 1.164794729103843750e+14
5.327988364329734594e+01 1.174761068995804375e+14
5.347047512098270516e+01 1.184827512474753750e+14
5.366174837777271023e+01 1.194965862364265469e+14
5.385370585251067155e+01 1.205195576847753125e+14
5.404634999276400720e+01 1.215509576782598906e+14
5.423968325485563469e+01 1.225904758532342969e+14
5.443370810389505010e+01 1.236397202318987188e+14
5.462842701380994015e+01 1.246961132935698750e+14
5.482384246737762368e+01 1.257633949094812500e+14
5.501995695625679161e+01 1.268370961257770938e+14
5.521677298101920428e+01 1.279225346372918594e+14
5.541429305118158766e+01 1.290140611057338281e+14
5.561251968523774281e+01 1.301177291948775312e+14
5.581145541069044924e+01 1.312276455344992500e+14
5.601110276408387278e+01 1.323496040498826094e+14
5.621146429103582420e+01 1.334784771021074688e+14
5.641254254627022391e+01 1.346188140189344531e+14
5.661434009364968034e+01 1.357671665777071250e+14
5.681685950620826020e+01 1.369260339525542656e+14
5.702010336618413788e+01 1.380943059454686406e+14
5.722407426505264283e+01 1.392719489517161406e+14
5.742877480355926423e+01 1.404604731213060469e+14
5.763420759175280494e+01 1.416572457060083438e+14
5.784037524901864202e+01 1.428662419477638750e+14
5.804728040411225720e+01 1.440826051922326250e+14
5.825492569519253294e+01 1.453121944004380000e+14
5.846331376985557426e+01 1.465486966806660312e+14
5.867244728516836716e+01 1.477989320376840000e+14
5.888232890770271410e+01 1.490561736247171250e+14
5.909296131356916959e+01 1.503270845969453125e+14
5.930434718845130249e+01 1.516056723542501250e+14
5.951648922763975236e+01 1.528973145388491875e+14
5.972939013606670500e+01 1.541978145466519062e+14
5.994305262834038217e+01 1.555103176452250625e+14
6.015747942877960242e+01 1.568332144606725312e+14
6.037267327144855500e+01 1.581668207869386875e+14
6.058863690019173021e+01 1.595124910327021250e+14
6.080537306866874303e+01 1.608675778897635625e+14
6.102288454038954768e+01 1.622362832042283438e+14
6.124117408874968049e+01 1.636133646177566250e+14
6.146024449706558102e+01 1.650052655030248438e+14
6.168009855861011204e+01 1.664049718698284062e+14
6.190073907664812936e+01 1.678201600951465938e+14
6.212216886447234288e+01 1.692431977214502812e+14
6.234439074543901427e+01 1.706817415417488750e+14
6.256740755300408097e+01 1.721288378070662812e+14
6.279122213075925174e+01 1.735908325927998438e+14
6.301583733246823726e+01 1.750626759709257188e+14
6.324125602210316544e+01 1.765482926448851875e+14
6.346748107388116722e+01 1.780454785268229375e+14
