2.568353516066942532e+01 9.210975976347091797e+12
2.576205268071802124e+01 9.284007818055884766e+12
2.584081023785325470e+01 9.357570120057496094e+12
2.591980856589610482e+01 9.431816718895468750e+12
2.599904840091091529e+01 9.506402211924240234e+12
2.607853048121226536e+01 9.581749756764937500e+12
2.615825554737185499e+01 9.657546262866023438e+12
2.623822434222538647e+01 9.733900357212089844e+12
2.631843761087950284e+01 9.810984472598056641e+12
2.639889610071872283e+01 9.888438828046785156e+12
2.647960056141240415e+01 9.966702288602419922e+12
2.656055174492172455e+01 1.004545223535651562e+13
2.664175040550670914e+01 1.012478979944742773e+13
2.672319729973322566e+01 1.020489846223323633e+13
2.680489318648005792e+01 1.028539694908070117e+13
2.688683882694597571e+01 1.036673975584792188e+13
2.696903498465680826e+01 1.044859894971325977e+13
2.705148242547257809e+01 1.053107364823896484e+13
2.713418191759463127e+01 1.061436602938777344e+13
2.721713423157279266e+01 1.069807851999880469e+13
2.730034014031254230e+01 1.078268366620757812e+13
2.738380041908222751e+01 1.086784455016040820e+13
2.746751584552027481e+01 1.095365098208506445e+13
2.755148719964244464e+01 1.104031428630257422e+13
2.763571526384909305e+01 1.112740656647194141e+13
2.772020082293246190e+01 1.121540929394957227e+13
2.780494466408400100e+01 1.130397068817632422e+13
2.788994757690168314e+01 1.139316848840352539e+13
2.797521035339738660e+01 1.148323090483225000e+13
2.806073378800424933e+01 1.157371168890685742e+13
2.814651867758408699e+01 1.166511615051414453e+13
2.823256582143481452e+01 1.175709723369014062e+13
2.831887602129789627e+01 1.184973728427805078e+13
2.840545008136579952e+01 1.194329293693911133e+13
2.849228880828951560e+01 1.203730585776260938e+13
2.857939301118605258e+01 1.213230412472255078e+13
2.866676350164598119e+01 1.222793392873074805e+13
2.875440109374099862e+01 1.232426677818685938e+13
2.884230660403152058e+01 1.242156972140283789e+13
2.893048085157426996e+01 1.251934947923155859e+13
2.901892465792992937e+01 1.261814182009279883e+13
2.910763884717077943e+01 1.271757591759670508e+13
2.919662424588839400e+01 1.281770678461692773e+13
2.928588168320132468e+01 1.291881953978825391e+13
2.937541199076283149e+01 1.302039885093338867e+13
2.946521600276864561e+01 1.312300498220696484e+13
2.955529455596471777e+01 1.322627254836449414e+13
2.964564848965503785e+01 1.333025940660214844e+13
2.973627864570943657e+01 1.343528268565253906e+13
2.982718586857144061e+01 1.354081313787322461e+13
2.991837100526614179e+01 1.364743557327947266e+13
3.000983490540807352e+01 1.375477885788307617e+13
3.010157842120916882e+01 1.386288776526945117e+13
3.019360240748661184e+01 1.397209277850094141e+13
3.028590772167091316e+01 1.408182661217812695e+13
3.037849522381383238e+01 1.419268246866934961e+13
3.047136577659640366e+01 1.430427263275717188e+13
3.056452024533697553e+01 1.441662254885139258e+13
3.065795949799927911e+01 1.453008396124150586e+13
3.075168440520050694e+01 1.464406516584019727e+13
3.084569584021942745e+01 1.475918542059317383e+13
3.093999467900452416e+01 1.487506413329417383e+13
3.103458180018215273e+01 1.499172795320258594e+13
3.112945808506474066e+01 1.510956473129108789e+13
3.122462441765897623e+01 1.522796693019874805e+13
3.132008168467406151e+01 1.534758011887183789e+13
3.141583077552997949e+01 1.546801913325681836e+13
3.151187258236575772e+01 1.558929488165654492e+13
3.160820800004780651e+01 1.571181180625634766e+13
3.170483792617824292e+01 1.583492088670213086e+13
3.180176326110325391e+01 1.595927666442884570e+13
3.189898490792149133e+01 1.608447777668580859e+13
3.199650377249248123e+01 1.621051222721879883e+13
3.209432076344506868e+01 1.633780883881920898e+13
3.219243679218588028e+01 1.646569082684787500e+13
3.229085277290781164e+01 1.659483968942771680e+13
3.238956962259857164e+01 1.672486224298163672e+13
3.248858826104917341e+01 1.685574472479375977e+13
3.258790961086257454e+01 1.698795586955027930e+13
3.268753459746219647e+01 1.712080003851160547e+13
3.278746414910062157e+01 1.725498621098614258e+13
3.288769919686818355e+01 1.739011775439546484e+13
3.298824067470168586e+01 1.752616169270078125e+13
3.308908951939305609e+01 1.766360704452041016e+13
3.319024667059813538e+01 1.780171315001453906e+13
3.329171307084537546e+01 1.794119860103285547e+13
3.339348966554465648e+01 1.808165177741650391e+13
3.349557740299608355e+01 1.822301309117913672e+13
3.359797723439882589e+01 1.836579991808962109e+13
3.370069011385998436e+01 1.850924093419869141e+13
3.380371699840345912e+01 1.865408286146544141e+13
3.390705884797888814e+01 1.879992439656057812e+13
3.401071662547059304e+01 1.894670134872603906e+13
3.411469129670653899e+01 1.909497581483267578e+13
3.421898383046734438e+01 1.924395532926561328e+13
3.432359519849528340e+01 1.939441574473421875e+13
3.442852637550337391e+01 1.954595465875722266e+13
3.453377833918443685e+01 1.969848549104180078e+13
3.463935207022022666e+01 1.985259526450752734e+13
3.474524855229053344e+01 2.000744346972488672e+13
3.485146877208237726e+01 2.016381645031791406e+13
3.495801371929920265e+01 2.032129864652230859e+13
3.506488438667008012e+01 2.047977285446799219e+13
3.517208176995897162e+01 2.063985876571067969e+13
3.527960686797401024e+01 2.080068193568033594e+13
3.538746068257678701e+01 2.096305770794717578e+13
3.549564421869170872e+01 2.112658292990609766e+13
3.560415848431534158e+01 2.129113205886700781e+13
3.571300449052583303e+01 2.145737435934336719e+13
3.582218325149229798e+01 2.162441107710723828e+13
3.593169578448427615e+01 2.179308776213141797e+13
3.604154310988123910e+01 2.196300214994348828e+13
3.615172625118204763e+01 2.213400176051846094e+13
3.626224623501454403e+01 2.230678518700541406e+13
3.637310409114507337e+01 2.248040125596244141e+13
3.648430085248811849e+01 2.265570592240410938e+13
3.659583755511584258e+01 2.283228512318898438e+13
3.670771523826785199e+01 2.300995021741662500e+13
3.681993494436082415e+01 2.318943685812519922e+13
3.693249771899821354e+01 2.336975604678962109e+13
3.704540461098000037e+01 2.355179343783081641e+13
3.715865667231247471e+01 2.373515048791207812e+13
3.727225495821803491e+01 2.391962648682513672e+13
3.738620052714500019e+01 2.410601299440429297e+13
3.750049444077750849e+01 2.429329449273281250e+13
3.761513776404536458e+01 2.448238851687669141e+13
3.773013156513400190e+01 2.467290046362491016e+13
3.784547691549442305e+01 2.486459744756431250e+13
3.796117488985316868e+01 2.505830433491890234e+13
3.807722656622233615e+01 2.525294685976435938e+13
3.819363302590965503e+01 2.544945021679388672e+13
3.831039535352851999e+01 2.564740708715712500e+13
3.842751463700810177e+01 2.584653908122067188e+13
3.854499196760351509e+01 2.604771087516219141e+13
3.866282843990597229e+01 2.624980528261364844e+13
3.878102515185295118e+01 2.645377745301762500e+13
3.889958320473846243e+01 2.665924214764634375e+13
3.901850370322331685e+01 2.686590849704219531e+13
3.913778775534537857e+01 2.707470917187513672e+13
3.925743647252991764e+01 2.728450615589778125e+13
3.937745096959994839e+01 2.749629503035636719e+13
3.949783236478665316e+01 2.770970616745641797e+13
3.961858177973975614e+01 2.792441908187814062e+13
3.973970033953798975e+01 2.814141035404473047e+13
3.986118917269959638e+01 2.835948253240160156e+13
3.998304941119282319e+01 2.857963970360255078e+13
4.010528219044646647e+01 2.880149834998799609e+13
4.022788864936047304e+01 2.902467955630749609e+13
4.035086993031652014e+01 2.925019496226707031e+13
4.047422717918869495e+01 2.947678379562873047e+13
4.059796154535413848e+01 2.970546420602485156e+13
4.072207418170378190e+01 2.993586004191851562e+13
4.084656624465306862e+01 3.016755503431371875e+13
4.097143889415274742e+01 3.040162304999402344e+13
4.109669329369965141e+01 3.063676962523714062e+13
4.122233061034756929e+01 3.087404972773658203e+13
4.134835201471811672e+01 3.111311404694127734e+13
4.147475868101161467e+01 3.135352047611844922e+13
4.160155178701805312e+01 3.159640793537082031e+13
4.172873251412808315e+01 3.184044098867598828e+13
4.185630204734397353e+01 3.208670118146074219e+13
4.198426157529070224e+01 3.233485109779255859e+13
4.211261229022699837e+01 3.258440525396370703e+13
4.224135538805646206e+01 3.283656017526710547e+13
4.237049206833872717e+01 3.308993208798199609e+13
4.250002353430058832e+01 3.334562997223549609e+13
4.262995099284727729e+01 3.360333674938680469e+13
4.276027565457364688e+01 3.386253018927576172e+13
4.289099873377548988e+01 3.412447377432225000e+13
4.302212144846082964e+01 3.438773627157456250e+13
4.315364502036130290e+01 3.465345146735400000e+13
4.328557067494350719e+01 3.492131073251143750e+13
4.341789964142041214e+01 3.519073355038225781e+13
4.355063315276287028e+01 3.546303311511034375e+13
4.368377244571104967e+01 3.573670453780547656e+13
4.381731876078595889e+01 3.601288740363871094e+13
4.395127334230105731e+01 3.629127283030329688e+13
4.408563743837378723e+01 3.657121227677384375e+13
4.422041230093722675e+01 3.685407515179201562e+13
4.435559918575178528e+01 3.713829494239745312e+13
4.449119935241687074e+01 3.742503111003496875e+13
4.462721406438257077e+01 3.771399968027424219e+13
4.476364458896156151e+01 3.800450629472953125e+13
4.490049219734081731e+01 3.829800014580078125e+13
4.503775816459345549e+01 3.859287687826464062e+13
4.517544376969066633e+01 3.889033254569446094e+13
4.531355029551358626e+01 3.919012062116799219e+13
4.545207902886527762e+01 3.949150537593979688e+13
4.559103126048268706e+01 3.979601400890800000e+13
4.573040828504871769e+01 4.010199191808571875e+13
4.587021140120425144e+01 4.041065822594961719e+13
4.601044191156026386e+01 4.072178844483799219e+13
4.615110112270998144e+01 4.103458702734533594e+13
4.629219034524100351e+01 4.135065417126724219e+13
4.643371089374758043e+01 4.166828124398804688e+13
4.657566408684280646e+01 4.198871467910562500e+13
4.671805124717093349e+01 4.231176507067100000e+13
4.686087370141969188e+01 4.263658652840425000e+13
4.700413278033264675e+01 4.296486338417939062e+13
4.714782981872159695e+01 4.329483259050339062e+13
4.729196615547900961e+01 4.362776247220130469e+13
4.743654313359052566e+01 4.396348250615549219e+13
4.758156210014740850e+01 4.430106754527446875e+13
4.772702440635917043e+01 4.464226394515081250e+13
4.787293140756610654e+01 4.498522230284680469e+13
4.801928446325194244e+01 4.533120889834360156e+13
4.816608493705651028e+01 4.568006269510575781e+13
4.831333419678844621e+01 4.603076814126392969e+13
4.846103361443793034e+01 4.638514136262307031e+13
4.860918456618946948e+01 4.674126179092605469e+13
4.875778843243473659e+01 4.710040987060210938e+13
4.890684659778540322e+01 4.746246351676261719e+13
4.905636045108608556e+01 4.782634270928518750e+13
4.920633138542723373e+01 4.819396055938468750e+13
4.935676079815814177e+01 4.856335381665678906e+13
4.950765009089996482e+01 4.893583726420482031e+13
4.965900066955877179e+01 4.931134447496267188e+13
4.981081394433864773e+01 4.968873864136034375e+13
4.996309132975483180e+01 5.007003086361095312e+13
5.011583424464691205e+01 5.045320497522878125e+13
5.026904411219201307e+01 5.083959755888494531e+13
5.042272235991809026e+01 5.122918378340075000e+13
5.057687041971720987e+01 5.162075132727180469e+13
5.073148972785890010e+01 5.201640467700886719e+13
5.088658172500351640e+01 5.241407053285232031e+13
5.104214785621570627e+01 5.281511051041810156e+13
5.119818957097781009e+01 5.321955305484041406e+13
5.135470832320343959e+01 5.362611608152456250e+13
5.151170557125096394e+01 5.403700552728872656e+13
5.166918277793713088e+01 5.445008394172786719e+13
5.182714141055067358e+01 5.486672608385286719e+13
5.198558294086600995e+01 5.528699211099580469e+13
5.214450884515694895e+01 5.570949293344911719e+13
5.230392060421041123e+01 5.613651028328564062e+13
5.246381970334027756e+01 5.656580751076534375e+13
5.262420763240118760e+01 5.699874566836038281e+13
5.278508588580245231e+01 5.743540922557935156e+13
5.294645596252195929e+01 5.787429143239488281e+13
5.310831936612013493e+01 5.831775942415812500e+13
5.327067760475397762e+01 5.876349569502690625e+13
5.343353219119107678e+01 5.921286493067764844e+13
5.359688464282374554e+01 5.966600842218624219e+13
5.376073648168311792e+01 6.012132998527385156e+13
5.392508923445340940e+01 6.058131214053149219e+13
5.408994443248597150e+01 6.104358989742321875e+13
5.425530361181377970e+01 6.150955564854448438e+13
5.442116831316559455e+01 6.197943018644101562e+13
5.458754008198036445e+01 6.245154108107391406e+13
5.475442046842163535e+01 6.292849202603552344e+13
5.492181102739196064e+01 6.340786507336153125e+13
5.508971331854743170e+01 6.389107041043603125e+13
5.525812890631216590e+01 6.437839689703408594e+13
5.542705935989292954e+01 6.486807765908512500e+13
5.559650625329370399e+01 6.536283346231135156e+13
5.576647116533041526e+01 6.586018864219007031e+13
5.593695567964558535e+01 6.636157278807558594e+13
5.610796138472311867e+01 6.686735263277255469e+13
5.627948987390310975e+01 6.737566771983090625e+13
5.645154274539666517e+01 6.788935993503514062e+13
5.662412160230081781e+01 6.840588103180126562e+13
5.679722805261343410e+01 6.892665984388414844e+13
5.697086370924822774e+01 6.945211313591466406e+13
5.714503019004978057e+01 6.998023970900341406e+13
5.731972911780859903e+01 7.051397249317334375e+13
5.749496212027625575e+01 7.105065271969618750e+13
5.767073083018053126e+01 7.159167879082298438e+13
5.784703688524066223e+01 7.213751382922275000e+13
5.802388192818257551e+01 7.268600808234093750e+13
5.820126760675420030e+01 7.324019953921412500e+13
5.837919557374080881e+01 7.379734387678796875e+13
5.855766748698044211e+01 7.435883060504915625e+13
5.873668500937933601e+01 7.492520708403175000e+13
5.891624980892743224e+01 7.549420726794551562e+13
5.909636355871388957e+01 7.606900710643665625e+13
5.927702793694270866e+01 7.664681278132050000e+13
5.945824462694835688e+01 7.722902975137482812e+13
5.964001531721142868e+01 7.781631261662634375e+13
5.982234170137440543e+01 7.840629005720254688e+13
6.000522547825745079e+01 7.900227963430617188e+13
6.018866835187418474e+01 7.960142889849471875e+13
6.037267203144760686e+01 8.020514478977901562e+13
6.055723823142600537e+01 8.081417676957475000e+13
6.074236867149895147e+01 8.142602784959654688e+13
6.092806507661327231e+01 8.204415488571890625e+13
6.111432917698918033e+01 8.266564732963170312e+13
6.130116270813636703e+01 8.329191954772732812e+13
6.148856741087016076e+01 8.392383315796540625e+13
6.167654503132779098e+01 8.455877143360939062e+13
6.186509732098460290e+01 8.520033782233664062e+13
6.205422603667040704e+01 8.584554846561567188e+13
6.224393294058586434e+01 8.649580050679882812e+13
6.243421980031886420e+01 8.715203474815656250e+13
6.262508838886103035e+01 8.781145701463573438e+13
6.281654048462420548e+01 8.847777984853528125e+13
6.300857787145707078e+01 8.914790192048496875e+13
6.320120233866170878e+01 8.982316670799993750e+13
6.339441568101032942e+01 9.050459108705542188e+13
6.358821969876195368e+01 9.118919573240459375e+13
6.378261619767919655e+01 9.188081799305820312e+13
6.397760698904510690e+01 9.257626791857298438e+13
6.417319388968003580e+01 9.327685681661229688e+13
6.436937872195855448e+01 9.398371466440901562e+13
6.456616331382645058e+01 9.469370399882971875e+13
6.476354949881773848e+01 9.541081119970765625e+13
6.496153911607177633e+01 9.613178246982453125e+13
6.516013401035037589e+01 9.685790654328910938e+13
6.535933603205499764e+01 9.759043799080181250e+13
6.555914703724397441e+01 9.832608025939301562e+13
6.575956888764987696e+01 9.906896708976848438e+13
6.596060345069670916e+01 9.981578102505456250e+13
6.616225259951748683e+01 1.005677867069822969e+14
6.636451821297158915e+01 1.013263847749753281e+14
6.656740217566228068e+01 1.020881474379096250e+14
6.677090637795427597e+01 1.028574025456787812e+14
6.697503271599136099e+01 1.036308353035895312e+14
6.717978309171401463e+01 1.044097514314722656e+14
6.738515941287721489e+01 1.051957573446964531e+14
6.759116359306813138e+01 1.059853338740165625e+14
6.779779755172401678e+01 1.067830175217846406e+14
6.800506321415004152e+01 1.075854509913243438e+14
6.821296251153725620e+01 1.083939151561802969e+14
6.842149738098059686e+01 1.092101216156768438e+14
6.863066976549691844e+01 1.100303101179985938e+14
6.884048161404309951e+01 1.108591163483929219e+14
6.905093488153421788e+01 1.116930155172643281e+14
6.926203152886171210e+01 1.125331639253544062e+14
6.947377352291172770e+01 1.133813512050178750e+14
6.968616283658339228e+01 1.142335526135590625e+14
6.989920144880723285e+01 1.150945354497109531e+14
7.011289134456356464e+01 1.159606776752199375e+14
7.032723451490103628e+01 1.168330756702711406e+14
7.054223295695514651e+01 1.177136869928875000e+14
7.075788867396688886e+01 1.185982994075096719e+14
7.097420367530138208e+01 1.194918727808481875e+14
7.119117997646658580e+01 1.203907391323928281e+14
7.140881959913212995e+01 1.212959606263537188e+14
7.162712457114811571e+01 1.222096798417221250e+14
7.184609692656398749e+01 1.231274928236269688e+14
7.206573870564756135e+01 1.240545460759390469e+14
7.228605195490393953e+01 1.249871121618119688e+14
7.250703872709465259e+01 1.259261980056245781e+14
7.272870108125674449e+01 1.268741235040683438e+14
7.295104108272198573e+01 1.278262716182055156e+14
7.317406080313610062e+01 1.287879682524876094e+14
7.339776232047806559e+01 1.297554195965447344e+14
7.362214771907947863e+01 1.307295647625408438e+14
7.384721908964398551e+01 1.317129059847210156e+14
7.407297852926674864e+01 1.327006029335908438e+14
7.429942814145398700e+01 1.336981632733126719e+14
7.452657003614258713e+01 1.347017284569090469e+14
7.475440632971975674e+01 1.357121628421955000e+14
7.498293914504273516e+01 1.367321605377743281e+14
7.521217061145860328e+01 1.377566505851418750e+14
7.544210286482405081e+01 1.387913264820505312e+14
7.567273804752538524e+01 1.398322680304647188e+14
7.590407830849839854e+01 1.408802583817556250e+14
7.613612580324843293e+01 1.419381939527670312e+14
7.636888269387046080e+01 1.430007663236900625e+14
7.660235114906922149e+01 1.440738594902939688e+14
7.683653334417947178e+01 1.451534955890184688e+14
7.707143146118615107e+01 1.462403705456736250e+14
7.730704768874483079e+01 1.473375943918500312e+14
7.754338422220203597e+01 1.484396146462005312e+14
7.778044326361570882e+01 1.495525107719966250e+14
7.801822702177575763e+01 1.506722510482640000e+14
7.825673771222459152e+01 1.517994373111321875e+14
7.849597755727779713e+01 1.529374037625800625e+14
7.873594878604485814e+01 1.540803450538592188e+14
7.897665363444986042e+01 1.552345392775496875e+14
7.921809434525238203e+01 1.563959020342571875e+14
7.946027316806841156e+01 1.575649309309656250e+14
7.970319235939126656e+01 1.587451928134389375e+14
7.994685418261249765e+01 1.599306173970699375e+14
8.019126090804327589e+01 1.611276825959137188e+14
8.043641481293529694e+01 1.623322514584165312e+14
8.068231818150206891e+01 1.635447056938702812e+14
8.092897330494022867e+01 1.647688540373194062e+14
8.117638248145085811e+01 1.659983499017656562e+14
8.142454801626088567e+01 1.672398733584505312e+14
8.167347222164461584e+01 1.684892379004449375e+14
8.192315741694520170e+01 1.697466994854254062e+14
8.217360592859634494e+01 1.710163208053500000e+14
8.242482009014386790e+01 1.722914703902021562e+14
8.267680224226755570e+01 1.735790345127039688e+14
8.292955473280288459e+01 1.748747825075399375e+14
8.318307991676296353e+01 1.761788357605680938e+14
8.343738015636043315e+01 1.774955239983618438e+14
8.369245782102950670e+01 1.788179229392087188e+14
8.394831528744798277e+01 1.801531289925370625e+14
8.420495493955949939e+01 1.814968730995541562e+14
8.446237916859564621e+01 1.828491327772916875e+14
8.472059037309827545e+01 1.842145179642441562e+14
8.497959095894189829e+01 1.855858035426185000e+14
8.523938333935602429e+01 1.869702998935715938e+14
8.549996993494769981e+01 1.883637059582941250e+14
8.576135317372403222e+01 1.897658462022207812e+14
8.602353549111482778e+01 1.911816249754437188e+14
8.628651932999531482e+01 1.926035090543281562e+14
8.655030714070882425e+01 1.940390274848231875e+14
8.681490138108969745e+01 1.954838546205772812e+14
8.708030451648615156e+01 1.969376529566001875e+14
8.734651901978324418e+01 1.984056359749818750e+14
8.761354737142593763e+01 1.998799542561780000e+14
8.788139205944220578e+01 2.013683594390300312e+14
8.815005557946621195e+01 2.028665069178820312e+14
8.841954043476154368e+01 2.043738853892901562e+14
8.868984913624456112e+01 2.058960298378570312e+14
8.896098420250778815e+01 2.074247621256884688e+14
8.923294815984337447e+01 2.089680569425398438e+14
8.950574354226662876e+01 2.105215528200503750e+14
8.977937289153963718e+01 2.120845484196450625e+14
9.005383875719495279e+01 2.136629108586584688e+14
9.032914369655932774e+01 2.152481183677088438e+14
9.060529027477758746e+01 2.168483680897575312e+14
9.088228106483646229e+01 2.184592851430915625e+14
9.116011864758861805e+01 2.200799623547549375e+14
9.143880561177667232e+01 2.217166124610925625e+14
9.171834455405736719e+01 2.233603584525520000e+14
9.199873807902565659e+01 2.250196218946422500e+14
9.227998879923909215e+01 2.266900223889517500e+14
9.256209933524209532e+01 2.283704339497220625e+14
9.284507231559040008e+01 2.300674313854943438e+14
9.312891037687552398e+01 2.317717737330613125e+14
9.341361616374935295e+01 2.334921101130615312e+14
9.369919232894879713e+01 2.352240642141220312e+14
9.398564153332046089e+01 2.369662784829600938e+14
9.427296644584548346e+01 2.387257065088151562e+14
9.456116974366436523e+01 2.404927346865667812e+14
9.485025411210196467e+01 2.422762422281030312e+14
9.514022224469243838e+01 2.440718668208916250e+14
9.543107684320445117e+01 2.458780060737977812e+14
9.572282061766622974e+01 2.477020095178036250e+14
9.601545628639088648e+01 2.495338826264708750e+14
9.630898657600172896e+01 2.513827376652982812e+14
9.660341422145768320e+01 2.532442376005393125e+14
9.689874196607874524e+01 2.551165225725893750e+14
9.719497256157158915e+01 2.570073567251882812e+14
9.749210876805504711e+01 2.589063571388043750e+14
9.779015335408610099e+01 2.608228727753507812e+14
9.808910909668546196e+01 2.627526033954778438e+14
9.838897878136351949e+01 2.646934178821997812e+14
9.868976520214630455e+01 2.666535127228595938e+14
9.899147116160149551e+01 2.686221057806092500e+14
9.929409947086452348e+01 2.706087832850346250e+14
9.959765294966481974e+01 2.726092892485698750e+14
9.990213442635202057e+01 2.746212017597239688e+14
1.002075467379223284e+02 2.766531636087801562e+14
1.005138927300451002e+02 2.786939768088882188e+14
1.008211752570890951e+02 2.807534611084042188e+14
1.011293971821492477e+02 2.828274098269290625e+14
1.014385613770732846e+02 2.849130871752410000e+14
1.017486707224885549e+02 2.870195965594890625e+14
1.020597281078287466e+02 2.891353083859441250e+14
1.023717364313609437e+02 2.912702734026496875e+14
1.026846986002125277e+02 2.934203440297333750e+14
1.029986175303983060e+02 2.955824507299395000e+14
1.033134961468476831e+02 2.977661764157395000e+14
1.036293373834319311e+02 2.999594494365811250e+14
1.039461441829914605e+02 3.021725521540674375e+14
1.042639194973633039e+02 3.044014104751505625e+14
1.045826662874086281e+02 3.066426038205548125e+14
1.049023875230402325e+02 3.089062155023719375e+14
1.052230861832503450e+02 3.111797232600958125e+14
1.055447652561382625e+02 3.134736416840268750e+14
1.058674277389382894e+02 3.157839852999977500e+14
1.061910766380475764e+02 3.181069645215012500e+14
1.065157149690542013e+02 3.204531838192415625e+14
1.068413457567653637e+02 3.228096617388341250e+14
1.071679720352350813e+02 3.251871452627085625e+14
1.074955968477931947e+02 3.275817537242706875e+14
1.078242232470732063e+02 3.299893107592050000e+14
1.081538542950408868e+02 3.324209641898575000e+14
1.084844930630227964e+02 3.348632661612539375e+14
1.088161426317348770e+02 3.373271974337590625e+14
1.091488060913111866e+02 3.398090002764985000e+14
1.094824865413326762e+02 3.423040944331595000e+14
1.098171870908560663e+02 3.448241944942731250e+14
1.101529108584428087e+02 3.473553783337845625e+14
1.104896609721881902e+02 3.499088608532634375e+14
1.108274405697504221e+02 3.524810230528950625e+14
1.111662527983799009e+02 3.550668588778051250e+14
1.115061008149485247e+02 3.576786692740958125e+14
1.118469877859791239e+02 3.603020426662732500e+14
1.121889168876749352e+02 3.629484220405055625e+14
1.125318913059492445e+02 3.656143369959344375e+14
1.128759142364550030e+02 3.682943256456683750e+14
1.132209888846146697e+02 3.710012910369688750e+14
1.135671184656500401e+02 3.737203123850234375e+14
1.139143062046122026e+02 3.764630515283405000e+14
1.142625553364115945e+02 3.792261980433519375e+14
1.146118691058481858e+02 3.820038042660766250e+14
1.149622507676416205e+02 3.848093950509066875e+14
1.153137035864616138e+02 3.876275265348278125e+14
1.156662308369583911e+02 3.904700743799513750e+14
1.160198358037930859e+02 3.933339072645862500e+14
1.163745217816684772e+02 3.962125673661136250e+14
1.167302920753596140e+02 3.991202261041934375e+14
1.170871499997446108e+02 4.020409084169730625e+14
1.174450988798355411e+02 4.049867011629973125e+14
1.178041420508094603e+02 4.079546746174135625e+14
1.181642828580393996e+02 4.109378376283768750e+14
1.185255246571256009e+02 4.139510334225022500e+14
1.188878708139267673e+02 4.169777481986668125e+14
1.192513247045914113e+02 4.200302762448573750e+14
1.196158897155893044e+02 4.231059122367985000e+14
1.199815692437430812e+02 4.261971075548035000e+14
1.203483666962598164e+02 4.293194027237555000e+14
1.207162854907628287e+02 4.324557384991897500e+14
1.210853290553235126e+02 4.356186132715765000e+14
1.214555008284932427e+02 4.388055713473705000e+14
1.218268042593354750e+02 4.420084838071765000e+14
1.221992428074578072e+02 4.452436164590788125e+14
1.225728199430442942e+02 4.484933597936350625e+14
1.229475391468877348e+02 4.517704143009988750e+14
1.233234039104220869e+02 4.550726003962457500e+14
1.237004177357550390e+02 4.583911848256955000e+14
1.240785841357006518e+02 4.617431858900293125e+14
1.244579066338120157e+02 4.651104344735781875e+14
1.248383887644141623e+02 4.685058262214039375e+14
1.252200340726369490e+02 4.719274778343640000e+14
1.256028461144480843e+02 4.753660175818493125e+14
1.259868284566863110e+02 4.788392364187131875e+14
1.263719846770946020e+02 4.823283858468559375e+14
1.267583183643534852e+02 4.858465407084898750e+14
1.271458331181145098e+02 4.893921290279080000e+14
1.275345325490337700e+02 4.929550988832433125e+14
1.279244202788055560e+02 4.965540326629003125e+14
1.283154999401960765e+02 5.001695831214196250e+14
1.287077751770773375e+02 5.038149887607665625e+14
1.291012496444610917e+02 5.074890111649903750e+14
1.294959270085328740e+02 5.111808819947220000e+14
1.298918109466861495e+02 5.149100012967901250e+14
1.302889051475566191e+02 5.186564140121302500e+14
1.306872133110565812e+02 5.224335129541293125e+14
1.310867391484093503e+02 5.262404241948325000e+14
1.314874863821839313e+02 5.300656327702248750e+14
1.318894587463295807e+02 5.339293864464011875e+14
1.322926599862107651e+02 5.378111177335650625e+14
