1.294437311245836053e+00 8.184900104771857910e+11
1.300490055760339381e+00 8.266921732634353027e+11
1.306571102700799791e+00 8.349633322666738281e+11
1.312680584408391748e+00 8.433238436595800781e+11
1.318818633843111598e+00 8.517753819381669922e+11
1.324985384586672810e+00 8.602993614951356201e+11
1.331180970845412093e+00 8.689257619463087158e+11
1.337405527453210174e+00 8.776277682784936523e+11
1.343659189874426785e+00 8.864158120723256836e+11
1.349942094206848298e+00 8.952997865650825195e+11
1.356254377184649362e+00 9.042528092924986572e+11
1.362596176181368968e+00 9.133067190813420410e+11
1.368967629212900716e+00 9.224408991868903809e+11
1.375368874940494868e+00 9.316573019058581543e+11
1.381800052673777701e+00 9.409766955803725586e+11
1.388261302373781980e+00 9.503674941781812744e+11
1.394752764655993849e+00 9.598598737101575928e+11
1.401274580793412605e+00 9.694412338913620605e+11
1.407826892719624912e+00 9.791026688356586914e+11
1.414409843031894098e+00 9.888738585773731689e+11
1.421023574994264127e+00 9.987219897955853271e+11
1.427668232540675763e+00 1.008673297270795654e+12
1.434343960278100294e+00 1.018727219745401245e+12
1.441050903489686563e+00 1.028865254563417603e+12
1.447789208137922001e+00 1.039123915611834717e+12
1.454559020867809860e+00 1.049471504149033569e+12
1.461360489010060437e+00 1.059924385212143311e+12
1.468193760584296959e+00 1.070491883667997437e+12
1.475058984302278109e+00 1.081143632552618164e+12
1.481956309571133001e+00 1.091917390665347656e+12
1.488885886496613464e+00 1.102785766600562500e+12
1.495847865886361205e+00 1.113754000587900146e+12
1.502842399253188299e+00 1.124844057872461670e+12
1.509869638818376769e+00 1.136019313174713135e+12
1.516929737514988830e+00 1.147317121251687744e+12
1.524022848991197776e+00 1.158719275655965576e+12
1.531149127613629535e+00 1.170218001010428711e+12
1.538308728470723308e+00 1.181845902727967773e+12
1.545501807376106873e+00 1.193562907313030518e+12
1.552728520871986539e+00 1.205402032901072510e+12
1.559989026232555309e+00 1.217358767062435547e+12
1.567283481467414807e+00 1.229414355432537109e+12
1.574612045325013421e+00 1.241611847325127441e+12
1.581974877296102866e+00 1.253913288620879883e+12
1.589372137617207414e+00 1.266342527555898682e+12
1.596803987274111991e+00 1.278907878617662109e+12
1.604270588005365816e+00 1.291575781750248535e+12
1.611772102305801813e+00 1.304390827342099365e+12
1.619308693430072887e+00 1.317317020403498047e+12
1.626880525396205979e+00 1.330363435744676514e+12
1.634487762989169646e+00 1.343552074343596680e+12
1.642130571764461866e+00 1.356840416880297607e+12
1.649809118051712487e+00 1.370274320411419922e+12
1.657523568958302995e+00 1.383828934184582031e+12
1.665274092373003167e+00 1.397499231413803223e+12
1.673060856969624810e+00 1.411321291607761719e+12
1.680884032210692824e+00 1.425247323816552979e+12
1.688743788351133146e+00 1.439318826222908691e+12
1.696640296441977780e+00 1.453525971884916992e+12
1.704573728334087379e+00 1.467850159701574219e+12
1.712544256681891808e+00 1.482341213595037109e+12
1.720552054947146470e+00 1.496953519566165283e+12
1.728597297402708621e+00 1.511720236481049561e+12
1.736680159136329005e+00 1.526648136836464111e+12
1.744800816054463022e+00 1.541701404410290283e+12
1.752959444886098117e+00 1.556933135349116943e+12
1.761156223186600922e+00 1.572297496617155273e+12
1.769391329341580832e+00 1.587808707455653564e+12
1.777664942570771567e+00 1.603487538657670898e+12
1.785977242931933384e+00 1.619284434852481201e+12
1.794328411324769723e+00 1.635254824138340332e+12
1.802718629494864278e+00 1.651365571073069824e+12
1.811148080037638053e+00 1.667616229060561279e+12
1.819616946402321522e+00 1.684046868900798340e+12
1.828125412895946988e+00 1.700601426164993408e+12
1.836673664687360708e+00 1.717331493862426514e+12
1.845261887811252111e+00 1.734219372303198730e+12
1.853890269172201899e+00 1.751245761895838135e+12
1.862558996548750567e+00 1.768465551664678955e+12
1.871268258597485135e+00 1.785821555568324219e+12
1.880018244857143417e+00 1.803356371488364990e+12
1.888809145752740504e+00 1.821072830188072266e+12
1.897641152599711889e+00 1.838933873383708008e+12
1.906514457608078139e+00 1.857003976021919678e+12
1.915429253886626437e+00 1.875228631129719238e+12
1.924385735447114554e+00 1.893631991690948242e+12
1.933384097208493024e+00 1.912234853068026123e+12
1.942424535001145758e+00 1.930981350801797363e+12
1.951507245571153293e+00 1.949937849770952393e+12
1.960632426584574262e+00 1.969060064235169922e+12
1.969800276631747060e+00 1.988352781275701660e+12
1.979010995231610837e+00 2.007859000626386230e+12
1.988264782836049571e+00 2.027513264807890381e+12
1.997561840834253255e+00 2.047379467799798828e+12
2.006902371557099496e+00 2.067430494860320068e+12
2.016286578281559994e+00 2.087648093083937744e+12
2.025714665235121892e+00 2.108092941697098877e+12
2.035186837600232668e+00 2.128694820012706543e+12
2.044703301518765670e+00 2.149507443506987061e+12
2.054264264096507642e+00 2.170526591084587646e+12
2.063869933407664448e+00 2.191712407285808350e+12
2.073520518499389453e+00 2.213139552437004395e+12
2.083216229396333219e+00 2.234740940575676270e+12
2.092957277105215841e+00 2.256552456810142090e+12
2.102743873619415282e+00 2.278594270762811523e+12
2.112576231923585013e+00 2.300806026148195801e+12
2.122454565998287190e+00 2.323268774420488770e+12
2.132379090824649381e+00 2.345926690849248047e+12
2.142350022389043041e+00 2.368793050370541504e+12
2.152367577687786415e+00 2.391913804996002930e+12
2.162431974731862105e+00 2.415213661102078125e+12
2.172543432551667930e+00 2.438771459352410156e+12
2.182702171201778008e+00 2.462548742460993652e+12
2.192908411765734034e+00 2.486530204112877930e+12
2.203162376360858765e+00 2.510782586579430664e+12
2.213464288143085934e+00 2.535220942358347168e+12
2.223814371311820359e+00 2.559912889517406738e+12
2.234212851114814047e+00 2.584845454718182129e+12
2.244659953853070711e+00 2.609977702606220703e+12
2.255155906885769834e+00 2.635396283636029785e+12
2.265700938635213824e+00 2.661019332565625977e+12
2.276295278591800919e+00 2.686896192105103027e+12
2.286939157319018978e+00 2.713042586684807617e+12
2.297632806458460575e+00 2.739390468418029297e+12
2.308376458734869185e+00 2.766034350996707520e+12
2.319170347961198697e+00 2.792901092998521484e+12
2.330014709043707111e+00 2.820013283935489746e+12
2.340909777987063567e+00 2.847417992891953125e+12
2.351855791899488235e+00 2.875029593966509277e+12
2.362852988997910852e+00 2.902945709126500977e+12
2.373901608613155023e+00 2.931115463894616211e+12
2.385001891195147827e+00 2.959530720523555664e+12
2.396154078318151637e+00 2.988265933374886719e+12
2.407358412686021687e+00 3.017220866145452148e+12
2.418615138137487630e+00 3.046480316929032227e+12
2.429924499651462622e+00 3.076019287540036133e+12
2.441286743352369726e+00 3.105796155393542969e+12
2.452702116515504294e+00 3.135909666770464844e+12
2.464170867572410550e+00 3.166260569379893066e+12
2.475693246116291490e+00 3.196915899235905762e+12
2.487269502907438312e+00 3.227886408541944336e+12
2.498899889878688718e+00 3.259098871686587402e+12
2.510584660140910973e+00 3.290664734618829590e+12
2.522324067988509722e+00 3.322491104878112305e+12
2.534118368904962004e+00 3.354612374656647949e+12
2.545967819568377699e+00 3.387073661101779297e+12
2.557872677857083055e+00 3.419775956350404785e+12
2.569833202855235754e+00 3.452836313605884766e+12
2.581849654858461296e+00 3.486186261713408203e+12
2.593922295379520460e+00 3.519826866639932129e+12
2.606051387153995869e+00 3.553840075219341309e+12
2.618237194146014968e+00 3.588109742053819336e+12
2.630479981553992097e+00 3.622742932885248535e+12
2.642780015816398986e+00 3.657701059391589844e+12
2.655137564617565449e+00 3.692945290599804199e+12
2.667552896893505388e+00 3.728588412756286621e+12
2.680026282837765006e+00 3.764511802369882324e+12
2.692557993907309655e+00 3.800804394116608887e+12
2.705148302828426221e+00 3.837469218673011230e+12
2.717797483602660602e+00 3.874428432607205078e+12
2.730505811512781378e+00 3.911812066494414551e+12
2.743273563128768355e+00 3.949503166827694824e+12
2.756101016313835306e+00 3.987550844074398926e+12
2.768988450230472687e+00 4.025995156867067383e+12
2.781936145346526335e+00 4.064722167074473633e+12
2.794944383441300584e+00 4.103871102855764648e+12
2.808013447611688029e+00 4.143352161760990723e+12
2.821143622278335261e+00 4.183180279782809570e+12
2.834335193191829028e+00 4.223445738963043945e+12
2.847588447438914816e+00 4.264015900407120605e+12
2.860903673448747853e+00 4.305024018805904785e+12
2.874281160999166751e+00 4.346411625912706055e+12
2.887721201223002687e+00 4.388140604122200195e+12
2.901224086614412556e+00 4.430332641906003906e+12
2.914790111035247211e+00 4.472840608613648438e+12
2.928419569721444127e+00 4.515776207118578125e+12
2.942112759289455148e+00 4.559129874416592773e+12
2.955869977742699550e+00 4.602823364701670898e+12
2.969691524478051292e+00 4.647012331776678711e+12
2.983577700292352475e+00 4.691558743852738281e+12
2.997528807388962768e+00 4.736537187352985352e+12
3.011545149384333264e+00 4.781984227831234375e+12
3.025627031314614968e+00 4.827772161709752930e+12
3.039774759642297486e+00 4.874064122294367188e+12
3.053988642262879694e+00 4.920740845356208984e+12
3.068268988511568818e+00 4.967831524834140625e+12
3.082616109170011054e+00 5.015430505271399414e+12
3.097030316473059486e+00 5.063386495194717773e+12
3.111511924115565986e+00 5.111865333210882812e+12
3.126061247259207310e+00 5.160787758862985352e+12
3.140678602539347164e+00 5.210124259936541992e+12
3.155364308071925361e+00 5.260009067823506836e+12
3.170118683460378950e+00 5.310264792458932617e+12
3.184942049802601982e+00 5.361029846833313477e+12
3.199834729697929703e+00 5.412274348049147461e+12
3.214797047254162710e+00 5.463917285833053711e+12
3.229829328094616869e+00 5.516138263816605469e+12
3.244931899365210537e+00 5.568771485865650391e+12
3.260105089741588191e+00 5.621922593632005859e+12
3.275349229436268939e+00 5.675622352122906250e+12
3.290664650205832320e+00 5.729731187096015625e+12
3.306051685358144088e+00 5.784440323442550781e+12
3.321510669759602408e+00 5.839594649689851562e+12
3.337041939842432914e+00 5.895240648221096680e+12
3.352645833612003745e+00 5.951472041795860352e+12
3.368322690654185436e+00 6.008115870614278320e+12
3.384072852142741450e+00 6.065376179364604492e+12
3.399896660846751573e+00 6.123149982393532227e+12
3.415794461138069948e+00 6.181425235987454102e+12
3.431766598998825746e+00 6.240352829633543945e+12
3.447813422028945585e+00 6.299724761585744141e+12
3.463935279453721705e+00 6.359712257947791016e+12
3.480132522131413886e+00 6.420256876612277344e+12
3.496405502560881118e+00 6.481272852566229492e+12
3.512754574889255021e+00 6.542960843283082031e+12
3.529180094919648791e+00 6.605119346304414062e+12
3.545682420118897227e+00 6.667892276213327148e+12
3.562261909625337175e+00 6.731303581713257812e+12
3.578918924256627054e+00 6.795208522225400391e+12
3.595653826517593021e+00 6.859835218262218750e+12
3.612466980608122213e+00 6.924989082905906250e+12
3.629358752431089741e+00 6.990738327574642578e+12
3.646329509600318541e+00 7.057167434569211914e+12
3.663379621448579648e+00 7.124072108463375977e+12
3.680509459035635533e+00 7.191692994062377930e+12
3.697719395156306987e+00 7.259892023428102539e+12
3.715009804348594624e+00 7.328681434927507812e+12
3.732381062901823476e+00 7.398233360893074219e+12
3.749833548864833332e+00 7.468314912136512695e+12
3.767367642054211263e+00 7.539145228582132812e+12
3.784983724062550792e+00 7.610635599854786133e+12
3.802682178266759472e+00 7.682698028587376953e+12
3.820463389836403767e+00 7.755549251077747070e+12
3.838327745742088570e+00 7.828936310763619141e+12
3.856275634763879356e+00 7.903040285251833008e+12
3.874307447499766521e+00 7.977867249222304688e+12
3.892423576374160810e+00 8.053271341919361328e+12
3.910624415646435814e+00 8.129529380389273438e+12
3.928910361419511332e+00 8.206412732155232422e+12
3.947281811648468253e+00 8.284030202167596680e+12
3.965739166149210959e+00 8.362459496474405273e+12
3.984282826607173700e+00 8.441462365213704102e+12
4.002913196586053601e+00 8.521313182203555664e+12
4.021630681536599639e+00 8.601816506443251953e+12
4.040435688805434467e+00 8.683002323829070312e+12
4.059328627643919774e+00 8.765053499829844727e+12
4.078309909217060714e+00 8.847709062355871094e+12
4.097379946612460522e+00 8.931252513118398438e+12
4.116539154849299997e+00 9.015570836468468750e+12
4.135787950887380049e+00 9.100593126516630859e+12
4.155126753636189996e+00 9.186561553582917969e+12
4.174555983964023831e+00 9.273165316931789062e+12
4.194076064707143559e+00 9.360621830782359375e+12
4.213687420678977169e+00 9.448896290629230469e+12
4.233390478679367241e+00 9.537828545418132812e+12
4.253185667503858625e+00 9.627737963988699219e+12
4.273073417953026087e+00 9.718353641390294922e+12
4.293054162841854371e+00 9.809844971194625000e+12
4.313128337009159097e+00 9.902294258342492188e+12
4.333296377327044979e+00 9.995448089843570312e+12
4.353558722710413775e+00 1.008963304557976367e+13
4.373915814126522861e+00 1.018458980964440430e+13
4.394368094604574004e+00 1.028036517625307617e+13
4.414916009245357209e+00 1.037713334571800781e+13
4.435560005230944292e+00 1.047458295668402539e+13
4.456300531834409995e+00 1.057305799641467188e+13
4.477138040429613497e+00 1.067240772074647656e+13
4.498072984501029659e+00 1.077259421433631836e+13
4.519105819653603362e+00 1.087390106332358789e+13
4.540237003622675793e+00 1.097597293275246094e+13
4.561466996283945363e+00 1.107908696301267383e+13
4.582796259663468597e+00 1.118316247196467188e+13
4.604225257947724970e+00 1.128802002683514844e+13
4.625754457493711058e+00 1.139400820426165820e+13
4.647384326839091528e+00 1.150078401170917773e+13
4.669115336712401643e+00 1.160857347453199023e+13
4.690947960043283516e+00 1.171744997595504688e+13
4.712882671972781878e+00 1.182715320628417383e+13
4.734919949863687805e+00 1.193808430580627734e+13
4.757060273310921517e+00 1.204992994794897852e+13
4.779304124151972033e+00 1.216278014044121289e+13
4.801651986477388334e+00 1.227680346298661133e+13
4.824104346641306940e+00 1.239163088345578320e+13
4.846661693272038107e+00 1.250766339785494727e+13
4.869324517282705322e+00 1.262468334932207617e+13
4.892093311881922979e+00 1.274268035061083984e+13
4.914968572584530015e+00 1.286197205327564062e+13
4.937950797222381283e+00 1.298215688882790820e+13
4.961040485955170887e+00 1.310359664029161914e+13
4.984238141281323919e+00 1.322617054512190430e+13
5.007544268048933489e+00 1.334969969631858984e+13
5.030959373466742157e+00 1.347457098865491992e+13
5.054483967115182885e+00 1.360035592034107812e+13
5.078118560957473271e+00 1.372733840138136523e+13
5.101863669350748864e+00 1.385555867460196484e+13
5.125719809057263987e+00 1.398473885989474805e+13
5.149687499255635181e+00 1.411535608090899414e+13
5.173767261552138841e+00 1.424703287019992188e+13
5.197959619992067459e+00 1.437992401073597656e+13
5.222265101071129401e+00 1.451419650655477539e+13
5.246684233746907289e+00 1.464942938049835742e+13
5.271217549450375905e+00 1.478609290778509375e+13
5.295865582097459168e+00 1.492388410344517578e+13
5.320628868100652831e+00 1.506282205538713867e+13
5.345507946380704034e+00 1.520324734824592188e+13
5.370503358378331704e+00 1.534470092661879297e+13
5.395615648066010017e+00 1.548764486390672070e+13
5.420845361959815811e+00 1.563191237502656055e+13
5.446193049131313302e+00 1.577734318949468945e+13
5.471659261219504522e+00 1.592437235097407617e+13
5.497244552442841936e+00 1.607247693947711523e+13
5.522949479611279244e+00 1.622200802523046289e+13
5.548774602138395018e+00 1.637294929247010156e+13
5.574720482053572290e+00 1.652499552987133594e+13
5.600787684014217227e+00 1.667869698509218945e+13
5.626976775318056845e+00 1.683359511755133008e+13
5.653288325915485579e+00 1.698993119843685547e+13
5.679722908421961591e+00 1.714787459621137695e+13
5.706281098130479457e+00 1.730696791808020703e+13
5.732963473024078382e+00 1.746777533514286719e+13
5.759770613788427696e+00 1.762990022819704688e+13
5.786703103824467398e+00 1.779340234544675781e+13
5.813761529261094019e+00 1.795863135186405078e+13
5.840946478967925515e+00 1.812504930797460938e+13
5.868258544568116797e+00 1.829322053317865625e+13
5.895698320451227659e+00 1.846290740478097266e+13
5.923266403786163536e+00 1.863397999871366016e+13
5.950963394534176665e+00 1.880693139156086719e+13
5.978789895461912529e+00 1.898114885567738672e+13
6.006746512154530926e+00 1.915708449571805469e+13
6.034833853028893635e+00 1.933466458540937891e+13
6.063052529346794728e+00 1.951356900300141016e+13
6.091403155228265476e+00 1.969442799959920312e+13
6.119886347664947657e+00 1.987668063327176953e+13
6.148502726533509488e+00 2.006066511079507422e+13
6.177252914609141499e+00 2.024653468522575391e+13
6.206137537579113683e+00 2.043378926889267578e+13
6.235157224056385061e+00 2.062309465025090625e+13
6.264312605593285177e+00 2.081393517539741406e+13
6.293604316695266654e+00 2.100641957657554297e+13
6.323032994834702158e+00 2.120089008840078906e+13
6.352599280464769294e+00 2.139671471627881250e+13
6.382303817033376347e+00 2.159457479776873828e+13
6.412147250997174197e+00 2.179414736053814844e+13
6.442130231835625942e+00 2.199536065279460938e+13
6.472253412065135159e+00 2.219878279452901562e+13
6.502517447253248761e+00 2.240371441081170703e+13
6.532922996032930030e+00 2.261073321477024219e+13
6.563470720116883150e+00 2.281968004383906641e+13
6.594161284311956805e+00 2.303020240174331250e+13
6.624995356533620594e+00 2.324298469490785156e+13
6.655973607820486748e+00 2.345731378778118359e+13
6.687096712348923333e+00 2.367363106796140234e+13
6.718365347447727842e+00 2.389206167889046094e+13
6.749780193612859414e+00 2.411209482230326562e+13
6.781341934522251869e+00 2.433455279245353906e+13
6.813051257050700471e+00 2.455882901948569531e+13
6.844908851284795759e+00 2.478513570998798438e+13
6.876915410537953299e+00 2.501381043103936719e+13
6.909071631365501176e+00 2.524410334965202344e+13
6.941378213579829648e+00 2.547679138889362500e+13
6.973835860265631403e+00 2.571139140430462109e+13
7.006445277795202209e+00 2.594786576493037109e+13
7.039207175843802844e+00 2.618683562158013281e+13
7.072122267405119622e+00 2.642751805126662891e+13
7.105191268806767546e+00 2.667068219674627344e+13
7.138414899725884055e+00 2.691612041361631641e+13
7.171793883204799158e+00 2.716351304234668359e+13
7.205328945666756191e+00 2.741363182714262891e+13
7.239020816931730273e+00 2.766558511361944922e+13
7.272870230232316935e+00 2.791989960845598047e+13
7.306877922229672251e+00 2.817659084755559375e+13
7.341044633029559563e+00 2.843507992678089062e+13
7.375371106198452154e+00 2.869632306925449609e+13
7.409858088779713192e+00 2.895959996521747266e+13
7.444506331309852953e+00 2.922529388066037109e+13
7.479316587834870411e+00 2.949378828256909766e+13
7.514289615926653454e+00 2.976427934892585156e+13
7.549426176699467028e+00 3.003769837389762891e+13
7.584727034826530101e+00 3.031337649835097656e+13
7.620192958556639695e+00 3.059128660222481641e+13
7.655824719730896177e+00 3.087202910046278516e+13
7.691623093799511146e+00 3.115465150187784375e+13
7.727588859838667723e+00 3.144009866460193359e+13
7.763722800567482984e+00 3.172808553236825000e+13
7.800025702365046776e+00 3.201839063771730469e+13
7.836498355287522699e+00 3.231194834493154297e+13
7.873141553085360123e+00 3.260774536139137891e+13
7.909956093220549711e+00 3.290646138331828125e+13
7.946942776883987314e+00 3.320796820521046094e+13
7.984102409012917789e+00 3.351155131534387500e+13
8.021435798308436560e+00 3.381820285032031250e+13
8.058943757253100415e+00 3.412693480549049609e+13
8.096627102128611142e+00 3.443824378204657031e+13
8.134486653033569326e+00 3.475250726641576172e+13
8.172523233901328510e+00 3.506892463303876953e+13
8.210737672517934627e+00 3.538872251273719531e+13
8.249130800540124042e+00 3.571119177346263281e+13
8.287703453513431739e+00 3.603651254646855469e+13
8.326456470890382988e+00 3.636538223028244531e+13
8.365390696048747188e+00 3.669671509370896094e+13
8.404506976309900068e+00 3.703161227945253125e+13
8.443806162957265826e+00 3.736956187947587500e+13
8.483289111254840975e+00 3.771030635634245312e+13
8.522956680465798129e+00 3.805481659203746875e+13
8.562809733871212359e+00 3.840187272383569531e+13
8.602849138788814187e+00 3.875237806552637500e+13
8.643075766591891806e+00 3.910614868837781250e+13
8.683490492728243026e+00 3.946252023941234375e+13
8.724094196739228479e+00 3.982269794076857031e+13
8.764887762278915417e+00 4.018551756144967188e+13
8.805872077133308551e+00 4.055165158579673438e+13
8.847048033239660825e+00 4.092140084494633594e+13
8.888416526705908538e+00 4.129382695434207812e+13
8.929978457830143768e+00 4.167031165313410938e+13
8.971734731120227124e+00 4.204987404250355469e+13
9.013686255313471563e+00 4.243277000402182031e+13
9.055833943396407903e+00 4.281965251082639062e+13
9.098178712624658715e+00 4.320921374756238281e+13
9.140721484542913444e+00 4.360274158477210938e+13
9.183463185004963947e+00 4.399950676288147656e+13
9.226404744193860807e+00 4.439935222837935938e+13
9.269547096642169137e+00 4.480340790740024219e+13
9.312891181252284767e+00 4.521035165211232031e+13
9.356437941316885443e+00 4.562143052964446875e+13
9.400188324539454854e+00 4.603639661446754688e+13
9.444143283054900806e+00 4.645460673818706250e+13
9.488303773450279976e+00 4.687739781021778906e+13
9.532670756785623922e+00 4.730327063664270312e+13
9.577245198614846800e+00 4.773301267424814062e+13
9.622028069006750783e+00 4.816675257915860938e+13
9.667020342566159385e+00 4.860344007023344531e+13
9.712222998455105838e+00 4.904472337712418750e+13
9.757637020414154705e+00 4.948947333473267969e+13
9.803263396783810535e+00 4.993824967227432031e+13
9.849103120526015331e+00 5.039181294674920312e+13
9.895157189245779250e+00 5.084873649769133594e+13
9.941426605212869916e+00 5.131053820987904688e+13
9.987912375383634966e+00 5.177614064209417969e+13
1.003461551142292585e+01 5.224534898512325000e+13
1.008153702972608201e+01 5.271925648108082031e+13
1.012867795144109984e+01 5.319625349531648438e+13
1.017603930249080868e+01 5.367791140666395312e+13
1.022362211359522810e+01 5.416390956182816406e+13
1.027142742029398370e+01 5.465378624736125000e+13
1.031945626296884555e+01 5.514917590426072656e+13
1.036770968686638916e+01 5.564833797509896875e+13
1.041618874212071333e+01 5.615223055816584375e+13
1.046489448377630893e+01 5.666064344315246094e+13
1.051382797181102013e+01 5.717214182270838281e+13
1.056299027115911571e+01 5.768831113902832031e+13
1.061238245173445094e+01 5.820746375963442188e+13
1.066200558845377522e+01 5.873028825532109375e+13
1.071186076126010356e+01 5.925757158305951562e+13
1.076194905514622313e+01 5.978801569401171875e+13
1.081227156017832058e+01 6.032385734579181250e+13
1.086282937151968397e+01 6.086429295341243750e+13
1.091362358945455213e+01 6.140982439781686719e+13
1.096465531941206528e+01 6.196207901801044531e+13
1.101592567199029560e+01 6.251948892294191406e+13
1.106743576298044474e+01 6.308399600210452344e+13
1.111918671339111064e+01 6.365488712658792188e+13
1.117117964947269115e+01 6.423140675267217188e+13
1.122341570274188527e+01 6.481500089040324219e+13
1.127589601000634545e+01 6.540323179194434375e+13
1.132862171338937607e+01 6.599713627356328906e+13
1.138159396035482196e+01 6.659618104400872656e+13
1.143481390373202622e+01 6.719881774705645312e+13
1.148828270174091593e+01 6.780692035490571875e+13
1.154200151801723351e+01 6.841847725092115625e+13
1.159597152163782674e+01 6.903451678665219531e+13
1.165019388714611104e+01 6.965582852583085938e+13
1.170466979457762413e+01 7.028101300062847656e+13
1.175940042948571218e+01 7.091274547680520312e+13
1.181438698296732248e+01 7.154995517931317188e+13
1.186963065168894715e+01 7.219344090634123438e+13
1.192513263791263434e+01 7.284502762797753125e+13
1.198089414952216991e+01 7.350305332338309375e+13
1.203691640004936758e+01 7.417012477658714062e+13
1.209320060870047087e+01 7.484550938241417188e+13
1.214974800038268832e+01 7.552871009637278125e+13
1.220655980573086374e+01 7.622130108982975000e+13
1.226363726113423702e+01 7.691993147554692188e+13
1.232098160876336124e+01 7.762507193863685938e+13
1.237859409659713883e+01 7.833458089974123438e+13
1.243647597844998209e+01 7.904539843301410938e+13
1.249462851399908381e+01 7.975852780560553125e+13
1.255305296881187083e+01 8.047092415205279688e+13
1.261175061437349143e+01 8.118424199334760938e+13
1.267072272811453182e+01 8.190002929305625000e+13
1.272997059343878945e+01 8.261819169576537500e+13
1.278949549975121691e+01 8.334312429299671875e+13
1.284929874248599191e+01 8.407451793448464062e+13
1.290938162313468496e+01 8.481400403710321875e+13
1.296974544927459760e+01 8.556359540437076562e+13
1.303039153459722144e+01 8.632131488333606250e+13
1.309132119893682145e+01 8.709029763101160938e+13
1.315253576829916149e+01 8.787001412323840625e+13
1.321403657489037720e+01 8.866128883205350000e+13
1.327582495714593591e+01 8.946747472212320312e+13
1.333790225975979027e+01 9.028657426029693750e+13
1.340026983371363833e+01 9.112060543773585938e+13
1.346292903630631699e+01 9.196723468753010938e+13
