8.134953308105468750e+01 1.375336440791040000e+14
8.162642669677734375e+01 1.386916662476800000e+14
8.190425872802734375e+01 1.398589158850560000e+14
8.218303680419921875e+01 1.410354517114880000e+14
8.246276092529296875e+01 1.422191514091520000e+14
8.274344635009765625e+01 1.434133536440320000e+14
8.302511596679687500e+01 1.446159277096960000e+14
8.330771636962890625e+01 1.458285681049600000e+14
8.359127044677734375e+01 1.470502681968640000e+14
8.387579345703125000e+01 1.482822023905280000e+14
8.416127777099609375e+01 1.495239009239040000e+14
8.444773864746093750e+01 1.507771254046720000e+14
8.473522186279296875e+01 1.520420268277760000e+14
8.502363586425781250e+01 1.533181186539520000e+14
8.531302642822265625e+01 1.546061055262720000e+14
8.560340881347656250e+01 1.559048969256960000e+14
8.589478302001953125e+01 1.572140063129600000e+14
8.618714141845703125e+01 1.585317056348160000e+14
8.648049926757812500e+01 1.598604275875840000e+14
8.677489471435546875e+01 1.612009103687680000e+14
8.707025909423828125e+01 1.625532546416640000e+14
8.736661529541015625e+01 1.639169570897920000e+14
8.766399383544921875e+01 1.652920848220160000e+14
8.796237182617187500e+01 1.666781009674240000e+14
8.826177215576171875e+01 1.680744854323200000e+14
8.856219482421875000e+01 1.694825468395520000e+14
8.886367797851562500e+01 1.709030569410560000e+14
8.916614532470703125e+01 1.723361331773440000e+14
8.946964263916015625e+01 1.737805675888640000e+14
8.977416992187500000e+01 1.752357729730560000e+14
9.007973480224609375e+01 1.767024875274240000e+14
9.038634490966796875e+01 1.781801240494080000e+14
9.069399261474609375e+01 1.796701086023680000e+14
9.100273132324218750e+01 1.811739343585280000e+14
9.131247711181640625e+01 1.826910476697600000e+14
9.162328338623046875e+01 1.842208613335040000e+14
9.193514251708984375e+01 1.857627881472000000e+14
9.224806213378906250e+01 1.873154691563520000e+14
9.256204986572265625e+01 1.888803975331840000e+14
9.287715148925781250e+01 1.904584121384960000e+14
9.319327545166015625e+01 1.920496136355840000e+14
9.351048278808593750e+01 1.936555790827520000e+14
9.382876586914062500e+01 1.952749830799360000e+14
9.414813232421875000e+01 1.969079262904320000e+14
9.446858978271484375e+01 1.985522444533760000e+14
9.479013061523437500e+01 2.002087596523520000e+14
9.511281585693359375e+01 2.018791160545280000e+14
9.543655395507812500e+01 2.035626257940480000e+14
9.576139068603515625e+01 2.052632986255360000e+14
9.608734130859375000e+01 2.069773932298240000e+14
9.641439056396484375e+01 2.087050102702080000e+14
9.674256134033203125e+01 2.104454283264000000e+14
9.707184600830078125e+01 2.121987480616960000e+14
9.740229797363281250e+01 2.139666807521280000e+14
9.773382568359375000e+01 2.157493438382080000e+14
9.806648254394531250e+01 2.175485157048320000e+14
9.840027618408203125e+01 2.193618475417600000e+14
9.873520660400390625e+01 2.211902956503040000e+14
9.907127380371093750e+01 2.230322997493760000e+14
9.940847778320312500e+01 2.248879101706240000e+14
9.974688720703125000e+01 2.267598280458240000e+14
1.000863952636718750e+02 2.286473319546880000e+14
1.004270629882812500e+02 2.305523009454080000e+14
1.007688903808593750e+02 2.324722519900160000e+14
1.011118774414062500e+02 2.344073025290240000e+14
1.014560394287109375e+02 2.363566640332800000e+14
1.018014144897460938e+02 2.383213263585280000e+14
1.021479187011718750e+02 2.403013901680640000e+14
1.024955978393554688e+02 2.423006806671360000e+14
1.028444671630859375e+02 2.443166141644800000e+14
1.031945190429687500e+02 2.463493081006080000e+14
1.035457687377929688e+02 2.483989302476800000e+14
1.038982086181640625e+02 2.504617728409600000e+14
1.042518997192382812e+02 2.525407718932480000e+14
1.046067428588867188e+02 2.546370514780160000e+14
1.049627914428710938e+02 2.567526751928320000e+14
1.053200607299804688e+02 2.588858814300160000e+14
1.056785354614257812e+02 2.610357977743360000e+14
1.060382385253906250e+02 2.632045884866560000e+14
1.063991622924804688e+02 2.653883780300800000e+14
1.067613677978515625e+02 2.675892467793920000e+14
1.071247558593750000e+02 2.698063055421440000e+14
1.074893722534179688e+02 2.720427755438080000e+14
1.078552398681640625e+02 2.742998815211520000e+14
1.082223510742187500e+02 2.765757108715520000e+14
1.085907058715820312e+02 2.788693576253440000e+14
1.089603195190429688e+02 2.811809560002560000e+14
1.093312454223632812e+02 2.835106234368000000e+14
1.097033767700195312e+02 2.858563466690560000e+14
1.100767745971679688e+02 2.882225381048320000e+14
1.104514465332031250e+02 2.906105734758400000e+14
1.108273925781250000e+02 2.930161242603520000e+14
1.112046203613281250e+02 2.954427472281600000e+14
1.115831756591796875e+02 2.978882948956160000e+14
1.119629745483398438e+02 3.003518277386240000e+14
1.123440704345703125e+02 3.028357281218560000e+14
1.127264556884765625e+02 3.053401638174720000e+14
1.131101455688476562e+02 3.078688258129920000e+14
1.134951400756835938e+02 3.104160434094080000e+14
1.138814468383789062e+02 3.129831923384320000e+14
1.142691192626953125e+02 3.155703397089280000e+14
1.146580657958984375e+02 3.181764453335040000e+14
1.150483245849609375e+02 3.208028513894400000e+14
1.154399185180664062e+02 3.234521415680000000e+14
1.158328475952148438e+02 3.261271008870400000e+14
1.162271041870117188e+02 3.288228975083520000e+14
1.166227111816406250e+02 3.315409742725120000e+14
1.170197219848632812e+02 3.342789488148480000e+14
1.174180221557617188e+02 3.370344387706880000e+14
1.178176803588867188e+02 3.398139201454080000e+14
1.182186965942382812e+02 3.426176278200320000e+14
1.186210784912109375e+02 3.454457631211520000e+14
1.190248336791992188e+02 3.482985944842240000e+14
1.194299621582031250e+02 3.511722967040000000e+14
1.198365249633789062e+02 3.540683797299200000e+14
1.202444152832031250e+02 3.569856020480000000e+14
1.206536941528320312e+02 3.599241314304000000e+14
1.210643615722656250e+02 3.628882292899840000e+14
1.214764328002929688e+02 3.658795062394880000e+14
1.218899078369140625e+02 3.688940364103680000e+14
1.223048400878906250e+02 3.719348397015040000e+14
1.227211380004882812e+02 3.749964131860480000e+14
1.231388397216796875e+02 3.780817767628800000e+14
1.235579757690429688e+02 3.811910310952960000e+14
1.239785308837890625e+02 3.843258539048960000e+14
1.244005203247070312e+02 3.874894328627200000e+14
1.248239440917968750e+02 3.906790500597760000e+14
1.252488708496093750e+02 3.938933968732160000e+14
1.256751785278320312e+02 3.971311982346240000e+14
1.261029434204101562e+02 4.003955747061760000e+14
1.265321655273437500e+02 4.036837412700160000e+14
1.269628448486328125e+02 4.070019726049280000e+14
1.273949890136718750e+02 4.103490943057920000e+14
1.278286056518554688e+02 4.137236970864640000e+14
1.282637634277343750e+02 4.171276599951360000e+14
1.287003326416015625e+02 4.205532319580160000e+14
1.291383972167968750e+02 4.240020571422720000e+14
1.295779418945312500e+02 4.274824570470400000e+14
1.300189971923828125e+02 4.309897340518400000e+14
1.304615478515625000e+02 4.345291226480640000e+14
1.309055938720703125e+02 4.380992806584320000e+14
1.313512268066406250e+02 4.416970539663360000e+14
1.317983093261718750e+02 4.453192884551680000e+14
1.322469177246093750e+02 4.489695073402880000e+14
1.326970520019531250e+02 4.526444558417920000e+14
1.331487121582031250e+02 4.563529923297280000e+14
1.336019134521484375e+02 4.600954187939840000e+14
1.340567169189453125e+02 4.638685140090880000e+14
1.345130157470703125e+02 4.676707680256000000e+14
1.349708557128906250e+02 4.715024157245440000e+14
1.354302520751953125e+02 4.753600009994240000e+14
1.358912200927734375e+02 4.792491609948160000e+14
1.363537597656250000e+02 4.831738215792640000e+14
1.368178710937500000e+02 4.871287482613760000e+14
1.372836303710937500e+02 4.911198130667520000e+14
1.377509002685546875e+02 4.951397682380800000e+14
1.382197723388671875e+02 4.991888486563840000e+14
1.386902313232421875e+02 5.032710472990720000e+14
1.391622924804687500e+02 5.073827402874880000e+14
1.396359558105468750e+02 5.115280212623360000e+14
1.401112365722656250e+02 5.157110845276160000e+14
1.405882110595703125e+02 5.199303865794560000e+14
1.410667266845703125e+02 5.241801896099840000e+14
1.415468902587890625e+02 5.284647214776320000e+14
1.420286712646484375e+02 5.327761304453120000e+14
1.425121002197265625e+02 5.371247848325120000e+14
1.429971618652343750e+02 5.415110201835520000e+14
1.434838867187500000e+02 5.459351384883200000e+14
1.439723358154296875e+02 5.503974752911360000e+14
1.444623718261718750e+02 5.548920914575360000e+14
1.449540863037109375e+02 5.594191212052480000e+14
1.454474792480468750e+02 5.639787994152960000e+14
1.459425354003906250e+02 5.685734748979200000e+14
1.464392852783203125e+02 5.732098920939520000e+14
1.469377136230468750e+02 5.778885878743040000e+14
1.474379272460937500e+02 5.826054685982720000e+14
1.479397583007812500e+02 5.873563735162880000e+14
1.484433135986328125e+02 5.921392222535680000e+14
1.489485626220703125e+02 5.969609941319680000e+14
1.494555511474609375e+02 6.018198101032960000e+14
1.499642486572265625e+02 6.067180860866560000e+14
1.504747619628906250e+02 6.116632711659520000e+14
1.509869384765625000e+02 6.166464398622720000e+14
1.515008544921875000e+02 6.216701423124480000e+14
1.520165252685546875e+02 6.267300164403200000e+14
1.525339355468750000e+02 6.318262635724800000e+14
1.530531311035156250e+02 6.369615680634880000e+14
1.535740814208984375e+02 6.421385471590400000e+14
1.540968780517578125e+02 6.473625695682560000e+14
1.546213684082031250e+02 6.526290718883840000e+14
1.551476593017578125e+02 6.579359066357760000e+14
1.556757354736328125e+02 6.632808592179200000e+14
1.562056121826171875e+02 6.686666139893760000e+14
1.567373046875000000e+02 6.740936407121920000e+14
1.572707824707031250e+02 6.795672409866240000e+14
1.578061676025390625e+02 6.850905018204160000e+14
1.583432922363281250e+02 6.906560412385280000e+14
1.588822631835937500e+02 6.962641276764160000e+14
1.594230499267578125e+02 7.019124123238400000e+14
1.599656829833984375e+02 7.076064652165120000e+14
1.605101623535156250e+02 7.133413202984960000e+14
1.610564880371093750e+02 7.191281176412160000e+14
1.616047515869140625e+02 7.249673941155840000e+14
1.621548156738281250e+02 7.308569351290880000e+14
1.627067413330078125e+02 7.367886205091840000e+14
1.632605590820312500e+02 7.427599672279040000e+14
1.638162536621093750e+02 7.487768137564160000e+14
1.643738250732421875e+02 7.548367441756160000e+14
1.649333953857421875e+02 7.609485497466880000e+14
1.654947814941406250e+02 7.671157201305600000e+14
1.660580749511718750e+02 7.733357722992640000e+14
1.666232910156250000e+02 7.796033375436800000e+14
1.671904296875000000e+02 7.859156644003840000e+14
1.677595062255859375e+02 7.922761083125760000e+14
1.683305053710937500e+02 7.986788979179520000e+14
1.689035339355468750e+02 8.051395353640960000e+14
1.694784393310546875e+02 8.116524506152960000e+14
1.700552978515625000e+02 8.182243545579520000e+14
1.706341094970703125e+02 8.248462546042880000e+14
1.712149047851562500e+02 8.315185534074880000e+14
1.717976684570312500e+02 8.382320570531840000e+14
1.723824310302734375e+02 8.450030058864640000e+14
1.729692535400390625e+02 8.518286484439040000e+14
1.735579833984375000e+02 8.587094544875520000e+14
1.741487274169921875e+02 8.656491150049280000e+14
1.747414855957031250e+02 8.726415230894080000e+14
1.753362579345703125e+02 8.796836588421120000e+14
1.759330596923828125e+02 8.867827029114880000e+14
1.765318756103515625e+02 8.939321457377280000e+14
1.771328277587890625e+02 9.011495698432000000e+14
1.777357482910156250e+02 9.084287341035520000e+14
1.783406982421875000e+02 9.157597064069120000e+14
1.789477233886718750e+02 9.231534254981120000e+14
1.795568084716796875e+02 9.305925772902400000e+14
1.801679840087890625e+02 9.380916572979200000e+14
1.807813110351562500e+02 9.456439546347520000e+14
1.813966369628906250e+02 9.532679913472000000e+14
1.820140533447265625e+02 9.609534997790720000e+14
1.826335754394531250e+02 9.687009496924160000e+14
1.832552185058593750e+02 9.765108779581440000e+14
1.838789672851562500e+02 9.843725471580160000e+14
1.845048370361328125e+02 9.922936748113920000e+14
1.851329345703125000e+02 1.000270905475072000e+15
1.857630767822265625e+02 1.008319942623232000e+15
1.863953552246093750e+02 1.016433806934016000e+15
1.870298004150390625e+02 1.024620752797696000e+15
1.876663970947265625e+02 1.032869640142848000e+15
1.883051605224609375e+02 1.041185032372224000e+15
1.889460906982421875e+02 1.049555319652352000e+15
1.895893096923828125e+02 1.057980770418688000e+15
1.902346191406250000e+02 1.066481987092480000e+15
1.908821258544921875e+02 1.075055681339392000e+15
1.915318298339843750e+02 1.083694135640064000e+15
1.921837463378906250e+02 1.092406141255680000e+15
1.928378906250000000e+02 1.101175592058880000e+15
1.934942626953125000e+02 1.110011212201984000e+15
1.941529541015625000e+02 1.118913471447040000e+15
1.948137969970703125e+02 1.127895724457984000e+15
1.954768829345703125e+02 1.136950052388864000e+15
1.961422271728515625e+02 1.146081555513344000e+15
1.968098449707031250e+02 1.155281778114560000e+15
1.974797363281250000e+02 1.164547096313856000e+15
1.981519927978515625e+02 1.173873349361664000e+15
1.988264465332031250e+02 1.183278790868992000e+15
1.995031890869140625e+02 1.192764091924480000e+15
2.001822509765625000e+02 1.202325360214016000e+15
2.008636169433593750e+02 1.211967964446720000e+15
2.015472869873046875e+02 1.221683314688000000e+15
2.022333068847656250e+02 1.231467115970560000e+15
2.029217529296875000e+02 1.241319636729856000e+15
2.036124420166015625e+02 1.251251211730944000e+15
2.043054809570312500e+02 1.261266941247488000e+15
2.050008697509765625e+02 1.271367630585856000e+15
2.056986389160156250e+02 1.281559051108352000e+15
2.063987884521484375e+02 1.291822412333056000e+15
2.071013031005859375e+02 1.302162948751360000e+15
2.078063201904296875e+02 1.312566164848640000e+15
2.085136413574218750e+02 1.323047495663616000e+15
2.092233581542968750e+02 1.333622644670464000e+15
2.099355010986328125e+02 1.344287451119616000e+15
2.106500549316406250e+02 1.355042720317440000e+15
2.113670501708984375e+02 1.365873688313856000e+15
2.120864868164062500e+02 1.376796461236224000e+15
2.128084716796875000e+02 1.387801241190400000e+15
2.135328063964843750e+02 1.398893933756416000e+15
2.142596130371093750e+02 1.410091584585728000e+15
2.149888916015625000e+02 1.421400501911552000e+15
2.157206573486328125e+02 1.432811022057472000e+15
2.164549102783203125e+02 1.444307575767040000e+15
2.171917724609375000e+02 1.455885331202048000e+15
2.179310302734375000e+02 1.467516639510528000e+15
2.186728057861328125e+02 1.479207137837056000e+15
2.194171142578125000e+02 1.490962194890752000e+15
2.201639404296875000e+02 1.502805030338560000e+15
2.209133148193359375e+02 1.514753495138304000e+15
2.216652526855468750e+02 1.526802757451776000e+15
2.224198455810546875e+02 1.538977110687744000e+15
2.231768951416015625e+02 1.551248637558784000e+15
2.239365234375000000e+02 1.563618009153536000e+15
2.246987457275390625e+02 1.576104150171648000e+15
2.254635620117187500e+02 1.588677801148416000e+15
2.262309722900390625e+02 1.601363926581248000e+15
2.270009918212890625e+02 1.614145212383232000e+15
2.277737579345703125e+02 1.626997499363328000e+15
2.285490417480468750e+02 1.639927095754752000e+15
2.293269500732421875e+02 1.652927961759744000e+15
2.301075134277343750e+02 1.666012713844736000e+15
2.308907470703125000e+02 1.679213966917632000e+15
2.316766204833984375e+02 1.692532660502528000e+15
2.324651947021484375e+02 1.705976579227648000e+15
2.332565460205078125e+02 1.719546931052544000e+15
2.340504913330078125e+02 1.733225193930752000e+15
2.348471221923828125e+02 1.747019018272768000e+15
2.356464843750000000e+02 1.760929343602688000e+15
2.364485473632812500e+02 1.774957109444608000e+15
2.372533569335937500e+02 1.789089833549824000e+15
2.380610198974609375e+02 1.803328187006976000e+15
2.388713073730468750e+02 1.817652171374592000e+15
2.396843566894531250e+02 1.832061920870400000e+15
2.405001831054687500e+02 1.846543611068416000e+15
2.413187713623046875e+02 1.861125696126976000e+15
2.421401519775390625e+02 1.875829919318016000e+15
2.429643402099609375e+02 1.890650509279232000e+15
2.437914428710937500e+02 1.905617128128512000e+15
2.446212310791015625e+02 1.920724272939008000e+15
2.454538574218750000e+02 1.935958521937920000e+15
2.462893066406250000e+02 1.951328599277568000e+15
2.471276092529296875e+02 1.966828062507008000e+15
2.479687652587890625e+02 1.982458253803520000e+15
2.488127899169921875e+02 1.998205080305664000e+15
2.496597900390625000e+02 2.014053912281088000e+15
2.505095672607421875e+02 2.029997367754752000e+15
2.513622283935546875e+02 2.046043768225792000e+15
2.522178039550781250e+02 2.062169759809536000e+15
2.530762786865234375e+02 2.078414936735744000e+15
2.539376831054687500e+02 2.094795942002688000e+15
2.548020172119140625e+02 2.111314252005376000e+15
2.556694030761718750e+02 2.127995233894400000e+15
2.565396423339843750e+02 2.144824392155136000e+15
2.574128112792968750e+02 2.161795015901184000e+15
2.582889709472656250e+02 2.178899723157504000e+15
2.591681213378906250e+02 2.196156633317376000e+15
2.600502624511718750e+02 2.213550177124352000e+15
2.609355163574218750e+02 2.231106929688576000e+15
2.618236694335937500e+02 2.248768774733824000e+15
2.627148437500000000e+02 2.266535846477824000e+15
2.636090698242187500e+02 2.284399689203712000e+15
2.645063171386718750e+02 2.302377885433856000e+15
2.654066162109375000e+02 2.320470972039168000e+15
2.663099975585937500e+02 2.338706329436160000e+15
2.672165527343750000e+02 2.357111874912256000e+15
2.681260986328125000e+02 2.375680629145600000e+15
2.690387268066406250e+02 2.394404539072512000e+15
2.699544677734375000e+02 2.413294610546688000e+15
2.708732910156250000e+02 2.432343058939904000e+15
2.717952880859375000e+02 2.451541562753024000e+15
2.727203979492187500e+02 2.470901396275200000e+15
2.736488037109375000e+02 2.490404305895424000e+15
2.745802001953125000e+02 2.510042238550016000e+15
2.755148010253906250e+02 2.529815462674432000e+15
2.764525756835937500e+02 2.549715388334080000e+15
2.773935546875000000e+02 2.569742552399872000e+15
2.783377075195312500e+02 2.589897223307264000e+15
2.792850952148437500e+02 2.610219934810112000e+15
2.802358398437500000e+02 2.630702365409280000e+15
2.811896972656250000e+02 2.651355252523008000e+15
2.821467895507812500e+02 2.672190944182272000e+15
2.831071166992187500e+02 2.693210782564352000e+15
2.840707397460937500e+02 2.714395977187328000e+15
2.850376586914062500e+02 2.735758339211264000e+15
2.860078430175781250e+02 2.757299479248896000e+15
2.869814758300781250e+02 2.779031208460288000e+15
2.879582824707031250e+02 2.800912724656128000e+15
2.889383850097656250e+02 2.822934632595456000e+15
2.899218750000000000e+02 2.845085926424576000e+15
2.909086914062500000e+02 2.867389154721792000e+15
2.918988342285156250e+02 2.889823379521536000e+15
2.928925170898437500e+02 2.912455172816896000e+15
2.938894653320312500e+02 2.935264133513216000e+15
2.948897705078125000e+02 2.958263146512384000e+15
2.958934936523437500e+02 2.981453822427136000e+15
2.969006347656250000e+02 3.004826229145600000e+15
2.979111938476562500e+02 3.028393251569664000e+15
2.989252014160156250e+02 3.052157037182976000e+15
2.999428100585937500e+02 3.076095305842688000e+15
3.009637451171875000e+02 3.100245101641728000e+15
3.019881286621093750e+02 3.124584412872704000e+15
3.030160217285156250e+02 3.149078879797248000e+15
3.040473937988281250e+02 3.173729039286272000e+15
3.050822753906250000e+02 3.198547507806208000e+15
3.061206970214843750e+02 3.223535895969792000e+15
3.071628112792968750e+02 3.248719168274432000e+15
3.082082824707031250e+02 3.274074239270912000e+15
3.092573547363281250e+02 3.299652380131328000e+15
3.103099670410156250e+02 3.325430505406464000e+15
3.113661804199218750e+02 3.351422573740032000e+15
3.124259948730468750e+02 3.377631001051136000e+15
3.134894104003906250e+02 3.404057129517056000e+15
3.145565795898437500e+02 3.430715991523328000e+15
3.156272277832031250e+02 3.457583964749824000e+15
3.167015380859375000e+02 3.484622394490880000e+15
3.177795104980468750e+02 3.511845507825664000e+15
3.188611450195312500e+02 3.539281222041600000e+15
3.199464721679687500e+02 3.566863233581056000e+15
3.210356140136718750e+02 3.594673952129024000e+15
3.221283264160156250e+02 3.622687607881728000e+15
3.232247619628906250e+02 3.650933460303872000e+15
3.243249511718750000e+02 3.679399698235392000e+15
3.254288635253906250e+02 3.708087932289024000e+15
3.265365295410156250e+02 3.737014000156672000e+15
3.276479492187500000e+02 3.766137099649024000e+15
3.287633361816406250e+02 3.795501522616320000e+15
3.298823547363281250e+02 3.825094921027584000e+15
3.310051879882812500e+02 3.854948433395712000e+15
3.321318359375000000e+02 3.885020183789568000e+15
3.332623291015625000e+02 3.915311514386432000e+15
3.343966369628906250e+02 3.945824035799040000e+15
3.355350036621093750e+02 3.976559090204672000e+15
3.366770629882812500e+02 4.007502987395072000e+15
3.378230285644531250e+02 4.038641500291072000e+15
3.389730529785156250e+02 4.070053012045824000e+15
3.401268005371093750e+02 4.101708800065536000e+15
3.412845153808593750e+02 4.133610743398400000e+15
3.424461364746093750e+02 4.165745151836160000e+15
3.436117248535156250e+02 4.198129205248000000e+15
3.447812805175781250e+02 4.230765051117568000e+15
3.459549865722656250e+02 4.263638193930240000e+15
3.471325378417968750e+02 4.296750512734208000e+15
3.483140869140625000e+02 4.330136367267840000e+15
3.494996337890625000e+02 4.363781798887424000e+15
3.506892395019531250e+02 4.397688686641152000e+15
3.518828735351562500e+02 4.431841998143488000e+15
3.530805969238281250e+02 4.466260523876352000e+15
3.542825622558593750e+02 4.500929499889664000e+15
3.554884338378906250e+02 4.535884359663616000e+15
3.566984252929687500e+02 4.571111144554496000e+15
3.579125061035156250e+02 4.606576300130304000e+15
3.591307678222656250e+02 4.642298616872960000e+15
3.603531494140625000e+02 4.678244808785920000e+15
3.615796813964843750e+02 4.714433129480192000e+15
3.628105773925781250e+02 4.750919413530624000e+15
3.640454711914062500e+02 4.787706345291776000e+15
3.652845764160156250e+02 4.824815399600128000e+15
3.665279235839843750e+02 4.862229933457408000e+15
3.677754821777343750e+02 4.899953704960000000e+15
3.690272827148437500e+02 4.937913699663872000e+15
3.702833251953125000e+02 4.976205480591360000e+15
3.715438537597656250e+02 5.014756033298432000e+15
3.728085021972656250e+02 5.053605623103488000e+15
3.740774230957031250e+02 5.092775187972096000e+15
3.753506774902343750e+02 5.132228757553152000e+15
3.766282653808593750e+02 5.171908886659072000e+15
3.779102172851562500e+02 5.211856377479168000e+15
3.791966857910156250e+02 5.252032575307776000e+15
3.804873657226562500e+02 5.292558276100096000e+15
3.817824401855468750e+02 5.333376571539456000e+15
3.830819396972656250e+02 5.374529874427904000e+15
3.843858337402343750e+02 5.416042343956480000e+15
3.856941833496093750e+02 5.457938139316224000e+15
3.870069580078125000e+02 5.500157667835904000e+15
3.883244018554687500e+02 5.542746026672128000e+15
3.896461486816406250e+02 5.585622148317184000e+15
3.909724121093750000e+02 5.628807507607552000e+15
3.923031616210937500e+02 5.672305862639616000e+15
3.936384582519531250e+02 5.716074800611328000e+15
3.949783020019531250e+02 5.760115395264512000e+15
3.963226928710937500e+02 5.804406708633600000e+15
3.976718444824218750e+02 5.849016386453504000e+15
3.990254211425781250e+02 5.893968587915264000e+15
4.003835754394531250e+02 5.939312168271872000e+15
4.017463684082031250e+02 5.985072897327104000e+15
4.031138000488281250e+02 6.031208899149824000e+15
4.044859008789062500e+02 6.077723931836416000e+15
4.058626403808593750e+02 6.124621216612352000e+15
4.072442932128906250e+02 6.171880352382976000e+15
4.086304321289062500e+02 6.219551268143104000e+15
4.100213012695312500e+02 6.267566855028736000e+15
4.114169006347656250e+02 6.315928723652608000e+15
4.128172607421875000e+02 6.364591239987200000e+15
4.142223815917968750e+02 6.413506085650432000e+15
4.156324462890625000e+02 6.462697956704256000e+15
4.170471496582031250e+02 6.512193159823360000e+15
4.184666748046875000e+02 6.562042160873472000e+15
4.198910217285156250e+02 6.612348575940608000e+15
4.213202209472656250e+02 6.663091467059200000e+15
4.227542724609375000e+02 6.714326131933184000e+15
4.241932067871093750e+02 6.766006399664128000e+15
4.256372375488281250e+02 6.818110258544640000e+15
4.270859985351562500e+02 6.870615696867328000e+15
4.285396728515625000e+02 6.923525398986752000e+15
4.299982910156250000e+02 6.976842586128384000e+15
4.314618835449218750e+02 7.030489412009984000e+15
4.329304809570312500e+02 7.084495404531712000e+15
4.344040527343750000e+02 7.138752115769344000e+15
4.358828430175781250e+02 7.193342760714240000e+15
4.373664550781250000e+02 7.248239958949888000e+15
4.388551330566406250e+02 7.303611751071744000e+15
4.403488769531250000e+02 7.359462968918016000e+15
4.418477172851562500e+02 7.415769453297664000e+15
4.433516235351562500e+02 7.472620324782080000e+15
4.448606872558593750e+02 7.529907672317952000e+15
4.463750610351562500e+02 7.587749607505920000e+15
4.478944091796875000e+02 7.646006543908864000e+15
4.494189147949218750e+02 7.704740758552576000e+15
4.509486083984375000e+02 7.763954935791616000e+15
4.524835205078125000e+02 7.823565323763712000e+15
4.540236511230468750e+02 7.883482265026560000e+15
4.555692443847656250e+02 7.943768036605952000e+15
4.571198730468750000e+02 8.004330833575936000e+15
4.586757812500000000e+02 8.065325274759168000e+15
4.602369689941406250e+02 8.126784109281280000e+15
4.618034973144531250e+02 8.188742233751552000e+15
4.633753356933593750e+02 8.251267293904896000e+15
4.649525451660156250e+02 8.314333519937536000e+15
4.665353393554687500e+02 8.377977419071488000e+15
4.681232910156250000e+02 8.442141009248256000e+15
4.697166442871093750e+02 8.506828048564224000e+15
4.713154296875000000e+02 8.571945658351616000e+15
4.729196777343750000e+02 8.637561484345344000e+15
4.745293579101562500e+02 8.703679821512704000e+15
4.761445007324218750e+02 8.770136387354624000e+15
4.777654113769531250e+02 8.837067547082752000e+15
4.793915710449218750e+02 8.904305260101632000e+15
4.810233154296875000e+02 8.972020251361280000e+15
4.826605834960937500e+02 9.040215742087168000e+15
4.843034057617187500e+02 9.108929850114048000e+15
4.859518432617187500e+02 9.178271023366144000e+15
4.876058959960937500e+02 9.248281137774592000e+15
4.892658081054687500e+02 9.318824901869568000e+15
4.909311218261718750e+02 9.389907684360192000e+15
4.926021118164062500e+02 9.461568139952128000e+15
4.942788085937500000e+02 9.533849218318336000e+15
4.959611816406250000e+02 9.606681126240256000e+15
4.976492919921875000e+02 9.679959710760960000e+15
4.993433837890625000e+02 9.753721479102464000e+15
5.010430297851562500e+02 9.827859057082368000e+15
5.027484436035156250e+02 9.902484113850368000e+15
5.044596557617187500e+02 9.977599870631936000e+15
5.061766967773437500e+02 1.005324712961638400e+16
5.078995666503906250e+02 1.012954507614617600e+16
5.096283264160156250e+02 1.020650015267225600e+16
5.113631896972656250e+02 1.028411772790374400e+16
5.131037597656250000e+02 1.036232586113843200e+16
5.148502197265625000e+02 1.044108911889612800e+16
5.166026000976562500e+02 1.052057178367590400e+16
5.183609619140625000e+02 1.060065896510259200e+16
5.201253051757812500e+02 1.068139683407462400e+16
5.218956909179687500e+02 1.076266727899136000e+16
5.236723022460937500e+02 1.084455619919872000e+16
5.254547729492187500e+02 1.092685958375014400e+16
5.272432861328125000e+02 1.100966118450790400e+16
5.290378417968750000e+02 1.109300609862860800e+16
5.308385620117187500e+02 1.117698237294182400e+16
5.326453857421875000e+02 1.126163725208780800e+16
5.344583740234375000e+02 1.134693315510272000e+16
5.362777709960937500e+02 1.143287437695385600e+16
5.381030883789062500e+02 1.151955540692172800e+16
5.399346313476562500e+02 1.160698161371545600e+16
5.417724609375000000e+02 1.169507139295641600e+16
5.436164550781250000e+02 1.178382903961190400e+16
5.454667968750000000e+02 1.187326206987468800e+16
5.473236694335937500e+02 1.196328136317337600e+16
5.491866455078125000e+02 1.205393738537369600e+16
5.510559082031250000e+02 1.214518718680268800e+16
5.529315185546875000e+02 1.223703506242764800e+16
5.548135375976562500e+02 1.232943591509196800e+16
5.567019653320312500e+02 1.242258301832396800e+16
5.585968627929687500e+02 1.251643234870886400e+16
5.604984130859375000e+02 1.261103974082150400e+16
5.624061889648437500e+02 1.270636224498892800e+16
5.643204956054687500e+02 1.280230751941427200e+16
5.662412719726562500e+02 1.289907528007680000e+16
5.681685791015625000e+02 1.299667411691110400e+16
5.701024780273437500e+02 1.309491075638886400e+16
5.720429687500000000e+02 1.319404182280601600e+16
5.739902954101562500e+02 1.329382142928486400e+16
5.759439697265625000e+02 1.339440634213171200e+16
5.779043579101562500e+02 1.349559899285094400e+16
5.798713989257812500e+02 1.359745092105011200e+16
5.818450927734375000e+02 1.369991595583078400e+16
5.838255615234375000e+02 1.380315301098291200e+16
5.858127441406250000e+02 1.390722006856499200e+16
5.878069458007812500e+02 1.401207203142041600e+16
