9.604863931459123094e+00 1.498869789549843262e+12
9.640332588083072807e+00 1.513408964582466553e+12
9.675932222679403338e+00 1.528080565360837646e+12
9.711663318921043953e+00 1.542900713291589600e+12
9.747526362267034727e+00 1.557846200354553467e+12
9.783521839969093747e+00 1.572950741479133545e+12
9.819650241078266006e+00 1.588174486696369873e+12
9.855912056451554548e+00 1.603567656205203613e+12
9.892307778758578252e+00 1.619075076505937500e+12
9.928837902488290013e+00 1.634761499922791992e+12
9.965502923955670056e+00 1.650558658052607910e+12
1.000230334130849386e+01 1.666543223281983154e+12
1.003923965453407341e+01 1.682637023756696777e+12
1.007631236546608022e+01 1.698925477259594238e+12
1.011352197779133455e+01 1.715324376729914795e+12
1.015086899705666390e+01 1.731924061985786621e+12
1.018835393067576867e+01 1.748638338024886963e+12
1.022597728793613037e+01 1.765557945627898438e+12
1.026373958000589859e+01 1.782598592057880859e+12
1.030164131994085963e+01 1.799846431654144775e+12
1.033968302269141581e+01 1.817222908084046631e+12
1.037786520510955413e+01 1.834804702009722168e+12
1.041618838595588414e+01 1.852523114108604736e+12
1.045465308590668307e+01 1.870441195975063965e+12
1.049325982756098519e+01 1.888504531922680420e+12
1.053200913544765527e+01 1.906759400553560303e+12
1.057090153603252425e+01 1.925169792486982178e+12
1.060993755772556568e+01 1.943762872080970703e+12
1.064911773088803848e+01 1.962524009963566406e+12
1.068844258783970602e+01 1.981459391719781982e+12
1.072791266286609257e+01 2.000577200698476562e+12
1.076752849222570241e+01 2.019861319441675049e+12
1.080729061415733128e+01 2.039342858320411621e+12
1.084719956888736725e+01 2.058983090770719727e+12
1.088725589863715371e+01 2.078835234559812012e+12
1.092746014763032036e+01 2.098839102363017090e+12
1.096781286210019601e+01 2.119068415412866455e+12
1.100831459029724613e+01 2.139444176092437988e+12
1.104896588249648737e+01 2.160058111035292725e+12
1.108976729100498915e+01 2.180816206497898193e+12
1.113071937016936275e+01 2.201824542949074707e+12
1.117182267638331616e+01 2.222978390402498047e+12
1.121307776809518053e+01 2.244393166223951172e+12
1.125448520581551648e+01 2.265957704851653809e+12
1.129604555212474182e+01 2.287790587971537109e+12
1.133775937168074499e+01 2.309778649081051270e+12
1.137962723122656961e+01 2.332037136770898438e+12
1.142164969959813803e+01 2.354456256847328613e+12
1.146382734773193945e+01 2.377142112275183594e+12
1.150616074867281213e+01 2.399994897696121094e+12
1.154865047758171670e+01 2.423106828005328613e+12
1.159129711174357880e+01 2.446394969280101562e+12
1.163410123057508727e+01 2.469933518908631836e+12
1.167706341563259365e+01 2.493662051709900879e+12
1.172018425062002756e+01 2.517632701537734863e+12
1.176346432139678733e+01 2.541811312568528320e+12
1.180690421598573181e+01 2.566224235717285156e+12
1.185050452458115267e+01 2.590865876500322754e+12
1.189426583955681593e+01 2.615734189895870605e+12
1.193818875547397695e+01 2.640853291136125000e+12
1.198227386908947700e+01 2.666191580941740234e+12
1.202652177936386302e+01 2.691802542263732910e+12
1.207093308746950022e+01 2.717625024398011719e+12
1.211550839679874514e+01 2.743739700737803711e+12
1.216024831297217546e+01 2.770056978249285156e+12
1.220515344384676659e+01 2.796681126885230469e+12
1.225022439952418729e+01 2.823497130102995605e+12
1.229546179235907211e+01 2.850628800094976074e+12
1.234086623696736318e+01 2.877941584254160645e+12
1.238643835023462891e+01 2.905574804893786133e+12
1.243217875132445904e+01 2.933382760566925293e+12
1.247808806168689522e+01 2.961515556763966797e+12
1.252416690506684382e+01 2.989825042899379395e+12
1.257041590751256699e+01 3.018465380999251953e+12
1.261683569738418065e+01 3.047292802441152344e+12
1.266342690536221660e+01 3.076456608351369629e+12
1.271019016445615257e+01 3.105822691334708984e+12
1.275712611001302932e+01 3.135526174803296387e+12
1.280423537972610681e+01 3.165448688123246094e+12
1.285151861364348491e+01 3.195703781950135742e+12
1.289897645417682348e+01 3.226196632645131836e+12
1.294660954611008385e+01 3.257014196837970703e+12
1.299441853660825608e+01 3.288092567093448242e+12
1.304240407522617495e+01 3.319487763196833008e+12
1.309056681391733079e+01 3.351170977621426270e+12
1.313890740704275828e+01 3.383162286670634277e+12
1.318742651137987743e+01 3.415468886076390137e+12
1.323612478613145171e+01 3.448070466170219727e+12
1.328500289293454983e+01 3.481010120693981445e+12
1.333406149586950562e+01 3.514226131735372070e+12
1.338330126146895616e+01 3.547798031543933594e+12
1.343272285872689586e+01 3.581626506867791016e+12
1.348232695910778745e+01 3.615827786210673828e+12
1.353211423655564438e+01 3.650271861802328613e+12
1.358208536750320228e+01 3.685109048955926758e+12
1.363224103088114347e+01 3.720185268998698242e+12
1.368258190812726482e+01 3.755677788845640625e+12
1.373310868319576805e+01 3.791413167532180664e+12
1.378382204256656429e+01 3.827584925826176758e+12
1.383472267525456978e+01 3.864004834711516113e+12
1.388581127281908323e+01 3.900871328599077637e+12
1.393708852937317388e+01 3.937989117531601562e+12
1.398855514159314239e+01 3.975552145083246094e+12
1.404021180872793906e+01 4.013370105381775879e+12
1.409205923260868687e+01 4.051625306291414062e+12
1.414409811765824010e+01 4.090146209444381836e+12
1.419632917090071089e+01 4.129096691544471680e+12
1.424875310197110068e+01 4.168335210803076660e+12
1.430137062312493157e+01 4.207998603867274902e+12
1.435418244924795417e+01 4.247981748253519531e+12
1.440718929786580915e+01 4.288384002277458008e+12
1.446039188915380258e+01 4.329139817695574707e+12
1.451379094594671670e+01 4.370301579908500977e+12
1.456738719374857460e+01 4.411846506208520508e+12
1.462118136074253449e+01 4.453775012192732422e+12
1.467517417780079114e+01 4.496111782413007812e+12
1.472936637849447017e+01 4.538806076052852539e+12
1.478375869910362361e+01 4.581934337965007812e+12
1.483835187862721483e+01 4.625399159408186523e+12
1.489314665879319044e+01 4.669329055271603516e+12
1.494814378406851496e+01 4.713584490278447266e+12
1.500334400166930493e+01 4.758340386585379883e+12
1.505874806157100743e+01 4.803418135140587891e+12
1.511435671651853596e+01 4.849028765218425781e+12
1.517017072203653960e+01 4.894958368417424805e+12
1.522619083643964366e+01 4.941442551944562500e+12
1.528241782084278633e+01 4.988240336799281250e+12
1.533885243917151264e+01 5.035601758777581055e+12
1.539549545817237863e+01 5.083272708031891602e+12
1.545234764742339273e+01 5.131508800401120117e+12
1.550940977934441634e+01 5.180059528340316406e+12
1.556668262920769408e+01 5.229176288141209961e+12
1.562416697514840180e+01 5.278626918913554688e+12
1.568186359817517506e+01 5.328645808114736328e+12
1.573977328218074945e+01 5.379029414837788086e+12
1.579789681395259926e+01 5.429979845422615234e+12
1.585623498318365421e+01 5.481329683780527344e+12
1.591478858248298600e+01 5.533234278727885742e+12
1.597355840738659083e+01 5.585570583907172852e+12
1.603254525636823757e+01 5.638437260595949219e+12
1.609174993085025562e+01 5.691765889147550781e+12
1.615117323521445769e+01 5.745594364551932617e+12
1.621081597681305908e+01 5.799918608053203125e+12
1.627067896597966623e+01 5.854715461689470703e+12
1.633076301604025105e+01 5.910050110555087891e+12
1.639106894332422115e+01 5.965838501847017578e+12
1.645159756717553279e+01 6.022212958550987305e+12
1.651234970996376816e+01 6.079027968218941406e+12
1.657332619709535493e+01 6.136475334859680664e+12
1.663452785702477854e+01 6.194349341019073242e+12
1.669595552126580174e+01 6.252891686924720703e+12
1.675761002440279768e+01 6.311843462139603516e+12
1.681949220410206536e+01 6.371487165158439453e+12
1.688160290112324802e+01 6.431524786108063477e+12
1.694394295933070538e+01 6.492270457246475586e+12
1.700651322570500312e+01 6.553405270768472656e+12
1.706931455035444145e+01 6.615263192198052734e+12
1.713234778652656232e+01 6.677521769669462891e+12
1.719561379061977746e+01 6.740518456459630859e+12
1.725911342219497158e+01 6.803941107193732422e+12
1.732284754398722981e+01 6.868110732745021484e+12
1.738681702191750489e+01 6.932737545987962891e+12
1.745102272510440145e+01 6.998106280448909180e+12
1.751546552587602079e+01 7.063963376883667969e+12
1.758014629978174881e+01 7.130541463073287109e+12
1.764506592560418241e+01 7.197640085840273438e+12
1.771022528537110219e+01 7.265429337837272461e+12
1.777562526436739532e+01 7.333778735769558594e+12
1.784126675114711702e+01 7.402788962489028320e+12
1.790715063754555558e+01 7.472411339622190430e+12
1.797327781869137198e+01 7.542670753057540039e+12
1.803964919301871461e+01 7.613604186154175781e+12
1.810626566227945489e+01 7.685153852972913086e+12
1.817312813155546891e+01 7.757439560108017578e+12
1.824023750927086240e+01 7.830316273422471680e+12
1.830759470720436610e+01 7.903980957659778320e+12
1.837520064050170276e+01 7.978203688777056641e+12
1.844305622768805719e+01 8.053252951250019531e+12
1.851116239068049296e+01 8.128825696339844727e+12
1.857952005480051483e+01 8.205255783002386719e+12
1.864813014878666309e+01 8.282185846373254883e+12
1.871699360480707597e+01 8.360005058659869141e+12
1.878611135847219060e+01 8.438321670259091797e+12
1.885548434884747238e+01 8.517563057107780273e+12
1.892511351846611944e+01 8.597319722169369141e+12
1.899499981334190934e+01 8.678033540724654297e+12
1.906514418298203495e+01 8.759291726405682617e+12
1.913554758040003634e+01 8.841524483280578125e+12
1.920621096212869361e+01 8.924332455331337891e+12
1.927713528823305822e+01 9.008110100631337891e+12
1.934832152232351277e+01 9.092492648626695312e+12
1.941977063156882011e+01 9.177819026455601562e+12
1.949148358670928971e+01 9.263782747018779297e+12
1.956346136206995467e+01 9.350651637282525391e+12
1.963570493557384466e+01 9.438199931654431641e+12
1.970821528875521622e+01 9.526611904935337891e+12
1.978099340677291806e+01 9.615759718072179688e+12
1.985404027842380259e+01 9.705733308971003906e+12
1.992735689615610184e+01 9.796512080927845703e+12
2.000094425608294557e+01 9.888082173986642578e+12
2.007480335799591131e+01 9.980532456564390625e+12
2.014893520537857086e+01 1.007373979141163281e+13
2.022334080542014334e+01 1.016790098939418359e+13
2.029802116902916254e+01 1.026278604062487109e+13
2.037297731084726493e+01 1.035869568609160352e+13
2.044821024926289965e+01 1.045530348183650586e+13
2.052372100642520536e+01 1.055300484480085938e+13
2.059951060825792268e+01 1.065139109053027930e+13
2.067558008447326756e+01 1.075093510175984570e+13
2.075193046858597867e+01 1.085116103940754688e+13
2.082856279792731868e+01 1.095259545907337109e+13
2.090547811365921760e+01 1.105471346982761328e+13
2.098267746078836637e+01 1.115806894432144531e+13
2.106016188818042423e+01 1.126211211710736133e+13
2.113793244857432541e+01 1.136739799440353125e+13
2.121599019859649360e+01 1.147338153906218555e+13
2.129433619877525530e+01 1.158059340902942578e+13
2.137297151355525671e+01 1.168852510630427930e+13
2.145189721131187710e+01 1.179765825360800000e+13
2.153111436436578430e+01 1.190755174586795508e+13
2.161062404899747946e+01 1.201861453643230664e+13
2.169042734546195916e+01 1.213049948745640430e+13
2.177052533800334189e+01 1.224352009818295898e+13
2.185091911486960825e+01 1.235744268787946680e+13
2.193160976832745135e+01 1.247246400539057617e+13
2.201259839467701340e+01 1.258847688740797461e+13
2.209388609426685690e+01 1.270554510538359766e+13
2.217547397150887534e+01 1.282369780730708594e+13
2.225736313489334250e+01 1.294285892019185742e+13
2.233955469700391916e+01 1.306320045524224609e+13
2.242204977453278758e+01 1.318450869926806445e+13
2.250484948829586074e+01 1.330709728038835352e+13
2.258795496324794883e+01 1.343062148734746094e+13
2.267136732849808922e+01 1.355552423107944531e+13
2.275508771732485158e+01 1.368133881500080859e+13
2.283911726719179214e+01 1.380861625778707031e+13
2.292345711976283695e+01 1.393678285620388086e+13
2.300810842091782860e+01 1.406647234080413867e+13
2.309307232076812610e+01 1.419702872017150977e+13
2.317834997367215877e+01 1.432914100968683203e+13
2.326394253825115399e+01 1.446210440105007617e+13
2.334985117740490423e+01 1.459663355178287305e+13
2.343607705832750554e+01 1.473201339557508203e+13
2.352262135252325237e+01 1.486895243862490625e+13
2.360948523582253955e+01 1.500676562566958594e+13
2.369666988839787791e+01 1.514612196534781836e+13
2.378417649477986728e+01 1.528640452144888086e+13
2.387200624387330805e+01 1.542820810789784180e+13
2.396016032897341574e+01 1.557101623997105469e+13
2.404863994778193614e+01 1.571531486536740820e+13
2.413744630242348421e+01 1.586071482521050000e+13
2.422658059946183684e+01 1.600756305993044727e+13
2.431604404991639257e+01 1.615562209544857617e+13
2.440583786927853538e+01 1.630507895980088867e+13
2.449596327752819391e+01 1.645586858534015820e+13
2.458642149915045749e+01 1.660800608490679297e+13
2.467721376315212467e+01 1.676160983866056836e+13
2.476834130307845427e+01 1.691651587562200195e+13
2.485980535702995198e+01 1.707302388098368555e+13
2.495160716767911779e+01 1.723078801447739648e+13
2.504374798228737831e+01 1.739027691563303906e+13
2.513622905272202246e+01 1.755096956760487891e+13
2.522905163547324037e+01 1.771348539014767969e+13
2.532221699167111950e+01 1.787714835149687891e+13
2.541572638710283982e+01 1.804270540913481641e+13
2.550958109222988668e+01 1.820935773150163281e+13
2.560378238220523883e+01 1.837795034846691016e+13
2.569833153689075544e+01 1.854760247019498047e+13
2.579322984087452397e+01 1.871922173033501172e+13
2.588847858348838216e+01 1.889189208465856250e+13
2.598407905882534052e+01 1.906654320051003516e+13
2.608003256575721807e+01 1.924227216522684375e+13
2.617634040795231343e+01 1.941998525486596875e+13
2.627300389389305835e+01 1.959883805953104688e+13
2.637002433689381320e+01 1.977966503508319531e+13
2.646740305511876556e+01 1.996172237877705078e+13
2.656514137159975419e+01 2.014572671697217578e+13
2.666324061425429193e+01 2.033107640762188281e+13
2.676170211590359571e+01 2.051833184230623047e+13
2.686052721429073031e+01 2.070707224975203906e+13
2.695971725209872005e+01 2.089767071826348438e+13
2.705927357696881685e+01 2.108991556905296094e+13
2.715919754151886067e+01 2.128396564471082031e+13
2.725949050336156887e+01 2.147983234283104688e+13
2.736015382512304228e+01 2.167743901187628516e+13
2.746118887446124290e+01 2.187702355693729688e+13
2.756259702408464207e+01 2.207826521465005078e+13
2.766437965177076919e+01 2.228162513878110938e+13
2.776653814038499846e+01 2.248654695833059766e+13
2.786907387789935697e+01 2.269370393132189844e+13
2.797198825741130435e+01 2.290232813118550391e+13
2.807528267716270420e+01 2.311328322465524609e+13
2.817895854055886673e+01 2.332562627579992188e+13
2.828301725618752727e+01 2.354037883692443359e+13
2.838746023783804162e+01 2.375646979933575781e+13
2.849228890452055651e+01 2.397503568768050391e+13
2.859750468048536831e+01 2.419493000849312891e+13
2.870310899524216453e+01 2.441735092176140625e+13
2.880910328357950689e+01 2.464113039105500781e+13
2.891548898558434999e+01 2.486746730750281641e+13
2.902226754666153852e+01 2.509522752050619531e+13
2.912944041755348934e+01 2.532554926113292969e+13
2.923700905435988062e+01 2.555739242552793750e+13
2.934497491855749729e+01 2.579177829864406250e+13
2.945333947701998412e+01 2.602782146645903125e+13
2.956210420203782974e+01 2.626637403339461719e+13
2.967127057133842172e+01 2.650675574412875000e+13
2.978084006810601636e+01 2.674959832752713672e+13
2.989081418100195009e+01 2.699446240684369922e+13
3.000119440418490413e+01 2.724171292583309375e+13
3.011198223733110879e+01 2.749117722844669531e+13
3.022317918565478934e+01 2.774292134805202734e+13
3.033478675992858697e+01 2.799705909069016797e+13
3.044680647650413263e+01 2.825334538248977734e+13
3.055923985733257098e+01 2.851219052740008594e+13
3.067208842998527629e+01 2.877304445906240625e+13
3.078535372767465006e+01 2.903660897337031641e+13
3.089903728927487592e+01 2.930205041101917578e+13
3.101314065934287001e+01 2.957034017291018750e+13
3.112766538813924555e+01 2.984039623277321484e+13
3.124261303164943016e+01 3.011342083651444531e+13
3.135798515160472988e+01 3.038813026959277344e+13
3.147378331550356378e+01 3.066590338780557031e+13
3.159000909663284773e+01 3.094531169481102344e+13
3.170666407408923249e+01 3.122784692534416406e+13
3.182374983280064029e+01 3.151200664769188281e+13
3.194126796354782982e+01 3.179933051967969141e+13
3.205922006298591498e+01 3.208832767050053906e+13
3.217760773366612170e+01 3.238052100665362500e+13
3.229643258405753414e+01 3.267451790056081250e+13
3.241569622856900423e+01 3.297175254671941016e+13
3.253540028757099378e+01 3.327099955609033984e+13
3.265554638741764393e+01 3.357352024524185547e+13
3.277613616046890144e+01 3.387830486837986719e+13
3.289717124511262369e+01 3.418635508242612891e+13
3.301865328578688974e+01 3.449691939087622656e+13
3.314058393300230421e+01 3.481066945351439453e+13
3.326296484336449311e+01 3.512716014928242188e+13
3.338579767959652855e+01 3.544669127470583594e+13
3.350908411056154534e+01 3.576917170408882812e+13
3.363282581128547122e+01 3.609451358051721094e+13
3.375702446297970027e+01 3.642301172587817969e+13
3.388168175306394403e+01 3.675419226304492969e+13
3.400679937518927431e+01 3.708874227919456250e+13
3.413237902926096012e+01 3.742581651406050000e+13
3.425842242146168104e+01 3.776647438303328125e+13
3.438493126427465540e+01 3.810952833175408594e+13
3.451190727650698165e+01 3.845636808454900000e+13
3.463935218331288013e+01 3.880551006155547656e+13
3.476726771621718370e+01 3.915861447139796094e+13
3.489565561313892772e+01 3.951396553036703906e+13
3.502451761841484057e+01 3.987341947117303125e+13
3.515385548282313266e+01 4.023510733814765625e+13
3.528367096360722144e+01 4.060099519594298438e+13
3.541396582449971220e+01 4.096915125402946094e+13
3.554474183574620838e+01 4.134155695712534375e+13
3.567600077412946291e+01 4.171631474669753125e+13
3.580774442299355087e+01 4.209532295050575000e+13
3.593997457226797820e+01 4.247681714701723438e+13
3.607269301849208176e+01 4.286251475816359375e+13
3.620590156483947908e+01 4.325088023935659375e+13
3.633960202114243287e+01 4.364335802581644531e+13
3.647379620391657795e+01 4.403872908098766406e+13
3.660848593638549886e+01 4.443808339956025000e+13
3.674367304850559890e+01 4.484059324421849219e+13
3.687935937699086253e+01 4.524692786452232812e+13
3.701554676533785226e+01 4.565670849248735938e+13
3.715223706385082636e+01 4.607013635320428125e+13
3.728943212966674281e+01 4.648731861478592188e+13
3.742713382678057599e+01 4.690796322634779688e+13
3.756534402607060485e+01 4.733267686498892188e+13
3.770406460532392856e+01 4.776067292458225781e+13
3.784329744926182570e+01 4.819304619772796094e+13
3.798304444956544046e+01 4.862853906399803906e+13
3.812330750490153974e+01 4.906869781038500781e+13
3.826408852094819935e+01 4.951184192382305469e+13
3.840538941042073873e+01 4.995990840333711719e+13
3.854721209309776953e+01 5.041086513786333594e+13
3.868955849584718010e+01 5.086695720282625781e+13
3.883243055265236876e+01 5.132589272108809375e+13
3.897583020463849834e+01 5.179012380348322656e+13
3.911975940009892838e+01 5.225720734253550000e+13
3.926422009452159045e+01 5.272968747273652344e+13
3.940921425061559802e+01 5.320509015131700000e+13
3.955474383833798413e+01 5.368592779826935938e+13
3.970081083492033969e+01 5.416982168954688281e+13
3.984741722489575722e+01 5.465912595880485938e+13
3.999456500012574622e+01 5.515168315010102344e+13
4.014225615982740436e+01 5.564956601603257812e+13
4.029049271060042514e+01 5.615095759767126562e+13
4.043927666645443253e+01 5.665753604128136719e+13
4.058861004883641499e+01 5.716793110624280469e+13
4.073849488665806007e+01 5.768332911426502344e+13
4.088893321632337319e+01 5.820289394851182031e+13
4.103992708175642434e+01 5.872724446705752344e+13
4.119147853442898821e+01 5.925614221032075000e+13
4.134358963338847559e+01 5.978958915732172656e+13
4.149626244528590036e+01 6.032798007014043750e+13
4.164949904440404538e+01 6.087068024308117969e+13
4.180330151268546501e+01 6.141872238661622656e+13
4.195767193976089970e+01 6.197084685382669531e+13
4.211261242297769769e+01 6.252869678146809375e+13
4.226812506742817277e+01 6.309043125255177344e+13
4.242421198597831733e+01 6.365824424241310938e+13
4.258087529929645854e+01 6.422978796625996094e+13
4.273811713588212768e+01 6.480771748413684375e+13
4.289593963209489402e+01 6.538928065449551562e+13
4.305434493218344016e+01 6.597747731142569531e+13
4.321333518831472276e+01 6.656927761902732031e+13
4.337291256060314737e+01 6.716788840851244531e+13
4.353307921713993522e+01 6.777014762863483594e+13
4.369383733402264625e+01 6.837931614025171875e+13
4.385518909538465238e+01 6.899225736385224219e+13
4.401713669342484536e+01 6.961212522521938281e+13
4.417968232843742982e+01 7.023597091881681250e+13
4.434282820884185838e+01 7.086668027357334375e+13
4.450657655121274558e+01 7.150165095988059375e+13
4.467092958031001615e+01 7.214334741583951562e+13
4.483588952910921677e+01 7.278966056405876562e+13
4.500145863883172126e+01 7.344249603647929688e+13
4.516763915897525550e+01 7.410036496112731250e+13
4.533443334734442942e+01 7.476450020248496875e+13
4.550184347008149643e+01 7.543413311073001562e+13
4.566987180169702043e+01 7.610973994832203125e+13
4.583852062510081282e+01 7.679133937239529688e+13
4.600779223163305431e+01 7.747860271486029688e+13
4.617768892109527457e+01 7.817236558510612500e+13
4.634821300178165160e+01 7.887148533269825000e+13
4.651936679051047463e+01 7.957760391768635938e+13
4.669115261265545058e+01 8.028879674405473438e+13
4.686357280217740851e+01 8.100746030395706250e+13
4.703662970165597557e+01 8.173096082813548438e+13
4.721032566232145911e+01 8.246235736208581250e+13
4.738466304408669316e+01 8.319841801812728125e+13
4.755964421557912658e+01 8.394273542722426562e+13
4.773527155417313850e+01 8.469162452323028125e+13
4.791154744602212645e+01 8.544905078759231250e+13
4.808847428609106345e+01 8.621104869783482812e+13
4.826605447818898398e+01 8.698177121348721875e+13
4.844429043500173293e+01 8.775716537412328125e+13
4.862318457812460082e+01 8.854137031923501562e+13
4.880273933809530007e+01 8.933045024754764062e+13
4.898295715442705500e+01 9.012832301442231250e+13
4.916384047564159943e+01 9.093137632365945312e+13
4.934539175930254373e+01 9.174310339886206250e+13
4.952761347204879172e+01 9.256041306437701562e+13
4.971050808962794321e+01 9.338618505472089062e+13
4.989407809693000218e+01 9.421802770635470312e+13
5.007832598802111335e+01 9.505804289136218750e+13
5.026325426617754033e+01 9.590468770964904688e+13
5.044886544391950878e+01 9.675915539976475000e+13
5.063516204304544033e+01 9.762086324407603125e+13
5.082214659466627182e+01 9.849000650903345312e+13
5.100982163923971058e+01 9.936702931664476562e+13
5.119818972660483780e+01 1.002510871517394219e+14
5.138725341601671204e+01 1.011436679920990625e+14
5.157701527618122839e+01 1.020428971362917500e+14
5.176747788528987826e+01 1.029512712341747500e+14
5.195864383105484308e+01 1.038659477578509844e+14
5.215051571074423720e+01 1.047903446392295000e+14
5.234309613121724425e+01 1.057207653192964062e+14
5.253638770895960874e+01 1.066614119608298438e+14
5.273039307011924848e+01 1.076078950339391250e+14
5.292511485054181009e+01 1.085650192530310469e+14
5.312055569580654435e+01 1.095279036150826406e+14
5.331671826126223834e+01 1.105017365766527344e+14
5.351360521206336784e+01 1.114813786460134219e+14
5.371121922320616449e+01 1.124721558477049375e+14
5.390956297956504528e+01 1.134689240830336406e+14
