7.497862446672586145e+01 3.221591190655089375e+14
7.523816919329436814e+01 3.247539167601594375e+14
7.549861235545795068e+01 3.273625041611000000e+14
7.575995706322589740e+01 3.299992638534654375e+14
7.602220643737311434e+01 3.326497467792270625e+14
7.628536360947727246e+01 3.353269626798885000e+14
7.654943172195628165e+01 3.380204329430133125e+14
7.681441392810582158e+01 3.407371553006462500e+14
7.708031339213691524e+01 3.434745127132288750e+14
7.734713328921378661e+01 3.462308141801624375e+14
7.761487680549177526e+01 3.490124578940851875e+14
7.788354713815532193e+01 3.518093805257073125e+14
7.815314749545620998e+01 3.546349916634576250e+14
7.842368109675184940e+01 3.574742047781490625e+14
7.869515117254373138e+01 3.603429260289792500e+14
7.896756096451598239e+01 3.632263607489528750e+14
7.924091372557407453e+01 3.661374082255521875e+14
7.951521271988372064e+01 3.690669717947685625e+14
7.979046122290978360e+01 3.720203670160426875e+14
8.006666252145542728e+01 3.749977180350697500e+14
8.034381991370135268e+01 3.779947381994548750e+14
8.062193670924520461e+01 3.810210920019935625e+14
8.090101622914106372e+01 3.840641924434026250e+14
8.118106180593909471e+01 3.871401611259490000e+14
8.146207678372539362e+01 3.902323608587932500e+14
8.174406451816187769e+01 3.933578790658170000e+14
8.202702837652634571e+01 3.965018534385711875e+14
8.231097173775269482e+01 3.996763173821907500e+14
8.259589799247139297e+01 4.028736285166705000e+14
8.288181054304972406e+01 4.060963735197518125e+14
8.316871280363261576e+01 4.093472319034527500e+14
8.345660820018331094e+01 4.126182297147620625e+14
8.374550017052433759e+01 4.159218544504239375e+14
8.403539216437852133e+01 4.192421975067097500e+14
8.432628764341015426e+01 4.225974424738035000e+14
8.461819008126641961e+01 4.259692074163552500e+14
8.491110296361880216e+01 4.293750480046710000e+14
8.520502978820469764e+01 4.328005570722338750e+14
8.549997406486924945e+01 4.362563651135270625e+14
8.579593931560721387e+01 4.397373080957636250e+14
8.609292907460499578e+01 4.432431155208043750e+14
8.639094688828291169e+01 4.467800819413058125e+14
8.668999631533748129e+01 4.503369016183414375e+14
8.699008092678397475e+01 4.539295611280742500e+14
8.729120430599900260e+01 4.575395652345032500e+14
8.759337004876334731e+01 4.611873144345848125e+14
8.789658176330486583e+01 4.648536343899420625e+14
8.820084307034161952e+01 4.685563174284038125e+14
8.850615760312507518e+01 4.722824062423885625e+14
8.881252900748349077e+01 4.760407495748598125e+14
8.911996094186547168e+01 4.798294592375061875e+14
8.942845707738364069e+01 4.836450419775795625e+14
8.973802109785849268e+01 4.874977489586624375e+14
9.004865669986236298e+01 4.913726129362498125e+14
9.036036759276358055e+01 4.952888468965521875e+14
9.067315749877074893e+01 4.992250655140701250e+14
9.098703015297724050e+01 5.032029969573023125e+14
9.130198930340571906e+01 5.072024464583331875e+14
9.161803871105296082e+01 5.112401070895998125e+14
9.193518214993474658e+01 5.153043864511813125e+14
9.225342340713093847e+01 5.194009236881200625e+14
9.257276628283065634e+01 5.235311782090764375e+14
9.289321459037770978e+01 5.276874052922879375e+14
9.321477215631610136e+01 5.318839669801600625e+14
9.353744282043577130e+01 5.361020516559489375e+14
9.386123043581837067e+01 5.403641963636293750e+14
9.418613886888331876e+01 5.446469054639066875e+14
9.451217199943395997e+01 5.489731716341068125e+14
9.483933372070394796e+01 5.533231785907645000e+14
9.516762793940362997e+01 5.577123182455703750e+14
9.549705857576677204e+01 5.621318186211493125e+14
9.582762956359736961e+01 5.665839223174410000e+14
9.615934485031658596e+01 5.710745260064725000e+14
9.649220839700993224e+01 5.755916889788180000e+14
9.682622417847453278e+01 5.801544330456007500e+14
9.716139618326660354e+01 5.847405532722225000e+14
9.749772841374901589e+01 5.893758976387016250e+14
9.783522488613932921e+01 5.940356083919705000e+14
9.817388963055739737e+01 5.987434126979995000e+14
9.851372669107374236e+01 6.034805973325131250e+14
9.885474012575774339e+01 6.082602876484680000e+14
9.919693400672615269e+01 6.130769114253182500e+14
9.954031242019165404e+01 6.179280704019167500e+14
9.988487946651174809e+01 6.228239492562868750e+14
1.002306392602376803e+02 6.277471780617600000e+14
1.005775959301633407e+02 6.327207277151231250e+14
1.009257536193751719e+02 6.377181722418788750e+14
1.012751164853008135e+02 6.427675346117651250e+14
1.016256886997596354e+02 6.478425327821265000e+14
1.019774744490116376e+02 6.529663961356631250e+14
1.023304779338083819e+02 6.581223200959278750e+14
1.026847033694422180e+02 6.633202923483006250e+14
1.030401549857975141e+02 6.685592836960896250e+14
1.033968370274003377e+02 6.738321184453610000e+14
1.037547537534698989e+02 6.791545255027006250e+14
1.041139094379686725e+02 6.845043615638137500e+14
1.044743083696542385e+02 6.899092082872786250e+14
1.048359548521296034e+02 6.953396314497485000e+14
1.051988532038954958e+02 7.008257895006342500e+14
1.055630077584010849e+02 7.063414379595767500e+14
1.059284228640964329e+02 7.119088180043041250e+14
1.062951028844841233e+02 7.175144427838766250e+14
1.066630521981710444e+02 7.231645836977055000e+14
1.070322751989214538e+02 7.288637609398441250e+14
1.074027762957084917e+02 7.345995704893421250e+14
1.077745599127678418e+02 7.403935549842365000e+14
1.081476304896495293e+02 7.462184761806265000e+14
1.085219924812719512e+02 7.521058773311053750e+14
1.088976503579741006e+02 7.580230664440132500e+14
1.092746086055698669e+02 7.640008120494003750e+14
1.096528717254007290e+02 7.700127345586146250e+14
1.100324442343903542e+02 7.760779963452018750e+14
1.104133306650976749e+02 7.821863636199678750e+14
1.107955355657719139e+02 7.883383333983061250e+14
1.111790635004059737e+02 7.945440102223837500e+14
1.115639190487918597e+02 8.007845120563091250e+14
1.119501068065744249e+02 8.070872544652731250e+14
1.123376313853072190e+02 8.134200864524738750e+14
1.127264974125066033e+02 8.198184948764163750e+14
1.131167095317079117e+02 8.262481680719206250e+14
1.135082724025200065e+02 8.327403688414970000e+14
1.139011907006818376e+02 8.392709908431995000e+14
1.142954691181173530e+02 8.458560052054140000e+14
1.146911123629924418e+02 8.524906781947680000e+14
1.150881251597702430e+02 8.591697963230536250e+14
1.154865122492684719e+02 8.659105058308610000e+14
1.158862783887151267e+02 8.726878669662967500e+14
1.162874283518061986e+02 8.795356387805070000e+14
1.166899669287617627e+02 8.864175790667013750e+14
1.170938989263840853e+02 8.933726671301505000e+14
1.174992291681141410e+02 9.003659576736111250e+14
1.179059624940901045e+02 9.074279947837921250e+14
1.183141037612042084e+02 9.145376822159181250e+14
1.187236578431616891e+02 9.217060282883818750e+14
1.191346296305380719e+02 9.289339451904436250e+14
1.195470240308384717e+02 9.362085047725013750e+14
1.199608459685552475e+02 9.435532765183167500e+14
1.203761003852278009e+02 9.509355341667326250e+14
1.207927922395005993e+02 9.583940035645585000e+14
1.212109265071833306e+02 9.658874726762300000e+14
1.216305081813094091e+02 9.734565451644938750e+14
1.220515422721964995e+02 9.810660126501601250e+14
1.224740338075054211e+02 9.887439212219517500e+14
1.228979878323011548e+02 9.964737415386403750e+14
1.233234094091121023e+02 1.004260565880452000e+15
1.237503036179915199e+02 1.012113042225405250e+15
1.241786755565771898e+02 1.020010886425828000e+15
1.246085303401532656e+02 1.027985794390842250e+15
1.250398731017104268e+02 1.035998817977899750e+15
1.254727089920079663e+02 1.044094363774449000e+15
1.259070431796349823e+02 1.052228472995177625e+15
1.263428808510716834e+02 1.060443101490701875e+15
1.267802272107521873e+02 1.068705084924130500e+15
1.272190874811257402e+02 1.077039167544490250e+15
1.276594669027199984e+02 1.085435304862039250e+15
1.281013707342026180e+02 1.093891866371422125e+15
1.285448042524451466e+02 1.102426316764082125e+15
1.289897727525848836e+02 1.111010466438155125e+15
1.294362815480892266e+02 1.119684028908781375e+15
1.298843359708180287e+02 1.128401506695172250e+15
1.303339413710884003e+02 1.137211568447739250e+15
1.307851031177374637e+02 1.146067312708423250e+15
1.312378265981874961e+02 1.155009507107945250e+15
1.316921172185093383e+02 1.164006934697775500e+15
1.321479804034879066e+02 1.173077932779113250e+15
1.326054215966858294e+02 1.182218896612694500e+15
1.330644462605097829e+02 1.191418719209290750e+15
1.335250598762742982e+02 1.200703594250257750e+15
1.339872679442686376e+02 1.210036088416032250e+15
1.344510759838210845e+02 1.219463702018998250e+15
1.349164895333662173e+02 1.228935173952151500e+15
1.353835141505096828e+02 1.238503033418730750e+15
1.358521554120958683e+02 1.248120118405295250e+15
1.363224189142733280e+02 1.257825557643217500e+15
1.367943102725626545e+02 1.267593502960906000e+15
1.372678351219225021e+02 1.277435612526878750e+15
1.377429991168179697e+02 1.287357572545407500e+15
1.382198079312869936e+02 1.297338965336116250e+15
1.386982672590091852e+02 1.307416258938443000e+15
1.391783828133727638e+02 1.317543627148766500e+15
1.396601603275439061e+02 1.327776507280752500e+15
1.401436055545339912e+02 1.338059431680803750e+15
1.406287242672695754e+02 1.348447811923909500e+15
1.411155222586600360e+02 1.358896060636590250e+15
1.416040053416679996e+02 1.369439914802524500e+15
1.420941793493775549e+02 1.380060304485942000e+15
1.425860501350650793e+02 1.390760017218601250e+15
1.430796235722679342e+02 1.401554410764671500e+15
1.435749055548558601e+02 1.412411529353958250e+15
1.440719019971000989e+02 1.423377146899154000e+15
1.445706188337452431e+02 1.434395316102805750e+15
1.450710620200788696e+02 1.445527136545705250e+15
1.455732375320038727e+02 1.456712263325841750e+15
1.460771513661086658e+02 1.468005933046206000e+15
1.465828095397399409e+02 1.479364871326325500e+15
1.470902180910733250e+02 1.490818592952095250e+15
1.475993830791866799e+02 1.502356773009801000e+15
1.481103105841312981e+02 1.513971897671469750e+15
1.486230067070054872e+02 1.525691334705233250e+15
1.491374775700270447e+02 1.537472237499234000e+15
1.496537293166058760e+02 1.549371311343013000e+15
1.501717681114184018e+02 1.561324950376370000e+15
1.506916001404799488e+02 1.573400238988649750e+15
1.512132316112199248e+02 1.585535344512652250e+15
1.517366687525546070e+02 1.597784546038672500e+15
1.522619178149628283e+02 1.610110288071365000e+15
1.527889850705593062e+02 1.622534704374414750e+15
1.533178768131708694e+02 1.635058876401849000e+15
1.538485993584103255e+02 1.647664171260212000e+15
1.543811590437531152e+02 1.660391230153116250e+15
1.549155622286117193e+02 1.673186085291937250e+15
1.554518152944129099e+02 1.686115817389985500e+15
1.559899246446726977e+02 1.699109318408905750e+15
1.565298967050739520e+02 1.712237233596105250e+15
1.570717379235420310e+02 1.725436487524377250e+15
1.576154547703228559e+02 1.738756506676850750e+15
1.581610537380591097e+02 1.752165556700534000e+15
1.587085413418688802e+02 1.765673934391781000e+15
1.592579241194221993e+02 1.779293906859294250e+15
1.598092086310204820e+02 1.792992085388133250e+15
1.603624014596735208e+02 1.806821752056909000e+15
1.609175092111794072e+02 1.820716505210576750e+15
1.614745385142020382e+02 1.834752827104118000e+15
1.620334960203516914e+02 1.848853968446931250e+15
1.625943884042630430e+02 1.863093109790549250e+15
1.631572223636762828e+02 1.877410371289613750e+15
1.637220046195156726e+02 1.891849713009163750e+15
1.642887419159712294e+02 1.906390390105276500e+15
1.648574410205777951e+02 1.921031060285414000e+15
1.654281087242973740e+02 1.935799188048703500e+15
1.660007518415986567e+02 1.950647818128261250e+15
1.665753772105399264e+02 1.965644757559650750e+15
1.671519916928492933e+02 1.980713299728702500e+15
1.677306021740079984e+02 1.995939046239147250e+15
1.683112155633312170e+02 2.011242246516470000e+15
1.688938387940520442e+02 2.026696612846208750e+15
1.694784788234027531e+02 2.042247771116918250e+15
1.700651426326994340e+02 2.057931032380098250e+15
1.706538372274238213e+02 2.073737744329591750e+15
1.712445696373085013e+02 2.089651139079175250e+15
1.718373469164192500e+02 2.105713210638906250e+15
1.724321761432408096e+02 2.121859826126374500e+15
1.730290644207600224e+02 2.138170691877825250e+15
1.736280188765520052e+02 2.154556320987684250e+15
1.742290466628638228e+02 2.171107162109582500e+15
1.748321549567013733e+02 2.187739947227191750e+15
1.754373509599136298e+02 2.204524048194182750e+15
1.760446418992798954e+02 2.221412331615494500e+15
1.766540350265955794e+02 2.238427738319985000e+15
1.772655376187582874e+02 2.255577090041926000e+15
1.778791569778558426e+02 2.272827410599779500e+15
1.784949004312521765e+02 2.290238820778886000e+15
1.791127753316762323e+02 2.307732847394849000e+15
1.797327890573082811e+02 2.325403485027890000e+15
1.803549490118695076e+02 2.343153956076702000e+15
1.809792626247090084e+02 2.361080200197257000e+15
1.816057373508938610e+02 2.379101713368461500e+15
1.822343806712967478e+02 2.397282878262180000e+15
1.828652000926867913e+02 2.415589176725001500e+15
1.834982031478176339e+02 2.434030122913724500e+15
1.841333973955189549e+02 2.452631270223513000e+15
1.847707904207851470e+02 2.471342566258267500e+15
1.854103898348675159e+02 2.490242661188138000e+15
1.860522032753634960e+02 2.509238056175876500e+15
1.866962384063095044e+02 2.528434378046100000e+15
1.873425029182709523e+02 2.547726847080198500e+15
1.879910045284354680e+02 2.567211546700633000e+15
1.886417509807035913e+02 2.586810003684996500e+15
1.892947500457828198e+02 2.606574593375103000e+15
1.899500095212788722e+02 2.626482685020505500e+15
1.906075372317901895e+02 2.646523422870044000e+15
1.912673410290000220e+02 2.666740172774905500e+15
1.919294287917716133e+02 2.687061164045989500e+15
1.925938084262407699e+02 2.707582243950783000e+15
1.932604878659118697e+02 2.728194530521099500e+15
1.939294750717508862e+02 2.749013650290570500e+15
1.946007780322822214e+02 2.769931316059730000e+15
1.952744047636824121e+02 2.791042431955939000e+15
1.959503633098773889e+02 2.812278237967190000e+15
1.966286617426370356e+02 2.833678917521743000e+15
1.973093081616731865e+02 2.855241514506036000e+15
1.979923106947346412e+02 2.876936258286513000e+15
1.986776774977059006e+02 2.898829666117757000e+15
1.993654167547028635e+02 2.920831346474195500e+15
2.000555366781723592e+02 2.943056306801393500e+15
2.007480455089883833e+02 2.965384611939269500e+15
2.014429515165522560e+02 2.987940843059633000e+15
2.021402629988896251e+02 3.010617770988235000e+15
2.028399882827513636e+02 3.033505903803726000e+15
2.035421357237111977e+02 3.056549527476251000e+15
2.042467137062672009e+02 3.079771999008987000e+15
2.049537306439402755e+02 3.103190906793435500e+15
2.056631949793762146e+02 3.126752267863534000e+15
2.063751151844449225e+02 3.150543595298011000e+15
2.070894997603432444e+02 3.174451031103523500e+15
2.078063572376946979e+02 3.198603616590174000e+15
2.085256961766530139e+02 3.222867293832589500e+15
2.092475251670035448e+02 3.247368306087625500e+15
2.099718528282652130e+02 3.272000146403307500e+15
2.106986878097950466e+02 3.296841320072770000e+15
2.114280387908896444e+02 3.321851640545513000e+15
2.121599144808905919e+02 3.347032443481431500e+15
2.128943236192866948e+02 3.372426044097967500e+15
2.136312749758201335e+02 3.397953919118819500e+15
2.143707773505893783e+02 3.423728483418434000e+15
2.151128395741560269e+02 3.449617468789268000e+15
2.158574705076485429e+02 3.475765975820633500e+15
2.166046790428698046e+02 3.502034397367010500e+15
2.173544741024014968e+02 3.528550568739576500e+15
2.181068646397125121e+02 3.555217972263288000e+15
2.188618596392639404e+02 3.582102021924348500e+15
2.196194681166182647e+02 3.609185677692885000e+15
2.203796991185451759e+02 3.636447590157070000e+15
2.211425617231314504e+02 3.663959162219468500e+15
2.219080650398874752e+02 3.691617752477355500e+15
2.226762182098578648e+02 3.719560846560749500e+15
2.234470304057288104e+02 3.747638755589034500e+15
2.242205108319394355e+02 3.776008469923854500e+15
2.249966687247899131e+02 3.804525499858016000e+15
2.257755133525534745e+02 3.833311442307887500e+15
2.265570540155853791e+02 3.862279612340825000e+15
2.273413000464357765e+02 3.891472435543654500e+15
2.281282608099592437e+02 3.920894782971254000e+15
2.289179457034285576e+02 3.950493198520956000e+15
2.297103641566449141e+02 3.980365650271233500e+15
2.305055256320525814e+02 4.010379522621385500e+15
2.313034396248498865e+02 4.040693694367616500e+15
2.321041156631044942e+02 4.071141348750136000e+15
2.329075633078653311e+02 4.101887357488916500e+15
2.337137921532786606e+02 4.132789175597531000e+15
2.345228118267006892e+02 4.163959301545723500e+15
2.353346319888145217e+02 4.195331473406447000e+15
2.361492623337435077e+02 4.226924834800558500e+15
2.369667125891690205e+02 4.258776098432570500e+15
2.377869925164445704e+02 4.290802481936251500e+15
2.386101119107144370e+02 4.323134515880921500e+15
2.394360806010286069e+02 4.355615070019447500e+15
2.402649084504621442e+02 4.388425646102102000e+15
2.410966053562309241e+02 4.421389456097603000e+15
2.419311812498118854e+02 4.454676664431250000e+15
2.427686460970596158e+02 4.488153782868618500e+15
2.436090098983272867e+02 4.521919284582168000e+15
2.444522826885841482e+02 4.555932178566133000e+15
2.452984745375373734e+02 4.590182276617277000e+15
2.461475955497501786e+02 4.624739015397136000e+15
2.469996558647643496e+02 4.659484201180497000e+15
2.478546656572205507e+02 4.694577145846957000e+15
2.487126351369790598e+02 4.729831406930024000e+15
2.495735745492434035e+02 4.765442926625513000e+15
2.504374941746807224e+02 4.801222632459722000e+15
2.513044043295466281e+02 4.837334860703837000e+15
2.521743153658061942e+02 4.873655842321117000e+15
2.530472376712597509e+02 4.910258940366571000e+15
2.539231816696648139e+02 4.947131613798997000e+15
2.548021578208626465e+02 4.984227372002016000e+15
2.556841766209010700e+02 5.021652566750525000e+15
2.565692486021619061e+02 5.059254192915569000e+15
2.574573843334846401e+02 5.097223587101005000e+15
2.583485944202947167e+02 5.135353707172036000e+15
2.592428895047279980e+02 5.173856251927991000e+15
2.601402802657602820e+02 5.212543879595351000e+15
2.610407774193321870e+02 5.251575293213196000e+15
2.619443917184796646e+02 5.290851530960244000e+15
2.628511339534601348e+02 5.330421763083370000e+15
2.637610149518833396e+02 5.370314176833536000e+15
2.646740455788387862e+02 5.410448727913193000e+15
2.655902367370273396e+02 5.450975144510646000e+15
2.665095993668894039e+02 5.491709060378491000e+15
2.674321444467377091e+02 5.532872673755332000e+15
2.683578829928863456e+02 5.574239800827244000e+15
2.692868260597842323e+02 5.616028731490076000e+15
2.702189847401451175e+02 5.658051629876385000e+15
2.711543701650822982e+02 5.700445621793968000e+15
2.720929935042391321e+02 5.743131151097465000e+15
2.730348659659247232e+02 5.786113857883038000e+15
2.739799987972456847e+02 5.829455546308787000e+15
2.749284032842423926e+02 5.873025535017490000e+15
2.758800907520217720e+02 5.917009284910114000e+15
2.768350725648945172e+02 5.961182647797919000e+15
2.777933601265089010e+02 6.005791581016877000e+15
2.787549648799889042e+02 6.050595086731123000e+15
2.797198983080686503e+02 6.095813249981055000e+15
2.806881719332318994e+02 6.141273485991997000e+15
2.816597973178473353e+02 6.187091218526972000e+15
2.826347860643087415e+02 6.233226762229134000e+15
2.836131498151715959e+02 6.279648205387630000e+15
2.845949002532939858e+02 6.326468376479069000e+15
2.855800491019742253e+02 6.373517297917833000e+15
2.865686081250929078e+02 6.421026198426666000e+15
2.875605891272509780e+02 6.468745505613055000e+15
2.885560039539132617e+02 6.516947506300583000e+15
2.895548644915475052e+02 6.565390646621537000e+15
2.905571826677685863e+02 6.614293779716625000e+15
2.915629704514786340e+02 6.663509983956092000e+15
2.925722398530119222e+02 6.713125724671786000e+15
2.935850029242776031e+02 6.763144378021960000e+15
2.946012717589026124e+02 6.813485305202959000e+15
2.956210584923782108e+02 6.864306783613022000e+15
2.966443753022022634e+02 6.915385456056684000e+15
2.976712344080275443e+02 6.966984398131664000e+15
2.987016480718046978e+02 7.018814859618701000e+15
2.997356285979315658e+02 7.071155280394561000e+15
3.007731883333972860e+02 7.123754510208284000e+15
3.018143396679324724e+02 7.176808054377938000e+15
3.028590950341545067e+02 7.230193293337268000e+15
3.039074669077185717e+02 7.283950489979062000e+15
3.049594678074641934e+02 7.338132044406395000e+15
3.060151102955670126e+02 7.392603597154533000e+15
3.070744069776864649e+02 7.447578525901436000e+15
3.081373705031189161e+02 7.502790952575021000e+15
3.092040135649458534e+02 7.558544691686675000e+15
3.102743489001883290e+02 7.614535004026734000e+15
3.113483892899563443e+02 7.671052289670424000e+15
3.124261475596040327e+02 7.727862655437918000e+15
3.135076365788802377e+02 7.785141450311230000e+15
3.145928692620848892e+02 7.842812685140822000e+15
3.156818585682204912e+02 7.900872858415505000e+15
3.167746175011494643e+02 7.959436675195193000e+15
3.178711591097469409e+02 8.018319016810119000e+15
3.189714964880590742e+02 8.077791090593021000e+15
3.200756427754569131e+02 8.137547174805335000e+15
3.211836111567957346e+02 8.197924107337325000e+15
3.222954148625700554e+02 8.258601383103720000e+15
3.234110671690741015e+02 8.319864395429139000e+15
3.245305813985578425e+02 8.381493200861783000e+15
3.256539709193885415e+02 8.443619600337379000e+15
3.267812491462079834e+02 8.506208075919231000e+15
3.279124295400951041e+02 8.569186974584876000e+15
3.290475256087240723e+02 8.632725195599214000e+15
3.301865509065284527e+02 8.696568944105540000e+15
3.313295190348601977e+02 8.761037711703792000e+15
3.324764436421548908e+02 8.825781222114799000e+15
3.336273384240918176e+02 8.891159593190526000e+15
3.347822171237604039e+02 8.956847430664995000e+15
3.359410935318217071e+02 9.023117959302800000e+15
3.371039814866754796e+02 9.089787205161150000e+15
3.382708948746228543e+02 9.156942059712368000e+15
3.394418476300351131e+02 9.224610879230130000e+15
3.406168537355169974e+02 9.292659488153926000e+15
3.417959272220766138e+02 9.361326539803522000e+15
3.429790821692901659e+02 9.430300661167236000e+15
3.441663327054724846e+02 9.499953773998480000e+15
3.453576930078448868e+02 9.569905510184694000e+15
3.465531773027030908e+02 9.640534301230060000e+15
3.477527998655897932e+02 9.711525919006950000e+15
3.489565750214622426e+02 9.783132394860462000e+15
3.501645171448662381e+02 9.855220268263492000e+15
3.513766406601046128e+02 9.927822714855284000e+15
3.525929600414127663e+02 1.000104047930408000e+16
3.538134898131282853e+02 1.007466995522452000e+16
3.550382445498675565e+02 1.014901842880125000e+16
3.562672388766965241e+02 1.022371203509438600e+16
3.575004874693086663e+02 1.029916324783784600e+16
3.587380050541971173e+02 1.037495882052337200e+16
3.599798064088333263e+02 1.045147460563082400e+16
3.612259063618408277e+02 1.052840706898117400e+16
3.624763197931750938e+02 1.060596200943308800e+16
3.637310616342983280e+02 1.068405808058245600e+16
3.649901468683607391e+02 1.076265328379371400e+16
3.662535905303763570e+02 1.084192337325727000e+16
3.675214077074058423e+02 1.092158593955554000e+16
3.687936135387333252e+02 1.100201836579543000e+16
3.700702232160502945e+02 1.108279165173761200e+16
3.713512519836341994e+02 1.116435702228228800e+16
3.726367151385331908e+02 1.124628937574167800e+16
3.739266280307459169e+02 1.132895705479053800e+16
3.752210060634078559e+02 1.141209333447176000e+16
3.765198646929722486e+02 1.149585283399195600e+16
3.778232194293976249e+02 1.158022941662940400e+16
3.791310858363299872e+02 1.166510580182338000e+16
3.804434795312916435e+02 1.175074798082839800e+16
3.817604161858648126e+02 1.183680285463188200e+16
3.830819115258817646e+02 1.192372293611304600e+16
3.844079813316093350e+02 1.201103864789981600e+16
3.857386414379408279e+02 1.209923421779255600e+16
3.870739077345816099e+02 1.218788727025780600e+16
3.884137961662422640e+02 1.227734295117783000e+16
3.897583227328256612e+02 1.236737955709423400e+16
3.911075034896212514e+02 1.245807741138875200e+16
3.924613545474936132e+02 1.254950398400023600e+16
3.938198920730781083e+02 1.264144113552197400e+16
3.951831322889705120e+02 1.273423299355439200e+16
3.965510914739241457e+02 1.282743504728059000e+16
3.979237859630408707e+02 1.292155432707084200e+16
3.993012321479696993e+02 1.301607272586534600e+16
4.006834464770988120e+02 1.311148356303374800e+16
4.020704454557557028e+02 1.320737662792523200e+16
4.034622456464005609e+02 1.330405475049826000e+16
4.048588636688277802e+02 1.340136477577943400e+16
4.062603162003607054e+02 1.349930654190294000e+16
4.076666199760539939e+02 1.359804800167780400e+16
4.090777917888920001e+02 1.369728052415316000e+16
4.104938484899882383e+02 1.379744578972408400e+16
4.119148069887892802e+02 1.389803227652199400e+16
4.133406842532735936e+02 1.399960929892812200e+16
4.147714973101573719e+02 1.410164248270885800e+16
4.162072632450943956e+02 1.420463284942080200e+16
4.176479992028837387e+02 1.430821448472240800e+16
4.190937223876707094e+02 1.441264188739675000e+16
4.205444500631561482e+02 1.451785321243805200e+16
4.220001995527986196e+02 1.462375899521330800e+16
4.234609882400252445e+02 1.473063338702500600e+16
4.249268335684354838e+02 1.483806448751555400e+16
4.263977530420129369e+02 1.494657710040756200e+16
4.278737642253311719e+02 1.505557624851453200e+16
4.293548847437664335e+02 1.516566078100728600e+16
4.308411322837051785e+02 1.527626429309935000e+16
4.323325245927583182e+02 1.538785114963022200e+16
4.338290794799700052e+02 1.550009032929449600e+16
4.353308148160334667e+02 1.561314422416356200e+16
4.368377485335012125e+02 1.572704217801086600e+16
4.383498986270024034e+02 1.584157827143519800e+16
4.398672831534543661e+02 1.595714028046197800e+16
4.413899202322818383e+02 1.607321583936740400e+16
4.429178280456294488e+02 1.619042276653852000e+16
4.444510248385828390e+02 1.630811650604707000e+16
4.459895289193826216e+02 1.642693317388936600e+16
4.475333586596466375e+02 1.654632493682617000e+16
4.490825324945859052e+02 1.666672343868820600e+16
4.506370689232282984e+02 1.678787936571809600e+16
4.521969865086356322e+02 1.690986417303405800e+16
4.537623038781292735e+02 1.703282754379388400e+16
4.553330397235087617e+02 1.715644852730354200e+16
4.569092128012785565e+02 1.728123647636597200e+16
4.584908419328686477e+02 1.740658368613661200e+16
4.600779460048626675e+02 1.753319041681164400e+16
4.616705439692199775e+02 1.766037185313861600e+16
4.632686548435054874e+02 1.778877710895733800e+16
4.648722977111132195e+02 1.791788707922467200e+16
4.664814917214977754e+02 1.804806839352450000e+16
4.680962560903992085e+02 1.817915990562558400e+16
4.697166101000765366e+02 1.831110891843491600e+16
4.713425730995337517e+02 1.844418412783366400e+16
4.729741645047552083e+02 1.857792390535960000e+16
4.746114037989332246e+02 1.871294703609582000e+16
4.762543105327047783e+02 1.884853974218122000e+16
4.779029043243810406e+02 1.898546211047684400e+16
4.795572048601855499e+02 1.912299678341362000e+16
4.812172318944853373e+02 1.926177860433894400e+16
4.828830052500304646e+02 1.940134150730508800e+16
4.845545448181888446e+02 1.954196540671601200e+16
4.862318705591826529e+02 1.968360943395648000e+16
4.879150025023300827e+02 1.982609021975715600e+16
4.896039607462802792e+02 1.996982173761144400e+16
4.912987654592577655e+02 2.011421306824332400e+16
4.929994368792988553e+02 2.026000189873342800e+16
4.947059953144975566e+02 2.040639267774844000e+16
4.964184611432440875e+02 2.055419585889573200e+16
4.981368548144721444e+02 2.070269130148426400e+16
4.998611968478990093e+02 2.085247765191750000e+16
5.015915078342747506e+02 2.100317036591778800e+16
5.033278084356240356e+02 2.115493905332366400e+16
5.050701193854968096e+02 2.130788352177024800e+16
5.068184614892118702e+02 2.146167436043680800e+16
5.085728556241094225e+02 2.161687720395092400e+16
5.103333227397963583e+02 2.177277024039120000e+16
5.120998838584002897e+02 2.193020031049652000e+16
5.138725600748166471e+02 2.208830307937833600e+16
5.156513725569645885e+02 2.224791655451772000e+16
5.174363425460360304e+02 2.240834153619510800e+16
5.192274913567525800e+02 2.257011193190868000e+16
5.210248403776168971e+02 2.273295066143078800e+16
5.228284110711716721e+02 2.289689161694339600e+16
5.246382249742516706e+02 2.306219290821284000e+16
5.264543036982456670e+02 2.322836388250140800e+16
5.282766689293496256e+02 2.339612312613720000e+16
5.301053424288302267e+02 2.356461654905655600e+16
5.319403460332807754e+02 2.373478267220635200e+16
5.337817016548854099e+02 2.390570060479842400e+16
5.356294312816772845e+02 2.407820367138836400e+16
5.374835569778050512e+02 2.425163511098078800e+16
5.393441008837920663e+02 2.442642696274573600e+16
5.412110852168051451e+02 2.460243278593484000e+16
5.430845322709153606e+02 2.477952217107945600e+16
5.449644644173689585e+02 2.495812835422214400e+16
5.468509041048496329e+02 2.513759185180800000e+16
5.487438738597514885e+02 2.531878877963685200e+16
5.506433962864433624e+02 2.550075119304668000e+16
5.525494940675432645e+02 2.568449954741448000e+16
5.544621899641845175e+02 2.586909396786094400e+16
5.563815068162923581e+02 2.605534164781299600e+16
5.583074675428522369e+02 2.624266955624072800e+16
5.602400951421875561e+02 2.643138139227943200e+16
