2.276033182005851430e+01 2.371597785043650000e+13
2.283911859616784668e+01 2.391611151684682031e+13
2.291817809923647076e+01 2.411845293290429297e+13
2.299751127333137291e+01 2.432196564948308594e+13
2.307711906578749961e+01 2.452755325283026953e+13
2.315700242721909063e+01 2.473458001523499609e+13
2.323716231153100154e+01 2.494340316755181641e+13
2.331759967593011851e+01 2.515403297783452344e+13
2.339831548093677327e+01 2.536613923331124219e+13
2.347931069039621832e+01 2.558040092851917969e+13
2.356058627149013773e+01 2.579590040915403906e+13
2.364214319474820059e+01 2.601377006489825000e+13
2.372398243405963569e+01 2.623281817261737109e+13
2.380610496668487741e+01 2.645424616655885547e+13
2.388851177326721853e+01 2.667701009647075391e+13
2.397120383784454134e+01 2.690195877125754688e+13
2.405418214786105224e+01 2.712857919506297656e+13
2.413744769417907676e+01 2.735705792587928125e+13
2.422100147109089008e+01 2.758761928364517188e+13
2.430484447633060086e+01 2.781970428924535938e+13
2.438897771108604573e+01 2.805422454119576562e+13
2.447340218001076906e+01 2.829005587165105078e+13
2.455811889123599201e+01 2.852850002518893359e+13
2.464312885638268114e+01 2.876825602706318750e+13
2.472843309057359917e+01 2.901056938142662500e+13
2.481403261244545178e+01 2.925442692760655078e+13
2.489992844416102713e+01 2.950057674482869141e+13
2.498612161142143151e+01 2.974867085999697266e+13
2.507261314347830350e+01 2.999868175781745703e+13
2.515940407314613125e+01 3.025107896049687891e+13
2.524649543681458042e+01 3.050504906635896875e+13
2.533388827446083624e+01 3.076174435498313672e+13
2.542158362966210916e+01 3.101983575789680469e+13
2.550958254960798399e+01 3.128077511461961719e+13
2.559788608511300367e+01 3.154318122777512109e+13
2.568649529062918546e+01 3.180830253844196875e+13
2.577541122425861886e+01 3.207520337845786719e+13
2.586463494776611327e+01 3.234448186532282812e+13
2.595416752659184922e+01 3.261600294235975781e+13
2.604401002986412550e+01 3.288948512992025781e+13
2.613416353041212048e+01 3.316567489614038672e+13
2.622462910477868903e+01 3.344348874235406641e+13
2.631540783323323751e+01 3.372432343792763672e+13
2.640650079978461306e+01 3.400666036340524609e+13
2.649790909219404256e+01 3.429207554512625391e+13
2.658963380198813908e+01 3.457914991338906641e+13
2.668167602447191555e+01 3.486908827642901953e+13
2.677403685874188000e+01 3.516108804651092578e+13
2.686671740769915573e+01 3.545554692983315625e+13
2.695971877806264416e+01 3.575259275765653125e+13
2.705304208038224800e+01 3.605165427886596875e+13
2.714668842905213353e+01 3.635378185608969531e+13
2.724065894232402840e+01 3.665761427325163281e+13
2.733495474232059053e+01 3.696478689644560938e+13
2.742957695504879112e+01 3.727361574459417188e+13
2.752452671041336885e+01 3.758576362647246875e+13
2.761980514223032301e+01 3.789982192703520312e+13
2.771541338824045297e+01 3.821689510646602344e+13
2.781135259012294014e+01 3.853636965389653125e+13
2.790762389350897621e+01 3.885838595281543750e+13
2.800422844799546596e+01 3.918337859483646094e+13
2.810116740715872297e+01 3.951044916532485156e+13
2.819844192856827192e+01 3.984096729910228125e+13
2.829605317380065799e+01 4.017328977803414844e+13
2.839400230845331308e+01 4.050927037805110156e+13
2.849229050215848957e+01 4.084709096779061719e+13
2.859091892859721895e+01 4.118845065131716406e+13
2.868988876551332012e+01 4.153200767166592969e+13
2.878920119472747174e+01 4.187870182892905469e+13
2.888885740215132714e+01 4.222817042233714062e+13
2.898885857780167186e+01 4.258024073797165625e+13
2.908920591581462745e+01 4.293569870873439844e+13
2.918990061445991557e+01 4.329329188456917969e+13
2.929094387615517903e+01 4.365471976311400781e+13
2.939233690748031691e+01 4.401806998083464062e+13
2.949408091919190866e+01 4.438538660680862500e+13
2.959617712623767005e+01 4.475476699928753125e+13
2.969862674777095890e+01 4.512788924418886719e+13
2.980143100716533411e+01 4.550354882070394531e+13
2.990459113202914310e+01 4.588245493078728125e+13
3.000810835422025136e+01 4.626456299614709375e+13
3.011198390986065831e+01 4.664933694309834375e+13
3.021621903935131215e+01 4.703795500000311719e+13
3.032081498738691749e+01 4.742879529261092969e+13
3.042577300297078935e+01 4.782388725206063281e+13
3.053109433942977091e+01 4.822107585033851562e+13
3.063678025442920472e+01 4.862255407585917969e+13
3.074283200998793930e+01 4.902639513823797656e+13
3.084925087249341402e+01 4.943418701568778906e+13
3.095603811271676875e+01 4.984493629571544531e+13
3.106319500582802107e+01 5.025904823263503125e+13
3.117072283141129674e+01 5.067685795754105469e+13
3.127862287348011350e+01 5.109741378436141406e+13
3.138689642049270034e+01 5.152231308438653125e+13
3.149554476536739500e+01 5.194955207356726562e+13
3.160456920549808046e+01 5.238147095230580469e+13
3.171397104276967482e+01 5.281570463992709375e+13
3.182375158357367795e+01 5.325453424944317969e+13
3.193391213882377500e+01 5.369607606677763281e+13
3.204445402397148257e+01 5.414174492935835938e+13
3.215537855902186948e+01 5.459083692137392969e+13
3.226668706854930235e+01 5.504337642343961719e+13
3.237838088171327655e+01 5.550013925706233594e+13
3.249046133227429323e+01 5.595971482348325000e+13
3.260292975860975417e+01 5.642413994757192969e+13
3.271578750372997746e+01 5.689103591001672656e+13
3.282903591529422727e+01 5.736302434578604688e+13
3.294267634562680058e+01 5.783758665724158594e+13
3.305671015173317073e+01 5.831702231864210156e+13
3.317113869531619486e+01 5.879957841982727344e+13
3.328596334279239244e+01 5.928641107048891406e+13
3.340118546530823807e+01 5.977719497029251562e+13
3.351680643875654653e+01 6.027150360370344531e+13
3.363282764379288636e+01 6.077061316689962500e+13
3.374925046585209998e+01 6.127262648064351562e+13
3.386607629516481666e+01 6.178002909785478906e+13
3.398330652677406505e+01 6.229009421774231250e+13
3.410094256055192830e+01 6.280568020764118750e+13
3.421898580121627020e+01 6.332418905528917969e+13
3.433743765834749695e+01 6.384785518457685156e+13
3.445629954640539694e+01 6.437515331772207031e+13
3.457557288474603041e+01 6.490688756285728125e+13
3.469525909763866167e+01 6.544319735213638281e+13
3.481535961428279080e+01 6.598313463193234375e+13
3.493587586882522800e+01 6.652852057925571875e+13
3.505680930037717502e+01 6.707694851799138281e+13
3.517816135303144875e+01 6.763133839675975781e+13
3.529993347587970476e+01 6.818864920085464062e+13
3.542212712302974609e+01 6.875190510062778906e+13
3.554474375362293870e+01 6.931850867535077344e+13
3.566778483185152027e+01 6.989052394828212500e+13
3.579125182697618612e+01 7.046675185493840625e+13
3.591514621334359703e+01 7.104754008519026562e+13
3.603946947040397930e+01 7.163357439453073438e+13
3.616422308272880315e+01 7.222331843410843750e+13
3.628940854002850358e+01 7.281917188148070312e+13
3.641502733717027240e+01 7.341821431777835938e+13
3.654108097419592127e+01 7.402377077346639062e+13
3.666757095633975894e+01 7.463254764051190625e+13
3.679449879404660351e+01 7.524765075862607812e+13
3.692186600298978760e+01 7.586659070463101562e+13
3.704967410408929851e+01 7.649115099838043750e+13
3.717792462352988991e+01 7.712057511287526562e+13
3.730661909277933574e+01 7.775465800581775000e+13
3.743575904860671955e+01 7.839471630946629688e+13
3.756534603310078069e+01 7.903857921954464062e+13
3.769538159368831032e+01 7.968924779093815625e+13
3.782586728315266811e+01 8.034331139894615625e+13
3.795680465965227768e+01 8.100445304459214062e+13
3.808819528673928545e+01 8.166921474741689062e+13
3.822004073337816976e+01 8.234068332279776562e+13
3.835234257396454183e+01 8.301660168736109375e+13
3.848510238834389696e+01 8.369835403159548438e+13
3.861832176183049370e+01 8.438574441640335938e+13
3.875200228522629686e+01 8.507792019635475000e+13
3.888614555483995616e+01 8.577689909948432812e+13
3.902075317250588427e+01 8.647983899643632812e+13
3.915582674560337750e+01 8.719033849618582812e+13
3.929136788707579342e+01 8.790453206119492188e+13
3.942737821544984911e+01 8.862638133372459375e+13
3.956385935485489824e+01 8.935236057577010938e+13
3.970081293504238573e+01 9.008540734416023438e+13
3.983824059140524554e+01 9.082362197396518750e+13
3.997614396499748324e+01 9.156785147244814062e+13
4.011452470255373726e+01 9.231856951443031250e+13
4.025338445650895380e+01 9.307417816688559375e+13
4.039272488501813285e+01 9.383744825858242188e+13
4.053254765197608833e+01 9.460484440751810938e+13
4.067285442703737175e+01 9.538053552694428125e+13
4.081364688563617449e+01 9.616026490906265625e+13
4.095492670900632959e+01 9.694817219385409375e+13
4.109669558420142010e+01 9.774079270118753125e+13
4.123895520411488747e+01 9.854077404868106250e+13
4.138170726750027484e+01 9.934672330267551562e+13
4.152495347899149891e+01 1.001588194062150312e+14
4.166869554912320694e+01 1.009783226997411406e+14
4.181293519435120487e+01 1.018028175124931562e+14
4.195767413707293514e+01 1.026358706495983906e+14
4.210291410564811088e+01 1.034732689473146094e+14
4.224865683441926478e+01 1.043197045962965000e+14
4.239490406373250408e+01 1.051706320264533906e+14
4.254165753995828680e+01 1.060302484442324531e+14
4.268891901551229751e+01 1.068953071389720938e+14
4.283669024887633014e+01 1.077680150140169375e+14
4.298497300461932014e+01 1.086476445748867188e+14
4.313376905341839773e+01 1.095335798415136719e+14
4.328308017208005509e+01 1.104279731955045781e+14
4.343290814356132756e+01 1.113275344276991406e+14
4.358325475699111706e+01 1.122366403345284375e+14
4.373412180769153679e+01 1.131504350818736562e+14
4.388551109719935539e+01 1.140740493902560938e+14
4.403742443328751932e+01 1.150027657738575312e+14
4.418986362998673201e+01 1.159406820736931250e+14
4.434283050760709699e+01 1.168849296323644062e+14
4.449632689275988184e+01 1.178370986786925781e+14
4.465035461837933184e+01 1.187972764738616406e+14
4.480491552374453335e+01 1.197639210927008125e+14
4.496001145450139092e+01 1.207401658788943594e+14
4.511564426268466832e+01 1.217218147758628906e+14
4.527181580674010064e+01 1.227140571244391875e+14
4.542852795154658452e+01 1.237114888454839375e+14
4.558578256843845367e+01 1.247196042959825156e+14
4.574358153522781834e+01 1.257337170099012500e+14
4.590192673622699004e+01 1.267577116487487188e+14
4.606082006227099157e+01 1.277893451186167344e+14
4.622026341074011668e+01 1.288294817867008594e+14
4.638025868558260356e+01 1.298792207511214688e+14
4.654080779733735795e+01 1.309360074431258125e+14
4.670191266315679712e+01 1.320040110511921562e+14
4.686357520682969380e+01 1.330780511679148594e+14
4.702579735880418355e+01 1.341639886764424844e+14
4.718858105621082188e+01 1.352557862191539219e+14
4.735192824288567692e+01 1.363589700215095781e+14
4.751584086939359253e+01 1.374688092738421875e+14
4.768032089305144439e+01 1.385885290685345000e+14
4.784537027795150976e+01 1.397164781652937656e+14
4.801099099498495093e+01 1.408523803089503750e+14
4.817718502186532703e+01 1.419983632276087812e+14
4.834395434315221962e+01 1.431506528148918125e+14
4.851130095027492928e+01 1.443145008493385000e+14
4.867922684155624324e+01 1.454838678893906875e+14
4.884773402223632388e+01 1.466653433645424688e+14
4.901682450449663264e+01 1.478527035147487500e+14
4.918650030748395352e+01 1.490515793978070312e+14
4.935676345733452308e+01 1.502578020113228125e+14
4.952761598719823155e+01 1.514740440362264688e+14
4.969905993726283100e+01 1.526997901673092188e+14
4.987109735477845618e+01 1.539337656188305312e+14
5.004373029408186824e+01 1.551794587247354688e+14
5.021696081662113187e+01 1.564320359441628125e+14
5.039079099098017167e+01 1.576979175074996562e+14
5.056522289290348482e+01 1.589703629103237812e+14
5.074025860532094612e+01 1.602565657323675312e+14
5.091590021837264857e+01 1.615502393992567812e+14
5.109214982943389316e+01 1.628568352902971875e+14
5.126900954314019998e+01 1.641727917252542812e+14
5.144648147141248273e+01 1.654998308365275312e+14
5.162456773348222328e+01 1.668385101459672500e+14
5.180327045591680957e+01 1.681861092538445938e+14
5.198259177264491626e+01 1.695472924799670938e+14
5.216253382498199898e+01 1.709157725603385312e+14
5.234309876165583830e+01 1.722988313986761562e+14
5.252428873883222593e+01 1.736887978276852812e+14
5.270610592014068629e+01 1.750930748478198750e+14
5.288855247670034743e+01 1.765053203204755000e+14
5.307163058714583315e+01 1.779304205474225938e+14
5.325534243765329023e+01 1.793656572946424062e+14
5.343969022196650798e+01 1.808115729140763750e+14
5.362467614142308037e+01 1.822701581016109688e+14
5.381030240498073169e+01 1.837372950003074062e+14
5.399657122924367769e+01 1.852191514325041250e+14
5.418348483848907904e+01 1.867083191032920625e+14
5.437104546469362987e+01 1.882131225765419688e+14
5.455925534756018891e+01 1.897254676315903750e+14
5.474811673454453853e+01 1.912529904458656562e+14
5.493763188088220062e+01 1.927898323665707500e+14
5.512780304961540878e+01 1.943402525845880938e+14
5.531863251162008055e+01 1.959028247548274375e+14
5.551012254563296011e+01 1.974768471252074062e+14
5.570227543827884631e+01 1.990660006875495312e+14
5.589509348409787037e+01 2.006647303669172812e+14
5.608857898557288735e+01 2.022807023211245625e+14
5.628273425315701672e+01 2.039053398241615000e+14
5.647756160530119018e+01 2.055477214044923750e+14
5.667306336848183435e+01 2.071992483609546562e+14
5.686924187722868851e+01 2.088672568106343750e+14
5.706609947415265083e+01 2.105462692212200938e+14
5.726363850997376659e+01 2.122392519053515625e+14
5.746186134354929465e+01 2.139459675609890625e+14
5.766077034190185913e+01 2.156638585572496875e+14
5.786036788024773614e+01 2.173981931757704375e+14
5.806065634202523285e+01 2.191416419279338750e+14
5.826163811892308075e+01 2.209032571799630312e+14
5.846331561090908480e+01 2.226733913005492188e+14
5.866569122625871557e+01 2.244617649308210312e+14
5.886876738158385081e+01 2.262597906619686562e+14
5.907254650186177969e+01 2.280744358466580312e+14
5.927703102046395855e+01 2.299013219022270938e+14
5.948222337918517155e+01 2.317421505179244062e+14
5.968812602827270553e+01 2.335985147646132812e+14
5.989474142645555332e+01 2.354661591205155312e+14
6.010207204097383027e+01 2.373523292260296562e+14
6.031012034760819063e+01 2.392482169477368438e+14
6.051888883070940750e+01 2.411643682349981875e+14
6.072837998322805220e+01 2.430904647062646875e+14
6.093859630674423755e+01 2.450367425498401562e+14
6.114954031149751046e+01 2.469950222523735938e+14
6.136121451641682256e+01 2.489715992434301875e+14
6.157362144915060753e+01 2.509634397132062812e+14
6.178676364609695071e+01 2.529705424732574688e+14
6.200064365243391507e+01 2.549963227108786250e+14
6.221526402214987428e+01 2.570343183930405938e+14
6.243062731807407317e+01 2.590934604414461875e+14
6.264673611190718816e+01 2.611630078816791875e+14
6.286359298425206532e+01 2.632544593123356250e+14
6.308120052464449401e+01 2.653565751653378438e+14
6.329956133158418652e+01 2.674794302064706250e+14
6.351867801256576485e+01 2.696153031867919062e+14
6.373855318410990378e+01 2.717692067120560938e+14
6.395918947179458769e+01 2.739397803731764688e+14
6.418058951028646675e+01 2.761250161758289688e+14
6.440275594337228426e+01 2.783305974930812188e+14
6.462569142399048872e+01 2.805480079568619375e+14
6.484939861426288132e+01 2.827882110895141250e+14
6.507388018552644837e+01 2.850390864166758125e+14
6.529913881836520773e+01 2.873132024752318750e+14
6.552517720264222589e+01 2.895991436989183125e+14
6.575199803753177719e+01 2.919067339445578125e+14
6.597960403155155973e+01 2.942294381790798125e+14
6.620799790259499673e+01 2.965708295130877500e+14
6.643718237796376513e+01 2.989317873363015625e+14
6.666716019440028163e+01 3.013082231180851875e+14
6.689793409812044445e+01 3.037083831279786250e+14
6.712950684484641783e+01 3.061217520192214375e+14
6.736188119983951594e+01 3.085612701448707500e+14
6.759505993793322887e+01 3.110135494829041875e+14
6.782904584356636235e+01 3.134918032041890625e+14
6.806384171081629120e+01 3.159845149710660000e+14
6.829945034343232635e+01 3.185005255184898125e+14
6.853587455486918145e+01 3.210344766069752500e+14
6.877311716832059574e+01 3.235876260820513750e+14
6.901118101675298533e+01 3.261629802642996875e+14
6.925006894293936455e+01 3.287536071420050000e+14
6.948978379949318196e+01 3.313700954764777500e+14
6.973032844890254012e+01 3.339995662748931875e+14
6.997170576356420213e+01 3.366566346103500625e+14
7.021391862581798193e+01 3.393268612327830000e+14
7.045696992798116298e+01 3.420237919541055000e+14
7.070086257238301641e+01 3.447365358478650625e+14
7.094559947139948974e+01 3.474727344669414375e+14
7.119118354748795241e+01 3.502291147600645625e+14
7.143761773322206921e+01 3.530045871653581250e+14
7.168490497132688688e+01 3.558050053394233125e+14
7.193304821471393495e+01 3.586207870856757500e+14
7.218205042651648284e+01 3.614652025259196875e+14
7.243191458012495332e+01 3.643234431707508750e+14
7.268264365922235015e+01 3.672117712922756875e+14
7.293424065782002685e+01 3.701153307583021250e+14
7.318670858029327064e+01 3.730477298533995625e+14
7.344005044141732697e+01 3.759993730732836250e+14
7.369426926640329611e+01 3.789763077545058750e+14
7.394936809093432828e+01 3.819778079677558750e+14
7.420534996120181859e+01 3.849999775939498750e+14
7.446221793394180111e+01 3.880515781896911875e+14
7.471997507647149916e+01 3.911199049828384375e+14
