6.245940208435058594e+00 1.452688382361600000e+13
6.270449638366699219e+00 1.464892024422400000e+13
6.295055389404296875e+00 1.477198112358400000e+13
6.319757461547851562e+00 1.489607694745600000e+13
6.344555854797363281e+00 1.502098541772800000e+13
6.369452476501464844e+00 1.514694141542400000e+13
6.394446372985839844e+00 1.527377821696000000e+13
6.419538021087646484e+00 1.540161955430400000e+13
6.444728851318359375e+00 1.553064892825600000e+13
6.470017910003662109e+00 1.566081810432000000e+13
6.495407104492187500e+00 1.579213966540800000e+13
6.520895481109619141e+00 1.592462304870400000e+13
6.546483039855957031e+00 1.605803337318400000e+13
6.572171688079833984e+00 1.619280894361600000e+13
6.597961425781250000e+00 1.632865301299200000e+13
6.623851299285888672e+00 1.646563793305600000e+13
6.649843692779541016e+00 1.660364416614400000e+13
6.675938129425048828e+00 1.674248821145600000e+13
6.702135086059570312e+00 1.688230009241600000e+13
6.728434562683105469e+00 1.702308400332800000e+13
6.754836559295654297e+00 1.716517339136000000e+13
6.781342983245849609e+00 1.730851477913600000e+13
6.807953357696533203e+00 1.745311970099200000e+13
6.834667205810546875e+00 1.759906680012800000e+13
6.861486911773681641e+00 1.774630364774400000e+13
6.888411998748779297e+00 1.789490783846400000e+13
6.915442466735839844e+00 1.804468643430400000e+13
6.942579269409179688e+00 1.819571912704000000e+13
6.969821453094482422e+00 1.834780668723200000e+13
6.997171401977539062e+00 1.850081280000000000e+13
7.024628639221191406e+00 1.865473746534400000e+13
7.052193164825439453e+00 1.880980088422400000e+13
7.079866409301757812e+00 1.896615195443200000e+13
7.107647895812988281e+00 1.912409686016000000e+13
7.135539054870605469e+00 1.928350138368000000e+13
7.163539409637451172e+00 1.944438439936000000e+13
7.191648483276367188e+00 1.960660959232000000e+13
7.219869136810302734e+00 1.977048943820800000e+13
7.248200416564941406e+00 1.993573872435200000e+13
7.276641845703125000e+00 2.010229243904000000e+13
7.305195808410644531e+00 2.026993038131200000e+13
7.333861827850341797e+00 2.043841767014400000e+13
7.362640380859375000e+00 2.060783609446400000e+13
7.391531467437744141e+00 2.077865751347200000e+13
7.420535564422607422e+00 2.095089660723200000e+13
7.449655055999755859e+00 2.112472324505600000e+13
7.478887081146240234e+00 2.130039747379200000e+13
7.508234024047851562e+00 2.147777878425600000e+13
7.537697315216064453e+00 2.165663858688000000e+13
7.567275047302246094e+00 2.183723692851200000e+13
7.596968650817871094e+00 2.201925713920000000e+13
7.626780509948730469e+00 2.220262581862400000e+13
7.656707763671875000e+00 2.238726537216000000e+13
7.686751842498779297e+00 2.257292414156800000e+13
7.716916084289550781e+00 2.275960002969600000e+13
7.747197151184082031e+00 2.294773343846400000e+13
7.777598381042480469e+00 2.313733275648000000e+13
7.808117389678955078e+00 2.332885516288000000e+13
7.838755607604980469e+00 2.352241180672000000e+13
7.869516372680664062e+00 2.371766504652800000e+13
7.900395870208740234e+00 2.391471973990400000e+13
7.931398391723632812e+00 2.411341230899200000e+13
7.962521076202392578e+00 2.431384970854400000e+13
7.993765354156494141e+00 2.451585997209600000e+13
8.025134086608886719e+00 2.471917046988800000e+13
8.056624412536621094e+00 2.492378539622400000e+13
8.088238716125488281e+00 2.512942373273600000e+13
8.119977951049804688e+00 2.533666429337600000e+13
8.151840209960937500e+00 2.554570840473600000e+13
8.183827400207519531e+00 2.575677417062400000e+13
8.215942382812500000e+00 2.596988046540800000e+13
8.248181343078613281e+00 2.618494969446400000e+13
8.280549049377441406e+00 2.640210139545600000e+13
8.313041687011718750e+00 2.662085112627200000e+13
8.345661163330078125e+00 2.684161831731200000e+13
8.378411293029785156e+00 2.706390594355200000e+13
8.411287307739257812e+00 2.728803486924800000e+13
8.444294929504394531e+00 2.751328577126400000e+13
8.477429389953613281e+00 2.774007808000000000e+13
8.510694503784179688e+00 2.796852713881600000e+13
8.544092178344726562e+00 2.819885734297600000e+13
8.577618598937988281e+00 2.843141052825600000e+13
8.611276626586914062e+00 2.866588051046400000e+13
8.645069122314453125e+00 2.890250426777600000e+13
8.678991317749023438e+00 2.914108047360000000e+13
8.713047981262207031e+00 2.938185239756800000e+13
8.747239112854003906e+00 2.962483891404800000e+13
8.781562805175781250e+00 2.986971915878400000e+13
8.816022872924804688e+00 3.011650990899200000e+13
8.850616455078125000e+00 3.036510840422400000e+13
8.885346412658691406e+00 3.061517490585600000e+13
8.920213699340820312e+00 3.086671360819200000e+13
8.955216407775878906e+00 3.112031590809600000e+13
8.990358352661132812e+00 3.137588533657600000e+13
9.025635719299316406e+00 3.163367145472000000e+13
9.061051368713378906e+00 3.189357779353600000e+13
9.096609115600585938e+00 3.215610766950400000e+13
9.132303237915039062e+00 3.242067597721600000e+13
9.168138504028320312e+00 3.268754695782400000e+13
9.204115867614746094e+00 3.295673948569600000e+13
9.240232467651367188e+00 3.322776911872000000e+13
9.276490211486816406e+00 3.350089800089600000e+13
9.312892913818359375e+00 3.377601708032000000e+13
9.349435806274414062e+00 3.405326267187200000e+13
9.386124610900878906e+00 3.433291789107200000e+13
9.422955513000488281e+00 3.461499951513600000e+13
9.459930419921875000e+00 3.489940058931200000e+13
9.497053146362304688e+00 3.518613789081600000e+13
9.534318923950195312e+00 3.547523029401600000e+13
9.571733474731445312e+00 3.576656245555200000e+13
9.609292030334472656e+00 3.606014695833600000e+13
9.646998405456542969e+00 3.635642000998400000e+13
9.684855461120605469e+00 3.665498734592000000e+13
9.722858428955078125e+00 3.695558472499200000e+13
9.761010169982910156e+00 3.725850574848000000e+13
9.799314498901367188e+00 3.756376719360000000e+13
9.837765693664550781e+00 3.787109223628800000e+13
9.876368522644042969e+00 3.818137006899200000e+13
9.915125846862792969e+00 3.849404284928000000e+13
9.954031944274902344e+00 3.880898055372800000e+13
9.993093490600585938e+00 3.912679555072000000e+13
1.003230571746826172e+01 3.944721101619200000e+13
1.007167148590087891e+01 3.976995012608000000e+13
1.011119461059570312e+01 4.009532745318400000e+13
1.015087032318115234e+01 4.042320877977600000e+13
1.019070434570312500e+01 4.075408903372800000e+13
1.023069190979003906e+01 4.108736004096000000e+13
1.027083683013916016e+01 4.142319796224000000e+13
1.031114196777343750e+01 4.176162376908800000e+13
1.035160160064697266e+01 4.210313658368000000e+13
1.039222049713134766e+01 4.244711564902400000e+13
1.043300151824951172e+01 4.279390489804800000e+13
1.047393989562988281e+01 4.314320234086400000e+13
1.051503944396972656e+01 4.349551129395200000e+13
1.055630207061767578e+01 4.385086950604800000e+13
1.059772491455078125e+01 4.420862266572800000e+13
1.063931179046630859e+01 4.456895532236800000e+13
1.068105983734130859e+01 4.493273569689600000e+13
1.072297191619873047e+01 4.529931786649600000e+13
1.076505088806152344e+01 4.566888638054400000e+13
1.080729198455810547e+01 4.604129443840000000e+13
1.084970188140869141e+01 4.641638685081600000e+13
1.089227581024169922e+01 4.679471307161600000e+13
1.093501663208007812e+01 4.717594594508800000e+13
1.097792720794677734e+01 4.756046295859200000e+13
1.102100372314453125e+01 4.794793276211200000e+13
1.106424999237060547e+01 4.833818758348800000e+13
1.110766792297363281e+01 4.873199498035200000e+13
1.115125370025634766e+01 4.912825604505600000e+13
1.119501113891601562e+01 4.952830876057600000e+13
1.123894214630126953e+01 4.993142751232000000e+13
1.128304290771484375e+01 5.033802334208000000e+13
1.132732009887695312e+01 5.074734546944000000e+13
1.137176704406738281e+01 5.115960360960000000e+13
1.141638946533203125e+01 5.157560726323200000e+13
1.146118927001953125e+01 5.199479858790400000e+13
1.150616264343261719e+01 5.241739149312000000e+13
1.155131530761718750e+01 5.284362505420800000e+13
1.159664154052734375e+01 5.327291206860800000e+13
1.164214611053466797e+01 5.370589845913600000e+13
1.168783187866210938e+01 5.414198444032000000e+13
1.173369407653808594e+01 5.458161460838400000e+13
1.177973651885986328e+01 5.502481412915200000e+13
1.182596302032470703e+01 5.547161236275200000e+13
1.187236690521240234e+01 5.592161504460800000e+13
1.191895389556884766e+01 5.637504866713600000e+13
1.196572589874267578e+01 5.683237879808000000e+13
1.201267814636230469e+01 5.729363479756800000e+13
1.205981826782226562e+01 5.775819590860800000e+13
1.210714054107666016e+01 5.822652350464000000e+13
1.215464782714843750e+01 5.869819815526400000e+13
1.220234489440917969e+01 5.917347151872000000e+13
1.225022697448730469e+01 5.965259105894400000e+13
1.229829883575439453e+01 6.013605170380800000e+13
1.234655666351318359e+01 6.062319494758400000e+13
1.239500331878662109e+01 6.111381946368000000e+13
1.244364356994628906e+01 6.160794622361600000e+13
1.249247169494628906e+01 6.210583107993600000e+13
1.254149150848388672e+01 6.260773827379200000e+13
1.259070682525634766e+01 6.311418370457600000e+13
1.264011192321777344e+01 6.362521350963200000e+13
1.268971061706542969e+01 6.414037889843200000e+13
1.273950767517089844e+01 6.465872776396800000e+13
1.278949642181396484e+01 6.518176166707200000e+13
1.283968544006347656e+01 6.570903181721600000e+13
1.289006710052490234e+01 6.624056338022400000e+13
1.294064712524414062e+01 6.677664995737600000e+13
1.299142837524414062e+01 6.731578998784000000e+13
1.304240608215332031e+01 6.785928370585600000e+13
1.309358692169189453e+01 6.840716886016000000e+13
1.314496517181396484e+01 6.895947481088000000e+13
1.319654560089111328e+01 6.951676778905600000e+13
1.324833106994628906e+01 7.007803277312000000e+13
1.330031681060791016e+01 7.064301810483200000e+13
1.335250663757324219e+01 7.121283108044800000e+13
1.340490436553955078e+01 7.178697257779200000e+13
1.345750427246093750e+01 7.236656667033600000e+13
1.351031112670898438e+01 7.295027956940800000e+13
1.356332778930664062e+01 7.353870686617600000e+13
1.361654949188232422e+01 7.413102647705600000e+13
1.366998291015625000e+01 7.472784238182400000e+13
1.372362327575683594e+01 7.532916296908800000e+13
1.377747440338134766e+01 7.593591098572800000e+13
1.383153915405273438e+01 7.654783477350400000e+13
1.388581371307373047e+01 7.716438907289600000e+13
1.394030380249023438e+01 7.778532222566400000e+13
1.399500465393066406e+01 7.841065939763200000e+13
1.404992103576660156e+01 7.904131494707200000e+13
1.410505485534667969e+01 7.967735598284800000e+13
1.416040229797363281e+01 8.031820369100800000e+13
1.421596717834472656e+01 8.096420200448000000e+13
1.427175331115722656e+01 8.161509087641600000e+13
1.432775497436523438e+01 8.227058509414400000e+13
1.438397598266601562e+01 8.293133896908800000e+13
1.444042110443115234e+01 8.359804036710400000e+13
1.449708461761474609e+01 8.426977492992000000e+13
1.455397415161132812e+01 8.494659298918400000e+13
1.461108303070068359e+01 8.562818416640000000e+13
1.466841602325439453e+01 8.631491756032000000e+13
1.472597694396972656e+01 8.700782496972800000e+13
1.478376102447509766e+01 8.770629402624000000e+13
1.484177494049072266e+01 8.841071060582400000e+13
1.490001392364501953e+01 8.911975769702400000e+13
1.495848083496093750e+01 8.983415672012800000e+13
1.501718044281005859e+01 9.055393284096000000e+13
1.507610702514648438e+01 9.127912800256000000e+13
1.513526439666748047e+01 9.201083272396800000e+13
1.519465827941894531e+01 9.274840108236800000e+13
1.525428104400634766e+01 9.349152269926400000e+13
1.531413841247558594e+01 9.423988719616000000e+13
1.537423324584960938e+01 9.499423277056000000e+13
1.543456077575683594e+01 9.575425743257600000e+13
1.549512863159179688e+01 9.652073293414400000e+13
1.555593109130859375e+01 9.729334050816000000e+13
1.561697196960449219e+01 9.807176138752000000e+13
1.567825508117675781e+01 9.885602912665600000e+13
1.573977565765380859e+01 9.964619405721600000e+13
1.580154132843017578e+01 1.004426672209920000e+14
1.586354637145996094e+01 1.012455073382400000e+14
1.592579364776611328e+01 1.020551590051840000e+14
1.598828983306884766e+01 1.028704981483520000e+14
1.605102729797363281e+01 1.036927495045120000e+14
1.611400985717773438e+01 1.045199753052160000e+14
1.617724418640136719e+01 1.053546082467840000e+14
1.624072265625000000e+01 1.061967070494720000e+14
1.630445098876953125e+01 1.070447282094080000e+14
1.636843109130859375e+01 1.078991079342080000e+14
1.643266105651855469e+01 1.087598881669120000e+14
1.649714469909667969e+01 1.096275386695680000e+14
1.656188011169433594e+01 1.105021097738240000e+14
1.662686729431152344e+01 1.113832323809280000e+14
1.669211387634277344e+01 1.122718124605440000e+14
1.675761222839355469e+01 1.131666168872960000e+14
1.682337379455566406e+01 1.140681154232320000e+14
1.688938713073730469e+01 1.149772392038400000e+14
1.695565986633300781e+01 1.158931661455360000e+14
1.702219772338867188e+01 1.168168273838080000e+14
1.708899116516113281e+01 1.177469562388480000e+14
1.715604782104492188e+01 1.186844922347520000e+14
1.722337150573730469e+01 1.196290411069440000e+14
1.729095458984375000e+01 1.205806364098560000e+14
1.735880279541015625e+01 1.215402763878400000e+14
1.742692184448242188e+01 1.225070802370560000e+14
1.749530410766601562e+01 1.234820462018560000e+14
1.756395912170410156e+01 1.244642934784000000e+14
1.763287925720214844e+01 1.254538807869440000e+14
1.770206832885742188e+01 1.264513282211840000e+14
1.777153587341308594e+01 1.274567112785920000e+14
1.784127044677734375e+01 1.284691072122880000e+14
1.791128158569335938e+01 1.294900427489280000e+14
1.798156547546386719e+01 1.305190900695040000e+14
1.805212402343750000e+01 1.315558045777920000e+14
1.812296295166015625e+01 1.326007650877440000e+14
1.819407653808593750e+01 1.336535102259200000e+14
1.826546859741210938e+01 1.347146104176640000e+14
1.833714675903320312e+01 1.357841411604480000e+14
1.840909957885742188e+01 1.368616410808320000e+14
1.848133659362792969e+01 1.379482174750720000e+14
1.855386161804199219e+01 1.390434173583360000e+14
1.862666511535644531e+01 1.401462424862720000e+14
1.869976043701171875e+01 1.412578169323520000e+14
1.877313613891601562e+01 1.423771256750080000e+14
1.884680175781250000e+01 1.435058464358400000e+14
1.892075920104980469e+01 1.446435094528000000e+14
1.899500274658203125e+01 1.457901986119680000e+14
1.906954383850097656e+01 1.469454105968640000e+14
1.914437103271484375e+01 1.481092292935680000e+14
1.921949195861816406e+01 1.492816714792960000e+14
1.929491233825683594e+01 1.504645658705920000e+14
1.937062454223632812e+01 1.516562347458560000e+14
1.944663429260253906e+01 1.528567787683840000e+14
1.952294731140136719e+01 1.540668019179520000e+14
1.959955406188964844e+01 1.552852304527360000e+14
1.967646026611328125e+01 1.565127019069440000e+14
1.975367546081542969e+01 1.577510785515520000e+14
1.983118820190429688e+01 1.589986491105280000e+14
1.990900802612304688e+01 1.602560846725120000e+14
1.998713111877441406e+01 1.615222276096000000e+14
2.006555938720703125e+01 1.627977657876480000e+14
2.014429855346679688e+01 1.640839910522880000e+14
2.022334480285644531e+01 1.653810040668160000e+14
2.030270385742187500e+01 1.666876472033280000e+14
2.038237190246582031e+01 1.680046083276800000e+14
2.046235084533691406e+01 1.693313337917440000e+14
2.054264831542968750e+01 1.706678739271680000e+14
2.062325668334960938e+01 1.720143126200320000e+14
2.070418167114257812e+01 1.733713712906240000e+14
2.078542900085449219e+01 1.747404760023040000e+14
2.086698913574218750e+01 1.761197141524480000e+14
2.094886970520019531e+01 1.775084817612800000e+14
2.103107643127441406e+01 1.789068459376640000e+14
2.111360168457031250e+01 1.803162159677440000e+14
2.119645500183105469e+01 1.817380850237440000e+14
2.127962875366210938e+01 1.831718491258880000e+14
2.136312866210937500e+01 1.846148239196160000e+14
2.144696235656738281e+01 1.860677476024320000e+14
2.153111839294433594e+01 1.875320965693440000e+14
2.161561012268066406e+01 1.890079882608640000e+14
2.170042800903320312e+01 1.904969326264320000e+14
2.178557968139648438e+01 1.919983424634880000e+14
2.187107086181640625e+01 1.935086274478080000e+14
2.195689201354980469e+01 1.950300525035520000e+14
2.204304885864257812e+01 1.965634397143040000e+14
2.212954902648925781e+01 1.981088897433600000e+14
2.221638488769531250e+01 1.996664864768000000e+14
2.230356025695800781e+01 2.012371023298560000e+14
2.239108467102050781e+01 2.028192944619520000e+14
2.247894477844238281e+01 2.044131299819520000e+14
2.256715583801269531e+01 2.060187263303680000e+14
2.265570831298828125e+01 2.076369223680000000e+14
2.274460792541503906e+01 2.092678355353600000e+14
2.283386230468750000e+01 2.109123718021120000e+14
2.292346191406250000e+01 2.125690044416000000e+14
2.301341819763183594e+01 2.142370288107520000e+14
2.310371971130371094e+01 2.159164784640000000e+14
2.319437789916992188e+01 2.176107591761920000e+14
2.328539657592773438e+01 2.193183442206720000e+14
2.337676811218261719e+01 2.210401563443200000e+14
2.346849632263183594e+01 2.227737964052480000e+14
2.356059074401855469e+01 2.245201871503360000e+14
2.365304183959960938e+01 2.262785232732160000e+14
2.374585533142089844e+01 2.280515059056640000e+14
2.383903884887695312e+01 2.298383968501760000e+14
2.393258094787597656e+01 2.316419140157440000e+14
2.402649688720703125e+01 2.334578127667200000e+14
2.412077522277832031e+01 2.352852542423040000e+14
2.421542358398437500e+01 2.371261007134720000e+14
2.431044960021972656e+01 2.389822647828480000e+14
2.440584182739257812e+01 2.408538638909440000e+14
2.450161552429199219e+01 2.427392035389440000e+14
2.459775924682617188e+01 2.446392903598080000e+14
2.469427871704101562e+01 2.465514399989760000e+14
2.479118347167968750e+01 2.484785381376000000e+14
2.488846206665039062e+01 2.504216417402880000e+14
2.498612403869628906e+01 2.523799455006720000e+14
2.508417320251464844e+01 2.543545399377920000e+14
2.518260192871093750e+01 2.563445694136320000e+14
2.528141784667968750e+01 2.583462422773760000e+14
2.538062667846679688e+01 2.603645245849600000e+14
2.548021888732910156e+01 2.623995841085440000e+14
2.558020782470703125e+01 2.644495417999360000e+14
2.568058204650878906e+01 2.665155049553920000e+14
2.578135108947753906e+01 2.685955609722880000e+14
2.588252258300781250e+01 2.706908339240960000e+14
2.598408317565917969e+01 2.728003507322880000e+14
2.608605003356933594e+01 2.749284231413760000e+14
2.618840980529785156e+01 2.770720312524800000e+14
2.629117202758789062e+01 2.792355371417600000e+14
2.639434432983398438e+01 2.814127332392960000e+14
2.649791336059570312e+01 2.836047436185600000e+14
2.660189056396484375e+01 2.858137996492800000e+14
2.670627975463867188e+01 2.880411763998720000e+14
2.681107521057128906e+01 2.902859343462400000e+14
2.691627883911132812e+01 2.925492814479360000e+14
2.702190399169921875e+01 2.948280300339200000e+14
2.712793540954589844e+01 2.971233880637440000e+14
2.723439025878906250e+01 2.994354897551360000e+14
2.734125709533691406e+01 3.017644022169600000e+14
2.744854354858398438e+01 3.041137828823040000e+14
2.755625534057617188e+01 3.064814171586560000e+14
2.766438484191894531e+01 3.088675063726080000e+14
2.777294540405273438e+01 3.112674200125440000e+14
2.788192367553710938e+01 3.136871978762240000e+14
2.799133110046386719e+01 3.161245582622720000e+14
2.810117530822753906e+01 3.185845007810560000e+14
2.821144294738769531e+01 3.210636028805120000e+14
2.832214164733886719e+01 3.235607572643840000e+14
2.843328285217285156e+01 3.260735815680000000e+14
2.854485321044921875e+01 3.286046930370560000e+14
2.865686225891113281e+01 3.311567089172480000e+14
2.876931762695312500e+01 3.337310720491520000e+14
2.888220596313476562e+01 3.363267757998080000e+14
2.899554443359375000e+01 3.389374448271360000e+14
2.910932159423828125e+01 3.415684142858240000e+14
2.922354507446289062e+01 3.442210934620160000e+14
2.933822441101074219e+01 3.468904156364800000e+14
2.945334434509277344e+01 3.495831252500480000e+14
2.956892585754394531e+01 3.522993900748800000e+14
2.968495178222656250e+01 3.550340762828800000e+14
2.980143356323242188e+01 3.577872509829120000e+14
2.991838073730468750e+01 3.605617663016960000e+14
3.003577804565429688e+01 3.633564142796800000e+14
3.015363693237304688e+01 3.661741141524480000e+14
3.027196502685546875e+01 3.690122822287360000e+14
3.039075088500976562e+01 3.718738377441280000e+14
3.051000213623046875e+01 3.747547541667840000e+14
3.062973022460937500e+01 3.776579842867200000e+14
3.074991798400878906e+01 3.805822194810880000e+14
3.087058639526367188e+01 3.835306138664960000e+14
3.099172210693359375e+01 3.865032681062400000e+14
3.111333084106445312e+01 3.894945450557440000e+14
3.123542594909667969e+01 3.925104509583360000e+14
3.135799217224121094e+01 3.955466908467200000e+14
3.148104476928710938e+01 3.986079623413760000e+14
3.160457611083984375e+01 4.016928897105920000e+14
3.172859001159667969e+01 4.048001643315200000e+14
3.185309791564941406e+01 4.079314974801920000e+14
3.197808837890625000e+01 4.110886004326400000e+14
3.210356903076171875e+01 4.142669768949760000e+14
3.222954940795898438e+01 4.174699152015360000e+14
3.235601425170898438e+01 4.206960396206080000e+14
3.248297882080078125e+01 4.239470614282240000e+14
3.261044692993164062e+01 4.272232490598400000e+14
3.273841094970703125e+01 4.305230590115840000e+14
3.286688232421875000e+01 4.338500480532480000e+14
3.299584960937500000e+01 4.371994179010560000e+14
3.312532424926757812e+01 4.405746246615040000e+14
3.325531387329101562e+01 4.439759032156160000e+14
3.338580322265625000e+01 4.474017100595200000e+14
3.351681518554687500e+01 4.508574139023360000e+14
3.364833450317382812e+01 4.543363374120960000e+14
3.378036880493164062e+01 4.578421044674560000e+14
3.391292953491210938e+01 4.613713931796480000e+14
3.404600143432617188e+01 4.649261161512960000e+14
3.417959594726562500e+01 4.685135882485760000e+14
3.431372451782226562e+01 4.721287427522560000e+14
3.444836807250976562e+01 4.757663787253760000e+14
3.458354187011718750e+01 4.794301871554560000e+14
3.471925354003906250e+01 4.831222148628480000e+14
3.485548782348632812e+01 4.868407841259520000e+14
3.499226760864257812e+01 4.905917669703680000e+14
3.512957763671875000e+01 4.943735192289280000e+14
3.526742172241210938e+01 4.981806050836480000e+14
3.540581893920898438e+01 5.020131923066880000e+14
3.554475021362304688e+01 5.058733277184000000e+14
3.568423080444335938e+01 5.097651049594880000e+14
3.582425689697265625e+01 5.136926847795200000e+14
3.596482849121093750e+01 5.176485845401600000e+14
3.610596084594726562e+01 5.216329049047040000e+14
3.624763870239257812e+01 5.256399080652800000e+14
3.638987350463867188e+01 5.296756673740800000e+14
3.653267288208007812e+01 5.337464575098880000e+14
3.667602539062500000e+01 5.378526811258880000e+14
3.681993865966796875e+01 5.419925262827520000e+14
3.696442794799804688e+01 5.461559266508800000e+14
3.710947418212890625e+01 5.503491904634880000e+14
3.725509643554687500e+01 5.545704386723840000e+14
3.740128326416015625e+01 5.588282947665920000e+14
3.754804611206054688e+01 5.631231613992960000e+14
3.769538879394531250e+01 5.674488645550080000e+14
3.784330368041992188e+01 5.718012770385920000e+14
3.799180984497070312e+01 5.761804659589120000e+14
3.814088821411132812e+01 5.805887130173440000e+14
3.829055023193359375e+01 5.850374267207680000e+14
3.844080734252929688e+01 5.895225134284800000e+14
3.859164810180664062e+01 5.940419598745600000e+14
3.874308013916015625e+01 5.985869076889600000e+14
3.889511489868164062e+01 6.031551422791680000e+14
