5.180923702065464198e+01 5.040379516949792969e+13
5.196912033231691197e+01 5.079551263969987500e+13
5.212949704389813377e+01 5.118971728898521875e+13
5.229036867803056765e+01 5.158686055205953125e+13
5.245173676204520774e+01 5.198782503450952344e+13
5.261360282798650445e+01 5.239070515156228906e+13
5.277596841262668903e+01 5.279775837611756250e+13
5.293883505748058838e+01 5.320718777616195312e+13
5.310220430882004905e+01 5.361967432492324219e+13
5.326607771768871658e+01 5.403592608309744531e+13
5.343045683991684314e+01 5.445410413562203125e+13
5.359534323613586082e+01 5.487656741478564062e+13
5.376073847179342380e+01 5.530133928725193750e+13
5.392664411716803841e+01 5.572936846857777344e+13
5.409306174738421902e+01 5.616118352475225781e+13
5.425999294242718918e+01 5.659505226215645312e+13
5.442743928715811563e+01 5.703341469791710938e+13
5.459540237132894447e+01 5.747411174083120312e+13
5.476388378959771330e+01 5.791835490655211719e+13
5.493288514154346558e+01 5.836645259995638281e+13
5.510240803168157697e+01 5.881678763097783594e+13
5.527245406947902495e+01 5.927184872228105469e+13
5.544302486936949492e+01 5.972930067686728906e+13
5.561412205076891269e+01 6.019062829386802344e+13
5.578574723809063585e+01 6.065590931045478906e+13
5.595790206076105733e+01 6.112368051497118750e+13
5.613058815323486073e+01 6.159646022574011719e+13
5.630380715501079436e+01 6.207174368587131250e+13
5.647756071064696215e+01 6.255128000800838281e+13
5.665185046977669714e+01 6.303486722891549219e+13
5.682667808712402291e+01 6.352118566327468750e+13
5.700204522251942763e+01 6.401272124164277344e+13
5.717795354091573756e+01 6.450677557484541406e+13
5.735440471240369220e+01 6.500533399784792969e+13
5.753140041222806644e+01 6.550788339648914844e+13
5.770894232080330255e+01 6.601326968606414062e+13
5.788703212372973184e+01 6.652392579108445312e+13
5.806567151180933450e+01 6.703700164908386719e+13
5.824486218106201818e+01 6.755474036098900000e+13
5.842460583274148433e+01 6.807633675280831250e+13
5.860490417335162761e+01 6.860086876370734375e+13
5.878575891466253012e+01 6.913071817453663281e+13
5.896717177372678975e+01 6.966294602511748438e+13
5.914914447289591237e+01 7.020007663806707812e+13
5.933167873983648377e+01 7.074102214824515625e+13
5.951477630754676085e+01 7.128513901192382812e+13
5.969843891437293593e+01 7.183472638375342188e+13
5.988266830402584162e+01 7.238677603642293750e+13
6.006746622559728621e+01 7.294407331402818750e+13
6.025283443357690771e+01 7.350521830235157812e+13
6.043877468786857321e+01 7.406985831087548438e+13
6.062528875380731819e+01 7.464016807826498438e+13
6.081237840217592350e+01 7.521309558258287500e+13
6.100004540922181917e+01 7.579167994308295312e+13
6.118829155667400954e+01 7.637420752748973438e+13
6.137711863175979232e+01 7.696064900719910938e+13
6.156652842722197505e+01 7.755301559511592188e+13
6.175652274133565101e+01 7.814822416168056250e+13
6.194710337792550803e+01 7.874952736591107812e+13
6.213827214638272523e+01 7.935484822286951562e+13
6.233003086168235996e+01 7.996445875416800000e+13
6.252238134440042927e+01 8.058013004153423438e+13
6.271532542073120453e+01 8.119873868056276562e+13
6.290886492250472628e+01 8.182370679068635938e+13
6.310300168720391412e+01 8.245258480138042188e+13
6.329773755798228052e+01 8.308596999720385938e+13
6.349307438368121126e+01 8.372537661425467188e+13
6.368901401884771474e+01 8.436770862581706250e+13
6.388555832375182320e+01 8.501656457199762500e+13
6.408270916440447706e+01 8.566916830149271875e+13
6.428046841257501853e+01 8.632650324166007812e+13
6.447883794580916117e+01 8.698982815137843750e+13
6.467781964744666823e+01 8.765615557819014062e+13
6.487741540663928674e+01 8.832925865223754688e+13
6.507762711836873848e+01 8.900606289884676562e+13
6.527845668346458297e+01 8.968796750477435938e+13
6.547990600862245003e+01 9.037593398951814062e+13
6.568197700642188863e+01 9.106711297607910938e+13
6.588467159534481254e+01 9.176540344234181250e+13
6.608799169979344867e+01 9.246742259600307812e+13
6.629193925010883959e+01 9.317498691929739062e+13
6.649651618258893393e+01 9.388872322250687500e+13
6.670172443950724528e+01 9.460596867492437500e+13
6.690756596913102783e+01 9.533072582860996875e+13
6.711404272573990681e+01 9.605933275795714062e+13
6.732115666964448053e+01 9.679404487747914062e+13
6.752890976720476601e+01 9.753511257238270312e+13
6.773730399084907106e+01 9.828008112049176562e+13
6.794634131909252517e+01 9.903298321675039062e+13
6.815602373655605106e+01 9.978983870988107812e+13
6.836635323398499509e+01 1.005532949089085469e+14
6.857733180826828345e+01 1.013231437027601562e+14
6.878896146245708110e+01 1.020971359965330625e+14
6.900124420578413265e+01 1.028792708461657188e+14
6.921418205368256338e+01 1.036652698721198125e+14
6.942777702780513494e+01 1.044581814874950469e+14
6.964203115604350103e+01 1.052573376545218125e+14
6.985694647254729261e+01 1.060607741849866562e+14
7.007252501774362941e+01 1.068724426061118750e+14
7.028876883835627609e+01 1.076878372656995625e+14
7.050567998742531017e+01 1.085104342051874688e+14
7.072326052432637766e+01 1.093391061327840000e+14
7.094151251479044618e+01 1.101722422322040938e+14
7.116043803092324538e+01 1.110137044464566406e+14
7.138003915122514798e+01 1.118588020682202031e+14
7.160031796061063858e+01 1.127114278599110312e+14
7.182127655042829417e+01 1.135699701988092344e+14
7.204291701848066509e+01 1.144332191945409531e+14
7.226524146904401391e+01 1.153049083795683281e+14
7.248825201288850906e+01 1.161802378827435000e+14
7.271195076729803475e+01 1.170635516958195156e+14
7.293633985609054093e+01 1.179528082412527969e+14
7.316142140963795271e+01 1.188473260615150625e+14
7.338719756488666235e+01 1.197507237335008125e+14
7.361367046537750980e+01 1.206581933844276406e+14
7.384084226126648787e+01 1.215745354348707031e+14
7.406871510934483638e+01 1.224972208439587500e+14
7.429729117305966213e+01 1.234260676157792344e+14
7.452657262253457304e+01 1.243644083177185156e+14
7.475656163459004233e+01 1.253073073904569062e+14
7.498726039276434108e+01 1.262598577715273281e+14
7.521867108733401608e+01 1.272188867690276562e+14
7.545079591533493613e+01 1.281846315893175625e+14
7.568363708058288353e+01 1.291600324093272188e+14
7.591719679369475671e+01 1.301400583068374375e+14
7.615147727210927542e+01 1.311300920224461406e+14
7.638648074010833966e+01 1.321263906881688750e+14
7.662220942883784858e+01 1.331297341147294844e+14
7.685866557632901674e+01 1.341427065881764375e+14
7.709585142751976150e+01 1.351603407519443438e+14
7.733376923427569238e+01 1.361883435050245781e+14
7.757242125541185374e+01 1.372224621778264844e+14
7.781180975671385625e+01 1.382640930351304531e+14
7.805193701095961956e+01 1.393154174073485000e+14
7.829280529794077381e+01 1.403715968912555312e+14
7.853441690448448753e+01 1.414386089662559062e+14
7.877677412447498284e+01 1.425116813831770000e+14
7.901987925887540598e+01 1.435928391302351875e+14
7.926373461574981150e+01 1.446837836144506875e+14
7.950834251028474853e+01 1.457798541220711250e+14
7.975370526481160027e+01 1.468872367781223750e+14
7.999982520882832659e+01 1.480006445707376875e+14
8.024670467902186033e+01 1.491227490890870312e+14
8.049434601929000621e+01 1.502547108808482500e+14
8.074275158076396508e+01 1.513921121316162500e+14
8.099192372183038913e+01 1.525412910210775625e+14
8.124186480815409084e+01 1.536964675994121875e+14
8.149257721270018351e+01 1.548609793237502812e+14
8.174406331575673335e+01 1.560353919340170312e+14
8.199632550495753947e+01 1.572156015914010938e+14
8.224936617530444494e+01 1.584080380279203750e+14
8.250318772919044363e+01 1.596064590642384688e+14
8.275779257642216180e+01 1.608148819547269062e+14
8.301318313424300754e+01 1.620332272389576562e+14
8.326936182735590819e+01 1.632577786439557188e+14
8.352633108794653083e+01 1.644949920214090625e+14
8.378409335570611916e+01 1.657382021698786562e+14
8.404265107785498401e+01 1.669921140711939062e+14
8.430200670916543970e+01 1.682559568962608438e+14
8.456216271198518086e+01 1.695264770516602188e+14
8.482312155626088668e+01 1.708100859627790000e+14
8.508488571956129931e+01 1.720997418194413125e+14
8.534745768710111236e+01 1.734008371844429062e+14
8.561083995176420558e+01 1.747118663903620625e+14
8.587503501412770390e+01 1.760301116032146250e+14
8.614004538248531162e+01 1.773618619607331562e+14
8.640587357287151349e+01 1.786997496052496562e+14
8.667252210908509369e+01 1.800498434462981875e+14
8.693999352271347902e+01 1.814098614169334062e+14
8.720829035315639999e+01 1.827776906687860625e+14
8.747741514765021975e+01 1.841594138002544688e+14
8.774737046129219209e+01 1.855473936229498438e+14
8.801815885706440667e+01 1.869483549852516875e+14
8.828978290585851596e+01 1.883592046153631250e+14
8.856224518649973731e+01 1.897785036405070938e+14
8.883554828577176465e+01 1.912120420626205625e+14
8.910969479844089847e+01 1.926519809113843438e+14
8.938468732728105692e+01 1.941056742778239062e+14
8.966052848309817591e+01 1.955691930843190312e+14
8.993722088475527698e+01 1.970418421447274062e+14
9.021476715919710898e+01 1.985290318406471250e+14
9.049316994147511650e+01 2.000227989241815312e+14
9.077243187477267838e+01 2.015310919128202188e+14
9.105255561042987722e+01 2.030491299958460312e+14
9.133354380796895100e+01 2.045770285946035625e+14
9.161539913511931843e+01 2.061197290690359688e+14
9.189812426784313004e+01 2.076692287140125625e+14
9.218172189036039299e+01 2.092340257756784062e+14
9.246619469517483481e+01 2.108084802659002812e+14
9.275154538309905661e+01 2.123935807383783750e+14
9.303777666328041107e+01 2.139937089023938750e+14
9.332489125322679513e+01 2.156009147342550938e+14
9.361289187883215845e+01 2.172241924078416875e+14
9.390178127440273670e+01 2.188570456088037188e+14
9.419156218268267367e+01 2.205013942330267500e+14
9.448223735488038244e+01 2.221609702790575625e+14
9.477380955069430968e+01 2.238279755822551562e+14
9.506628153833955253e+01 2.255118371667150312e+14
9.535965609457372238e+01 2.272052147342884062e+14
9.565393600472367552e+01 2.289110105385524375e+14
9.594912406271167526e+01 2.306322156370358125e+14
9.624522307108198049e+01 2.323612854782267812e+14
9.654223584102770417e+01 2.341080041302564688e+14
9.684016519241706078e+01 2.358642055823017812e+14
9.713901395382060855e+01 2.376338135237911875e+14
9.743878496253765320e+01 2.394189841675663125e+14
9.773948106462361807e+01 2.412125282329817812e+14
9.804110511491664681e+01 2.430244980910218750e+14
9.834365997706512985e+01 2.448459287447834688e+14
9.864714852355444918e+01 2.466817941843236875e+14
9.895157363573470377e+01 2.485333250864881250e+14
9.925693820384766752e+01 2.503937944081933125e+14
9.956324512705441521e+01 2.522734267788947812e+14
9.987049731346299097e+01 2.541625005281228750e+14
1.001786976801556506e+02 2.560670628407320938e+14
1.004878491532169420e+02 2.579873363975647812e+14
1.007979546677611893e+02 2.599171709794719688e+14
1.011090171679604310e+02 2.618668613835959062e+14
1.014210396070727285e+02 2.638259871906107500e+14
1.017340249474695497e+02 2.658016832791342812e+14
1.020479761606643905e+02 2.677930885900725312e+14
1.023628962273408263e+02 2.697947474354892812e+14
1.026787881373807068e+02 2.718169140353849688e+14
1.029956548898929896e+02 2.738485395661000312e+14
1.033134994932415367e+02 2.758978491710405000e+14
1.036323249650741474e+02 2.779628287458809375e+14
1.039521343323509939e+02 2.800388355353562812e+14
1.042729306313737254e+02 2.821359645329045625e+14
1.045947169078137478e+02 2.842426218481242500e+14
1.049174962167414691e+02 2.863681136988520625e+14
1.052412716226551623e+02 2.885092127444082500e+14
1.055660461995104527e+02 2.906622082954256875e+14
1.058918230307488955e+02 2.928369116883511250e+14
1.062186052093276345e+02 2.950212808541658750e+14
1.065463958377486762e+02 2.972256816785262500e+14
1.068751980280882492e+02 2.994456225929506250e+14
1.072050149020267611e+02 3.016784414143963125e+14
1.075358495908778309e+02 3.039335335833578750e+14
1.078677052356183879e+02 3.061985142896494375e+14
1.082005849869183294e+02 3.084847702574071250e+14
1.085344920051708328e+02 3.107864998534175625e+14
1.088694294605217152e+02 3.131021964428990000e+14
1.092054005329000148e+02 3.154406968559345000e+14
1.095424084120479762e+02 3.177893842764137500e+14
1.098804562975513193e+02 3.201606081238689375e+14
1.102195473988700058e+02 3.225472188880338125e+14
1.105596849353680398e+02 3.249489645648857500e+14
1.109008721363445176e+02 3.273739763750668125e+14
1.112431122410640398e+02 3.298095289231987500e+14
1.115864084987879039e+02 3.322688633578158125e+14
1.119307641688042878e+02 3.347434623217093125e+14
1.122761825204596704e+02 3.372344258688468750e+14
1.126226668331895979e+02 3.397490350316038125e+14
1.129702203965502889e+02 3.422745964096822500e+14
1.133188465102492160e+02 3.448251608061238750e+14
1.136685484841768528e+02 3.473908421276541250e+14
1.140193296384379806e+02 3.499741853841689375e+14
1.143711933033831514e+02 3.525814777110090625e+14
1.147241428196406616e+02 3.552002104938983125e+14
1.150781815381476889e+02 3.578451468478901250e+14
1.154333128201825218e+02 3.605050468105608125e+14
1.157895400373962076e+02 3.631839831529978750e+14
1.161468665718450666e+02 3.658871054587096250e+14
1.165052958160221266e+02 3.686022517724243125e+14
1.168648311728897085e+02 3.713447845258259375e+14
1.172254760559117273e+02 3.741021420376185000e+14
1.175872338890859083e+02 3.768799970565700625e+14
1.179501081069767991e+02 3.796822216300903750e+14
1.183141021547476299e+02 3.824971720134033750e+14
1.186792194881935671e+02 3.853406833710430625e+14
1.190454635737741995e+02 3.881989234622737500e+14
1.194128378886470045e+02 3.910792255698413125e+14
1.197813459206995788e+02 3.939840487241811250e+14
1.201509911685832890e+02 3.969024447993149375e+14
1.205217771417461989e+02 3.998505786909809375e+14
1.208937073604669052e+02 4.028134125184554375e+14
1.212667853558872082e+02 4.057999813352141250e+14
1.216410146700461468e+02 4.088111950902245625e+14
1.220163988559134935e+02 4.118369753398591250e+14
1.223929414774233209e+02 4.148936522007917500e+14
1.227706461095084478e+02 4.179650568858375625e+14
1.231495163381335090e+02 4.210619439060060000e+14
1.235295557603295720e+02 4.241835405888096875e+14
1.239107679842279879e+02 4.273208107805224375e+14
1.242931566290952361e+02 4.304900700632300000e+14
1.246767253253664336e+02 4.336741136266249375e+14
1.250614777146803362e+02 4.368854174717196250e+14
1.254474174499138286e+02 4.401214082098229375e+14
1.258345481952164278e+02 4.433742729184490625e+14
1.262228736260456117e+02 4.466601264931206875e+14
1.266123974292009393e+02 4.499608511259279375e+14
1.270031233028595352e+02 4.532906334831745625e+14
