3.317114122039315305e+01 3.216120193036989844e+13
3.330514192383329686e+01 3.248300671345866797e+13
3.343968394686215362e+01 3.280872285400362109e+13
3.357476947623614194e+01 3.313686646899971875e+13
3.371040070754543194e+01 3.346882946463901172e+13
3.384657984524972107e+01 3.380338054190878906e+13
3.398330910271398153e+01 3.414158175813425781e+13
3.412059070224449187e+01 3.448261358433996875e+13
3.425842687512488283e+01 3.482706607533318750e+13
3.439681986165249583e+01 3.517464491163876172e+13
3.453577191117474143e+01 3.552538156587286719e+13
3.467528528212567096e+01 3.587957106818503125e+13
3.481536224206264052e+01 3.623667865803807031e+13
3.495600506770325211e+01 3.659759751884901562e+13
3.509721604496229475e+01 3.696129159831563281e+13
3.523899746898893426e+01 3.732918186428318750e+13
3.538135164420395284e+01 3.769983713928451562e+13
3.552428088433729414e+01 3.807504279103637500e+13
3.566778751246560120e+01 3.845310533231649219e+13
3.581187386105001735e+01 3.883594832315324219e+13
3.595654227197403685e+01 3.922178974937346875e+13
3.610179509658163965e+01 3.961245750785666406e+13
3.624763469571546892e+01 4.000629995834973438e+13
3.639406343975523583e+01 4.040484297471553906e+13
3.654108370865615285e+01 4.080679602834389844e+13
3.668869789198774356e+01 4.121321142764710156e+13
3.683690838897259567e+01 4.162335244300238281e+13
3.698571760852541956e+01 4.203766609794875000e+13
3.713512796929208548e+01 4.245608941380759375e+13
3.728514189968907289e+01 4.287838881740007812e+13
3.743576183794288426e+01 4.330520979654127344e+13
3.758699023212965784e+01 4.373563816789807812e+13
3.773882954021492253e+01 4.417097740224246875e+13
3.789128223009366536e+01 4.460971639400610938e+13
3.804435077963033507e+01 4.505368691256380469e+13
3.819803767669917960e+01 4.550094248398678125e+13
3.835234541922459783e+01 4.595364657647674219e+13
3.850727651522186079e+01 4.640963935985107031e+13
3.866283348283778309e+01 4.687117254977708594e+13
3.881901885039170708e+01 4.733613010138403906e+13
3.897583515641649399e+01 4.780658858229810156e+13
3.913328494969994154e+01 4.828073790842957812e+13
3.929137078932608773e+01 4.876022697179785156e+13
3.945009524471687712e+01 4.924378731931014062e+13
3.960946089567382700e+01 4.973242947649125781e+13
3.976947033242007024e+01 5.022560635456083594e+13
3.993012615564239098e+01 5.072354842060439844e+13
4.009143097653353749e+01 5.122652986712534375e+13
4.025338741683456334e+01 5.173394822640219531e+13
4.041599810887757371e+01 5.224690383172243750e+13
4.057926569562842189e+01 5.276400701596905469e+13
4.074319283072971132e+01 5.328708962585889062e+13
4.090778217854385446e+01 5.381411731212022656e+13
4.107303641419646567e+01 5.434746666578028125e+13
4.123895822361981800e+01 5.488468439646946875e+13
4.140555030359646338e+01 5.542843181490786719e+13
4.157281536180305892e+01 5.597612175304544531e+13
4.174075611685444187e+01 5.653039563973453906e+13
4.190937529834778275e+01 5.708884496879540625e+13
4.207867564690688056e+01 5.765377734004149219e+13
4.224865991422682754e+01 5.822326648237781250e+13
4.241933086311867385e+01 5.879900054232502344e+13
4.259069126755432677e+01 5.937979317039583594e+13
4.276274391271160624e+01 5.996649132818198438e+13
4.293549159501960588e+01 6.055882734533102344e+13
4.310893712220405405e+01 6.115667825972557031e+13
4.328308331333303727e+01 6.176077001449183594e+13
4.345793299886267391e+01 6.236999304750794531e+13
4.363348902068329949e+01 6.298602482546595312e+13
4.380975423216552400e+01 6.360687098600713281e+13
4.398673149820669437e+01 6.423500192263067969e+13
4.416442369527734257e+01 6.486775114615906250e+13
4.434283371146808861e+01 6.550812153949787500e+13
4.452196444653646523e+01 6.615307681074160156e+13
4.470181881195413354e+01 6.680581766520439844e+13
4.488239973095408430e+01 6.746329710071786719e+13
4.506371013857829411e+01 6.812854232125785156e+13
4.524575298172533167e+01 6.879887029075575000e+13
4.542853121919831949e+01 6.947677003252507031e+13
4.561204782175290973e+01 7.016026795065621875e+13
4.579630577214572895e+01 7.085100094912234375e+13
4.598130806518274483e+01 7.154797810160106250e+13
4.616705770776800932e+01 7.225176064899776562e+13
4.635355771895240906e+01 7.296250537716620312e+13
4.654081112998290592e+01 7.367959517510204688e+13
4.672882098435169240e+01 7.440436739750865625e+13
4.691759033784570931e+01 7.513506213004450000e+13
4.710712225859622748e+01 7.587408920258912500e+13
4.729741982712884152e+01 7.661872111796365625e+13
4.748848613641345651e+01 7.737219891086326562e+13
4.768032429191458732e+01 7.813112683234978125e+13
4.787293741164176453e+01 7.889922659474918750e+13
4.806632862620034530e+01 7.967282628936095312e+13
4.826050107884228879e+01 8.045570638823192188e+13
4.845545792551730102e+01 8.124435972881339062e+13
4.865120233492405077e+01 8.204218013136884375e+13
4.884773748856177633e+01 8.284626336656015625e+13
4.904506658078192771e+01 8.365920047515653125e+13
4.924319281884014288e+01 8.447907263415060938e+13
4.944211942294825235e+01 8.530733274378490625e+13
4.964184962632677411e+01 8.614332590340017188e+13
4.984238667525736588e+01 8.698715603618817188e+13
5.004373382913565393e+01 8.783956917117768750e+13
5.024589436052409042e+01 8.869926439443231250e+13
5.044887155520529376e+01 8.956836227164732812e+13
5.065266871223536072e+01 9.044426899568839062e+13
5.085728914399754075e+01 9.133028668755125000e+13
5.106273617625595307e+01 9.222280118633921875e+13
5.126901314820981526e+01 9.312595317922868750e+13
5.147612341254761503e+01 9.403551430524831250e+13
5.168407033550163732e+01 9.495600615392932812e+13
5.189285729690256943e+01 9.588308188302790625e+13
5.210248769023461790e+01 9.682112232714129688e+13
5.231296492269053999e+01 9.776619112573343750e+13
5.252429241522707315e+01 9.872200336949292188e+13
5.273647360262044970e+01 9.968553324860751562e+13
5.294951193352234498e+01 1.006593654634026562e+14
5.316341087051587522e+01 1.016417949325451875e+14
5.337817389017187963e+01 1.026339303454596406e+14
5.359380448310535172e+01 1.036356547315538125e+14
5.381030615403232531e+01 1.046464204212198594e+14
5.402768242182671798e+01 1.056677851169960938e+14
5.424593681957760793e+01 1.066975576663754375e+14
5.446507289464650370e+01 1.077388584405163750e+14
5.468509420872521076e+01 1.087880645842129844e+14
5.490600433789359158e+01 1.098495541552300938e+14
5.512780687267774482e+01 1.109186653153223594e+14
5.535050541810824853e+01 1.120005652230093281e+14
5.557410359377891496e+01 1.130900864727526094e+14
5.579860503390553816e+01 1.141926035987997188e+14
5.602401338738498282e+01 1.153030589742398125e+14
5.625033231785440790e+01 1.164264056805900156e+14
5.647756550375095941e+01 1.175583221478421719e+14
5.670571663837146303e+01 1.187027382898841719e+14
5.693478942993247927e+01 1.198566306814165000e+14
5.716478760163050055e+01 1.210224050529781719e+14
5.739571489170262453e+01 1.221987634475978438e+14
5.762757505348716336e+01 1.233862510083244531e+14
5.786037185548475037e+01 1.245855306028842031e+14
5.809410908141946095e+01 1.257951615322509219e+14
5.832879053030048055e+01 1.270177749202298281e+14
5.856442001648372297e+01 1.282500533364659219e+14
5.880100136973391756e+01 1.294963662115925000e+14
5.903853843528670353e+01 1.307518590776234375e+14
5.927703507391132121e+01 1.320221914563414844e+14
5.951649516197326051e+01 1.333015106368039844e+14
5.975692259149727903e+01 1.345961459382989844e+14
5.999832127023059059e+01 1.358999273327270469e+14
6.024069512170651564e+01 1.372191298022240469e+14
6.048404808530818144e+01 1.385480121466188594e+14
6.072838411633254907e+01 1.398920500262635625e+14
6.097370718605464646e+01 1.412466544958634062e+14
6.122002128179222069e+01 1.426158248304181250e+14
6.146733040697051109e+01 1.439967365893074062e+14
6.171563858118729229e+01 1.453913876752424375e+14
6.196494984027814468e+01 1.467991409265709062e+14
6.221526823638221515e+01 1.482196892418448125e+14
6.246659783800795651e+01 1.496547579139356250e+14
6.271894273009929321e+01 1.511016980426653438e+14
6.297230701410193632e+01 1.525644946459450312e+14
6.322669480803018871e+01 1.540384019921909375e+14
6.348211024653378587e+01 1.555292860980281250e+14
6.373855748096512741e+01 1.570308123969192812e+14
6.399604067944666497e+01 1.585501083075052188e+14
6.425456402693878033e+01 1.600799700365776875e+14
6.451413172530774887e+01 1.616279911735607500e+14
6.477474799339405820e+01 1.631869506086493750e+14
6.503641706708080505e+01 1.647640258655310938e+14
6.529914319936285949e+01 1.663528644706720312e+14
6.556293066041571649e+01 1.679593614931149688e+14
6.582778373766507229e+01 1.695788476581200000e+14
6.609370673585634393e+01 1.712151905368073750e+14
6.636070397712479974e+01 1.728660468969462812e+14
6.662877980106573261e+01 1.745327283069139688e+14
6.689793856480501688e+01 1.762156053187309688e+14
6.716818464306983572e+01 1.779131941785666562e+14
6.743952242825990595e+01 1.796286556980399062e+14
6.771195633051885920e+01 1.813578006535911875e+14
6.798549077780585037e+01 1.831063238250041875e+14
6.826013021596749297e+01 1.848677507514797812e+14
6.853587910881029188e+01 1.866497386502331250e+14
6.881274193817303342e+01 1.884442399163337188e+14
6.909072320399974387e+01 1.902600440340149688e+14
6.936982742441264804e+01 1.920884593176820000e+14
6.965005913578585250e+01 1.939384089993358750e+14
6.993142289281887258e+01 1.958015995760134688e+14
7.021392326861082722e+01 1.976860354866711562e+14
7.049756485473454859e+01 1.995848557762108750e+14
7.078235226131144486e+01 2.015041649630439375e+14
7.106829011708632038e+01 2.034394363619722188e+14
7.135538306950253684e+01 2.053940861760102812e+14
7.164363578477770034e+01 2.073665771659514688e+14
7.193305294797941940e+01 2.093571437915752500e+14
7.222363926310148941e+01 2.113675581189239062e+14
7.251539945314019064e+01 2.133947446102885938e+14
7.280833826017133958e+01 2.154437172709030000e+14
7.310246044542715538e+01 2.175083560694226875e+14
7.339777078937369481e+01 2.195964552496064688e+14
7.369427409178850041e+01 2.216994922307835625e+14
7.399197517183876016e+01 2.238272264626720000e+14
7.429087886815948139e+01 2.259696888293538125e+14
7.459099003893224733e+01 2.281375214600589062e+14
7.489231356196403055e+01 2.303204764227055625e+14
7.519485433476666003e+01 2.325288496491856250e+14
7.549861727463631667e+01 2.347533615673080312e+14
7.580360731873346936e+01 2.370027295279109375e+14
7.610982942416305264e+01 2.392698214364567500e+14
7.641728856805519854e+01 2.415606882405037188e+14
7.672598974764598267e+01 2.438713107970320312e+14
7.703593798035876716e+01 2.462042663633479688e+14
7.734713830388555778e+01 2.485592752928162188e+14
7.765959577626914268e+01 2.509350221955565312e+14
7.797331547598510326e+01 2.533351660527137188e+14
7.828830250202446450e+01 2.557545336996977812e+14
7.860456197397644473e+01 2.582004544990108125e+14
7.892209903211184496e+01 2.606643995267188125e+14
7.924091883746643816e+01 2.631566479969623125e+14
7.956102657192501226e+01 2.656662420014762812e+14
7.988242743830531367e+01 2.682053081374020312e+14
8.020512666044297134e+01 2.707617155012279688e+14
8.052912948327615084e+01 2.733480721671090312e+14
8.085444117293090471e+01 2.759525197729837188e+14
8.118106701680665083e+01 2.785866726208940312e+14
8.150901232366229010e+01 2.812404118736785000e+14
8.183828242370236694e+01 2.839229464313345625e+14
8.216888266866375545e+01 2.866272085841897500e+14
8.250081843190250197e+01 2.893588259349201875e+14
8.283409510848142077e+01 2.921147741010114375e+14
8.316871811525757607e+01 2.948963104647956875e+14
8.350469289097041781e+01 2.977049963516270000e+14
8.384202489633007360e+01 3.005374282965518125e+14
8.418071961410623771e+01 3.033997652533908125e+14
8.452078254921721623e+01 3.062842060208873750e+14
8.486221922881945545e+01 3.092009687284535000e+14
8.520503520239718398e+01 3.121386625772531875e+14
8.554923604185290742e+01 3.151105232286839375e+14
8.589482734159774679e+01 3.181028513561482500e+14
8.624181471864250170e+01 3.211304681338528750e+14
8.659020381268874189e+01 3.241789902574778125e+14
8.694000028622075149e+01 3.272631652083547500e+14
8.729120982459735956e+01 3.303697108138894375e+14
8.764383813614449537e+01 3.335115934712456250e+14
8.799789095224771529e+01 3.366783402253457500e+14
8.835337402744563917e+01 3.398795356840690000e+14
8.871029313952337247e+01 3.431088771963225000e+14
8.906865408960642583e+01 3.463712113124980000e+14
8.942846270225483352e+01 3.496652112145891875e+14
8.978972482555813883e+01 3.529900725868702500e+14
9.015244633123020890e+01 3.563496691831310000e+14
9.051663311470478845e+01 3.597373651274052500e+14
9.088229109523115312e+01 3.631620073389185625e+14
9.124942621597055847e+01 3.666118725914181875e+14
9.161804444409267489e+01 3.701001498404156875e+14
9.198815177087263351e+01 3.736115402555924375e+14
9.235975421178828526e+01 3.771623872592163125e+14
9.273285780661817057e+01 3.807356688397876250e+14
9.310746861953956000e+01 3.843490479633362500e+14
9.348359273922707757e+01 3.879856728927454375e+14
9.386123627895152310e+01 3.916623140577588750e+14
9.424040537667941919e+01 3.953641987072063125e+14
9.462110619517268617e+01 3.991051015479399375e+14
9.500334492208884285e+01 4.028742143709241250e+14
9.538712777008142041e+01 4.066806561295441875e+14
9.577246097690120052e+01 4.105191796811113750e+14
9.615935080549741087e+01 4.143931253874601250e+14
9.654780354411961696e+01 4.183037541318330625e+14
9.693782550641977025e+01 4.222480488295765000e+14
9.732942303155502373e+01 4.262338310552850000e+14
9.772260248429068952e+01 4.302517315244270000e+14
9.811737025510370813e+01 4.343152758138040625e+14
9.851373276028631665e+01 4.384094628351039375e+14
9.891169644205065481e+01 4.425520007908531250e+14
9.931126776863330008e+01 4.467238543378817500e+14
9.971245323440044217e+01 4.509450676165474375e+14
1.001152593599532139e+02 4.551949713914766250e+14
1.005196926922342868e+02 4.594939163951458750e+14
1.009257598046333584e+02 4.638223220672528125e+14
1.013334672970948276e+02 4.681985858121206875e+14
1.017428217962246748e+02 4.726066717647215000e+14
1.021538299553982228e+02 4.770606712251381875e+14
1.025664984548682526e+02 4.815500238067571875e+14
1.029808340018736459e+02 4.860825517363167500e+14
1.033968433307483537e+02 4.906545993325831250e+14
1.038145332030309476e+02 4.952666189885338750e+14
1.042339104075741574e+02 4.999227060899201875e+14
1.046549817606557582e+02 5.046158255210105625e+14
1.050777541060890172e+02 5.093578158582841250e+14
1.055022343153339648e+02 5.141348761298595000e+14
1.059284292876091627e+02 5.189655166066017500e+14
1.063563459500037141e+02 5.238305473228086250e+14
1.067859912575899983e+02 5.287530442480710000e+14
1.072173721935367041e+02 5.337103311288721875e+14
1.076504957692219762e+02 5.387272161662063125e+14
1.080853690243479548e+02 5.437799387277468750e+14
1.085219990270548323e+02 5.488920296886983125e+14
1.089603928740357617e+02 5.540415358345675625e+14
1.094005576906522919e+02 5.592480558609002500e+14
1.098425006310501004e+02 5.644945223917041250e+14
1.102862288782753097e+02 5.697944686248560000e+14
1.107317496443913711e+02 5.751382805230847500e+14
1.111790701705957645e+02 5.805317256276087500e+14
1.116281977273384172e+02 5.859740769701603750e+14
1.120791396144394554e+02 5.914622167474406250e+14
1.125319031612078646e+02 5.970045346170845000e+14
1.129864957265607046e+02 6.025889566597441250e+14
1.134429246991426936e+02 6.082322928432581250e+14
1.139011974974462618e+02 6.139147762094736250e+14
1.143613215699322865e+02 6.196601386365710000e+14
1.148233043951506858e+02 6.254432953738358750e+14
1.152871534818626174e+02 6.312925315238851250e+14
1.157528763691621378e+02 6.371804350280663750e+14
1.162204806265987713e+02 6.431366520397671250e+14
1.166899738543006180e+02 6.491345823759560000e+14
1.171613636830977896e+02 6.552015260539151250e+14
1.176346577746466835e+02 6.613146596494692500e+14
1.181098638215538728e+02 6.674952870254497500e+14
1.185869895475020002e+02 6.737270384632711250e+14
1.190660427073747343e+02 6.800223796810343750e+14
1.195470310873830044e+02 6.863737547691023750e+14
1.200299625051914916e+02 6.927833050716617500e+14
1.205148448100457443e+02 6.992540021302932500e+14
1.210016858828996931e+02 7.057774851699648750e+14
1.214904936365439170e+02 7.123676424001561250e+14
1.219812760157337834e+02 7.190063551461640000e+14
1.224740409973192072e+02 7.257170878715333750e+14
1.229687965903739411e+02 7.324735557738107500e+14
1.234655508363257752e+02 7.393060763487151250e+14
1.239643118090872775e+02 7.461829111809618750e+14
1.244650876151870307e+02 7.531378322351378750e+14
1.249678863939013524e+02 7.601374665825955000e+14
1.254727163173867694e+02 7.672153997161011250e+14
1.259795855908122775e+02 7.743409500259202500e+14
1.264885024524934920e+02 7.815437720279803750e+14
1.269994751740260313e+02 7.887998823931721250e+14
1.275125120604201072e+02 7.961313413889723750e+14
1.280276214502354719e+02 8.035238935707766250e+14
1.285448117157170032e+02 8.109888116986161250e+14
1.290640912629306740e+02 8.185232988226377500e+14
1.295854685319004602e+02 8.261257371145130000e+14
1.301089519967449064e+02 8.338053093252076250e+14
1.306345501658155968e+02 8.415472054450807500e+14
1.311622715818350002e+02 8.493721530660891250e+14
1.316921248220354812e+02 8.572539230807513750e+14
1.322241184982986226e+02 8.652232973336355000e+14
1.327582612572951746e+02 8.732459191861186250e+14
1.332945617806257133e+02 8.813596475698167500e+14
1.338330287849617832e+02 8.895259196108060000e+14
1.343736710221870965e+02 8.977852152483183750e+14
1.349164972795404935e+02 9.060989298408327500e+14
1.354615163797583648e+02 9.145050887754711250e+14
1.360087371812180663e+02 9.229695244339648750e+14
1.365581685780819328e+02 9.315232024969223750e+14
1.371098195004418301e+02 9.401409513158616250e+14
1.376636989144643906e+02 9.488431147450087500e+14
1.382198158225367024e+02 9.576173520634085000e+14
1.387781792634122269e+02 9.664709429371817500e+14
1.393387983123585343e+02 9.754065803899181250e+14
1.399016820813040738e+02 9.844171479964967500e+14
1.404668397189867051e+02 9.935204096264072500e+14
1.410342804111021451e+02 1.002694789116834375e+15
1.416040133804533241e+02 1.011971065939870750e+15
1.421760478871003954e+02 1.021314828530630125e+15
1.427503932285113137e+02 1.030766398207533000e+15
1.433270587397122711e+02 1.040282264950711875e+15
1.439060537934405204e+02 1.049908163521219125e+15
1.444873878002958634e+02 1.059597063252542000e+15
1.450710702088940423e+02 1.069395521889264125e+15
1.456571105060199898e+02 1.079259173997215500e+15
1.462455182167823295e+02 1.089230166150335875e+15
1.468363029047679618e+02 1.099272256892079625e+15
1.474294741721977573e+02 1.109417688241406875e+15
1.480250416600820813e+02 1.119642596768104250e+15
1.486230150483781927e+02 1.129964763419931250e+15
1.492234040561472170e+02 1.140375882490877500e+15
1.498262184417120864e+02 1.150876770650976250e+15
1.504314680028162172e+02 1.161476621654086000e+15
1.510391625767827577e+02 1.172159114553801250e+15
1.516493120406744595e+02 1.182951009054256500e+15
1.522619263114544026e+02 1.193820617268924750e+15
1.528770153461464929e+02 1.204809895276502500e+15
1.534945891419982615e+02 1.215874979026133750e+15
1.541146577366427550e+02 1.227068210905292250e+15
1.547372312082618464e+02 1.238337852048484500e+15
1.553623196757499727e+02 1.249740142722629250e+15
1.559899332988786114e+02 1.261220933347362500e+15
1.566200822784614957e+02 1.272833561153765250e+15
1.572527768565205122e+02 1.284528121847804750e+15
1.578880273164514847e+02 1.296349107380361500e+15
1.585258439831923454e+02 1.308257899942462750e+15
1.591662372233902545e+02 1.320285311484699000e+15
1.598092174455703400e+02 1.332409763888682750e+15
1.604547951003047501e+02 1.344644460760605250e+15
1.611029806803826148e+02 1.356988002404187000e+15
1.617537847209804909e+02 1.369433403078287500e+15
1.624072177998338873e+02 1.381999900471794750e+15
1.630632905374084203e+02 1.394660160245097750e+15
1.637220135970734418e+02 1.407452435562460750e+15
1.643833976852746730e+02 1.420331893998655750e+15
1.650474535517085428e+02 1.433352354750499750e+15
1.657141919894966406e+02 1.446456860979321750e+15
1.663836238353613624e+02 1.459709408258448250e+15
1.670557599698019828e+02 1.473047713591001750e+15
1.677306113172716096e+02 1.486538721951937750e+15
1.684081888463540793e+02 1.500121947105269750e+15
1.690885035699433274e+02 1.513858888059479250e+15
1.697715665454216776e+02 1.527697575741753500e+15
1.704573888748396087e+02 1.541685855734259000e+15
1.711459817050964318e+02 1.555786421656265000e+15
1.718373562281211946e+02 1.570027190655226000e+15
1.725315236810548640e+02 1.584390989180448250e+15
1.732284953464328794e+02 1.598882565890768500e+15
1.739282825523680458e+02 1.613508749745833000e+15
1.746308966727355880e+02 1.628250667657568750e+15
1.753363491273572947e+02 1.643139865549365750e+15
1.760446513821873964e+02 1.658135425245248750e+15
1.767558149494988982e+02 1.673290467465530500e+15
1.774698513880705946e+02 1.688545657321289750e+15
1.781867723033752782e+02 1.703969576929295500e+15
1.789065893477675218e+02 1.719490704035794000e+15
1.796293142206742175e+02 1.735185441197500000e+15
1.803549586687840929e+02 1.750978688230977000e+15
1.810835344862382499e+02 1.766946367294470000e+15
1.818150535148228073e+02 1.783019437506272750e+15
1.825495276441607473e+02 1.799264777329890750e+15
1.832869688119052114e+02 1.815628330364231250e+15
1.840273890039336777e+02 1.832159612626237750e+15
1.847708002545426780e+02 1.848826330099169250e+15
1.855172146466434242e+02 1.865653463051819500e+15
1.862666443119583164e+02 1.882634412284706750e+15
1.870191014312175355e+02 1.899765032895101750e+15
1.877745982343579669e+02 1.917065741146931750e+15
1.885331470007213284e+02 1.934502825086419250e+15
1.892947600592539459e+02 1.952122880340584500e+15
1.900594497887070418e+02 1.969866738396513250e+15
1.908272286178380739e+02 1.987803762716155750e+15
1.915981090256126151e+02 2.005856626361950250e+15
1.923721035414074549e+02 2.024110563943689000e+15
1.931492247452133881e+02 2.042478791809655000e+15
1.939294852678409882e+02 2.061052332418721750e+15
1.947128977911249024e+02 2.079744394463960750e+15
1.954994750481304209e+02 2.098640499214317500e+15
1.962892298233602446e+02 2.117664046940191250e+15
1.970821749529623617e+02 2.136884758764733000e+15
1.978783233249386058e+02 2.156246394502219000e+15
1.986776878793544654e+02 2.175794734043334750e+15
1.994802816085484380e+02 2.195502277408277500e+15
2.002861175573444825e+02 2.215385218540764000e+15
2.010952088232633059e+02 2.235449575309830250e+15
2.019075685567352707e+02 2.255678951707722000e+15
2.027232099613143248e+02 2.276112963512815500e+15
2.035421462938924719e+02 2.296702638440272500e+15
2.043643908649152650e+02 2.317516723156389000e+15
2.051899570385983793e+02 2.338477588736221500e+15
2.060188582331439875e+02 2.359675524707393000e+15
2.068511079209600894e+02 2.381012857219623500e+15
2.076867196288787056e+02 2.402592222649228500e+15
2.085257069383758051e+02 2.424308364112875000e+15
2.093680834857921695e+02 2.446265768891602500e+15
2.102138629625550266e+02 2.468365176300886500e+15
2.110630591154005344e+02 2.490700949671526000e+15
2.119156857465974042e+02 2.513191894619170000e+15
2.127717567141704649e+02 2.535909989822376000e+15
2.136312859321270992e+02 2.558801784058393500e+15
2.144942873706826276e+02 2.581906925649210000e+15
2.153607750564874550e+02 2.605206996123209000e+15
2.162307630728552112e+02 2.628703817346217000e+15
2.171042655599914610e+02 2.652418249420824000e+15
2.179812967152237491e+02 2.676313761494894000e+15
2.188618707932324128e+02 2.700450371340890500e+15
2.197460021062813667e+02 2.724756987585792500e+15
2.206337050244522402e+02 2.749327292894522000e+15
2.215249939758768676e+02 2.774062745999224000e+15
2.224198834469720509e+02 2.799079937145610500e+15
2.233183879826750626e+02 2.824262658582408000e+15
2.242205221866800855e+02 2.849736107914420000e+15
2.251263007216754488e+02 2.875378939585468500e+15
2.260357383095822286e+02 2.901310046428513500e+15
2.269488497317926772e+02 2.927418038662056000e+15
2.278656498294117227e+02 2.953802298158387000e+15
2.287861535034973883e+02 2.980376957845606500e+15
2.297103757153031722e+02 3.007210834224778500e+15
2.306383314865211389e+02 3.034256025674221000e+15
2.315700358995262320e+02 3.061541802424127500e+15
2.325055040976212410e+02 3.089065085115081500e+15
2.334447512852832745e+02 3.116810032857855500e+15
2.343877927284099201e+02 3.144819638660811000e+15
2.353346437545687593e+02 3.173032953903166000e+15
2.362853197532456306e+02 3.201535588728375000e+15
2.372398361760947978e+02 3.230227896295407500e+15
2.381982085371903111e+02 3.259230219195146500e+15
2.391604524132780796e+02 3.288415921912687500e+15
2.401265834440289950e+02 3.317927718284842500e+15
2.410966173322934196e+02 3.347626849271893500e+15
2.420705698443554468e+02 3.377662079460746000e+15
2.430484568101906291e+02 3.407898292156456000e+15
2.440302941237222001e+02 3.438471647089206000e+15
2.450160977430797402e+02 3.469265805320114000e+15
2.460058836908585533e+02 3.500386398447045500e+15
2.469996680543800380e+02 3.531749943190749500e+15
2.479974669859531389e+02 3.563418019668083500e+15
2.489992967031372473e+02 3.595352408109954000e+15
2.500051734890046191e+02 3.627563489596686500e+15
2.510151136924066577e+02 3.660066608725533500e+15
2.520291337282386337e+02 3.692819557639376000e+15
2.530472500777066216e+02 3.725892319520014500e+15
2.540694792885955167e+02 3.759193444471475000e+15
2.550958379755379042e+02 3.792840593045719500e+15
2.561263428202840942e+02 3.826701658243944000e+15
2.571610105719735770e+02 3.860928963175901500e+15
2.581998580474061669e+02 3.895364217986590500e+15
2.592429021313168391e+02 3.930177740755878000e+15
2.602901597766493751e+02 3.965204113931251000e+15
2.613416480048317112e+02 4.000612804737286500e+15
2.623973839060531077e+02 4.036251926077949000e+15
2.634573846395415444e+02 4.072270349457530500e+15
2.645216674338427651e+02 4.108548754553034500e+15
2.655902495871004589e+02 4.145196492251767000e+15
2.666631484673366117e+02 4.182141535157211500e+15
2.677403815127350981e+02 4.219437929394456500e+15
2.688219662319241365e+02 4.257069986344569500e+15
2.699079202042611882e+02 4.295026993812087500e+15
2.709982610801187661e+02 4.333353265401791000e+15
2.720930065811709255e+02 4.371973155136794500e+15
2.731921745006820856e+02 4.410989548784317500e+15
2.742957827037947141e+02 4.450271073473517000e+15
2.754038491278216725e+02 4.489971214894629000e+15
2.765163917825363455e+02 4.529918417936159000e+15
2.776334287504658391e+02 4.570300819075795000e+15
2.787549781871849746e+02 4.610925643253534000e+15
2.798810583216109649e+02 4.651993473992007000e+15
2.810116874563001943e+02 4.693311893214850000e+15
2.821468839677456799e+02 4.735069821955934000e+15
2.832866663066746469e+02 4.777098603924659000e+15
2.844310529983501965e+02 4.819553210105509000e+15
2.855800626428712121e+02 4.862311130119234000e+15
2.867337139154749366e+02 4.905474877724337000e+15
2.878920255668406867e+02 4.948985590812467000e+15
2.890550164233942496e+02 4.992879872483582000e+15
2.902227053876142691e+02 5.037171991287893000e+15
2.913951114383395407e+02 5.081825380594033000e+15
2.925722536310763644e+02 5.126927190858882000e+15
2.937541510983100466e+02 5.172367895278159000e+15
2.949408230498145826e+02 5.218298086459982000e+15
2.961322887729652962e+02 5.264544846445723000e+15
2.973285676330522733e+02 5.311306356457441000e+15
2.985296790735952186e+02 5.358366242617938000e+15
2.997356426166592769e+02 5.405950446591989000e+15
3.009464778631726745e+02 5.453826648488518000e+15
3.021622044932443032e+02 5.502224907573374000e+15
3.033828422664851701e+02 5.550926090545649000e+15
3.046084110223284824e+02 5.600137283012408000e+15
3.058389306803522345e+02 5.649678735341665000e+15
3.070744212406032716e+02 5.699707808390391000e+15
3.083149027839219798e+02 5.750106143494990000e+15
3.095603954722689650e+02 5.800960539070934000e+15
3.108109195490529828e+02 5.852230957424431000e+15
3.120664953394585837e+02 5.903922123754044000e+15
3.133271432507785335e+02 5.956081544497799000e+15
3.145928837727441305e+02 6.008630183862855000e+15
3.158637374778585922e+02 6.061701743104398000e+15
3.171397250217313513e+02 6.115140713097989000e+15
3.184208671434138864e+02 6.169153789768258000e+15
3.197071846657367473e+02 6.223523971939446000e+15
3.209986984956483411e+02 6.278506936468585000e+15
3.222954296245533214e+02 6.333845982413377000e+15
3.235973991286559794e+02 6.389814967687304000e+15
3.249046281693011906e+02 6.446146117451007000e+15
3.262171379933188859e+02 6.503099779826360000e+15
3.275349499333693757e+02 6.560431193101872000e+15
3.288580854082899805e+02 6.618358585097382000e+15
3.301865659234432542e+02 6.676694129327175000e+15
3.315204130710667982e+02 6.735588939851699000e+15
3.328596485306227919e+02 6.794938297482564000e+15
3.342042940691525814e+02 6.854805695685609000e+15
3.355543715416288819e+02 6.915183997827851000e+15
3.369099028913115603e+02 6.976037188867458000e+15
3.382709101501040436e+02 7.037459034993575000e+15
3.396374154389116597e+02 7.099315054670608000e+15
3.410094409680010017e+02 7.161793004450472000e+15
3.423870090373612811e+02 7.224674400784671000e+15
3.437701420370654546e+02 7.288223440351590000e+15
3.451588624476362384e+02 7.352162754987904000e+15
3.465531928404099062e+02 7.416805056633329000e+15
