8.826181793212890625e+01 5.445457501224960000e+14
8.855712127685546875e+01 5.486743209902080000e+14
8.885342407226562500e+01 5.528363120721920000e+14
8.915074920654296875e+01 5.570362532167680000e+14
8.944903564453125000e+01 5.612681046261760000e+14
8.974831390380859375e+01 5.655321011814400000e+14
9.004864501953125000e+01 5.698328398397440000e+14
9.034992980957031250e+01 5.741662605148160000e+14
9.065222167968750000e+01 5.785326316421120000e+14
9.095557403564453125e+01 5.829322887659520000e+14
9.125989532470703125e+01 5.873563735162880000e+14
9.156528472900390625e+01 5.918140126986240000e+14
9.187164306640625000e+01 5.962941333504000000e+14
9.217903137207031250e+01 6.007967354716160000e+14
9.248748779296875000e+01 6.053310129766400000e+14
9.279693603515625000e+01 6.099041465139200000e+14
9.310742187500000000e+01 6.145212363571200000e+14
9.341898345947265625e+01 6.191756387287040000e+14
9.373155212402343750e+01 6.238676891729920000e+14
9.404515838623046875e+01 6.286000049356800000e+14
9.435986328125000000e+01 6.333707069685760000e+14
9.467557525634765625e+01 6.381727488409600000e+14
9.499238586425781250e+01 6.430209616117760000e+14
9.531021881103515625e+01 6.478961521459200000e+14
9.562911224365234375e+01 6.528083196641280000e+14
9.594911193847656250e+01 6.577526994370560000e+14
9.627014160156250000e+01 6.627243925176320000e+14
9.659224700927734375e+01 6.677158827130880000e+14
9.691547393798828125e+01 6.727449538723840000e+14
9.723973846435546875e+01 6.778093242941440000e+14
9.756508636474609375e+01 6.829117454417920000e+14
9.789156341552734375e+01 6.880657733058560000e+14
9.821909332275390625e+01 6.932666431569920000e+14
9.854776763916015625e+01 6.985147576483840000e+14
9.887748718261718750e+01 7.037972318781440000e+14
9.920832061767578125e+01 7.091251388088320000e+14
9.954029846191406250e+01 7.144960625213440000e+14
9.987334442138671875e+01 7.199021512785920000e+14
1.002075042724609375e+02 7.253491764428800000e+14
1.005428237915039062e+02 7.308262663782400000e+14
1.008792266845703125e+02 7.363277839400960000e+14
1.012167968750000000e+02 7.418651376353280000e+14
1.015554504394531250e+02 7.474326903193600000e+14
1.018952407836914062e+02 7.530420518256640000e+14
1.022362136840820312e+02 7.586993290608640000e+14
1.025782775878906250e+02 7.644048575692800000e+14
1.029214859008789062e+02 7.701650798018560000e+14
1.032658920288085938e+02 7.759687214694400000e+14
1.036114044189453125e+02 7.818250435952640000e+14
1.039580688476562500e+02 7.877315631513600000e+14
1.043059463500976562e+02 7.936796902031360000e+14
1.046549377441406250e+02 7.996727801937920000e+14
1.050051422119140625e+02 8.057048604344320000e+14
1.053564758300781250e+02 8.117763335782400000e+14
1.057089767456054688e+02 8.178810927185920000e+14
1.060627136230468750e+02 8.240191378554880000e+14
1.064175796508789062e+02 8.301905360977920000e+14
1.067736358642578125e+02 8.364146147983360000e+14
1.071309356689453125e+02 8.426788917084160000e+14
1.074893722534179688e+02 8.489998756085760000e+14
1.078490142822265625e+02 8.553746808176640000e+14
1.082099151611328125e+02 8.618006900899840000e+14
1.085719604492187500e+02 8.682882381905920000e+14
1.089352798461914062e+02 8.748246415441920000e+14
1.092997589111328125e+02 8.814169465815040000e+14
1.096654586791992188e+02 8.880521341829120000e+14
1.100324325561523438e+02 8.947373178880000000e+14
1.104005813598632812e+02 9.014659210280960000e+14
1.107699584960937500e+02 9.082243205038080000e+14
1.111406326293945312e+02 9.150229181890560000e+14
1.115124893188476562e+02 9.218654050713600000e+14
1.118856430053710938e+02 9.287554721382400000e+14
1.122599945068359375e+02 9.356899652730880000e+14
1.126355972290039062e+02 9.426905606389760000e+14
1.130125122070312500e+02 9.497544396636160000e+14
1.133906326293945312e+02 9.568712004730880000e+14
1.137700195312500000e+02 9.640450038169600000e+14
1.141507263183593750e+02 9.712726284697600000e+14
1.145326538085937500e+02 9.785618590597120000e+14
1.149158630371093750e+02 9.859132995665920000e+14
1.153004074096679688e+02 9.933123873669120000e+14
1.156861801147460938e+02 1.000759390896128000e+15
1.160733032226562500e+02 1.008254578589696000e+15
1.164616622924804688e+02 1.015790367145984000e+15
1.168513259887695312e+02 1.023366823673856000e+15
1.172423477172851562e+02 1.030999785865216000e+15
1.176346206665039062e+02 1.038681804636160000e+15
1.180282058715820312e+02 1.046433012645888000e+15
1.184231643676757812e+02 1.054246095028224000e+15
1.188193817138671875e+02 1.062129708826624000e+15
1.192169342041015625e+02 1.070068150566912000e+15
1.196158752441406250e+02 1.078065916542976000e+15
1.200160827636718750e+02 1.086123476516864000e+15
1.204176940917968750e+02 1.094257943248896000e+15
1.208205947875976562e+02 1.102444889112576000e+15
1.212248382568359375e+02 1.110701628194816000e+15
1.216304931640625000e+02 1.119003128889344000e+15
1.220374526977539062e+02 1.127353753272320000e+15
1.224457626342773438e+02 1.135749340594176000e+15
1.228555068969726562e+02 1.144203044192256000e+15
1.232665634155273438e+02 1.152719830122496000e+15
1.236789932250976562e+02 1.161299832602624000e+15
1.240928573608398438e+02 1.169943856939008000e+15
1.245080490112304688e+02 1.178661029937152000e+15
1.249246902465820312e+02 1.187443298533376000e+15
1.253426666259765625e+02 1.196295494565888000e+15
1.257620468139648438e+02 1.205222986743808000e+15
1.261828842163085938e+02 1.214203092271104000e+15
1.266050720214843750e+02 1.223259567685632000e+15
1.270286712646484375e+02 1.232383420399616000e+15
1.274537429809570312e+02 1.241570623881216000e+15
1.278801879882812500e+02 1.250812051324928000e+15
1.283081054687500000e+02 1.260117500624896000e+15
1.287374114990234375e+02 1.269477576540160000e+15
1.291681365966796875e+02 1.278902345400320000e+15
1.296003723144531250e+02 1.288392209858560000e+15
1.300339965820312500e+02 1.297957370462208000e+15
1.304690704345703125e+02 1.307598498299904000e+15
1.309056549072265625e+02 1.317321364733952000e+15
1.313436431884765625e+02 1.327106373976064000e+15
1.317830963134765625e+02 1.336969229500416000e+15
1.322240905761718750e+02 1.346905367904256000e+15
1.326664886474609375e+02 1.356925660823552000e+15
1.331104278564453125e+02 1.367020444581888000e+15
1.335558013916015625e+02 1.377174686793728000e+15
1.340026550292968750e+02 1.387409593860096000e+15
1.344510650634765625e+02 1.397709864960000000e+15
1.349009094238281250e+02 1.408070534037504000e+15
1.353522644042968750e+02 1.418507975655424000e+15
1.358052062988281250e+02 1.429022726684672000e+15
1.362595825195312500e+02 1.439615458213888000e+15
1.367154846191406250e+02 1.450286841331712000e+15
1.371729736328125000e+02 1.461037144473600000e+15
1.376319274902343750e+02 1.471867307163648000e+15
1.380924987792968750e+02 1.482766323548160000e+15
1.385545196533203125e+02 1.493757413294080000e+15
1.390180969238281250e+02 1.504824336056320000e+15
1.394833068847656250e+02 1.515984674357248000e+15
1.399499816894531250e+02 1.527216282271744000e+15
1.404182434082031250e+02 1.538531105177600000e+15
1.408881225585937500e+02 1.549923774365696000e+15
1.413595123291015625e+02 1.561388921126912000e+15
1.418325347900390625e+02 1.572950838870016000e+15
1.423070831298828125e+02 1.584586307928064000e+15
1.427832183837890625e+02 1.596307810549760000e+15
1.432610168457031250e+02 1.608116017823744000e+15
1.437403411865234375e+02 1.619999252807680000e+15
1.442212829589843750e+02 1.631957783937024000e+15
1.447038879394531250e+02 1.644004764549120000e+15
1.451880340576171875e+02 1.656140463079424000e+15
1.456738128662109375e+02 1.668359510818816000e+15
1.461612854003906250e+02 1.680681503555584000e+15
1.466503143310546875e+02 1.693100938362880000e+15
1.471410522460937500e+02 1.705605735645184000e+15
1.476333618164062500e+02 1.718202740506624000e+15
1.481273193359375000e+02 1.730886315802624000e+15
1.486230010986328125e+02 1.743676728410112000e+15
1.491202697753906250e+02 1.756554919411712000e+15
1.496191864013671875e+02 1.769541826772992000e+15
1.501198730468750000e+02 1.782597587828736000e+15
1.506221466064453125e+02 1.795749582995456000e+15
1.511260986328125000e+02 1.808991772475392000e+15
1.516318054199218750e+02 1.822303755173888000e+15
1.521391448974609375e+02 1.835706603274240000e+15
1.526482543945312500e+02 1.849201122082816000e+15
1.531589813232421875e+02 1.862809054871552000e+15
1.536714324951171875e+02 1.876524227624960000e+15
1.541856536865234375e+02 1.890354827624448000e+15
1.547015380859375000e+02 1.904287298879488000e+15
1.552191467285156250e+02 1.918315198939136000e+15
1.557385559082031250e+02 1.932461210599424000e+15
1.562596282958984375e+02 1.946696611266560000e+15
1.567824401855468750e+02 1.961051868364800000e+15
1.573070831298828125e+02 1.975497856647168000e+15
1.578334197998046875e+02 1.990057929998336000e+15
1.583615722656250000e+02 2.004694775889920000e+15
1.588914184570312500e+02 2.019408394321920000e+15
1.594230499267578125e+02 2.034214488768512000e+15
1.599565277099609375e+02 2.049105677254656000e+15
1.604917144775390625e+02 2.064121554010112000e+15
1.610286865234375000e+02 2.079247489302528000e+15
1.615675354003906250e+02 2.094532338384896000e+15
1.621081237792968750e+02 2.109921340424192000e+15
1.626505889892578125e+02 2.125439728353280000e+15
1.631947784423828125e+02 2.141064148287488000e+15
1.637407989501953125e+02 2.156803324379136000e+15
1.642887268066406250e+02 2.172674704932864000e+15
1.648384094238281250e+02 2.188662989127680000e+15
1.653899383544921875e+02 2.204735293620224000e+15
1.659433746337890625e+02 2.220925575495680000e+15
1.664985961914062500e+02 2.237183637323776000e+15
1.670556793212890625e+02 2.253526122102784000e+15
1.676147003173828125e+02 2.269970746572800000e+15
1.681755065917968750e+02 2.286553078431744000e+15
1.687382659912109375e+02 2.303265064615936000e+15
1.693028411865234375e+02 2.320116905672704000e+15
1.698692932128906250e+02 2.337118802149376000e+15
1.704377288818359375e+02 2.354281223028736000e+15
1.710079956054687500e+02 2.371551823396864000e+15
1.715801544189453125e+02 2.388967110475776000e+15
1.721543121337890625e+02 2.406519299637248000e+15
1.727303161621093750e+02 2.424182084206592000e+15
1.733082427978515625e+02 2.441956001054720000e+15
1.738881835937500000e+02 2.459822796570624000e+15
1.744699859619140625e+02 2.477791597559808000e+15
1.750538177490234375e+02 2.495834755170304000e+15
1.756395111083984375e+02 2.514009177718784000e+15
1.762271728515625000e+02 2.532316207382528000e+15
1.768168792724609375e+02 2.550756381032448000e+15
1.774084777832031250e+02 2.569369963986944000e+15
1.780020599365234375e+02 2.588149171617792000e+15
1.785977020263671875e+02 2.607085413990400000e+15
1.791952667236328125e+02 2.626170101170176000e+15
1.797949066162109375e+02 2.645404843769856000e+15
1.803964691162109375e+02 2.664780246548480000e+15
1.810000457763671875e+02 2.684307852230656000e+15
1.816057281494140625e+02 2.703926994403328000e+15
1.822133483886718750e+02 2.723668811579392000e+15
1.828230133056640625e+02 2.743512902664192000e+15
1.834347839355468750e+02 2.763470005075968000e+15
1.840485229492187500e+02 2.783561593651200000e+15
1.846643218994140625e+02 2.803766998859776000e+15
1.852822723388671875e+02 2.824151718952960000e+15
1.859021911621093750e+02 2.844684346982400000e+15
1.865242767333984375e+02 2.865377230979072000e+15
1.871483612060546875e+02 2.886242718973952000e+15
1.877745208740234375e+02 2.907282421579776000e+15
1.884028778076171875e+02 2.928497680973824000e+15
1.890332336425781250e+02 2.949912924782592000e+15
1.896657104492187500e+02 2.971462117883904000e+15
1.903003845214843750e+02 2.993168614162432000e+15
1.909371032714843750e+02 3.014987584897024000e+15
1.915759429931640625e+02 3.036919566958592000e+15
1.922170104980468750e+02 3.058940669591552000e+15
1.928601379394531250e+02 3.081098137436160000e+15
1.935055084228515625e+02 3.103427940843520000e+15
1.941529541015625000e+02 3.125919610830848000e+15
1.948025512695312500e+02 3.148610459926528000e+15
1.954544219970703125e+02 3.171490019147776000e+15
1.961083831787109375e+02 3.194535739916288000e+15
1.967645263671875000e+02 3.217749232844800000e+15
1.974229583740234375e+02 3.241155999301632000e+15
1.980834960937500000e+02 3.264757918334976000e+15
1.987462463378906250e+02 3.288506403127296000e+15
1.994113159179687500e+02 3.312440645255168000e+15
2.000785217285156250e+02 3.336497830821888000e+15
2.007480316162109375e+02 3.360717151404032000e+15
2.014197082519531250e+02 3.385060489166848000e+15
2.020936279296875000e+02 3.409554419220480000e+15
2.027698974609375000e+02 3.434198941564928000e+15
2.034483184814453125e+02 3.459021973487616000e+15
2.041290283203125000e+02 3.484050895405056000e+15
2.048121032714843750e+02 3.509287586365440000e+15
2.054973754882812500e+02 3.534734193852416000e+15
2.061850280761718750e+02 3.560365216497664000e+15
2.068748931884765625e+02 3.586181996478464000e+15
2.075670623779296875e+02 3.612186144407552000e+15
2.082616424560546875e+02 3.638379002462208000e+15
2.089584503173828125e+02 3.664789561671680000e+15
2.096575927734375000e+02 3.691349639430144000e+15
2.103591613769531250e+02 3.718073731252224000e+15
2.110629882812500000e+02 3.744977137958912000e+15
2.117691802978515625e+02 3.772017446748160000e+15
2.124778137207031250e+02 3.799224185520128000e+15
2.131887359619140625e+02 3.826656410075136000e+15
2.139021301269531250e+02 3.854301235511296000e+15
2.146178131103515625e+02 3.882146045362176000e+15
2.153358764648437500e+02 3.910206677319680000e+15
2.160564575195312500e+02 3.938500311252992000e+15
2.167793579101562500e+02 3.966983460618240000e+15
2.175046539306640625e+02 3.995672768413696000e+15
2.182324981689453125e+02 4.024584609202176000e+15
2.189626617431640625e+02 4.053674959568896000e+15
2.196952819824218750e+02 4.082975494897664000e+15
2.204304504394531250e+02 4.112440849596416000e+15
2.211679687500000000e+02 4.142134642868224000e+15
2.219080657958984375e+02 4.172010703814656000e+15
2.226505279541015625e+02 4.202054536921088000e+15
2.233954772949218750e+02 4.232363047387136000e+15
2.241430358886718750e+02 4.262857583624192000e+15
2.248929748535156250e+02 4.293604717625344000e+15
2.256454315185546875e+02 4.324540561752064000e+15
2.264005126953125000e+02 4.355715850305536000e+15
2.271580047607421875e+02 4.387115819335680000e+15
2.279181518554687500e+02 4.418759259324416000e+15
2.286807250976562500e+02 4.450596778147840000e+15
2.294458465576171875e+02 4.482663809286144000e+15
2.302136383056640625e+02 4.514979143221248000e+15
2.309839019775390625e+02 4.547509762392064000e+15
2.317567291259765625e+02 4.580257277411328000e+15
2.325322570800781250e+02 4.613258732371968000e+15
2.333102722167968750e+02 4.646444334055424000e+15
2.340908966064453125e+02 4.679868843294720000e+15
2.348742370605468750e+02 4.713516153962496000e+15
2.356600799560546875e+02 4.747405056540672000e+15
2.364486694335937500e+02 4.781537161641984000e+15
2.372397766113281250e+02 4.815878646398976000e+15
2.380335540771484375e+02 4.850466554904576000e+15
2.388300781250000000e+02 4.885302497771520000e+15
2.396291656494140625e+02 4.920389159354368000e+15
2.404309234619140625e+02 4.955765194358784000e+15
2.412354736328125000e+02 4.991433824010240000e+15
2.420426177978515625e+02 5.027320960122880000e+15
2.428524475097656250e+02 5.063465794273280000e+15
2.436651000976562500e+02 5.099871010816000000e+15
2.444803619384765625e+02 5.136498491916288000e+15
2.452984771728515625e+02 5.173389039763456000e+15
2.461192016601562500e+02 5.210544264970240000e+15
2.469426727294921875e+02 5.247966851891200000e+15
2.477690277099609375e+02 5.285577343631360000e+15
2.485980072021484375e+02 5.323457344569344000e+15
2.494297790527343750e+02 5.361567663128576000e+15
2.502644500732421875e+02 5.399951248982016000e+15
2.511017913818359375e+02 5.438609175871488000e+15
2.519419403076171875e+02 5.477586004082688000e+15
2.527850036621093750e+02 5.516842005168128000e+15
2.536307830810546875e+02 5.556422276284416000e+15
2.544795074462890625e+02 5.596286015242240000e+15
2.553309631347656250e+02 5.636370945015808000e+15
2.561852416992187500e+02 5.676743637598208000e+15
2.570425415039062500e+02 5.717383155023872000e+15
2.579025573730468750e+02 5.758313656483840000e+15
2.587654418945312500e+02 5.799559838040064000e+15
2.596313476562500000e+02 5.841100761726976000e+15
2.605000305175781250e+02 5.882872539906048000e+15
2.613717346191406250e+02 5.924942281441280000e+15
2.622462463378906250e+02 5.967268110401536000e+15
2.631236877441406250e+02 6.009804392759296000e+15
2.640041809082031250e+02 6.052689641209856000e+15
2.648874816894531250e+02 6.095904528400384000e+15
2.657737731933593750e+02 6.139474824134656000e+15
2.666631164550781250e+02 6.183380127318016000e+15
2.675553283691406250e+02 6.227599499984896000e+15
2.684505310058593750e+02 6.272087308107776000e+15
2.693488464355468750e+02 6.316940725321728000e+15
2.702500305175781250e+02 6.362066336088064000e+15
2.711543884277343750e+02 6.407588157587456000e+15
2.720616149902343750e+02 6.453385930735616000e+15
2.729718933105468750e+02 6.499535891202048000e+15
2.738853454589843750e+02 6.545916169289728000e+15
2.748016967773437500e+02 6.592551997931520000e+15
2.757211608886718750e+02 6.639469683802112000e+15
2.766437988281250000e+02 6.686669763772416000e+15
2.775693969726562500e+02 6.734205924933632000e+15
2.784981079101562500e+02 6.782105547702272000e+15
2.794300231933593750e+02 6.830397623107584000e+15
2.803649597167968750e+02 6.879086446116864000e+15
2.813031616210937500e+02 6.928175237955584000e+15
2.822443542480468750e+02 6.977534612733952000e+15
2.831886901855468750e+02 7.027352475271168000e+15
2.841363220214843750e+02 7.077498902806528000e+15
2.850869750976562500e+02 7.127976579694592000e+15
2.860408325195312500e+02 7.178759199260672000e+15
2.869980163574218750e+02 7.229876289404928000e+15
2.879582824707031250e+02 7.281245708877824000e+15
2.889218750000000000e+02 7.332868531421184000e+15
2.898885498046875000e+02 7.384801128480768000e+15
2.908584594726562500e+02 7.437129936273408000e+15
2.918317565917968750e+02 7.489886093312000000e+15
2.928081970214843750e+02 7.543074968305664000e+15
2.937878723144531250e+02 7.596669717708800000e+15
2.947709655761718750e+02 7.650733155418112000e+15
2.957572326660156250e+02 7.705181529571328000e+15
2.967467956542968750e+02 7.760076043452416000e+15
2.977397766113281250e+02 7.815362473099264000e+15
2.987359924316406250e+02 7.871041892253696000e+15
2.997356262207031250e+02 7.927027864698880000e+15
3.007384948730468750e+02 7.983290325663744000e+15
3.017447204589843750e+02 8.039767534993408000e+15
3.027544555664062500e+02 8.096644713152512000e+15
3.037674255371093750e+02 8.153861730598912000e+15
3.047837829589843750e+02 8.211420734816256000e+15
3.058036804199218750e+02 8.269512314978304000e+15
3.068268432617187500e+02 8.328077952155648000e+15
3.078534240722656250e+02 8.387123015057408000e+15
3.088836059570312500e+02 8.446650724909056000e+15
3.099170837402343750e+02 8.506665913548800000e+15
3.109541625976562500e+02 8.567107377692672000e+15
3.119945373535156250e+02 8.628044373688320000e+15
3.130384216308593750e+02 8.689282017394688000e+15
3.140859680175781250e+02 8.750953989668864000e+15
3.151368408203125000e+02 8.812929830879232000e+15
3.161912231445312500e+02 8.875141358419968000e+15
3.172492980957031250e+02 8.937723326889984000e+15
3.183107604980468750e+02 9.000609701167104000e+15
3.193757629394531250e+02 9.064076432900096000e+15
3.204445190429687500e+02 9.127990914973696000e+15
3.215166625976562500e+02 9.192497028792320000e+15
3.225925598144531250e+02 9.257529276104704000e+15
3.236719055175781250e+02 9.323056518397952000e+15
3.247548522949218750e+02 9.389047617159168000e+15
3.258415832519531250e+02 9.455542300835840000e+15
3.269317932128906250e+02 9.522544864395264000e+15
3.280256347656250000e+02 9.589984440877056000e+15
3.291233215332031250e+02 9.657865325248512000e+15
3.302245178222656250e+02 9.726115576807424000e+15
3.313295288085937500e+02 9.794661107367936000e+15
3.324381103515625000e+02 9.863539497893888000e+15
3.335503845214843750e+02 9.932863491276800000e+15
3.346665649414062500e+02 1.000267603718963200e+16
3.357862854003906250e+02 1.007305551878553600e+16
3.369097595214843750e+02 1.014416192359628800e+16
3.380371704101562500e+02 1.021569245642752000e+16
3.391681823730468750e+02 1.028784575951667200e+16
3.403029785156250000e+02 1.036050801623040000e+16
3.414417419433593750e+02 1.043372324998348800e+16
3.425841369628906250e+02 1.050737549665894400e+16
3.437305297851562500e+02 1.058166984094515200e+16
3.448806152343750000e+02 1.065640764060467200e+16
3.460345153808593750e+02 1.073155024093184000e+16
3.471924438476562500e+02 1.080705791347916800e+16
3.483540954589843750e+02 1.088301441010892800e+16
3.495196533203125000e+02 1.095937785488998400e+16
3.506892395019531250e+02 1.103632112025600000e+16
3.518625793457031250e+02 1.111376045434470400e+16
3.530398559570312500e+02 1.119195785016115200e+16
3.542212524414062500e+02 1.127061910244556800e+16
3.554064025878906250e+02 1.134996325453004800e+16
3.565957031250000000e+02 1.142986575236300800e+16
3.577888183593750000e+02 1.151037491432652800e+16
3.589859008789062500e+02 1.159145101197312000e+16
3.601871948242187500e+02 1.167309726652825600e+16
3.613923034667968750e+02 1.175536414385766400e+16
3.626014709472656250e+02 1.183812064745881600e+16
3.638148498535156250e+02 1.192146019287040000e+16
3.650321044921875000e+02 1.200511112341094400e+16
3.662534484863281250e+02 1.208930321983078400e+16
3.674790344238281250e+02 1.217399245871513600e+16
3.687085571289062500e+02 1.225918206128947200e+16
3.699423828125000000e+02 1.234496651683430400e+16
3.711801452636718750e+02 1.243144783082291200e+16
3.724220275878906250e+02 1.251853366145843200e+16
3.736682739257812500e+02 1.260632601421414400e+16
3.749185180664062500e+02 1.269483133154099200e+16
3.761729125976562500e+02 1.278390895326003200e+16
3.774317016601562500e+02 1.287361149272064000e+16
3.786945495605468750e+02 1.296394324489011200e+16
3.799615783691406250e+02 1.305480972048793600e+16
3.812330627441406250e+02 1.314626353286348800e+16
3.825086059570312500e+02 1.323825636363468800e+16
3.837885742187500000e+02 1.333099437123174400e+16
3.850726623535156250e+02 1.342427998715904000e+16
3.863610534667968750e+02 1.351826890398105600e+16
3.876539611816406250e+02 1.361296971163238400e+16
3.889509582519531250e+02 1.370828040463974400e+16
3.902523498535156250e+02 1.380431050466918400e+16
3.915582275390625000e+02 1.390090861412352000e+16
3.928683166503906250e+02 1.399818210718515200e+16
3.941829833984375000e+02 1.409613635256320000e+16
3.955018615722656250e+02 1.419488409314918400e+16
3.968251342773437500e+02 1.429432332346982400e+16
3.981530151367187500e+02 1.439434989056819200e+16
3.994851684570312500e+02 1.449496594192793600e+16
4.008217773437500000e+02 1.459617362503270400e+16
4.021630554199218750e+02 1.469814473857433600e+16
4.035086364746093750e+02 1.480071392631193600e+16
4.048587036132812500e+02 1.490405728190464000e+16
4.062134704589843750e+02 1.500812111826124800e+16
4.075726013183593750e+02 1.511279698745753600e+16
4.089364624023437500e+02 1.521831789146931200e+16
4.103046875000000000e+02 1.532451847405568000e+16
4.116775207519531250e+02 1.543140088270028800e+16
4.130551147460937500e+02 1.553908752397107200e+16
4.144371337890625000e+02 1.564746565497651200e+16
4.158237609863281250e+02 1.575660077396787200e+16
4.172152404785156250e+02 1.586649610217062400e+16
4.186111755371093750e+02 1.597715915577753600e+16
4.200117797851562500e+02 1.608853195273011200e+16
4.214172668457031250e+02 1.620055758471168000e+16
4.228272399902343750e+02 1.631354958433484800e+16
4.242421569824218750e+02 1.642720408266342400e+16
4.256615905761718750e+02 1.654165100245811200e+16
4.270857849121093750e+02 1.665689463868620800e+16
4.285149536132812500e+02 1.677294250754048000e+16
4.299486999511718750e+02 1.688966898122752000e+16
4.313872070312500000e+02 1.700720720373350400e+16
4.328307800292968750e+02 1.712556469125120000e+16
4.342789611816406250e+02 1.724474573874790400e+16
4.357319641113281250e+02 1.736462257094656000e+16
4.371900634765625000e+02 1.748546684452864000e+16
4.386528320312500000e+02 1.760701764023091200e+16
4.401206970214843750e+02 1.772954983596032000e+16
4.415932617187500000e+02 1.785293350895616000e+16
4.430707702636718750e+02 1.797690129750425600e+16
4.445534057617187500e+02 1.810186766594867200e+16
4.460408020019531250e+02 1.822756632631705600e+16
4.475332031250000000e+02 1.835413471756288000e+16
4.490307617187500000e+02 1.848172531102515200e+16
4.505331420898437500e+02 1.861020066775040000e+16
4.520407714843750000e+02 1.873942764375244800e+16
4.535532226562500000e+02 1.886955226791936000e+16
4.550707397460937500e+02 1.900043495381401600e+16
4.565935363769531250e+02 1.913222387780812800e+16
4.581212463378906250e+02 1.926492977731993600e+16
4.596540222167968750e+02 1.939870297620480000e+16
4.611921691894531250e+02 1.953325571165388800e+16
4.627352294921875000e+02 1.966889077886156800e+16
4.642834777832031250e+02 1.980531826753536000e+16
4.658370971679687500e+02 1.994253817767526400e+16
4.673957214355468750e+02 2.008055695173222400e+16
4.689597778320312500e+02 2.021968597483520000e+16
4.705288391113281250e+02 2.035985438002380800e+16
4.721031494140625000e+02 2.050099559530496000e+16
4.736829223632812500e+02 2.064303660623462400e+16
4.752677917480468750e+02 2.078606331215872000e+16
4.768579711914062500e+02 2.093007786056089600e+16
4.784536743164062500e+02 2.107501153196441600e+16
4.800545043945312500e+02 2.122086862133657600e+16
4.816606750488281250e+02 2.136773288053964800e+16
4.832724609375000000e+02 2.151553344261324800e+16
4.848894042968750000e+02 2.166443781128192000e+16
4.865119934082031250e+02 2.181454047582617600e+16
4.881398010253906250e+02 2.196534751500697600e+16
4.897730102539062500e+02 2.211719608375705600e+16
4.914119567871093750e+02 2.227018067135692800e+16
4.930561523437500000e+02 2.242405216970342400e+16
4.947058105468750000e+02 2.257907257180160000e+16
4.963612670898437500e+02 2.273525046758604800e+16
4.980220031738281250e+02 2.289233460146995200e+16
4.996885375976562500e+02 2.305050536207974400e+16
5.013604125976562500e+02 2.320950290389401600e+16
5.030378723144531250e+02 2.336986409782476800e+16
5.047211914062500000e+02 2.353124319900467200e+16
5.064099121093750000e+02 2.369373684419788800e+16
5.081042480468750000e+02 2.385717108722892800e+16
5.098045349121093750e+02 2.402182295348838400e+16
5.115102539062500000e+02 2.418733596069068800e+16
5.132216796875000000e+02 2.435408162350694400e+16
5.149390869140625000e+02 2.452169486971699200e+16
5.166619873046875000e+02 2.469084141925171200e+16
5.183908691406250000e+02 2.486134088348467200e+16
5.201253051757812500e+02 2.503273370091520000e+16
5.218656005859375000e+02 2.520530763435212800e+16
5.236118774414062500e+02 2.537916791049420800e+16
5.253638305664062500e+02 2.555412984574771200e+16
5.271215820312500000e+02 2.573049408782336000e+16
5.288854980468750000e+02 2.590797716887961600e+16
5.306550903320312500e+02 2.608668431561523200e+16
5.324305419921875000e+02 2.626642440198553600e+16
5.342122192382812500e+02 2.644719957547417600e+16
5.359996337890625000e+02 2.662901842601574400e+16
5.377932128906250000e+02 2.681239205471846400e+16
5.395925903320312500e+02 2.699692532459110400e+16
5.413980102539062500e+02 2.718283298399846400e+16
5.432096557617187500e+02 2.737012362287513600e+16
5.450271606445312500e+02 2.755839136681164800e+16
5.468507080078125000e+02 2.774774144250675200e+16
5.486806640625000000e+02 2.793828551911014400e+16
5.505164184570312500e+02 2.813056905746841600e+16
5.523583984375000000e+02 2.832395854990540800e+16
5.542067260742187500e+02 2.851878685638656000e+16
5.560610351562500000e+02 2.871495519266406400e+16
5.579217529296875000e+02 2.891236262700646400e+16
5.597884521484375000e+02 2.911090393271500800e+16
5.616614379882812500e+02 2.931036221394124800e+16
5.635409545898437500e+02 2.951141392803430400e+16
5.654264526367187500e+02 2.971406981241241600e+16
5.673182373046875000e+02 2.991823108282777600e+16
5.692166748046875000e+02 3.012379466006528000e+16
5.711211547851562500e+02 3.033065746490982400e+16
5.730323486328125000e+02 3.053870568072806400e+16
5.749495849609375000e+02 3.074794574997094400e+16
5.768732910156250000e+02 3.095862248577433600e+16
5.788036499023437500e+02 3.117085829470617600e+16
5.807402343750000000e+02 3.138467035663564800e+16
5.826832885742187500e+02 3.160006940898099200e+16
5.846331787109375000e+02 3.181658300533964800e+16
5.865892333984375000e+02 3.203458051289907200e+16
5.885518798828125000e+02 3.225407052159385600e+16
5.905213623046875000e+02 3.247481680822272000e+16
5.924971313476562500e+02 3.269707492333977600e+16
5.944797973632812500e+02 3.292110471246643200e+16
5.964688110351562500e+02 3.314666995240140800e+16
5.984644775390625000e+02 3.337352368252518400e+16
6.004671630859375000e+02 3.360193219081011200e+16
6.024761962890625000e+02 3.383177521817190400e+16
6.044920043945312500e+02 3.406319020356403200e+16
6.065148315429687500e+02 3.429631673342361600e+16
6.085441284179687500e+02 3.453104099111731200e+16
6.105802001953125000e+02 3.476737156657971200e+16
6.126233520507812500e+02 3.500491976527052800e+16
6.146730957031250000e+02 3.524408931411558400e+16
6.167299804687500000e+02 3.548502838948659200e+16
