3.057383704523764512e-01 1.574646366626325846e+09
3.079911650991838945e-01 1.606864579946588278e+09
3.102605591793997086e-01 1.639732313458235264e+09
3.125466750038565777e-01 1.673262179976011992e+09
3.148496357846193860e-01 1.707467147307887554e+09
3.171695656416254616e-01 1.742360557460543871e+09
3.195065896093743918e-01 1.777956145228522539e+09
3.218608336436665218e-01 1.814268046441039801e+09
3.242324246283917466e-01 1.851310752019517422e+09
3.266214903823678739e-01 1.889099048181773424e+09
3.290281596662295582e-01 1.927647990395417690e+09
3.314525621893680829e-01 1.966972907232912540e+09
3.338948286169217683e-01 2.007089506274722338e+09
3.363550905768187826e-01 2.048014226850326777e+09
3.388334806668710786e-01 2.089764982007919550e+09
3.413301324619206212e-01 2.132362386031630039e+09
3.438451805210390733e-01 2.175831149607344151e+09
3.463787603947794946e-01 2.220200448105044842e+09
3.489310086324821647e-01 2.265501547613018036e+09
3.515020627896339178e-01 2.311761867621915817e+09
3.540920614352818241e-01 2.358997129902506828e+09
3.567011441595017152e-01 2.407205802183610916e+09
3.593294515809209444e-01 2.456370145098147392e+09
3.619771253542978795e-01 2.506464970840986729e+09
3.646443081781558515e-01 2.557471194004520893e+09
3.673311438024744469e-01 2.609389313020504475e+09
3.700377770364366992e-01 2.662248155323982239e+09
3.727643537562339571e-01 2.716105032867854595e+09
3.755110209129279841e-01 2.771035245011938095e+09
3.782779265403706792e-01 2.827113521854512215e+09
3.810652197631829163e-01 2.884396079518337727e+09
3.838730508047914491e-01 2.942913034223163128e+09
3.867015709955255454e-01 3.002673151951165199e+09
3.895509327807727407e-01 3.063672861928978443e+09
3.924212897291953217e-01 3.125900509688932896e+09
3.953127965410068723e-01 3.189336518735799313e+09
3.982256090563099371e-01 3.253958504724733829e+09
4.011598842634954143e-01 3.319756557593975544e+09
4.041157803077031763e-01 3.386752052296856403e+09
4.070934564993456406e-01 3.455006700830924034e+09
4.100930733226940128e-01 3.524613137073610306e+09
4.131147924445275343e-01 3.595669093967723370e+09
4.161587767228469015e-01 3.668246774899983406e+09
4.192251902156511334e-01 3.742372874134778023e+09
4.223141981897803321e-01 3.818030785750275612e+09
4.254259671298222245e-01 3.895185703358816147e+09
4.285606647470852071e-01 3.973820182851120472e+09
4.317184599886375040e-01 4.053959361822224617e+09
4.348995230464124395e-01 4.135668547775012970e+09
4.381040253663811002e-01 4.219023289248950958e+09
4.413321396577925548e-01 4.304073427864004135e+09
4.445840399024824086e-01 4.390829731237375259e+09
4.478599013642493021e-01 4.479284742113097191e+09
4.511599005983010779e-01 4.569450194695604324e+09
4.544842154607705575e-01 4.661377650441786766e+09
4.578330251183008737e-01 4.755143149145952225e+09
4.612065100577021348e-01 4.850809386497175217e+09
4.646048520956785888e-01 4.948400101353875160e+09
4.680282343886281171e-01 5.047910782893957138e+09
4.714768414425133947e-01 5.149346572083127022e+09
4.749508591228058796e-01 5.252752635276140213e+09
4.784504746645035222e-01 5.358208543167787552e+09
4.819758766822216933e-01 5.465791253359299660e+09
4.855272551803587744e-01 5.575540522690504074e+09
4.891048015633365775e-01 5.687458774792486191e+09
4.927087086459162601e-01 5.801546150671158791e+09
4.963391706635904566e-01 5.917839017179768562e+09
4.999963832830511268e-01 6.036416523141262054e+09
5.036805436127359537e-01 6.157368917126125336e+09
5.073918502134512343e-01 6.280756463119888306e+09
5.111305031090734863e-01 6.406596421057971954e+09
5.148967037973297689e-01 6.534890071555988312e+09
5.186906552606581622e-01 6.665665304642761230e+09
5.225125619771469054e-01 6.798995961841114998e+09
5.263626299315553592e-01 6.934980588754494667e+09
5.302410666264156802e-01 7.073700687897523880e+09
5.341480810932162093e-01 7.215196721985447884e+09
5.380838839036675703e-01 7.359482469508658409e+09
5.420486871810512586e-01 7.506581776504661560e+09
5.460427046116527183e-01 7.656551432817419052e+09
5.500661514562776855e-01 7.809470693435395241e+09
5.541192445618540185e-01 7.965413504137164116e+09
5.582022023731189053e-01 8.124433485958419800e+09
5.623152449443921119e-01 8.286571446486911774e+09
5.664585939514354962e-01 8.451870046266399384e+09
5.706324727034014499e-01 8.620379627106405258e+09
5.748371061548672722e-01 8.792156356770933151e+09
5.790727209179599155e-01 8.967262737602325439e+09
5.833395452745691045e-01 9.145772577818004608e+09
5.876378091886509392e-01 9.327772416792430878e+09
5.919677443186219801e-01 9.513353167230928421e+09
5.963295840298447059e-01 9.702596289013034821e+09
6.007235634072044528e-01 9.895565741551849365e+09
6.051499192677805006e-01 1.009231344789750671e+10
6.096088901736085308e-01 1.029289504846139336e+10
6.141007164445386746e-01 1.049738317465714073e+10
6.186256401711873742e-01 1.070586631007098389e+10
6.231839052279855018e-01 1.091843392449426842e+10
6.277757572863219560e-01 1.113516213484546471e+10
6.324014438277840711e-01 1.135611433564706230e+10
6.370612141574961695e-01 1.158135674825712967e+10
6.417553194175561471e-01 1.181097431407133102e+10
6.464840126005705345e-01 1.204507196543238449e+10
6.512475485632900352e-01 1.228375918729207420e+10
6.560461840403453149e-01 1.252712999163397980e+10
6.608801776580838228e-01 1.277525511863092041e+10
6.657497899485084192e-01 1.302819459453861618e+10
6.706552833633194766e-01 1.328602171484199142e+10
6.755969222880593428e-01 1.354883801444809341e+10
6.805749730563622757e-01 1.381676558652915382e+10
6.855897039643079616e-01 1.408992396453512573e+10
6.906413852848822810e-01 1.436841332573744011e+10
6.957302892825433238e-01 1.465231935642609406e+10
7.008566902278955402e-01 1.494173451019200706e+10
7.060208644124718047e-01 1.523677480501850319e+10
7.112230901636243940e-01 1.553757380137046432e+10
7.164636478595255431e-01 1.584425460273256683e+10
7.217428199442785797e-01 1.615690229265678596e+10
7.270608909431407474e-01 1.647556370338172722e+10
7.324181474778579393e-01 1.680028120327728844e+10
7.378148782821117857e-01 1.713113856763996124e+10
7.432513742170823168e-01 1.746828562524474716e+10
7.487279282871228681e-01 1.781192341937530899e+10
7.542448356555526701e-01 1.816226076417062378e+10
7.598023936605649009e-01 1.851947397982249832e+10
7.654009018312514234e-01 1.888369562971141434e+10
7.710406619037465381e-01 1.925503060265439987e+10
7.767219778374893080e-01 1.963357893443236923e+10
7.824451558316054545e-01 2.001945007400049973e+10
7.882105043414106005e-01 2.041276666440985489e+10
7.940183340950343061e-01 2.081366233771250153e+10
7.998689581101671164e-01 2.122227869575686646e+10
8.057626917109312892e-01 2.163876360914758301e+10
8.116998525448746449e-01 2.206326976571496582e+10
8.176807606000915385e-01 2.249595326333299637e+10
8.237057382224677315e-01 2.293697284780658722e+10
8.297751101330541612e-01 2.338648921220046616e+10
8.358892034455681630e-01 2.384466453705716324e+10
8.420483476840230352e-01 2.431166292850597382e+10
8.482528748004881658e-01 2.478765083437786865e+10
8.545031191929800540e-01 2.527279708563968277e+10
8.607994177234847832e-01 2.576727333474066544e+10
8.671421097361134978e-01 2.627125438327840805e+10
8.735315370753918840e-01 2.678491812112739563e+10
8.799680441046836554e-01 2.730844610386948395e+10
8.864519777247505949e-01 2.784202441782919312e+10
8.929836873924491547e-01 2.838584405975000000e+10
8.995635251395645016e-01 2.894010147641053772e+10
9.061918455917836734e-01 2.950499875710555649e+10
9.128690059878084018e-01 3.008074249660829163e+10
9.195953661986085992e-01 3.066754257112484741e+10
9.263712887468182888e-01 3.126561160415663528e+10
9.331971388262738643e-01 3.187516491773760986e+10
9.400732843216961232e-01 3.249642200821618271e+10
9.470000958285184067e-01 3.312960797607297897e+10
9.539779466728596224e-01 3.377494925012304306e+10
9.610072129316451495e-01 3.443266056649828339e+10
9.680882734528759581e-01 3.510292930948474121e+10
9.752215098760464995e-01 3.578591566595996857e+10
9.824073066527139186e-01 3.648178715560668182e+10
9.896460510672181465e-01 3.719077513156734467e+10
9.969381332575548704e-01 3.791320578328737640e+10
1.004283946236402603e+00 3.864947049966286469e+10
1.011683885912304071e+00 3.939995179866117096e+10
1.019138351111004592e+00 4.016495495000128174e+10
1.026647743596945883e+00 4.094468823794047546e+10
1.034212468094921178e+00 4.173930145093699646e+10
1.041832932311886895e+00 4.254895204254560089e+10
1.049509546958937056e+00 4.337384937151207733e+10
1.057242725773438030e+00 4.421425322626531219e+10
1.065032885541328689e+00 4.507045146322347260e+10
1.072880446119581554e+00 4.594276018699005127e+10
1.080785830458833363e+00 4.683155785360317993e+10
1.088749464626178609e+00 4.773731423257460785e+10
1.096771777828133843e+00 4.866055845936644745e+10
1.104853202433769166e+00 4.960177520915390015e+10
1.112994173998012259e+00 5.056129387223410797e+10
1.121195131285122493e+00 5.153926551963683319e+10
1.129456516292337787e+00 5.253575894407653809e+10
1.137778774273697335e+00 5.355090109511730194e+10
1.146162353764038633e+00 5.458495022656771088e+10
1.154607706603171691e+00 5.563826449156748199e+10
1.163115287960230670e+00 5.671122847254604340e+10
1.171685556358206703e+00 5.780422213382232666e+10
1.180318973698659679e+00 5.891766288876817322e+10
1.189016005286612776e+00 6.005208351632281494e+10
1.197777119855630401e+00 6.120816165120497894e+10
1.206602789593081759e+00 6.238662487586272430e+10
1.215493490165588497e+00 6.358805527732534027e+10
1.224449700744662195e+00 6.481274443429865265e+10
1.233471904032529265e+00 6.606074756207857513e+10
1.242560586288146585e+00 6.733211156727269745e+10
1.251716237353408978e+00 6.862708828368963623e+10
1.260939350679549209e+00 6.994618572223049927e+10
1.270230423353733595e+00 7.129009149366828918e+10
1.279589956125852579e+00 7.265958229509861755e+10
1.289018453435508693e+00 7.405543899146018982e+10
1.298516423439204592e+00 7.547830373794110107e+10
1.308084378037729589e+00 7.692849646537176514e+10
1.317722832903750030e+00 7.840595478070965576e+10
1.327432307509600617e+00 7.991045366934390259e+10
1.337213325155283128e+00 8.144202315294497681e+10
1.347066412996668738e+00 8.300122436851904297e+10
1.356992102073911077e+00 8.458901197422273254e+10
1.366990927340065554e+00 8.620633268328067017e+10
1.377063427689921848e+00 8.785390922680563354e+10
1.387210145989048016e+00 8.953241506464741516e+10
1.397431629103048856e+00 9.124273412990785217e+10
1.407728427927039228e+00 9.298588355309146118e+10
1.418101097415335188e+00 9.476261020388995361e+10
1.428550196611363843e+00 9.657311282176402283e+10
1.439076288677793247e+00 9.841726545876747131e+10
1.449679940926884569e+00 1.002952090190475006e+11
1.460361724851067855e+00 1.022077725931867065e+11
1.471122216153743389e+00 1.041563046499111328e+11
1.481961994780308878e+00 1.061420377758956909e+11
1.492881644949417108e+00 1.081655597977144623e+11
1.503881755184462099e+00 1.102268830150355530e+11
1.514962918345298171e+00 1.123260587678047791e+11
1.526125731660193274e+00 1.144637752116643524e+11
1.537370796758015690e+00 1.166413779829298096e+11
1.548698719700661419e+00 1.188602833521822662e+11
1.560110111015716061e+00 1.211213255637173004e+11
1.571605585729361154e+00 1.234246511980859375e+11
1.583185763399521440e+00 1.257702710582558289e+11
1.594851268149255707e+00 1.281587666792919006e+11
1.606602728700395000e+00 1.305914918422578430e+11
1.618440778407427949e+00 1.330700706149150543e+11
1.630366055291635918e+00 1.355956529792324829e+11
1.642379202075479494e+00 1.381686203456640015e+11
1.654480866217238999e+00 1.407890167472257690e+11
1.666671699945909468e+00 1.434573078282152100e+11
1.678952360296352531e+00 1.461747593914069824e+11
1.691323509144709192e+00 1.489430762469031982e+11
1.703785813244070857e+00 1.517636360237601929e+11
1.716339944260415029e+00 1.546370340276263123e+11
1.728986578808805463e+00 1.575633661983412170e+11
1.741726398489858996e+00 1.605429954005845337e+11
1.754560089926480160e+00 1.635770966697016296e+11
1.767488344800868028e+00 1.666674749619760437e+11
1.780511859891795057e+00 1.698158236823293457e+11
1.793631337112159940e+00 1.730231130136003418e+11
1.806847483546818012e+00 1.762896748904358826e+11
1.820161011490690761e+00 1.796159087452913208e+11
1.833572638487154016e+00 1.830029574561119995e+11
1.847083087366713006e+00 1.864527190619139709e+11
1.860693086285957198e+00 1.899671687340689087e+11
1.874403368766806466e+00 1.935476107674784851e+11
1.888214673736044569e+00 1.971945531234696960e+11
1.902127745565144190e+00 2.009083328109592896e+11
1.916143334110385732e+00 2.046899343300492554e+11
1.930262194753270100e+00 2.085412453588628540e+11
1.944485088441232135e+00 2.124644777954785156e+11
1.958812781728652475e+00 2.164612367916781616e+11
1.973246046818170285e+00 2.205320709053807068e+11
1.987785661602302634e+00 2.246769649097962341e+11
2.002432409705370286e+00 2.288964297106148376e+11
2.017187080525729925e+00 2.331922687681060181e+11
2.032050469278321003e+00 2.375673343205360718e+11
2.047023377037525016e+00 2.420244843744946289e+11
2.062106610780337856e+00 2.465656062029415588e+11
2.077300983429863468e+00 2.511913739540933838e+11
2.092607313899128574e+00 2.559017647034278564e+11
2.108026427135216263e+00 2.606969207578478088e+11
2.123559154163728202e+00 2.655778119164575195e+11
2.139206332133574140e+00 2.705462757281759644e+11
2.154968804362089152e+00 2.756045169771802979e+11
2.170847420380487058e+00 2.807546936026934814e+11
2.186843035979644245e+00 2.859990575483339233e+11
2.202956513256224547e+00 2.913403151404943237e+11
2.219188720659142966e+00 2.967815069154586182e+11
2.235540533036370014e+00 3.023253160339773560e+11
2.252012831682083327e+00 3.079734304360780029e+11
2.268606504384167000e+00 3.137264912593740845e+11
2.285322445472056430e+00 3.195845867833720703e+11
2.302161555864941533e+00 3.255479703809683838e+11
2.319124743120321241e+00 3.316176852682780762e+11
2.336212921482919036e+00 3.377957472486496582e+11
2.353427011933953761e+00 3.440847319158276978e+11
2.370767942240778581e+00 3.504872139535844727e+11
2.388236647006883651e+00 3.570057484439649658e+11
2.405834067722268266e+00 3.636433599962728271e+11
2.423561152814179831e+00 3.704037079679806519e+11
2.441418857698234302e+00 3.772904341909187622e+11
2.459408144829906551e+00 3.843062242240369263e+11
2.477529983756403098e+00 3.914524094505022583e+11
2.495785351168916311e+00 3.987293105782062988e+11
2.514175230955266738e+00 4.061369943218896484e+11
2.532700614252925586e+00 4.136760963309409180e+11
2.551362499502437320e+00 4.213483673861791382e+11
2.570161892501228618e+00 4.291565983341189575e+11
2.589099806457819231e+00 4.371040573641317139e+11
2.608177262046426303e+00 4.451941576937838135e+11
2.627395287461977702e+00 4.534307508397153931e+11
2.646754918475526352e+00 4.618184390896842651e+11
2.666257198490070923e+00 4.703620989159419556e+11
2.685903178596797058e+00 4.790657919787614136e+11
2.705693917631721401e+00 4.879320010472902832e+11
2.725630482232760610e+00 4.969617049210665283e+11
2.745713946897218261e+00 5.061550453480883179e+11
2.765945394039695859e+00 5.155122135674744873e+11
2.786325914050431951e+00 5.250343086602418213e+11
2.806856605354064893e+00 5.347237638369061890e+11
2.827538574468840160e+00 5.445840631341926880e+11
2.848372936066241312e+00 5.546192200798770752e+11
2.869360813031068602e+00 5.648337770660788574e+11
2.890503336521957234e+00 5.752331673208048096e+11
2.911801646032343260e+00 5.858234653099262695e+11
2.933256889451875349e+00 5.966102302899743652e+11
2.954870223128282625e+00 6.075973624015963135e+11
2.976642811929696819e+00 6.187868759170898438e+11
2.998575829307434049e+00 6.301795162190433350e+11
3.020670457359238892e+00 6.417757086644337158e+11
3.042927886892991651e+00 6.535765496030546875e+11
3.065349317490893455e+00 6.655845017722456055e+11
3.087935957574114987e+00 6.778033302069682617e+11
3.110689024467924391e+00 6.902374683154599609e+11
3.133609744467298786e+00 7.028917686842640381e+11
3.156699352903015843e+00 7.157720071737670898e+11
3.179959094208231196e+00 7.288851506666802979e+11
3.203390221985551012e+00 7.422384094876697998e+11
3.226993999074591279e+00 7.558376399515716553e+11
3.250771697620045586e+00 7.696864951328134766e+11
3.274724599140243164e+00 7.837867879517120361e+11
3.298853994596221639e+00 7.981394086859384766e+11
3.323161184461300266e+00 8.127451456475971680e+11
3.347647478791173636e+00 8.276051554160756836e+11
3.372314197294516092e+00 8.427209299883510742e+11
3.397162669404107493e+00 8.580941018259591064e+11
3.422194234348487463e+00 8.737272039266514893e+11
3.447410241224132310e+00 8.896258141777460938e+11
3.472812049068164431e+00 9.058002958461842041e+11
3.498401026931601709e+00 9.222646534141419678e+11
3.524178553953139392e+00 9.390325876551210938e+11
3.550146019433486178e+00 9.561137598136733398e+11
3.576304822910232772e+00 9.735129688163060303e+11
3.602656374233290215e+00 9.912320924213031006e+11
3.629202093640869986e+00 1.009272670934431030e+12
3.655943411836029444e+00 1.027637428735212891e+12
3.682881770063780813e+00 1.046330499346824951e+12
3.710018620188769489e+00 1.065356993736234009e+12
3.737355424773522561e+00 1.084722521962104492e+12
3.764893657157271978e+00 1.104432904587107178e+12
3.792634801535368361e+00 1.124494055081837158e+12
3.820580353039265020e+00 1.144911951629452148e+12
3.848731817817105938e+00 1.165692640409570312e+12
3.877090713114895948e+00 1.186842246237631592e+12
3.905658567358276212e+00 1.208366989709648438e+12
3.934436920234900548e+00 1.230273216224243164e+12
3.963427322777414830e+00 1.252567435851664062e+12
3.992631337447055451e+00 1.275256365648567627e+12
4.022050538217857962e+00 1.298346958239653320e+12
4.051686510661484775e+00 1.321846395619783447e+12
4.081540852032686573e+00 1.345762039507355957e+12
4.111615171355381015e+00 1.370101353879300049e+12
4.141911089509378918e+00 1.394871828796264893e+12
4.172430239317736600e+00 1.420080932204267822e+12
4.203174265634761930e+00 1.445736103412587891e+12
4.234144825434666970e+00 1.471844780968735596e+12
4.265343587900866318e+00 1.498414444377583008e+12
4.296772234515944255e+00 1.525452655227778076e+12
4.328432459152276479e+00 1.552967093851139648e+12
4.360325968163325072e+00 1.580965592832854736e+12
4.392454480475598722e+00 1.609456175357739746e+12
4.424819727681304826e+00 1.638447107545488281e+12
4.457423454131665075e+00 1.667946961011119141e+12
4.490267417030937125e+00 1.697964667570658691e+12
4.523353386531113962e+00 1.728509541389703125e+12
4.556683145827332027e+00 1.759591244968108398e+12
4.590258491253976558e+00 1.791219694445841553e+12
4.624081232381492157e+00 1.823404932927520508e+12
4.658153192113920760e+00 1.856157016796814209e+12
4.692476206787140391e+00 1.889485947279166992e+12
4.727052126267839327e+00 1.923401656394936768e+12
4.761882814053213231e+00 1.957914034622115234e+12
4.796970147371405702e+00 1.993032974225564453e+12
4.832316017282677123e+00 2.028768409973852295e+12
4.867922328781324914e+00 2.065130357361746582e+12
4.903791000898359620e+00 2.102128955701532471e+12
4.939923966804930622e+00 2.139774524903936768e+12
4.976323173916513909e+00 2.178077645059562500e+12
5.012990583997869898e+00 2.217049251677780762e+12
5.049928173268777520e+00 2.256700715531545898e+12
5.087137932510541916e+00 2.297043870686938477e+12
5.124621867173286383e+00 2.338090967682214355e+12
5.162381997484043694e+00 2.379854556344380371e+12
5.200420358555634337e+00 2.422347341235537109e+12
5.238739000496349441e+00 2.465582069136105469e+12
5.277339988520448166e+00 2.509571481701443359e+12
5.316225403059456234e+00 2.554328329819710938e+12
5.355397339874302887e+00 2.599865426254791992e+12
5.394857910168258996e+00 2.646195705940850098e+12
5.434609240700737587e+00 2.693332273351085449e+12
5.474653473901907930e+00 2.741288440950831543e+12
5.514992767988166733e+00 2.790077774930940430e+12
5.555629297078455764e+00 2.839714159792187012e+12
5.596565251311437450e+00 2.890211886559601562e+12
5.637802836963537345e+00 2.941585750394548340e+12
5.679344276567846350e+00 2.993851112568745605e+12
5.721191809033913778e+00 3.047023876917052246e+12
5.763347689768411719e+00 3.101120364545123047e+12
5.805814190796691143e+00 3.156157115369241699e+12
5.848593600885235055e+00 3.212150682616205078e+12
5.891688225665016709e+00 3.269117496026393555e+12
5.935100387755753992e+00 3.327073829029291992e+12
5.978832426891101726e+00 3.386035849118221680e+12
6.022886700044746355e+00 3.446019710853371094e+12
6.067265581557435006e+00 3.507041657616455566e+12
6.111971463264946891e+00 3.569118111103790527e+12
6.157006754627003531e+00 3.632265754088209961e+12
6.202373882857124876e+00 3.696501631505780273e+12
6.248075293053446444e+00 3.761843283735902832e+12
6.294113448330501903e+00 3.828308905372852051e+12
6.340490829951977325e+00 3.895917499783590332e+12
6.387209937464431775e+00 3.964688965755331543e+12
6.434273288832024207e+00 4.034644049126916504e+12
6.481683420572209364e+00 4.105804148935111328e+12
6.529442887892445313e+00 4.178191036826163086e+12
6.577554264827942809e+00 4.251826584044224121e+12
6.626020144380335708e+00 4.326732584481192383e+12
6.674843138657474917e+00 4.402930708899346680e+12
6.724025879014198459e+00 4.480442554601992188e+12
6.773571016194149585e+00 4.559289730977184570e+12
6.823481220472644715e+00 4.639493945091985352e+12
6.873759181800585871e+00 4.721077075471167969e+12
6.924407609949436271e+00 4.804061244822212891e+12
6.975429234657273270e+00 4.888468925697225586e+12
7.026826805775902685e+00 4.974323100349428711e+12
7.078603093419068237e+00 5.061647453089318359e+12
7.130760888111746354e+00 5.150466539982500000e+12
7.183303000940545857e+00 5.240805857801125977e+12
7.236232263705213441e+00 5.332691741691601562e+12
7.289551529071252034e+00 5.426151099987865234e+12
7.343263670723673364e+00 5.521211089593120117e+12
7.397371583521876737e+00 5.617898856427291992e+12
7.451878183655663790e+00 5.716241422021490234e+12
7.506786408802417654e+00 5.816265729087871094e+12
7.562099218285425195e+00 5.917998785780139648e+12
7.617819593233369879e+00 6.021467826312454102e+12
7.673950536741012129e+00 6.126700450558542969e+12
7.730495074031034974e+00 6.233724747004632812e+12
7.787456252617093178e+00 6.342569418985861328e+12
7.844837142468063185e+00 6.453263950355807617e+12
7.902640836173499217e+00 6.565838830161236328e+12
7.960870449110313274e+00 6.680325788272398438e+12
8.019529119610673717e+00 6.796757940547680664e+12
8.078620009131162405e+00 6.915169741433113281e+12
8.138146302423148626e+00 7.035596689741076172e+12
8.198111207704444681e+00 7.158074843908864258e+12
8.258517956832209350e+00 7.282640326632687500e+12
8.319369805477137447e+00 7.409329033621861328e+12
8.380670033298917687e+00 7.538176751938722656e+12
8.442421944122999733e+00 7.669220000089760742e+12
8.504628866118656205e+00 7.802498113478055664e+12
8.567294151978353867e+00 7.938057007596466797e+12
8.630421179098449969e+00 8.075953791380116211e+12
8.694013349761226195e+00 8.216258475374441406e+12
8.758074091318247767e+00 8.359046568185076172e+12
8.822606856375090345e+00 8.504379730741973633e+12
8.887615122977415183e+00 8.652283206812162109e+12
8.953102394798428065e+00 8.802739007534490234e+12
9.019072201327707816e+00 8.955706659940746094e+12
9.085528098061434576e+00 9.111158925591906250e+12
9.152473666694010745e+00 9.269104238740105469e+12
9.219912515311103007e+00 9.429581906600615234e+12
9.287848278584105444e+00 9.592644157243134766e+12
9.356284617966025507e+00 9.758347575994802734e+12
9.425225221888828386e+00 9.926760075998908203e+12
9.494673805962227320e+00 1.009797152783968555e+13
9.564634113173932306e+00 1.027209260094541992e+13
9.635109914091390948e+00 1.044923498175788086e+13
9.706105007065000123e+00 1.062948111546844336e+13
9.777623218432825780e+00 1.081286508817964062e+13
9.849668402726816652e+00 1.099938302274616602e+13
9.922244442880558069e+00 1.118902646904345898e+13
9.995355250438544559e+00 1.138180953521277148e+13
1.006900476576699077e+01 1.157776888274253906e+13
1.014319695826620382e+01 1.177694708457690039e+13
1.021793582658451705e+01 1.197938565120432617e+13
1.029322539883379761e+01 1.218513781963274805e+13
1.036906973280654931e+01 1.239428736591561719e+13
1.044547291619460871e+01 1.260695361428655664e+13
1.052243906680946139e+01 1.282327258730356445e+13
1.059997233280414619e+01 1.304335964781607227e+13
1.067807689289686657e+01 1.326727571919488672e+13
1.075675695659617759e+01 1.349502469523676367e+13
1.083601676442786399e+01 1.372658802817497461e+13
1.091586058816349514e+01 1.396196738894273438e+13
1.099629273105064797e+01 1.420119872354110938e+13
1.107731752804483882e+01 1.444433439444935742e+13
1.115893934604315518e+01 1.469142434519427930e+13
1.124116258411961589e+01 1.494252194024578906e+13
1.132399167376226323e+01 1.519770822296838477e+13
1.140743107911199949e+01 1.545710937279968555e+13
1.149148529720318557e+01 1.572088796164756836e+13
1.157615885820601775e+01 1.598920569108163086e+13
1.166145632567068091e+01 1.626217561231429492e+13
1.174738229677329038e+01 1.653983767231605859e+13
1.183394140256368843e+01 1.682218174449863281e+13
1.192113830821502241e+01 1.710920191760646875e+13
1.200897771327517738e+01 1.740093382686296680e+13
1.209746435192006331e+01 1.769744568709446484e+13
1.218660299320877449e+01 1.799880507723713672e+13
1.227639844134060887e+01 1.830506575281219531e+13
1.236685553591400755e+01 1.861628998690389062e+13
1.245797915218737906e+01 1.893258313486758984e+13
1.254977420134185806e+01 1.925410728103945703e+13
1.264224563074600205e+01 1.958105630174331641e+13
1.273539842422242785e+01 1.991360002158345703e+13
1.282923760231642163e+01 2.025183281601237891e+13
1.292376822256653313e+01 2.059577031836834766e+13
1.301899537977712207e+01 2.094540235129372656e+13
1.311492420629299716e+01 2.130075525844563672e+13
1.321155987227599660e+01 2.166190690987047656e+13
1.330890758598363988e+01 2.202895093598341797e+13
1.340697259404983832e+01 2.240196053484146875e+13
1.350576018176766446e+01 2.278099534809719922e+13
1.360527567337420685e+01 2.316614500626114453e+13
1.370552443233752093e+01 2.355756801864169141e+13
1.380651186164570454e+01 2.395548790937506641e+13
1.390824340409808890e+01 2.436013746747780859e+13
1.401072454259858802e+01 2.477168216710018359e+13
1.411396080045120272e+01 2.519018147251211719e+13
1.421795774165770077e+01 2.561562561010388672e+13
1.432272097121750676e+01 2.604801802720988281e+13
1.442825613542975027e+01 2.648742821842973438e+13
1.453456892219763041e+01 2.693397387369944531e+13
1.464166506133493506e+01 2.738776836820496484e+13
1.474955032487486228e+01 2.784889969955008203e+13
1.485823052738111194e+01 2.831746411075694141e+13
1.496771152626125989e+01 2.879361997853224219e+13
1.507799922208245391e+01 2.927760918048756250e+13
1.518909955888942775e+01 2.976971549878580078e+13
1.530101852452485467e+01 3.027017511157338281e+13
1.541376215095207947e+01 3.077910119752062500e+13
1.552733651458020248e+01 3.129648924119304688e+13
1.564174773659158113e+01 3.182230469381566406e+13
1.575700198327173140e+01 3.235657536505041016e+13
1.587310546634168062e+01 3.289941052288641406e+13
1.599006444329270948e+01 3.345095190060873047e+13
1.610788521772365911e+01 3.401132890954915625e+13
1.622657413968063977e+01 3.458067000530782812e+13
1.634613760599927090e+01 3.515915472785490234e+13
1.646658206064945773e+01 3.574705209743865625e+13
1.658791399508267617e+01 3.634470023412830469e+13
1.671013994858184759e+01 3.695242119148542969e+13
1.683326650861377516e+01 3.757041886537496875e+13
1.695730031118418069e+01 3.819874132144914062e+13
1.708224804119535989e+01 3.883734994818788281e+13
1.720811643280647019e+01 3.948624055154294531e+13
1.733491226979646171e+01 4.014550989500355469e+13
1.746264238592971552e+01 4.081532384352661719e+13
1.759131366532434981e+01 4.149584801486549219e+13
1.772093304282321213e+01 4.218722678316941406e+13
1.785150750436768874e+01 4.288962956011657812e+13
1.798304408737419280e+01 4.360331420277107031e+13
1.811554988111344855e+01 4.432864402435647656e+13
1.824903202709257855e+01 4.506602472643799219e+13
1.838349771944000111e+01 4.581578309382470312e+13
1.851895420529316283e+01 4.657807128472156250e+13
1.865540878518912749e+01 4.735288567952007812e+13
1.879286881345805327e+01 4.814019543339550000e+13
1.893134169861954064e+01 4.894006643221779688e+13
1.907083490378194668e+01 4.975267528530979688e+13
1.921135594704458782e+01 5.057823078855107812e+13
1.935291240190297302e+01 5.141690903976219531e+13
1.949551189765691106e+01 5.226887275544347656e+13
1.963916211982179050e+01 5.313435117302814062e+13
1.978387081054273366e+01 5.401370379438674219e+13
1.992964576901188423e+01 5.490740039724315625e+13
2.007649485188874650e+01 5.581590348160414062e+13
2.022442597372364048e+01 5.673952157009217188e+13
2.037344710738424070e+01 5.767835341723811719e+13
2.052356628448529818e+01 5.863238318997056250e+13
2.067479159582151027e+01 5.960164466326366406e+13
2.082713119180356287e+01 6.058630531630457812e+13
2.098059328289742353e+01 6.158661622523278125e+13
2.113518614006684260e+01 6.260281669061396875e+13
2.129091809521912282e+01 6.363511006701417969e+13
2.144779754165419305e+01 6.468373451903342969e+13
2.160583293451690778e+01 6.574905778440910938e+13
2.176503279125283896e+01 6.683160120254217188e+13
2.192540569206726531e+01 6.793194073581694531e+13
