1.742792701721191406e+01 1.035276805734400000e+13
1.748523330688476562e+01 1.043804664627200000e+13
1.754272842407226562e+01 1.052398688665600000e+13
1.760041236877441406e+01 1.061057514700800000e+13
1.765828514099121094e+01 1.069775270707200000e+13
1.771635246276855469e+01 1.078554263552000000e+13
1.777460670471191406e+01 1.087399211827200000e+13
1.783305358886718750e+01 1.096314624409600000e+13
1.789169120788574219e+01 1.105305115033600000e+13
1.795052337646484375e+01 1.114377918873600000e+13
1.800954818725585938e+01 1.123535867084800000e+13
1.806877136230468750e+01 1.132771305062400000e+13
1.812818336486816406e+01 1.142076053913600000e+13
1.818779182434082031e+01 1.151457243955200000e+13
1.824759674072265625e+01 1.160917811200000000e+13
1.830759811401367188e+01 1.170449262182400000e+13
1.836779785156250000e+01 1.180061243801600000e+13
1.842819786071777344e+01 1.189747674316800000e+13
1.848879432678222656e+01 1.199504464281600000e+13
1.854958724975585938e+01 1.209332033126400000e+13
1.861058235168457031e+01 1.219226186547200000e+13
1.867177772521972656e+01 1.229205903769600000e+13
1.873317337036132812e+01 1.239264998195200000e+13
1.879477691650390625e+01 1.249411229286400000e+13
1.885657691955566406e+01 1.259645226188800000e+13
1.891858100891113281e+01 1.269960697446400000e+13
1.898078918457031250e+01 1.280367919104000000e+13
1.904320144653320312e+01 1.290855566540800000e+13
1.910581779479980469e+01 1.301429092352000000e+13
1.916864585876464844e+01 1.312086713958400000e+13
1.923167610168457031e+01 1.322839231692800000e+13
1.929491233825683594e+01 1.333674691788800000e+13
1.935835838317871094e+01 1.344596344832000000e+13
1.942201232910156250e+01 1.355594543923200000e+13
1.948587417602539062e+01 1.366680089395200000e+13
1.954995346069335938e+01 1.377851093811200000e+13
1.961423683166503906e+01 1.389102733721600000e+13
1.967873191833496094e+01 1.400448955187200000e+13
1.974343872070312500e+01 1.411885144473600000e+13
1.980835914611816406e+01 1.423425667072000000e+13
1.987349319458007812e+01 1.435060456652800000e+13
1.993884468078613281e+01 1.446784794624000000e+13
2.000440788269042969e+01 1.458599310131200000e+13
2.007018470764160156e+01 1.470504842035200000e+13
2.013617897033691406e+01 1.482518796697600000e+13
2.020239067077636719e+01 1.494630793216000000e+13
2.026881980895996094e+01 1.506841880166400000e+13
2.033547210693359375e+01 1.519146919526400000e+13
2.040233993530273438e+01 1.531543604428800000e+13
2.046942520141601562e+01 1.544032668876800000e+13
2.053673362731933594e+01 1.556614742016000000e+13
2.060426139831542969e+01 1.569302197043200000e+13
2.067201232910156250e+01 1.582087169638400000e+13
2.073999023437500000e+01 1.594979201843200000e+13
2.080818748474121094e+01 1.607970219622400000e+13
2.087660789489746094e+01 1.621070184448000000e+13
2.094525337219238281e+01 1.634270497996800000e+13
2.101412582397460938e+01 1.647575354572800000e+13
2.108322334289550781e+01 1.660991569920000000e+13
2.115255355834960938e+01 1.674526588928000000e+13
2.122210693359375000e+01 1.688168772403200000e+13
2.129188919067382812e+01 1.701918854348800000e+13
2.136190032958984375e+01 1.715784174796800000e+13
2.143214225769042969e+01 1.729755820851200000e+13
2.150261497497558594e+01 1.743824669900800000e+13
2.157332611083984375e+01 1.758017880064000000e+13
2.164426231384277344e+01 1.772319932416000000e+13
2.171543312072753906e+01 1.786721284915200000e+13
2.178683662414550781e+01 1.801249934540800000e+13
2.185847663879394531e+01 1.815900428697600000e+13
2.193035125732421875e+01 1.830648859852800000e+13
2.200246620178222656e+01 1.845510117785600000e+13
2.207481575012207031e+01 1.860477911040000000e+13
2.214739990234375000e+01 1.875552659046400000e+13
2.222022628784179688e+01 1.890738765824000000e+13
2.229328918457031250e+01 1.906040425676800000e+13
2.236659431457519531e+01 1.921455122022400000e+13
2.244014549255371094e+01 1.936998164070400000e+13
2.251393127441406250e+01 1.952677940428800000e+13
2.258796119689941406e+01 1.968503678566400000e+13
2.266223526000976562e+01 1.984472652185600000e+13
2.273675155639648438e+01 2.000567454924800000e+13
2.281151580810546875e+01 2.016792700518400000e+13
2.288652801513671875e+01 2.033149437542400000e+13
2.296178436279296875e+01 2.049623405363200000e+13
2.303728675842285156e+01 2.066219008000000000e+13
2.311303710937500000e+01 2.082956797542400000e+13
2.318903732299804688e+01 2.099834257408000000e+13
2.326528739929199219e+01 2.116856630476800000e+13
2.334179306030273438e+01 2.134016786432000000e+13
2.341854476928710938e+01 2.151299835494400000e+13
2.349554824829101562e+01 2.168710391398400000e+13
2.357280731201171875e+01 2.186261666201600000e+13
2.365031814575195312e+01 2.203959531929600000e+13
2.372808456420898438e+01 2.221804617728000000e+13
2.380611228942871094e+01 2.239798601318400000e+13
2.388439178466796875e+01 2.257933932953600000e+13
2.396292686462402344e+01 2.276203062886400000e+13
2.404172134399414062e+01 2.294598231654400000e+13
2.412077522277832031e+01 2.313137474764800000e+13
2.420008850097656250e+01 2.331831068262400000e+13
2.427966880798339844e+01 2.350684884172800000e+13
2.435950469970703125e+01 2.369686339584000000e+13
2.443960380554199219e+01 2.388850743705600000e+13
2.451996612548828125e+01 2.408156076441600000e+13
2.460059165954589844e+01 2.427617647001600000e+13
2.468148231506347656e+01 2.447217629593600000e+13
2.476264572143554688e+01 2.466976156876800000e+13
2.484406852722167969e+01 2.486879807078400000e+13
2.492576026916503906e+01 2.506962973491200000e+13
2.500772094726562500e+01 2.527213492633600000e+13
2.508995056152343750e+01 2.547612699852800000e+13
2.517245101928710938e+01 2.568171919769600000e+13
2.525522804260253906e+01 2.588882134630400000e+13
2.533827209472656250e+01 2.609754459340800000e+13
2.542158889770507812e+01 2.630789942476800000e+13
2.550518035888671875e+01 2.652000118374400000e+13
2.558904647827148438e+01 2.673396521369600000e+13
2.567318725585937500e+01 2.694955243929600000e+13
2.575761222839355469e+01 2.716682577510400000e+13
2.584230804443359375e+01 2.738559228313600000e+13
2.592728042602539062e+01 2.760590648934400000e+13
2.601253509521484375e+01 2.782810184089600000e+13
2.609806823730468750e+01 2.805213849190400000e+13
2.618388366699218750e+01 2.827808564838400000e+13
2.626998710632324219e+01 2.850585522995200000e+13
2.635636901855468750e+01 2.873529204736000000e+13
2.644303321838378906e+01 2.896646740377600000e+13
2.652998161315917969e+01 2.919933306470400000e+13
2.661721801757812500e+01 2.943396033331200000e+13
2.670473861694335938e+01 2.967064281088000000e+13
2.679255676269531250e+01 2.990939937177600000e+13
2.688065528869628906e+01 3.014990286028800000e+13
2.696904373168945312e+01 3.039240074035200000e+13
2.705772209167480469e+01 3.063673153126400000e+13
2.714669227600097656e+01 3.088279037542400000e+13
2.723595619201660156e+01 3.113082473676800000e+13
2.732551956176757812e+01 3.138079267225600000e+13
2.741537094116210938e+01 3.163288711987200000e+13
2.750551795959472656e+01 3.188706823372800000e+13
2.759596061706542969e+01 3.214323115622400000e+13
2.768670082092285156e+01 3.240145138483200000e+13
2.777773857116699219e+01 3.266143322112000000e+13
2.786908531188964844e+01 3.292331507712000000e+13
2.796072387695312500e+01 3.318748492595200000e+13
2.805266189575195312e+01 3.345371208089600000e+13
2.814490509033203125e+01 3.372213705113600000e+13
2.823744964599609375e+01 3.399265288192000000e+13
2.833030128479003906e+01 3.426527215616000000e+13
2.842346191406250000e+01 3.453994663936000000e+13
2.851692390441894531e+01 3.481662390272000000e+13
2.861069297790527344e+01 3.509545074688000000e+13
2.870476913452148438e+01 3.537644185190400000e+13
2.879915618896484375e+01 3.565988872192000000e+13
2.889385223388671875e+01 3.594553760153600000e+13
2.898886871337890625e+01 3.623361078886400000e+13
2.908418846130371094e+01 3.652378532249600000e+13
2.917982292175292969e+01 3.681600248217600000e+13
2.927577018737792969e+01 3.711034615398400000e+13
2.937203407287597656e+01 3.740697152716800000e+13
2.946861457824707031e+01 3.770610928844800000e+13
2.956552124023437500e+01 3.800778879795200000e+13
2.966273689270019531e+01 3.831195133542400000e+13
2.976027297973632812e+01 3.861847526604800000e+13
2.985813140869140625e+01 3.892707957145600000e+13
2.995631027221679688e+01 3.923807463014400000e+13
3.005481147766113281e+01 3.955140591616000000e+13
3.015364456176757812e+01 3.986739219660800000e+13
3.025279426574707031e+01 4.018605024870400000e+13
3.035227203369140625e+01 4.050726263193600000e+13
3.045207595825195312e+01 4.083095804313600000e+13
3.055220794677734375e+01 4.115701065318400000e+13
3.065266799926757812e+01 4.148526946713600000e+13
3.075346755981445312e+01 4.181606583500800000e+13
3.085458946228027344e+01 4.214965980364800000e+13
3.095604515075683594e+01 4.248615623065600000e+13
3.105783462524414062e+01 4.282534120652800000e+13
3.115995788574218750e+01 4.316731958886400000e+13
3.126241683959960938e+01 4.351160903270400000e+13
3.136522102355957031e+01 4.385831439564800000e+13
3.146835708618164062e+01 4.420769572454400000e+13
3.157183074951171875e+01 4.456002984345600000e+13
3.167564392089843750e+01 4.491534191820800000e+13
3.177979850769042969e+01 4.527348934246400000e+13
3.188429641723632812e+01 4.563440500736000000e+13
3.198914527893066406e+01 4.599793372364800000e+13
3.209432983398437500e+01 4.636391610777600000e+13
3.219986343383789062e+01 4.673254509772800000e+13
3.230574417114257812e+01 4.710437434163200000e+13
3.241196823120117188e+01 4.747934092492800000e+13
3.251854705810546875e+01 4.785729385267200000e+13
3.262548065185546875e+01 4.823853511475200000e+13
3.273275756835937500e+01 4.862234329088000000e+13
3.284038925170898438e+01 4.900873935257600000e+13
3.294837570190429688e+01 4.939774007705600000e+13
3.305671691894531250e+01 4.979010882764800000e+13
3.316541290283203125e+01 5.018597562777600000e+13
3.327447509765625000e+01 5.058489588121600000e+13
3.338388442993164062e+01 5.098727643545600000e+13
3.349365997314453125e+01 5.139266430566400000e+13
3.360379028320312500e+01 5.180068200448000000e+13
3.371428680419921875e+01 5.221154344140800000e+13
3.382514572143554688e+01 5.262586098483200000e+13
3.393637847900390625e+01 5.304346686259200000e+13
3.404796600341796875e+01 5.346499860889600000e+13
3.415991973876953125e+01 5.388977674649600000e+13
3.427224731445312500e+01 5.431792710451200000e+13
3.438493728637695312e+01 5.474906800128000000e+13
3.449800109863281250e+01 5.518257448550400000e+13
3.461144638061523438e+01 5.562004458700800000e+13
3.472525405883789062e+01 5.606087432601600000e+13
3.483943939208984375e+01 5.650541602406400000e+13
3.495399475097656250e+01 5.695402200268800000e+13
3.506893157958984375e+01 5.740597503590400000e+13
3.518424224853515625e+01 5.786073825280000000e+13
3.529994583129882812e+01 5.831866397491200000e+13
3.541601562500000000e+01 5.877987383705600000e+13
3.553247070312500000e+01 5.924495923609600000e+13
3.564930725097656250e+01 5.971440671129600000e+13
3.576652908325195312e+01 6.018757453414400000e+13
3.588413619995117188e+01 6.066425718374400000e+13
3.600214004516601562e+01 6.114425333350400000e+13
3.612052154541015625e+01 6.162757556633600000e+13
3.623929214477539062e+01 6.211424065945600000e+13
3.635845184326171875e+01 6.260535171481600000e+13
3.647800445556640625e+01 6.310082484633600000e+13
3.659794998168945312e+01 6.360009801728000000e+13
3.671829986572265625e+01 6.410356549222400000e+13
3.683903884887695312e+01 6.461015352934400000e+13
3.696017074584960938e+01 6.512049966284800000e+13
3.708170318603515625e+01 6.563425157120000000e+13
3.720363235473632812e+01 6.615192934809600000e+13
3.732596588134765625e+01 6.667419988787200000e+13
3.744870758056640625e+01 6.720136098611200000e+13
3.757184600830078125e+01 6.773243117568000000e+13
3.769538879394531250e+01 6.826743981670400000e+13
3.781933975219726562e+01 6.880588778700800000e+13
3.794369506835937500e+01 6.934844617523200000e+13
3.806846237182617188e+01 6.989488848896000000e+13
3.819364547729492188e+01 7.044617102950400000e+13
3.831923675537109375e+01 7.100247834624000000e+13
3.844523620605468750e+01 7.156290446950400000e+13
3.857165145874023438e+01 7.212734873600000000e+13
3.869848251342773438e+01 7.269581953433600000e+13
3.882572937011718750e+01 7.326807359488000000e+13
3.895340347290039062e+01 7.384497494425600000e+13
3.908148956298828125e+01 7.442642291916800000e+13
3.920999526977539062e+01 7.501330671206400000e+13
3.933892440795898438e+01 7.560467002163200000e+13
3.946828079223632812e+01 7.620011858329600000e+13
3.959805679321289062e+01 7.679966078566400000e+13
3.972827148437500000e+01 7.740378316800000000e+13
3.985890579223632812e+01 7.801205791129600000e+13
3.998997116088867188e+01 7.862556714598400000e+13
4.012146377563476562e+01 7.924479741132800000e+13
4.025339126586914062e+01 7.986876724019200000e+13
4.038574981689453125e+01 8.049702364774400000e+13
4.051855850219726562e+01 8.113022933401600000e+13
4.065179061889648438e+01 8.176778870784000000e+13
4.078545761108398438e+01 8.240909778944000000e+13
4.091957092285156250e+01 8.305639633715200000e+13
4.105411911010742188e+01 8.370876999270400000e+13
4.118911361694335938e+01 8.436691501056000000e+13
4.132456207275390625e+01 8.503023579955200000e+13
4.146044158935546875e+01 8.569779283558400000e+13
4.159677124023437500e+01 8.636992166297600000e+13
4.173355102539062500e+01 8.704699976908800000e+13
4.187077713012695312e+01 8.772938786406400000e+13
4.200845718383789062e+01 8.841745504665600000e+13
4.214659881591796875e+01 8.911193951436800000e+13
4.228518295288085938e+01 8.981154103296000000e+13
4.242422485351562500e+01 9.051628476825600000e+13
4.256372070312500000e+01 9.122551640883200000e+13
4.270367813110351562e+01 9.193960505344000000e+13
4.284409713745117188e+01 9.265998515404800000e+13
4.298498535156250000e+01 9.338601917644800000e+13
4.312632751464843750e+01 9.411845370675200000e+13
4.326813507080078125e+01 9.485663443353600000e+13
4.341040802001953125e+01 9.560060329984000000e+13
4.355315017700195312e+01 9.634894263091200000e+13
4.369636154174804688e+01 9.710239062425600000e+13
4.384005355834960938e+01 9.786248239513600000e+13
4.398420715332031250e+01 9.862776671436800000e+13
4.412883377075195312e+01 9.940018135040000000e+13
4.427393722534179688e+01 1.001786357841920000e+14
4.441952133178710938e+01 1.009628028600320000e+14
4.456557846069335938e+01 1.017523386449920000e+14
4.471212768554687500e+01 1.025480484454400000e+14
4.485914993286132812e+01 1.033491856752640000e+14
4.500665664672851562e+01 1.041561865420800000e+14
4.515464401245117188e+01 1.049702925598720000e+14
4.530312347412109375e+01 1.057911597957120000e+14
4.545208740234375000e+01 1.066184527052800000e+14
4.560155105590820312e+01 1.074513911480320000e+14
4.575149917602539062e+01 1.082904281088000000e+14
4.590193939208984375e+01 1.091351777116160000e+14
4.605287170410156250e+01 1.099865207603200000e+14
4.620429992675781250e+01 1.108444991979520000e+14
4.635622787475585938e+01 1.117104552017920000e+14
4.650866699218750000e+01 1.125823167856640000e+14
4.666159820556640625e+01 1.134605537116160000e+14
4.681502914428710938e+01 1.143456357416960000e+14
4.696896362304687500e+01 1.152363045847040000e+14
4.712340927124023438e+01 1.161339108065280000e+14
4.727835845947265625e+01 1.170394023198720000e+14
4.743383026123046875e+01 1.179519570411520000e+14
4.758980178833007812e+01 1.188725312716800000e+14
4.774628448486328125e+01 1.197989188075520000e+14
4.790328216552734375e+01 1.207325289349120000e+14
4.806079483032226562e+01 1.216720194764800000e+14
4.821883010864257812e+01 1.226188164956160000e+14
4.837739181518554688e+01 1.235729871011840000e+14
4.853646469116210938e+01 1.245355295375360000e+14
4.869606399536132812e+01 1.255055713894400000e+14
4.885618591308593750e+01 1.264822066872320000e+14
4.901683044433593750e+01 1.274664420638720000e+14
4.917800903320312500e+01 1.284573463838720000e+14
4.933972549438476562e+01 1.294559598346240000e+14
4.950196456909179688e+01 1.304623411363840000e+14
4.966473388671875000e+01 1.314765406208000000e+14
4.982804107666015625e+01 1.324986253967360000e+14
4.999188613891601562e+01 1.335286541844480000e+14
5.015626907348632812e+01 1.345666940928000000e+14
5.032120132446289062e+01 1.356128038420480000e+14
5.048666763305664062e+01 1.366649533890560000e+14
5.065267562866210938e+01 1.377258019225600000e+14
5.081923294067382812e+01 1.387948796805120000e+14
5.098633575439453125e+01 1.398727822540800000e+14
5.115398788452148438e+01 1.409590650470400000e+14
5.132220458984375000e+01 1.420527046492160000e+14
5.149095916748046875e+01 1.431542798745600000e+14
5.166027069091796875e+01 1.442638410547200000e+14
5.183013916015625000e+01 1.453814552985600000e+14
5.200056457519531250e+01 1.465088338821120000e+14
5.217155456542968750e+01 1.476449701724160000e+14
5.234311676025390625e+01 1.487904681492480000e+14
5.251522827148437500e+01 1.499437171998720000e+14
5.268790817260742188e+01 1.511059085066240000e+14
5.286115646362304688e+01 1.522759347732480000e+14
5.303497314453125000e+01 1.534544503111680000e+14
5.320936203002929688e+01 1.546420758773760000e+14
5.338433456420898438e+01 1.558394993377280000e+14
5.355987167358398438e+01 1.570461838213120000e+14
5.373598861694335938e+01 1.582622132142080000e+14
5.391268157958984375e+01 1.594870506455040000e+14
5.408995437622070312e+01 1.607213672038400000e+14
5.426781463623046875e+01 1.619633845043200000e+14
5.444626998901367188e+01 1.632156191293440000e+14
5.462528610229492188e+01 1.644775509852160000e+14
5.480491638183593750e+01 1.657511094517760000e+14
5.498513793945312500e+01 1.670326370959360000e+14
5.516592407226562500e+01 1.683240632975360000e+14
5.534733200073242188e+01 1.696248344084480000e+14
5.552931213378906250e+01 1.709343632261120000e+14
5.571191787719726562e+01 1.722539751505920000e+14
5.589509201049804688e+01 1.735838043996160000e+14
5.607889938354492188e+01 1.749252099276800000e+14
5.626330947875976562e+01 1.762756415979520000e+14
5.644830322265625000e+01 1.776378676510720000e+14
5.663392639160156250e+01 1.790092372869120000e+14
5.682013702392578125e+01 1.803912101232640000e+14
5.700698471069335938e+01 1.817838364917760000e+14
5.719444656372070312e+01 1.831900188508160000e+14
5.738249969482421875e+01 1.846084821319680000e+14
5.757119750976562500e+01 1.860393605529600000e+14
5.776048660278320312e+01 1.874827547770880000e+14
5.795042800903320312e+01 1.889344537231360000e+14
5.814096450805664062e+01 1.903944909455360000e+14
5.833215713500976562e+01 1.918599639859200000e+14
5.852397918701171875e+01 1.933337585254400000e+14
5.871640014648437500e+01 1.948159081185280000e+14
5.890948486328125000e+01 1.963124190085120000e+14
5.910317611694335938e+01 1.978204222914560000e+14
5.929753112792968750e+01 1.993430385295360000e+14
5.949252700805664062e+01 2.008789255454720000e+14
5.968813323974609375e+01 2.024266237214720000e+14
5.988441467285156250e+01 2.039862672752640000e+14
6.008131027221679688e+01 2.055594835968000000e+14
6.027888488769531250e+01 2.071432695644160000e+14
6.047707748413085938e+01 2.087400410972160000e+14
6.067594909667968750e+01 2.103491271065600000e+14
6.087548065185546875e+01 2.119665681694720000e+14
6.107563400268554688e+01 2.135931863695360000e+14
6.127647781372070312e+01 2.152273543168000000e+14
6.147795104980468750e+01 2.168740380672000000e+14
6.168011474609375000e+01 2.185333215068160000e+14
6.188294601440429688e+01 2.202069662433280000e+14
6.208641052246093750e+01 2.218968177704960000e+14
6.229057693481445312e+01 2.236030606376960000e+14
6.249538803100585938e+01 2.253206952345600000e+14
6.270089721679687500e+01 2.270532615536640000e+14
6.290705490112304688e+01 2.288000213975040000e+14
6.311391830444335938e+01 2.305602197913600000e+14
6.332146453857421875e+01 2.323339573985280000e+14
6.352965927124023438e+01 2.341213348823040000e+14
6.373857498168945312e+01 2.359179733893120000e+14
6.394814300537109375e+01 2.377247788892160000e+14
6.415843200683593750e+01 2.395399226654720000e+14
6.436940765380859375e+01 2.413670957056000000e+14
6.458105468750000000e+01 2.432081938350080000e+14
6.479341888427734375e+01 2.450652135424000000e+14
6.500646209716796875e+01 2.469382890455040000e+14
6.522023010253906250e+01 2.488285444177920000e+14
6.543466949462890625e+01 2.507351743528960000e+14
6.564984130859375000e+01 2.526573735444480000e+14
6.586573028564453125e+01 2.545943031316480000e+14
6.608229064941406250e+01 2.565480434892800000e+14
6.629959869384765625e+01 2.585167826780160000e+14
6.651758575439453125e+01 2.605006381383680000e+14
6.673632812500000000e+01 2.624956840017920000e+14
6.695578002929687500e+01 2.645030107873280000e+14
6.717592620849609375e+01 2.665195818188800000e+14
6.739682769775390625e+01 2.685484337725440000e+14
6.761843109130859375e+01 2.705906907217920000e+14
6.784078216552734375e+01 2.726505469706240000e+14
6.806384277343750000e+01 2.747281870684160000e+14
6.828766632080078125e+01 2.768258759393280000e+14
6.851222229003906250e+01 2.789406440161280000e+14
6.873748779296875000e+01 2.810715685519360000e+14
6.896352386474609375e+01 2.832220217671680000e+14
6.919026947021484375e+01 2.853867188387840000e+14
6.941780090332031250e+01 2.875723874304000000e+14
6.964607238769531250e+01 2.897747661291520000e+14
6.987506866455078125e+01 2.919895935221760000e+14
7.010484313964843750e+01 2.942190842019840000e+14
7.033534240722656250e+01 2.964610571304960000e+14
7.056663513183593750e+01 2.987132977152000000e+14
7.079865264892578125e+01 3.009826510602240000e+14
7.103147125244140625e+01 3.032680769781760000e+14
7.126505279541015625e+01 3.055708505374720000e+14
7.149936676025390625e+01 3.078970115358720000e+14
7.173448944091796875e+01 3.102408557199360000e+14
7.197034454345703125e+01 3.126025508618240000e+14
7.220701599121093750e+01 3.149846135439360000e+14
7.244445800781250000e+01 3.173872786472960000e+14
7.268265533447265625e+01 3.198057814425600000e+14
7.292166900634765625e+01 3.222476716769280000e+14
7.316143035888671875e+01 3.247032521195520000e+14
7.340201568603515625e+01 3.271787638947840000e+14
7.364335632324218750e+01 3.296656506224640000e+14
7.388552856445312500e+01 3.321688783585280000e+14
7.412849426269531250e+01 3.346859976294400000e+14
7.437222290039062500e+01 3.372221758177280000e+14
7.461679077148437500e+01 3.397776142499840000e+14
7.486212158203125000e+01 3.423536886579200000e+14
7.510829925537109375e+01 3.449532847226880000e+14
7.535529327392578125e+01 3.475712686161920000e+14
7.560305023193359375e+01 3.502117675335680000e+14
7.585166931152343750e+01 3.528737077329920000e+14
7.610106658935546875e+01 3.555572234321920000e+14
7.635131835937500000e+01 3.582611402260480000e+14
7.660239410400390625e+01 3.609884109045760000e+14
7.685425567626953125e+01 3.637336332042240000e+14
7.710698699951171875e+01 3.664969413427200000e+14
7.736050415039062500e+01 3.692727988387840000e+14
7.761489868164062500e+01 3.720710706954240000e+14
7.787009429931640625e+01 3.748848782540800000e+14
7.812616729736328125e+01 3.777213686087680000e+14
7.838307189941406250e+01 3.805793337999360000e+14
7.864079284667968750e+01 3.834589080453120000e+14
7.889939880371093750e+01 3.863602926714880000e+14
7.915881347656250000e+01 3.892865746862080000e+14
7.941912078857421875e+01 3.922320498360320000e+14
7.968028259277343750e+01 3.952058449264640000e+14
7.994226837158203125e+01 3.982021550407680000e+14
8.020515441894531250e+01 4.012212150599680000e+14
8.046886444091796875e+01 4.042662462095360000e+14
8.073347473144531250e+01 4.073296987422720000e+14
8.099892425537109375e+01 4.104101298176000000e+14
8.126528167724609375e+01 4.135122706104320000e+14
8.153251647949218750e+01 4.166346782801920000e+14
8.180059051513671875e+01 4.197774534901760000e+14
8.206958770751953125e+01 4.229455622963200000e+14
8.233942413330078125e+01 4.261343406325760000e+14
8.261019134521484375e+01 4.293520428892160000e+14
8.288185119628906250e+01 4.325940721090560000e+14
8.315435791015625000e+01 4.358588847882240000e+14
8.342780303955078125e+01 4.391517154181120000e+14
8.370211029052734375e+01 4.424711211581440000e+14
8.397735595703125000e+01 4.458189810565120000e+14
8.425347137451171875e+01 4.491887855534080000e+14
8.453053283691406250e+01 4.525840243097600000e+14
8.480850219726562500e+01 4.559997312696320000e+14
8.508734893798828125e+01 4.594377183723520000e+14
8.536714935302734375e+01 4.628998311116800000e+14
8.564783477783203125e+01 4.663880491991040000e+14
8.592948150634765625e+01 4.698989500825600000e+14
8.621205139160156250e+01 4.734399157370880000e+14
8.649551391601562500e+01 4.770002758533120000e+14
8.677994537353515625e+01 4.805929153331200000e+14
8.706527709960937500e+01 4.842126332395520000e+14
8.735157775878906250e+01 4.878614428385280000e+14
8.763878631591796875e+01 4.915340089753600000e+14
8.792697906494140625e+01 4.952380156149760000e+14
8.821612548828125000e+01 4.989699059875840000e+14
8.850617218017578125e+01 5.027337737338880000e+14
8.879721832275390625e+01 5.065182774558720000e+14
8.908917999267578125e+01 5.103313024450560000e+14
8.938214111328125000e+01 5.141730164736000000e+14
8.967606353759765625e+01 5.180396949995520000e+14
8.997091674804687500e+01 5.219314722406400000e+14
9.026677703857421875e+01 5.258525089464320000e+14
9.056356811523437500e+01 5.298029728890880000e+14
9.086138153076171875e+01 5.337831325040640000e+14
9.116012573242187500e+01 5.377931891179520000e+14
9.145989990234375000e+01 5.418292168622080000e+14
9.176065826416015625e+01 5.458997385625600000e+14
9.206236267089843750e+01 5.499987144212480000e+14
9.236509704589843750e+01 5.541242318356480000e+14
9.266879272460937500e+01 5.582828339200000000e+14
9.297352600097656250e+01 5.624726751805440000e+14
9.327925872802734375e+01 5.666938898350080000e+14
9.358596038818359375e+01 5.709468469821440000e+14
9.389370727539062500e+01 5.752361100247040000e+14
9.420242309570312500e+01 5.795487269519360000e+14
9.451219940185546875e+01 5.838981195366400000e+14
9.482295227050781250e+01 5.882734832517120000e+14
9.513477325439453125e+01 5.926860923863040000e+14
9.544761657714843750e+01 5.971272898969600000e+14
