1.338869344774810877e+01 1.476386674572467969e+13
1.343426577551642787e+01 1.488366146461253320e+13
1.347999322200983485e+01 1.500435609685996289e+13
1.352587631522020217e+01 1.512617405736783594e+13
1.357191558493659223e+01 1.524869787118668164e+13
1.361811156275134493e+01 1.537251969668400195e+13
1.366446478206622217e+01 1.549696969436076953e+13
1.371097577809860368e+01 1.562274375195781641e+13
1.375764508788760843e+01 1.574923206562979492e+13
1.380447325030033312e+01 1.587691164832820508e+13
1.385146080603808016e+01 1.600552676204686719e+13
1.389860829764256955e+01 1.613510623799691406e+13
1.394591626950222008e+01 1.626588429958948242e+13
1.399338526785845360e+01 1.639741714936538672e+13
1.404101584081196918e+01 1.653033736311599609e+13
1.408880853832908642e+01 1.666392708046603125e+13
1.413676391224809414e+01 1.679893422969829492e+13
1.418488251628564178e+01 1.693470161057782617e+13
1.423316490604309692e+01 1.707174598152955469e+13
1.428161163901297748e+01 1.720978759426725977e+13
1.433022327458540879e+01 1.734886399441493555e+13
1.437900037405454690e+01 1.748922124403454102e+13
1.442794350062507114e+01 1.763038863412325781e+13
1.447705321941871937e+01 1.777304239885492188e+13
1.452633009748076098e+01 1.791641422030272266e+13
1.457577470378657836e+01 1.806130836701955078e+13
1.462538760924822157e+01 1.820701717935462500e+13
1.467516938672102356e+01 1.835410069292535156e+13
1.472512061101018155e+01 1.850225298047793359e+13
1.477524185887740771e+01 1.865152132074924219e+13
1.482553370904761181e+01 1.880216345899692578e+13
1.487599674221554302e+01 1.895367949198834766e+13
1.492663154105251344e+01 1.910679125704486719e+13
1.497743869021314822e+01 1.926067512662633594e+13
1.502841877634209844e+01 1.941619464573798047e+13
1.507957238808082323e+01 1.957258630950135156e+13
1.513090011607442165e+01 1.973045560188251562e+13
1.518240255297840591e+01 1.988946681705442188e+13
1.523408029346556880e+01 2.004967696318762109e+13
1.528593393423283509e+01 2.021135507052381641e+13
1.533796407400819106e+01 2.037396958476649609e+13
1.539017131355754131e+01 2.053829063284121094e+13
1.544255625569167378e+01 2.070343533012420312e+13
1.549511950527324089e+01 2.087033081285885938e+13
1.554786166922370150e+01 2.103815398607332812e+13
1.560078335653034465e+01 2.120755969297233203e+13
1.565388517825335413e+01 2.137818058771725000e+13
1.570716774753280554e+01 2.155008521973747656e+13
1.576063167959578948e+01 2.172355491637489062e+13
1.581427759176349213e+01 2.189802555192726953e+13
1.586810610345835393e+01 2.207431928942482422e+13
1.592211783621117860e+01 2.225149103364783984e+13
1.597631341366833091e+01 2.243053672167149219e+13
1.603069346159896114e+01 2.261057039667091797e+13
1.608525860790219042e+01 2.279230101886589062e+13
1.614000948261436363e+01 2.297532795432812500e+13
1.619494671791637685e+01 2.315973381590587891e+13
1.625007094814090891e+01 2.334581344843898438e+13
1.630538280977977195e+01 2.353296950746139062e+13
1.636088294149129396e+01 2.372208019213498438e+13
1.641657198410763385e+01 2.391213470786948438e+13
1.647245058064221723e+01 2.410420305302019141e+13
1.652851937629715096e+01 2.429733164529086719e+13
1.658477901847069802e+01 2.449228765230309375e+13
1.664123015676470274e+01 2.468863333247462500e+13
1.669787344299212606e+01 2.488646603117933984e+13
1.675470953118458084e+01 2.508609305698682812e+13
1.681173907759984587e+01 2.528688030645806250e+13
1.686896274072946866e+01 2.548976418610951172e+13
1.692638118130638603e+01 2.569366187474537891e+13
1.698399506231250555e+01 2.589972177803565234e+13
1.704180504898640436e+01 2.610691683156215625e+13
1.709981180883097096e+01 2.631607733431895703e+13
1.715801601162117507e+01 2.652672683393621094e+13
1.721641832941172723e+01 2.673898219554787109e+13
1.727501943654487349e+01 2.695316866336489844e+13
1.733382000965820424e+01 2.716862077643005469e+13
1.739282072769242404e+01 2.738634637965505859e+13
1.745202227189920308e+01 2.760519746976899219e+13
1.751142532584908551e+01 2.782641939712580469e+13
1.757103057543930902e+01 2.804891801604266797e+13
1.763083870890177351e+01 2.827360362041670312e+13
1.769085041681100279e+01 2.849996141085010547e+13
1.775106639209205639e+01 2.872813047445859375e+13
1.781148733002858364e+01 2.895844213331602344e+13
1.787211392827082790e+01 2.919017440966037500e+13
1.793294688684371252e+01 2.942437955455717188e+13
1.799398690815487001e+01 2.965978940272466797e+13
1.805523469700278483e+01 2.989770544328750391e+13
1.811669096058495754e+01 3.013690186762704688e+13
1.817835640850601564e+01 3.037832322458799609e+13
1.824023175278592745e+01 3.062137452493678906e+13
1.830231770786826573e+01 3.086618780812239844e+13
1.836461499062838243e+01 3.111310143711297266e+13
1.842712432038173986e+01 3.136134978574589844e+13
1.848984641889218850e+01 3.161207048424594922e+13
1.855278201038034425e+01 3.186393496829492969e+13
1.861593182153188764e+01 3.211836625493642578e+13
1.867929658150599082e+01 3.237408511316333984e+13
1.874287702194375527e+01 3.263214073708460547e+13
1.880667387697661042e+01 3.289191660066573047e+13
1.887068788323481527e+01 3.315359066501606250e+13
1.893491977985599206e+01 3.341753266799311719e+13
1.899937030849361363e+01 3.368295259309167578e+13
1.906404021332557619e+01 3.395107530350348047e+13
1.912893024106283946e+01 3.422050143115637891e+13
1.919404114095797809e+01 3.449277220144733203e+13
1.925937366481387869e+01 3.476653377408077734e+13
1.932492856699239780e+01 3.504293820223064844e+13
1.939070660442310867e+01 3.532132758303050000e+13
1.945670853661199828e+01 3.560191751824014062e+13
1.952293512565023903e+01 3.588508771964691406e+13
1.958938713622303851e+01 3.616999109740942188e+13
1.965606533561841118e+01 3.645790857558843750e+13
1.972297049373604594e+01 3.674730371462309375e+13
1.979010338309625538e+01 3.703979085936743750e+13
1.985746477884880790e+01 3.733386076654050781e+13
1.992505545878193729e+01 3.763071506232110938e+13
1.999287620333129922e+01 3.792959748434224219e+13
2.006092779558900929e+01 3.823072103223058594e+13
2.012921102131264561e+01 3.853446709163424219e+13
2.019772666893433666e+01 3.883993141871369531e+13
2.026647552956990594e+01 3.914848694181321875e+13
2.033545839702793501e+01 3.945850558710471094e+13
2.040467606781896137e+01 3.977173448609257812e+13
2.047412934116471916e+01 4.008657275581616406e+13
2.054381901900729090e+01 4.040433314192336719e+13
2.061374590601840140e+01 4.072420987895625781e+13
2.068391080960874717e+01 4.104645849296723438e+13
2.075431453993724062e+01 4.137148709433172656e+13
2.082495790992043538e+01 4.169835615706453906e+13
2.089584173524185218e+01 4.202854557311939844e+13
2.096696683436147524e+01 4.236034398305828125e+13
2.103833402852512435e+01 4.269565077701975000e+13
2.110994414177395839e+01 4.303278036760493750e+13
2.118179800095404275e+01 4.337318096882892188e+13
2.125389643572582088e+01 4.371599969085789844e+13
2.132624027857372440e+01 4.406154513557216406e+13
2.139883036481582579e+01 4.441023644399957031e+13
2.147166753261340943e+01 4.476106651348819531e+13
2.154475262298070248e+01 4.511558081181964062e+13
2.161808647979454889e+01 4.547189905329007812e+13
2.169166994980422203e+01 4.583200894380830469e+13
2.176550388264110580e+01 4.619403313437674219e+13
2.183958913082856057e+01 4.655948337995402344e+13
2.191392654979179255e+01 4.692738624615182812e+13
2.198851699786766289e+01 4.729805380193314844e+13
2.206336133631462815e+01 4.767190820997664062e+13
2.213846042932272695e+01 4.804788002527117188e+13
2.221381514402349211e+01 4.842762858875280469e+13
2.228942635049998344e+01 4.880916607340879688e+13
2.236529492179688106e+01 4.919464399056755469e+13
2.244142173393049333e+01 4.958207222195757031e+13
2.251780766589891414e+01 4.997309986799949219e+13
2.259445359969215872e+01 5.036668821297903906e+13
2.267136042030238485e+01 5.076320278364168750e+13
2.274852901573403940e+01 5.116309286768423438e+13
2.282596027701415409e+01 5.156524727648133594e+13
2.290365509820267675e+01 5.197145261076225781e+13
2.298161437640269966e+01 5.237962019385422656e+13
2.305983901177087603e+01 5.279208742155309375e+13
2.313832990752783303e+01 5.320676029978386719e+13
2.321708796996854929e+01 5.362545624209778906e+13
2.329611410847283537e+01 5.404707665643200781e+13
2.337540923551587113e+01 5.447205627926049219e+13
2.345497426667868979e+01 5.490085439476647656e+13
2.353481012065877920e+01 5.533228142214005469e+13
2.361491771928066186e+01 5.576820160789087500e+13
2.369529798750660632e+01 5.620632260000628125e+13
2.377595185344721784e+01 5.664909059514548438e+13
2.385688024837220311e+01 5.709417830998670312e+13
2.393808410672114562e+01 5.754348602350920312e+13
2.401956436611423484e+01 5.799576769516319531e+13
2.410132196736312338e+01 5.845147053183592188e+13
2.418335785448183373e+01 5.891105694019642188e+13
2.426567297469756568e+01 5.937326887548945312e+13
2.434826827846170971e+01 5.984010926822830469e+13
2.443114471946077515e+01 6.030915708597896875e+13
2.451430325462745685e+01 6.078305818383603125e+13
2.459774484415162021e+01 6.125934235909421875e+13
2.468147045149141050e+01 6.174007598845206250e+13
2.476548104338442258e+01 6.222392140929037500e+13
2.484977758985879248e+01 6.271138670372691406e+13
2.493436106424442755e+01 6.320295353171778906e+13
2.501923244318427919e+01 6.369730596329775000e+13
2.510439270664555877e+01 6.419659158384889844e+13
2.518984283793108148e+01 6.469825968895349219e+13
2.527558382369065271e+01 6.520517853283664062e+13
2.536161665393239417e+01 6.571474799230817188e+13
2.544794232203422624e+01 6.622924261433791406e+13
2.553456182475530056e+01 6.674725233854814062e+13
2.562147616224757130e+01 6.726937906571491406e+13
2.570868633806726677e+01 6.779611946149695312e+13
2.579619335918650691e+01 6.832607490487300781e+13
2.588399823600497740e+01 6.886149180013304688e+13
2.597210198236151157e+01 6.939958261338810938e+13
2.606050561554584277e+01 6.994335445503354688e+13
2.614921015631038870e+01 7.048992897983307812e+13
2.623821662888195050e+01 7.104169040398557812e+13
2.632752606097359660e+01 7.159704926174896875e+13
2.641713948379651455e+01 7.215663208628106250e+13
2.650705793207194816e+01 7.272093623453387500e+13
2.659728244404308128e+01 7.328848647682973438e+13
2.668781406148706381e+01 7.386169464702918750e+13
2.677865382972708019e+01 7.443761712687081250e+13
2.686980279764432566e+01 7.501950187396465625e+13
2.696126201769018493e+01 7.560428945479910938e+13
2.705303254589840023e+01 7.619456482430514062e+13
2.714511544189718961e+01 7.678861440380464062e+13
2.723751176892153225e+01 7.738713674584778125e+13
2.733022259382547503e+01 7.799063982817242188e+13
2.742324898709437164e+01 7.859757490577879688e+13
2.751659202285730288e+01 7.921052182210953125e+13
2.761025277889944718e+01 7.982637630144976562e+13
2.770423233667457552e+01 8.044865580581639062e+13
2.779853178131746816e+01 8.107414085030067188e+13
2.789315220165647702e+01 8.170567459700381250e+13
2.798809469022613428e+01 8.234145309175007812e+13
2.808336034327970054e+01 8.298229683558460938e+13
2.817895026080184806e+01 8.362872829773395312e+13
2.827486554652141137e+01 8.427910441908898438e+13
2.837110730792404922e+01 8.493612127128476562e+13
2.846767665626508048e+01 8.559638804047701562e+13
2.856457470658229170e+01 8.626358970065176562e+13
2.866180257770887607e+01 8.693416536365189062e+13
2.875936139228625166e+01 8.761109468711562500e+13
2.885725227677707849e+01 8.829235081479903125e+13
2.895547636147830417e+01 8.897879160013168750e+13
2.905403478053412769e+01 8.967093696015020312e+13
2.915292867194913384e+01 9.036706016829745312e+13
2.925215917760149509e+01 9.107005842341070312e+13
2.935172744325604199e+01 9.177635935936654688e+13
2.945163461857756104e+01 9.248994532753668750e+13
2.955188185714409244e+01 9.320703939750293750e+13
2.965247031646018172e+01 9.393087444450642188e+13
2.975340115797028773e+01 9.465927223835020312e+13
2.985467554707217275e+01 9.539318990200537500e+13
2.995629465313041351e+01 9.613315724015512500e+13
3.005825964948981621e+01 9.687736799596203125e+13
3.016057171348900923e+01 9.762892091105476562e+13
3.026323202647408195e+01 9.838405106473395312e+13
3.036624177381213130e+01 9.914706738593507812e+13
3.046960214490500718e+01 9.991399105946776562e+13
3.057331433320306857e+01 1.006883682279179062e+14
3.067737953621889346e+01 1.014678951212740156e+14
3.078179895554115930e+01 1.022536744086123125e+14
3.088657379684848081e+01 1.030462353172612969e+14
3.099170526992340768e+01 1.038436510271134531e+14
3.109719458866627662e+01 1.046491474594764844e+14
3.120304297110930136e+01 1.054586036442838438e+14
3.130925163943066991e+01 1.062765261721799531e+14
3.141582181996855283e+01 1.070985138845139688e+14
3.152275474323533189e+01 1.079282813638163594e+14
3.163005164393184288e+01 1.087632479315366094e+14
3.173771376096153318e+01 1.096045699049880000e+14
3.184574233744482541e+01 1.104527691794966562e+14
3.195413862073350941e+01 1.113058272269680156e+14
3.206290386242505974e+01 1.121672134693004844e+14
3.217203931837713071e+01 1.130325953996545781e+14
3.228154624872205858e+01 1.139068462370751562e+14
3.239142591788143477e+01 1.147853101618938438e+14
3.250167959458065070e+01 1.156720232688044688e+14
3.261230855186355626e+01 1.165642276515082812e+14
3.272331406710724622e+01 1.174632214009496719e+14
3.283469742203667607e+01 1.183695431263948750e+14
3.294645990273952663e+01 1.192810986118014375e+14
3.305860279968112536e+01 1.202016041228892812e+14
3.317112740771919732e+01 1.211265024156825625e+14
3.328403502611890019e+01 1.220610625671568594e+14
3.339732695856788780e+01 1.230003740729690625e+14
3.351100451319123152e+01 1.239488491739215312e+14
3.362506900256660458e+01 1.249035537083632031e+14
3.373952174373940238e+01 1.258659545261641406e+14
3.385436405823803341e+01 1.268365636217892656e+14
3.396959727208903956e+01 1.278131315586251406e+14
3.408522271583251495e+01 1.287995123159246719e+14
3.420124172453745359e+01 1.297907111178658750e+14
3.431765563781711847e+01 1.307922348240049844e+14
3.443446579984451716e+01 1.317986597629703750e+14
3.455167355936801243e+01 1.328146138993762500e+14
3.466928026972676946e+01 1.338368281031197344e+14
3.478728728886644461e+01 1.348668525545027656e+14
3.490569597935486001e+01 1.359051897989900312e+14
3.502450770839777050e+01 1.369494948583932812e+14
3.514372384785457371e+01 1.380039151678049219e+14
3.526334577425418360e+01 1.390632051407576406e+14
3.538337486881098926e+01 1.401333156066492344e+14
3.550381251744069999e+01 1.412085084870042188e+14
3.562466011077637518e+01 1.422938040408432188e+14
3.574591904418457489e+01 1.433857055093169688e+14
3.586759071778132579e+01 1.444859399826673125e+14
3.598967653644836417e+01 1.455950166475388125e+14
3.611217790984941445e+01 1.467105037555955000e+14
3.623509625244633980e+01 1.478368387369532812e+14
3.635843298351555575e+01 1.489685054677469375e+14
3.648218952716437968e+01 1.501119327529861875e+14
3.660636731234755814e+01 1.512610712712560625e+14
3.673096777288363057e+01 1.524214035130160625e+14
3.685599234747157738e+01 1.535892135236914375e+14
3.698144247970746079e+01 1.547664463852839062e+14
3.710731961810096635e+01 1.559535738294816562e+14
3.723362521609223563e+01 1.571479931842369062e+14
3.736036073206865638e+01 1.583543081487084062e+14
3.748752762938161709e+01 1.595664871529765625e+14
3.761512737636345349e+01 1.607912542882322500e+14
3.774316144634440207e+01 1.620219443949246875e+14
3.787163131766965307e+01 1.632643156302114688e+14
3.800053847371631122e+01 1.645142414330124688e+14
3.812988440291060499e+01 1.657737836125890312e+14
3.825967059874511023e+01 1.670433910399549375e+14
3.838989855979586707e+01 1.683203547023861562e+14
3.852056978973978119e+01 1.696096222734129375e+14
3.865168579737200361e+01 1.709048557468549062e+14
3.878324809662325379e+01 1.722133097205139688e+14
3.891525820657736290e+01 1.735279226596709062e+14
3.904771765148885976e+01 1.748549249906806562e+14
3.918062796080045729e+01 1.761898903868585625e+14
3.931399066916080898e+01 1.775350934646210625e+14
3.944780731644215166e+01 1.788909667169818125e+14
3.958207944775820408e+01 1.802546931728878125e+14
3.971680861348185942e+01 1.816315548568990625e+14
3.985199636926316202e+01 1.830148816822382500e+14
3.998764427604732674e+01 1.844125022622205312e+14
4.012375390009264464e+01 1.858169737804221562e+14
4.026032681298860894e+01 1.872350945957840938e+14
4.039736459167416172e+01 1.886621697794525938e+14
4.053486881845572753e+01 1.901007573287927812e+14
4.067284108102561646e+01 1.915512430905095938e+14
4.081128297248028503e+01 1.930106283371656562e+14
4.095019609133881744e+01 1.944843991124212812e+14
4.108958204156126470e+01 1.959652830587442812e+14
4.122944243256721819e+01 1.974614758234558750e+14
4.136977887925448272e+01 1.989647983838309062e+14
4.151059300201755065e+01 2.004823987687162812e+14
4.165188642676640995e+01 2.020090789247676875e+14
4.179366078494537362e+01 2.035475547058848125e+14
4.193591771355178111e+01 2.050981682021208438e+14
4.207865885515499116e+01 2.066578015007085938e+14
4.222188585791536042e+01 2.082323408949186875e+14
4.236560037560320069e+01 2.098141421382347500e+14
4.250980406761792807e+01 2.114120356887590938e+14
4.265449859900716945e+01 2.130173538478568750e+14
4.279968564048613189e+01 2.146378221146952188e+14
4.294536686845668072e+01 2.162678684627554375e+14
4.309154396502683682e+01 2.179104839978931875e+14
4.323821861803022415e+01 2.195659827090890625e+14
4.338539252104541788e+01 2.212311377404868750e+14
4.353306737341561217e+01 2.229122373030794062e+14
4.368124488026825247e+01 2.246012483200057188e+14
4.382992675253463233e+01 2.263076982830192188e+14
4.397911470696971037e+01 2.280224515210578125e+14
4.412881046617191316e+01 2.297539242845242812e+14
4.427901575860309435e+01 2.314961924807948125e+14
4.442973231860835881e+01 2.332525889610583750e+14
4.458096188643616387e+01 2.350233347567461875e+14
4.473270620825849164e+01 2.368049744403065625e+14
4.488496703619085082e+01 2.386040123993333438e+14
4.503774612831258395e+01 2.404116733912232188e+14
4.519104524868724582e+01 2.422379145893265938e+14
4.534486616738282549e+01 2.440726958711574062e+14
4.549921066049225971e+01 2.459248604024570000e+14
4.565408051015398883e+01 2.477878633317908750e+14
4.580947750457242762e+01 2.496652457237833750e+14
4.596540343803869177e+01 2.515571664479600312e+14
4.612186011095126048e+01 2.534600492758986562e+14
4.627884932983687349e+01 2.553808812039806562e+14
4.643637290737121504e+01 2.573104624771052500e+14
4.659443266239998138e+01 2.592595324563362188e+14
4.675303041995987741e+01 2.612174866340546875e+14
4.691216801129960601e+01 2.631939034005816562e+14
4.707184727390103518e+01 2.651818112983364375e+14
4.723207005150054272e+01 2.671851402282313125e+14
4.739283819411009091e+01 2.692040338020380625e+14
4.755415355803876309e+01 2.712348389703351250e+14
4.771601800591407994e+01 2.732850358943722188e+14
4.787843340670363546e+01 2.753449774490155000e+14
4.804140163573653410e+01 2.774262403267120938e+14
4.820492457472511205e+01 2.795176257653072188e+14
4.836900411178673664e+01 2.816295280883555625e+14
4.853364214146544242e+01 2.837544818293130625e+14
4.869884056475392242e+01 2.858967973525260625e+14
4.886460128911551948e+01 2.880564308221735000e+14
4.903092622850610383e+01 2.902294153699365000e+14
4.919781730339625625e+01 2.924234406138192500e+14
4.936527644079351518e+01 2.946279342737870625e+14
4.953330557426447456e+01 2.968549754074524375e+14
4.970190664395722990e+01 2.990922591591510000e+14
4.987108159662368223e+01 3.013507086828915625e+14
5.004083238564217595e+01 3.036221024257391250e+14
5.021116097103984544e+01 3.059110302263620625e+14
5.038206931951536660e+01 3.082173654355143750e+14
5.055355940446172980e+01 3.105370222305361875e+14
5.072563320598884928e+01 3.128782669191768125e+14
5.089829271094654217e+01 3.152300349957517500e+14
5.107153991294751449e+01 3.176053581238266250e+14
5.124537681239023357e+01 3.199912701591629375e+14
5.141980541648214853e+01 3.223996164533530625e+14
5.159482773926278298e+01 3.248216851169823125e+14
5.177044580162711895e+01 3.272625970515300625e+14
5.194666163134876768e+01 3.297222308631316250e+14
5.212347726310345308e+01 3.321964762770563750e+14
5.230089473849260173e+01 3.346942091073459375e+14
5.247891610606673396e+01 3.372038630976335625e+14
5.265754342134921728e+01 3.397394821912460625e+14
5.283677874686006959e+01 3.422873657002280625e+14
5.301662415213962731e+01 3.448603326811856250e+14
5.319708171377250494e+01 3.474490118380617500e+14
5.337815351541166109e+01 3.500589615723258750e+14
5.355984164780228696e+01 3.526897617199226875e+14
5.374214820880607846e+01 3.553369000174505000e+14
5.392507530342536626e+01 3.580094577660202500e+14
5.410862504382757976e+01 3.606947393393891875e+14
5.429279954936942687e+01 3.634073877941065625e+14
5.447760094662147168e+01 3.661323667816682500e+14
5.466303136939275475e+01 3.688831613765206875e+14
5.484909295875529978e+01 3.716494876521135000e+14
5.503578786306886172e+01 3.744372839245335000e+14
5.522311823800588115e+01 3.772460196846039375e+14
5.541108624657614712e+01 3.800710699589110000e+14
5.559969405915190777e+01 3.829221926141972500e+14
5.578894385349297380e+01 3.857860989543256875e+14
5.597883781477172249e+01 3.886785633005745625e+14
5.616937813559842851e+01 3.915837241482858125e+14
5.636056701604652375e+01 3.945161719471506250e+14
5.655240666367813418e+01 3.974649933665843750e+14
5.674489929356935392e+01 4.004367761870838125e+14
5.693804712833595971e+01 4.034309667129629375e+14
5.713185239815912553e+01 4.064429344933142500e+14
5.732631734081101627e+01 4.094831620918456250e+14
5.752144420168070837e+01 4.125377860413121250e+14
5.771723523380020282e+01 4.156238133209557500e+14
5.791369269787025331e+01 4.187245189197430000e+14
5.811081886228661375e+01 4.218557000694288125e+14
5.830861600316614357e+01 4.250056524063356250e+14
5.850708640437323993e+01 4.281815375625628750e+14
5.870623235754597857e+01 4.313824305507909375e+14
5.890605616212272366e+01 4.346032628749854375e+14
5.910656012536872339e+01 4.378547533276729375e+14
5.930774656240259191e+01 4.411217074780011250e+14
5.950961779622312520e+01 4.444218575815158125e+14
5.971217615773620935e+01 4.477368711340740000e+14
5.991542398578157247e+01 4.510833688432353750e+14
6.011936362715984927e+01 4.544485199875943125e+14
6.032399743665979486e+01 4.578399698313428125e+14
6.052932777708528533e+01 4.612566159308540625e+14
6.073535701928272346e+01 4.646932645501108125e+14
6.094208754216833768e+01 4.681614038309313125e+14
6.114952173275580094e+01 4.716451065658733750e+14
6.135766198618357237e+01 4.751634351830823125e+14
6.156651070574268658e+01 4.786970197025786875e+14
6.177607030290455015e+01 4.822638007185231250e+14
6.198634319734864562e+01 4.858501398293843125e+14
6.219733181699051983e+01 4.894644759721290000e+14
6.240903859800995690e+01 4.931056442077830625e+14
6.262146598487888127e+01 4.967684749558908750e+14
6.283461643038971545e+01 5.004653199477670625e+14
6.304849239568365959e+01 5.041795961605934375e+14
6.326309635027922695e+01 5.079318654975294375e+14
6.347843077210053764e+01 5.117017374162053750e+14
6.369449814750608141e+01 5.155086370371307500e+14
6.391130097131745913e+01 5.193379602903953750e+14
6.412884174684805316e+01 5.231988727968364375e+14
6.434712298593200330e+01 5.270897255068236875e+14
6.456614720895328219e+01 5.310048503551853750e+14
6.478591694487467123e+01 5.349568499288500000e+14
6.500643473126696392e+01 5.389275563837501875e+14
6.522770311433845336e+01 5.429384002353221875e+14
6.544972464896409292e+01 5.469670618896896250e+14
6.567250189871511168e+01 5.510339903000312500e+14
6.589603743588858720e+01 5.551232194270142500e+14
6.612033384153724569e+01 5.592445540232496250e+14
6.634539370549910586e+01 5.633961151712625000e+14
6.657121962642742119e+01 5.675721394078342500e+14
6.679781421182086376e+01 5.717861396984286250e+14
6.702518007805333866e+01 5.760190956451803750e+14
6.725331985040438099e+01 5.802940377968228750e+14
6.748223616308952444e+01 5.845873908258321250e+14
6.771193165929051361e+01 5.889212102663515000e+14
6.794240899118597099e+01 5.932785169660733750e+14
6.817367081998195033e+01 5.976700942274301250e+14
6.840571981594281681e+01 6.020939233809712500e+14
6.863855865842181458e+01 6.065442717953703750e+14
6.887219003589220279e+01 6.110356204090431250e+14
6.910661664597830622e+01 6.155481205996791250e+14
6.934184119548652347e+01 6.201065485745278750e+14
6.957786640043663340e+01 6.246860319671445000e+14
6.981469498609330060e+01 6.293103839908733750e+14
7.005232968699733931e+01 6.339614001099778750e+14
7.029077324699733254e+01 6.386507546367892500e+14
7.053002841928149280e+01 6.433758182653201250e+14
7.077009796640918182e+01 6.481303239465231250e+14
7.101098466034298440e+01 6.529290670458526250e+14
7.125269128248064021e+01 6.577503782192233750e+14
7.149522062368727404e+01 6.626201186669738750e+14
7.173857548432746967e+01 6.675111446345358750e+14
7.198275867429761377e+01 6.724485424207176250e+14
7.222777301305855246e+01 6.774124364459153750e+14
7.247362132966784998e+01 6.824152784628620000e+14
7.272030646281261568e+01 6.874540555830852500e+14
7.296783126084234539e+01 6.925223441238005000e+14
7.321619858180164897e+01 6.976359104166371250e+14
7.346541129346331900e+01 7.027720013704335000e+14
7.371547227336144203e+01 7.079583373701532500e+14
7.396638440882475152e+01 7.131662707264936250e+14
7.421815059700971062e+01 7.184228863717948750e+14
7.447077374493410673e+01 7.237072264896483750e+14
7.472425676951073115e+01 7.290331671870206250e+14
7.497860259758081725e+01 7.343977789528120000e+14
7.523381416594799020e+01 7.397950712206236250e+14
7.548989442141220252e+01 7.452422526210285000e+14
7.574684632080362690e+01 7.507159451717682500e+14
7.600467283101684757e+01 7.562461661398336250e+14
7.626337692904529320e+01 7.618028068807538750e+14
7.652296160201528608e+01 7.674150799265423750e+14
7.678342984722080189e+01 7.730602634728263750e+14
7.704478467215790261e+01 7.787530514328308750e+14
7.730702909455968097e+01 7.844892348579422500e+14
7.757016614243082131e+01 7.902616868061461250e+14
7.783419885408274297e+01 7.960874584314793750e+14
7.809913027816874376e+01 8.019404616218788750e+14
7.836496347371897286e+01 8.078516883094982500e+14
7.863170151017591536e+01 8.137880215268898750e+14
7.889934746742986249e+01 8.197801519191426250e+14
7.916790443585436776e+01 8.258034052648352500e+14
7.943737551634190197e+01 8.318736163701605000e+14
7.970776382033990615e+01 8.379863661928437500e+14
7.997907246988637553e+01 8.441346940884968750e+14
8.025130459764615409e+01 8.503370745999802500e+14
8.052446334694694485e+01 8.565664443361553750e+14
8.079855187181583176e+01 8.628562060964621250e+14
8.107357333701543212e+01 8.691716103712021250e+14
