3.263298339934351144e+00 8.584954497471358643e+11
3.277613430474662692e+00 8.678359167447115479e+11
3.291991316933652989e+00 8.772881712559675293e+11
3.306432274777786784e+00 8.868261346337790527e+11
3.320936580681919104e+00 8.964890700635141602e+11
3.335504512534588795e+00 9.062378707821608887e+11
3.350136349443350703e+00 9.161075985634426270e+11
3.364832371740114958e+00 9.260775640688436279e+11
3.379592860986526670e+00 9.361514191467106934e+11
3.394418099979350512e+00 9.463449007633936768e+11
3.409308372755897487e+00 9.566265627404030762e+11
3.424263964599463694e+00 9.670381153431123047e+11
3.439285162044792177e+00 9.775368494102808838e+11
3.454372252883570305e+00 9.881587285867257080e+11
3.469525526169936036e+00 9.988834489112788086e+11
3.484745272226021484e+00 1.009712618335440430e+12
3.500031782647511580e+00 1.020665615513676758e+12
3.515385350309234269e+00 1.031707399308993530e+12
3.530806269370766692e+00 1.042884018424689087e+12
3.546294835282077784e+00 1.054151265069260376e+12
3.561851344789180640e+00 1.065547919888289673e+12
3.577476095939826184e+00 1.077057090550891235e+12
3.593169388089207050e+00 1.088680916714024414e+12
3.608931521905696993e+00 1.100445967743471680e+12
3.624762799376608058e+00 1.112315919485985840e+12
3.640663523813980618e+00 1.124342880143460449e+12
3.656633999860388951e+00 1.136480756435491699e+12
3.672674533494785010e+00 1.148768457869008301e+12
3.688785432038352408e+00 1.161188163922637695e+12
3.704967004160402144e+00 1.173735795719943604e+12
3.721219559884280770e+00 1.186438903343138916e+12
3.737543410593313631e+00 1.199253081559571045e+12
3.753938869036768100e+00 1.212232414623111084e+12
3.770406249335848337e+00 1.225326462105979980e+12
3.786945866989711806e+00 1.238574649082605957e+12
3.803558038881512005e+00 1.251960909601349121e+12
3.820243083284475372e+00 1.265478690359534668e+12
3.837001319867991533e+00 1.279161301395661621e+12
3.853833069703746173e+00 1.292960311934791748e+12
3.870738655271863227e+00 1.306935031872442383e+12
3.887718400467093716e+00 1.321032904967764648e+12
3.904772630605009898e+00 1.335294326398925781e+12
3.921901672428249608e+00 1.349705360140896240e+12
3.939105854112765037e+00 1.364255734009255371e+12
3.956385505274121250e+00 1.378984051932293457e+12
3.973740956973800920e+00 1.393836557936089111e+12
3.991172541725555689e+00 1.408877169520013672e+12
4.008680593501770417e+00 1.424050722142958008e+12
4.026265447739867831e+00 1.439397955194544434e+12
4.043927441348727392e+00 1.454907320808003662e+12
4.061666912715150346e+00 1.470564268649969238e+12
4.079484201710330993e+00 1.486413189260368408e+12
4.097379649696380355e+00 1.502394745203629395e+12
4.115353599532856066e+00 1.518577697943796143e+12
4.133406395583338444e+00 1.534904519243139893e+12
4.151538383722022552e+00 1.551416104080252686e+12
4.169749911340352000e+00 1.568103930377133789e+12
4.188041327353664300e+00 1.584948753482098145e+12
4.206412982207887730e+00 1.602001363833228760e+12
4.224865227886247077e+00 1.619196565181576904e+12
4.243398417916007581e+00 1.636608101690481201e+12
4.262012907375254400e+00 1.654176174257555420e+12
4.280709052899687173e+00 1.671941351939976562e+12
4.299487212689461657e+00 1.689898509689465332e+12
4.318347746516043806e+00 1.708022900826370361e+12
4.337291015729110022e+00 1.726372016837749756e+12
4.356317383263465182e+00 1.744874204939616699e+12
4.375427213645999736e+00 1.763608092343753662e+12
4.394620873002669015e+00 1.782511600747367676e+12
4.413898729065515170e+00 1.801624445546297852e+12
4.433261151179703319e+00 1.820945412070096924e+12
4.452708510310607437e+00 1.840443632390061523e+12
4.472241179050908677e+00 1.860183875343032959e+12
4.491859531627741653e+00 1.880087785718680908e+12
4.511563943909857599e+00 1.900239038448800781e+12
4.531354793414833715e+00 1.920573641773511230e+12
4.551232459316294054e+00 1.941130111223248535e+12
4.571197322451189926e+00 1.961911931242799561e+12
4.591249765327079402e+00 1.982881614045246582e+12
4.611390172129469889e+00 2.004111924067500488e+12
4.631618928729169582e+00 2.025517679404807373e+12
4.651936422689685102e+00 2.047187812453101807e+12
4.672343043274648444e+00 2.069056923699924805e+12
4.692839181455264352e+00 2.091161962628437988e+12
4.713425229917817205e+00 2.113511989561129639e+12
4.734101583071178787e+00 2.136062294303990479e+12
4.754868637054377345e+00 2.158894272174825439e+12
4.775726789744177303e+00 2.181915555933006104e+12
4.796676440762710492e+00 2.205220214985905273e+12
4.817717991485124251e+00 2.228741575732307129e+12
4.838851845047280165e+00 2.252514140283432617e+12
4.860078406353470548e+00 2.276552994497827148e+12
4.881398082084181134e+00 2.300805116239671875e+12
4.902811280703876839e+00 2.325360831912191895e+12
4.924318412468835504e+00 2.350120011455518066e+12
4.945919889434999384e+00 2.375181635629648438e+12
4.967616125465879051e+00 2.400478037101430664e+12
4.989407536240471508e+00 2.426040573205635742e+12
5.011294539261236025e+00 2.451891201891204102e+12
5.033277553862081533e+00 2.477967910925418457e+12
5.055357001216412627e+00 2.504370676852229980e+12
5.077533304345187126e+00 2.530991515398557129e+12
5.099806888125030468e+00 2.557934375035520020e+12
5.122178179296367873e+00 2.585131284919126465e+12
5.144647606471608015e+00 2.612609903332976562e+12
5.167215600143348908e+00 2.640400167312721680e+12
5.189882592692626417e+00 2.668430498537970215e+12
5.212649018397203626e+00 2.696811364374511719e+12
5.235515313439881524e+00 2.725426970811797363e+12
5.258481915916868310e+00 2.754386299054657227e+12
5.281549265846159358e+00 2.783621889059042969e+12
5.304717805175980239e+00 2.813157016522340332e+12
5.327987977793241292e+00 2.843030667385018555e+12
5.351360229532057033e+00 2.873160801965608398e+12
5.374835008182272666e+00 2.903668887170053711e+12
5.398412763498054545e+00 2.934430857125419922e+12
5.422093947206498399e+00 2.965560180490895020e+12
5.445879013016296177e+00 2.996990142824814941e+12
5.469768416626410890e+00 3.028738291485811035e+12
5.493762615734826049e+00 3.060853273569389648e+12
5.517862070047301337e+00 3.093241309846293457e+12
5.542067241286186885e+00 3.126035206137251953e+12
5.566378593199264202e+00 3.159102263964396973e+12
5.590796591568639506e+00 3.192560068787827637e+12
5.615321704219657484e+00 3.226343396728308105e+12
5.639954401029873665e+00 3.260463172004949219e+12
5.664695153938047234e+00 3.294978940185603027e+12
5.689544436953194229e+00 3.329784475462539551e+12
5.714502726163660284e+00 3.365024721877287109e+12
5.739570499746241339e+00 3.400558519353758789e+12
5.764748237975356737e+00 3.436507420922099121e+12
5.790036423232232998e+00 3.472808842168707031e+12
5.815435540014164850e+00 3.509466287114385254e+12
5.840946074943778932e+00 3.546551695459236816e+12
5.866568516778374764e+00 3.583945799706220703e+12
5.892303356419273719e+00 3.621806587903043457e+12
5.918151086921237258e+00 3.659984740766900879e+12
5.944112203501900282e+00 3.698605524107412109e+12
5.970187203551271971e+00 3.737610131617539062e+12
5.996376586641254391e+00 3.776993440839008789e+12
6.022680854535224171e+00 3.816840933936841309e+12
6.049100511197631924e+00 3.857018993630817383e+12
6.075636062803675408e+00 3.897698834772686035e+12
6.102288017748978888e+00 3.938722439852625488e+12
6.129056886659351555e+00 3.980217657270948242e+12
6.155943182400553049e+00 4.022129923193398926e+12
6.182947420088136248e+00 4.064443671567953125e+12
6.210070117097299836e+00 4.107258814733878906e+12
6.237311793072817245e+00 4.150426078417853516e+12
6.264672969938977154e+00 4.194130293064165527e+12
6.292154171909595028e+00 4.238204826231271484e+12
6.319755925498052207e+00 4.282779522666276855e+12
6.347478759527377612e+00 4.327805430646698730e+12
6.375323205140392524e+00 4.373255402667013672e+12
6.403289795809870455e+00 4.419245427881156250e+12
6.431379067348776069e+00 4.465609908578660156e+12
6.459591557920512983e+00 4.512548078648210938e+12
6.487927808049248846e+00 4.559885299277669922e+12
6.516388360630259946e+00 4.607752954945370117e+12
6.544973760940345109e+00 4.656109481142317383e+12
6.573684556648257349e+00 4.704915080850090820e+12
6.602521297825211910e+00 4.754303727762525391e+12
6.631484536955411180e+00 4.804092933707136719e+12
6.660574828946644210e+00 4.854497131149558594e+12
6.689792731140904003e+00 4.905334280815073242e+12
6.719138803325076736e+00 4.956736436821223633e+12
6.748613607741657638e+00 5.008670843074925781e+12
6.778217709099533472e+00 5.061083086052146484e+12
6.807951674584789004e+00 5.114126205984880859e+12
6.837816073871589850e+00 5.167599076865254883e+12
6.867811479133076880e+00 5.221731014492903320e+12
6.897938465052348533e+00 5.276332153288865234e+12
6.928197608833455590e+00 5.331533421336451172e+12
6.958589490212469642e+00 5.387311815253271484e+12
6.989114691468588880e+00 5.443596101870249023e+12
7.019773797435286511e+00 5.500559672588944336e+12
7.050567395511525781e+00 5.557981646758583984e+12
7.081496075673004320e+00 5.616106593509282227e+12
7.112560430483470419e+00 5.674737584810913086e+12
7.143761055106058855e+00 5.734003476742154297e+12
7.175098547314710196e+00 5.793893146369790039e+12
7.206573507505611431e+00 5.854317119285151367e+12
7.238186538708707651e+00 5.915471177940140625e+12
7.269938246599247478e+00 5.977114211054729492e+12
7.301829239509395997e+00 6.039506700693602539e+12
7.333860128439880555e+00 6.102445956824815430e+12
7.366031527071705831e+00 6.166057874518187500e+12
7.398344051777902664e+00 6.230345764486752930e+12
7.430798321635347925e+00 6.295200496069946289e+12
7.463394958436610160e+00 6.360842438628581055e+12
7.496134586701882263e+00 6.427009670032211914e+12
7.529017833690925698e+00 6.493978875675984375e+12
7.562045329415107986e+00 6.561542450196098633e+12
7.595217706649453504e+00 6.629821391908164062e+12
7.628535600944786665e+00 6.698835031680013672e+12
7.661999650639890191e+00 6.768451642667335938e+12
7.695610496873750428e+00 6.838917055652070312e+12
7.729368783597832859e+00 6.909946528108333984e+12
7.763275157588414466e+00 6.981832052475752930e+12
7.797330268458991576e+00 7.054361233250645508e+12
7.831534768672707258e+00 7.127647769182164062e+12
7.865889313554866646e+00 7.201728823176611328e+12
7.900394561305481567e+00 7.276447702596487305e+12
7.935051173011892445e+00 7.352077481585547852e+12
7.969859812661417742e+00 7.428309979032519531e+12
8.004821147154094874e+00 7.505452682595528320e+12
8.039935846315440671e+00 7.583290123274765625e+12
8.075204582909293549e+00 7.661927210077698242e+12
8.110628032650701869e+00 7.741421956672737305e+12
8.146206874218869132e+00 7.821591033802776367e+12
8.181941789270153365e+00 7.902737160463505859e+12
8.217833462451135773e+00 7.984528721835459961e+12
8.253882581411726704e+00 8.067289092963550781e+12
8.290089836818349767e+00 8.150802064528394531e+12
8.326455922367168583e+00 8.235162270050106445e+12
8.362981534797382821e+00 8.320451997574518555e+12
8.399667373904568635e+00 8.406459379327938477e+12
8.436514142554097262e+00 8.493518951426167969e+12
8.473522546694585600e+00 8.581274963619703125e+12
8.510693295371444478e+00 8.670065885134742188e+12
8.548027100740437589e+00 8.759675772703966797e+12
8.585524678081341676e+00 8.850185525365589844e+12
8.623186745811652898e+00 8.941703457772181641e+12
8.661014025500334057e+00 9.033985390997136719e+12
8.699007241881661301e+00 9.127398709298488281e+12
8.737167122869088587e+00 9.221562530277628906e+12
8.775494399569209847e+00 9.316830501679619141e+12
8.813989806295753127e+00 9.412990922377113281e+12
8.852654080583665319e+00 9.510112225582667969e+12
8.891487963203225320e+00 9.608337933772574219e+12
8.930492198174247775e+00 9.707397012980082031e+12
8.969667532780333019e+00 9.807701059683626953e+12
9.009014717583188059e+00 9.908852768259398438e+12
9.048534506437000857e+00 1.001122628920580078e+13
9.088227656502890994e+00 1.011461712672201562e+13
9.128094928263406516e+00 1.021906873658354688e+13
9.168137085537106046e+00 1.032474457163086328e+13
9.208354895493179981e+00 1.043131157491135156e+13
9.248749128666162278e+00 1.053919075118066797e+13
9.289320558970675989e+00 1.064792514684620312e+13
9.330069963716281833e+00 1.075787537820319141e+13
9.370998123622349851e+00 1.086882244543485742e+13
9.412105822833034097e+00 1.098078171188310547e+13
9.453393848932284627e+00 1.109395591535006641e+13
9.494862992958941206e+00 1.120798922387770703e+13
9.536514049421894512e+00 1.132336108924962500e+13
9.578347816315291752e+00 1.143961429332424609e+13
9.620365095133848854e+00 1.155714085431556250e+13
9.662566690888180432e+00 1.167575094932668164e+13
9.704953412120248757e+00 1.179544834922854492e+13
9.747526070918832275e+00 1.191648799771990234e+13
9.790285482935100703e+00 1.203848484193105859e+13
9.833232467398227428e+00 1.216197133519201953e+13
9.876367847131106714e+00 1.228648088962300195e+13
9.919692448566092224e+00 1.241242656643761133e+13
9.963207101760851003e+00 1.253964104232533008e+13
1.000691264041425121e+01 1.266809557441772656e+13
1.005080990188235468e+01 1.279807798921873828e+13
1.009489972719443607e+01 1.292913171201966797e+13
1.013918296106910866e+01 1.306180145707155664e+13
1.018366045193052294e+01 1.319555890055055078e+13
1.022833305192458653e+01 1.333079560248541016e+13
1.027320161693532263e+01 1.346733701648125000e+13
1.031826700660124274e+01 1.360511101188679297e+13
1.036353008433185074e+01 1.374445206648647266e+13
1.040899171732414530e+01 1.388486393901874023e+13
1.045465277657925363e+01 1.402694602445797852e+13
1.050051413691913282e+01 1.417015884344003125e+13
1.054657667700330137e+01 1.431490968320633008e+13
1.059284127934569142e+01 1.446105448023721289e+13
1.063930883033155261e+01 1.460849341195668750e+13
1.068598022023444472e+01 1.475762528751234766e+13
1.073285634323327642e+01 1.490792104290898242e+13
1.077993809742944187e+01 1.506004542458510156e+13
1.082722638486403532e+01 1.521346088564377734e+13
1.087472211153513868e+01 1.536859636513598828e+13
1.092242618741515514e+01 1.552534697155153906e+13
1.097033952646826549e+01 1.568356702291710938e+13
1.101846304666792342e+01 1.584369756651278320e+13
1.106679767001446990e+01 1.600512142204427148e+13
1.111534432255275995e+01 1.616851168790453516e+13
1.116410393438993154e+01 1.633326381870392188e+13
1.121307743971321358e+01 1.649977213837587109e+13
1.126226577680784047e+01 1.666793535184587891e+13
1.131166988807500218e+01 1.683755168750785352e+13
1.136129072004992224e+01 1.700912564270672656e+13
1.141112922341997482e+01 1.718199614866897461e+13
1.146118635304292788e+01 1.735689827704573633e+13
1.151146306796519880e+01 1.753322312215865820e+13
1.156196033144025037e+01 1.771137264417505469e+13
1.161267911094705951e+01 1.789129079632185156e+13
1.166362037820861808e+01 1.807273401662702344e+13
1.171478510921057925e+01 1.825628667540953125e+13
1.176617428421993594e+01 1.844125019161516797e+13
1.181778888780383419e+01 1.862843246134947656e+13
1.186962990884839186e+01 1.881723775408845312e+13
1.192169834057767730e+01 1.900808337167723438e+13
1.197399518057272161e+01 1.920097112974583984e+13
1.202652143079065539e+01 1.939559442666480078e+13
1.207927809758387205e+01 1.959259058632638281e+13
1.213226619171932974e+01 1.979115703789831250e+13
1.218548672839790470e+01 1.999210422696523047e+13
1.223894072727387083e+01 2.019476804821985938e+13
1.229262921247438811e+01 2.039951389368566797e+13
1.234655321261916150e+01 2.060636232283504297e+13
1.240071376084012478e+01 2.081493492880510547e+13
1.245511189480126646e+01 2.102595099405850000e+13
1.250974865671847169e+01 2.123855989667679297e+13
1.256462509337950806e+01 2.145363808042166406e+13
1.261974225616408063e+01 2.167052516918709766e+13
1.267510120106399008e+01 2.188957803644876562e+13
1.273070298870333339e+01 2.211087640228357812e+13
1.278654868435884495e+01 2.233397715428423828e+13
1.284263935798029799e+01 2.255969097950666797e+13
1.289897608421102326e+01 2.278712134558659766e+13
1.295555994240846864e+01 2.301722029221505469e+13
1.301239201666488832e+01 2.324935586953228125e+13
1.306947339582813683e+01 2.348389203911732031e+13
1.312680517352249332e+01 2.372099322161852344e+13
1.318438844816964028e+01 2.396013848307983984e+13
1.324222432300968499e+01 2.420220778234128906e+13
1.330031390612234077e+01 2.444619052989732031e+13
1.335865831044810292e+01 2.469303489847034766e+13
1.341725865380960059e+01 2.494204589125358203e+13
1.347611605893300535e+01 2.519351357218955859e+13
1.353523165346956247e+01 2.544764084103570312e+13
1.359460657001716122e+01 2.570381559997758984e+13
1.365424194614205256e+01 2.596301834525717578e+13
1.371413892440063798e+01 2.622418691525207422e+13
1.377429865236138795e+01 2.648833486251156641e+13
1.383472228262677817e+01 2.675478314310748047e+13
1.389541097285540694e+01 2.702379103440323047e+13
1.395636588578416237e+01 2.729563908138375000e+13
1.401758818925052097e+01 2.756962532429918359e+13
1.407907905621488531e+01 2.784683560099657422e+13
1.414083966478308163e+01 2.812615797500320703e+13
1.420287119822891952e+01 2.840868335995114062e+13
1.426517484501688848e+01 2.869378437158505078e+13
1.432775179882489169e+01 2.898171459972119922e+13
1.439060325856712197e+01 2.927286996560094922e+13
1.445373042841707445e+01 2.956644937606127344e+13
1.451713451783055397e+01 2.986361895853521094e+13
1.458081674156888852e+01 3.016313746489960547e+13
1.464477831972218524e+01 3.046607368106166797e+13
1.470902047773273402e+01 3.077174157274298438e+13
1.477354444641844289e+01 3.108028863200114062e+13
1.483835146199644939e+01 3.139217168202489453e+13
1.490344276610678698e+01 3.170647763050791016e+13
1.496881960583620952e+01 3.202449455685610938e+13
1.503448323374203532e+01 3.234493469462923828e+13
1.510043490787617415e+01 3.266893280018432812e+13
1.516667589180921460e+01 3.299584542242363281e+13
1.523320745465467319e+01 3.332576884749497266e+13
1.530003087109324689e+01 3.365926939497464844e+13
1.536714742139728074e+01 3.399532435448646484e+13
1.543455839145526909e+01 3.433534688037850000e+13
1.550226507279653632e+01 3.467800323766763281e+13
1.557026876261591752e+01 3.502450243066208203e+13
1.563857076379866307e+01 3.537428048755867969e+13
1.570717238494536261e+01 3.572740253521823438e+13
1.577607494039706815e+01 3.608457794123510156e+13
1.584527975026041524e+01 3.644465095641400781e+13
1.591478814043294499e+01 3.680911584761143750e+13
1.598460144262852900e+01 3.717648917874701562e+13
1.605472099440283529e+01 3.754792709892328906e+13
1.612514813917898593e+01 3.792281425302034375e+13
1.619588422627328228e+01 3.830106866426826562e+13
1.626693061092108650e+01 3.868348751480120312e+13
1.633828865430274035e+01 3.906878086854196875e+13
1.640995972356967059e+01 3.945858632192022656e+13
1.648194519187057949e+01 3.985138574624471875e+13
1.655424643837776699e+01 4.024839822399753125e+13
1.662686484831352018e+01 4.064908993743467969e+13
1.669980181297668054e+01 4.105330663683285156e+13
1.677305872976928214e+01 4.146199877399489062e+13
1.684663700222335692e+01 4.187375359464839062e+13
1.692053804002778250e+01 4.229035782633057812e+13
1.699476325905530771e+01 4.271026176204371875e+13
1.706931408138968820e+01 4.313474925106742188e+13
1.714419193535293928e+01 4.356340101187985156e+13
1.721939825553266346e+01 4.399599406799057031e+13
1.729493448280957324e+01 4.443364875230735938e+13
1.737080206438507091e+01 4.487477763126930469e+13
1.744700245380901649e+01 4.532124178694853125e+13
1.752353711100752420e+01 4.577132478981182031e+13
1.760040750231094719e+01 4.622621839892446094e+13
1.767761510048201501e+01 4.668547101115036719e+13
1.775516138474399241e+01 4.714866813834457812e+13
1.783304784080904781e+01 4.761705518820363281e+13
1.791127596090670693e+01 4.808889193079800781e+13
1.798984724381247347e+01 4.856620392586136719e+13
1.806876319487649241e+01 4.904725834094299219e+13
1.814802532605243712e+01 4.953329432040139062e+13
1.822763515592644268e+01 5.002398286073516406e+13
1.830759420974623808e+01 5.051879854454301562e+13
1.838790401945033182e+01 5.101917746872761719e+13
1.846856612369737860e+01 5.152323266998539062e+13
1.854958206789565267e+01 5.203315162443620312e+13
1.863095340423268453e+01 5.254718878747725781e+13
1.871268169170495455e+01 5.306663150159462500e+13
1.879476849614778189e+01 5.359131745794031250e+13
1.887721539026532724e+01 5.412061925102741406e+13
1.896002395366074822e+01 5.465618706618359375e+13
1.904319577286640808e+01 5.519593261432037500e+13
1.912673244137430473e+01 5.574211653742575781e+13
1.921063555966660275e+01 5.629282735346642188e+13
1.929490673524630751e+01 5.684921329576221875e+13
1.937954758266802813e+01 5.741111043855744531e+13
1.946455972356892161e+01 5.797764395435586719e+13
1.954994478669980396e+01 5.855062715704947656e+13
1.963570440795629679e+01 5.912779623202914844e+13
1.972184023041020140e+01 5.971158794179541406e+13
1.980835390434095800e+01 6.030009774232614844e+13
1.989524708726731106e+01 6.089449012083832031e+13
1.998252144397900665e+01 6.149477055697647656e+13
2.007017864656871708e+01 6.209990010597661719e+13
2.015822037446406512e+01 6.271191766193760156e+13
2.024664831445983992e+01 6.332838353336044531e+13
