8.826180115187106878e+01 2.457984681825005312e+14
8.855712550692884122e+01 2.477715517965070312e+14
8.885343801851129797e+01 2.497652175793728438e+14
8.915074199299432678e+01 2.517708549139721562e+14
8.944904074781690895e+01 2.537940129772652188e+14
8.974833761151822387e+01 2.558336018086769062e+14
9.004863592377473935e+01 2.578864967878847188e+14
9.034993903543751514e+01 2.599601009172706250e+14
9.065225030856950639e+01 2.620442999322332500e+14
9.095557311648327925e+01 2.641508683302331875e+14
9.125991084377839968e+01 2.662686580820318125e+14
9.156526688637936218e+01 2.684069243087059062e+14
9.187164465157340487e+01 2.705602547008927812e+14
9.217904755804860883e+01 2.727297949983294375e+14
9.248747903593196895e+01 2.749193921893653438e+14
9.279694252682772060e+01 2.771212087455985000e+14
9.310744148385570895e+01 2.793463990358995000e+14
9.341897937168992883e+01 2.815826622038943750e+14
9.373155966659719240e+01 2.838420369785172500e+14
9.404518585647592488e+01 2.861151167515353750e+14
9.435986144089505956e+01 2.884076651741411250e+14
9.467558993113311772e+01 2.907190151500675625e+14
9.499237485021735949e+01 2.930450569673860625e+14
9.531021973296310534e+01 2.953946209582612500e+14
9.562912812601321377e+01 2.977559715253655000e+14
9.594910358787757332e+01 3.001424892938215000e+14
9.627014968897292135e+01 3.025417349495903125e+14
9.659227001166256343e+01 3.049637928922956875e+14
9.691546815029644790e+01 3.074030877010073125e+14
9.723974771125122629e+01 3.098603050810841250e+14
9.756511231297051268e+01 3.123404008140166250e+14
9.789156558600519986e+01 3.148340403243590625e+14
9.821911117305408823e+01 3.173541424418690625e+14
9.854775272900440086e+01 3.198867588304208750e+14
9.887749392097268242e+01 3.224453208937988750e+14
9.920833842834561267e+01 3.250196290959038125e+14
9.954028994282116116e+01 3.276156347273778125e+14
9.987335216844969921e+01 3.302332538524078125e+14
1.002075288216753961e+02 3.328672263409745625e+14
1.005428236313776296e+02 3.355280506133668125e+14
1.008792403389126520e+02 3.382021705177119375e+14
1.012167826981552707e+02 3.409047646124330625e+14
1.015554544755408273e+02 3.436219944241477500e+14
1.018952594501071189e+02 3.463648059281628125e+14
1.022362014135366479e+02 3.491275164471389375e+14
1.025782841701989128e+02 3.519101980912783125e+14
1.029215115371927993e+02 3.547191078618785000e+14
1.032658873443892844e+02 3.575431536981722500e+14
1.036114154344740683e+02 3.603972312506578125e+14
1.039580996629905059e+02 3.632655215503970625e+14
1.043059438983826226e+02 3.661629412276219375e+14
1.046549520220382448e+02 3.690784376615681250e+14
1.050051279283323851e+02 3.720180467938709375e+14
1.053564755246706000e+02 3.749823996139011250e+14
1.057089987315327022e+02 3.779648286477830000e+14
1.060627014825163741e+02 3.809777349800934375e+14
1.064175877243812067e+02 3.840054712290229375e+14
1.067736614170925975e+02 3.870651978207630000e+14
1.071309265338660452e+02 3.901415484025115000e+14
1.074893870612114455e+02 3.932463425517326875e+14
1.078490469989775420e+02 3.963738795396438750e+14
1.082099103603966341e+02 3.995234461804565625e+14
1.085719811721292700e+02 4.027028574975313125e+14
1.089352634743092381e+02 4.058990146283625625e+14
1.092997613205886296e+02 4.091290684386182500e+14
1.096654787781830862e+02 4.123751615385789375e+14
1.100324199279171609e+02 4.156538415360855000e+14
1.104005888642698494e+02 4.189532321208661250e+14
1.107699896954202927e+02 4.222793944918926875e+14
1.111406265432936635e+02 4.256339041592724375e+14
1.115125035436070391e+02 4.290084710971854375e+14
1.118856248459156717e+02 4.324177157476957500e+14
1.122599946136592308e+02 4.358436696301245000e+14
1.126356170242082726e+02 4.393057113519548125e+14
1.130124962689108656e+02 4.427868534712532500e+14
1.133906365531393163e+02 4.462998161245585000e+14
1.137700420963371499e+02 4.498389966101365000e+14
1.141507171320661485e+02 4.534026979850901875e+14
1.145326659080536444e+02 4.570005650074399375e+14
1.149158926862398289e+02 4.606171790320064375e+14
1.153004017428254144e+02 4.642722171326168125e+14
1.156861973683192701e+02 4.679455350483881250e+14
1.160732838675863405e+02 4.716554102156764375e+14
1.164616655598956498e+02 4.753891025377691875e+14
1.168513467789685194e+02 4.791525437281131250e+14
1.172423318730269273e+02 4.829484410529195625e+14
1.176346252048420382e+02 4.867665405822310625e+14
1.180282311517828191e+02 4.906239729511243750e+14
1.184231541058649668e+02 4.945001050360921875e+14
1.188193984737998790e+02 4.984167344154760625e+14
1.192169686770438233e+02 5.023551005962262500e+14
1.196158691518472779e+02 5.063287935170292500e+14
1.200161043493044275e+02 5.103324323210900625e+14
1.204176787354028448e+02 5.143630775778557500e+14
1.208205967910733136e+02 5.184325251710190625e+14
1.212248630122398225e+02 5.225227007397686875e+14
1.216304819098697720e+02 5.266561340844183750e+14
1.220374580100242241e+02 5.308101881228699375e+14
1.224457958539085070e+02 5.350050129965944375e+14
1.228554999979228342e+02 5.392270664532318125e+14
1.232665750137131226e+02 5.434820379177896250e+14
1.236790254882220808e+02 5.477740803397980625e+14
1.240928560237402962e+02 5.520906921814430000e+14
1.245080712379576795e+02 5.564519204601724375e+14
1.249246757640149497e+02 5.608342015651639375e+14
1.253426742505552909e+02 5.652620366474072500e+14
1.257620713617763215e+02 5.697148258336570000e+14
1.261828717774820632e+02 5.742070438609845000e+14
1.266050801931351657e+02 5.787337326478558750e+14
1.270287013199093451e+02 5.832904570235318750e+14
1.274537398847418928e+02 5.878915413951158750e+14
1.278802006303864687e+02 5.925158878370616250e+14
1.283080883154660228e+02 5.971892281812322500e+14
1.287374077145258582e+02 6.018861744714465000e+14
1.291681636180869077e+02 6.066288685764713750e+14
1.296003608326992378e+02 6.114029881667168750e+14
1.300340041809956517e+02 6.162137979429788750e+14
1.304690985017454921e+02 6.210672172658301250e+14
1.309056486499086418e+02 6.259481379843250000e+14
1.313436594966896962e+02 6.308800009866253750e+14
1.317831359295923335e+02 6.358360438944268750e+14
1.322240828524738276e+02 6.408438944589588750e+14
1.326665051855997888e+02 6.458811817095286250e+14
1.331104078656990453e+02 6.509634778039603750e+14
1.335557958460187820e+02 6.560867020072113750e+14
1.340026740963796783e+02 6.612448753291082500e+14
1.344510476032314443e+02 6.664554928948832500e+14
1.349009213697087546e+02 6.716941372277633750e+14
1.353523004156864715e+02 6.769902155078187500e+14
1.358051897778360910e+02 6.823151126114448750e+14
1.362595945096818184e+02 6.876928968515533750e+14
1.367155196816569571e+02 6.931079839731562500e+14
1.371729703811605532e+02 6.985644234411792500e+14
1.376319517126140966e+02 7.040695958166888750e+14
1.380924687975184781e+02 7.096044834156297500e+14
1.385545267745111175e+02 7.151957390283773750e+14
1.390181307994234032e+02 7.208121292260200000e+14
1.394832860453381329e+02 7.264840580853227500e+14
1.399499977026472379e+02 7.321865882164170000e+14
1.404182709791097352e+02 7.379356443604122500e+14
1.408881110999098780e+02 7.437277778801696250e+14
1.413595233077153068e+02 7.495544488877042500e+14
1.418325128627357117e+02 7.554364515182677500e+14
1.423070850427814662e+02 7.613453143033041250e+14
1.427832451433225174e+02 7.673144424851003750e+14
1.432609984775474459e+02 7.733122317873778750e+14
1.437403503764228674e+02 7.793652308288395000e+14
1.442213061887526919e+02 7.854579918338747500e+14
1.447038712812381220e+02 7.915943721606355000e+14
1.451880510385371963e+02 7.977852448447915000e+14
1.456738508633251570e+02 8.040091835337870000e+14
1.461612761763545905e+02 8.102980114206823750e+14
1.466503324165159086e+02 8.166175458767647500e+14
1.471410250408981426e+02 8.230024211101302500e+14
1.476333595248496806e+02 8.294262162178986250e+14
1.481273413620395445e+02 8.359059309229023750e+14
1.486229760645184967e+02 8.424393588292398750e+14
1.491202691627807155e+02 8.490152859696528750e+14
1.496192262058254414e+02 8.556581088707211250e+14
1.501198527612188229e+02 8.623344552151201250e+14
1.506221544151561602e+02 8.690816841432883750e+14
1.511261367725241485e+02 8.758639457424386250e+14
1.516318054569635194e+02 8.827095699712403750e+14
1.521391661109316829e+02 8.896019970376741250e+14
1.526482243957657658e+02 8.965432673578013750e+14
1.531589859917456806e+02 9.035467612770037500e+14
1.536714565981576470e+02 9.105862759768761250e+14
1.541856419333577151e+02 9.176979824537051250e+14
1.547015477348355716e+02 9.248424193043802500e+14
1.552191797592785747e+02 9.320575052452715000e+14
1.557385437826359293e+02 9.393140251784508750e+14
1.562596456001832621e+02 9.466290084883782500e+14
1.567824910265871949e+02 9.540016604211870000e+14
1.573070858959702036e+02 9.614175119184415000e+14
1.578334360619758456e+02 9.689058471990372500e+14
1.583615473978339026e+02 9.764288653702151250e+14
1.588914257964260628e+02 9.840295531727461250e+14
1.594230771703516325e+02 9.916692761736682500e+14
1.599565074519934740e+02 9.993796703535997500e+14
1.604917225935841998e+02 1.007144917338173875e+15
1.610287285672726796e+02 1.014966343810969875e+15
1.615675313651905753e+02 1.022861565711639375e+15
1.621081369995192460e+02 1.030800214307191375e+15
1.626505515025568798e+02 1.038824149068236000e+15
1.631947809267856826e+02 1.046888873103137250e+15
1.637408313449395791e+02 1.055036327253616250e+15
1.642887088500718278e+02 1.063234565993510625e+15
1.648384195556230907e+02 1.071500520084384000e+15
1.653899695954896174e+02 1.079834791793024000e+15
1.659433651240916845e+02 1.088218499645032875e+15
1.664986123164423191e+02 1.096685646067473750e+15
1.670557173682161363e+02 1.105192034155440750e+15
1.676146864958185745e+02 1.113785635955662375e+15
1.681755259364550739e+02 1.122422920725934375e+15
1.687382419482009084e+02 1.131137361727900000e+15
1.693028408100707907e+02 1.139912372484220500e+15
1.698693288220891020e+02 1.148746385983186500e+15
1.704377123053601792e+02 1.157660688010678500e+15
1.710079976021386869e+02 1.166618738654528750e+15
1.715801910759005580e+02 1.175668268635378250e+15
1.721542991114139909e+02 1.184759090915166000e+15
1.727303281148105611e+02 1.193937762362115000e+15
1.733082845136568437e+02 1.203170743524776250e+15
1.738881747570260643e+02 1.212475785054366500e+15
1.744700053155700061e+02 1.221857164848742000e+15
1.750537826815914286e+02 1.231292808591549250e+15
1.756395133691162300e+02 1.240823853150642500e+15
1.762272039139662922e+02 1.250401006955354250e+15
1.768168608738324679e+02 1.260079126777875750e+15
1.774084908283475670e+02 1.269810983659851000e+15
1.780021003791599412e+02 1.279632993598401250e+15
1.785976961500070388e+02 1.289528904205516750e+15
1.791952847867893865e+02 1.299494480532087500e+15
1.797948729576447420e+02 1.309555640934024250e+15
1.803964673530224729e+02 1.319669043471155000e+15
1.810000746857581646e+02 1.329888825149320000e+15
1.816057016911486528e+02 1.340157827391004500e+15
1.822133551270270573e+02 1.350526842585084250e+15
1.828230417738382414e+02 1.360959278273905000e+15
1.834347684347144707e+02 1.371472009637591750e+15
1.840485419355513557e+02 1.382071809942104750e+15
1.846643691250839083e+02 1.392730560949853000e+15
1.852822568749630818e+02 1.403495647077527750e+15
1.859022120798323954e+02 1.414309621279402250e+15
1.865242416574049287e+02 1.425233268973661250e+15
1.871483525485403447e+02 1.436213737821068250e+15
1.877745517173225096e+02 1.447289233466858000e+15
1.884028461511371972e+02 1.458443880043349000e+15
1.890332428607499082e+02 1.469669993928379750e+15
1.896657488803842284e+02 1.480999822448675750e+15
1.903003712678003581e+02 1.492383601347282000e+15
1.909371171043736695e+02 1.503884196575440750e+15
1.915759934951739183e+02 1.515439093240433250e+15
1.922170075690444548e+02 1.527105389218580250e+15
1.928601664786817480e+02 1.538845645922295000e+15
1.935054774007151934e+02 1.550677243061344000e+15
1.941529475357873196e+02 1.562611640496018500e+15
1.948025841086339085e+02 1.574615320764957000e+15
1.954543943681648273e+02 1.586743765709043500e+15
1.961083855875448023e+02 1.598931551833156250e+15
1.967645650642745352e+02 1.611246589524377500e+15
1.974229401202723011e+02 1.623630434665398500e+15
1.980835181019555193e+02 1.636123221518870000e+15
1.987463063803226646e+02 1.648709490054968250e+15
1.994113123510356900e+02 1.661376879706355750e+15
2.000785434345024498e+02 1.674163944316244750e+15
2.007480070759594923e+02 1.687012055695492000e+15
2.014197107455552214e+02 1.699992327375511750e+15
2.020936619384330584e+02 1.713034026609341750e+15
2.027698681748153433e+02 1.726199048877278500e+15
2.034483370000870650e+02 1.739446896332529750e+15
2.041290759848800462e+02 1.752792816661544000e+15
2.048120927251575267e+02 1.766252069722579250e+15
2.054973948422988883e+02 1.779782920385593250e+15
2.061849899831846358e+02 1.793449269399688500e+15
2.068748858202818326e+02 1.807176331573787500e+15
2.075670900517295365e+02 1.821040082597967500e+15
2.082616104014249458e+02 1.834977432548133750e+15
2.089584546191093182e+02 1.849031605987226750e+15
2.096576304804547135e+02 1.863190225171581750e+15
2.103591457871505099e+02 1.877437478128919250e+15
2.110630083669906298e+02 1.891821284875709500e+15
2.117692260739607946e+02 1.906275263211268250e+15
2.124778067883262338e+02 1.920881235383069750e+15
2.131887584167195655e+02 1.935561243673750500e+15
2.139020888922289885e+02 1.950383384878687500e+15
2.146178061744869012e+02 1.965305234298572750e+15
2.153359182497586346e+02 1.980340162069034500e+15
2.160564331310316106e+02 1.995508560456861750e+15
2.167793588581047572e+02 2.010759719162071750e+15
2.175047034976781788e+02 2.026167069861984000e+15
2.182324751434431960e+02 2.041644990217503000e+15
2.189626819161726416e+02 2.057277654956124250e+15
2.196953319638114976e+02 2.072995627208327500e+15
2.204304334615678442e+02 2.088843658444794000e+15
2.211679946120039801e+02 2.104811049530644500e+15
2.219080236451280541e+02 2.120875198613609250e+15
2.226505288184858387e+02 2.137092423664700000e+15
2.233955184172528732e+02 2.153384547625995250e+15
2.241430007543269483e+02 2.169843220019226750e+15
2.248929841704208741e+02 2.186380458905567500e+15
2.256454770341554763e+02 2.203069508878871750e+15
2.264004877421530182e+02 2.219865935390577000e+15
2.271580247191309070e+02 2.236780507616539250e+15
2.279180964179955140e+02 2.253841170794693000e+15
2.286807113199372736e+02 2.270988710801146000e+15
2.294458779345240487e+02 2.288309524894423500e+15
2.302136047997970536e+02 2.305708937508221500e+15
2.309839004823657547e+02 2.323282323904099500e+15
2.317567735775035089e+02 2.340956323842591000e+15
2.325322327092435728e+02 2.358778988238169000e+15
2.333102865304751674e+02 2.376743786630275000e+15
2.340909437230402261e+02 2.394821750463380500e+15
2.348742129978300284e+02 2.413079861163008000e+15
2.356601030948826576e+02 2.431427691213948000e+15
2.364486227834803174e+02 2.449968302472631500e+15
2.372397808622472724e+02 2.468603007053196000e+15
2.380335861592480740e+02 2.487410399046398000e+15
2.388300475320859846e+02 2.506343531384185500e+15
2.396291738680018284e+02 2.525408799646232000e+15
2.404309740839731830e+02 2.544641367077015000e+15
2.412354571268138841e+02 2.563969843505085500e+15
2.420426319732738420e+02 2.583492893586998500e+15
2.428525076301392005e+02 2.603102323225255000e+15
2.436650931343328068e+02 2.622902835631409500e+15
2.444803975530151945e+02 2.642813675368756000e+15
2.452984299836855371e+02 2.662882954725361500e+15
2.461191995542833695e+02 2.683107208550294500e+15
2.469427154232903092e+02 2.703447795866608000e+15
2.477689867798322894e+02 2.723983620453250500e+15
2.485980228437821040e+02 2.744610832003286500e+15
2.494298328658622950e+02 2.765446447401590000e+15
2.502644261277483224e+02 2.786383112144674000e+15
2.511018119421721906e+02 2.807507577798439000e+15
2.519419996530263575e+02 2.828774614978869000e+15
2.527849986354679857e+02 2.850188704487615000e+15
2.536308182960235342e+02 2.871796822063237500e+15
2.544794680726937202e+02 2.893517097359898000e+15
2.553309574350589060e+02 2.915464171778647000e+15
2.561852958843846864e+02 2.937517317185147000e+15
2.570424929537279013e+02 2.959792734445870500e+15
2.579025582080430468e+02 2.982203073484612500e+15
2.587655012442890552e+02 3.004796737650906500e+15
2.596313316915362748e+02 3.027574272355445500e+15
2.605000592110739035e+02 3.050485521727188500e+15
2.613716934965179917e+02 3.073622059221695500e+15
2.622462442739193307e+02 3.096863106837042000e+15
2.631237213018722514e+02 3.120339215465633500e+15
2.640041343716233087e+02 3.143930329584118500e+15
2.648874933071805344e+02 3.167728678678974500e+15
2.657738079654232592e+02 3.191687534770178000e+15
2.666630882362119905e+02 3.215804340992794500e+15
2.675553440424985752e+02 3.240136111899468500e+15
2.684505853404372715e+02 3.264584532064361500e+15
2.693488221194955941e+02 3.289279472373070000e+15
2.702500644025658403e+02 3.314083822925782500e+15
2.711543222460770721e+02 3.339124926214369500e+15
2.720616057401069838e+02 3.364309311891273000e+15
2.729719250084949635e+02 3.389685959024695000e+15
2.738852902089546433e+02 3.415263779438017500e+15
2.748017115331874152e+02 3.440982823599803500e+15
2.757211992069961752e+02 3.466953181094517500e+15
2.766437634903994649e+02 3.493040254703118000e+15
2.775694146777457831e+02 3.519393235260736000e+15
2.784981630978285807e+02 3.545882958609578000e+15
2.794300191140015954e+02 3.572610322885726500e+15
2.803649931242943012e+02 3.599530573161885000e+15
2.813030955615279822e+02 3.626635116025309000e+15
2.822443368934322621e+02 3.653994142027571500e+15
2.831887276227618599e+02 3.681492111620711500e+15
2.841362782874136315e+02 3.709276370814876000e+15
2.850869994605444049e+02 3.737191641414216000e+15
2.860409017506888176e+02 3.765376693183122500e+15
2.869979958018775505e+02 3.793730008216733500e+15
2.879582922937565286e+02 3.822298454583735000e+15
2.889218019417055530e+02 3.851097845779009500e+15
2.898885354969582977e+02 3.880052782328867500e+15
2.908585037467220786e+02 3.909290584397805000e+15
2.918317175142981910e+02 3.938655829076236000e+15
2.928081876592027584e+02 3.968314104852644500e+15
2.937879250772879800e+02 3.998121508182801500e+15
2.947709407008635480e+02 4.028183702579340500e+15
2.957572454988186905e+02 4.058455929692236500e+15
2.967468504767445552e+02 4.088919229000456500e+15
2.977397666770572187e+02 4.119658883697700000e+15
2.987360051791205251e+02 4.150540201861109500e+15
2.997355770993700048e+02 4.181732110986683000e+15
3.007384935914369066e+02 4.213063412258968000e+15
3.017447658462723439e+02 4.244688679950441000e+15
3.027544050922726910e+02 4.276503759150972000e+15
3.037674225954042981e+02 4.308556904296196500e+15
3.047838296593297969e+02 4.340877058631518000e+15
3.058036376255336108e+02 4.373375483960364000e+15
3.068268578734490006e+02 4.406202054898998000e+15
3.078535018205848246e+02 4.439181530088054000e+15
3.088835809226529818e+02 4.472499352890620000e+15
3.099171066736961961e+02 4.505997698723373000e+15
3.109540906062163117e+02 4.539787926146007000e+15
3.119945442913029865e+02 4.573826516540061000e+15
3.130384793387628406e+02 4.608082209920484000e+15
3.140859073972488318e+02 4.642656738347131000e+15
3.151368401543904838e+02 4.677391837967783000e+15
3.161912893369241147e+02 4.712478250439455000e+15
3.172492667108237470e+02 4.747723343339923000e+15
3.183107840814324163e+02 4.783294958488568000e+15
3.193758532935939343e+02 4.819081616559133000e+15
3.204444862317849356e+02 4.855126885675994000e+15
3.215166948202475510e+02 4.891470238763941000e+15
3.225924910231225908e+02 4.928001585119951000e+15
3.236718868445827297e+02 4.964892660797012000e+15
3.247548943289669410e+02 5.001942391432343000e+15
3.258415255609143060e+02 5.039356259985430000e+15
3.269317926654994153e+02 5.076962096409371000e+15
3.280257078083671445e+02 5.114877697311167000e+15
3.291232831958689644e+02 5.153066044620797000e+15
3.302245310751985699e+02 5.191485494325504000e+15
3.313294637345290425e+02 5.230262088787681000e+15
3.324380935031496165e+02 5.269217150997333000e+15
3.335504327516034095e+02 5.308570367226829000e+15
3.346664938918253824e+02 5.348111334714806000e+15
3.357862893772809798e+02 5.388025618764586000e+15
3.369098317031049419e+02 5.428198214168616000e+15
3.380371334062407414e+02 5.468669207344874000e+15
3.391682070655805887e+02 5.509492503650172000e+15
3.403030653021056651e+02 5.550535142664804000e+15
3.414417207790270368e+02 5.591994001184503000e+15
3.425841862019269115e+02 5.633639119568468000e+15
3.437304743189004625e+02 5.675697044822639000e+15
3.448805979206979941e+02 5.717978011454578000e+15
3.460345698408677322e+02 5.760603290374225000e+15
3.471924029558990128e+02 5.803539875184017000e+15
3.483541101853659825e+02 5.846728294652636000e+15
3.495197044920716962e+02 5.890317035077466000e+15
3.506891988821928408e+02 5.934097015013024000e+15
3.518626064054247422e+02 5.978314323549859000e+15
3.530399401551271694e+02 6.022732411597467000e+15
3.542212132684703079e+02 6.067550364540441000e+15
3.554064389265809609e+02 6.112646931740540000e+15
3.565956303546910817e+02 6.158054236312790000e+15
3.577888008222834060e+02 6.203844389642404000e+15
3.589859636432404955e+02 6.249860267795696000e+15
3.601871321759934972e+02 6.296331479416168000e+15
3.613923198236707321e+02 6.343003148356090000e+15
3.626015400342475345e+02 6.390130871353543000e+15
3.638148063006961479e+02 6.437515048163507000e+15
3.650321321611365306e+02 6.485286552406174000e+15
3.662535311989869911e+02 6.533425005661242000e+15
3.674790170431162437e+02 6.581856323033858000e+15
3.687086033679951242e+02 6.630758892618285000e+15
3.699423038938492709e+02 6.679893747167308000e+15
3.711801323868124314e+02 6.729538340576184000e+15
3.724221026590797123e+02 6.779429105501634000e+15
3.736682285690619665e+02 6.829779655045380000e+15
3.749185240215402928e+02 6.880461562465925000e+15
3.761730029678213896e+02 6.931494832409650000e+15
3.774316794058928508e+02 6.982969143090323000e+15
3.786945673805798833e+02 7.034694152672721000e+15
3.799616809837014557e+02 7.086930637780266000e+15
3.812330343542279820e+02 7.139387438119754000e+15
3.825086416784388916e+02 7.192344398823603000e+15
3.837885171900809951e+02 7.245582427524007000e+15
3.850726751705272477e+02 7.299232777199792000e+15
3.863611299489361386e+02 7.353282873242602000e+15
3.876538959024115343e+02 7.407632932386524000e+15
3.889509874561632614e+02 7.462491571417303000e+15
3.902524190836679168e+02 7.517583079960750000e+15
3.915582053068303594e+02 7.573219847579251000e+15
3.928683606961457713e+02 7.629113619454547000e+15
3.941828998708624567e+02 7.685497834691251000e+15
3.955018374991446422e+02 7.742247625437771000e+15
3.968251882982362417e+02 7.799377588801830000e+15
3.981529670346252487e+02 7.857008951778939000e+15
3.994851885242083540e+02 7.914925473633122000e+15
4.008218676324563035e+02 7.973431564848379000e+15
4.021630192745797103e+02 8.032206310449312000e+15
4.035086584156956064e+02 8.091562192012863000e+15
4.048588000709943913e+02 8.151265907866733000e+15
4.062134593059072358e+02 8.211452126239261000e+15
4.075726512362744529e+02 8.272120356332293000e+15
4.089363910285139241e+02 8.333142266849945000e+15
4.103046938997904363e+02 8.394759449689144000e+15
4.116775751181855867e+02 8.456651452233211000e+15
4.130550500028678016e+02 8.519164831660902000e+15
4.144371339242637760e+02 8.581976253580709000e+15
4.158238423042295153e+02 8.645332075694347000e+15
4.172151906162226851e+02 8.709101891073581000e+15
4.186111943854753008e+02 8.773281036263343000e+15
4.200118691891667595e+02 8.838016236786820000e+15
4.214172306565977237e+02 8.903047897722945000e+15
4.228272944693646878e+02 8.968719720434079000e+15
4.242420763615347710e+02 9.034667024020070000e+15
4.256615921198213073e+02 9.101230266063588000e+15
4.270858575837601165e+02 9.168158040316838000e+15
4.285148886458861170e+02 9.235584446364360000e+15
4.299487012519107907e+02 9.303528504275492000e+15
4.313873114008999323e+02 9.371834183588382000e+15
4.328307351454523086e+02 9.440790054750150000e+15
4.342789885918787718e+02 9.510039077202258000e+15
4.357320879003819982e+02 9.579976623935656000e+15
4.371900492852366824e+02 9.650257372305720000e+15
4.386528890149706399e+02 9.721152250209906000e+15
4.401206234125461378e+02 9.792539151468604000e+15
4.415932688555421919e+02 9.864401250903916000e+15
4.430708417763373745e+02 9.936922742956116000e+15
4.445533586622928510e+02 1.000980311392449800e+16
4.460408360559367793e+02 1.008343380000075200e+16
4.475332905551485396e+02 1.015740511008779800e+16
4.490307388133441009e+02 1.023208816064546600e+16
4.505331975396619555e+02 1.030721016553494800e+16
4.520406834991493383e+02 1.038289908768144400e+16
4.535532135129493554e+02 1.045918982387292200e+16
4.550708044584888512e+02 1.053588440163695200e+16
4.565934732696665037e+02 1.061331430878019200e+16
4.581212369370419992e+02 1.069106675108512400e+16
4.596541125080253778e+02 1.076957876733019600e+16
4.611921170870674587e+02 1.084846572223218600e+16
4.627352678358506068e+02 1.092801038853773200e+16
4.642835819734802953e+02 1.100808935573182000e+16
4.658370767766771223e+02 1.108865755897316200e+16
4.673957695799697376e+02 1.116993626308949200e+16
4.689596777758881103e+02 1.125157261859795600e+16
4.705288188151577629e+02 1.133401166015600600e+16
4.721032102068944027e+02 1.141679984280239000e+16
4.736828695187992935e+02 1.150034756271583800e+16
4.752678143773552506e+02 1.158437461296137800e+16
4.768580624680234905e+02 1.166901273026193200e+16
4.784536315354407634e+02 1.175433254097002000e+16
4.800545393836175663e+02 1.184010431199543000e+16
4.816608038761364696e+02 1.192672105130561000e+16
4.832724429363519221e+02 1.201372328101755800e+16
4.848894745475897707e+02 1.210160312624355600e+16
4.865119167533483164e+02 1.218994427357406000e+16
4.881397876574993688e+02 1.227904770958394400e+16
4.897731054244903817e+02 1.236879531660376400e+16
4.914118882795472700e+02 1.245911208854345000e+16
4.930561545088773983e+02 1.255026133693423200e+16
4.947059224598739888e+02 1.264182837895247000e+16
4.963612105413207587e+02 1.273431275716878600e+16
4.980220372235971809e+02 1.282720277268512000e+16
4.996884210388848260e+02 1.292094111870198800e+16
5.013603805813738177e+02 1.301522622630403000e+16
5.030379345074707658e+02 1.311017638995166000e+16
5.047211015360064721e+02 1.320588814512075200e+16
5.064099004484451712e+02 1.330207570196712000e+16
5.081043500890939413e+02 1.339918755603860400e+16
5.098044693653129684e+02 1.349669582908196600e+16
5.115102772477264352e+02 1.359514275734545400e+16
5.132217927704344902e+02 1.369407209483758000e+16
5.149390350312254441e+02 1.379379888328769600e+16
5.166620231917886485e+02 1.389421894075193600e+16
5.183907764779288527e+02 1.399522794129895000e+16
5.201253141797803892e+02 1.409715044868911200e+16
5.218656556520221557e+02 1.419951843434624800e+16
5.236118203140941887e+02 1.430290641428324600e+16
5.253638276504140094e+02 1.440675894574281800e+16
5.271216972105939931e+02 1.451156673772508000e+16
5.288854486096596474e+02 1.461702322057592800e+16
5.306551015282685739e+02 1.472324210194407400e+16
5.324306757129295420e+02 1.483036145975685000e+16
5.342121909762236101e+02 1.493804185975970800e+16
5.359996671970247917e+02 1.504679969564390800e+16
5.377931243207216312e+02 1.515603617134860200e+16
5.395925823594401436e+02 1.526634909411394400e+16
5.413980613922672092e+02 1.537723682828310600e+16
5.432095815654740818e+02 1.548902281644110000e+16
5.450271630927418300e+02 1.560161084782316200e+16
5.468508262553864370e+02 1.571484893538046400e+16
5.486805914025850370e+02 1.582911708756255800e+16
5.505164789516037445e+02 1.594386714700426200e+16
5.523585093880243448e+02 1.605973986901996000e+16
5.542067032659732604e+02 1.617611030552462800e+16
5.560610812083526753e+02 1.629350177729651800e+16
5.579216639070674546e+02 1.641158783649047000e+16
5.597884721232582024e+02 1.653045771490860600e+16
5.616615266875323869e+02 1.665029136387910600e+16
5.635408485001967165e+02 1.677068208253822400e+16
5.654264585314905389e+02 1.689222643120286200e+16
5.673183778218194675e+02 1.701425890293662400e+16
5.692166274819907130e+02 1.713745103635032200e+16
5.711212286934481881e+02 1.726127860974835600e+16
5.730322027085089758e+02 1.738609353623484400e+16
5.749495708506005940e+02 1.751183887380590800e+16
5.768733545144986010e+02 1.763833363462750200e+16
5.788035751665659063e+02 1.776604240866323000e+16
5.807402543449917403e+02 1.789435042211346600e+16
5.826834136600323291e+02 1.802398571723836400e+16
5.846330747942516837e+02 1.815426101471610800e+16
5.865892595027640937e+02 1.828574157131280400e+16
5.885519896134761666e+02 1.841808383833157200e+16
5.905212870273311410e+02 1.855134695484461600e+16
5.924971737185526308e+02 1.868575271464672000e+16
5.944796717348904167e+02 1.882080561918889600e+16
5.964688031978656682e+02 1.895717728173896800e+16
5.984645903030186673e+02 1.909410247217537200e+16
6.004670553201559642e+02 1.923230987602519200e+16
6.024762205935987822e+02 1.937121801612394800e+16
6.044921085424327885e+02 1.951117418307374400e+16
6.065147416607578634e+02 1.965213436330862800e+16
6.085441425179393491e+02 1.979384435551295200e+16
6.105803337588596378e+02 1.993683913987630000e+16
6.126233381041710118e+02 2.008040108759323600e+16
6.146731783505493922e+02 2.022534114251942800e+16
6.167298773709480884e+02 2.037090249749754400e+16
