1.064911842346191406e+01 5.149498015744000000e+12
1.068844223022460938e+01 5.196740558848000000e+12
1.072791290283203125e+01 5.244396765184000000e+12
1.076752758026123047e+01 5.292499664896000000e+12
1.080729198455810547e+01 5.341074423808000000e+12
1.084720134735107422e+01 5.390084866048000000e+12
1.088725662231445312e+01 5.439514214400000000e+12
1.092746067047119141e+01 5.489344118784000000e+12
1.096781349182128906e+01 5.539609182208000000e+12
1.100831508636474609e+01 5.590313598976000000e+12
1.104896545410156250e+01 5.641482010624000000e+12
1.108976650238037109e+01 5.693118611456000000e+12
1.113072109222412109e+01 5.745239130112000000e+12
1.117182445526123047e+01 5.797814206464000000e+12
1.121307945251464844e+01 5.850837024768000000e+12
1.125448608398437500e+01 5.904356343808000000e+12
1.129604625701904297e+01 5.958387892224000000e+12
1.133775997161865234e+01 6.012913844224000000e+12
1.137962722778320312e+01 6.067961987072000000e+12
1.142164993286132812e+01 6.123501912064000000e+12
1.146382713317871094e+01 6.179480141824000000e+12
1.150616264343261719e+01 6.235958018048000000e+12
1.154865169525146484e+01 6.292915617792000000e+12
1.159129810333251953e+01 6.350393835520000000e+12
1.163410186767578125e+01 6.408409448448000000e+12
1.167706394195556641e+01 6.466942533632000000e+12
1.172018432617187500e+01 6.525960585216000000e+12
1.176346397399902344e+01 6.585429000192000000e+12
1.180690383911132812e+01 6.645376090112000000e+12
1.185050678253173828e+01 6.705805000704000000e+12
1.189426803588867188e+01 6.766796472320000000e+12
1.193819046020507812e+01 6.828303319040000000e+12
1.198227500915527344e+01 6.890369056768000000e+12
1.202652263641357422e+01 6.953012559872000000e+12
1.207093334197998047e+01 7.016305655808000000e+12
1.211550903320312500e+01 7.080242577408000000e+12
1.216024780273437500e+01 7.144789770240000000e+12
1.220515346527099609e+01 7.209869639680000000e+12
1.225022697448730469e+01 7.275528847360000000e+12
1.229546356201171875e+01 7.341716013056000000e+12
1.234086799621582031e+01 7.408519217152000000e+12
1.238643932342529297e+01 7.475944751104000000e+12
1.243217945098876953e+01 7.544027217920000000e+12
1.247808837890625000e+01 7.612715237376000000e+12
1.252416706085205078e+01 7.681998848000000000e+12
1.257041549682617188e+01 7.751839252480000000e+12
1.261683750152587891e+01 7.822314569728000000e+12
1.266342830657958984e+01 7.893415886848000000e+12
1.271019172668457031e+01 7.965208739840000000e+12
1.275712680816650391e+01 8.037685264384000000e+12
1.280423641204833984e+01 8.110744272896000000e+12
1.285151958465576172e+01 8.184388911104000000e+12
1.289897632598876953e+01 8.258639101952000000e+12
1.294660949707031250e+01 8.333594984448000000e+12
1.299441814422607422e+01 8.409279627264000000e+12
1.304240608215332031e+01 8.485683593216000000e+12
1.309056854248046875e+01 8.562764939264000000e+12
1.313890933990478516e+01 8.640464945152000000e+12
1.318742752075195312e+01 8.718819786752000000e+12
1.323612594604492188e+01 8.797851484160000000e+12
1.328500366210937500e+01 8.877616660480000000e+12
1.333406162261962891e+01 8.958155685888000000e+12
1.338330078125000000e+01 9.039460171776000000e+12
1.343272495269775391e+01 9.121415823360000000e+12
1.348232936859130859e+01 9.204062486528000000e+12
1.353211593627929688e+01 9.287404355584000000e+12
1.358208656311035156e+01 9.371500150784000000e+12
1.363224220275878906e+01 9.456430612480000000e+12
1.368258285522460938e+01 9.542111854592000000e+12
1.373310852050781250e+01 9.628569042944000000e+12
1.378382205963134766e+01 9.715699417088000000e+12
1.383472251892089844e+01 9.803561697280000000e+12
1.388581371307373047e+01 9.892124426240000000e+12
1.393709087371826172e+01 9.981600464896000000e+12
1.398855686187744141e+01 1.007192585011200000e+13
1.404021263122558594e+01 1.016304815308800000e+13
1.409206008911132812e+01 1.025495583948800000e+13
1.414409828186035156e+01 1.034757655756800000e+13
1.419632911682128906e+01 1.044095329894400000e+13
1.424875259399414062e+01 1.053525383577600000e+13
1.430137348175048828e+01 1.063048760524800000e+13
1.435418510437011719e+01 1.072656128409600000e+13
1.440719127655029297e+01 1.082346124083200000e+13
1.446039390563964844e+01 1.092113399808000000e+13
1.451379203796386719e+01 1.101964456755200000e+13
1.456738758087158203e+01 1.111902335795200000e+13
1.462118148803710938e+01 1.121936264396800000e+13
1.467517375946044922e+01 1.132062887116800000e+13
1.472936630249023438e+01 1.142285244825600000e+13
1.478376102447509766e+01 1.152591069184000000e+13
1.483835411071777344e+01 1.162978892185600000e+13
1.489314842224121094e+01 1.173455739289600000e+13
1.494814491271972656e+01 1.184029369958400000e+13
1.500334453582763672e+01 1.194705027072000000e+13
1.505874824523925781e+01 1.205476943462400000e+13
1.511435699462890625e+01 1.216339037388800000e+13
1.517016983032226562e+01 1.227289631129600000e+13
1.522619342803955078e+01 1.238334072422400000e+13
1.528242015838623047e+01 1.249470788403200000e+13
1.533885478973388672e+01 1.260717290291200000e+13
1.539549732208251953e+01 1.272069803212800000e+13
1.545234870910644531e+01 1.283517212262400000e+13
1.550941085815429688e+01 1.295062768025600000e+13
1.556668281555175781e+01 1.306702171340800000e+13
1.562416648864746094e+01 1.318441189376000000e+13
1.568186283111572266e+01 1.330275418112000000e+13
1.573977565765380859e+01 1.342233903104000000e+13
1.579789924621582031e+01 1.354297245696000000e+13
1.585623645782470703e+01 1.366466389606400000e+13
1.591479015350341797e+01 1.378739657113600000e+13
1.597355937957763672e+01 1.391112539340800000e+13
1.603254508972167969e+01 1.403585770291200000e+13
1.609174919128417969e+01 1.416186927513600000e+13
1.615117263793945312e+01 1.428906783539200000e+13
1.621081924438476562e+01 1.441738103193600000e+13
1.627068138122558594e+01 1.454673651302400000e+13
1.633076477050781250e+01 1.467716678451200000e+13
1.639107131958007812e+01 1.480865506918400000e+13
1.645159912109375000e+01 1.494143415091200000e+13
1.651235008239746094e+01 1.507540441497600000e+13
1.657332611083984375e+01 1.521063401881600000e+13
1.663452720642089844e+01 1.534704746496000000e+13
1.669595527648925781e+01 1.548450634137600000e+13
1.675761222839355469e+01 1.562307775692800000e+13
1.681949424743652344e+01 1.576291899801600000e+13
1.688160514831542969e+01 1.590410346496000000e+13
1.694394493103027344e+01 1.604664374067200000e+13
1.700651359558105469e+01 1.619033849856000000e+13
1.706931495666503906e+01 1.633519507865600000e+13
1.713234710693359375e+01 1.648119041228800000e+13
1.719561386108398438e+01 1.662842725990400000e+13
1.725911331176757812e+01 1.677707549081600000e+13
1.732285118103027344e+01 1.692718229094400000e+13
1.738681983947753906e+01 1.707853375078400000e+13
1.745102500915527344e+01 1.723117286195200000e+13
1.751546669006347656e+01 1.738504404992000000e+13
1.758014678955078125e+01 1.754015465472000000e+13
1.764506530761718750e+01 1.769664937984000000e+13
1.771022605895996094e+01 1.785467607449600000e+13
1.777562522888183594e+01 1.801418335846400000e+13
1.784127044677734375e+01 1.817504749977600000e+13
1.790715408325195312e+01 1.833724123545600000e+13
1.797327995300292969e+01 1.850070584524800000e+13
1.803964996337890625e+01 1.866563007283200000e+13
1.810626602172851562e+01 1.883212926156800000e+13
1.817312812805175781e+01 1.900018873139200000e+13
1.824023818969726562e+01 1.916974556774400000e+13
1.830759429931640625e+01 1.934081654784000000e+13
1.837520027160644531e+01 1.951315420774400000e+13
1.844305992126464844e+01 1.968687598796800000e+13
1.851116561889648438e+01 1.986218321510400000e+13
1.857952117919921875e+01 2.003912831795200000e+13
1.864813232421875000e+01 2.021776582246400000e+13
1.871699523925781250e+01 2.039787762483200000e+13
1.878611183166503906e+01 2.057947630796800000e+13
1.885548400878906250e+01 2.076237522534400000e+13
1.892511367797851562e+01 2.094697912729600000e+13
1.899500274658203125e+01 2.113326704230400000e+13
1.906514739990234375e+01 2.132133124505600000e+13
1.913554954528808594e+01 2.151098718617600000e+13
1.920621299743652344e+01 2.170220760268800000e+13
1.927713584899902344e+01 2.189495894016000000e+13
1.934832191467285156e+01 2.208933766758400000e+13
1.941977119445800781e+01 2.228548639129600000e+13
1.949148368835449219e+01 2.248358966067200000e+13
1.956346130371093750e+01 2.268341259468800000e+13
1.963570785522460938e+01 2.288492163891200000e+13
1.970821762084960938e+01 2.308804758732800000e+13
1.978099632263183594e+01 2.329270655385600000e+13
1.985404205322265625e+01 2.349927183155200000e+13
1.992735862731933594e+01 2.370766792294400000e+13
2.000094413757324219e+01 2.391809615462400000e+13
2.007480430603027344e+01 2.413043698892800000e+13
2.014893531799316406e+01 2.434447651635200000e+13
2.022334480285644531e+01 2.456022731980800000e+13
2.029802513122558594e+01 2.477770198220800000e+13
2.037298011779785156e+01 2.499719829913600000e+13
2.044821166992187500e+01 2.521878128230400000e+13
2.052372169494628906e+01 2.544233139404800000e+13
2.059951210021972656e+01 2.566776265113600000e+13
2.067558097839355469e+01 2.589504359628800000e+13
2.075193023681640625e+01 2.612418890956800000e+13
2.082856178283691406e+01 2.635520907673600000e+13
2.090548133850097656e+01 2.658842496204800000e+13
2.098268127441406250e+01 2.682390996582400000e+13
2.106016349792480469e+01 2.706132644659200000e+13
2.113793373107910156e+01 2.730042694041600000e+13
2.121599197387695312e+01 2.754163926630400000e+13
2.129433631896972656e+01 2.778492986982400000e+13
2.137297058105468750e+01 2.803042458009600000e+13
2.145189666748046875e+01 2.827830165504000000e+13
2.153111839294433594e+01 2.852837235097600000e+13
2.161062812805175781e+01 2.878043534131200000e+13
2.169042968750000000e+01 2.903439205990400000e+13
2.177052688598632812e+01 2.929059063398400000e+13
2.185092163085937500e+01 2.954888006860800000e+13
2.193161010742187500e+01 2.980967559987200000e+13
2.201259803771972656e+01 3.007288495308800000e+13
2.209388542175292969e+01 3.033842214502400000e+13
2.217547225952148438e+01 3.060589291110400000e+13
2.225736618041992188e+01 3.087554471526400000e+13
2.233955764770507812e+01 3.114745515212800000e+13
2.242205238342285156e+01 3.142188007424000000e+13
2.250485229492187500e+01 3.169890127052800000e+13
2.258795547485351562e+01 3.197855019827200000e+13
2.267136764526367188e+01 3.226029627801600000e+13
2.275508689880371094e+01 3.254427792179200000e+13
2.283911705017089844e+01 3.283063354163200000e+13
2.292346191406250000e+01 3.311950784102400000e+13
2.300811195373535156e+01 3.341105181491200000e+13
2.309307479858398438e+01 3.370548356710400000e+13
2.317835235595703125e+01 3.400231446118400000e+13
2.326394462585449219e+01 3.430149835980800000e+13
2.334985160827636719e+01 3.460298493132800000e+13
2.343607711791992188e+01 3.490685596467200000e+13
2.352262115478515625e+01 3.521366510796800000e+13
2.360948371887207031e+01 3.552330121216000000e+13
2.369667434692382812e+01 3.583580202598400000e+13
2.378417968750000000e+01 3.615098300006400000e+13
2.387200927734375000e+01 3.646844567552000000e+13
2.396016311645507812e+01 3.678834524160000000e+13
2.404864120483398438e+01 3.711112629452800000e+13
2.413744735717773438e+01 3.743687691468800000e+13
2.422658157348632812e+01 3.776599556096000000e+13
2.431604385375976562e+01 3.809756787507200000e+13
2.440584182739257812e+01 3.843197973299200000e+13
2.449596786499023438e+01 3.876873620684800000e+13
2.458642578125000000e+01 3.910844127641600000e+13
2.467721557617187500e+01 3.945127529676800000e+13
2.476834297180175781e+01 3.979726762803200000e+13
2.485980606079101562e+01 4.014629244108800000e+13
2.495160675048828125e+01 4.049814421504000000e+13
2.504374694824218750e+01 4.085269292646400000e+13
2.513622856140136719e+01 4.121019023360000000e+13
2.522905540466308594e+01 4.157097168076800000e+13
2.532221984863281250e+01 4.193515051417600000e+13
2.541572952270507812e+01 4.230260509900800000e+13
2.550958251953125000e+01 4.267302925107200000e+13
2.560378456115722656e+01 4.304637263872000000e+13
2.569833183288574219e+01 4.342265203916800000e+13
2.579323005676269531e+01 4.380213588787200000e+13
2.588847732543945312e+01 4.418510100889600000e+13
2.598407745361328125e+01 4.457167323136000000e+13
2.608003616333007812e+01 4.496171414323200000e+13
2.617634391784667969e+01 4.535464912486400000e+13
2.627300643920898438e+01 4.575066691993600000e+13
2.637002563476562500e+01 4.614996466073600000e+13
2.646740531921386719e+01 4.655275206246400000e+13
2.656514167785644531e+01 4.695949888716800000e+13
2.666324043273925781e+01 4.736971020697600000e+13
2.676170158386230469e+01 4.778359573708800000e+13
2.686053276062011719e+01 4.820100867686400000e+13
2.695972061157226562e+01 4.862123180032000000e+13
2.705927658081054688e+01 4.904493200179200000e+13
2.715920066833496094e+01 4.947279295283200000e+13
2.725949287414550781e+01 4.990438683443200000e+13
2.736015510559082031e+01 5.033994013900800000e+13
2.746118927001953125e+01 5.077852173107200000e+13
2.756259727478027344e+01 5.122053006950400000e+13
2.766437911987304688e+01 5.166619164672000000e+13
2.776654243469238281e+01 5.211612721971200000e+13
2.786907768249511719e+01 5.257008093593600000e+13
2.797199058532714844e+01 5.302839253401600000e+13
2.807528495788574219e+01 5.349018959872000000e+13
2.817896080017089844e+01 5.395570281676800000e+13
2.828301811218261719e+01 5.442484830208000000e+13
2.838746070861816406e+01 5.489755055718400000e+13
2.849228858947753906e+01 5.537499237580800000e+13
2.859750938415527344e+01 5.585680046489600000e+13
2.870311355590820312e+01 5.634269380608000000e+13
2.880910682678222656e+01 5.683248784998400000e+13
2.891549110412597656e+01 5.732598965862400000e+13
2.902227020263671875e+01 5.782366899404800000e+13
2.912944221496582031e+01 5.832600400691200000e+13
2.923700904846191406e+01 5.883304083456000000e+13
2.934497451782226562e+01 5.934436843520000000e+13
2.945333862304687500e+01 5.985991550566400000e+13
2.956210899353027344e+01 6.037947652505600000e+13
2.967127418518066406e+01 6.090296760729600000e+13
2.978084373474121094e+01 6.143100112076800000e+13
2.989081573486328125e+01 6.196408038195200000e+13
3.000119590759277344e+01 6.250202503577600000e+13
3.011198234558105469e+01 6.304440306892800000e+13
3.022317886352539062e+01 6.359112220672000000e+13
3.033478546142578125e+01 6.414282417766400000e+13
3.044681167602539062e+01 6.469919021465600000e+13
3.055924415588378906e+01 6.526162540953600000e+13
3.067209243774414062e+01 6.582970613760000000e+13
3.078535652160644531e+01 6.640323946086400000e+13
3.089904022216796875e+01 6.698125649510400000e+13
3.101314163208007812e+01 6.756288901939200000e+13
3.112766647338867188e+01 6.814749111091200000e+13
3.124261283874511719e+01 6.873531862220800000e+13
3.135798454284667969e+01 6.932794861158400000e+13
3.147378921508789062e+01 6.992568726323200000e+13
3.159001350402832031e+01 7.052966284492800000e+13
3.170666694641113281e+01 7.113965725286400000e+13
3.182375335693359375e+01 7.175521330790400000e+13
3.194126892089843750e+01 7.237595352268800000e+13
3.205921936035156250e+01 7.300303552512000000e+13
3.217760848999023438e+01 7.363513391513600000e+13
3.229643249511718750e+01 7.427298689024000000e+13
3.241570281982421875e+01 7.491564653772800000e+13
3.253540420532226562e+01 7.556228238540800000e+13
3.265555191040039062e+01 7.621290282188800000e+13
3.277613830566406250e+01 7.686795244339200000e+13
3.289717483520507812e+01 7.752893281075200000e+13
3.301865386962890625e+01 7.819574326067200000e+13
3.314058303833007812e+01 7.886963369574400000e+13
3.326296615600585938e+01 7.955010079948800000e+13
3.338579559326171875e+01 8.023704390860800000e+13
3.350909042358398438e+01 8.093054690918400000e+13
3.363283157348632812e+01 8.163003098726400000e+13
3.375702667236328125e+01 8.233557164032000000e+13
3.388168334960937500e+01 8.304689204428800000e+13
3.400680160522460938e+01 8.376306945228800000e+13
3.413238143920898438e+01 8.448381865164800000e+13
3.425842285156250000e+01 8.520882087526400000e+13
3.438492965698242188e+01 8.593905759027200000e+13
3.451191329956054688e+01 8.667556059545600000e+13
3.463935852050781250e+01 8.741937007820800000e+13
3.476727294921875000e+01 8.817023438028800000e+13
3.489566040039062500e+01 8.892822899916800000e+13
3.502452087402343750e+01 8.969410052096000000e+13
3.515385818481445312e+01 9.046657387724800000e+13
3.528367233276367188e+01 9.124639565414400000e+13
3.541396331787109375e+01 9.203329741619200000e+13
3.554473876953125000e+01 9.282627253043200000e+13
3.567600631713867188e+01 9.362428919808000000e+13
3.580775070190429688e+01 9.442773329510400000e+13
3.593997955322265625e+01 9.523588340121600000e+13
3.607269668579101562e+01 9.604949449113600000e+13
3.620590209960937500e+01 9.687078954598400000e+13
3.633960342407226562e+01 9.769985245184000000e+13
3.647379684448242188e+01 9.853751368089600000e+13
3.660848617553710938e+01 9.938311892172800000e+13
3.674367904663085938e+01 1.002367436718080000e+14
3.687936401367187500e+01 1.010980859412480000e+14
3.701555252075195312e+01 1.019676071034880000e+14
3.715224075317382812e+01 1.028442082508800000e+14
3.728943634033203125e+01 1.037279564922880000e+14
3.742713546752929688e+01 1.046177025884160000e+14
3.756534576416015625e+01 1.055126663987200000e+14
3.770406341552734375e+01 1.064136616181760000e+14
3.784329605102539062e+01 1.073211244544000000e+14
3.798305130004882812e+01 1.082367410176000000e+14
3.812331390380859375e+01 1.091609894584320000e+14
3.826409149169921875e+01 1.100939788288000000e+14
3.840539169311523438e+01 1.110357930147840000e+14
3.854721450805664062e+01 1.119860880834560000e+14
3.868955993652343750e+01 1.129453757399040000e+14
3.883243179321289062e+01 1.139128842321920000e+14
3.897583007812500000e+01 1.148891168768000000e+14
3.911976623535156250e+01 1.158728321597440000e+14
3.926422500610351562e+01 1.168636274278400000e+14
3.940921783447265625e+01 1.178611000279040000e+14
3.955474853515625000e+01 1.188648221409280000e+14
3.970081329345703125e+01 1.198761778872320000e+14
3.984741973876953125e+01 1.208965933301760000e+14
3.999456787109375000e+01 1.219266305064960000e+14
4.014225769042968750e+01 1.229663816908800000e+14
4.029049301147460938e+01 1.240149996339200000e+14
4.043928527832031250e+01 1.250744724357120000e+14
4.058861541748046875e+01 1.261429881569280000e+14
4.073849868774414062e+01 1.272201525329920000e+14
4.088893890380859375e+01 1.283079788298240000e+14
4.103992843627929688e+01 1.294041182371840000e+14
4.119147872924804688e+01 1.305081345474560000e+14
4.134358978271484375e+01 1.316190546821120000e+14
4.149626159667968750e+01 1.327384221450240000e+14
4.164950561523437500e+01 1.338662872678400000e+14
4.180330657958984375e+01 1.350032204759040000e+14
4.195767593383789062e+01 1.361508491591680000e+14
4.211261749267578125e+01 1.373082254049280000e+14
4.226812744140625000e+01 1.384759783587840000e+14
4.242421340942382812e+01 1.396536634245120000e+14
4.258087539672851562e+01 1.408429667123200000e+14
4.273811721801757812e+01 1.420418665676800000e+14
4.289593887329101562e+01 1.432520574894080000e+14
4.305435180664062500e+01 1.444725663989760000e+14
4.321334075927734375e+01 1.457012458127360000e+14
4.337291717529296875e+01 1.469381292851200000e+14
4.353308486938476562e+01 1.481843912212480000e+14
4.369384002685546875e+01 1.494400651755520000e+14
4.385519027709960938e+01 1.507063926620160000e+14
4.401713562011718750e+01 1.519834575667200000e+14
4.417967987060546875e+01 1.532725014036480000e+14
4.434282684326171875e+01 1.545724839854080000e+14
4.450658416748046875e+01 1.558846803804160000e+14
4.467093658447265625e+01 1.572080168468480000e+14
4.483589553833007812e+01 1.585431980277760000e+14
4.500146102905273438e+01 1.598903245864960000e+14
4.516764068603515625e+01 1.612476516925440000e+14
4.533443450927734375e+01 1.626146592522240000e+14
4.550184249877929688e+01 1.639920015769600000e+14
4.566987228393554688e+01 1.653797457756160000e+14
4.583852767944335938e+01 1.667779589570560000e+14
4.600780105590820312e+01 1.681892751441920000e+14
4.617769622802734375e+01 1.696106073292800000e+14
4.634821701049804688e+01 1.710458981580800000e+14
4.651937103271484375e+01 1.724933356912640000e+14
4.669115447998046875e+01 1.739523495034880000e+14
4.686357498168945312e+01 1.754237113466880000e+14
4.703662872314453125e+01 1.769088808386560000e+14
4.721032333374023438e+01 1.784065996881920000e+14
4.738467025756835938e+01 1.799156431585280000e+14
4.755965042114257812e+01 1.814381419560960000e+14
4.773527526855468750e+01 1.829721163694080000e+14
4.791155242919921875e+01 1.845169624186880000e+14
4.808847808837890625e+01 1.860748443648000000e+14
4.826605606079101562e+01 1.876444535848960000e+14
4.844429016113281250e+01 1.892280214487040000e+14
4.862318420410156250e+01 1.908249439764480000e+14
4.880274963378906250e+01 1.924353553858560000e+14
4.898296356201171875e+01 1.940586181427200000e+14
4.916384506225585938e+01 1.956948161331200000e+14
4.934539794921875000e+01 1.973440667975680000e+14
4.952761459350585938e+01 1.990079639715840000e+14
4.971051025390625000e+01 2.006866754273280000e+14
4.989407730102539062e+01 2.023787583242240000e+14
5.007832336425781250e+01 2.040851186319360000e+14
5.026325225830078125e+01 2.058042967326720000e+14
5.044887161254882812e+01 2.075379367936000000e+14
5.063516998291015625e+01 2.092869951160320000e+14
5.082215118408203125e+01 2.110499953049600000e+14
5.100982666015625000e+01 2.128270212464640000e+14
5.119819259643554688e+01 2.146182071582720000e+14
5.138725280761718750e+01 2.164211538984960000e+14
5.157701492309570312e+01 2.182384116039680000e+14
5.176747512817382812e+01 2.200709197987840000e+14
5.195865249633789062e+01 2.219205239767040000e+14
5.215052413940429688e+01 2.237865194946560000e+14
5.234310150146484375e+01 2.256699465400320000e+14
5.253639221191406250e+01 2.275683388620800000e+14
5.273039627075195312e+01 2.294827030937600000e+14
5.292511749267578125e+01 2.314131734528000000e+14
5.312055587768554688e+01 2.333589781872640000e+14
5.331671905517578125e+01 2.353211574845440000e+14
5.351360321044921875e+01 2.372971276533760000e+14
5.371122741699218750e+01 2.392896737116160000e+14
5.390956878662109375e+01 2.412915982336000000e+14
