7.497862243652343750e+01 1.930286816296960000e+14
7.523816680908203125e+01 1.946331706818560000e+14
7.549861907958984375e+01 1.962525075701760000e+14
7.575996398925781250e+01 1.978845615882240000e+14
7.602221679687500000e+01 1.995301883740160000e+14
7.628537750244140625e+01 2.011872068894720000e+14
7.654944610595703125e+01 2.028571941928960000e+14
7.681443023681640625e+01 2.045410562539520000e+14
7.708032989501953125e+01 2.062412593233920000e+14
7.734715270996093750e+01 2.079548002795520000e+14
7.761489868164062500e+01 2.096817630085120000e+14
7.788357543945312500e+01 2.114206543380480000e+14
7.815313720703125000e+01 2.131747961569280000e+14
7.842367553710937500e+01 2.149410175713280000e+14
7.869515228271484375e+01 2.167235128852480000e+14
7.896755981445312500e+01 2.185216445644800000e+14
7.924091339111328125e+01 2.203363689103360000e+14
7.951522064208984375e+01 2.221627701985280000e+14
7.979046630859375000e+01 2.240043213127680000e+14
8.006667327880859375e+01 2.258585392250880000e+14
8.034383392333984375e+01 2.277281250672640000e+14
8.062195587158203125e+01 2.296140519178240000e+14
8.090103912353515625e+01 2.315164707717120000e+14
8.118108367919921875e+01 2.334346602086400000e+14
8.146210479736328125e+01 2.353678484766720000e+14
8.174409484863281250e+01 2.373161362391040000e+14
8.202702331542968750e+01 2.392778122199040000e+14
8.231096649169921875e+01 2.412566345154560000e+14
8.259589385986328125e+01 2.432517978193920000e+14
8.288181304931640625e+01 2.452644262051840000e+14
8.316871643066406250e+01 2.472946203361280000e+14
8.345661163330078125e+01 2.493387898880000000e+14
8.374550628662109375e+01 2.513979247165440000e+14
8.403540039062500000e+01 2.534721422622720000e+14
8.432630157470703125e+01 2.555654187253760000e+14
8.461820983886718750e+01 2.576759757209600000e+14
8.491112518310546875e+01 2.598059439554560000e+14
8.520504760742187500e+01 2.619535282667520000e+14
8.550000000000000000e+01 2.641168496066560000e+14
8.579596710205078125e+01 2.662959918612480000e+14
8.609291839599609375e+01 2.684910724710400000e+14
8.639093780517578125e+01 2.707042556968960000e+14
8.668999481201171875e+01 2.729387963187200000e+14
8.699008178710937500e+01 2.751917918781440000e+14
8.729120635986328125e+01 2.774644335575040000e+14
8.759337615966796875e+01 2.797537182351360000e+14
8.789659118652343750e+01 2.820597297971200000e+14
8.820085144042968750e+01 2.843825689067520000e+14
8.850617218017578125e+01 2.867245675970560000e+14
8.881254577636718750e+01 2.890880411238400000e+14
8.911997985839843750e+01 2.914710097756160000e+14
8.942848205566406250e+01 2.938736077701120000e+14
8.973804473876953125e+01 2.962937547325440000e+14
9.004868316650390625e+01 2.987315513262080000e+14
9.036039733886718750e+01 3.011882390650880000e+14
9.067314910888671875e+01 3.036651601264640000e+14
9.098702239990234375e+01 3.061635895787520000e+14
9.130198669433593750e+01 3.086849367080960000e+14
9.161804199218750000e+01 3.112270540308480000e+14
9.193518829345703125e+01 3.137877269544960000e+14
9.225343322753906250e+01 3.163658481827840000e+14
9.257277679443359375e+01 3.189626927841280000e+14
9.289322662353515625e+01 3.215820859637760000e+14
9.321479034423828125e+01 3.242242626027520000e+14
9.353746032714843750e+01 3.268893569187840000e+14
9.386125183105468750e+01 3.295751207649280000e+14
9.418616485595703125e+01 3.322829298728960000e+14
9.451219940185546875e+01 3.350078852956160000e+14
9.483936309814453125e+01 3.377564630384640000e+14
9.516761779785156250e+01 3.405276229140480000e+14
9.549705505371093750e+01 3.433241163857920000e+14
9.582762908935546875e+01 3.461435610890240000e+14
9.615934753417968750e+01 3.489835411046400000e+14
9.649221038818359375e+01 3.518467743416320000e+14
9.682623291015625000e+01 3.547294691491840000e+14
9.716140747070312500e+01 3.576344105451520000e+14
9.749774169921875000e+01 3.605658934968320000e+14
9.783524322509765625e+01 3.635227771535360000e+14
9.817391204833984375e+01 3.665039206645760000e+14
9.851374816894531250e+01 3.695095253565440000e+14
9.885476684570312500e+01 3.725354975887360000e+14
9.919696044921875000e+01 3.755833808650240000e+14
9.954034423828125000e+01 3.786547857981440000e+14
9.988486480712890625e+01 3.817512894464000000e+14
1.002306289672851562e+02 3.848774887669760000e+14
1.005775909423828125e+02 3.880293236736000000e+14
1.009257507324218750e+02 3.912054855434240000e+14
1.012751159667968750e+02 3.944076185436160000e+14
1.016256942749023438e+02 3.976314277068800000e+14
1.019774856567382812e+02 4.008800671498240000e+14
1.023304901123046875e+02 4.041567580979200000e+14
1.026847152709960938e+02 4.074618025410560000e+14
1.030401763916015625e+02 4.107923147980800000e+14
1.033968582153320312e+02 4.141500396994560000e+14
1.037547836303710938e+02 4.175288367841280000e+14
1.041139373779296875e+02 4.209319943864320000e+14
1.044743423461914062e+02 4.243661562839040000e+14
1.048359909057617188e+02 4.278315573575680000e+14
1.051988449096679688e+02 4.313252783718400000e+14
1.055630035400390625e+02 4.348508425420800000e+14
1.059284210205078125e+02 4.384018745262080000e+14
1.062951049804687500e+02 4.419751530987520000e+14
1.066630554199218750e+02 4.455758456422400000e+14
1.070322875976562500e+02 4.492041870376960000e+14
1.074027862548828125e+02 4.528655459942400000e+14
1.077745742797851562e+02 4.565584461168640000e+14
1.081476516723632812e+02 4.602797332889600000e+14
1.085220184326171875e+02 4.640313536675840000e+14
1.088976745605468750e+02 4.678099518095360000e+14
1.092746429443359375e+02 4.716175409807360000e+14
1.096529083251953125e+02 4.754561344471040000e+14
1.100324859619140625e+02 4.793295909683200000e+14
1.104133224487304688e+02 4.832346222100480000e+14
1.107955322265625000e+02 4.871696175595520000e+14
1.111790618896484375e+02 4.911347783434240000e+14
1.115639190673828125e+02 4.951284268400640000e+14
1.119501113891601562e+02 4.991488517734400000e+14
1.123376388549804688e+02 5.032076965314560000e+14
1.127265090942382812e+02 5.072994917416960000e+14
1.131167297363281250e+02 5.114284988170240000e+14
1.135082931518554688e+02 5.155891477217280000e+14
1.139012145996093750e+02 5.197816397824000000e+14
1.142954940795898438e+02 5.240042301685760000e+14
1.146911468505859375e+02 5.282651732705280000e+14
1.150881652832031250e+02 5.325627913666560000e+14
1.154865570068359375e+02 5.369035604623360000e+14
1.158862686157226562e+02 5.412859034992640000e+14
1.162874221801757812e+02 5.457060959354880000e+14
1.166899642944335938e+02 5.501602790113280000e+14
1.170939025878906250e+02 5.546275483156480000e+14
1.174992370605468750e+02 5.591225671352320000e+14
1.179059677124023438e+02 5.636411076116480000e+14
1.183141174316406250e+02 5.681961888645120000e+14
1.187236709594726562e+02 5.727902603673600000e+14
1.191346511840820312e+02 5.774258722570240000e+14
1.195470504760742188e+02 5.821034271866880000e+14
1.199608764648437500e+02 5.868256095109120000e+14
1.203761291503906250e+02 5.915860438876160000e+14
1.207928314208984375e+02 5.963851329699840000e+14
1.212109680175781250e+02 6.012300574064640000e+14
1.216305541992187500e+02 6.061120259358720000e+14
1.220515289306640625e+02 6.110289581834240000e+14
1.224740295410156250e+02 6.159787066654720000e+14
1.228979873657226562e+02 6.209543591690240000e+14
1.233234100341796875e+02 6.259606804234240000e+14
1.237503128051757812e+02 6.310025022668800000e+14
1.241786880493164062e+02 6.360849920819200000e+14
1.246085433959960938e+02 6.412132501422080000e+14
1.250398941040039062e+02 6.463952624025600000e+14
1.254727325439453125e+02 6.516240495411200000e+14
1.259070739746093750e+02 6.569001484288000000e+14
1.263429107666015625e+02 6.622215457996800000e+14
1.267802658081054688e+02 6.675860270612480000e+14
1.272191314697265625e+02 6.729939277578240000e+14
1.276595153808593750e+02 6.784404831600640000e+14
1.281013641357421875e+02 6.839258945945600000e+14
1.285447998046875000e+02 6.894451288965120000e+14
1.289897766113281250e+02 6.949957030379520000e+14
1.294362792968750000e+02 7.005802342645760000e+14
1.298843383789062500e+02 7.062095942123520000e+14
1.303339538574218750e+02 7.118842526433280000e+14
1.307851257324218750e+02 7.176154838466560000e+14
1.312378540039062500e+02 7.233955703029760000e+14
1.316921386718750000e+02 7.292305518100480000e+14
1.321480102539062500e+02 7.351125766307840000e+14
1.326054534912109375e+02 7.410505702440960000e+14
1.330644836425781250e+02 7.470336610140160000e+14
1.335251007080078125e+02 7.530707744194560000e+14
1.339873199462890625e+02 7.591509046067200000e+14
1.344510650634765625e+02 7.652684815400960000e+14
1.349164886474609375e+02 7.714294779084800000e+14
1.353835144042968750e+02 7.776163111895040000e+14
1.358521575927734375e+02 7.838527379210240000e+14
1.363224182128906250e+02 7.901301681684480000e+14
1.367943267822265625e+02 7.964639698616320000e+14
1.372678527832031250e+02 8.028576997703680000e+14
1.377430267333984375e+02 8.093120289832960000e+14
1.382198333740234375e+02 8.158182333480960000e+14
1.386983032226562500e+02 8.223893319843840000e+14
1.391784210205078125e+02 8.290133124055040000e+14
1.396602020263671875e+02 8.356938655989760000e+14
1.401436462402343750e+02 8.424346154434560000e+14
1.406287689208984375e+02 8.492168385658880000e+14
1.411155700683593750e+02 8.560438904094720000e+14
1.416039886474609375e+02 8.629060401889280000e+14
1.420941772460937500e+02 8.698132200161280000e+14
1.425860443115234375e+02 8.767656983265280000e+14
1.430796203613281250e+02 8.837736756674560000e+14
1.435749206542968750e+02 8.908445340139520000e+14
1.440719146728515625e+02 8.979788102369280000e+14
1.445706329345703125e+02 9.051805979770880000e+14
1.450710906982421875e+02 9.124400993402880000e+14
1.455732727050781250e+02 9.197648305192960000e+14
1.460771789550781250e+02 9.271554626027520000e+14
1.465828552246093750e+02 9.345983724912640000e+14
1.470902557373046875e+02 9.421010092687360000e+14
1.475994262695312500e+02 9.496565949399040000e+14
1.481103668212890625e+02 9.572655321579520000e+14
1.486230010986328125e+02 9.649207073832960000e+14
1.491374664306640625e+02 9.726259458211840000e+14
1.496537322998046875e+02 9.803852068945920000e+14
1.501717681884765625e+02 9.882026513530880000e+14
1.506916046142578125e+02 9.960937813442560000e+14
1.512132415771484375e+02 1.004051751763968000e+15
1.517366943359375000e+02 1.012077233700864000e+15
1.522619476318359375e+02 1.020174589231104000e+15
1.527890167236328125e+02 1.028336704815104000e+15
1.533179168701171875e+02 1.036568143855616000e+15
1.538486328125000000e+02 1.044869376114688000e+15
1.543812103271484375e+02 1.053241206898688000e+15
1.549156188964843750e+02 1.061671959265280000e+15
1.554518737792968750e+02 1.070157942226944000e+15
1.559899139404296875e+02 1.078699424219136000e+15
1.565298919677734375e+02 1.087292512927744000e+15
1.570717315673828125e+02 1.095949824819200000e+15
1.576154632568359375e+02 1.104676057513984000e+15
1.581610565185546875e+02 1.113471814991872000e+15
1.587085571289062500e+02 1.122346156949504000e+15
1.592579498291015625e+02 1.131291298758656000e+15
1.598092346191406250e+02 1.140311938039808000e+15
1.603624267578125000e+02 1.149408947208192000e+15
1.609175415039062500e+02 1.158582997352448000e+15
1.614745788574218750e+02 1.167839188746240000e+15
1.620335388183593750e+02 1.177164770705408000e+15
1.625944366455078125e+02 1.186555850915840000e+15
1.631572875976562500e+02 1.196008134410240000e+15
1.637220611572265625e+02 1.205517326221312000e+15
1.642887268066406250e+02 1.215097384992768000e+15
1.648574371337890625e+02 1.224744284192768000e+15
1.654281158447265625e+02 1.234472519335936000e+15
1.660007629394531250e+02 1.244278063890432000e+15
1.665753936767578125e+02 1.254170984185856000e+15
1.671520080566406250e+02 1.264142556069888000e+15
1.677306213378906250e+02 1.274193450631168000e+15
1.683112487792968750e+02 1.284334002634752000e+15
1.688938751220703125e+02 1.294560319766528000e+15
1.694785156250000000e+02 1.304867972841472000e+15
1.700651855468750000e+02 1.315242600562688000e+15
1.706538848876953125e+02 1.325699772186624000e+15
1.712446289062500000e+02 1.336229958254592000e+15
1.718374176025390625e+02 1.346828192710656000e+15
1.724321594238281250e+02 1.357510715899904000e+15
1.730290527343750000e+02 1.368272561766400000e+15
1.736280212402343750e+02 1.379119770107904000e+15
1.742290496826171875e+02 1.390053012013056000e+15
1.748321685791015625e+02 1.401072958570496000e+15
1.754373626708984375e+02 1.412191018287104000e+15
1.760446624755859375e+02 1.423380884488192000e+15
1.766540679931640625e+02 1.434665105752064000e+15
1.772655792236328125e+02 1.446044084731904000e+15
1.778791961669921875e+02 1.457519029387264000e+15
1.784949493408203125e+02 1.469084973662208000e+15
1.791128234863281250e+02 1.480737085718528000e+15
1.797328491210937500e+02 1.492475902427136000e+15
1.803550109863281250e+02 1.504301960658944000e+15
1.809792480468750000e+02 1.516192980271104000e+15
1.816057281494140625e+02 1.528189495017472000e+15
1.822343750000000000e+02 1.540269224755200000e+15
1.828652038574218750e+02 1.552444517515264000e+15
1.834982147216796875e+02 1.564727855546368000e+15
1.841334075927734375e+02 1.577096421834752000e+15
1.847708129882812500e+02 1.589562832846848000e+15
1.854104156494140625e+02 1.602127625453568000e+15
1.860522460937500000e+02 1.614791873396736000e+15
1.866962738037109375e+02 1.627549939531776000e+15
1.873425445556640625e+02 1.640421419646976000e+15
1.879910583496093750e+02 1.653375712100352000e+15
1.886418151855468750e+02 1.666445029146624000e+15
1.892948150634765625e+02 1.679604808941568000e+15
1.899500885009765625e+02 1.692862030807040000e+15
1.906075286865234375e+02 1.706223942500352000e+15
1.912673339843750000e+02 1.719697791778816000e+15
1.919294281005859375e+02 1.733278209933312000e+15
1.925938262939453125e+02 1.746959022948352000e+15
1.932604980468750000e+02 1.760734459461632000e+15
1.939295043945312500e+02 1.774598211239936000e+15
1.946008148193359375e+02 1.788571216248832000e+15
1.952744445800781250e+02 1.802640321150976000e+15
1.959504089355468750e+02 1.816834114322432000e+15
1.966287078857421875e+02 1.831153535287296000e+15
1.973093566894531250e+02 1.845599926222848000e+15
1.979923706054687500e+02 1.860146175148032000e+15
1.986777496337890625e+02 1.874821273092096000e+15
1.993654937744140625e+02 1.889604953178112000e+15
2.000555267333984375e+02 1.904505268469760000e+15
2.007480316162109375e+02 1.919508394541056000e+15
2.014429473876953125e+02 1.934637014188032000e+15
2.021402740478515625e+02 1.949847775084544000e+15
2.028399963378906250e+02 1.965170607783936000e+15
2.035421600341796875e+02 1.980583634796544000e+15
2.042467346191406250e+02 1.996117591982080000e+15
2.049537658691406250e+02 2.011773284646912000e+15
2.056632385253906250e+02 2.027575006199808000e+15
2.063751678466796875e+02 2.043500879151104000e+15
2.070895538330078125e+02 2.059575465345024000e+15
2.078064270019531250e+02 2.075776350420992000e+15
2.085257720947265625e+02 2.092104742338560000e+15
2.092476043701171875e+02 2.108569633685504000e+15
2.099718322753906250e+02 2.125147939012608000e+15
2.106986846923828125e+02 2.141848382472192000e+15
2.114280395507812500e+02 2.158671769370624000e+15
2.121599273681640625e+02 2.175594074734592000e+15
2.128943328857421875e+02 2.192615701217280000e+15
2.136313018798828125e+02 2.209753560252416000e+15
2.143708038330078125e+02 2.227025502797824000e+15
2.151128692626953125e+02 2.244449379811328000e+15
2.158575134277343750e+02 2.262026936123392000e+15
2.166047363281250000e+02 2.279759513911296000e+15
2.173545379638671875e+02 2.297639999635456000e+15
2.181069335937500000e+02 2.315660608667648000e+15
2.188619384765625000e+02 2.333849258295296000e+15
2.196195526123046875e+02 2.352180715585536000e+15
2.203797912597656250e+02 2.370647195910144000e+15
2.211425476074218750e+02 2.389249504575488000e+15
2.219080657958984375e+02 2.407961066471424000e+15
2.226762237548828125e+02 2.426791545274368000e+15
2.234470367431640625e+02 2.445722418937856000e+15
2.242205352783203125e+02 2.464763351138304000e+15
2.249967041015625000e+02 2.483962123386880000e+15
2.257755432128906250e+02 2.503319809425408000e+15
2.265570983886718750e+02 2.522867010895872000e+15
2.273413543701171875e+02 2.542595943170048000e+15
2.281283264160156250e+02 2.562498553184256000e+15
2.289180145263671875e+02 2.582557124198400000e+15
2.297104339599609375e+02 2.602792594178048000e+15
2.305056152343750000e+02 2.623186441076736000e+15
2.313035278320312500e+02 2.643730074959872000e+15
2.321041107177734375e+02 2.664414369021952000e+15
2.329075622558593750e+02 2.685199057944576000e+15
2.337137908935546875e+02 2.706104274386944000e+15
2.345228271484375000e+02 2.727120623108096000e+15
2.353346557617187500e+02 2.748289443168256000e+15
2.361492919921875000e+02 2.769643752128512000e+15
2.369667510986328125e+02 2.791185429037056000e+15
2.377870330810546875e+02 2.812937559343104000e+15
2.386101684570312500e+02 2.834869809840128000e+15
2.394361419677734375e+02 2.857005802848256000e+15
2.402649688720703125e+02 2.879314668290048000e+15
2.410966796875000000e+02 2.901809022631936000e+15
2.419312591552734375e+02 2.924478933762048000e+15
2.427687377929687500e+02 2.947303463714816000e+15
2.436089935302734375e+02 2.970283417796608000e+15
2.444522705078125000e+02 2.993408327024640000e+15
2.452984771728515625e+02 3.016644368531456000e+15
2.461475982666015625e+02 3.040037444780032000e+15
2.469996795654296875e+02 3.063611983396864000e+15
2.478546905517578125e+02 3.087357515399168000e+15
2.487126770019531250e+02 3.111310816444416000e+15
2.495736236572265625e+02 3.135497656336384000e+15
2.504375457763671875e+02 3.159884749078528000e+15
2.513044586181640625e+02 3.184485784879104000e+15
2.521743774414062500e+02 3.209290831626240000e+15
2.530473175048828125e+02 3.234288883466240000e+15
2.539232635498046875e+02 3.259481551011840000e+15
2.548022460937500000e+02 3.284858096844800000e+15
2.556842803955078125e+02 3.310406709805056000e+15
2.565692443847656250e+02 3.336077997768704000e+15
2.574573974609375000e+02 3.361922426601472000e+15
2.583486022949218750e+02 3.387915568676864000e+15
2.592429199218750000e+02 3.414083462234112000e+15
2.601403198242187500e+02 3.440466909462528000e+15
2.610408020019531250e+02 3.467120134324224000e+15
2.619444274902343750e+02 3.494006361161728000e+15
2.628511962890625000e+02 3.521101162348544000e+15
2.637610778808593750e+02 3.548433260478464000e+15
2.646741027832031250e+02 3.575977422618624000e+15
2.655903320312500000e+02 3.603763176669184000e+15
2.665096740722656250e+02 3.631750794182656000e+15
2.674322509765625000e+02 3.659927658692608000e+15
2.683580017089843750e+02 3.688281153732608000e+15
2.692868041992187500e+02 3.716797320658944000e+15
2.702189941406250000e+02 3.745505687371776000e+15
2.711543884277343750e+02 3.774392563662848000e+15
2.720930175781250000e+02 3.803516468461568000e+15
2.730348815917968750e+02 3.832865322172416000e+15
2.739800415039062500e+02 3.862470263308288000e+15
2.749284362792968750e+02 3.892348203302912000e+15
2.758801574707031250e+02 3.922457266225152000e+15
2.768351440429687500e+02 3.952799331123200000e+15
2.777934265136718750e+02 3.983406341816320000e+15
2.787550354003906250e+02 4.014250381017088000e+15
2.797200012207031250e+02 4.045333327773696000e+15
2.806882629394531250e+02 4.076641223442432000e+15
2.816599121093750000e+02 4.108144540123136000e+15
2.826347656250000000e+02 4.139828245430272000e+15
2.836131286621093750e+02 4.171740389310464000e+15
2.845949096679687500e+02 4.203882313940992000e+15
2.855800476074218750e+02 4.236239523807232000e+15
2.865686340332031250e+02 4.268878590902272000e+15
2.875606079101562500e+02 4.301768913584128000e+15
2.885560302734375000e+02 4.334912907771904000e+15
2.895549011230468750e+02 4.368328827076608000e+15
2.905572509765625000e+02 4.402019087417344000e+15
2.915630493164062500e+02 4.435986104713216000e+15
2.925723266601562500e+02 4.470232026447872000e+15
2.935850830078125000e+02 4.504742625542144000e+15
2.946013793945312500e+02 4.539502332739584000e+15
2.956211853027343750e+02 4.574460145303552000e+15
2.966445007324218750e+02 4.609687467065344000e+15
2.976712341308593750e+02 4.645080145068032000e+15
2.987016601562500000e+02 4.680761659621376000e+15
2.997356262207031250e+02 4.716717515210752000e+15
3.007732238769531250e+02 4.752949859319808000e+15
3.018143615722656250e+02 4.789460302561280000e+15
3.028591308593750000e+02 4.826288036511744000e+15
3.039075317382812500e+02 4.863398701432832000e+15
3.049595336914062500e+02 4.900794981679104000e+15
3.060151977539062500e+02 4.938516605698048000e+15
3.070744934082031250e+02 4.976509349527552000e+15
3.081374511718750000e+02 5.014794151133184000e+15
3.092041320800781250e+02 5.053374231740416000e+15
3.102744750976562500e+02 5.092192146161664000e+15
3.113485107421875000e+02 5.131269369233408000e+15
3.124261474609375000e+02 5.170626838921216000e+15
3.135076293945312500e+02 5.210266165837824000e+15
3.145928649902343750e+02 5.250229762785280000e+15
3.156818847656250000e+02 5.290499376152576000e+15
3.167746582031250000e+02 5.331098091388928000e+15
3.178711853027343750e+02 5.371988327530496000e+15
3.189715576171875000e+02 5.413150757224448000e+15
3.200757141113281250e+02 5.454649268109312000e+15
3.211835327148437500e+02 5.496445205479424000e+15
3.222953491210937500e+02 5.538582592749568000e+15
3.234110107421875000e+02 5.581064114274304000e+15
3.245305480957031250e+02 5.623850041606144000e+15
3.256539306640625000e+02 5.666963997065216000e+15
3.267812194824218750e+02 5.710364641591296000e+15
3.279124145507812500e+02 5.754097609211904000e+15
3.290475158691406250e+02 5.798121560866816000e+15
3.301865539550781250e+02 5.842482667454464000e+15
3.313295288085937500e+02 5.887205088165888000e+15
3.324764709472656250e+02 5.932202386784256000e+15
3.336273803710937500e+02 5.977565831364608000e+15
3.347822570800781250e+02 6.023207911948288000e+15
3.359411621093750000e+02 6.069151713984512000e+15
3.371038818359375000e+02 6.115492800495616000e+15
3.382708129882812500e+02 6.162234929577984000e+15
3.394417724609375000e+02 6.209334077816832000e+15
3.406167907714843750e+02 6.256792929566720000e+15
3.417958679199218750e+02 6.304638865244160000e+15
3.429790344238281250e+02 6.352802091630592000e+15
3.441663208007812500e+02 6.401358307524608000e+15
3.453576965332031250e+02 6.450260268285952000e+15
3.465531921386718750e+02 6.499535891202048000e+15
3.477528076171875000e+02 6.549163164565504000e+15
3.489566040039062500e+02 6.599144235859968000e+15
3.501645507812500000e+02 6.649456019636224000e+15
3.513766784667968750e+02 6.700100126507008000e+15
3.525930175781250000e+02 6.751078703955968000e+15
3.538135681152343750e+02 6.802471208878080000e+15
3.550381774902343750e+02 6.854254555824128000e+15
3.562671813964843750e+02 6.906484579368960000e+15
3.575004272460937500e+02 6.959112961130496000e+15
3.587379455566406250e+02 7.012196072554496000e+15
3.599797668457031250e+02 7.065629760684032000e+15
3.612258911132812500e+02 7.119525157797888000e+15
3.624763183593750000e+02 7.173831798030336000e+15
3.637310485839843750e+02 7.228552365735936000e+15
3.649901733398437500e+02 7.283662701723648000e+15
3.662536010742187500e+02 7.339081201614848000e+15
3.675214538574218750e+02 7.394836856438784000e+15
3.687936706542968750e+02 7.450930739937280000e+15
3.700702819824218750e+02 7.507363925852160000e+15
3.713513183593750000e+02 7.564253452042240000e+15
3.726366271972656250e+02 7.621661595533312000e+15
3.739265441894531250e+02 7.679564197134336000e+15
3.752209472656250000e+02 7.737935487041536000e+15
3.765198059082031250e+02 7.796810898735104000e+15
3.778231811523437500e+02 7.856163588669440000e+15
3.791310729980468750e+02 7.915937722269696000e+15
3.804434509277343750e+02 7.976227788816384000e+15
3.817604064941406250e+02 8.036946815221760000e+15
3.830819396972656250e+02 8.097972931788800000e+15
3.844080200195312500e+02 8.159400627798016000e+15
3.857386779785156250e+02 8.221105886068736000e+15
3.870739746093750000e+02 8.283214334394368000e+15
3.884138488769531250e+02 8.345760332513280000e+15
3.897583923339843750e+02 8.408843201544192000e+15
3.911074218750000000e+02 8.472531660963840000e+15
3.924612731933593750e+02 8.536767728713728000e+15
3.938198242187500000e+02 8.601556773502976000e+15
3.951830749511718750e+02 8.666837055176704000e+15
3.965510559082031250e+02 8.732679977566208000e+15
3.979237365722656250e+02 8.798988903907328000e+15
3.993012084960937500e+02 8.865835774902272000e+15
4.006834411621093750e+02 8.933121806303232000e+15
4.020704345703125000e+02 9.000781499858944000e+15
4.034622497558593750e+02 9.068849215307776000e+15
4.048588867187500000e+02 9.137188587438080000e+15
4.062603759765625000e+02 9.206007922163712000e+15
4.076666870117187500e+02 9.275344800448512000e+15
4.090778503417968750e+02 9.345310891442176000e+15
4.104939270019531250e+02 9.415805263413248000e+15
4.119147033691406250e+02 9.487012599955456000e+15
4.133406066894531250e+02 9.558794388373504000e+15
4.147714233398437500e+02 9.631192504598528000e+15
4.162072143554687500e+02 9.704175810117632000e+15
4.176479492187500000e+02 9.777713166417920000e+15
4.190936889648437500e+02 9.851769140019200000e+15
4.205444335937500000e+02 9.926349099630592000e+15
4.220002136230468750e+02 1.000130164765491200e+16
4.234609985351562500e+02 1.007666758628147200e+16
4.249268798828125000e+02 1.015248449647411200e+16
4.263977966308593750e+02 1.022871694475264000e+16
4.278738403320312500e+02 1.030556035212902400e+16
4.293549499511718750e+02 1.038302008731238400e+16
4.308412170410156250e+02 1.046118312339046400e+16
4.323324279785156250e+02 1.054005375533056000e+16
4.338289794921875000e+02 1.061947951179366400e+16
4.353307495117187500e+02 1.069966655120998400e+16
4.368376770019531250e+02 1.078054078539366400e+16
4.383498535156250000e+02 1.086202705241702400e+16
4.398672485351562500e+02 1.094412964724736000e+16
4.413898925781250000e+02 1.102668428738560000e+16
4.429178161621093750e+02 1.110964909690060800e+16
4.444510498046875000e+02 1.119306809920716800e+16
4.459895629882812500e+02 1.127702719365120000e+16
4.475334167480468750e+02 1.136152960145817600e+16
4.490825805664062500e+02 1.144679543970201600e+16
4.506371459960937500e+02 1.153270122807296000e+16
4.521970825195312500e+02 1.161942950268108800e+16
4.537622070312500000e+02 1.170681061231820800e+16
4.553329467773437500e+02 1.179480268105318400e+16
4.569091491699218750e+02 1.188363763712000000e+16
4.584907836914062500e+02 1.197309643718656000e+16
4.600779113769531250e+02 1.206322847337676800e+16
4.616705017089843750e+02 1.215394677260288000e+16
4.632686462402343750e+02 1.224530072698880000e+16
4.648722839355468750e+02 1.233715182383923200e+16
4.664815063476562500e+02 1.242964501830041600e+16
4.680962829589843750e+02 1.252264072393523200e+16
4.697166442871093750e+02 1.261633221427200000e+16
4.713426208496093750e+02 1.271082256852582400e+16
4.729742431640625000e+02 1.280601944489984000e+16
4.746114807128906250e+02 1.290192928584499200e+16
4.762544250488281250e+02 1.299865731806003200e+16
4.779028015136718750e+02 1.309611012600627200e+16
4.795571289062500000e+02 1.319444447599001600e+16
4.812171630859375000e+02 1.329346602074112000e+16
4.828829345703125000e+02 1.339328213444198400e+16
4.845545043945312500e+02 1.349379725407027200e+16
4.862318420410156250e+02 1.359490937415270400e+16
4.879149780273437500e+02 1.369662386339840000e+16
4.896039733886718750e+02 1.379899333515673600e+16
4.912987976074218750e+02 1.390196947104563200e+16
4.929994812011718750e+02 1.400587331987046400e+16
4.947060546875000000e+02 1.411055455777587200e+16
4.964185485839843750e+02 1.421601747972915200e+16
4.981369323730468750e+02 1.432232436275609600e+16
4.998612976074218750e+02 1.442953533639884800e+16
5.015914001464843750e+02 1.453743887351808000e+16
5.033276977539062500e+02 1.464626045989683200e+16
5.050700378417968750e+02 1.475584010800332800e+16
5.068183898925781250e+02 1.486624009486336000e+16
5.085728149414062500e+02 1.497746578918604800e+16
5.103332824707031250e+02 1.508929385267200000e+16
5.120998535156250000e+02 1.520184024943820800e+16
5.138725585937500000e+02 1.531522631231078400e+16
5.156513671875000000e+02 1.542945848374067200e+16
5.174364013671875000e+02 1.554448200289484800e+16
5.192275390625000000e+02 1.566048370085068800e+16
5.210249023437500000e+02 1.577741096425881600e+16
5.228284912109375000e+02 1.589502971740160000e+16
5.246383056640625000e+02 1.601358692089856000e+16
5.264541625976562500e+02 1.613290433360691200e+16
5.282765502929687500e+02 1.625317308157132800e+16
5.301052856445312500e+02 1.637433733021696000e+16
5.319403076171875000e+02 1.649653237101363200e+16
5.337816772460937500e+02 1.661944789257420800e+16
5.356293945312500000e+02 1.674340816492953600e+16
5.374835205078125000e+02 1.686822743074406400e+16
5.393441162109375000e+02 1.699378328344985600e+16
5.412111206054687500e+02 1.712020886703308800e+16
5.430845947265625000e+02 1.724757397471232000e+16
5.449645385742187500e+02 1.737588719642214400e+16
5.468509521484375000e+02 1.750515497461350400e+16
5.487439575195312500e+02 1.763525060775116800e+16
5.506434936523437500e+02 1.776631153478860800e+16
5.525496215820312500e+02 1.789827977366732800e+16
5.544620971679687500e+02 1.803129705830809600e+16
5.563814086914062500e+02 1.816537090490368000e+16
5.583073730468750000e+02 1.830058077034905600e+16
5.602400512695312500e+02 1.843686867258572800e+16
