2.542158362966210916e+01 7.215183284076529297e+12
2.550958254960798399e+01 7.280798717261891602e+12
2.559788608511300367e+01 7.346807047521783203e+12
2.568649529062918546e+01 7.413579931701490234e+12
2.577541122425861886e+01 7.480773843097235352e+12
2.586463494776611327e+01 7.548691818728627930e+12
2.595416752659184922e+01 7.617119514313434570e+12
2.604401002986412550e+01 7.686182317191059570e+12
2.613416353041212048e+01 7.755878587847301758e+12
2.622462910477868903e+01 7.826107453896613281e+12
2.631540783323323751e+01 7.897090903941364258e+12
2.640650079978461306e+01 7.968532808736152344e+12
2.649790909219404256e+01 8.040810100940859375e+12
2.658963380198813908e+01 8.113532823812659180e+12
2.668167602447191555e+01 8.187105950385266602e+12
2.677403685874188000e+01 8.261183256497136719e+12
2.686671740769915573e+01 8.336055654963375000e+12
2.695971877806264416e+01 8.411547220284767578e+12
2.705304208038224800e+01 8.487727780812451172e+12
2.714668842905213353e+01 8.564662803440565430e+12
2.724065894232402840e+01 8.642169476395531250e+12
2.733495474232059053e+01 8.720542809103268555e+12
2.742957695504879112e+01 8.799406255588208984e+12
2.752452671041336885e+01 8.879189784922599609e+12
2.761980514223032301e+01 8.959454117581257812e+12
2.771541338824045297e+01 9.040617185648308594e+12
2.781135259012294014e+01 9.122334104964326172e+12
2.790762389350897621e+01 9.204862243414671875e+12
2.800422844799546596e+01 9.288078679244833984e+12
2.810116740715872297e+01 9.371983508664162109e+12
2.819844192856827192e+01 9.456728405041541016e+12
2.829605317380065799e+01 9.542048273864982422e+12
2.839400230845331308e+01 9.628326692872253906e+12
2.849229050215848957e+01 9.715121003432314453e+12
2.859091892859721895e+01 9.802920615803455078e+12
2.868988876551332012e+01 9.891260780186355469e+12
2.878920119472747174e+01 9.980569147612283203e+12
2.888885740215132714e+01 1.007052838301509570e+13
2.898885857780167186e+01 1.016135336478937305e+13
2.908920591581462745e+01 1.025299648964975977e+13
2.918990061445991557e+01 1.034537903473323242e+13
2.929094387615517903e+01 1.043875224302350977e+13
2.939233690748031691e+01 1.053276322817886328e+13
2.949408091919190866e+01 1.062788475402160352e+13
2.959617712623767005e+01 1.072360648418621875e+13
2.969862674777095890e+01 1.082046345919121289e+13
2.980143100716533411e+01 1.091796635924697461e+13
2.990459113202914310e+01 1.101652566203224609e+13
3.000810835422025136e+01 1.111585322222764062e+13
3.011198390986065831e+01 1.121608687691774414e+13
3.021621903935131215e+01 1.131725489863864648e+13
3.032081498738691749e+01 1.141916743148967969e+13
3.042577300297078935e+01 1.152217325265265430e+13
3.053109433942977091e+01 1.162581424080737500e+13
3.063678025442920472e+01 1.173064768733002734e+13
3.074283200998793930e+01 1.183610323903383984e+13
3.084925087249341402e+01 1.194275667138825977e+13
3.095603811271676875e+01 1.205012732667209570e+13
3.106319500582802107e+01 1.215860746449776172e+13
3.117072283141129674e+01 1.226798448034144727e+13
3.127862287348011350e+01 1.237832416097382227e+13
3.138689642049270034e+01 1.248977099344372070e+13
3.149554476536739500e+01 1.260203176083733789e+13
3.160456920549808046e+01 1.271557154338350000e+13
3.171397104276967482e+01 1.282983066931224805e+13
3.182375158357367795e+01 1.294544139494457617e+13
3.193391213882377500e+01 1.306176869444091016e+13
3.204445402397148257e+01 1.317939313786416016e+13
3.215537855902186948e+01 1.329783236573762891e+13
3.226668706854930235e+01 1.341740849918794336e+13
3.237838088171327655e+01 1.353797609819318750e+13
3.249046133227429323e+01 1.365947987490612891e+13
3.260292975860975417e+01 1.378218004560855078e+13
3.271578750372997746e+01 1.390565612646445117e+13
3.282903591529422727e+01 1.403049623418644141e+13
3.294267634562680058e+01 1.415605361476620898e+13
3.305671015173317073e+01 1.428304502452666406e+13
3.317113869531619486e+01 1.441081863389793164e+13
3.328596334279239244e+01 1.453996921433088477e+13
3.340118546530823807e+01 1.467007438547253516e+13
3.351680643875654653e+01 1.480139465880426953e+13
3.363282764379288636e+01 1.493390448073700586e+13
3.374925046585209998e+01 1.506743379770323633e+13
3.386607629516481666e+01 1.520238633808836328e+13
3.398330652677406505e+01 1.533821563103477344e+13
3.410094256055192830e+01 1.547563071007878125e+13
3.421898580121627020e+01 1.561389337367928711e+13
3.433743765834749695e+01 1.575377655819940039e+13
3.445629954640539694e+01 1.589460538524182227e+13
3.457557288474603041e+01 1.603694232064708008e+13
3.469525909763866167e+01 1.618042037032891797e+13
3.481535961428279080e+01 1.632518438835917578e+13
3.493587586882522800e+01 1.647132490909349023e+13
3.505680930037717502e+01 1.661850933066247656e+13
3.517816135303144875e+01 1.676727889000673633e+13
3.529993347587970476e+01 1.691693623018470508e+13
3.542212712302974609e+01 1.706830191159783984e+13
3.554474375362293870e+01 1.722055723042547461e+13
3.566778483185152027e+01 1.737452107735041992e+13
3.579125182697618612e+01 1.752954052341419922e+13
3.591514621334359703e+01 1.768613958156248438e+13
3.603946947040397930e+01 1.784406637988796875e+13
3.616422308272880315e+01 1.800335034357341406e+13
3.628940854002850358e+01 1.816424652313391797e+13
3.641502733717027240e+01 1.832626302780398438e+13
3.654108097419592127e+01 1.849009674149898047e+13
3.666757095633975894e+01 1.865490100586798828e+13
3.679449879404660351e+01 1.882159087180079297e+13
3.692186600298978760e+01 1.898926841434845703e+13
3.704967410408929851e+01 1.915875563904001172e+13
3.717792462352988991e+01 1.932943046929232812e+13
3.730661909277933574e+01 1.950172972445946875e+13
3.743575904860671955e+01 1.967553832895166797e+13
3.756534603310078069e+01 1.985073801469546484e+13
3.769538159368831032e+01 2.002777655987033203e+13
3.782586728315266811e+01 2.020599982965368750e+13
3.795680465965227768e+01 2.038627981365144922e+13
3.808819528673928545e+01 2.056764251716669141e+13
3.822004073337816976e+01 2.075109404259818359e+13
3.835234257396454183e+01 2.093568808730909375e+13
3.848510238834389696e+01 2.112221944460346484e+13
3.861832176183049370e+01 2.131012312843422266e+13
3.875200228522629686e+01 2.149970167028579688e+13
3.888614555483995616e+01 2.169099496977125781e+13
3.902075317250588427e+01 2.188369537031080078e+13
3.915582674560337750e+01 2.207845496906378125e+13
3.929136788707579342e+01 2.227444441959840625e+13
3.942737821544984911e+01 2.247271495782706641e+13
3.956385935485489824e+01 2.267218951158490625e+13
3.970081293504238573e+01 2.287395801484484766e+13
3.983824059140524554e+01 2.307707378541994922e+13
3.997614396499748324e+01 2.328228233583526953e+13
4.011452470255373726e+01 2.348912210357949219e+13
4.025338445650895380e+01 2.369772552428115234e+13
4.039272488501813285e+01 2.390831259575922266e+13
4.053254765197608833e+01 2.412034700762664844e+13
4.067285442703737175e+01 2.433468429781763672e+13
4.081364688563617449e+01 2.455029684356002344e+13
4.095492670900632959e+01 2.476839465833566797e+13
4.109669558420142010e+01 2.498780865147774609e+13
4.123895520411488747e+01 2.520968312022553125e+13
4.138170726750027484e+01 2.543311638410019141e+13
4.152495347899149891e+01 2.565877559915170703e+13
4.166869554912320694e+01 2.588636090606015234e+13
4.181293519435120487e+01 2.611581049911819531e+13
4.195767413707293514e+01 2.634756614755726953e+13
4.210291410564811088e+01 2.658084444696332812e+13
4.224865683441926478e+01 2.681671020626980469e+13
4.239490406373250408e+01 2.705392865637530469e+13
4.254165753995828680e+01 2.729383835747367969e+13
4.268891901551229751e+01 2.753518895354046875e+13
4.283669024887633014e+01 2.777912899134477734e+13
4.298497300461932014e+01 2.802483893932728125e+13
4.313376905341839773e+01 2.827286120187831641e+13
4.328308017208005509e+01 2.852311216122098438e+13
4.343290814356132756e+01 2.877531174990113672e+13
4.358325475699111706e+01 2.903017142244005859e+13
4.373412180769153679e+01 2.928666296994494922e+13
4.388551109719935539e+01 2.954607699584969922e+13
4.403742443328751932e+01 2.980699115968926172e+13
4.418986362998673201e+01 3.007084694290832422e+13
4.434283050760709699e+01 3.033633989131537109e+13
4.449632689275988184e+01 3.060456429283713672e+13
4.465035461837933184e+01 3.087481498457823047e+13
4.480491552374453335e+01 3.114744429194140234e+13
4.496001145450139092e+01 3.142262066590808594e+13
4.511564426268466832e+01 3.169980451893090625e+13
4.527181580674010064e+01 3.198000731444863672e+13
4.542852795154658452e+01 3.226195697367463281e+13
4.558578256843845367e+01 3.254717965857199219e+13
4.574358153522781834e+01 3.283410308239582422e+13
4.590192673622699004e+01 3.312424940150193750e+13
4.606082006227099157e+01 3.341631184499394922e+13
4.622026341074011668e+01 3.371127690525012891e+13
4.638025868558260356e+01 3.400859812165578125e+13
4.654080779733735795e+01 3.430836989533012109e+13
4.670191266315679712e+01 3.461103985136551562e+13
4.686357520682969380e+01 3.491575704140441016e+13
4.702579735880418355e+01 3.522384125672839062e+13
4.718858105621082188e+01 3.553376944677340625e+13
4.735192824288567692e+01 3.584729266125204688e+13
4.751584086939359253e+01 3.616273271118086719e+13
4.768032089305144439e+01 3.648166253012739062e+13
4.784537027795150976e+01 3.680284521967335156e+13
4.801099099498495093e+01 3.712711190915202344e+13
4.817718502186532703e+01 3.745413845268764062e+13
4.834395434315221962e+01 3.778370331484339844e+13
4.851130095027492928e+01 3.811656182051709375e+13
4.867922684155624324e+01 3.845150210700670312e+13
4.884773402223632388e+01 3.879014097140580469e+13
4.901682450449663264e+01 3.913069247788439062e+13
4.918650030748395352e+01 3.947509491663893750e+13
4.935676345733452308e+01 3.982161138769755469e+13
4.952761598719823155e+01 4.017182444533188281e+13
4.969905993726283100e+01 4.052466558853653906e+13
4.987109735477845618e+01 4.088078588344920312e+13
5.004373029408186824e+01 4.124019321511734375e+13
5.021696081662113187e+01 4.160234508173696875e+13
5.039079099098017167e+01 4.196837264262810156e+13
5.056522289290348482e+01 4.233670081908214062e+13
5.074025860532094612e+01 4.270923332169255469e+13
5.091590021837264857e+01 4.308390464491788281e+13
5.109214982943389316e+01 4.346274923626253906e+13
5.126900954314019998e+01 4.384394919438516406e+13
5.144648147141248273e+01 4.422895688591980469e+13
5.162456773348222328e+01 4.461687154803456250e+13
5.180327045591680957e+01 4.500803279759197656e+13
5.198259177264491626e+01 4.540281338330007031e+13
5.216253382498199898e+01 4.580028541622899219e+13
5.234309876165583830e+01 4.620200695793782812e+13
5.252428873883222593e+01 4.660607400717596875e+13
5.270610592014068629e+01 4.701472218766705469e+13
5.288855247670034743e+01 4.742572937199508594e+13
5.307163058714583315e+01 4.784124979403960938e+13
5.325534243765329023e+01 4.825954708782605469e+13
5.343969022196650798e+01 4.868194198787384375e+13
5.362467614142308037e+01 4.910784007973031250e+13
5.381030240498073169e+01 4.953724475904060156e+13
5.399657122924367769e+01 4.997096606538825781e+13
5.418348483848907904e+01 5.040765076531049219e+13
5.437104546469362987e+01 5.084928064002582031e+13
5.455925534756018891e+01 5.129358539720673438e+13
5.474811673454453853e+01 5.174306104302189844e+13
5.493763188088220062e+01 5.219530845728058594e+13
5.512780304961540878e+01 5.265247387257382812e+13
5.531863251162008055e+01 5.311289756224414844e+13
5.551012254563296011e+01 5.357760608584250000e+13
5.570227543827884631e+01 5.404631323634207031e+13
5.589509348409787037e+01 5.451853074935433594e+13
5.608857898557288735e+01 5.499550740730423438e+13
5.628273425315701672e+01 5.547537564149612500e+13
5.647756160530119018e+01 5.596053380798944531e+13
5.667306336848183435e+01 5.644836716844372656e+13
5.686924187722868851e+01 5.694161187371735938e+13
5.706609947415265083e+01 5.743782013038884375e+13
5.726363850997376659e+01 5.793910579377912500e+13
5.746186134354929465e+01 5.844407228981278906e+13
5.766077034190185913e+01 5.895344414011183594e+13
5.786036788024773614e+01 5.946742531347112500e+13
5.806065634202523285e+01 5.998506298373873438e+13
5.826163811892308075e+01 6.050816797351185938e+13
5.846331561090908480e+01 6.103441955785045312e+13
5.866569122625871557e+01 6.156666722890396875e+13
5.886876738158385081e+01 6.210202602590843750e+13
5.907254650186177969e+01 6.264341879409275000e+13
5.927703102046395855e+01 6.318841655213650781e+13
5.948222337918517155e+01 6.373898405471992188e+13
5.968812602827270553e+01 6.429403900498047656e+13
5.989474142645555332e+01 6.485385974962537500e+13
6.010207204097383027e+01 6.541915919335564062e+13
6.031012034760819063e+01 6.598838085651175000e+13
6.051888883070940750e+01 6.656385832081405469e+13
6.072837998322805220e+01 6.714270753194849219e+13
6.093859630674423755e+01 6.772811830993327344e+13
6.114954031149751046e+01 6.831688099898669531e+13
6.136121451641682256e+01 6.891194102581003906e+13
6.157362144915060753e+01 6.951091573971655469e+13
6.178676364609695071e+01 7.011545611922753906e+13
6.200064365243391507e+01 7.072489834362567188e+13
6.221526402214987428e+01 7.133897716857315625e+13
6.243062731807407317e+01 7.195904883747228125e+13
6.264673611190718816e+01 7.258297090095364062e+13
6.286359298425206532e+01 7.321370996640621875e+13
6.308120052464449401e+01 7.384795734953542188e+13
6.329956133158418652e+01 7.448930072175164062e+13
6.351867801256576485e+01 7.513442813523109375e+13
6.373855318410990378e+01 7.578631419006279688e+13
6.395918947179458769e+01 7.644285770384510938e+13
6.418058951028646675e+01 7.710536755668629688e+13
6.440275594337228426e+01 7.777377147707759375e+13
6.462569142399048872e+01 7.844721214401603125e+13
6.484939861426288132e+01 7.912775824410837500e+13
6.507388018552644837e+01 7.981262915862434375e+13
6.529913881836520773e+01 8.050538466697995312e+13
6.552517720264222589e+01 8.120225627720465625e+13
6.575199803753177719e+01 8.190709172292546875e+13
6.597960403155155973e+01 8.261646476603853125e+13
6.620799790259499673e+01 8.333316159450107812e+13
6.643718237796376513e+01 8.405535764431937500e+13
6.666716019440028163e+01 8.478375791722792188e+13
6.689793409812044445e+01 8.551886618594409375e+13
6.712950684484641783e+01 8.625899606618639062e+13
6.736188119983951594e+01 8.700689346815818750e+13
6.759505993793322887e+01 8.775901920789503125e+13
6.782904584356636235e+01 8.851946711195100000e+13
6.806384171081629120e+01 8.928406477087834375e+13
6.829945034343232635e+01 9.005684633284490625e+13
6.853587455486918145e+01 9.083448561223996875e+13
6.877311716832059574e+01 9.161952473183510938e+13
6.901118101675298533e+01 9.241070911743540625e+13
6.925006894293936455e+01 9.320814700503287500e+13
6.948978379949318196e+01 9.401319493794103125e+13
6.973032844890254012e+01 9.482343528076582812e+13
6.997170576356420213e+01 9.564247317018318750e+13
7.021391862581798193e+01 9.646618062585209375e+13
7.045696992798116298e+01 9.729923398783223438e+13
7.070086257238301641e+01 9.813723985771176562e+13
7.094559947139948974e+01 9.898433871379406250e+13
7.119118354748795241e+01 9.983744718490046875e+13
7.143761773322206921e+01 1.006986905682558906e+14
7.168490497132688688e+01 1.015674601133624219e+14
7.193304821471393495e+01 1.024430520651055625e+14
7.218205042651648284e+01 1.033276632613520156e+14
7.243191458012495332e+01 1.042179342682066094e+14
7.268264365922235015e+01 1.051182062905449531e+14
7.293424065782002685e+01 1.060235970136497344e+14
7.318670858029327064e+01 1.069391324231553594e+14
7.344005044141732697e+01 1.078601235500434531e+14
7.369426926640329611e+01 1.087905218962317344e+14
7.394936809093432828e+01 1.097275365731091406e+14
7.420534996120181859e+01 1.106726121503124688e+14
7.446221793394180111e+01 1.116259345504537344e+14
7.471997507647149916e+01 1.125858589133586875e+14
