8.134958227578833601e+01 1.389756086561985156e+14
8.162647929748062836e+01 1.401380391784639688e+14
8.190431881891881005e+01 1.413131313965576875e+14
8.218310404817555082e+01 1.424948864206191875e+14
8.246283820424314115e+01 1.436887395385570625e+14
8.274352451707065370e+01 1.448913768785718438e+14
8.302516622760121834e+01 1.461044122327578438e+14
8.330776658780951038e+01 1.473289246561273438e+14
8.359132886073918201e+01 1.485618604391153438e+14
8.387585632054064888e+01 1.498084043698065312e+14
8.416135225250883423e+01 1.510621787960423750e+14
8.444781995312114020e+01 1.523302294955109688e+14
8.473526273007547616e+01 1.536058294091440938e+14
8.502368390232844320e+01 1.548946596575660312e+14
8.531308680013373191e+01 1.561928734607213750e+14
8.560347476508047748e+01 1.575020816236725625e+14
8.589485115013189898e+01 1.588232682566446562e+14
8.618721931966402394e+01 1.601530982700125625e+14
8.648058264950449825e+01 1.614971015038815000e+14
8.677494452697156646e+01 1.628484341169637188e+14
8.707030835091322274e+01 1.642147259331404688e+14
8.736667753174641859e+01 1.655887753874838750e+14
8.766405549149646959e+01 1.669767981715062188e+14
8.796244566383651886e+01 1.683746667487149688e+14
8.826185149412727071e+01 1.697842279264439375e+14
8.856227643945665307e+01 1.712065235371403438e+14
8.886372396867984946e+01 1.726380516001031875e+14
8.916619756245930262e+01 1.740847430319858750e+14
8.946970071330486007e+01 1.755392699574570000e+14
8.977423692561420410e+01 1.770098485740097812e+14
9.007980971571322470e+01 1.784887116872053438e+14
9.038642261189663429e+01 1.799825888366508438e+14
9.069407915446876700e+01 1.814869811185917500e+14
9.100278289578437807e+01 1.830039390089595000e+14
9.131253740028972743e+01 1.845345149904770625e+14
9.162334624456369170e+01 1.860749990163216562e+14
9.193521301735907514e+01 1.876317251550811250e+14
9.224814131964404851e+01 1.891968346975434375e+14
9.256213476464373002e+01 1.907791641680859375e+14
9.287719697788190842e+01 1.923703371922026562e+14
9.319333159722289395e+01 1.939776378890375938e+14
9.351054227291353982e+01 1.955961694188811250e+14
9.382883266762534902e+01 1.972282113984381562e+14
9.414820645649683684e+01 1.988748290747511562e+14
9.446866732717587922e+01 2.005321029478441250e+14
9.479021897986238798e+01 2.022068028676525312e+14
9.511286512735092913e+01 2.038905128948043750e+14
9.543660949507368230e+01 2.055927418127728125e+14
9.576145582114341437e+01 2.073044660930003750e+14
9.608740785639663784e+01 2.090335745264545000e+14
9.641446936443696814e+01 2.107747417659182188e+14
9.674264412167849514e+01 2.125305018674213438e+14
9.707193591738945315e+01 2.143019255979244375e+14
9.740234855373597611e+01 2.160848701691525312e+14
9.773388584582595229e+01 2.178865619286987500e+14
9.806655162175309215e+01 2.196979774264002812e+14
9.840034972264119517e+01 2.215293359139699375e+14
9.873528400268837402e+01 2.233709005279073438e+14
9.907135832921169083e+01 2.252311991025437812e+14
9.940857658269169406e+01 2.271044246445635000e+14
9.974694265681732475e+01 2.289933753982345625e+14
1.000864604585307518e+02 2.308991100404831875e+14
1.004271339080727898e+02 2.328172390861028750e+14
1.007689669390275355e+02 2.347554683107765938e+14
1.011119634983686382e+02 2.367041184383927188e+14
1.014561275465039785e+02 2.386741689673951562e+14
1.018014630573222945e+02 2.406551169319667812e+14
1.021479740182381590e+02 2.426561812370697500e+14
1.024956644302388895e+02 2.446710390851262500e+14
1.028445383079299660e+02 2.467027833362916250e+14
1.031945996795820832e+02 2.487524610953750625e+14
1.035458525871769950e+02 2.508154323502632500e+14
1.038983010864548646e+02 2.528999198391697188e+14
1.042519492469603932e+02 2.549955543988528125e+14
1.046068011520905401e+02 2.571141374258870938e+14
1.049628608991408782e+02 2.592443545687485938e+14
1.053201325993537836e+02 2.613961783623024688e+14
1.056786203779649611e+02 2.635627391524389375e+14
1.060383283742520319e+02 2.657474639738134375e+14
1.063992607415814149e+02 2.679513914343202188e+14
1.067614216474571407e+02 2.701696329046438438e+14
1.071248152735681316e+02 2.724109697923736250e+14
1.074894458158373283e+02 2.746643080266428750e+14
1.078553174844692961e+02 2.769423370796904375e+14
1.082224345039997218e+02 2.792328757207589688e+14
1.085908011133432325e+02 2.815467124183312500e+14
1.089604215658433333e+02 2.838763808185363125e+14
1.093313001293205389e+02 2.862256696098311875e+14
1.097034410861226092e+02 2.885955888002812500e+14
1.100768487331730654e+02 2.909809755762836875e+14
1.104515273820217089e+02 2.933911889308499375e+14
1.108274813588935217e+02 2.958143374037135625e+14
1.112047150047394837e+02 2.982640446123776875e+14
1.115832326752858137e+02 3.007271727845804375e+14
1.119630387410851995e+02 3.032153723386629375e+14
1.123441375875662942e+02 3.057205119557486250e+14
1.127265336150853017e+02 3.082467606334491875e+14
1.131102312389758708e+02 3.107950808162762500e+14
1.134952348896009653e+02 3.133600140676487500e+14
1.138815490124031271e+02 3.159515320289268750e+14
1.142691780679567444e+02 3.185568918900947500e+14
1.146581265320185850e+02 3.211907218042001250e+14
1.150483988955804193e+02 3.238388644848245625e+14
1.154399996649199664e+02 3.265139057358428125e+14
1.158329333616538435e+02 3.292070064143548750e+14
1.162272045227888100e+02 3.319227608427713750e+14
1.166228177007751725e+02 3.346620837566933750e+14
1.170197774635582988e+02 3.374192205796625625e+14
1.174180883946324343e+02 3.402048039124786875e+14
1.178177550930925293e+02 3.430051982147035000e+14
1.182187821736884246e+02 3.458361180797307500e+14
1.186211742668771194e+02 3.486823287332701250e+14
1.190249360188771988e+02 3.515574367260375625e+14
1.194300720917215273e+02 3.544518532683440625e+14
1.198365871633120321e+02 3.573706535414666875e+14
1.202444859274727662e+02 3.603147048083481875e+14
1.206537730940050750e+02 3.632779592695466250e+14
1.210644533887409864e+02 3.662717592540296250e+14
1.214765315535987611e+02 3.692815247217696875e+14
1.218900123466366949e+02 3.723241361732622500e+14
1.223049005421089959e+02 3.753831966741301875e+14
1.227212009305199274e+02 3.784734069073630000e+14
1.231389183186801688e+02 3.815843489043080625e+14
1.235580575297612427e+02 3.847216063424888750e+14
1.239786234033522732e+02 3.878859610772721250e+14
1.244006207955148255e+02 3.910710326216185625e+14
1.248240545788399629e+02 3.942888920026320625e+14
1.252489296425035548e+02 3.975239191404483750e+14
1.256752508923237315e+02 4.007942216714393125e+14
1.261030232508164630e+02 4.040821283283337500e+14
1.265322516572534539e+02 4.074035014468752500e+14
1.269629410677181625e+02 4.107470126640744375e+14
1.273950964551640226e+02 4.141187906902773750e+14
1.278287228094708468e+02 4.175195145215860000e+14
1.282638251375034883e+02 4.209424564926214375e+14
1.287004084631685998e+02 4.244004672881176250e+14
1.291384778274737073e+02 4.278768268456771875e+14
1.295780382885842812e+02 4.313909657915778125e+14
1.300190949218833794e+02 4.349238612137142500e+14
1.304616528200289451e+02 4.384926372615288125e+14
1.309057170930138909e+02 4.420849992673890000e+14
1.313512928682239078e+02 4.457076851161541250e+14
1.317983852904977766e+02 4.493612689926815625e+14
1.322469995221857175e+02 4.530386813695708750e+14
1.326971407432100420e+02 4.567536151845508125e+14
1.331488141511239007e+02 4.604882012668101250e+14
1.336020249611723614e+02 4.642633024595546875e+14
1.340567784063515546e+02 4.680584698196458125e+14
1.345130797374702070e+02 4.718922047455608125e+14
1.349709342232091558e+02 4.757511874179555000e+14
1.354303471501832519e+02 4.796428392682192500e+14
1.358913238230013576e+02 4.835676203363765000e+14
1.363538695643286474e+02 4.875181180188825625e+14
1.368179897149469753e+02 4.915089183923983750e+14
1.372836896338177155e+02 4.955209218008678125e+14
1.377509746981424144e+02 4.995765137088070625e+14
1.382198503034260568e+02 5.036536896380774375e+14
1.386903218635382871e+02 5.077724121022973750e+14
1.391623948107769593e+02 5.119182151970887500e+14
1.396360745959297844e+02 5.160992318726203750e+14
1.401113666883383644e+02 5.203157488879932500e+14
1.405882765759602364e+02 5.245599580141341875e+14
1.410668097654334190e+02 5.288473626743740000e+14
1.415469717821387405e+02 5.331575154722003750e+14
1.420287681702648683e+02 5.375144117133232500e+14
1.425122044928711773e+02 5.418943577847581250e+14
1.429972863319531200e+02 5.463188786082501250e+14
1.434840192885054648e+02 5.507722683896870000e+14
1.439724089825882345e+02 5.552634354359120000e+14
1.444624610533903706e+02 5.597924779677140625e+14
1.449541811592960130e+02 5.643511881787806250e+14
1.454475749779486762e+02 5.689560565495438750e+14
1.459426482063179549e+02 5.735852196082140000e+14
1.464394065607642119e+02 5.782644097162443750e+14
1.469378557771056535e+02 5.829681469079982500e+14
1.474380016106834432e+02 5.877196533247635000e+14
1.479398498364292607e+02 5.925019097216052500e+14
1.484434062489309554e+02 5.973246905130570000e+14
1.489486766625005032e+02 6.021879010432503750e+14
1.494556669112399163e+02 6.070829490658681250e+14
1.499643828491099669e+02 6.120273931165145000e+14
1.504748303499964663e+02 6.169978946622588750e+14
1.509870153077793020e+02 6.220220665453587500e+14
1.515009436363992563e+02 6.270725427824956250e+14
1.520166212699276116e+02 6.321743936804370000e+14
1.525340541626333390e+02 6.373091975702456250e+14
1.530532482890531014e+02 6.424876873673780000e+14
1.535742096440590956e+02 6.477095442599018750e+14
1.540969442429293395e+02 6.529657769106437500e+14
1.546214581214160262e+02 6.582750577954596250e+14
1.551477573358164079e+02 6.636124474054117500e+14
1.556758479630415195e+02 6.690075400615993750e+14
1.562057361006875169e+02 6.744308955408428750e+14
1.567374278671048557e+02 6.799095317240351250e+14
1.572709294014702834e+02 6.854234553467138750e+14
1.578062468638563587e+02 6.909843940678097500e+14
1.583433864353038416e+02 6.965917268388883750e+14
1.588823543178918669e+02 7.022360055146687500e+14
1.594231567348107887e+02 7.079370556107227500e+14
1.599657999304327802e+02 7.136682024849052500e+14
1.605102901703851614e+02 7.194611486464868750e+14
1.610566337416215390e+02 7.252842244749661250e+14
1.616048369524955888e+02 7.311665436205816250e+14
1.621549061328327070e+02 7.370864311671212500e+14
1.627068476340043333e+02 7.430567094246253750e+14
1.632606678289999707e+02 7.490764391397830000e+14
1.638163731125021911e+02 7.551357241795883750e+14
1.643739699009589685e+02 7.612556335685061250e+14
1.649334646326592519e+02 7.674076773548780000e+14
1.654948637678058958e+02 7.736258330007635000e+14
1.660581737885916596e+02 7.798760784375652500e+14
1.666234011992725641e+02 7.861898046132245000e+14
1.671905525262445167e+02 7.925435588175081250e+14
1.677596343181172074e+02 7.989513862612350000e+14
1.683306531457911035e+02 8.054120209003263750e+14
1.689036156025320281e+02 8.119151470459916250e+14
1.694785283040484956e+02 8.184831779566317500e+14
1.700553978885668869e+02 8.250857309217701250e+14
1.706342310169094105e+02 8.317592382961585000e+14
1.712150343725695620e+02 8.384671803814160000e+14
1.717978146617908806e+02 8.452434109003213750e+14
1.723825786136427496e+02 8.520625551889161250e+14
1.729693329800996651e+02 8.589399837041727500e+14
1.735580845361176898e+02 8.658740302941197500e+14
1.741488400797141480e+02 8.728539172684927500e+14
1.747416064320447333e+02 8.799034348261737500e+14
1.753363904374835727e+02 8.869901227548316250e+14
1.759331989637009315e+02 8.941529847683867500e+14
1.765320389017439027e+02 9.013527496505576250e+14
1.771329171661145665e+02 9.086258636690367500e+14
1.777358406948512766e+02 9.159448158944008750e+14
1.783408164496071890e+02 9.233263661944780000e+14
1.789478514157323445e+02 9.307683621472748750e+14
1.795569526023525952e+02 9.382595191721273750e+14
1.801681270424522268e+02 9.458250732810901250e+14
1.807813817929535958e+02 9.534303456766386250e+14
1.813967239348000078e+02 9.611170935437177500e+14
1.820141605730361789e+02 9.688431169902235000e+14
1.826336988368916252e+02 9.766476641250501250e+14
1.832553458798614656e+02 9.845009546595221250e+14
1.838791088797906923e+02 9.924212835723530000e+14
1.845049950389553146e+02 1.000405990349341500e+15
1.851330115841472548e+02 1.008443308955068000e+15
1.857631657667560887e+02 1.016560035451156875e+15
1.863954648628543964e+02 1.024719179196289250e+15
1.870299161732802418e+02 1.032965469791099500e+15
1.876665270237229777e+02 1.041253625471848250e+15
1.883053047648062943e+02 1.049625942570332000e+15
1.889462567721746495e+02 1.058050247226515125e+15
1.895893904465768856e+02 1.066546550405732000e+15
1.902347132139532846e+02 1.075111665649951500e+15
1.908822325255195835e+02 1.083733389290056000e+15
1.915319558578547969e+02 1.092440194701629500e+15
1.921838907129858001e+02 1.101192666548398625e+15
1.928380446184756067e+02 1.110038721432574750e+15
1.934944251275087481e+02 1.118929772675430375e+15
1.941530398189799769e+02 1.127911381119343500e+15
1.948138962975801576e+02 1.136948745472038750e+15
1.954770021938858520e+02 1.146063697037492500e+15
1.961423651644456925e+02 1.155252387504646000e+15
1.968099928918703085e+02 1.164502097514808000e+15
1.974798930849196381e+02 1.173843003499207000e+15
1.981520734785934224e+02 1.183233028884594250e+15
1.988265418342188866e+02 1.192723454642898250e+15
1.995033059395420025e+02 1.202262118353856750e+15
2.001823736088158512e+02 1.211898114397819000e+15
2.008637526828923114e+02 1.221593887136938750e+15
2.015474510293112189e+02 1.231373398955970000e+15
2.022334765423925376e+02 1.241232315240932500e+15
2.029218371433261723e+02 1.251157751023789000e+15
2.036125407802647942e+02 1.261182128216950750e+15
2.043055954284142217e+02 1.271261095672722000e+15
2.050010090901269848e+02 1.281450115541979000e+15
2.056987897949931039e+02 1.291693746749667500e+15
2.063989455999345353e+02 1.302045399362050500e+15
2.071014845892964331e+02 1.312464676905671500e+15
2.078064148749422486e+02 1.322977856033458500e+15
2.085137445963456742e+02 1.333579362620767750e+15
2.092234819206863108e+02 1.344255078185832500e+15
2.099356350429422946e+02 1.355038214256432750e+15
2.106502121859866179e+02 1.365879659198461000e+15
2.113672216006803239e+02 1.376837125339548250e+15
2.120866715659696240e+02 1.387848870907321500e+15
2.128085703889795752e+02 1.398970674705957500e+15
2.135329264051118230e+02 1.410157317450654750e+15
2.142597479781392167e+02 1.421436268152465750e+15
2.149890435003038931e+02 1.432800828889570000e+15
2.157208213924126028e+02 1.444236369325345000e+15
2.164550901039357029e+02 1.455778937408590000e+15
2.171918581131028247e+02 1.467377453986960250e+15
2.179311339270026622e+02 1.479094948069688250e+15
2.186729260816793499e+02 1.490867016630851250e+15
2.194172431422327918e+02 1.502754928012540250e+15
2.201640937029159488e+02 1.514711342274432000e+15
2.209134863872355368e+02 1.526767219309544750e+15
2.216654298480501666e+02 1.538915744651269500e+15
2.224199327676717530e+02 1.551142653724689250e+15
2.231770038579641380e+02 1.563486739463231250e+15
2.239366518604454370e+02 1.575894560178823500e+15
2.246988855463871744e+02 1.588434203969912750e+15
2.254637137169173116e+02 1.601037672820996250e+15
2.262311452031201782e+02 1.613771668212664000e+15
2.270011888661401542e+02 1.626585720734016500e+15
2.277738535972821694e+02 1.639514025617746000e+15
2.285491483181162380e+02 1.652548422230929500e+15
2.293270819805786118e+02 1.665673666957270250e+15
2.301076635670770543e+02 1.678929585612679750e+15
2.308909020905925047e+02 1.692257411098034500e+15
2.316768065947852904e+02 1.705728123299881250e+15
2.324653861540974731e+02 1.719266348679314500e+15
2.332566498738595442e+02 1.732941963208976000e+15
2.340506068903937091e+02 1.746698623107874750e+15
2.348472663711212931e+02 1.760572222311799000e+15
2.356466375146666223e+02 1.774552862802521250e+15
2.364487295509652256e+02 1.788624527446152250e+15
2.372535517413683692e+02 1.802829836481958250e+15
2.380611133787520828e+02 1.817106855174922250e+15
2.388714237876223478e+02 1.831532256186421500e+15
2.396844923242248910e+02 1.846026232378255000e+15
2.405003283766510833e+02 1.860664600715784750e+15
2.413189413649484436e+02 1.875387351903316000e+15
2.421403407412273623e+02 1.890234089895194000e+15
2.429645359897722585e+02 1.905194223139879750e+15
2.437915366271490143e+02 1.920252007131780250e+15
2.446213522023169844e+02 1.935453420142399250e+15
2.454539922967371695e+02 1.950733846986024000e+15
2.462894665244848795e+02 1.966176476562658000e+15
2.471277845323586746e+02 1.981697443124809750e+15
2.479689559999939092e+02 1.997379615508982750e+15
2.488129906399722984e+02 2.013159328413938000e+15
2.496598981979362293e+02 2.029080444900466750e+15
2.505096884526991801e+02 2.045130651640543250e+15
2.513623712163607138e+02 2.061293125577188750e+15
2.522179563344176643e+02 2.077614926980022750e+15
2.530764536858799829e+02 2.094024915906264250e+15
2.539378731833826350e+02 2.110609721323264750e+15
2.548022247733021572e+02 2.127276434958457250e+15
2.556695184358694632e+02 2.144111907476257750e+15
2.565397641852871402e+02 2.161045319874083750e+15
2.574129720698429651e+02 2.178122902667186250e+15
2.582891521720280821e+02 2.195330270115209750e+15
2.591683146086511442e+02 2.212650012919390250e+15
2.600504695309576277e+02 2.230132634268100500e+15
2.609356271247443715e+02 2.247703369657203500e+15
2.618237976104798577e+02 2.265455809449230500e+15
2.627149912434197176e+02 2.283291643149801500e+15
2.636092183137274105e+02 2.301304994904981000e+15
2.645064891465909795e+02 2.319420380837768000e+15
2.654068141023441285e+02 2.337688612475014000e+15
2.663102035765841720e+02 2.356094203830692000e+15
2.672166680002937369e+02 2.374620163340166500e+15
2.681262178399593950e+02 2.393320907576486500e+15
2.690388635976945011e+02 2.412118491043468000e+15
2.699546158113582237e+02 2.431114405104293000e+15
2.708734850546795769e+02 2.450205423968496500e+15
2.717954819373774171e+02 2.469494361324081500e+15
2.727206171052846457e+02 2.488901205402960000e+15
2.736489012404694563e+02 2.508482142582518500e+15
2.745803450613607311e+02 2.528219430211224500e+15
2.755149593228694016e+02 2.548094966173176000e+15
2.764527548165150392e+02 2.568164339377623000e+15
2.773937423705482388e+02 2.588341815033119500e+15
2.783379328500776637e+02 2.608733065885185000e+15
2.792853371571936805e+02 2.629223938620976500e+15
2.802359662310959152e+02 2.649922291911462000e+15
2.811898310482179113e+02 2.670739420497578000e+15
2.821469426223555956e+02 2.691734753182335500e+15
2.831073120047926182e+02 2.712887992849568500e+15
2.840709502844298981e+02 2.734180694281370500e+15
2.850378685879115892e+02 2.755672576829807500e+15
2.860080780797557622e+02 2.777273659300438000e+15
2.869815899624809390e+02 2.799098008099569500e+15
2.879584154767380255e+02 2.821024694242698000e+15
2.889385659014374141e+02 2.843170310691355500e+15
2.899220525538818265e+02 2.865439933718489500e+15
2.909088867898944955e+02 2.887898367131727000e+15
2.918990800039526903e+02 2.910523313091709500e+15
2.928926436293170354e+02 2.933296558812033500e+15
2.938895891381656043e+02 2.956282065889836000e+15
2.948899280417243176e+02 2.979385738462357500e+15
2.958936718904020040e+02 3.002731036083693000e+15
2.969008322739215942e+02 3.026190962414023000e+15
2.979114208214560904e+02 3.049892801437629500e+15
2.989254492017606708e+02 3.073736200538079000e+15
2.999429291233096819e+02 3.097792923223323500e+15
3.009638723344294817e+02 3.122038077474939500e+15
3.019882906234364555e+02 3.146452696735468000e+15
3.030161958187708819e+02 3.171102330275342500e+15
3.040475997891356315e+02 3.195883971914393000e+15
3.050825144436310552e+02 3.220926378522314500e+15
3.061209517318947064e+02 3.246089602980373500e+15
3.071629236442371393e+02 3.271507382954048000e+15
3.082084422117825966e+02 3.297068849342562500e+15
3.092575195066054903e+02 3.322850102229516500e+15
3.103101676418722832e+02 3.348822994947385500e+15
3.113663987719789361e+02 3.374968477307847000e+15
3.124262250926936986e+02 3.401356899638309000e+15
3.134896588412953520e+02 3.427880188490672000e+15
3.145567122967172509e+02 3.454677112298595500e+15
3.156273977796861345e+02 3.481599230464784500e+15
3.167017276528674188e+02 3.508790764325241500e+15
3.177797143210051445e+02 3.536132737022871500e+15
3.188613702310677809e+02 3.563707680487482500e+15
3.199467078723893110e+02 3.591484406955470500e+15
3.210357397768162286e+02 3.619444061195912000e+15
3.221284785188494197e+02 3.647661730259063500e+15
3.232249367157921256e+02 3.676024292041909500e+15
3.243251270278930178e+02 3.704681821781805000e+15
3.254290621584946734e+02 3.733478496750267500e+15
3.265367548541781844e+02 3.762571706171672500e+15
3.276482179049124284e+02 3.791835821862534000e+15
3.287634641441994745e+02 3.821362167346703000e+15
3.298825064492253318e+02 3.851116224887223500e+15
3.310053577410057528e+02 3.881078534723308500e+15
3.321320309845384600e+02 3.911325866588851500e+15
3.332625391889499156e+02 3.941734411212322000e+15
3.343968954076481737e+02 3.972460524863368500e+15
3.355351127384712413e+02 4.003332595841161000e+15
3.366772043238405558e+02 4.034515921328446000e+15
3.378231833509104263e+02 4.065871942064821000e+15
3.389730630517227610e+02 4.097497560591935000e+15
3.401268567033573049e+02 4.129354162527002500e+15
3.412845776280874475e+02 4.161422651608134000e+15
3.424462391935315964e+02 4.193785582841334500e+15
3.436118548128100088e+02 4.226313449647768000e+15
3.447814379446970747e+02 4.259174888556583000e+15
3.459550020937794557e+02 4.292188260555757500e+15
3.471325608106091067e+02 4.325531926216395000e+15
3.483141276918628364e+02 4.359057527004937000e+15
3.494997163804960678e+02 4.392870272443263000e+15
3.506893405659035921e+02 4.426927714163152000e+15
3.518830139840745801e+02 4.461211477285182000e+15
3.530807504177540750e+02 4.495809663858765500e+15
3.542825636965991407e+02 4.530586853462201000e+15
3.554884676973418323e+02 4.565725244006583000e+15
3.566984763439459698e+02 4.601033990488899000e+15
3.579126036077713024e+02 4.636707320847235000e+15
3.591308635077315898e+02 4.672588121299332000e+15
3.603532701104596185e+02 4.708792135847402000e+15
3.615798375304665342e+02 4.745272005405627000e+15
3.628105799303077674e+02 4.782008411373645000e+15
3.640455115207437871e+02 4.819090769789011000e+15
3.652846465609068787e+02 4.856370432270005000e+15
3.665279993584630347e+02 4.894036857474297000e+15
3.677755842697800404e+02 4.931879793849819000e+15
3.690274157000901596e+02 4.970103115230184000e+15
3.702835081036597558e+02 5.008533799145881000e+15
3.715438759839528871e+02 5.047294714080729000e+15
3.728085338938018367e+02 5.086333342420714000e+15
3.740774964355723569e+02 5.125631297535905000e+15
3.753507782613349377e+02 5.165284928231352000e+15
3.766283940730312452e+02 5.205139178278523000e+15
3.779103586226467542e+02 5.245398568651534000e+15
3.791966867123782094e+02 5.285841160198224000e+15
3.804873931948073391e+02 5.326687223541757000e+15
3.817824929730695089e+02 5.367752256057265000e+15
3.830820010010288001e+02 5.409170117092661000e+15
3.843859322834475165e+02 5.450883876772930000e+15
3.856943018761626831e+02 5.492876996265557000e+15
3.870071248862566335e+02 5.535252554381357000e+15
3.883244164722346454e+02 5.577848829722237000e+15
3.896461918441968351e+02 5.620886591806088000e+15
3.909724662640168731e+02 5.664132406356172000e+15
3.923032550455150727e+02 5.707825459618597000e+15
3.936385735546384126e+02 5.751769589572484000e+15
3.949784372096348761e+02 5.796111041872536000e+15
3.963228614812342698e+02 5.840785716847521000e+15
3.976718618928242108e+02 5.885775606056237000e+15
3.990254540206321963e+02 5.931184540041453000e+15
4.003836534939022158e+02 5.976834648659723000e+15
4.017464759950788107e+02 6.022955308641792000e+15
4.031139372599845387e+02 6.069289668968269000e+15
4.044860530780049430e+02 6.116089033725366000e+15
4.058628392922679495e+02 6.163138094696761000e+15
4.072443117998296316e+02 6.210592519983801000e+15
4.086304865518547444e+02 6.258381929551415000e+15
4.100213795538041381e+02 6.306490199306118000e+15
4.114170068656163153e+02 6.355029371216341000e+15
4.128173846018960376e+02 6.403814186753286000e+15
4.142225289320971342e+02 6.453092090153235000e+15
4.156324560807127000e+02 6.502591947705991000e+15
4.170471823274588132e+02 6.552584913551331000e+15
4.184667240074659844e+02 6.602841275645445000e+15
4.198910975114645794e+02 6.653530202842775000e+15
4.213203192859771207e+02 6.704575346531167000e+15
4.227544058335049613e+02 6.755963104662446000e+15
4.241933737127224049e+02 6.807813161803951000e+15
4.256372395386641188e+02 6.859932403140352000e+15
4.270860199829207318e+02 6.912587734350782000e+15
4.285397317738277252e+02 6.965494137634161000e+15
4.299983916966621109e+02 7.018945842303443000e+15
4.314620165938326295e+02 7.072698880493386000e+15
4.329306233650780200e+02 7.126937978471165000e+15
4.344042289676582413e+02 7.181577898885875000e+15
4.358828504165541631e+02 7.236604087073176000e+15
4.373665047846602647e+02 7.292137025164641000e+15
4.388552092029852929e+02 7.347964856119029000e+15
4.403489808608467229e+02 7.404365059693165000e+15
4.418478370060726661e+02 7.461024710996036000e+15
4.433517949451973550e+02 7.518253186543808000e+15
4.448608720436647559e+02 7.575783232023977000e+15
4.463750857260253042e+02 7.633811622797846000e+15
4.478944534761408249e+02 7.692244976752246000e+15
4.494189928373826888e+02 7.751071511854655000e+15
4.509487214128382675e+02 7.810420977683757000e+15
4.524836568655100564e+02 7.870072614720824000e+15
4.540238169185237211e+02 7.930325240558163000e+15
4.555692193553289826e+02 7.990848098555800000e+15
4.571198820199084025e+02 8.051974305848538000e+15
4.586758228169799736e+02 8.113418160063482000e+15
4.602370597122074969e+02 8.175392674551417000e+15
4.618036107324042518e+02 8.237796098636404000e+15
4.633754939657448517e+02 8.300619661486757000e+15
4.649527275619705051e+02 8.364001478553014000e+15
4.665353297326021220e+02 8.427711248531748000e+15
4.681233187511471669e+02 8.492070977159116000e+15
4.697167129533139018e+02 8.556733094261680000e+15
4.713155307372198877e+02 8.622058887533320000e+15
4.729197905636077621e+02 8.687745408833077000e+15
4.745295109560548781e+02 8.754025315491477000e+15
4.761447105011908434e+02 8.820786094485201000e+15
4.777654078489084668e+02 8.888019009058129000e+15
4.793916217125826051e+02 8.955863173961218000e+15
4.810233708692829282e+02 9.024066758542732000e+15
4.826606741599939596e+02 9.092964787211090000e+15
4.843035504898292629e+02 9.162176559738444000e+15
4.859520188282533013e+02 9.232082189096234000e+15
4.876060982092968175e+02 9.302350424106912000e+15
4.892658077317803418e+02 9.373229135206666000e+15
4.909311665595307090e+02 9.444595219828212000e+15
4.926021939216064993e+02 9.516443782669102000e+15
4.942789091125161463e+02 9.588924268704852000e+15
4.959613314924443443e+02 9.661774221035694000e+15
4.976494804874719193e+02 9.735353933762574000e+15
4.993433755898041113e+02 9.809260957581594000e+15
5.010430363579912978e+02 9.883904216021988000e+15
5.027484824171594369e+02 9.958929800609756000e+15
5.044597334592320976e+02 1.003460596473248000e+16
5.061768092431620403e+02 1.011079913232866600e+16
5.078997295951555202e+02 1.018750911838385600e+16
5.096285144089050050e+02 1.026489521841261000e+16
5.113631836458148427e+02 1.034268422482157800e+16
5.131037573352360823e+02 1.042126432468588000e+16
5.148502555746931648e+02 1.050021264947788400e+16
5.166026985301206196e+02 1.057997210804888400e+16
5.183611064360915179e+02 1.066016681669391400e+16
5.201254995960551923e+02 1.074108863890127400e+16
5.218958983825675659e+02 1.082258927207571200e+16
5.236723232375308044e+02 1.090466827321296000e+16
5.254547946724246685e+02 1.098748457675224600e+16
5.272433332685479854e+02 1.107073854803832800e+16
5.290379596772519335e+02 1.115483324646454800e+16
5.308386946201825367e+02 1.123930536330157800e+16
5.326455588895162236e+02 1.132462056230229600e+16
5.344585733482032310e+02 1.141036837064010000e+16
5.362777589302054366e+02 1.149685973981422200e+16
5.381031366407412406e+02 1.158393320387870200e+16
5.399347275565243081e+02 1.167159407988157000e+16
5.417725528260115198e+02 1.176001364654175200e+16
5.436166336696421695e+02 1.184888077845513800e+16
5.454669913800878476e+02 1.193862956108218400e+16
5.473236473224937981e+02 1.202877191371065000e+16
5.491866229347299395e+02 1.211980978402281200e+16
5.510559397276339269e+02 1.221130676962304200e+16
5.529316192852642189e+02 1.230360084403413800e+16
5.548136832651445047e+02 1.239651882860144400e+16
5.567021533985184760e+02 1.249007424267971400e+16
5.585970514905963000e+02 1.258445037487450600e+16
5.604983994208106424e+02 1.267932434582885200e+16
5.624062191430649591e+02 1.277516326263619600e+16
5.643205326859916795e+02 1.287145331557456200e+16
5.662413621532014076e+02 1.296873627627187600e+16
5.681687297235436063e+02 1.306654616521541600e+16
5.701026576513572763e+02 1.316524791409565400e+16
5.720431682667331188e+02 1.326464702895595800e+16
5.739902839757661468e+02 1.336475520259150400e+16
5.759440272608196665e+02 1.346575272686573000e+16
5.779044206807799355e+02 1.356728383662435200e+16
5.798714868713210535e+02 1.366983261976187400e+16
5.818452485451621214e+02 1.377283613773173000e+16
5.838257284923338375e+02 1.387686404133657800e+16
5.858129495804371345e+02 1.398140851337639400e+16
5.878069347549118220e+02 1.408685869512861400e+16
