1.874289131164550781e+01 1.510044902359040000e+14
1.882619285583496094e+01 1.522968559616000000e+14
1.890986824035644531e+01 1.535780145070080000e+14
1.899391174316406250e+01 1.548274305597440000e+14
1.907833290100097656e+01 1.560488957706240000e+14
1.916312599182128906e+01 1.572470070968320000e+14
1.924830055236816406e+01 1.584253045309440000e+14
1.933384704589843750e+01 1.595905157365760000e+14
1.941978073120117188e+01 1.607716485201920000e+14
1.950609016418457031e+01 1.620128269598720000e+14
1.959278297424316406e+01 1.633395692011520000e+14
1.967986679077148438e+01 1.647318432481280000e+14
1.976733207702636719e+01 1.661391664578560000e+14
1.985519218444824219e+01 1.675169617674240000e+14
1.994343757629394531e+01 1.688540052193280000e+14
2.003207969665527344e+01 1.701627622850560000e+14
2.012111091613769531e+01 1.714659660922880000e+14
2.021054267883300781e+01 1.727791523430400000e+14
2.030036735534667969e+01 1.741143503011840000e+14
2.039059448242187500e+01 1.754759220428800000e+14
2.048122024536132812e+01 1.768575928893440000e+14
2.057224655151367188e+01 1.782549001011200000e+14
2.066368484497070312e+01 1.796591363031040000e+14
2.075552177429199219e+01 1.810772137082880000e+14
2.084777450561523438e+01 1.825141151498240000e+14
2.094042968750000000e+01 1.839729611898880000e+14
2.103350448608398438e+01 1.854470073876480000e+14
2.112698554992675781e+01 1.869243083653120000e+14
2.122088813781738281e+01 1.884068941660160000e+14
2.131520271301269531e+01 1.899077671321600000e+14
2.140994262695312500e+01 1.914381344440320000e+14
2.150509643554687500e+01 1.929933320355840000e+14
2.160067558288574219e+01 1.945522709463040000e+14
2.169668388366699219e+01 1.960990967070720000e+14
2.179311180114746094e+01 1.976401343283200000e+14
2.188997650146484375e+01 1.991993752289280000e+14
2.198726463317871094e+01 2.007854596751360000e+14
2.208499145507812500e+01 2.023934216110080000e+14
2.218314552307128906e+01 2.040041685647360000e+14
2.228174209594726562e+01 2.056112413081600000e+14
2.238077163696289062e+01 2.072270382039040000e+14
2.248024749755859375e+01 2.088626993233920000e+14
2.258016014099121094e+01 2.105120674283520000e+14
2.268051528930664062e+01 2.121639521157120000e+14
2.278132247924804688e+01 2.138181856133120000e+14
2.288257408142089844e+01 2.154902532915200000e+14
2.298427963256835938e+01 2.171936104775680000e+14
2.308643150329589844e+01 2.189279887360000000e+14
2.318904304504394531e+01 2.206795636408320000e+14
2.329210472106933594e+01 2.224366750269440000e+14
2.339562988281250000e+01 2.242120568012800000e+14
2.349961090087890625e+01 2.260162786099200000e+14
2.360405349731445312e+01 2.278419584778240000e+14
2.370896530151367188e+01 2.296771174727680000e+14
2.381433868408203125e+01 2.315094075637760000e+14
2.392018508911132812e+01 2.333376207912960000e+14
2.402649688720703125e+01 2.351811683942400000e+14
2.413328742980957031e+01 2.370600823685120000e+14
2.424054527282714844e+01 2.389795300966400000e+14
2.434828758239746094e+01 2.409273816514560000e+14
2.445650100708007812e+01 2.428846284472320000e+14
2.456520271301269531e+01 2.448353489059840000e+14
2.467438125610351562e+01 2.467876296458240000e+14
2.478404426574707031e+01 2.487545233408000000e+14
2.489420127868652344e+01 2.507351743528960000e+14
2.500484085083007812e+01 2.527161776865280000e+14
2.511598014831542969e+01 2.546875676753920000e+14
2.522760581970214844e+01 2.566645444771840000e+14
2.533973503112792969e+01 2.586726430146560000e+14
2.545235633850097656e+01 2.607272983265280000e+14
2.556548309326171875e+01 2.628103071334400000e+14
2.567910766601562500e+01 2.648907490263040000e+14
2.579324150085449219e+01 2.669469310648320000e+14
2.590787887573242188e+01 2.689759675678720000e+14
2.602302360534667969e+01 2.709987293921280000e+14
2.613868904113769531e+01 2.730429324984320000e+14
2.625485992431640625e+01 2.751267130572800000e+14
2.637155342102050781e+01 2.772570503905280000e+14
2.648875999450683594e+01 2.794166807429120000e+14
2.660649490356445312e+01 2.815813107056640000e+14
2.672474479675292969e+01 2.837519133573120000e+14
2.684352874755859375e+01 2.859621102387200000e+14
2.696283340454101562e+01 2.882456235540480000e+14
2.708267402648925781e+01 2.905994669588480000e+14
2.720304107666015625e+01 2.929714297569280000e+14
2.732394218444824219e+01 2.953210453032960000e+14
2.744538879394531250e+01 2.976463674408960000e+14
2.756736755371093750e+01 2.999876950425600000e+14
2.768989562988281250e+01 3.023843539025920000e+14
2.781296157836914062e+01 3.048466787860480000e+14
2.793658065795898438e+01 3.073349076910080000e+14
2.806074333190917969e+01 3.097772676874240000e+14
2.818546485900878906e+01 3.121294669250560000e+14
2.831073188781738281e+01 3.144107992023040000e+14
2.843656539916992188e+01 3.166906550845440000e+14
2.856294822692871094e+01 3.190478874869760000e+14
2.868989562988281250e+01 3.215219899760640000e+14
2.881741333007812500e+01 3.240906824089600000e+14
2.894548988342285156e+01 3.266836682506240000e+14
2.907414245605468750e+01 3.292446096097280000e+14
2.920336151123046875e+01 3.317623664148480000e+14
2.933316040039062500e+01 3.342853241569280000e+14
2.946352958679199219e+01 3.368608952483840000e+14
2.959448432922363281e+01 3.395081050521600000e+14
2.972601509094238281e+01 3.422126929346560000e+14
2.985813140869140625e+01 3.449703639285760000e+14
2.999084091186523438e+01 3.477622268887040000e+14
3.012413215637207031e+01 3.505900601999360000e+14
3.025802421569824219e+01 3.534543671787520000e+14
3.039250373840332031e+01 3.563665227776000000e+14
3.052758979797363281e+01 3.593177692897280000e+14
3.066326713562011719e+01 3.622616673812480000e+14
3.079955482482910156e+01 3.651349669478400000e+14
3.093644142150878906e+01 3.679075025551360000e+14
3.107394409179687500e+01 3.706092047564800000e+14
3.121204948425292969e+01 3.733207719608320000e+14
3.135076904296875000e+01 3.761397133475840000e+14
3.149011421203613281e+01 3.791375334113280000e+14
3.163006973266601562e+01 3.823137959444480000e+14
3.177065467834472656e+01 3.855740452208640000e+14
3.191185760498046875e+01 3.887938614067200000e+14
3.205369567871093750e+01 3.918940560424960000e+14
3.219615554809570312e+01 3.948984192204800000e+14
3.233925628662109375e+01 3.978772474757120000e+14
3.248298645019531250e+01 4.009213391011840000e+14
3.262736129760742188e+01 4.040781400637440000e+14
3.277237319946289062e+01 4.073281552384000000e+14
3.291802597045898438e+01 4.105792441548800000e+14
3.306433868408203125e+01 4.137110806200320000e+14
3.321128845214843750e+01 4.166823591280640000e+14
3.335890197753906250e+01 4.195597523353600000e+14
3.350716400146484375e+01 4.225198572175360000e+14
3.365609359741210938e+01 4.257005153812480000e+14
3.380567550659179688e+01 4.291473608540160000e+14
3.395592880249023438e+01 4.327789234749440000e+14
3.410684585571289062e+01 4.364645422858240000e+14
3.425843811035156250e+01 4.401261025689600000e+14
3.441069793701171875e+01 4.437642418585600000e+14
3.456363296508789062e+01 4.474290233671680000e+14
3.471725845336914062e+01 4.511429956730880000e+14
3.487155532836914062e+01 4.548583101562880000e+14
3.502655029296875000e+01 4.585027576791040000e+14
3.518222427368164062e+01 4.620230538035200000e+14
3.533859634399414062e+01 4.654105414860800000e+14
3.549565505981445312e+01 4.686995133562880000e+14
3.565342330932617188e+01 4.719648964608000000e+14
3.581188201904296875e+01 4.753001734471680000e+14
3.597105407714843750e+01 4.787977867755520000e+14
3.613092422485351562e+01 4.825144098816000000e+14
3.629150772094726562e+01 4.864453786992640000e+14
3.645280838012695312e+01 4.905337513574400000e+14
3.661482238769531250e+01 4.947187607797760000e+14
3.677756118774414062e+01 4.989337343098880000e+14
3.694101715087890625e+01 5.030829411532800000e+14
3.710520935058593750e+01 5.070750797004800000e+14
3.727012252807617188e+01 5.108572010577920000e+14
3.743577575683593750e+01 5.144535650795520000e+14
3.760215377807617188e+01 5.179744987381760000e+14
3.776928329467773438e+01 5.215971023257600000e+14
3.793714904785156250e+01 5.254574726184960000e+14
3.810575485229492188e+01 5.295766482452480000e+14
3.827512359619140625e+01 5.338951371980800000e+14
3.844523620605468750e+01 5.383103971328000000e+14
3.861611175537109375e+01 5.427187113000960000e+14
3.878773880004882812e+01 5.470713251102720000e+14
3.896013641357421875e+01 5.513515284561920000e+14
3.913329315185546875e+01 5.556355570073600000e+14
3.930722808837890625e+01 5.600404486225920000e+14
3.948192596435546875e+01 5.646439824752640000e+14
3.965740966796875000e+01 5.694199861084160000e+14
3.983366394042968750e+01 5.742319600926720000e+14
4.001070404052734375e+01 5.789256211496960000e+14
4.018853759765625000e+01 5.834239283036160000e+14
4.036715316772460938e+01 5.877732537794560000e+14
4.054656982421875000e+01 5.920601680117760000e+14
4.072677993774414062e+01 5.963419148615680000e+14
4.090779495239257812e+01 6.006225879695360000e+14
4.108960723876953125e+01 6.049524518748160000e+14
4.127223587036132812e+01 6.094250563338240000e+14
4.145566940307617188e+01 6.140713385328640000e+14
4.163991546630859375e+01 6.188497580851200000e+14
4.182498931884765625e+01 6.236915955138560000e+14
4.201087951660156250e+01 6.285784629903360000e+14
4.219760513305664062e+01 6.335640476057600000e+14
4.238514709472656250e+01 6.387207598243840000e+14
4.257353591918945312e+01 6.440618872012800000e+14
4.276275253295898438e+01 6.495344137338880000e+14
4.295281982421875000e+01 6.549660038594560000e+14
4.314371871948242188e+01 6.601205685944320000e+14
4.333547973632812500e+01 6.648539580989440000e+14
4.352807998657226562e+01 6.692560982507520000e+14
4.372153854370117188e+01 6.736386426142720000e+14
4.391586685180664062e+01 6.783369341829120000e+14
4.411104583740234375e+01 6.835502862827520000e+14
4.430710601806640625e+01 6.892295081164800000e+14
4.450402832031250000e+01 6.951309273989120000e+14
4.470183181762695312e+01 7.009999331000320000e+14
4.490050506591796875e+01 7.067162661355520000e+14
4.510007476806640625e+01 7.123270369280000000e+14
4.530051803588867188e+01 7.179494846627840000e+14
4.550186538696289062e+01 7.236052855029760000e+14
4.570409393310546875e+01 7.292165931663360000e+14
4.590722274780273438e+01 7.347957556838400000e+14
4.611126708984375000e+01 7.405079950786560000e+14
4.631620407104492188e+01 7.465351092633600000e+14
4.652206420898437500e+01 7.528409936691200000e+14
4.672882843017578125e+01 7.591798956359680000e+14
4.693652343750000000e+01 7.653443816652800000e+14
4.714513015747070312e+01 7.713706234347520000e+14
4.735467529296875000e+01 7.774086763642880000e+14
4.756513977050781250e+01 7.835119591096320000e+14
4.777655029296875000e+01 7.895275976785920000e+14
4.798889160156250000e+01 7.953193610772480000e+14
4.820217514038085938e+01 8.008969129820160000e+14
4.841641616821289062e+01 8.064674855649280000e+14
4.863159942626953125e+01 8.122069040496640000e+14
4.884775161743164062e+01 8.181962359439360000e+14
4.906485366821289062e+01 8.244404473036800000e+14
4.928292846679687500e+01 8.309826891284480000e+14
4.950196456909179688e+01 8.378644346961920000e+14
4.972198486328125000e+01 8.450191791226880000e+14
4.994297027587890625e+01 8.523097518899200000e+14
5.016495132446289062e+01 8.595746890711040000e+14
5.038790512084960938e+01 8.666832625991680000e+14
5.061185073852539062e+01 8.736007100825600000e+14
5.083680343627929688e+01 8.803416612536320000e+14
5.106274414062500000e+01 8.869450392535040000e+14
5.128969955444335938e+01 8.934241987461120000e+14
5.151765441894531250e+01 8.998339676733440000e+14
5.174663543701171875e+01 9.062793042984960000e+14
5.197661972045898438e+01 9.128753003233280000e+14
5.220763778686523438e+01 9.196561141596160000e+14
5.243967056274414062e+01 9.266144980500480000e+14
5.267273712158203125e+01 9.337929990144000000e+14
5.290684890747070312e+01 9.413106681774080000e+14
5.314199066162109375e+01 9.492509889658880000e+14
5.337818908691406250e+01 9.575722867752960000e+14
5.361542510986328125e+01 9.660476665364480000e+14
5.385372924804687500e+01 9.743007146311680000e+14
5.409307861328125000e+01 9.819684392140800000e+14
5.433350372314453125e+01 9.889304469831680000e+14
5.457498550415039062e+01 9.953341090037760000e+14
5.481753921508789062e+01 1.001626370310144000e+15
5.506119918823242188e+01 1.008385373765632000e+15
5.530591583251953125e+01 1.016146916540416000e+15
5.555171585083007812e+01 1.025125075910656000e+15
5.579861450195312500e+01 1.035102150721536000e+15
5.604660797119140625e+01 1.045447518978048000e+15
5.629573059082031250e+01 1.055368759214080000e+15
5.654593276977539062e+01 1.064242698518528000e+15
5.679724502563476562e+01 1.071922972459008000e+15
5.704967880249023438e+01 1.078818743779328000e+15
5.730325698852539062e+01 1.085618079662080000e+15
5.755793762207031250e+01 1.092852079656960000e+15
5.781375122070312500e+01 1.100700998172672000e+15
5.807070159912109375e+01 1.109041958879232000e+15
5.832879257202148438e+01 1.117646523203584000e+15
5.858805847167968750e+01 1.126420940062720000e+15
5.884844970703125000e+01 1.135281457594368000e+15
5.910999679565429688e+01 1.144233645834240000e+15
5.937270736694335938e+01 1.153225562521600000e+15
5.963661193847656250e+01 1.162248215068672000e+15
5.990166473388671875e+01 1.171287913267200000e+15
6.016789245605468750e+01 1.180325866635264000e+15
6.043530654907226562e+01 1.189338318635008000e+15
6.070393371582031250e+01 1.198323524435968000e+15
6.097372817993164062e+01 1.207321346703360000e+15
6.124472427368164062e+01 1.216437683224576000e+15
6.151692199707031250e+01 1.225707162173440000e+15
6.179032897949218750e+01 1.235127233413120000e+15
6.206498336791992188e+01 1.244738564915200000e+15
6.234082412719726562e+01 1.254615915954176000e+15
6.261789703369140625e+01 1.264856460165120000e+15
6.289619445800781250e+01 1.275516166340608000e+15
6.317576599121093750e+01 1.286506316562432000e+15
6.345654296875000000e+01 1.297501969711104000e+15
6.373857498168945312e+01 1.308012694208512000e+15
6.402185821533203125e+01 1.317713414717440000e+15
6.430639648437500000e+01 1.326661039554560000e+15
6.459223175048828125e+01 1.335322914848768000e+15
6.487931060791015625e+01 1.344354157330432000e+15
6.516766357421875000e+01 1.354298617233408000e+15
6.545729064941406250e+01 1.365342320328704000e+15
6.574824523925781250e+01 1.377237634908160000e+15
6.604045867919921875e+01 1.389422188691456000e+15
6.633396911621093750e+01 1.401276029992960000e+15
6.662878417968750000e+01 1.412320269959168000e+15
6.692491149902343750e+01 1.422409282355200000e+15
6.722238922119140625e+01 1.431871229526016000e+15
6.752115631103515625e+01 1.441313446690816000e+15
6.782125091552734375e+01 1.451338303012864000e+15
6.812267303466796875e+01 1.462330734936064000e+15
6.842547607421875000e+01 1.474401606303744000e+15
6.872959136962890625e+01 1.487366367739904000e+15
6.903504943847656250e+01 1.500788408975360000e+15
6.934187316894531250e+01 1.514094888747008000e+15
6.965009307861328125e+01 1.526715381710848000e+15
6.995964813232421875e+01 1.538184823439360000e+15
7.027057647705078125e+01 1.548458116775936000e+15
7.058289337158203125e+01 1.557884630466560000e+15
7.089659118652343750e+01 1.567093443002368000e+15
7.121172332763671875e+01 1.576759669555200000e+15
7.152821350097656250e+01 1.587569162715136000e+15
7.184611511230468750e+01 1.600191534727168000e+15
7.216543579101562500e+01 1.614865827364864000e+15
7.248620605468750000e+01 1.631074094415872000e+15
7.280836486816406250e+01 1.647558178897920000e+15
7.313195800781250000e+01 1.662971340128256000e+15
7.345698547363281250e+01 1.676787981484032000e+15
7.378346252441406250e+01 1.689539605168128000e+15
7.411141967773437500e+01 1.702167345889280000e+15
7.444080352783203125e+01 1.715124993785856000e+15
7.477165222167968750e+01 1.728102103252992000e+15
7.510396575927734375e+01 1.740672801439744000e+15
7.543779754638671875e+01 1.752973721993216000e+15
7.577307891845703125e+01 1.765556902428672000e+15
7.610984802246093750e+01 1.778786743877632000e+15
7.644811248779296875e+01 1.792525941604352000e+15
7.678791809082031250e+01 1.806488477630464000e+15
7.712919616699218750e+01 1.820740252860416000e+15
7.747199249267578125e+01 1.835475614564352000e+15
7.781630706787109375e+01 1.850619535032320000e+15
7.816215515136718750e+01 1.865532601008128000e+15
7.850958251953125000e+01 1.879554595487744000e+15
7.885851287841796875e+01 1.892468891058176000e+15
7.920899200439453125e+01 1.904730485817344000e+15
7.956103515625000000e+01 1.917217834795008000e+15
7.991467285156250000e+01 1.930832746905600000e+15
8.026985168457031250e+01 1.946206582341632000e+15
8.062660217285156250e+01 1.963319879532544000e+15
8.098494720458984375e+01 1.981460210778112000e+15
8.134487915039062500e+01 1.999470753480704000e+15
8.170645141601562500e+01 2.016190926946304000e+15
8.206958770751953125e+01 2.030911390482432000e+15
8.243434143066406250e+01 2.043914135535616000e+15
8.280071258544921875e+01 2.056364574638080000e+15
8.316875457763671875e+01 2.069624883511296000e+15
8.353839111328125000e+01 2.084489094234112000e+15
8.390967559814453125e+01 2.100789837299712000e+15
8.428260040283203125e+01 2.117743146958848000e+15
8.465719604492187500e+01 2.134678471442432000e+15
8.503348541259765625e+01 2.151486557519872000e+15
8.541141510009765625e+01 2.168518116114432000e+15
8.579101562500000000e+01 2.186159694282752000e+15
8.617230987548828125e+01 2.204659594821632000e+15
8.655533599853515625e+01 2.224011643715584000e+15
8.694002532958984375e+01 2.243807416418304000e+15
8.732642364501953125e+01 2.263183624503296000e+15
8.771454620361328125e+01 2.281247183208448000e+15
8.810442352294921875e+01 2.297420956303360000e+15
8.849600219726562500e+01 2.311909223170048000e+15
8.888931274414062500e+01 2.325646139195392000e+15
8.928437805175781250e+01 2.339884224217088000e+15
8.968119812011718750e+01 2.355844591124480000e+15
9.007981872558593750e+01 2.374095249342464000e+15
9.048017883300781250e+01 2.394258510184448000e+15
9.088230895996093750e+01 2.415247210053632000e+15
9.128623199462890625e+01 2.435917813907456000e+15
9.169198608398437500e+01 2.455566215544832000e+15
9.209951019287109375e+01 2.474013636952064000e+15
9.250883483886718750e+01 2.491478047719424000e+15
9.291998291015625000e+01 2.508386260221952000e+15
9.333296203613281250e+01 2.525360776282112000e+15
9.374781799316406250e+01 2.543391317426176000e+15
9.416447448730468750e+01 2.563300369891328000e+15
9.458298492431640625e+01 2.585159337508864000e+15
9.500334930419921875e+01 2.608199421132800000e+15
9.542563629150390625e+01 2.631254268706816000e+15
9.584974670410156250e+01 2.653338453671936000e+15
9.627574157714843750e+01 2.674036706377728000e+15
9.670363616943359375e+01 2.693498545373184000e+15
9.713347625732421875e+01 2.712284463890432000e+15
9.756517791748046875e+01 2.731128632901632000e+15
9.799880218505859375e+01 2.750701872611328000e+15
9.843434906005859375e+01 2.771398246268928000e+15
9.887183380126953125e+01 2.793145276301312000e+15
9.931130981445312500e+01 2.815406628667392000e+15
9.975269317626953125e+01 2.837531347386368000e+15
1.001960372924804688e+02 2.859110068387840000e+15
1.006413497924804688e+02 2.880391362904064000e+15
1.010886917114257812e+02 2.901963909890048000e+15
1.015379714965820312e+02 2.924244589608960000e+15
1.019892501831054688e+02 2.947101063380992000e+15
1.024425354003906250e+02 2.970203960901632000e+15
1.028978347778320312e+02 2.993328333258752000e+15
1.033552093505859375e+02 3.016621283082240000e+15
1.038145599365234375e+02 3.040280915738624000e+15
1.042759628295898438e+02 3.064266429038592000e+15
1.047394104003906250e+02 3.088240936484864000e+15
1.052049636840820312e+02 3.111904327237632000e+15
1.056725387573242188e+02 3.135043195109376000e+15
1.061421966552734375e+02 3.157727870189568000e+15
1.066139373779296875e+02 3.180091496464384000e+15
1.070877761840820312e+02 3.202662086475776000e+15
1.075637741088867188e+02 3.226205218144256000e+15
1.080418319702148438e+02 3.251297759264768000e+15
1.085220184326171875e+02 3.277810860818432000e+15
1.090043334960937500e+02 3.304665949143040000e+15
1.094888534545898438e+02 3.330673586733056000e+15
1.099754638671875000e+02 3.355273011920896000e+15
1.104642410278320312e+02 3.378971030847488000e+15
1.109551925659179688e+02 3.402654822694912000e+15
1.114483795166015625e+02 3.426739925549056000e+15
1.119437026977539062e+02 3.451350893461504000e+15
1.124412307739257812e+02 3.476920981258240000e+15
1.129409713745117188e+02 3.504632110252032000e+15
1.134429321289062500e+02 3.535421925490688000e+15
1.139471740722656250e+02 3.569122654814208000e+15
1.144536056518554688e+02 3.604422991020032000e+15
1.149622879028320312e+02 3.639683867213824000e+15
1.154732284545898438e+02 3.673215213764608000e+15
1.159864959716796875e+02 3.703380648132608000e+15
1.165019912719726562e+02 3.728669684006912000e+15
1.170197753906250000e+02 3.748950788014080000e+15
1.175398635864257812e+02 3.766381107478528000e+15
1.180622558593750000e+02 3.785062067732480000e+15
1.185870361328125000e+02 3.809310110908416000e+15
1.191140899658203125e+02 3.841017975406592000e+15
1.196434783935546875e+02 3.878312250179584000e+15
1.201752319335937500e+02 3.916117894496256000e+15
1.207093353271484375e+02 3.949106732990464000e+15
1.212458801269531250e+02 3.974875463024640000e+15
1.217847518920898438e+02 3.995489695432704000e+15
1.223260116577148438e+02 4.016302838513664000e+15
1.228696823120117188e+02 4.043034714963968000e+15
1.234157714843750000e+02 4.078632477655040000e+15
1.239643402099609375e+02 4.121534100668416000e+15
1.245152969360351562e+02 4.166142436311040000e+15
1.250686950683593750e+02 4.206144151093248000e+15
1.256245574951171875e+02 4.237774974615552000e+15
1.261829452514648438e+02 4.262109722443776000e+15
1.267437591552734375e+02 4.284262626885632000e+15
1.273070602416992188e+02 4.310836931723264000e+15
1.278728713989257812e+02 4.346371075211264000e+15
1.284412536621093750e+02 4.390799290662912000e+15
1.290121002197265625e+02 4.439117672742912000e+15
1.295854797363281250e+02 4.483843851550720000e+15
1.301614227294921875e+02 4.519131839725568000e+15
1.307399139404296875e+02 4.543816090517504000e+15
1.313210449218750000e+02 4.561617656217600000e+15
1.319046936035156250e+02 4.579069718953984000e+15
1.324909362792968750e+02 4.602869743353856000e+15
1.330797729492187500e+02 4.637449061924864000e+15
1.336713104248046875e+02 4.682887131561984000e+15
1.342653961181640625e+02 4.734419759792128000e+15
1.348621368408203125e+02 4.784274129551360000e+15
1.354615173339843750e+02 4.825717342732288000e+15
1.360635681152343750e+02 4.856465013604352000e+15
1.366683654785156250e+02 4.879752326283264000e+15
1.372757720947265625e+02 4.902720737640448000e+15
1.378858795166015625e+02 4.932999720206336000e+15
1.384987030029296875e+02 4.975313201135616000e+15
1.391143188476562500e+02 5.029047000104960000e+15
1.397326049804687500e+02 5.087978783244288000e+15
1.403536376953125000e+02 5.143419831713792000e+15
1.409774322509765625e+02 5.188092860301312000e+15
1.416039886474609375e+02 5.219516451651584000e+15
1.422334136962890625e+02 5.240504883085312000e+15
1.428655548095703125e+02 5.257464635195392000e+15
1.435005187988281250e+02 5.277759966281728000e+15
1.441382904052734375e+02 5.307357659660288000e+15
1.447789764404296875e+02 5.348616726118400000e+15
1.454224395751953125e+02 5.399374649622528000e+15
1.460687561035156250e+02 5.454087701135360000e+15
1.467179565429687500e+02 5.507127862886400000e+15
1.473701019287109375e+02 5.555553082277888000e+15
1.480250701904296875e+02 5.600087061299200000e+15
1.486829681396484375e+02 5.643793722245120000e+15
1.493437805175781250e+02 5.689643035000832000e+15
1.500075225830078125e+02 5.738796788219904000e+15
1.506742858886718750e+02 5.790120573665280000e+15
1.513439483642578125e+02 5.841167870590976000e+15
1.520165863037109375e+02 5.889743413837824000e+15
1.526922149658203125e+02 5.935370998906880000e+15
1.533709259033203125e+02 5.979778276392960000e+15
1.540525665283203125e+02 6.025390829076480000e+15
1.547372436523437500e+02 6.073320516616192000e+15
1.554249725341796875e+02 6.122635331108864000e+15
1.561157379150390625e+02 6.171479846682624000e+15
1.568096618652343750e+02 6.218507591090176000e+15
1.575065917968750000e+02 6.263670782820352000e+15
1.582066192626953125e+02 6.307598097711104000e+15
1.589097595214843750e+02 6.351106116419584000e+15
1.596161041259765625e+02 6.395207377485824000e+15
1.603255004882812500e+02 6.440081732665344000e+15
1.610380554199218750e+02 6.485320086323200000e+15
1.617537841796875000e+02 6.530527838339072000e+15
1.624727630615234375e+02 6.576100662575104000e+15
1.631948547363281250e+02 6.622976472514560000e+15
1.639201660156250000e+02 6.671331898687488000e+15
1.646486968994140625e+02 6.720655839985664000e+15
1.653804779052734375e+02 6.770731400560640000e+15
1.661155700683593750e+02 6.822325232074752000e+15
1.668538665771484375e+02 6.876410681491456000e+15
1.675954284667968750e+02 6.931982189592576000e+15
1.683403015136718750e+02 6.986510020640768000e+15
1.690885620117187500e+02 7.038539791335424000e+15
1.698400573730468750e+02 7.089740096471040000e+15
1.705949096679687500e+02 7.144119214276608000e+15
1.713531036376953125e+02 7.203970120417280000e+15
1.721146697998046875e+02 7.267537247010816000e+15
1.728796997070312500e+02 7.330155722702848000e+15
1.736480560302734375e+02 7.388295084376064000e+15
1.744198150634765625e+02 7.441613882130432000e+15
1.751950225830078125e+02 7.492486696009728000e+15
1.759737396240234375e+02 7.544024156078080000e+15
1.767558441162109375e+02 7.598263687446528000e+15
1.775414276123046875e+02 7.655813027987456000e+15
1.783305053710937500e+02 7.715299398778880000e+15
1.791231689453125000e+02 7.774891533139968000e+15
1.799192657470703125e+02 7.834166913662976000e+15
1.807189025878906250e+02 7.894226125717504000e+15
1.815220947265625000e+02 7.956808631058432000e+15
1.823288574218750000e+02 8.022091060215808000e+15
1.831392974853515625e+02 8.088680233172992000e+15
1.839532470703125000e+02 8.155012781834240000e+15
1.847708129882812500e+02 8.220572773253120000e+15
1.855920104980468750e+02 8.286185378021376000e+15
1.864169616699218750e+02 8.353564288090112000e+15
1.872454681396484375e+02 8.423290397786112000e+15
1.880776672363281250e+02 8.493792822820864000e+15
1.889135742187500000e+02 8.561683907739648000e+15
1.897531890869140625e+02 8.623996903882752000e+15
1.905966186523437500e+02 8.680435995377664000e+15
1.914437103271484375e+02 8.733579236343808000e+15
1.922945709228515625e+02 8.787952985440256000e+15
1.931492156982421875e+02 8.847760405037056000e+15
1.940077514648437500e+02 8.915215550775296000e+15
1.948699951171875000e+02 8.989046575464448000e+15
1.957360839843750000e+02 9.066186335584256000e+15
1.966060180664062500e+02 9.144127107104768000e+15
1.974798278808593750e+02 9.221542818873344000e+15
1.983576049804687500e+02 9.298832902848512000e+15
1.992391967773437500e+02 9.376449404338176000e+15
2.001246948242187500e+02 9.455002208698368000e+15
2.010141296386718750e+02 9.534285157498880000e+15
2.019076232910156250e+02 9.612399875194880000e+15
2.028049926757812500e+02 9.685573233016832000e+15
2.037063446044921875e+02 9.751005986029568000e+15
2.046117095947265625e+02 9.809805162053632000e+15
2.055211791992187500e+02 9.866926079606784000e+15
2.064346160888671875e+02 9.929037749157888000e+15
2.073520965576171875e+02 1.000023434828185600e+16
2.082736511230468750e+02 1.007989740168806400e+16
2.091993103027343750e+02 1.016352900487577600e+16
2.101291961669921875e+02 1.024629087718604800e+16
2.110630950927734375e+02 1.032625887327027200e+16
2.120011444091796875e+02 1.040462914152038400e+16
2.129433746337890625e+02 1.048363399118848000e+16
2.138898925781250000e+02 1.056485074901401600e+16
2.148405151367187500e+02 1.064779300995072000e+16
2.157953491210937500e+02 1.073024027590656000e+16
2.167544403076171875e+02 1.080994413150208000e+16
2.177177886962890625e+02 1.088616906358784000e+16
2.186855316162109375e+02 1.096013054790860800e+16
2.196574554443359375e+02 1.103404800881459200e+16
2.206337127685546875e+02 1.111024287612928000e+16
2.216143035888671875e+02 1.119200079983411200e+16
2.225993652343750000e+02 1.128249146579353600e+16
2.235886840820312500e+02 1.138295934078156800e+16
2.245824127197265625e+02 1.149124620373196800e+16
2.255805511474609375e+02 1.160127145469542400e+16
2.265832366943359375e+02 1.170426477045350400e+16
2.275902709960937500e+02 1.179196800263782400e+16
2.286017913818359375e+02 1.186126515247513600e+16
2.296177978515625000e+02 1.191859544968396800e+16
2.306383209228515625e+02 1.197761903774924800e+16
2.316634826660156250e+02 1.205241911443456000e+16
2.326930999755859375e+02 1.214889374357913600e+16
2.337272796630859375e+02 1.226231523993190400e+16
2.347660675048828125e+02 1.238095082658201600e+16
2.358095855712890625e+02 1.249324918898688000e+16
2.368576202392578125e+02 1.259286880793395200e+16
2.379103088378906250e+02 1.267963466350592000e+16
2.389676971435546875e+02 1.275662839473766400e+16
2.400297698974609375e+02 1.282890195691110400e+16
2.410966796875000000e+02 1.290394792047411200e+16
2.421682128906250000e+02 1.298978391562649600e+16
2.432445220947265625e+02 1.309096475518566400e+16
2.443256072998046875e+02 1.320506915133849600e+16
2.454116058349609375e+02 1.332463889337548800e+16
2.465023193359375000e+02 1.344267640582963200e+16
2.475978851318359375e+02 1.355575967350784000e+16
