2.113915205001831055e+00 1.883980824576000000e+12
2.123127222061157227e+00 1.901623902208000000e+12
2.132379293441772461e+00 1.919432261632000000e+12
2.141671657562255859e+00 1.937388863488000000e+12
2.151004552841186523e+00 1.955532111872000000e+12
2.160378217697143555e+00 1.973860302848000000e+12
2.169792652130126953e+00 1.992356528128000000e+12
2.179248094558715820e+00 2.011022098432000000e+12
2.188744783401489258e+00 2.029858848768000000e+12
2.198282718658447266e+00 2.048848429056000000e+12
2.207862377166748047e+00 2.068019675136000000e+12
2.217483758926391602e+00 2.087346503680000000e+12
2.227147102355957031e+00 2.106829701120000000e+12
2.236852407455444336e+00 2.126482767872000000e+12
2.246600151062011719e+00 2.146318942208000000e+12
2.256390333175659180e+00 2.166360899584000000e+12
2.266223192214965820e+00 2.186610999296000000e+12
2.276098728179931641e+00 2.207045910528000000e+12
2.286017656326293945e+00 2.227659341824000000e+12
2.295979499816894531e+00 2.248452341760000000e+12
2.305984735488891602e+00 2.269417570304000000e+12
2.316033840179443359e+00 2.290591727616000000e+12
2.326126575469970703e+00 2.311967473664000000e+12
2.336263179779052734e+00 2.333511778304000000e+12
2.346444129943847656e+00 2.355229884416000000e+12
2.356669425964355469e+00 2.377132015616000000e+12
2.366939306259155273e+00 2.399242289152000000e+12
2.377253770828247070e+00 2.421581414400000000e+12
2.387613296508789062e+00 2.444137857024000000e+12
2.398017883300781250e+00 2.466899558400000000e+12
2.408468008041381836e+00 2.489878052864000000e+12
2.418963670730590820e+00 2.513080156160000000e+12
2.429504871368408203e+00 2.536508227584000000e+12
2.440092086791992188e+00 2.560135266304000000e+12
2.450725317001342773e+00 2.583937679360000000e+12
2.461405277252197266e+00 2.607912058880000000e+12
2.472131252288818359e+00 2.632078327808000000e+12
2.482904434204101562e+00 2.656478953472000000e+12
2.493724346160888672e+00 2.681116033024000000e+12
2.504591464996337891e+00 2.706007392256000000e+12
2.515505790710449219e+00 2.731150671872000000e+12
2.526467800140380859e+00 2.756522278912000000e+12
2.537477731704711914e+00 2.782156029952000000e+12
2.548535346984863281e+00 2.808022827008000000e+12
2.559641361236572266e+00 2.834114019328000000e+12
2.570795536041259766e+00 2.860376653824000000e+12
2.581998586654663086e+00 2.886827507712000000e+12
2.593250274658203125e+00 2.913484144640000000e+12
2.604551076889038086e+00 2.940386934784000000e+12
2.615901231765747070e+00 2.967572054016000000e+12
2.627300500869750977e+00 2.995054182400000000e+12
2.638749837875366211e+00 3.022819688448000000e+12
2.650248765945434570e+00 3.050860183552000000e+12
2.661798000335693359e+00 3.079190085632000000e+12
2.673397541046142578e+00 3.107788947456000000e+12
2.685047626495361328e+00 3.136581533696000000e+12
2.696748495101928711e+00 3.165538484224000000e+12
2.708500146865844727e+00 3.194695450624000000e+12
2.720303297042846680e+00 3.224102764544000000e+12
2.732157707214355469e+00 3.253792931840000000e+12
2.744063854217529297e+00 3.283832012800000000e+12
2.756021738052368164e+00 3.314185928704000000e+12
2.768032073974609375e+00 3.344852582400000000e+12
2.780094385147094727e+00 3.375815983104000000e+12
2.792209386825561523e+00 3.407072198656000000e+12
2.804377079010009766e+00 3.438578761728000000e+12
2.816598176956176758e+00 3.470350090240000000e+12
2.828872203826904297e+00 3.502314618880000000e+12
2.841199636459350586e+00 3.534458978304000000e+12
2.853580951690673828e+00 3.566912143360000000e+12
2.866016149520874023e+00 3.599683813376000000e+12
2.878505945205688477e+00 3.632825892864000000e+12
2.891049623489379883e+00 3.666315051008000000e+12
2.903648138046264648e+00 3.700133986304000000e+12
2.916301488876342773e+00 3.734293708800000000e+12
2.929010391235351562e+00 3.768782946304000000e+12
2.941774129867553711e+00 3.803539832832000000e+12
2.954593658447265625e+00 3.838558863360000000e+12
2.967468976974487305e+00 3.873796784128000000e+12
2.980400562286376953e+00 3.909283479552000000e+12
2.993388652801513672e+00 3.945087893504000000e+12
3.006433248519897461e+00 3.981303873536000000e+12
3.019534349441528320e+00 4.017882660864000000e+12
3.032692909240722656e+00 4.054851780608000000e+12
3.045908451080322266e+00 4.092176891904000000e+12
3.059182167053222656e+00 4.129869004800000000e+12
3.072513341903686523e+00 4.167884603392000000e+12
3.085902452468872070e+00 4.206225784832000000e+12
3.099349975585937500e+00 4.244846936064000000e+12
3.112856626510620117e+00 4.283757494272000000e+12
3.126421689987182617e+00 4.322933866496000000e+12
3.140045881271362305e+00 4.362493493248000000e+12
3.153729200363159180e+00 4.402440568832000000e+12
3.167472600936889648e+00 4.442778763264000000e+12
3.181275844573974609e+00 4.483503357952000000e+12
3.195139169692993164e+00 4.524618547200000000e+12
3.209062814712524414e+00 4.566163128320000000e+12
3.223047018051147461e+00 4.608115605504000000e+12
3.237092256546020508e+00 4.650445045760000000e+12
3.251199007034301758e+00 4.693091155968000000e+12
3.265367031097412109e+00 4.736029294592000000e+12
3.279596567153930664e+00 4.779268898816000000e+12
3.293888330459594727e+00 4.822866591744000000e+12
3.308242559432983398e+00 4.866852782080000000e+12
3.322659015655517578e+00 4.911286714368000000e+12
3.337138414382934570e+00 4.956164194304000000e+12
3.351680755615234375e+00 5.001480503296000000e+12
3.366286516189575195e+00 5.047191601152000000e+12
3.380956411361694336e+00 5.093340479488000000e+12
3.395689725875854492e+00 5.139881525248000000e+12
3.410487174987792969e+00 5.186788524032000000e+12
3.425349235534667969e+00 5.234103943168000000e+12
3.440276145935058594e+00 5.281850327040000000e+12
3.455268383026123047e+00 5.330053365760000000e+12
3.470325469970703125e+00 5.378716205056000000e+12
3.485448360443115234e+00 5.427792707584000000e+12
3.500637054443359375e+00 5.477305942016000000e+12
3.515892267227172852e+00 5.527261151232000000e+12
3.531213760375976562e+00 5.577660956672000000e+12
3.546601772308349609e+00 5.628563030016000000e+12
3.562057018280029297e+00 5.679908126720000000e+12
3.577579498291015625e+00 5.731655876608000000e+12
3.593170166015625000e+00 5.783830921216000000e+12
3.608828306198120117e+00 5.836425920512000000e+12
3.624554634094238281e+00 5.889509556224000000e+12
3.640349388122558594e+00 5.943065051136000000e+12
3.656213283538818359e+00 5.997107609600000000e+12
3.672146558761596680e+00 6.051653484544000000e+12
3.688148736953735352e+00 6.106706345984000000e+12
3.704220771789550781e+00 6.162213765120000000e+12
3.720362901687622070e+00 6.218201432064000000e+12
3.736575603485107422e+00 6.274674065408000000e+12
3.752858638763427734e+00 6.331695628288000000e+12
3.769212722778320312e+00 6.389247770624000000e+12
3.785637855529785156e+00 6.447273869312000000e+12
3.802134752273559570e+00 6.505802235904000000e+12
3.818704128265380859e+00 6.564849123328000000e+12
3.835345029830932617e+00 6.624394084352000000e+12
3.852058410644531250e+00 6.684479062016000000e+12
3.868844747543334961e+00 6.745121882112000000e+12
3.885704040527343750e+00 6.806263300096000000e+12
3.902637481689453125e+00 6.867971473408000000e+12
3.919644117355346680e+00 6.930226479104000000e+12
3.936725139617919922e+00 6.993045618688000000e+12
3.953880310058593750e+00 7.056420503552000000e+12
3.971110820770263672e+00 7.120315482112000000e+12
3.988415956497192383e+00 7.184775643136000000e+12
4.005796432495117188e+00 7.249791025152000000e+12
4.023252487182617188e+00 7.315423494144000000e+12
4.040784835815429688e+00 7.381649457152000000e+12
4.058393955230712891e+00 7.448446894080000000e+12
4.076079368591308594e+00 7.515805319168000000e+12
4.093842029571533203e+00 7.583729975296000000e+12
4.111681938171386719e+00 7.652283252736000000e+12
4.129599571228027344e+00 7.721455714304000000e+12
4.147595882415771484e+00 7.791298215936000000e+12
4.165669918060302734e+00 7.861682831360000000e+12
4.183823108673095703e+00 7.932642066432000000e+12
4.202054977416992188e+00 8.004272914432000000e+12
4.220366954803466797e+00 8.076550209536000000e+12
4.238758087158203125e+00 8.149465038848000000e+12
4.257229804992675781e+00 8.223022120960000000e+12
4.275781631469726562e+00 8.297211494400000000e+12
4.294414520263671875e+00 8.372070383616000000e+12
4.313128948211669922e+00 8.447669043200000000e+12
4.331924438476562500e+00 8.523836555264000000e+12
4.350801944732666016e+00 8.600707137536000000e+12
4.369761466979980469e+00 8.678154960896000000e+12
4.388803958892822266e+00 8.756367196160000000e+12
4.407929420471191406e+00 8.835267821568000000e+12
4.427138328552246094e+00 8.914878857216000000e+12
4.446430683135986328e+00 8.995155738624000000e+12
4.465806961059570312e+00 9.076156137472000000e+12
4.485268592834472656e+00 9.157780439040000000e+12
4.504814147949218750e+00 9.240138743808000000e+12
4.524445056915283203e+00 9.323309694976000000e+12
4.544161319732666016e+00 9.407210455040000000e+12
4.563963413238525391e+00 9.491758186496000000e+12
4.583852767944335938e+00 9.577010561024000000e+12
4.603827953338623047e+00 9.662991695872000000e+12
4.623890399932861328e+00 9.749782331392000000e+12
4.644040107727050781e+00 9.837446430720000000e+12
4.664277553558349609e+00 9.925879136256000000e+12
4.684603691101074219e+00 1.001499236761600000e+13
4.705018043518066406e+00 1.010500318003200000e+13
4.725521564483642578e+00 1.019586019328000000e+13
4.746114253997802734e+00 1.028747637555200000e+13
4.766797065734863281e+00 1.037987584409600000e+13
4.787569522857666016e+00 1.047294535270400000e+13
4.808432579040527344e+00 1.056684952780800000e+13
4.829386234283447266e+00 1.066157578649600000e+13
4.850431442260742188e+00 1.075725310361600000e+13
4.871569156646728516e+00 1.085372733849600000e+13
4.892798423767089844e+00 1.095098276249600000e+13
4.914119720458984375e+00 1.104908858163200000e+13
4.935534477233886719e+00 1.114807415603200000e+13
4.957042217254638672e+00 1.124798772019200000e+13
4.978644371032714844e+00 1.134877684531200000e+13
5.000339984893798828e+00 1.145031570227200000e+13
5.022130012512207031e+00 1.155274060595200000e+13
5.044015407562255859e+00 1.165601485619200000e+13
5.065996646881103516e+00 1.176032509952000000e+13
5.088072776794433594e+00 1.186561366425600000e+13
5.110245227813720703e+00 1.197175367270400000e+13
5.132514476776123047e+00 1.207865914163200000e+13
5.154880523681640625e+00 1.218654293196800000e+13
5.177344799041748047e+00 1.229541238374400000e+13
5.199906349182128906e+00 1.240535033446400000e+13
5.222566127777099609e+00 1.251619844915200000e+13
5.245325088500976562e+00 1.262798923366400000e+13
5.268183231353759766e+00 1.274060944179200000e+13
5.291140556335449219e+00 1.285430653747200000e+13
5.314198017120361328e+00 1.296904382054400000e+13
5.337356090545654297e+00 1.308477934796800000e+13
5.360614776611328125e+00 1.320149739110400000e+13
5.383975982666015625e+00 1.331920633856000000e+13
5.407437801361083984e+00 1.343786215014400000e+13
5.431002140045166016e+00 1.355773011558400000e+13
5.454668998718261719e+00 1.367864141414400000e+13
5.478438854217529297e+00 1.380052474265600000e+13
5.502313137054443359e+00 1.392336227532800000e+13
5.526290893554687500e+00 1.404726620979200000e+13
5.550373077392578125e+00 1.417232672358400000e+13
5.574560165405273438e+00 1.429852808806400000e+13
5.598853588104248047e+00 1.442588078899200000e+13
5.623251914978027344e+00 1.455409017651200000e+13
5.647756576538085938e+00 1.468343936614400000e+13
5.672368049621582031e+00 1.481396610662400000e+13
5.697086811065673828e+00 1.494562426060800000e+13
5.721913814544677734e+00 1.507856796876800000e+13
5.746848583221435547e+00 1.521263575040000000e+13
5.771892070770263672e+00 1.534777937100800000e+13
5.797044277191162109e+00 1.548400407347200000e+13
5.822306156158447266e+00 1.562140947251200000e+13
5.847679138183593750e+00 1.576006372556800000e+13
5.873161792755126953e+00 1.590003918438400000e+13
5.898755550384521484e+00 1.604113557094400000e+13
5.924460887908935547e+00 1.618339168256000000e+13
5.950278759002685547e+00 1.632697214566400000e+13
5.976208686828613281e+00 1.647182558003200000e+13
6.002251625061035156e+00 1.661793311129600000e+13
6.028407573699951172e+00 1.676524021350400000e+13
6.054677963256835938e+00 1.691378882969600000e+13
6.081063747406005859e+00 1.706362090291200000e+13
6.107563495635986328e+00 1.721478047334400000e+13
6.134178638458251953e+00 1.736734513561600000e+13
6.160909652709960938e+00 1.752119535206400000e+13
6.187757492065429688e+00 1.767623989657600000e+13
6.214722633361816406e+00 1.783262242406400000e+13
6.241805076599121094e+00 1.799042262630400000e+13
6.269004821777343750e+00 1.814958597734400000e+13
6.296323776245117188e+00 1.831015442022400000e+13
6.323762416839599609e+00 1.847203987456000000e+13
6.351319789886474609e+00 1.863535558656000000e+13
6.378996849060058594e+00 1.880008058470400000e+13
6.406795024871826172e+00 1.896622535475200000e+13
6.434714317321777344e+00 1.913376473088000000e+13
6.462756156921386719e+00 1.930282034790400000e+13
6.490919113159179688e+00 1.947337123430400000e+13
6.519204616546630859e+00 1.964542787584000000e+13
6.547613620758056641e+00 1.981885395763200000e+13
6.576146602630615234e+00 1.999377321164800000e+13
6.604804515838623047e+00 2.017019612364800000e+13
6.633586883544921875e+00 2.034817721958400000e+13
6.662494182586669922e+00 2.052772908236800000e+13
6.691527366638183594e+00 2.070878460313600000e+13
6.720688343048095703e+00 2.089143815372800000e+13
6.749975204467773438e+00 2.107562262528000000e+13
6.779390335083007812e+00 2.126147223552000000e+13
6.808932781219482422e+00 2.144887793254400000e+13
6.838604450225830078e+00 2.163789424230400000e+13
6.868406295776367188e+00 2.182853374771200000e+13
6.898336887359619141e+00 2.202064335667200000e+13
6.928398132324218750e+00 2.221457119641600000e+13
6.958590507507324219e+00 2.241025015808000000e+13
6.988914012908935547e+00 2.260760893849600000e+13
7.019371032714843750e+00 2.280661817753600000e+13
7.049959659576416016e+00 2.300707235430400000e+13
7.080681324005126953e+00 2.320942235648000000e+13
7.111537456512451172e+00 2.341359688089600000e+13
7.142528533935546875e+00 2.361952043008000000e+13
7.173654079437255859e+00 2.382725591859200000e+13
7.204914569854736328e+00 2.403663557427200000e+13
7.236311912536621094e+00 2.424776215756800000e+13
7.267846107482910156e+00 2.446079085772800000e+13
7.299518108367919922e+00 2.467559584563200000e+13
7.331327915191650391e+00 2.489228827033600000e+13
7.363275527954101562e+00 2.511078634291200000e+13
7.395363807678222656e+00 2.533105860608000000e+13
7.427590847015380859e+00 2.555340914688000000e+13
7.459958553314208984e+00 2.577780860518400000e+13
7.492466926574707031e+00 2.600413115187200000e+13
7.525117397308349609e+00 2.623198881382400000e+13
7.557909965515136719e+00 2.646194362777600000e+13
7.590845584869384766e+00 2.669386557030400000e+13
7.623924255371093750e+00 2.692792031641600000e+13
7.657147407531738281e+00 2.716418336358400000e+13
7.690517425537109375e+00 2.740220592128000000e+13
7.724030494689941406e+00 2.764210333286400000e+13
7.757689952850341797e+00 2.788399513600000000e+13
7.791495800018310547e+00 2.812816444620800000e+13
7.825449466705322266e+00 2.837447285145600000e+13
7.859550476074218750e+00 2.862282807705600000e+13
7.893800735473632812e+00 2.887319027712000000e+13
7.928199768066406250e+00 2.912552170291200000e+13
7.962749004364013672e+00 2.938039487692800000e+13
7.997450351715087891e+00 2.963744070041600000e+13
8.032300949096679688e+00 2.989650817843200000e+13
8.067303657531738281e+00 3.015766861414400000e+13
8.102458953857421875e+00 3.042099331072000000e+13
8.137767791748046875e+00 3.068655776563200000e+13
8.173230171203613281e+00 3.095461783142400000e+13
8.208847045898437500e+00 3.122513995366400000e+13
8.244618415832519531e+00 3.149796474880000000e+13
8.280547142028808594e+00 3.177268956364800000e+13
8.316633224487304688e+00 3.204968769126400000e+13
8.352874755859375000e+00 3.232934710476800000e+13
8.389274597167968750e+00 3.261151051776000000e+13
8.425832748413085938e+00 3.289601015808000000e+13
8.462551116943359375e+00 3.318286490009600000e+13
8.499428749084472656e+00 3.347190068019200000e+13
8.536466598510742188e+00 3.376358516326400000e+13
8.573666572570800781e+00 3.405774638284800000e+13
8.611028671264648438e+00 3.435466535731200000e+13
8.648552894592285156e+00 3.465391007334400000e+13
8.686243057250976562e+00 3.495556022272000000e+13
8.724095344543457031e+00 3.525983600640000000e+13
8.762112617492675781e+00 3.556676259020800000e+13
8.800295829772949219e+00 3.587656227225600000e+13
8.838645935058593750e+00 3.618885756518400000e+13
8.877161979675292969e+00 3.650351844556800000e+13
8.915846824645996094e+00 3.682077979443200000e+13
8.954699516296386719e+00 3.714093521305600000e+13
8.993721961975097656e+00 3.746409375334400000e+13
9.032916069030761719e+00 3.778991567667200000e+13
9.072279930114746094e+00 3.811828354252800000e+13
9.111814498901367188e+00 3.844899183001600000e+13
9.151520729064941406e+00 3.878293392588800000e+13
9.191401481628417969e+00 3.911985817190400000e+13
9.231454849243164062e+00 3.945977715097600000e+13
9.271683692932128906e+00 3.980265730867200000e+13
9.312087059020996094e+00 4.014805404876800000e+13
9.352666854858398438e+00 4.049644552192000000e+13
9.393424987792968750e+00 4.084786108825600000e+13
9.434359550476074219e+00 4.120225041612800000e+13
9.475472450256347656e+00 4.155963447705600000e+13
9.516763687133789062e+00 4.191955609190400000e+13
9.558235168457031250e+00 4.228275765248000000e+13
9.599887847900390625e+00 4.264894555750400000e+13
9.641721725463867188e+00 4.301879508992000000e+13
9.683737754821777344e+00 4.339160580096000000e+13
9.725936889648437500e+00 4.376705892352000000e+13
9.768322944641113281e+00 4.414559485952000000e+13
9.810890197753906250e+00 4.452765820518400000e+13
9.853643417358398438e+00 4.491320282316800000e+13
9.896583557128906250e+00 4.530199383244800000e+13
9.939710617065429688e+00 4.569432902860800000e+13
9.983025550842285156e+00 4.608944504832000000e+13
1.002652835845947266e+01 4.648735866880000000e+13
1.007022190093994141e+01 4.688897166540800000e+13
1.011410522460937500e+01 4.729433017548800000e+13
1.015818023681640625e+01 4.770337128448000000e+13
1.020244884490966797e+01 4.811558328729600000e+13
1.024690818786621094e+01 4.853117170483200000e+13
1.029156208038330078e+01 4.894998134784000000e+13
1.033640956878662109e+01 4.937296432332800000e+13
1.038145351409912109e+01 4.979970120089600000e+13
1.042669296264648438e+01 5.022973899571200000e+13
1.047212982177734375e+01 5.066291412992000000e+13
1.051776504516601562e+01 5.109982219468800000e+13
1.056359863281250000e+01 5.154089520332800000e+13
1.060963439941406250e+01 5.198617090457600000e+13
1.065586853027343750e+01 5.243499079270400000e+13
1.070230388641357422e+01 5.288708223795200000e+13
1.074894237518310547e+01 5.334276400742400000e+13
1.079578304290771484e+01 5.380237583974400000e+13
1.084282875061035156e+01 5.426656785203200000e+13
1.089007854461669922e+01 5.473486608793600000e+13
1.093753528594970703e+01 5.520657429299200000e+13
1.098519802093505859e+01 5.568213706342400000e+13
1.103307151794433594e+01 5.616168861696000000e+13
1.108115100860595703e+01 5.664504859852800000e+13
1.112943935394287109e+01 5.713289229107200000e+13
1.117793941497802734e+01 5.762505192243200000e+13
1.122664928436279297e+01 5.812111225651200000e+13
1.127557277679443359e+01 5.862099779584000000e+13
1.132470893859863281e+01 5.912552223539200000e+13
1.137405872344970703e+01 5.963439197388800000e+13
1.142362403869628906e+01 6.014717919232000000e+13
1.147340488433837891e+01 6.066437462425600000e+13
1.152340602874755859e+01 6.118578533171200000e+13
1.157362174987792969e+01 6.171179299635200000e+13
1.162405681610107422e+01 6.224208723968000000e+13
1.167471218109130859e+01 6.277729720729600000e+13
1.172558689117431641e+01 6.331662598144000000e+13
1.177668476104736328e+01 6.386058946150400000e+13
1.182800388336181641e+01 6.440898212659200000e+13
1.187954807281494141e+01 6.496170750771200000e+13
1.193131542205810547e+01 6.551905501184000000e+13
1.198331260681152344e+01 6.608181316812800000e+13
1.203553199768066406e+01 6.664902148096000000e+13
1.208798027038574219e+01 6.722084352819200000e+13
1.214065647125244141e+01 6.779705701171200000e+13
1.219356250762939453e+01 6.837833721446400000e+13
1.224669837951660156e+01 6.896460444467200000e+13
1.230006694793701172e+01 6.955589225676800000e+13
1.235366725921630859e+01 7.015252361216000000e+13
1.240750122070312500e+01 7.075373095321600000e+13
1.246157264709472656e+01 7.135981626982400000e+13
1.251587772369384766e+01 7.197054887526400000e+13
1.257041835784912109e+01 7.258732966707200000e+13
1.262519741058349609e+01 7.320926945280000000e+13
1.268021488189697266e+01 7.383596557926400000e+13
1.273547172546386719e+01 7.446774520217600000e+13
1.279096984863281250e+01 7.510449926963200000e+13
1.284670925140380859e+01 7.574727635763200000e+13
1.290269184112548828e+01 7.639541376614400000e+13
1.295891857147216797e+01 7.704938125721600000e+13
1.301539325714111328e+01 7.770761854976000000e+13
1.307211112976074219e+01 7.837118260838400000e+13
1.312907600402832031e+01 7.904131494707200000e+13
1.318628978729248047e+01 7.971778907340800000e+13
1.324375247955322266e+01 8.039974096076800000e+13
1.330146503448486328e+01 8.108628980531200000e+13
1.335942935943603516e+01 8.177777115136000000e+13
1.341764640808105469e+01 8.247577044582400000e+13
1.347611713409423828e+01 8.318037157478400000e+13
1.353484535217285156e+01 8.389097894707200000e+13
1.359382724761962891e+01 8.460702213734400000e+13
1.365306568145751953e+01 8.532819915571200000e+13
1.371256256103515625e+01 8.605585217945600000e+13
1.377231788635253906e+01 8.679003992883200000e+13
1.383233451843261719e+01 8.753082112409600000e+13
1.389261245727539062e+01 8.827692069683200000e+13
1.395315265655517578e+01 8.902734040268800000e+13
1.401395702362060547e+01 8.978447938355200000e+13
1.407502937316894531e+01 9.054874868121600000e+13
1.413636493682861328e+01 9.132022379315200000e+13
1.419796752929687500e+01 9.209756254208000000e+13
1.425983905792236328e+01 9.287939758489600000e+13
1.432197952270507812e+01 9.366644195328000000e+13
1.438439083099365234e+01 9.446015526502400000e+13
1.444707489013671875e+01 9.526131766067200000e+13
1.451003170013427734e+01 9.607001302630400000e+13
1.457326221466064453e+01 9.688778486579200000e+13
1.463676834106445312e+01 9.771251924992000000e+13
1.470055580139160156e+01 9.854502987366400000e+13
1.476461696624755859e+01 9.938387389644800000e+13
1.482895755767822266e+01 1.002298566246400000e+14
1.489357757568359375e+01 1.010822734151680000e+14
1.495848083496093750e+01 1.019411578224640000e+14
1.502366542816162109e+01 1.028057716490240000e+14
1.508913516998291016e+01 1.036785140367360000e+14
1.515489006042480469e+01 1.045578582589440000e+14
1.522093105316162109e+01 1.054454736486400000e+14
1.528726291656494141e+01 1.063394056601600000e+14
1.535388183593750000e+01 1.072384547225600000e+14
1.542078971862792969e+01 1.081455232942080000e+14
1.548798942565917969e+01 1.090610979143680000e+14
1.555548191070556641e+01 1.099869401907200000e+14
1.562326908111572266e+01 1.109219092725760000e+14
1.569135093688964844e+01 1.118656780042240000e+14
1.575973033905029297e+01 1.128179108413440000e+14
1.582840728759765625e+01 1.137773830471680000e+14
1.589738750457763672e+01 1.147428279418880000e+14
1.596666431427001953e+01 1.157146901217280000e+14
1.603624343872070312e+01 1.166898993561600000e+14
1.610612487792968750e+01 1.176706282946560000e+14
1.617631149291992188e+01 1.186605008158720000e+14
1.624680328369140625e+01 1.196605319413760000e+14
1.631760215759277344e+01 1.206754276802560000e+14
1.638871002197265625e+01 1.217026546728960000e+14
1.646012878417968750e+01 1.227404932546560000e+14
1.653186035156250000e+01 1.237876599685120000e+14
1.660390281677246094e+01 1.248409000345600000e+14
1.667625808715820312e+01 1.258973361602560000e+14
1.674892997741699219e+01 1.269569012367360000e+14
1.682191658020019531e+01 1.280209877729280000e+14
1.689522361755371094e+01 1.290920200765440000e+14
1.696884727478027344e+01 1.301754926858240000e+14
1.704279327392578125e+01 1.312740731781120000e+14
1.711706161499023438e+01 1.323884829736960000e+14
1.719165420532226562e+01 1.335174470041600000e+14
1.726657485961914062e+01 1.346565528616960000e+14
1.734181785583496094e+01 1.358033091297280000e+14
1.741738891601562500e+01 1.369540835409920000e+14
1.749328994750976562e+01 1.381077520220160000e+14
1.756952095031738281e+01 1.392637105930240000e+14
1.764608383178710938e+01 1.404255915212800000e+14
1.772298049926757812e+01 1.415982434222080000e+14
1.780021286010742188e+01 1.427855837757440000e+14
1.787778282165527344e+01 1.439916810567680000e+14
1.795569419860839844e+01 1.452151595335680000e+14
1.803393936157226562e+01 1.464546266972160000e+14
1.811252784729003906e+01 1.477024153600000000e+14
1.819145774841308594e+01 1.489562941521920000e+14
1.827073097229003906e+01 1.502127901900800000e+14
1.835034942626953125e+01 1.514706451824640000e+14
1.843031692504882812e+01 1.527308657623040000e+14
1.851063156127929688e+01 1.540027632844800000e+14
1.859129524230957031e+01 1.552864216350720000e+14
1.867231559753417969e+01 1.565849613762560000e+14
1.875368499755859375e+01 1.578979798548480000e+14
1.883540916442871094e+01 1.592183635312640000e+14
1.891749000549316406e+01 1.605461124055040000e+14
1.899992752075195312e+01 1.618830887485440000e+14
1.908272361755371094e+01 1.632374127329280000e+14
1.916588211059570312e+01 1.646093527941120000e+14
1.924940109252929688e+01 1.659953689395200000e+14
1.933328437805175781e+01 1.673904783360000000e+14
1.941753387451171875e+01 1.687921811783680000e+14
1.950215530395507812e+01 1.702081949859840000e+14
1.958714103698730469e+01 1.716452809768960000e+14
1.967249679565429688e+01 1.731076837867520000e+14
1.975822448730468750e+01 1.745878872227840000e+14
1.984432601928710938e+01 1.760793985024000000e+14
1.993080329895019531e+01 1.775755402936320000e+14
2.001765632629394531e+01 1.790761783787520000e+14
2.010488891601562500e+01 1.805826046033920000e+14
2.019250106811523438e+01 1.820989461626880000e+14
2.028049850463867188e+01 1.836216966184960000e+14
2.036887550354003906e+01 1.851416452792320000e+14
2.045763778686523438e+01 1.866478366228480000e+14
2.054678726196289062e+01 1.881461762293760000e+14
2.063632583618164062e+01 1.896623500165120000e+14
2.072625350952148438e+01 1.912257348894720000e+14
2.081657218933105469e+01 1.928476219146240000e+14
2.090728569030761719e+01 1.945144215470080000e+14
2.099839401245117188e+01 1.962001123246080000e+14
2.108990478515625000e+01 1.978898464112640000e+14
