2.200753092765808105e-01 3.555944857600000000e+10
2.217483669519424438e-01 3.616547635200000000e+10
2.234341800212860107e-01 3.678099456000000000e+10
2.251327782869338989e-01 3.740869836800000000e+10
2.268443256616592407e-01 3.804769484800000000e+10
2.285688519477844238e-01 3.869819699200000000e+10
2.303064763545989990e-01 3.935907020800000000e+10
2.320573478937149048e-01 4.002893824000000000e+10
2.338215112686157227e-01 4.070865715200000000e+10
2.355991005897521973e-01 4.140102041600000000e+10
2.373901754617691040e-01 4.210612224000000000e+10
2.391948997974395752e-01 4.282372505600000000e+10
2.410133183002471924e-01 4.355389030400000000e+10
2.428455650806427002e-01 4.429413990400000000e+10
2.446917593479156494e-01 4.504524800000000000e+10
2.465519607067108154e-01 4.580927488000000000e+10
2.484263479709625244e-01 4.658660966400000000e+10
2.503149509429931641e-01 4.737804288000000000e+10
2.522179186344146729e-01 4.818310348800000000e+10
2.541353404521942139e-01 4.900053401600000000e+10
2.560673356056213379e-01 4.982993305600000000e+10
2.580140531063079834e-01 5.067279155200000000e+10
2.599755525588989258e-01 5.153010073600000000e+10
2.619519829750061035e-01 5.240231526400000000e+10
2.639433741569519043e-01 5.329010688000000000e+10
2.659499645233154297e-01 5.419273420800000000e+10
2.679717838764190674e-01 5.510854656000000000e+10
2.700089812278747559e-01 5.603876454400000000e+10
2.720616757869720459e-01 5.698533785600000000e+10
2.741299569606781006e-01 5.794723840000000000e+10
2.762140035629272461e-01 5.892492492800000000e+10
2.783138453960418701e-01 5.992025292800000000e+10
2.804296314716339111e-01 6.093099417600000000e+10
2.825615704059600830e-01 6.195784089600000000e+10
2.847096621990203857e-01 6.300151398400000000e+10
2.868741452693939209e-01 6.406178406400000000e+10
2.890550196170806885e-01 6.513865932800000000e+10
2.912525236606597900e-01 6.623439667200000000e+10
2.934666872024536133e-01 6.734881996800000000e+10
2.956976890563964844e-01 6.848225689600000000e+10
2.979457080364227295e-01 6.963397427200000000e+10
3.002107441425323486e-01 7.080398028800000000e+10
3.024930655956268311e-01 7.199089459200000000e+10
3.047926723957061768e-01 7.319686348800000000e+10
3.071098327636718750e-01 7.442559795200000000e+10
3.094445466995239258e-01 7.567466496000000000e+10
3.117970228195190430e-01 7.694558003200000000e+10
3.141674101352691650e-01 7.823604940800000000e+10
3.165557980537414551e-01 7.954391040000000000e+10
3.189623653888702393e-01 8.087085875200000000e+10
3.213871717453002930e-01 8.222339072000000000e+10
3.238304555416107178e-01 8.360014643200000000e+10
3.262923061847686768e-01 8.500092108800000000e+10
3.287728726863861084e-01 8.642450227200000000e+10
3.312723040580749512e-01 8.786590105600000000e+10
3.337907195091247559e-01 8.932690329600000000e+10
3.363283276557922363e-01 9.081531596800000000e+10
3.388851583003997803e-01 9.233205657600000000e+10
3.414614498615264893e-01 9.387627315200000000e+10
3.440573811531066895e-01 9.544595865600000000e+10
3.466729819774627686e-01 9.703522304000000000e+10
3.493085205554962158e-01 9.864454963200000000e+10
3.519640266895294189e-01 1.002817208320000000e+11
3.546397984027862549e-01 1.019511111680000000e+11
3.573358356952667236e-01 1.036514590720000000e+11
3.600524067878723145e-01 1.053801676800000000e+11
3.627896308898925781e-01 1.071332065280000000e+11
3.655476570129394531e-01 1.089075200000000000e+11
3.683266639709472656e-01 1.107095306240000000e+11
3.711268007755279541e-01 1.125443584000000000e+11
3.739482164382934570e-01 1.144135270400000000e+11
3.767910599708557129e-01 1.163172904960000000e+11
3.796555399894714355e-01 1.182500208640000000e+11
3.825418055057525635e-01 1.202052382720000000e+11
3.854499757289886475e-01 1.221890539520000000e+11
3.883802890777587891e-01 1.242093977600000000e+11
3.913328647613525391e-01 1.262665236480000000e+11
3.943078815937042236e-01 1.283596697600000000e+11
3.973055183887481689e-01 1.304855347200000000e+11
4.003259539604187012e-01 1.326395146240000000e+11
4.033693373203277588e-01 1.348244275200000000e+11
4.064358770847320557e-01 1.370463764480000000e+11
4.095257222652435303e-01 1.393091870720000000e+11
4.126390516757965088e-01 1.416099102720000000e+11
4.157760739326477051e-01 1.439502827520000000e+11
4.189369082450866699e-01 1.463242915840000000e+11
4.221217632293701172e-01 1.487295283200000000e+11
4.253308773040771484e-01 1.511765934080000000e+11
4.285643696784973145e-01 1.536656834560000000e+11
4.318224191665649414e-01 1.561963560960000000e+11
4.351052641868591309e-01 1.587692994560000000e+11
4.384130835533142090e-01 1.613815644160000000e+11
4.417460262775421143e-01 1.640311685120000000e+11
4.451042711734771729e-01 1.667242721280000000e+11
4.484880864620208740e-01 1.694622515200000000e+11
4.518976509571075439e-01 1.722438615040000000e+11
4.553330838680267334e-01 1.750718054400000000e+11
4.587946534156799316e-01 1.779455098880000000e+11
4.622825682163238525e-01 1.808643031040000000e+11
4.657969474792480469e-01 1.838260715520000000e+11
4.693380594253540039e-01 1.868370411520000000e+11
4.729061126708984375e-01 1.898937221120000000e+11
4.765012860298156738e-01 1.930004070400000000e+11
4.801237881183624268e-01 1.961624043520000000e+11
4.837738275527954102e-01 1.993746841600000000e+11
4.874516129493713379e-01 2.026356899840000000e+11
4.911573529243469238e-01 2.059484856320000000e+11
4.948912858963012695e-01 2.093106298880000000e+11
4.986535906791687012e-01 2.127228108800000000e+11
5.024445056915283203e-01 2.161947279360000000e+11
5.062642097473144531e-01 2.197258240000000000e+11
5.101130008697509766e-01 2.233112002560000000e+11
5.139909982681274414e-01 2.269524623360000000e+11
5.178984999656677246e-01 2.306522316800000000e+11
5.218357443809509277e-01 2.344033812480000000e+11
5.258029103279113770e-01 2.382146109440000000e+11
5.298001766204833984e-01 2.420915077120000000e+11
5.338279008865356445e-01 2.460314992640000000e+11
5.378862023353576660e-01 2.500394352640000000e+11
5.419753789901733398e-01 2.541107281920000000e+11
5.460956096649169922e-01 2.582374645760000000e+11
5.502471923828125000e-01 2.624202014720000000e+11
5.544303059577941895e-01 2.666727342080000000e+11
5.586452484130859375e-01 2.710024519680000000e+11
5.628922581672668457e-01 2.754045542400000000e+11
5.671715140342712402e-01 2.798803025920000000e+11
5.714833140373229980e-01 2.844157870080000000e+11
5.758278965950012207e-01 2.890059939840000000e+11
5.802055001258850098e-01 2.936736645120000000e+11
5.846164226531982422e-01 2.984269578240000000e+11
5.890608429908752441e-01 3.032652840960000000e+11
5.935389995574951172e-01 3.081855959040000000e+11
5.980512499809265137e-01 3.131701985280000000e+11
6.025978326797485352e-01 3.182123745280000000e+11
6.071789860725402832e-01 3.233332264960000000e+11
6.117948889732360840e-01 3.285528084480000000e+11
6.164459586143493652e-01 3.338668277760000000e+11
6.211323738098144531e-01 3.392706641920000000e+11
6.258543729782104492e-01 3.447488512000000000e+11
6.306123137474060059e-01 3.502873968640000000e+11
6.354063749313354492e-01 3.559067811840000000e+11
6.402369141578674316e-01 3.616328908800000000e+11
6.451041698455810547e-01 3.674651361280000000e+11
6.500084400177001953e-01 3.733928345600000000e+11
6.549500226974487305e-01 3.794089410560000000e+11
6.599290966987609863e-01 3.854984478720000000e+11
6.649460792541503906e-01 3.916707594240000000e+11
6.700012087821960449e-01 3.979540234240000000e+11
6.750947833061218262e-01 4.043520081920000000e+11
6.802270412445068359e-01 4.108590776320000000e+11
6.853982806205749512e-01 4.174693007360000000e+11
6.906089186668395996e-01 4.241631805440000000e+11
6.958590745925903320e-01 4.309430435840000000e+11
7.011492252349853516e-01 4.378379550720000000e+11
7.064795494079589844e-01 4.448533872640000000e+11
7.118504047393798828e-01 4.519846543360000000e+11
7.172621488571166992e-01 4.592425041920000000e+11
7.227149605751037598e-01 4.666044252160000000e+11
7.282092571258544922e-01 4.740572774400000000e+11
7.337452769279479980e-01 4.816162652160000000e+11
7.393234372138977051e-01 4.892976742400000000e+11
7.449439764022827148e-01 4.971148738560000000e+11
7.506072521209716797e-01 5.050588528640000000e+11
7.563136219978332520e-01 5.131219763200000000e+11
7.620633244514465332e-01 5.213019176960000000e+11
7.678567171096801758e-01 5.296122101760000000e+11
7.736942172050476074e-01 5.380591124480000000e+11
7.795760631561279297e-01 5.466386595840000000e+11
7.855026125907897949e-01 5.553507532800000000e+11
7.914742231369018555e-01 5.642081402880000000e+11
7.974912524223327637e-01 5.731849994240000000e+11
8.035539984703063965e-01 5.822979768320000000e+11
8.096628189086914062e-01 5.915535605760000000e+11
8.158181309700012207e-01 6.009539788800000000e+11
8.220202326774597168e-01 6.105014599680000000e+11
8.282694816589355469e-01 6.201935134720000000e+11
8.345661759376525879e-01 6.300442951680000000e+11
8.409107923507690430e-01 6.400441712640000000e+11
8.473036289215087891e-01 6.501977948160000000e+11
8.537451028823852539e-01 6.605049692160000000e+11
8.602355122566223145e-01 6.709754593280000000e+11
8.667752742767333984e-01 6.816068403200000000e+11
8.733647465705871582e-01 6.924039618560000000e+11
8.800043463706970215e-01 7.033640714240000000e+11
8.866943717002868652e-01 7.144949678080000000e+11
8.934352993965148926e-01 7.257936363520000000e+11
9.002274274826049805e-01 7.372739051520000000e+11
9.070712327957153320e-01 7.489214218240000000e+11
9.139670133590698242e-01 7.607558471680000000e+11
9.209152460098266602e-01 7.727742976000000000e+11
9.279163479804992676e-01 7.849676636160000000e+11
9.349706172943115234e-01 7.973565235200000000e+11
9.420785307884216309e-01 8.099377315840000000e+11
9.492405056953430176e-01 8.227112222720000000e+11
9.564568996429443359e-01 8.356798136320000000e+11
9.637281298637390137e-01 8.488560230400000000e+11
9.710546731948852539e-01 8.622235975680000000e+11
9.784369468688964844e-01 8.757982658560000000e+11
9.858752489089965820e-01 8.895901204480000000e+11
9.933701753616333008e-01 9.035818598400000000e+11
1.000922083854675293e+00 9.177867223040000000e+11
1.008531332015991211e+00 9.322184048640000000e+11
1.016198515892028809e+00 9.468590161920000000e+11
1.023923993110656738e+00 9.617111777280000000e+11
1.031708121299743652e+00 9.768223375360000000e+11
1.039551496505737305e+00 9.921634631680000000e+11
1.047454476356506348e+00 1.007741632512000000e+12
1.055417537689208984e+00 1.023572180992000000e+12
1.063441038131713867e+00 1.039615721472000000e+12
1.071525692939758301e+00 1.055910789120000000e+12
1.079671740531921387e+00 1.072465313792000000e+12
1.087879657745361328e+00 1.089254457344000000e+12
1.096150040626525879e+00 1.106310594560000000e+12
1.104483246803283691e+00 1.123633856512000000e+12
1.112879872322082520e+00 1.141211004928000000e+12
1.121340274810791016e+00 1.159040991232000000e+12
1.129865050315856934e+00 1.177167462400000000e+12
1.138454675674438477e+00 1.195559223296000000e+12
1.147109508514404297e+00 1.214219812864000000e+12
1.155830144882202148e+00 1.233185669120000000e+12
1.164617061614990234e+00 1.252428742656000000e+12
1.173470854759216309e+00 1.271957553152000000e+12
1.182391881942749023e+00 1.291805655040000000e+12
1.191380739212036133e+00 1.311933333504000000e+12
1.200438022613525391e+00 1.332369686528000000e+12
1.209564089775085449e+00 1.353129525248000000e+12
1.218759536743164062e+00 1.374196989952000000e+12
1.228024959564208984e+00 1.395571294208000000e+12
1.237360715866088867e+00 1.417283371008000000e+12
1.246767520904541016e+00 1.439322210304000000e+12
1.256245732307434082e+00 1.461676015616000000e+12
1.265796065330505371e+00 1.484388302848000000e+12
1.275419116020202637e+00 1.507447668736000000e+12
1.285115122795104980e+00 1.530841923584000000e+12
1.294884920120239258e+00 1.554581422080000000e+12
1.304728984832763672e+00 1.578713219072000000e+12
1.314647912979125977e+00 1.603176759296000000e+12
1.324642300605773926e+00 1.628031811584000000e+12
1.334712624549865723e+00 1.653265924096000000e+12
1.344859480857849121e+00 1.678871887872000000e+12
1.355083465576171875e+00 1.704861499392000000e+12
1.365385174751281738e+00 1.731246817280000000e+12
1.375765323638916016e+00 1.758033739776000000e+12
1.386224269866943359e+00 1.785221611520000000e+12
1.396762728691101074e+00 1.812822884352000000e+12
1.407381296157836914e+00 1.840822878208000000e+12
1.418080687522888184e+00 1.869255409664000000e+12
1.428861260414123535e+00 1.898119823360000000e+12
1.439723849296569824e+00 1.927429881856000000e+12
1.450669050216674805e+00 1.957162778624000000e+12
1.461697459220886230e+00 1.987354165248000000e+12
1.472809672355651855e+00 2.018003648512000000e+12
1.484006404876708984e+00 2.049118044160000000e+12
1.495288372039794922e+00 2.080696434688000000e+12
1.506655931472778320e+00 2.112753238016000000e+12
1.518109917640686035e+00 2.145295794176000000e+12
1.529651045799255371e+00 2.178306408448000000e+12
1.541279911994934082e+00 2.211824795648000000e+12
1.552997112274169922e+00 2.245859213312000000e+12
1.564803481101989746e+00 2.280382267392000000e+12
1.576699614524841309e+00 2.315445075968000000e+12
1.588686108589172363e+00 2.351029026816000000e+12
1.600763797760009766e+00 2.387132284928000000e+12
1.612933278083801270e+00 2.423762452480000000e+12
1.625195145606994629e+00 2.460982706176000000e+12
1.637550354003906250e+00 2.498707849216000000e+12
1.649999499320983887e+00 2.537011544064000000e+12
1.662543296813964844e+00 2.575941500928000000e+12
1.675182461738586426e+00 2.615408852992000000e+12
1.687917709350585938e+00 2.655471009792000000e+12
1.700749754905700684e+00 2.696167292928000000e+12
1.713679313659667969e+00 2.737414078464000000e+12
1.726707100868225098e+00 2.779302592512000000e+12
1.739834070205688477e+00 2.821832048640000000e+12
1.753060817718505859e+00 2.864957620224000000e+12
1.766388058662414551e+00 2.908731211776000000e+12
1.779816746711730957e+00 2.953196077056000000e+12
1.793347358703613281e+00 2.998272262144000000e+12
1.806980848312377930e+00 3.044012982272000000e+12
1.820718050003051758e+00 3.090487181312000000e+12
1.834559679031372070e+00 3.137634828288000000e+12
1.848506569862365723e+00 3.185453039616000000e+12
1.862559437751770020e+00 3.234024652800000000e+12
1.876719117164611816e+00 3.283312181248000000e+12
1.890986561775207520e+00 3.333287051264000000e+12
1.905362248420715332e+00 3.384074043392000000e+12
1.919847369194030762e+00 3.435595825152000000e+12
1.934442639350891113e+00 3.487835357184000000e+12
1.949148893356323242e+00 3.540882817024000000e+12
1.963966846466064453e+00 3.594764419072000000e+12
1.978897571563720703e+00 3.649382383616000000e+12
1.993941545486450195e+00 3.704830296064000000e+12
2.009100198745727539e+00 3.761120739328000000e+12
2.024373769760131836e+00 3.818178740224000000e+12
2.039763689041137695e+00 3.876132225024000000e+12
2.055270671844482422e+00 3.934995349504000000e+12
2.070895433425903320e+00 3.994645430272000000e+12
2.086638927459716797e+00 4.055246307328000000e+12
2.102502107620239258e+00 4.116719599616000000e+12
2.118485927581787109e+00 4.179028869120000000e+12
2.134591341018676758e+00 4.242281332736000000e+12
2.150819063186645508e+00 4.306523914240000000e+12
2.167170286178588867e+00 4.371639435264000000e+12
2.183645725250244141e+00 4.437756608512000000e+12
2.200246334075927734e+00 4.504890638336000000e+12
2.216973304748535156e+00 4.572970483712000000e+12
2.233827352523803711e+00 4.642008203264000000e+12
2.250809669494628906e+00 4.712142209024000000e+12
2.267920970916748047e+00 4.783263449088000000e+12
2.285162210464477539e+00 4.855420157952000000e+12
2.302534580230712891e+00 4.928760184832000000e+12
2.320039272308349609e+00 5.003112087552000000e+12
2.337676763534545898e+00 5.078508371968000000e+12
2.355448484420776367e+00 5.155099508736000000e+12
2.373355388641357422e+00 5.232846176256000000e+12
2.391398429870605469e+00 5.311643516928000000e+12
2.409578323364257812e+00 5.391689187328000000e+12
2.427896738052368164e+00 5.472920272896000000e+12
2.446354150772094727e+00 5.555269140480000000e+12
2.464952230453491211e+00 5.638878396416000000e+12
2.483691453933715820e+00 5.723702951936000000e+12
2.502573251724243164e+00 5.809736515584000000e+12
2.521598577499389648e+00 5.897086042112000000e+12
2.540768384933471680e+00 5.985748385792000000e+12
2.560083866119384766e+00 6.075651719168000000e+12
2.579546451568603516e+00 6.166881501184000000e+12
2.599156856536865234e+00 6.259504840704000000e+12
2.618916511535644531e+00 6.353446764544000000e+12
2.638826370239257812e+00 6.448774381568000000e+12
2.658887386322021484e+00 6.545456758784000000e+12
2.679100990295410156e+00 6.643614482432000000e+12
2.699468135833740234e+00 6.743166812160000000e+12
2.719990491867065430e+00 6.844210741248000000e+12
2.740668296813964844e+00 6.946768814080000000e+12
2.761503934860229492e+00 7.050756620288000000e+12
2.782497644424438477e+00 7.156245987328000000e+12
2.803651094436645508e+00 7.263369035776000000e+12
2.824965238571166992e+00 7.372011470848000000e+12
2.846441507339477539e+00 7.482136068096000000e+12
2.868080854415893555e+00 7.594050584576000000e+12
2.889884710311889648e+00 7.707521187840000000e+12
2.911854505538940430e+00 7.822568325120000000e+12
2.933991193771362305e+00 7.939514433536000000e+12
2.956296443939208984e+00 8.058024493056000000e+12
2.978770971298217773e+00 8.178147262464000000e+12
3.001416683197021484e+00 8.300282249216000000e+12
3.024234056472778320e+00 8.424016314368000000e+12
3.047224998474121094e+00 8.549464801280000000e+12
3.070391178131103516e+00 8.676980031488000000e+12
3.093732833862304688e+00 8.806161448960000000e+12
3.117252588272094727e+00 8.936994373632000000e+12
3.140950679779052734e+00 9.069943324672000000e+12
3.164829015731811523e+00 9.204659126272000000e+12
3.188889026641845703e+00 9.340913188864000000e+12
3.213131904602050781e+00 9.479365066752000000e+12
3.237559080123901367e+00 9.620198260736000000e+12
3.262171983718872070e+00 9.763348807680000000e+12
3.286972045898437500e+00 9.908590215168000000e+12
3.311960458755493164e+00 1.005587844300800000e+13
3.337138652801513672e+00 1.020492722995200000e+13
3.362508773803710938e+00 1.035622416384000000e+13
3.388071537017822266e+00 1.050976505036800000e+13
3.413828849792480469e+00 1.066517554790400000e+13
3.439781427383422852e+00 1.082280063795200000e+13
3.465931892395019531e+00 1.098342675251200000e+13
3.492280721664428711e+00 1.114677706752000000e+13
3.518829822540283203e+00 1.131242690969600000e+13
3.545581340789794922e+00 1.147988030259200000e+13
3.572535753250122070e+00 1.164870313574400000e+13
3.599695444107055664e+00 1.181991777075200000e+13
3.627061128616333008e+00 1.199483912192000000e+13
3.654634952545166016e+00 1.217346299494400000e+13
3.682418823242187500e+00 1.235474710528000000e+13
3.710413217544555664e+00 1.253734403276800000e+13
3.738621234893798828e+00 1.272113528832000000e+13
3.767043113708496094e+00 1.290737392025600000e+13
3.795681476593017578e+00 1.309798825984000000e+13
3.824537277221679688e+00 1.329304017305600000e+13
3.853612184524536133e+00 1.349089388134400000e+13
3.882908821105957031e+00 1.369007298969600000e+13
3.912427425384521484e+00 1.389007418163200000e+13
3.942171096801757812e+00 1.409272722227200000e+13
3.972140550613403320e+00 1.430035575603200000e+13
4.002337932586669922e+00 1.451314747801600000e+13
4.032764911651611328e+00 1.472910485094400000e+13
4.063422679901123047e+00 1.494622299750400000e+13
4.094314575195312500e+00 1.516388011212800000e+13
4.125440597534179688e+00 1.538459068006400000e+13
4.156803607940673828e+00 1.560952491212800000e+13
4.188404560089111328e+00 1.583756712345600000e+13
4.220245838165283203e+00 1.606820560896000000e+13
4.252329826354980469e+00 1.630357002649600000e+13
4.284657001495361328e+00 1.654332902604800000e+13
4.317230224609375000e+00 1.678546200166400000e+13
4.350050926208496094e+00 1.703250231296000000e+13
4.383121490478515625e+00 1.728654186905600000e+13
4.416442871093750000e+00 1.754430386995200000e+13
4.450017929077148438e+00 1.780346362265600000e+13
4.483848571777343750e+00 1.806479812198400000e+13
4.517935752868652344e+00 1.832779985715200000e+13
4.552282810211181641e+00 1.858810675200000000e+13
4.586890220642089844e+00 1.884959434342400000e+13
4.621761322021484375e+00 1.912562778112000000e+13
4.656897068023681641e+00 1.941488585932800000e+13
4.692299842834472656e+00 1.970686394368000000e+13
4.727972507476806641e+00 2.000155364556800000e+13
4.763915538787841797e+00 2.030436771430400000e+13
4.800132751464843750e+00 2.061066724966400000e+13
4.836624622344970703e+00 2.090770366464000000e+13
4.873393535614013672e+00 2.119931474739200000e+13
4.910442829132080078e+00 2.150007570432000000e+13
4.947773456573486328e+00 2.181767050035200000e+13
4.985387802124023438e+00 2.215288137318400000e+13
5.023288249969482422e+00 2.249272695193600000e+13
5.061477184295654297e+00 2.281566948556800000e+13
5.099955558776855469e+00 2.312568517427200000e+13
5.138726711273193359e+00 2.344635229798400000e+13
5.177790641784667969e+00 2.379224186880000000e+13
5.217153072357177734e+00 2.416461217792000000e+13
5.256815433502197266e+00 2.454271400345600000e+13
5.296779632568359375e+00 2.489537318092800000e+13
5.337047100067138672e+00 2.522806747136000000e+13
5.377621173858642578e+00 2.557232755507200000e+13
5.418502807617187500e+00 2.594581774336000000e+13
5.459696292877197266e+00 2.634766981529600000e+13
5.501202106475830078e+00 2.675646136320000000e+13
5.543023586273193359e+00 2.714134537830400000e+13
5.585163593292236328e+00 2.750604640256000000e+13
5.627623558044433594e+00 2.788202800742400000e+13
5.670406818389892578e+00 2.829043997081600000e+13
5.713514328002929688e+00 2.873430638592000000e+13
5.756949901580810547e+00 2.918758481920000000e+13
5.800716400146484375e+00 2.960935983513600000e+13
5.844814777374267578e+00 3.000584948940800000e+13
5.889249324798583984e+00 3.041530583449600000e+13
5.934020519256591797e+00 3.084799652659200000e+13
5.979133129119873047e+00 3.129352598323200000e+13
6.024588108062744141e+00 3.174646048358400000e+13
6.070388317108154297e+00 3.220619395072000000e+13
6.116537570953369141e+00 3.267233841152000000e+13
6.163036823272705078e+00 3.314522731315200000e+13
6.209890365600585938e+00 3.362457754009600000e+13
6.257099628448486328e+00 3.411085885440000000e+13
6.304668426513671875e+00 3.460417401651200000e+13
6.352597713470458984e+00 3.510435525427200000e+13
6.400891780853271484e+00 3.561135643033600000e+13
6.449553489685058594e+00 3.612595978240000000e+13
6.498584747314453125e+00 3.664758020505600000e+13
6.547989368438720703e+00 3.717658679705600000e+13
6.597768783569335938e+00 3.771323121664000000e+13
6.647926330566406250e+00 3.825718630809600000e+13
6.698466300964355469e+00 3.880927834931200000e+13
6.749389648437500000e+00 3.936858878771200000e+13
6.800701141357421875e+00 3.993611586764800000e+13
6.852401256561279297e+00 4.051166665113600000e+13
6.904495716094970703e+00 4.109503981158400000e+13
6.956985473632812500e+00 4.168713293004800000e+13
7.009874343872070312e+00 4.228727491788800000e+13
7.063165664672851562e+00 4.289622074982400000e+13
7.116861820220947266e+00 4.351343774924800000e+13
7.170966625213623047e+00 4.413953409024000000e+13
7.225481986999511719e+00 4.477446782976000000e+13
7.280412673950195312e+00 4.541818863616000000e+13
7.335760116577148438e+00 4.607098591641600000e+13
7.391528129577636719e+00 4.673299388825600000e+13
7.447721004486083984e+00 4.740432579788800000e+13
7.504341602325439453e+00 4.808530880102400000e+13
7.561390399932861328e+00 4.877569962803200000e+13
7.618874549865722656e+00 4.947581285171200000e+13
7.676795959472656250e+00 5.018578268979200000e+13
7.735156059265136719e+00 5.090555461632000000e+13
7.793961524963378906e+00 5.163584585728000000e+13
7.853213787078857422e+00 5.237621601075200000e+13
7.912916660308837891e+00 5.312720194764800000e+13
7.973071575164794922e+00 5.388874914201600000e+13
8.033685684204101562e+00 5.466100020019200000e+13
8.094760894775390625e+00 5.544368668672000000e+13
8.156297683715820312e+00 5.623779845734400000e+13
8.218305587768554688e+00 5.704284477849600000e+13
8.280783653259277344e+00 5.785897664512000000e+13
8.343737602233886719e+00 5.868700355788800000e+13
8.407167434692382812e+00 5.952665708134400000e+13
8.471081733703613281e+00 6.037740453888000000e+13
8.535481452941894531e+00 6.124077685145600000e+13
8.600369453430175781e+00 6.211601904435200000e+13
8.665752410888671875e+00 6.300305142579200000e+13
8.731633186340332031e+00 6.390323714457600000e+13
8.798013687133789062e+00 6.481578767155200000e+13
8.864896774291992188e+00 6.574112243712000000e+13
8.932291030883789062e+00 6.667941340774400000e+13
9.000197410583496094e+00 6.763109259673600000e+13
9.068618774414062500e+00 6.859504851353600000e+13
9.137560844421386719e+00 6.957327764684800000e+13
9.207028388977050781e+00 7.056572547072000000e+13
9.277023315429687500e+00 7.157123435724800000e+13
9.347548484802246094e+00 7.259107098624000000e+13
9.418611526489257812e+00 7.362515986022400000e+13
9.490215301513671875e+00 7.467340870451200000e+13
9.562360763549804688e+00 7.573629566976000000e+13
9.635057449340820312e+00 7.681460928512000000e+13
9.708306312561035156e+00 7.790767007334400000e+13
9.782110214233398438e+00 7.901538575974400000e+13
9.856477737426757812e+00 8.013916563046400000e+13
9.931409835815429688e+00 8.127860703232000000e+13
1.000691223144531250e+01 8.243393645772800000e+13
1.008298587799072266e+01 8.360569077760000000e+13
1.015964031219482422e+01 8.479377771724800000e+13
1.023687744140625000e+01 8.599808822476800000e+13
1.031469917297363281e+01 8.721917594828800000e+13
1.039311504364013672e+01 8.845726738022400000e+13
1.047212791442871094e+01 8.971223669145600000e+13
1.055174064636230469e+01 9.098502340608000000e+13
1.063195610046386719e+01 9.227586240512000000e+13
1.071278381347656250e+01 9.358465302528000000e+13
1.079422664642333984e+01 9.491201602355200000e+13
1.087628555297851562e+01 9.625709576192000000e+13
1.095897102355957031e+01 9.762087370752000000e+13
1.104228496551513672e+01 9.900396222873600000e+13
1.112623214721679688e+01 1.004062774394880000e+14
1.121081542968750000e+01 1.018288343613440000e+14
1.129604339599609375e+01 1.032703663144960000e+14
1.138191986083984375e+01 1.047319050977280000e+14
1.146844673156738281e+01 1.062141301882880000e+14
1.155563449859619141e+01 1.077169241456640000e+14
1.164348411560058594e+01 1.092401443635200000e+14
1.173200225830078125e+01 1.107853259571200000e+14
1.182118988037109375e+01 1.123510764175360000e+14
1.191105937957763672e+01 1.139385198182400000e+14
1.200161170959472656e+01 1.155484027453440000e+14
1.209284877777099609e+01 1.171801296076800000e+14
1.218478298187255859e+01 1.188353529610240000e+14
1.227741622924804688e+01 1.205130410065920000e+14
1.237075328826904297e+01 1.222134789570560000e+14
1.246479701995849609e+01 1.239374385643520000e+14
1.255955886840820312e+01 1.256857167462400000e+14
1.265504074096679688e+01 1.274581708963840000e+14
1.275124645233154297e+01 1.292551281704960000e+14
1.284818553924560547e+01 1.310774190407680000e+14
1.294586277008056641e+01 1.329213441310720000e+14
1.304428100585937500e+01 1.347865762856960000e+14
1.314344596862792969e+01 1.366743402414080000e+14
1.324336719512939453e+01 1.385943583948800000e+14
1.334404754638671875e+01 1.405531403059200000e+14
1.344549083709716797e+01 1.425406867537920000e+14
1.354770755767822266e+01 1.445486342963200000e+14
1.365070247650146484e+01 1.465809423564800000e+14
1.375447654724121094e+01 1.486418387927040000e+14
1.385904312133789062e+01 1.507339911823360000e+14
1.396440505981445312e+01 1.528544467353600000e+14
1.407056713104248047e+01 1.550047154012160000e+14
1.417753314971923828e+01 1.571822302658560000e+14
1.428531551361083984e+01 1.593915547320320000e+14
1.439391803741455078e+01 1.616356415897600000e+14
1.450334167480468750e+01 1.639100784312320000e+14
1.461360168457031250e+01 1.662076174991360000e+14
1.472469902038574219e+01 1.685380231331840000e+14
1.483664131164550781e+01 1.709004564725760000e+14
1.494943141937255859e+01 1.733019471708160000e+14
1.506308269500732422e+01 1.757432166481920000e+14
1.517759704589843750e+01 1.782127557345280000e+14
1.529297924041748047e+01 1.807031992320000000e+14
1.540924167633056641e+01 1.832277675868160000e+14
1.552638912200927734e+01 1.857939602145280000e+14
1.564442634582519531e+01 1.884033038417920000e+14
1.576335620880126953e+01 1.910573084180480000e+14
1.588319492340087891e+01 1.937376028917760000e+14
1.600394439697265625e+01 1.964367717335040000e+14
1.612560844421386719e+01 1.991750482657280000e+14
1.624820137023925781e+01 2.019622974914560000e+14
1.637172698974609375e+01 2.047994924892160000e+14
1.649618911743164062e+01 2.076820866334720000e+14
1.662159538269042969e+01 2.105867763712000000e+14
1.674795913696289062e+01 2.135109109022720000e+14
1.687528228759765625e+01 2.164789514076160000e+14
1.700357055664062500e+01 2.194890859479040000e+14
1.713283920288085938e+01 2.225206953246720000e+14
1.726308822631835938e+01 2.255838626447360000e+14
1.739432907104492188e+01 2.287293389864960000e+14
1.752656173706054688e+01 2.319637849047040000e+14
1.765980529785156250e+01 2.352448714833920000e+14
1.779406166076660156e+01 2.385505366835200000e+14
1.792933273315429688e+01 2.418915682549760000e+14
1.806563949584960938e+01 2.452700297953280000e+14
