5.870625125392460575e+01 1.686006770321711250e+14
5.891964708374080573e+01 1.700501871375950000e+14
5.913381860233307208e+01 1.715086101512570312e+14
5.934876862931173491e+01 1.729820456363757188e+14
5.956449999453622723e+01 1.744654430011529062e+14
5.978101553815256608e+01 1.759630604224199375e+14
5.999831811063059206e+01 1.774719650223126562e+14
6.021641057280156417e+01 1.789940875892901875e+14
6.043529579589569778e+01 1.805289938042552812e+14
6.065497666158017864e+01 1.820760216173925312e+14
6.087545606199692116e+01 1.836373739496540938e+14
6.109673689980076006e+01 1.852097853928635625e+14
6.131882208819750701e+01 1.867979706763568125e+14
6.154171455098251187e+01 1.883963154826975000e+14
6.176541722257901768e+01 1.900116611156455312e+14
6.198993304807684268e+01 1.916365474769640938e+14
6.221526498327106225e+01 1.932793281510292812e+14
6.244141599470108162e+01 1.949314068613032812e+14
6.266838905968956652e+01 1.966018613301174062e+14
6.289618716638173623e+01 1.982818106938616250e+14
6.312481331378452154e+01 1.999801703777714375e+14
6.335427051180629121e+01 2.016886880685299062e+14
6.358456178129631553e+01 2.034152214515823438e+14
6.381569015408462064e+01 2.051530323884180625e+14
6.404765867302175764e+01 2.069081096763459688e+14
6.428047039201906898e+01 2.086759959217036250e+14
6.451412837608874895e+01 2.104601678663557188e+14
6.474863570138428770e+01 2.122590063401376562e+14
6.498399545524083010e+01 2.140730594952607188e+14
6.522021073621596088e+01 2.159038141044986250e+14
6.545728465413048980e+01 2.177487269099944375e+14
6.569522033010930784e+01 2.196123188950321250e+14
6.593402089662247079e+01 2.214890586831413438e+14
6.617368949752658125e+01 2.233860998664805312e+14
6.641422928810604276e+01 2.252953213306517500e+14
6.665564343511466916e+01 2.272258497824308125e+14
6.689793511681727978e+01 2.291677080369321562e+14
6.714110752303166407e+01 2.311311720738819062e+14
6.738516385517053209e+01 2.331054535028370312e+14
6.763010732628367805e+01 2.351010541478890938e+14
6.787594116110012976e+01 2.371075746843366250e+14
6.812266859607086644e+01 2.391347518817148750e+14
6.837029287941123812e+01 2.411737066753153438e+14
6.861881727114379714e+01 2.432324021091624375e+14
6.886824504314111550e+01 2.453043959034159375e+14
6.911857947916907108e+01 2.473949656842626875e+14
6.936982387492986390e+01 2.495007831095718438e+14
6.962198153810558665e+01 2.516237840545639062e+14
6.987505578840152509e+01 2.537641894807421562e+14
7.012904995759014071e+01 2.559203115431848750e+14
7.038396738955478327e+01 2.580960607637972500e+14
7.063981144033375870e+01 2.602862414152460000e+14
7.089658547816439693e+01 2.624982286957667188e+14
7.115429288352757453e+01 2.647237807338024688e+14
7.141293704919212360e+01 2.669731198972758125e+14
7.167252138025955333e+01 2.692356875443335938e+14
7.193304929420870053e+01 2.715235813285238125e+14
7.219452422094099120e+01 2.738248557016987500e+14
7.245694960282543207e+01 2.761522643695635312e+14
7.272032889474388639e+01 2.784935742988046250e+14
7.298466556413670503e+01 2.808608919942600625e+14
7.324996309104830061e+01 2.832429448269686875e+14
7.351622496817296337e+01 2.856499777395125000e+14
7.378345470090076219e+01 2.880729728621510625e+14
7.405165580736388620e+01 2.905193050116636250e+14
7.432083181848278741e+01 2.929833324242639375e+14
7.459098627801280657e+01 2.954687960247281875e+14
7.486212274259061417e+01 2.979741559212140000e+14
7.513424478178126265e+01 3.004990231620694375e+14
7.540735597812511060e+01 3.030462071350981250e+14
7.568145992718494597e+01 3.056110439875731250e+14
7.595656023759325137e+01 3.082005101799322500e+14
7.623266053109992413e+01 3.108059858337193125e+14
7.650976444261979736e+01 3.134380659960654375e+14
7.678787562028054481e+01 3.160849821123724375e+14
7.706699772547061400e+01 3.187600576208963125e+14
7.734713443288761425e+01 3.214495588855000625e+14
7.762828943058656250e+01 3.241683338411558750e+14
7.791046642002849865e+01 3.269020639599590625e+14
7.819366911612907245e+01 3.296656792481038750e+14
7.847790124730767047e+01 3.324456838493971250e+14
7.876316655553638668e+01 3.352555347940695000e+14
7.904946879638929147e+01 3.380838690075741875e+14
7.933681173909178597e+01 3.409411747176146250e+14
7.962519916657043950e+01 3.438193712881276875e+14
7.991463487550262812e+01 3.467247549999205000e+14
8.020512267636657100e+01 3.496534841812738750e+14
8.049666639349139530e+01 3.526069188869238750e+14
8.078926986510768415e+01 3.555861254285486875e+14
8.108293694339786839e+01 3.585873574788295000e+14
8.137767149454698767e+01 3.616167886813070625e+14
8.167347739879348012e+01 3.646659041024506875e+14
8.197035855048045505e+01 3.677455678600190000e+14
8.226831885810683787e+01 3.708432195095958750e+14
8.256736224437888438e+01 3.739734062979883750e+14
8.286749264626169520e+01 3.771205977841366875e+14
8.316871401503125583e+01 3.803016071367920625e+14
8.347103031632629211e+01 3.834993896689135000e+14
8.377444553020059459e+01 3.867314047932677500e+14
8.407896365117520077e+01 3.899808523821964375e+14
8.438458868829131632e+01 3.932641669880906250e+14
8.469132466516282420e+01 3.965666217156880000e+14
8.499917562002939064e+01 3.999020112793884375e+14
8.530814560580951422e+01 4.032593070362121250e+14
8.561823869015401556e+01 4.066482123963714375e+14
8.592945895549952695e+01 4.100626106659468125e+14
8.624181049912226626e+01 4.135069491200191250e+14
8.655529743319185343e+01 4.169807120445653125e+14
8.686992388482563854e+01 4.204823553243706875e+14
8.718569399614291626e+01 4.240171172541697500e+14
8.750261192431955237e+01 4.275773287547240625e+14
8.782068184164248237e+01 4.311736574550490625e+14
8.813990793556494907e+01 4.347929252013983750e+14
8.846029440876145600e+01 4.384504617950323750e+14
8.878184547918317548e+01 4.421289226953636875e+14
8.910456538011327154e+01 4.458470580743541250e+14
8.942845836022293327e+01 4.495851663748453125e+14
8.975352868362716663e+01 4.533636899935830625e+14
9.007978062994091317e+01 4.571625215795636875e+14
9.040721849433533919e+01 4.610017149109386875e+14
9.073584658759453703e+01 4.648626879913977500e+14
9.106566923617219800e+01 4.687629642806206875e+14
9.139669078224858367e+01 4.726873708937016875e+14
9.172891558378755406e+01 4.766490278814097500e+14
9.206234801459420680e+01 4.806379017847649375e+14
9.239699246437226066e+01 4.846613314956920625e+14
9.273285333878196468e+01 4.887157498649228750e+14
9.306993505949786538e+01 4.928019174332999375e+14
9.340824206426736964e+01 4.969233996324926875e+14
9.374777880696892396e+01 5.010741647845377500e+14
9.408854975767076212e+01 5.052647746420150000e+14
9.443055940268959603e+01 5.094827557555182500e+14
9.477381224464987497e+01 5.137447279058793750e+14
9.511831280254301646e+01 5.180326876355024375e+14
9.546406561178683603e+01 5.223677129366275000e+14
9.581107522428519019e+01 5.267277874394705000e+14
9.615934620848811676e+01 5.311364289105071250e+14
9.650888314945181889e+01 5.355697564698968750e+14
9.685969064889911806e+01 5.400515338776736250e+14
9.721177332527986437e+01 5.445586174850160000e+14
9.756513581383197220e+01 5.491127988113716250e+14
9.791978276664231373e+01 5.536942833530925000e+14
9.827571885270802454e+01 5.583207270709446875e+14
9.863294875799779504e+01 5.629778438289890000e+14
9.899147718551382980e+01 5.676771823401507500e+14
9.935130885535362211e+01 5.724114722366962500e+14
9.971244850477212651e+01 5.771846586423787500e+14
1.000749008882439455e+02 5.819973686816775000e+14
1.004386707775262693e+02 5.868452571676231250e+14
1.008037629617214463e+02 5.917371096271352500e+14
1.011701822473400938e+02 5.966605856044207500e+14
1.015379334583643782e+02 6.016321632334753750e+14
1.019070214363116520e+02 6.066327003443940000e+14
1.022774510402977342e+02 6.116850764305136250e+14
1.026492271471015272e+02 6.167651971027887500e+14
1.030223546512288237e+02 6.219002502236970000e+14
1.033968384649768240e+02 6.270634304044905000e+14
1.037726835184987806e+02 6.322835134020057500e+14
1.041498947598689853e+02 6.375334260183972500e+14
1.045284771551478116e+02 6.428405037011706250e+14
1.049084356884472982e+02 6.481799796227423750e+14
1.052897753619962771e+02 6.535748401905747500e+14
1.056725011962068521e+02 6.590052739822365000e+14
1.060566182297401383e+02 6.644875397593975000e+14
1.064421315195726692e+02 6.700092439238906250e+14
1.068290461410629177e+02 6.755782923912152500e+14
1.072173671880182155e+02 6.811914911809988750e+14
1.076070997727617424e+02 6.868475154194870000e+14
1.079982490261999715e+02 6.925530476511248750e+14
1.083908200978897440e+02 6.982973534386408750e+14
1.087848181561067662e+02 7.040964960056766250e+14
1.091802483879132097e+02 7.099309654296080000e+14
1.095771159992260664e+02 7.158247608131883750e+14
1.099754262148857151e+02 7.217512338776836250e+14
1.103751842787247313e+02 7.277401801529606250e+14
1.107763954536368658e+02 7.337604326874345000e+14
1.111790650216464940e+02 7.398449120458748750e+14
1.115831982839776799e+02 7.459611938055105000e+14
1.119888005611246626e+02 7.521422529473673750e+14
1.123958771929214180e+02 7.583578105950547500e+14
1.128044335386121162e+02 7.646376122634985000e+14
1.132144749769216077e+02 7.709566159068758750e+14
1.136260069061263351e+02 7.773381122755353750e+14
1.140390347441253311e+02 7.837647937394917500e+14
1.144535639285116417e+02 7.902507076489593750e+14
1.148695999166435371e+02 7.967881109555885000e+14
1.152871481857169869e+02 8.033799284903978750e+14
1.157062142328372971e+02 8.100291469926836250e+14
1.161268035750916425e+02 8.167270105369412500e+14
1.165489217496216980e+02 8.234875886345186250e+14
1.169725743136964837e+02 8.302912885471825000e+14
1.173977668447856786e+02 8.371624959334851250e+14
1.178245049406326217e+02 8.440727125520343750e+14
1.182527942193286066e+02 8.510545720151317500e+14
1.186826403193864934e+02 8.580732935948935000e+14
1.191140488998149607e+02 8.651665776004378750e+14
1.195470256401930840e+02 8.722965234303881250e+14
1.199815762407450421e+02 8.795020930597052500e+14
1.204177064224152076e+02 8.867459478213906250e+14
1.208554219269435919e+02 8.940644129654433750e+14
1.212947285169409071e+02 9.014246759268441250e+14
1.217356319759651626e+02 9.088568265508248750e+14
1.221781381085973948e+02 9.163363010934016250e+14
1.226222527405181211e+02 9.238839056563026250e+14
1.230679817185840648e+02 9.314862305384037500e+14
1.235153309109051492e+02 9.391524813497257500e+14
1.239643062069217336e+02 9.468820733672270000e+14
1.244149135174822760e+02 9.546711957329186250e+14
1.248671587749206537e+02 9.625323588917870000e+14
1.253210479331350200e+02 9.704484370539417500e+14
1.257765869676656791e+02 9.784440108907143750e+14
1.262337818757738575e+02 9.864897545765013750e+14
1.266926386765207297e+02 9.946202597624742500e+14
1.271531634108465738e+02 1.002796724507936875e+15
1.276153621416503512e+02 1.011060853862598875e+15
1.280792409538696859e+02 1.019368450444697125e+15
1.285448059545603314e+02 1.027764655509685125e+15
1.290120632729775423e+02 1.036204571723338750e+15
1.294810190606560525e+02 1.044732424938325875e+15
1.299516794914913191e+02 1.053307174330731250e+15
1.304240507618207516e+02 1.061967483407515875e+15
1.308981390905053104e+02 1.070680247472585000e+15
1.313739507190113329e+02 1.079474281419968625e+15
1.318514919114929569e+02 1.088327935347356250e+15
1.323307689548738324e+02 1.097256925467098875e+15
1.328117881589309661e+02 1.106253775800383000e+15
1.332945558563770305e+02 1.115319299842821625e+15
1.337790784029440374e+02 1.124461673248856375e+15
1.342653621774668409e+02 1.133666529507728250e+15
1.347534135819672656e+02 1.142957547172016500e+15
1.352432390417383203e+02 1.152306305568293000e+15
1.357348450054289515e+02 1.161750068157582500e+15
1.362282379451283703e+02 1.171248690293723000e+15
1.367234243564520852e+02 1.180849481526994000e+15
1.372204107586268549e+02 1.190503955334497250e+15
1.377192036945767484e+02 1.200264758126069000e+15
1.382198097310091214e+02 1.210079475904730750e+15
1.387222354585011885e+02 1.220000872356252250e+15
1.392264874915867665e+02 1.229977970799452250e+15
1.397325724688435002e+02 1.240058549607191000e+15
1.402404970529796344e+02 1.250198832992720250e+15
1.407502679309226323e+02 1.260437004637645000e+15
1.412618918139067148e+02 1.270741627646738500e+15
1.417753754375611663e+02 1.281137343772450750e+15
1.422907255619992100e+02 1.291608675335001500e+15
1.428079489719068818e+02 1.302163693482869250e+15
1.433270524766324172e+02 1.312804708034660500e+15
1.438480429102759501e+02 1.323521631531147750e+15
1.443709271317790694e+02 1.334334740903679000e+15
1.448957120250157971e+02 1.345216183787376250e+15
1.454224044988827984e+02 1.356202842734074000e+15
1.459510114873903603e+02 1.367251616141306500e+15
1.464815399497537953e+02 1.378413066345894250e+15
1.470139968704849025e+02 1.389633113519394000e+15
1.475483892594841109e+02 1.400971553197332750e+15
1.480847241521327931e+02 1.412368700859524750e+15
1.486230086093852663e+02 1.423887868556235250e+15
1.491632497178627830e+02 1.435469552695432250e+15
1.497054545899460720e+02 1.447174082453915750e+15
1.502496303638692439e+02 1.458947816121902000e+15
1.507957842038136960e+02 1.470841561841729500e+15
1.513439233000024728e+02 1.482812890173528500e+15
1.518940548687948819e+02 1.494897453840126750e+15
1.524461861527817064e+02 1.507068880018490000e+15
1.530003244208799060e+02 1.519343785334468500e+15
1.535564769684292230e+02 1.531715629461426750e+15
1.541146511172876785e+02 1.544180221288722500e+15
1.546748542159280362e+02 1.556752655799119750e+15
1.552370936395345780e+02 1.569408085238651500e+15
1.558013767901002211e+02 1.582182456576442500e+15
1.563677110965239478e+02 1.595032086303773000e+15
1.569361040147088033e+02 1.608010526826999750e+15
1.575065630276593538e+02 1.621058821726272250e+15
1.580790956455811624e+02 1.634243054207399250e+15
1.586537094059790718e+02 1.647494432109211500e+15
1.592304118737566228e+02 1.660885347197750250e+15
1.598092106413155307e+02 1.674344148027910750e+15
1.603901133286557297e+02 1.687942701544403250e+15
1.609731275834757298e+02 1.701614130909647250e+15
1.615582610812733435e+02 1.715422798043585750e+15
1.621455215254461564e+02 1.729313805063715750e+15
1.627349166473939022e+02 1.743337363205871000e+15
1.633264542066196441e+02 1.757456386410780250e+15
1.639201419908320645e+02 1.771701176516724000e+15
1.645159878160478684e+02 1.786056379183760500e+15
1.651139995266949541e+02 1.800528230412511750e+15
1.657141849957154420e+02 1.815125054590875750e+15
1.663165521246695562e+02 1.829827342167634000e+15
1.669211088438390505e+02 1.844667188005920000e+15
1.675278631123325397e+02 1.859600778041274500e+15
1.681368229181896936e+02 1.874682074390760500e+15
1.687479962784864256e+02 1.889847355821710250e+15
1.693613912394406213e+02 1.905168207247091250e+15
1.699770158765179247e+02 1.920567394272628000e+15
1.705948782945380913e+02 1.936127526709168250e+15
1.712149866277819683e+02 1.951765271441926250e+15
1.718373490400976777e+02 1.967565989191793500e+15
1.724619737250093294e+02 1.983448235583241500e+15
1.730888689058241141e+02 1.999491327575202250e+15
1.737180428357407607e+02 2.015623982521277000e+15
1.743495037979581355e+02 2.031911305728189750e+15
1.749832601057843817e+02 2.048300037506237250e+15
1.756193201027463147e+02 2.064834358724756250e+15
1.762576921626994135e+02 2.081485424313400500e+15
1.768983846899374157e+02 2.098271729632710000e+15
1.775414061193040425e+02 2.115192771531701500e+15
1.781867649163031899e+02 2.132238818995087000e+15
1.788344695772107684e+02 2.149438539703310000e+15
1.794845286291863999e+02 2.166753806712689500e+15
1.801369506303856838e+02 2.184240089544952500e+15
1.807917441700730024e+02 2.201833290868588250e+15
1.814489178687346396e+02 2.219610598142597500e+15
1.821084803781916150e+02 2.237487328169436000e+15
1.827704403817146215e+02 2.255555373164544000e+15
1.834348065941377115e+02 2.273717835274962500e+15
1.841015877619730929e+02 2.292073013800860500e+15
1.847707926635263789e+02 2.310522178215204000e+15
1.854424301090121219e+02 2.329160845878366000e+15
1.861165089406699451e+02 2.347899077081636500e+15
1.867930380328802471e+02 2.366820017991598000e+15
1.874720262922821803e+02 2.385851915201172000e+15
1.881534826578901232e+02 2.405056517079541500e+15
1.888374161012115167e+02 2.424387821285751500e+15
1.895238356263650701e+02 2.443879041366552500e+15
1.902127502701992512e+02 2.463515372330391000e+15
1.909041691024112026e+02 2.483297362587172500e+15
1.915981012256664542e+02 2.503244182014268000e+15
1.922945557757178960e+02 2.523323051551259000e+15
1.929935419215272532e+02 2.543586598325972500e+15
1.936950688653849966e+02 2.563971397816538000e+15
1.943991458430317607e+02 2.584559438638721000e+15
1.951057821237797896e+02 2.605262230656324500e+15
1.958149870106351784e+02 2.626183635039408500e+15
1.965267698404200587e+02 2.647217958760290000e+15
1.972411399838960904e+02 2.668480724374893000e+15
1.979581068458866469e+02 2.689858635361392500e+15
1.986776798654021547e+02 2.711467145031598000e+15
1.993998685157633020e+02 2.733196371150767500e+15
2.001246823047261216e+02 2.755149992275857000e+15
2.008521307746071898e+02 2.777233402973255500e+15
2.015822235024090219e+02 2.799528185085188000e+15
2.023149700999464642e+02 2.821966204985430500e+15
2.030503802139731704e+02 2.844598739343303500e+15
2.037884635263079645e+02 2.867392584335497500e+15
2.045292297539634490e+02 2.890362911118631000e+15
2.052726886492731069e+02 2.913515825900390500e+15
2.060188500000199667e+02 2.936827519946060500e+15
2.067677236295654097e+02 2.960343628488576500e+15
2.075193193969784602e+02 2.984002303433121500e+15
2.082736471971656727e+02 3.007885228404487000e+15
2.090307169610015308e+02 3.031897792539257500e+15
2.097905386554584197e+02 3.056150879023396500e+15
2.105531222837389862e+02 3.080526253000496500e+15
2.113184778854071340e+02 3.105154099332719000e+15
2.120866155365203554e+02 3.129904339208471000e+15
2.128575453497623187e+02 3.154914152659782500e+15
2.136312774745761089e+02 3.180054592689597000e+15
2.144078220972977533e+02 3.205456110493095500e+15
2.151871894412906272e+02 3.231003647534168000e+15
2.159693897670790932e+02 3.256807058205017500e+15
2.167544333724849821e+02 3.282776629099094000e+15
2.175423305927621414e+02 3.308989232439216500e+15
2.183330918007329728e+02 3.335390125803899500e+15
2.191267274069247151e+02 3.362014178726932000e+15
2.199232478597066915e+02 3.388848915903073000e+15
2.207226636454277582e+02 3.415882998444358500e+15
2.215249852885546886e+02 3.443150002327716500e+15
2.223302233518097069e+02 3.470593183611321000e+15
2.231383884363109473e+02 3.498290980953586000e+15
2.239494911817112097e+02 3.526146201189995000e+15
2.247635422663381064e+02 3.554275503519985000e+15
2.255805524073347499e+02 3.582549647232232000e+15
2.264005323608007814e+02 3.611112390433968000e+15
2.272234929219340813e+02 3.639814219281630000e+15
2.280494449251729634e+02 3.668812072166076000e+15
2.288783992443380271e+02 3.697950927332168000e+15
2.297103667927766253e+02 3.727385735177197000e+15
2.305453585235056551e+02 3.756972234731964500e+15
2.313833854293559398e+02 3.786848216600262000e+15
2.322244585431170378e+02 3.816895803947462000e+15
2.330685889376823354e+02 3.847221601325568500e+15
2.339157877261950205e+02 3.877747068763508500e+15
2.347660660621945112e+02 3.908535870314713500e+15
2.356194351397623450e+02 3.939557561655985500e+15
2.364759061936709656e+02 3.970824488271878000e+15
2.373354904995307493e+02 4.002358145628754000e+15
2.381981993739386780e+02 4.034115831951168000e+15
2.390640441746272131e+02 4.066170094952708500e+15
2.399330363006139635e+02 4.098425507024984500e+15
2.408051871923516956e+02 4.131000521463908500e+15
2.416805083318791390e+02 4.163755943569287500e+15
2.425590112429713372e+02 4.196846763913909500e+15
2.434407074912925850e+02 4.230104327151673500e+15
2.443256086845479444e+02 4.263706447772306500e+15
2.452137264726361536e+02 4.297472066580415500e+15
2.461050725478030756e+02 4.331584490560219500e+15
2.469996586447956588e+02 4.365868014207927500e+15
2.478974965410162952e+02 4.400492503148879000e+15
2.487985980566782587e+02 4.435305168926224500e+15
2.497029750549602056e+02 4.470444533869973500e+15
2.506106394421640289e+02 4.505797126477611000e+15
2.515216031678703814e+02 4.541455461954716000e+15
2.524358782250964168e+02 4.577358790181922000e+15
2.533534766504536151e+02 4.613543527040967000e+15
2.542744105243062336e+02 4.650010063283856000e+15
2.551986919709303834e+02 4.686733896923493000e+15
2.561263331586739014e+02 4.723778655613782000e+15
2.570573463001154551e+02 4.761059653631252000e+15
2.579917436522270009e+02 4.798698992921362000e+15
2.589295375165340261e+02 4.836557972259871000e+15
2.598707402392776089e+02 4.874805948917598000e+15
2.608153642115773891e+02 4.913261650341532000e+15
2.617634218695941968e+02 4.952125501907139000e+15
2.627149256946942160e+02 4.991190400651079000e+15
2.636698882136131488e+02 5.030668775083898000e+15
2.646283219986204358e+02 5.070348957911764000e+15
2.655902396676861486e+02 5.110435234593274000e+15
2.665556538846462331e+02 5.150734435924182000e+15
2.675245773593692320e+02 5.191422680986030000e+15
2.684970228479238017e+02 5.232346366888807000e+15
2.694730031527468554e+02 5.273634843418066000e+15
2.704525311228111946e+02 5.315190604520565000e+15
2.714356196537959818e+02 5.357081223421267000e+15
2.724222816882556231e+02 5.399276579446150000e+15
2.734125302157904116e+02 5.441773710429629000e+15
2.744063782732175696e+02 5.484615530089303000e+15
2.754038389447428585e+02 5.527727675051970000e+15
2.764049253621327011e+02 5.571225074723795000e+15
2.774096507048875537e+02 5.614968745649034000e+15
2.784180282004141986e+02 5.659137007162001000e+15
2.794300711242015609e+02 5.703539117241764000e+15
2.804457927999943081e+02 5.748400613285573000e+15
2.814652065999687238e+02 5.793496082787793000e+15
2.824883259449085813e+02 5.839075880938391000e+15
2.835151643043817558e+02 5.884899846637865000e+15
2.845457351969179172e+02 5.931217087459527000e+15
2.855800521901863931e+02 5.977794921744334000e+15
2.866181289011738613e+02 6.024855041685498000e+15
2.876599789963652825e+02 6.072196402240342000e+15
2.887056161919226156e+02 6.119990630541766000e+15
2.897550542538658647e+02 6.168092289666512000e+15
2.908083069982541247e+02 6.216606062321445000e+15
2.918653882913674806e+02 6.265461453375111000e+15
2.929263120498896456e+02 6.314685426057694000e+15
2.939910922410915646e+02 6.364292786096410000e+15
2.950597428830138824e+02 6.414227893480219000e+15
2.961322780446533329e+02 6.464590943294428000e+15
2.972087118461469117e+02 6.515245782939179000e+15
2.982890584589579817e+02 6.566369382277238000e+15
2.993733321060627190e+02 6.617756036917928000e+15
3.004615470621376403e+02 6.669644148689796000e+15
3.015537176537472988e+02 6.721778442826521000e+15
3.026498582595332323e+02 6.774437760330179000e+15
3.037499833104021718e+02 6.827343519264657000e+15
3.048541072897176605e+02 6.880789210229994000e+15
3.059622447334897402e+02 6.934501387131950000e+15
3.070744102305664001e+02 6.988759158586000000e+15
3.081906184228258212e+02 7.043321236753410000e+15
3.093108840053690756e+02 7.098422555333386000e+15
3.104352217267133938e+02 7.153877290951707000e+15
3.115636463889871379e+02 7.209849034611874000e+15
3.126961728481228420e+02 7.266226202855353000e+15
3.138328160140550835e+02 7.323080705654645000e+15
3.149735908509153433e+02 7.380389267447260000e+15
3.161185123772293650e+02 7.438122578010282000e+15
3.172675956661149144e+02 7.496353620986865000e+15
3.184208558454801050e+02 7.554954613884657000e+15
3.195783080982227489e+02 7.614093484386549000e+15
3.207399676624303311e+02 7.673556890453459000e+15
3.219058498315795305e+02 7.733594616917559000e+15
3.230759699547394348e+02 7.793927404543291000e+15
3.242503434367722548e+02 7.854862912343824000e+15
3.254289857385365394e+02 7.916080949354927000e+15
3.266119123770906185e+02 7.977916231341731000e+15
3.277991389258971253e+02 8.040038243611444000e+15
3.289906810150277465e+02 8.102775750046071000e+15
3.301865543313693934e+02 8.165822498979477000e+15
3.313867746188295200e+02 8.229469314467720000e+15
3.325913576785453643e+02 8.293467958813223000e+15
3.338003193690904027e+02 8.358042222827351000e+15
3.350136756066838757e+02 8.423029466495109000e+15
3.362314423653999711e+02 8.488562011328967000e+15
3.374536356773782018e+02 8.554580900902413000e+15
3.386802716330346925e+02 8.621109545152576000e+15
3.399113663812740356e+02 8.688200063136567000e+15
3.411469361297008049e+02 8.755759190674667000e+15
3.423869971448347655e+02 8.823947071990526000e+15
3.436315657523237519e+02 8.892558286060837000e+15
3.448806583371591046e+02 8.961848632522738000e+15
3.461342913438909363e+02 9.031518926295582000e+15
3.473924812768452171e+02 9.101899990475094000e+15
3.486552447003404609e+02 9.172629781542192000e+15
3.499225982389066871e+02 9.244085653162626000e+15
3.511945585775025052e+02 9.315880881200646000e+15
3.524711424617369744e+02 9.388403704795806000e+15
3.537523666980887356e+02 9.461281799163588000e+15
3.550382481541276434e+02 9.534874275894806000e+15
3.563288037587366830e+02 9.608859633260836000e+15
3.576240505023349670e+02 9.683528776641342000e+15
3.589240054371013571e+02 9.758643897971436000e+15
3.602286856771993939e+02 9.834395566127330000e+15
3.615381083990009756e+02 9.910657205738042000e+15
3.628522908413150390e+02 9.987498041152794000e+15
3.641712503056125456e+02 1.006492104843687400e+16
3.654950041562549927e+02 1.014286567938746200e+16
3.668235698207230371e+02 1.022146978254721200e+16
3.681569647898456878e+02 1.030054693176779400e+16
3.694952066180306929e+02 1.038036036882818800e+16
3.708383129234961757e+02 1.046061292902015400e+16
3.721863013885006808e+02 1.054166933357195800e+16
3.735391897595787327e+02 1.062314659511774400e+16
3.748969958477725299e+02 1.070547518321180800e+16
3.762597375288671060e+02 1.078822009691047200e+16
3.776274327436255476e+02 1.087183479377383800e+16
3.790000994980250084e+02 1.095587456776364200e+16
3.803777558634942011e+02 1.104077159063820200e+16
3.817604199771512867e+02 1.112611944829240400e+16
3.831481100420411963e+02 1.121228733754938400e+16
3.845408443273778403e+02 1.129895357144576600e+16
3.859386411687828513e+02 1.138638733526656200e+16
3.873415189685272253e+02 1.147438820044571200e+16
3.887494961957740429e+02 1.156309490403441600e+16
3.901625913868211910e+02 1.165245072855466400e+16
3.915808231453459598e+02 1.174244413652852000e+16
3.930042101426485033e+02 1.183317076232989800e+16
3.944327711178996765e+02 1.192446464908372000e+16
3.958665248783866559e+02 1.201656942239627200e+16
3.973054902997604358e+02 1.210917871344964800e+16
3.987496863262845750e+02 1.220266628086435200e+16
4.001991319710847392e+02 1.229661553203957200e+16
4.016538463163987558e+02 1.239149870141435400e+16
4.031138485138282590e+02 1.248683042076029800e+16
4.045791577845894267e+02 1.258313734450562000e+16
4.060497934197682071e+02 1.267991228201088000e+16
4.075257747805728172e+02 1.277768324511715400e+16
4.090071212985890838e+02 1.287596883127886800e+16
4.104938524760360679e+02 1.297524194417361600e+16
4.119859878860230538e+02 1.307509295222600200e+16
4.134835471728069365e+02 1.317588757888274400e+16
4.149865500520515980e+02 1.327733158638280400e+16
4.164950163110856352e+02 1.337964390076775800e+16
4.180089658091652609e+02 1.348268347537967000e+16
4.195284184777342489e+02 1.358649987381979600e+16
4.210533943206866638e+02 1.369112938400951600e+16
4.225839134146303877e+02 1.379644609081143200e+16
4.241199959091511573e+02 1.390266685952512800e+16
4.256616620270780231e+02 1.400949823132168400e+16
4.272089320647498880e+02 1.411731906911564800e+16
4.287618263922812503e+02 1.422569086111554800e+16
4.303203654538325509e+02 1.433511893148817200e+16
4.318845697678780766e+02 1.444505913736438000e+16
4.334544599274761367e+02 1.455609656586096200e+16
4.350300566005403766e+02 1.466763637350684000e+16
4.366113805301117168e+02 1.478028949623373600e+16
4.381984525346317128e+02 1.489347344622738400e+16
4.397912935082167110e+02 1.500776681338561000e+16
4.413899244209314929e+02 1.512266090075191000e+16
4.429943663190677512e+02 1.523864304382901800e+16
4.446046403254196662e+02 1.535533018481512000e+16
4.462207676395620979e+02 1.547306373204868200e+16
4.478427695381298577e+02 1.559162424670609200e+16
4.494706673750980599e+02 1.571116350462875600e+16
4.511044825820627011e+02 1.583164936928279200e+16
4.527442366685237403e+02 1.595301959729535200e+16
4.543899512221663031e+02 1.607543970010349200e+16
4.560416479091475139e+02 1.619863535196659400e+16
4.576993484743801446e+02 1.632296503809546000e+16
4.593630747418190481e+02 1.644797089704761400e+16
4.610328486147487865e+02 1.657418001470698800e+16
4.627086920760716566e+02 1.670099830407573800e+16
4.643906271885975343e+02 1.682907475717820200e+16
4.660786760953342878e+02 1.695773575549935000e+16
4.677728610197779062e+02 1.708768734740426600e+16
4.694732042662075742e+02 1.721823867003975400e+16
4.711797282199774486e+02 1.735007974841653800e+16
4.728924553478120743e+02 1.748257000573643200e+16
4.746114081981019126e+02 1.761631263323653600e+16
4.763366094012003487e+02 1.775078574963916200e+16
4.780680816697214368e+02 1.788644435742003000e+16
4.798058477988396930e+02 1.802294503517987600e+16
4.815499306665880113e+02 1.816054684063445200e+16
4.833003532341618325e+02 1.829912681016958800e+16
4.850571385462195622e+02 1.843871727870540800e+16
