6.040049944834732010e+00 1.624235226879637451e+11
6.071089605590093363e+00 1.647452964337492065e+11
6.102288778360855481e+00 1.670895115687687378e+11
6.133648282875146407e+00 1.694632536045913696e+11
6.165168943073654262e+00 1.718671762203023987e+11
6.196851587131284589e+00 1.742993415358848267e+11
6.228697047478905624e+00 1.767678166787036743e+11
6.260706160825231237e+00 1.792738054738976440e+11
6.292879768178795352e+00 1.818141054402295837e+11
6.325218714870054271e+00 1.843955292257257690e+11
6.357723850573599123e+00 1.870181225968057251e+11
6.390396029330472238e+00 1.896767110753350220e+11
6.423236109570614083e+00 1.923771695543449707e+11
6.456244954135412328e+00 1.951195026768756714e+11
6.489423430300376161e+00 1.978979661221897278e+11
6.522772409797919835e+00 2.007185964779281311e+11
6.556292768840265239e+00 2.035821305473223572e+11
6.589985388142475031e+00 2.064825173626594849e+11
6.623851152945571918e+00 2.094258867989402771e+11
6.657890953039821369e+00 2.124136423825218506e+11
6.692105682788088927e+00 2.154393560410384216e+11
6.726496241149351185e+00 2.185091757523295898e+11
6.761063531702312446e+00 2.216252217488032837e+11
6.795808462669143069e+00 2.247806961400394287e+11
6.830731946939346599e+00 2.279816807653218689e+11
6.865834902093737035e+00 2.312310057340866394e+11
6.901118250428559087e+00 2.345214634214380493e+11
6.936582918979707912e+00 2.378589656437683105e+11
6.972229839547094521e+00 2.412470576495685730e+11
7.008059948719128407e+00 2.446781243697900391e+11
