9.576144581680001977e+01 2.738538919867125000e+14
9.607633045880687916e+01 2.760227403344495000e+14
9.639225051059615623e+01 2.782074802366145312e+14
9.670920937682230090e+01 2.804071517335169375e+14
9.702721047333508864e+01 2.826281525693538125e+14
9.734625722721629870e+01 2.848602984322988750e+14
9.766635307681683287e+01 2.871161380543555000e+14
9.798750147179353576e+01 2.893836714828165000e+14
9.830970587314651254e+01 2.916725258487801250e+14
9.863296975325634719e+01 2.939778828031733125e+14
9.895729659592170435e+01 2.962992750567652500e+14
9.928268989639661868e+01 2.986429878361921875e+14
9.960915316142833831e+01 3.009985965438335000e+14
9.993668990929498364e+01 3.033792519391166250e+14
1.002653036698437461e+02 3.057721446337755625e+14
1.005949979845285185e+02 3.081877992526261875e+14
1.009257764064483638e+02 3.106206116147800625e+14
1.012576425003857139e+02 3.130706515129655625e+14
1.015905998428447532e+02 3.155440342759734375e+14
1.019246520220900436e+02 3.180301024168445000e+14
1.022598026381850076e+02 3.205426011910523750e+14
1.025960553030311928e+02 3.230678699171923125e+14
1.029334136404065561e+02 3.256173723496991875e+14
1.032718812860049269e+02 3.281846515510097500e+14
1.036114618874751159e+02 3.307703707294417500e+14
1.039521591044601934e+02 3.333804268997160000e+14
1.042939766086369247e+02 3.360039575158056875e+14
1.046369180837553614e+02 3.386553058436393750e+14
1.049809872256784331e+02 3.413199374916011875e+14
1.053261877424222064e+02 3.440103104095362500e+14
1.056725233541951781e+02 3.467190582518733750e+14
1.060199977934388187e+02 3.494475082653184375e+14
1.063686148048676898e+02 3.522012919489621250e+14
1.067183781455097886e+02 3.549693802499075625e+14
1.070692915847470630e+02 3.577667164794418125e+14
1.074213589043559978e+02 3.605778742199388750e+14
1.077745838985482862e+02 3.634163624482476875e+14
1.081289703740121269e+02 3.662738474849304375e+14
1.084845221499526673e+02 3.691523978801353750e+14
1.088412430581335002e+02 3.720573300217607500e+14
1.091991369429179315e+02 3.749774955221422500e+14
1.095582076613103339e+02 3.779284405217915000e+14
1.099184590829978134e+02 3.808938332961586875e+14
1.102798950903918183e+02 3.838882955152898125e+14
1.106425195786699049e+02 3.869024653568226875e+14
1.110063364558181860e+02 3.899392338444652500e+14
1.113713496426727403e+02 3.930035421953065000e+14
1.117375630729623168e+02 3.960841640684351250e+14
1.121049806933506403e+02 3.991972364806041875e+14
1.124736064634789443e+02 4.023254893936045625e+14
1.128434443560086038e+02 4.054847013203131250e+14
1.132144983566639951e+02 4.086643936487716875e+14
1.135867724642753274e+02 4.118683411333460000e+14
1.139602706908221421e+02 4.151010244657513125e+14
1.143349970614759457e+02 4.183511632458067500e+14
1.147109556146439928e+02 4.216354578334008750e+14
1.150881504020127011e+02 4.249356596974965000e+14
1.154665854885913205e+02 4.282687460366175000e+14
1.158462649527557744e+02 4.316230380226868750e+14
1.162271928862925421e+02 4.350032688476240625e+14
1.166093733944427981e+02 4.384133854621045000e+14
1.169928105959465654e+02 4.418421035930976250e+14
1.173775086230875075e+02 4.453066738463110000e+14
1.177634716217367981e+02 4.487878565363412500e+14
1.181507037513982823e+02 4.523038862413218750e+14
1.185392091852531280e+02 4.558418170063135625e+14
1.189289921102048879e+02 4.594074336675926250e+14
1.193200567269245198e+02 4.630040795617719375e+14
1.197124072498957474e+02 4.666205319004921250e+14
1.201060479074602938e+02 4.702745761584796875e+14
1.205009829418639953e+02 4.739459760401225625e+14
1.208972166093017222e+02 4.776542829823237500e+14
1.212947531799637915e+02 4.813852165949659375e+14
1.216935969380818250e+02 4.851457139215976875e+14
1.220937521819749634e+02 4.889384415111731875e+14
1.224952232240961507e+02 4.927523144717850625e+14
1.228980143910786040e+02 4.966056371165011250e+14
1.233021300237823681e+02 5.004771785497614375e+14
1.237075744773415380e+02 5.043878708132468125e+14
1.241143521212104730e+02 5.083220289433503125e+14
1.245224673392114028e+02 5.122878470683116875e+14
1.249319245295814937e+02 5.162872279644530625e+14
1.253427281050203135e+02 5.203092947793195000e+14
1.257548824927373232e+02 5.243728344176195000e+14
1.261683921344996548e+02 5.284555999459222500e+14
1.265832614866797599e+02 5.325799445631481250e+14
1.269994950203040815e+02 5.367286738743266250e+14
1.274170972211003487e+02 5.409113189817741875e+14
1.278360725895464469e+02 5.451288994108450625e+14
1.282564256409189056e+02 5.493707950857710625e+14
1.286781609053413717e+02 5.536562188365857500e+14
1.291012829278336369e+02 5.579618779047090000e+14
1.295257962683604092e+02 5.623115833358156250e+14
1.299517055018804967e+02 5.666865340949283750e+14
1.303790152183966029e+02 5.710976938558600000e+14
1.308077300230038702e+02 5.755450957641491250e+14
1.312378545359401869e+02 5.800184579402286250e+14
1.316693933926358397e+02 5.845373803575060000e+14
1.321023512437633940e+02 5.890775307293230000e+14
1.325367327552877725e+02 5.936642340052873750e+14
1.329725426085167612e+02 5.982770085182023750e+14
1.334097855001512016e+02 6.029283677497246250e+14
1.338484661423356101e+02 6.076172609294773750e+14
1.342885892627094790e+02 6.123338452015468750e+14
1.347301596044574126e+02 6.170980655482795000e+14
1.351731819263607974e+02 6.218845677739642500e+14
1.356176610028489051e+02 6.267202464842018750e+14
1.360636016240503920e+02 6.315828676132397500e+14
1.365110085958449417e+02 6.364866205744652500e+14
1.369598867399149356e+02 6.414292706230783750e+14
1.374102408937974644e+02 6.464015301655308750e+14
1.378620759109368521e+02 6.514236461434155000e+14
1.383153966607362406e+02 6.564692721180485000e+14
1.387702080286105399e+02 6.615669323557726250e+14
1.392265149160390081e+02 6.666925666765056250e+14
1.396843222406180303e+02 6.718621710899057500e+14
1.401436349361140969e+02 6.770722081338283750e+14
1.406044579525170377e+02 6.823140532841845000e+14
1.410667962560931983e+02 6.876081831243112500e+14
1.415306548294395270e+02 6.929272576338130000e+14
1.419960386715363825e+02 6.983014573611922500e+14
1.424629527978020178e+02 7.037047757230535000e+14
1.429314022401465252e+02 7.091551118050000000e+14
1.434013920470259791e+02 7.146474638478820000e+14
1.438729272834968924e+02 7.201739519116178750e+14
1.443460130312707861e+02 7.257551875305542500e+14
1.448206543887688440e+02 7.313628347704286250e+14
1.452968564711773922e+02 7.370287676850500000e+14
1.457746244105022129e+02 7.427249524254770000e+14
1.462539633556243075e+02 7.484713496709442500e+14
1.467348784723554331e+02 7.542614192871996250e+14
1.472173749434936099e+02 7.600882429961407500e+14
1.477014579688790263e+02 7.659726186902491250e+14
1.481871327654501442e+02 7.718854238216142500e+14
1.486744045672996322e+02 7.778604794572900000e+14
1.491632786257315502e+02 7.838678809097892500e+14
1.496537602093168289e+02 7.899300600388651250e+14
1.501458546039508803e+02 7.960390065074681250e+14
1.506395671129102141e+02 8.021890937017751250e+14
1.511349030569097636e+02 8.084012429148773750e+14
1.516318677741600425e+02 8.146454097329650000e+14
1.521304666204248406e+02 8.209570754973896250e+14
1.526307049690786926e+02 8.273036232177807500e+14
1.531325882111654550e+02 8.337092630453233750e+14
1.536361217554554059e+02 8.401632166685812500e+14
1.541413110285042762e+02 8.466600184407731250e+14
1.546481614747114293e+02 8.532195585426198750e+14
1.551566785563786368e+02 8.598098527418332500e+14
1.556668677537689121e+02 8.664675293495095000e+14
1.561787345651656267e+02 8.731571993405763750e+14
1.566922845069315997e+02 8.799053243571940000e+14
1.572075231135686408e+02 8.866994041362783750e+14
1.577244559377775772e+02 8.935357053330425000e+14
1.582430885505173137e+02 9.004345716961297500e+14
1.587634265410654564e+02 9.073640573638782500e+14
1.592854755170783392e+02 9.143632392531955000e+14
1.598092411046515338e+02 9.213951113492753750e+14
1.603347289483804730e+02 9.284891664936147500e+14
1.608619447114211880e+02 9.356310858770022500e+14
1.613908940755512731e+02 9.428188994388800000e+14
1.619215827412318163e+02 9.500727454724763750e+14
1.624540164276676535e+02 9.573602282686646250e+14
1.629882008728698963e+02 9.647224497558467500e+14
1.635241418337174082e+02 9.721203876141133750e+14
1.640618450860190194e+02 9.795866759218203750e+14
1.646013164245756286e+02 9.871051023000968750e+14
1.651425616632427023e+02 9.946758675300591250e+14
1.656855866349928306e+02 1.002318888775187250e+15
1.662303971919791366e+02 1.010001311340186125e+15
1.667769992055974342e+02 1.017765975245688875e+15
1.673253985665501773e+02 1.025570834672937500e+15
1.678756011849096410e+02 1.033450829430474375e+15
1.684276129901818138e+02 1.041386161494427375e+15
1.689814399313701472e+02 1.049377798047639375e+15
1.695370879770397892e+02 1.057443977489678750e+15
1.700945631153815327e+02 1.065550116554935875e+15
1.706538713542773280e+02 1.073740217978007000e+15
1.712150187213637480e+02 1.081969068555683500e+15
1.717780112640977279e+02 1.090274452992382125e+15
1.723428550498216225e+02 1.098634035621227125e+15
1.729095561658284907e+02 1.107051101555969250e+15
1.734781207194277783e+02 1.115543581857090375e+15
1.740485548380110856e+02 1.124076901605114500e+15
1.746208646691180491e+02 1.132697238999177500e+15
1.751950563805032743e+02 1.141357016476361500e+15
1.757711361602018201e+02 1.150097337744576750e+15
1.763491102165964719e+02 1.158893063682395250e+15
1.769289847784845904e+02 1.167749808599504750e+15
1.775107660951451862e+02 1.176684719233622750e+15
1.780944604364062229e+02 1.185663203524151000e+15
1.786800740927123172e+02 1.194733668206151000e+15
1.792676133751923260e+02 1.203846507578497250e+15
1.798570846157274161e+02 1.213046864647420000e+15
1.804484941670198737e+02 1.222307251029297250e+15
1.810418484026604915e+02 1.231636498446587500e+15
1.816371537171980606e+02 1.241051008276168000e+15
1.822344165262079798e+02 1.250516203496347000e+15
1.828336432663615483e+02 1.260082106675347000e+15
1.834348403954952005e+02 1.269695609969140500e+15
1.840380143926801679e+02 1.279404570034856000e+15
1.846431717582921124e+02 1.289176794611211500e+15
1.852503190140818674e+02 1.299022468924183750e+15
1.858594627032447306e+02 1.308955355195825250e+15
1.864706093904916031e+02 1.318939416736578500e+15
1.870837656621195890e+02 1.329025689977476250e+15
1.876989381260830214e+02 1.339157625680187000e+15
1.883161334120646018e+02 1.349386644354628000e+15
1.889353581715469090e+02 1.359677360410662750e+15
1.895566190778837949e+02 1.370043339782028500e+15
1.901799228263732289e+02 1.380497432876565750e+15
1.908052761343281816e+02 1.391004261522498500e+15
1.914326857411498111e+02 1.401616954906944250e+15
1.920621584083998812e+02 1.412276375671281000e+15
1.926937009198736632e+02 1.423037851326021500e+15
1.933273200816730935e+02 1.433862314406163000e+15
1.939630227222799874e+02 1.444766571052969750e+15
1.946008156926295385e+02 1.455761880439611000e+15
1.952407058661849248e+02 1.466813493070258000e+15
1.958827001390101543e+02 1.477976687999742000e+15
1.965268054298452682e+02 1.489190271997124750e+15
1.971730286801805505e+02 1.500514395664118250e+15
1.978213768543315041e+02 1.511906978539479750e+15
1.984718569395137706e+02 1.523389206281763750e+15
1.991244759459185616e+02 1.534970782992445250e+15
1.997792409067878623e+02 1.546617684885853750e+15
2.004361588784911419e+02 1.558386482008454250e+15
2.010952369406001594e+02 1.570212140892424250e+15
2.017564821959660435e+02 1.582157949511704000e+15
2.024199017707956614e+02 1.594175904377766500e+15
2.030855028147284145e+02 1.606289352024501250e+15
2.037532925009132896e+02 1.618504131337223250e+15
2.044232780260861375e+02 1.630785280209129500e+15
2.050954666106472644e+02 1.643190025585626000e+15
2.057698654987390796e+02 1.655649725428747000e+15
2.064464819583248811e+02 1.668231961054683000e+15
2.071253232812660201e+02 1.680884778778662750e+15
2.078063967834013397e+02 1.693636185528988500e+15
2.084897098046256474e+02 1.706490253332412250e+15
2.091752697089690969e+02 1.719413573277121250e+15
2.098630838846762572e+02 1.732465129091328500e+15
2.105531597442859209e+02 1.745573499450379500e+15
2.112455047247107132e+02 1.758810644141389000e+15
2.119401262873181224e+02 1.772119773979577750e+15
2.126370319180095692e+02 1.785533077589510250e+15
2.133362291273020048e+02 1.799051795773715000e+15
2.140377254504085727e+02 1.812643877875268500e+15
2.147415284473199222e+02 1.826370044706274500e+15
2.154476457028854952e+02 1.840156847063791250e+15
2.161560848268954942e+02 1.854081801641128000e+15
2.168668534541625093e+02 1.868084421292751000e+15
2.175799592446047370e+02 1.882202712527043250e+15
2.182954098833272099e+02 1.896435437421022000e+15
2.190132130807054693e+02 1.910752439136854000e+15
2.197333765724684724e+02 1.925215287378832750e+15
2.204559081197819808e+02 1.939746697867265500e+15
2.211808155093321488e+02 1.954427792468387000e+15
2.219081065534094535e+02 1.969190947759307000e+15
2.226377890899927081e+02 1.984077398695700750e+15
2.233698709828342999e+02 1.999080539589982250e+15
2.241043601215438343e+02 2.014170125948724750e+15
2.248412644216737704e+02 2.029407733396421750e+15
2.255805918248047419e+02 2.044712479069696250e+15
2.263223502986309370e+02 2.060170428627262750e+15
2.270665478370461869e+02 2.075709156171439000e+15
2.278131924602299136e+02 2.091376018534269750e+15
2.285622922147334464e+02 2.107161473755606000e+15
2.293138551735676742e+02 2.123038024676511000e+15
2.300678894362885103e+02 2.139068339960213250e+15
2.308244031290853400e+02 2.155168749462487250e+15
2.315834044048681903e+02 2.171430066455355500e+15
2.323449014433556385e+02 2.187773795670133500e+15
2.331089024511629759e+02 2.204252630881978250e+15
2.338754156618906279e+02 2.220852689853172250e+15
2.346444493362129720e+02 2.237548960513647500e+15
2.354160117619669563e+02 2.254405208975337500e+15
2.361901112542425381e+02 2.271336091317371000e+15
2.369667561554708186e+02 2.288438720805691000e+15
2.377459548355148229e+02 2.305630252641421000e+15
2.385277156917595107e+02 2.322970891109650500e+15
2.393120471492023853e+02 2.340443041609495000e+15
2.400989576605440732e+02 2.358025044980856000e+15
2.408884557062796148e+02 2.375780605655802000e+15
2.416805497947894708e+02 2.393620594030515000e+15
2.424752484624323472e+02 2.411645862123041500e+15
2.432725602736355484e+02 2.429764906823276000e+15
2.440724938209883987e+02 2.448042198500002500e+15
2.448750577253344716e+02 2.466452773973066500e+15
2.456802606358646415e+02 2.484975962325104000e+15
2.464881112302101656e+02 2.503674419240076500e+15
2.472986182145362761e+02 2.522455702926882000e+15
2.481117903236357733e+02 2.541426174535063000e+15
2.489276363210240675e+02 2.560488781153467000e+15
2.497461649990322030e+02 2.579715878619220500e+15
2.505673851789025832e+02 2.599078260489715000e+15
2.513913057108837847e+02 2.618559761573685000e+15
2.522179354743259410e+02 2.638223259756019500e+15
2.530472833777764947e+02 2.657974065003636500e+15
2.538793583590760647e+02 2.677923679923786000e+15
2.547141693854545963e+02 2.697967997223224000e+15
2.555517254536291318e+02 2.718186274818929000e+15
2.563920355898990238e+02 2.738543329035254000e+15
2.572351088502442735e+02 2.759027209794513000e+15
2.580809543204231318e+02 2.779700941734011000e+15
2.589295811160696417e+02 2.800468892702969500e+15
2.597809983827921769e+02 2.821449397377951500e+15
2.606352152962716673e+02 2.842533206241406000e+15
2.614922410623606766e+02 2.863808791665609500e+15
2.623520849171833333e+02 2.885235424257954500e+15
2.632147561272333292e+02 2.906806098215665500e+15
2.640802639894748722e+02 2.928582152453785000e+15
2.649486178314427889e+02 2.950464262146512500e+15
2.658198270113426247e+02 2.972574202349439500e+15
2.666939009181519964e+02 2.994792343423104000e+15
2.675708489717214889e+02 3.017212508604081500e+15
2.684506806228760638e+02 3.039784182310326500e+15
2.693334053535169801e+02 3.062502820869656000e+15
2.702190326767248507e+02 3.085427232146706500e+15
2.711075721368604263e+02 3.108455462751613000e+15
2.719990333096689028e+02 3.131715170570579500e+15
2.728934258023824668e+02 3.155080516204469000e+15
2.737907592538239783e+02 3.178655147282113000e+15
2.746910433345110505e+02 3.202382731262035000e+15
2.755942877467598464e+02 3.226265474361850500e+15
2.765005022247897841e+02 3.250361161342970000e+15
2.774096965348292088e+02 3.274566698172891500e+15
2.783218804752192455e+02 3.299015162847550500e+15
2.792370638765203807e+02 3.323573018316892500e+15
2.801552566016180208e+02 3.348352741389641500e+15
2.810764685458290728e+02 3.373290303463363500e+15
2.820007096370082991e+02 3.398394537444431500e+15
2.829279898356555236e+02 3.423722032734257500e+15
2.838583191350224411e+02 3.449170013030544000e+15
2.847917075612217559e+02 3.474878570684004000e+15
2.857281651733333092e+02 3.500708214792981500e+15
2.866677020635137296e+02 3.526782306076194000e+15
2.876103283571048337e+02 3.553028879775878500e+15
2.885560542127427652e+02 3.579463584225331000e+15
2.895048898224674758e+02 3.606138972289251500e+15
2.904568454118327168e+02 3.632949017876291000e+15
2.914119312400156900e+02 3.660036534519257000e+15
2.923701575999288593e+02 3.687250038575968500e+15
2.933315348183292599e+02 3.714719498167638500e+15
2.942960732559308781e+02 3.742360499183889500e+15
2.952637833075158937e+02 3.770193276942182500e+15
2.962346754020469461e+02 3.798265972081431000e+15
2.972087600027792860e+02 3.826471301611950500e+15
2.981860476073736663e+02 3.854958121013724500e+15
2.991665487480091201e+02 3.883568331737985000e+15
3.001502739914977838e+02 3.912443821629414500e+15
3.011372339393968787e+02 3.941492414378817500e+15
3.021274392281241035e+02 3.970743729532532000e+15
3.031209005290720029e+02 4.000242866619813000e+15
3.041176285487231894e+02 4.029882755220153500e+15
3.051176340287652806e+02 4.059817251584599500e+15
3.061209277462071441e+02 4.089879727910931500e+15
3.071275205134943462e+02 4.120222579029490000e+15
3.081374231786272162e+02 4.150743639193647500e+15
3.091506466252756127e+02 4.181481848891853000e+15
3.101672017728977835e+02 4.212479133521587000e+15
3.111870995768572925e+02 4.243630627213462500e+15
3.122103510285415950e+02 4.275097093912835500e+15
3.132369671554801016e+02 4.306705726222138500e+15
3.142669590214632080e+02 4.338621836188832000e+15
3.153003377266614393e+02 4.370733094388678500e+15
3.163371144077447639e+02 4.403088090316342500e+15
3.173773002380041248e+02 4.435722069448319000e+15
3.184209064274695038e+02 4.468528380134843000e+15
3.194679442230323048e+02 4.501669449704324500e+15
3.205184249085662600e+02 4.534959272641821000e+15
3.215723598050488476e+02 4.568571077140778000e+15
3.226297602706835050e+02 4.602377009317395000e+15
3.236906377010218421e+02 4.636432832593570000e+15
3.247550035290862525e+02 4.670766673831441000e+15
3.258228692254944008e+02 4.705272515545360000e+15
3.268942462985808675e+02 4.740118352461576000e+15
3.279691462945226021e+02 4.775111333163736000e+15
3.290475807974626719e+02 4.810438636836837000e+15
3.301295614296355438e+02 4.845962318619925000e+15
3.312150998514920843e+02 4.881750621058312000e+15
3.323042077618252392e+02 4.917825815775636000e+15
3.333968968978959424e+02 4.954083984613333000e+15
3.344931790355607291e+02 4.990696971840621000e+15
3.355930659893966777e+02 5.027462657760029000e+15
3.366965696128302170e+02 5.064580190283079000e+15
3.378037017982643988e+02 5.101898863965056000e+15
3.389144744772071363e+02 5.139499328464138000e+15
3.400288996203997272e+02 5.177397968368729000e+15
3.411469892379458884e+02 5.215495677240994000e+15
3.422687553794408473e+02 5.253970586560131000e+15
3.433942101341026500e+02 5.292614723576403000e+15
3.445233656309002299e+02 5.331642256583110000e+15
3.456562340386856249e+02 5.370890033694875000e+15
3.467928275663246040e+02 5.410451857021718000e+15
3.479331584628286009e+02 5.450334130051025000e+15
3.490772390174862494e+02 5.490438268044862000e+15
3.502250815599961697e+02 5.530942283663015000e+15
3.513766984605993571e+02 5.571624225268956000e+15
3.525321021302140139e+02 5.612707311399554000e+15
3.536913050205670288e+02 5.654009500215611000e+15
3.548543196243296052e+02 5.695634883568260000e+15
3.560211584752517524e+02 5.737579244301614000e+15
3.571918341482969481e+02 5.779747338328641000e+15
3.583663592597781644e+02 5.822321517418465000e+15
3.595447464674934395e+02 5.865073235111981000e+15
3.607270084708624154e+02 5.908241506759714000e+15
3.619131580110629898e+02 5.951631684822003000e+15
3.631032078711697295e+02 5.995364012368814000e+15
3.642971708762898970e+02 6.039424940854448000e+15
3.654950598937026029e+02 6.083724282065279000e+15
3.666968878329977315e+02 6.128446550374830000e+15
3.679026676462144110e+02 6.173354139447005000e+15
3.691124123279811329e+02 6.218699684138223000e+15
3.703261349156555298e+02 6.264273274082188000e+15
3.715438484894643807e+02 6.310211643364435000e+15
3.727655661726465723e+02 6.356492169336871000e+15
3.739913011315916833e+02 6.403033269910701000e+15
3.752210665759836843e+02 6.450024363515096000e+15
3.764548757589430465e+02 6.497222773444756000e+15
3.776927419771691916e+02 6.544897745950839000e+15
3.789346785710841345e+02 6.592823867189654000e+15
3.801806989249761841e+02 6.641154427101813000e+15
3.814308164671435293e+02 6.689851859120735000e+15
3.826850446700409520e+02 6.738837468696405000e+15
3.839433970504222202e+02 6.788297142235254000e+15
3.852058871694877666e+02 6.837973323683174000e+15
3.864725286330300946e+02 6.888144678197886000e+15
3.877433350915804908e+02 6.938563075978973000e+15
3.890183202405564202e+02 6.989395591502181000e+15
3.902974978204085801e+02 7.040589806906804000e+15
3.915808816167690338e+02 7.092074219767193000e+15
3.928684854606013346e+02 7.144037189298402000e+15
3.941603232283468401e+02 7.196215952478700000e+15
3.954564088420763142e+02 7.248906819909133000e+15
3.967567562696391406e+02 7.301847052249095000e+15
3.980613795248142992e+02 7.355224557647676000e+15
3.993702926674608875e+02 7.408973961519576000e+15
4.006835098036700629e+02 7.463033582309544000e+15
4.020010450859168714e+02 7.517591970227268000e+15
4.033229127132124177e+02 7.572379244356129000e+15
4.046491269312584791e+02 7.627707232183472000e+15
4.059797020325985386e+02 7.683296045309954000e+15
4.073146523567735358e+02 7.739355108981625000e+15
4.086539922904760829e+02 7.795805964398417000e+15
4.099977362677052497e+02 7.852600316297868000e+15
4.113458987699223144e+02 7.909928677511173000e+15
4.126984943262067986e+02 7.967517006289519000e+15
4.140555375134125029e+02 8.025694082488597000e+15
4.154170429563265543e+02 8.084160413330452000e+15
4.167830253278241344e+02 8.143145036944647000e+15
4.181534993490286638e+02 8.202547850189405000e+15
4.195284797894697704e+02 8.262326273263641000e+15
4.209079814672423936e+02 8.322662342369372000e+15
4.222920192491668558e+02 8.383266886189675000e+15
4.236806080509487629e+02 8.444477949028064000e+15
4.250737628373393022e+02 8.505969628247584000e+15
4.264714986222984408e+02 8.567988933405870000e+15
4.278738304691540293e+02 8.630416028456127000e+15
4.292807734907658528e+02 8.693220717209819000e+15
4.306923428496880888e+02 8.756584610966884000e+15
4.321085537583327891e+02 8.820215743634711000e+15
4.335294214791337595e+02 8.884471019195268000e+15
4.349549613247108368e+02 8.949007984281209000e+15
4.363851886580349060e+02 9.014099494158678000e+15
4.378201188925949054e+02 9.079608331881008000e+15
4.392597674925613092e+02 9.145520141135512000e+15
4.407041499729547809e+02 9.212013770040612000e+15
4.421532818998126686e+02 9.278793572488716000e+15
4.436071788903568631e+02 9.346233520252258000e+15
4.450658566131620546e+02 9.413972871052058000e+15
4.465293307883248417e+02 9.482311773566920000e+15
4.479976171876322724e+02 9.551095382329638000e+15
4.494707316347340225e+02 9.620329010326538000e+15
4.509486900053098566e+02 9.690189216814092000e+15
4.524315082272429436e+02 9.760378358630066000e+15
4.539192022807906710e+02 9.831286758894526000e+15
4.554117881987569376e+02 9.902530082688018000e+15
4.569092820666652983e+02 9.974431384129554000e+15
4.584117000229317114e+02 1.004680634493249200e+16
4.599190582590391045e+02 1.011967006950766600e+16
4.614313730197107475e+02 1.019318415091682400e+16
4.629486606030878875e+02 1.026703685507088800e+16
4.644709373609019281e+02 1.034162682568112400e+16
4.659982196986529743e+02 1.041654001687418400e+16
4.675305240757859906e+02 1.049212222500099800e+16
4.690678670058681519e+02 1.056816380439044600e+16
4.706102650567670480e+02 1.064469900047308000e+16
4.721577348508287741e+02 1.072188479623030200e+16
4.737102930650571011e+02 1.079941043736214000e+16
4.752679564312946923e+02 1.087769362732833000e+16
4.768307417364009666e+02 1.095630176647531600e+16
4.783986658224345092e+02 1.103561127493601600e+16
4.799717455868344018e+02 1.111538895675088600e+16
4.815499979826020649e+02 1.119569121469571400e+16
4.831334400184843503e+02 1.127666684398365400e+16
4.847220887591563496e+02 1.135800509978804600e+16
4.863159613254051692e+02 1.144014050185956600e+16
4.879150748943163194e+02 1.152262092800637800e+16
4.895194466994558979e+02 1.160585577117608200e+16
4.911290940310580595e+02 1.168958920759376400e+16
4.927440342362112915e+02 1.177390545959908000e+16
4.943642847190448606e+02 1.185894619166589400e+16
4.959898629409167938e+02 1.194440373037210600e+16
4.976207864206018598e+02 1.203072829029898800e+16
4.992570727344798343e+02 1.211744225968755600e+16
5.008987395167271757e+02 1.220498238988346400e+16
5.025458044595035858e+02 1.229305552998043400e+16
5.041982853131452771e+02 1.238176185391192400e+16
5.058561998863552276e+02 1.247121990885697000e+16
5.075195660463954823e+02 1.256111066643264600e+16
5.091884017192794545e+02 1.265189009532117800e+16
5.108627248899653068e+02 1.274304774044598400e+16
5.125425536025492192e+02 1.283504754076785200e+16
5.142279059604616123e+02 1.292756400636407800e+16
5.159188001266596757e+02 1.302072420759942600e+16
5.176152543238249564e+02 1.311463577060932600e+16
5.193172868345587858e+02 1.320898578037236400e+16
5.210249160015800953e+02 1.330424786019497200e+16
5.227381602279225490e+02 1.339989147399047000e+16
5.244570379771330408e+02 1.349641580421582800e+16
5.261815677734700785e+02 1.359346464705369000e+16
5.279117682021055771e+02 1.369119482792482400e+16
5.296476579093221062e+02 1.378969853174270200e+16
5.313892556027157070e+02 1.388866832656353400e+16
5.331365800513972317e+02 1.398859310257946600e+16
5.348896500861942513e+02 1.408892269214745000e+16
5.366484845998545552e+02 1.419019520741341400e+16
5.384131025472490819e+02 1.429202654288674400e+16
5.401835229455767831e+02 1.439461129914344400e+16
5.419597648745688048e+02 1.449802811376469000e+16
5.437418474766961936e+02 1.460197972355553200e+16
5.455297899573728273e+02 1.470696821857558600e+16
5.473236115851651675e+02 1.481241658072742000e+16
5.491233316919984873e+02 1.491889390471380400e+16
5.509289696733659412e+02 1.502596932882559200e+16
5.527405449885372946e+02 1.513386023962025800e+16
5.545580771607686756e+02 1.524261137756277000e+16
5.563815857775122140e+02 1.535191847436740200e+16
5.582110904906297719e+02 1.546228493860144200e+16
5.600466110166011049e+02 1.557309914405428200e+16
5.618881671367387298e+02 1.568496200518337400e+16
5.637357786974000646e+02 1.579740338754664000e+16
5.655894656102022964e+02 1.591067757254914200e+16
5.674492478522358851e+02 1.602481086719842600e+16
5.693151454662806827e+02 1.613951325091224600e+16
5.711871785610206871e+02 1.625530317123777200e+16
5.730653673112637989e+02 1.637154942528777200e+16
5.749497319581549846e+02 1.648889306521452800e+16
5.768402928093973969e+02 1.660682608621873000e+16
5.787370702394703130e+02 1.672564216913167800e+16
5.806400846898485497e+02 1.684534311398174800e+16
5.825493566692232434e+02 1.696565218757842400e+16
5.844649067537225164e+02 1.708709920765696000e+16
5.863867555871327113e+02 1.720903367497032800e+16
5.883149238811232635e+02 1.733213999610733400e+16
5.902494324154663445e+02 1.745587475415718200e+16
5.921903020382632121e+02 1.758057913228579200e+16
5.941375536661679462e+02 1.770623133917661400e+16
5.960912082846136855e+02 1.783257277049020000e+16
5.980512869480379550e+02 1.796014108781482000e+16
6.000178107801099259e+02 1.808825888962936000e+16
6.019908009739574482e+02 1.821764483901970800e+16
6.039702787923979486e+02 1.834769990621552400e+16
6.059562655681635306e+02 1.847879744845656400e+16
6.079487827041339187e+02 1.861087002749442000e+16
6.099478516735661060e+02 1.874366007294441600e+16
6.119534940203259339e+02 1.887770030353672800e+16
6.139657313591200136e+02 1.901227878824500400e+16
6.159845853757288978e+02 1.914814930165033200e+16
6.180100778272410480e+02 1.928466492302191600e+16
6.200422305422858926e+02 1.942224549703378800e+16
6.220810654212724558e+02 1.956079327385778400e+16
6.241266044366210508e+02 1.970007315110114800e+16
6.261788696330028188e+02 1.984062575960561200e+16
6.282378831275765378e+02 1.998172041462104400e+16
6.303036671102271384e+02 2.012415415830590400e+16
6.323762438438046729e+02 2.026723609328082000e+16
6.344556356643645358e+02 2.041143844294720000e+16
6.365418649814068885e+02 2.055663247755740400e+16
6.386349542781217679e+02 2.070261331113407200e+16
6.407349261116264643e+02 2.084993382780201200e+16
6.428418031132118813e+02 2.099785634839092400e+16
6.449556079885855979e+02 2.114723295979802800e+16
6.470763635181162954e+02 2.129733805214863600e+16
