1.767557985767052742e+01 2.316260157585761719e+12
1.773880850333673820e+01 2.338493830569095703e+12
1.780226332894527275e+01 2.360906134339855957e+12
1.786594514358140273e+01 2.383572386698693848e+12
1.792985475922466065e+01 2.406402837614030762e+12
1.799399299075914982e+01 2.429508175234132812e+12
1.805836065598396445e+01 2.452770526125400391e+12
1.812295857562360268e+01 2.476318506314400879e+12
1.818778757333845064e+01 2.500025422459847656e+12
1.825284847573524871e+01 2.524016916897165039e+12
1.831814211237769641e+01 2.548179493562742188e+12
1.838366931579694707e+01 2.572614882941973145e+12
1.844943092150228381e+01 2.597243584127443359e+12
1.851542776799174561e+01 2.622125825758718262e+12
1.858166069676282461e+01 2.647231592699811035e+12
1.864813055232319883e+01 2.672568198180473633e+12
1.871483818220151463e+01 2.698162249904431152e+12
1.878178443695814792e+01 2.723964934960524414e+12
1.884897017019610033e+01 2.750057007051905762e+12
1.891639623857184915e+01 2.776339622031915527e+12
1.898406350180628621e+01 2.802936061479409180e+12
1.905197282269567438e+01 2.829712646047037109e+12
1.912012506712263971e+01 2.856816233255905273e+12
1.918852110406725231e+01 2.884100569340637207e+12
1.925716180561805047e+01 2.911712634963862305e+12
1.932604804698319256e+01 2.939519079377003906e+12
1.939518070650160553e+01 2.967642611391909668e+12
1.946456066565419363e+01 2.995986707639797363e+12
1.953418880907506150e+01 3.024628310988666016e+12
1.960406602456284020e+01 3.053525702935456055e+12
1.967419320309193154e+01 3.082695117185557617e+12
1.974457123882392651e+01 3.112158646240097168e+12
1.981520102911898462e+01 3.141866458633898438e+12
1.988608347454728431e+01 3.171903140734712402e+12
1.995721947890048753e+01 3.202158886787364258e+12
2.002860994920331095e+01 3.232769260392376953e+12
2.010025579572501897e+01 3.263581845049815430e+12
2.017215793199109442e+01 3.294762906941682129e+12
2.024431727479484167e+01 3.326143259259562012e+12
2.031673474420911063e+01 3.357893616797518555e+12
2.038941126359799938e+01 3.389857460079932617e+12
2.046234775962866337e+01 3.422181656709111328e+12
2.053554516228308557e+01 3.454749924557817383e+12
2.060900440486996743e+01 3.487659521833273926e+12
2.068272642403662331e+01 3.520855478317722656e+12
2.075671215978090345e+01 3.554366788202273438e+12
2.083096255546320208e+01 3.588211236271516602e+12
2.090547855781850473e+01 3.622341881130416016e+12
2.098026111696839280e+01 3.656849329524900879e+12
2.105531118643322586e+01 3.691616232281238281e+12
2.113062972314425991e+01 3.726794190252458496e+12
2.120621768745586877e+01 3.762213756874324707e+12
2.128207604315777601e+01 3.798064906356441895e+12
2.135820575748734740e+01 3.834154105088577637e+12
2.143460780114195074e+01 3.870679435473370117e+12
2.151128314829128030e+01 3.907456235496577148e+12
2.158823277658981610e+01 3.944657663501201660e+12
2.166545766718927624e+01 3.982140381594442871e+12
2.174295880475113663e+01 4.020022489340596680e+12
2.182073717745916497e+01 4.058228473567129883e+12
2.189879377703206842e+01 4.096799508965198730e+12
2.197712959873607375e+01 4.135743830042729980e+12
2.205574564139765670e+01 4.175016211295548340e+12
2.213464290741627849e+01 4.214710903213945801e+12
2.221382240277714715e+01 4.254701285706468750e+12
2.229328513706405701e+01 4.295155297068310547e+12
2.237303212347228509e+01 4.335884051448333496e+12
2.245306437882145545e+01 4.377103796697743164e+12
2.253338292356854922e+01 4.418593903162255859e+12
2.261398878182088978e+01 4.460584355353682617e+12
2.269488298134922388e+01 4.502859919104009766e+12
2.277606655360079557e+01 4.545626096980341797e+12
2.285754053371255523e+01 4.588710674671406250e+12
2.293930596052427973e+01 4.632259197357328125e+12
2.302136387659187378e+01 4.676174180863262695e+12
2.310371532820064289e+01 4.720514671817998047e+12
2.318636136537864445e+01 4.765278072526098633e+12
2.326930304191005661e+01 4.810424202791032227e+12
2.335254141534865724e+01 4.856050028146030273e+12
2.343607754703124968e+01 4.902019900652026367e+12
2.351991250209124118e+01 4.948518168620993164e+12
2.360404734947219296e+01 4.995333965991627930e+12
2.368848316194148396e+01 5.042711450780668945e+12
2.377322101610395322e+01 5.090398448360164062e+12
2.385826199241564183e+01 5.138660079858339844e+12
2.394360717519760584e+01 5.187245110454986328e+12
2.402925765264966529e+01 5.236395728303789062e+12
2.411521451686434148e+01 5.285905337930424805e+12
2.420147886384075875e+01 5.335951594901853516e+12
2.428805179349862087e+01 5.386410287504833984e+12
2.437493440969223002e+01 5.437362437759617188e+12
2.446212782022459820e+01 5.488791286250166992e+12
2.454963313686151238e+01 5.540664448664882812e+12
2.463745147534574897e+01 5.593080262335177734e+12
2.472558395541129528e+01 5.645894958274719727e+12
2.481403170079761367e+01 5.699310243169111328e+12
2.490279583926398388e+01 5.753092136765561523e+12
2.499187750260389862e+01 5.807515864379672852e+12
2.508127782665944494e+01 5.862294614244493164e+12
2.517099795133583129e+01 5.917733587779341797e+12
2.526103902061590389e+01 5.973540976298204102e+12
2.535140218257472711e+01 6.030001678624913086e+12
2.544208858939423479e+01 6.086869418814213867e+12
2.553309939737793854e+01 6.144360116609897461e+12
2.562443576696563241e+01 6.202317689471613281e+12
2.571609886274819701e+01 6.260850386233677734e+12
2.580808985348247120e+01 6.319923284204505859e+12
2.590040991210614507e+01 6.379515277528676758e+12
2.599306021575270265e+01 6.439724052447478516e+12
2.608604194576643209e+01 6.500398782347119141e+12
2.617935628771753898e+01 6.561758885299122070e+12
2.627300443141717778e+01 6.623545484700885742e+12
2.636698757093267886e+01 6.686067460466504883e+12
2.646130690460276469e+01 6.748998640626951172e+12
2.655596363505282298e+01 6.812688427549464844e+12
2.665095896921022245e+01 6.876797081995405273e+12
2.674629411831978132e+01 6.941656853508309570e+12
2.684197029795909373e+01 7.006972881410997070e+12
2.693798872805410838e+01 7.073003787109522461e+12
2.703435063289466456e+01 7.139553339651841797e+12
2.713105724115009565e+01 7.206761243737474609e+12
2.722810978588489661e+01 7.274569150021433594e+12
2.732550950457448025e+01 7.342971509875428711e+12
2.742325763912089087e+01 7.412064320598680664e+12
2.752135543586868494e+01 7.481693588765644531e+12
2.761980414562081165e+01 7.552099332547732422e+12
2.771860502365456469e+01 7.622999949266419922e+12
2.781775932973756937e+01 7.694743737402813477e+12
2.791726832814389780e+01 7.766964346108287109e+12
2.801713328767011646e+01 7.840063057955958984e+12
2.811735548165151144e+01 7.913648319067833984e+12
2.821793618797831016e+01 7.988108585394371094e+12
2.831887668911197409e+01 8.063094461330388672e+12
2.842017827210155190e+01 8.138916144422228516e+12
2.852184222860012142e+01 8.215330060844725586e+12
2.862386985488119606e+01 8.292514069742358398e+12
2.872626245185529825e+01 8.370378221985309570e+12
2.882902132508653281e+01 8.448934396238186523e+12
2.893214778480923499e+01 8.528268514934764648e+12
2.903564314594468954e+01 8.608219225342457031e+12
2.913950872811785331e+01 8.689040484178451172e+12
2.924374585567426621e+01 8.770419289478441406e+12
2.934835585769684485e+01 8.852740917556470703e+12
2.945334006802286808e+01 8.935589470578181641e+12
2.955869982526100159e+01 9.019421866492314453e+12
2.966443647280833673e+01 9.103788492783535156e+12
2.977055135886752169e+01 9.189144549842441406e+12
2.987704583646400636e+01 9.275084609936380859e+12
2.998392126346320197e+01 9.361986388711179688e+12
3.009117900258785738e+01 9.449560919075697266e+12
3.019882042143542478e+01 9.538042082951031250e+12
3.030684689249548569e+01 9.627310918497326172e+12
3.041525979316724460e+01 9.717411742543853516e+12
3.052406050577715391e+01 9.808421658848480469e+12
3.063325041759643597e+01 9.900179835894966797e+12
3.074283092085885016e+01 9.992954243846326172e+12
3.085280341277840677e+01 1.008639931023801758e+13
3.096316929556721220e+01 1.018093766845555469e+13
3.107392997645330013e+01 1.027609432866929883e+13
3.118508686769866145e+01 1.037238333706380273e+13
3.129664138661714645e+01 1.046928079708718164e+13
3.140859495559259784e+01 1.056731014051884961e+13
3.152094900209698380e+01 1.066598869295102148e+13
3.163370495870857724e+01 1.076576105119104688e+13
3.174686426313022736e+01 1.086626973785031445e+13
3.186042835820774499e+01 1.096780142508871680e+13
3.197439869194819906e+01 1.107018891157597656e+13
3.208877671753845817e+01 1.117350615874706641e+13
3.220356389336369318e+01 1.127781252380465234e+13
3.231876168302596852e+01 1.138295022636573828e+13
3.243437155536290817e+01 1.148920576011262305e+13
3.255039498446642199e+01 1.159621109430150586e+13
3.266683344970154934e+01 1.170444252212334961e+13
3.278368843572521030e+01 1.181338054192908594e+13
3.290096143250524818e+01 1.192361970520134961e+13
3.301865393533936555e+01 1.203457436096691016e+13
3.313676744487420933e+01 1.214686127748797070e+13
3.325530346712447738e+01 1.225992540696100195e+13
3.337426351349220965e+01 1.237430029966033594e+13
3.349364910078594448e+01 1.248955514551203516e+13
3.361346175124012348e+01 1.260604447413172070e+13
3.373370299253448223e+01 1.272354013716735547e+13
3.385437435781354054e+01 1.284215101575266797e+13
3.397547738570612808e+01 1.296190271339951172e+13
3.409701362034506644e+01 1.308263516607844336e+13
3.421898461138676595e+01 1.320463891534253711e+13
3.434139191403103553e+01 1.332750845864046484e+13
3.446423708904092109e+01 1.345176320202623242e+13
3.458752170276257942e+01 1.357681612028667773e+13
3.471124732714524441e+01 1.370333589318295312e+13
3.483541553976135674e+01 1.383064788164516602e+13
3.496002792382653013e+01 1.395946121590740039e+13
3.508508606821986575e+01 1.408912545652258203e+13
3.521059156750413877e+01 1.422027153347774805e+13
3.533654602194616245e+01 1.435238621475226367e+13
3.546295103753717370e+01 1.448591310047037695e+13
3.558980822601337479e+01 1.462056953540739648e+13
3.571711920487636149e+01 1.475652903881718359e+13
3.584488559741385671e+01 1.489379538679819141e+13
3.597310903272034466e+01 1.503223016000013281e+13
3.610179114571788261e+01 1.517213291511750586e+13
3.623093357717693408e+01 1.531306424235833203e+13
3.636053797373724450e+01 1.545558199266160938e+13
3.649060598792895149e+01 1.559901436002185156e+13
3.662113927819353165e+01 1.574409824529872656e+13
3.675213950890500314e+01 1.589004601696328125e+13
3.688360835039114249e+01 1.603766140529225195e+13
3.701554747895478670e+01 1.618617960411739844e+13
3.714795857689517788e+01 1.633633943114431641e+13
3.728084333252949989e+01 1.648752912570256836e+13
3.741420344021428690e+01 1.664029124601459766e+13
3.754804060036709501e+01 1.679426959336672656e+13
3.768235651948818088e+01 1.694970581532855859e+13
3.781715291018223724e+01 1.710656678641294141e+13
3.795243149118022785e+01 1.726474172402996094e+13
3.808819398736140016e+01 1.742454493281149023e+13
3.822444212977510603e+01 1.758552799770769922e+13
3.836117765566300619e+01 1.774832118718329688e+13
3.849840230848116107e+01 1.791221137223106641e+13
3.863611783792229915e+01 1.807805223223899219e+13
3.877432599993806406e+01 1.824497724484207031e+13
3.891302855676152461e+01 1.841392239407573828e+13
3.905222727692950002e+01 1.858400251702547266e+13
3.919192393530519780e+01 1.875607443178824609e+13
3.933212031310080903e+01 1.892938268046985547e+13
3.947281819790024571e+01 1.910455703796698438e+13
3.961401938368189946e+01 1.928111544321566016e+13
3.975572567084159914e+01 1.945935476944982031e+13
3.989793886621542640e+01 1.963917369283741016e+13
4.004066078310288646e+01 1.982048659767355078e+13
4.018389324128993678e+01 2.000361205401619922e+13
4.032763806707225740e+01 2.018808856635340234e+13
4.047189709327849272e+01 2.037461187467475391e+13
4.061667215929361419e+01 2.056240277241138672e+13
4.076196511108247478e+01 2.075241986246054297e+13
4.090777780121317875e+01 2.094367538872361719e+13
4.105411208888083507e+01 2.113723119424259766e+13
4.120096983993120432e+01 2.133204891290440234e+13
4.134835292688451602e+01 2.152911985601673047e+13
4.149626322895929320e+01 2.172754275990731641e+13
4.164470263209644685e+01 2.192807888326945703e+13
4.179367302898313596e+01 2.213014127352768750e+13
4.194317631907702548e+01 2.233413670887621484e+13
4.209321440863047314e+01 2.253991361545962500e+13
4.224378921071483717e+01 2.274744765187514844e+13
4.239490264524484076e+01 2.295705956123429688e+13
4.254655663900314977e+01 2.316827526722878516e+13
4.269875312566479408e+01 2.338183950069488672e+13
4.285149404582193711e+01 2.359688072371187891e+13
4.300478134700856714e+01 2.381445103350436719e+13
4.315861698372533084e+01 2.403341292537635156e+13
4.331300291746447328e+01 2.425496354643684375e+13
4.346794111673489169e+01 2.447789727376958594e+13
4.362343355708711101e+01 2.470337110259891406e+13
4.377948222113857923e+01 2.493033454755902344e+13
4.393608909859890588e+01 2.515971898598780469e+13
4.409325618629525678e+01 2.539082405365403516e+13
4.425098548819776312e+01 2.562419287003093750e+13
4.440927901544516487e+01 2.585960154198698047e+13
4.456813878637035486e+01 2.609709077803244531e+13
4.472756682652616433e+01 2.633695665080635156e+13
4.488756516871117697e+01 2.657870062161628906e+13
4.504813585299567080e+01 2.682310298032997266e+13
4.520928092674759569e+01 2.706918933011241797e+13
4.537100244465867860e+01 2.731811730950667578e+13
4.553330246877071374e+01 2.756859966806712109e+13
4.569618306850169631e+01 2.782200319882146484e+13
4.585964632067233282e+01 2.807695690866364844e+13
4.602369430953245910e+01 2.833482391755953906e+13
4.618832912678767144e+01 2.859439097390665234e+13
4.635355287162590088e+01 2.885678759152324219e+13
4.651936765074433566e+01 2.912116457504048047e+13
4.668577557837612346e+01 2.938820883238239844e+13
4.685277877631739329e+01 2.965758053687535938e+13
4.702037937395434142e+01 2.992938022380965625e+13
4.718857950829031722e+01 3.020385055115246484e+13
4.735738132397311517e+01 3.048046634754666797e+13
4.752678697332235913e+01 3.076004357236354297e+13
4.769679861635683693e+01 3.104151269870571875e+13
4.786741842082211917e+01 3.132616201711117578e+13
4.803864856221818513e+01 3.161256143073095312e+13
4.821049122382715524e+01 3.190228114361238281e+13
4.838294859674112303e+01 3.219377232947663672e+13
4.855602287989015053e+01 3.248863045406314062e+13
4.872971628007021394e+01 3.278544133132012109e+13
4.890403101197138369e+01 3.308554620682037109e+13
4.907896929820606857e+01 3.338789838022350781e+13
4.925453336933737347e+01 3.369333787786099609e+13
4.943072546390749267e+01 3.400137452961862500e+13
4.960754782846625943e+01 3.431218641019191797e+13
4.978500271759989459e+01 3.462595690446854688e+13
4.996309239395958457e+01 3.494216259729135547e+13
5.014181912829045018e+01 3.526167318859791406e+13
5.032118519946044444e+01 3.558334846861933594e+13
5.050119289448944926e+01 3.590863337511846875e+13
5.068184450857839352e+01 3.623595412984230469e+13
5.086314234513859844e+01 3.656710481165350781e+13
5.104508871582103779e+01 3.690032444721967188e+13
5.122768594054587510e+01 3.723745403704478906e+13
5.141093634753204356e+01 3.757682551130250000e+13
5.159484227332692541e+01 3.792000683232329688e+13
5.177940606283609526e+01 3.826570827552628906e+13
5.196463006935337603e+01 3.861494994000203906e+13
5.215051665459063912e+01 3.896706948563940625e+13
5.233706818870802380e+01 3.932236077099867969e+13
5.252428705034418499e+01 3.968094706977492969e+13
5.271217562664655532e+01 4.004234041193866406e+13
5.290073631330178472e+01 4.040747077682676562e+13
5.308997151456642172e+01 4.077513480501802344e+13
5.327988364329734594e+01 4.114693803956320312e+13
5.347047512098270516e+01 4.152113471552192188e+13
5.366174837777271023e+01 4.189974564146406250e+13
5.385370585251067155e+01 4.228074523401947656e+13
5.404634999276400720e+01 4.266623123821142188e+13
5.423968325485563469e+01 4.305422845005013281e+13
5.443370810389505010e+01 4.344655915247672656e+13
5.462842701380994015e+01 4.384165353149974219e+13
5.482384246737762368e+01 4.424075439187712500e+13
5.501995695625679161e+01 4.464300836790041406e+13
5.521677298101920428e+01 4.504887017123621094e+13
5.541429305118158766e+01 4.545839437098381250e+13
5.561251968523774281e+01 4.587115812031944531e+13
5.581145541069044924e+01 4.628814703265967188e+13
5.601110276408387278e+01 4.670809792869319531e+13
5.621146429103582420e+01 4.713277996863917969e+13
5.641254254627022391e+01 4.756025794552339062e+13
5.661434009364968034e+01 4.799280109774632031e+13
5.681685950620826020e+01 4.842809735950009375e+13
5.702010336618413788e+01 4.886854791434679688e+13
5.722407426505264283e+01 4.931185204977353125e+13
5.742877480355926423e+01 4.976014847289107031e+13
5.763420759175280494e+01 5.021156174913469531e+13
5.784037524901864202e+01 5.066760955224923438e+13
5.804728040411225720e+01 5.112719981598494531e+13
5.825492569519253294e+01 5.159096439894830469e+13
5.846331376985557426e+01 5.205882244180095312e+13
5.867244728516836716e+01 5.253039079616237500e+13
5.888232890770271410e+01 5.300664902670498438e+13
5.909296131356916959e+01 5.348622697853344531e+13
5.930434718845130249e+01 5.397102812903134375e+13
5.951648922763975236e+01 5.445888812332697656e+13
5.972939013606670500e+01 5.495234272975803125e+13
5.994305262834038217e+01 5.544877981656713281e+13
6.015747942877960242e+01 5.595097012504918750e+13
6.037267327144855500e+01 5.645630226403196875e+13
6.058863690019173021e+01 5.696733464684228125e+13
6.080537306866874303e+01 5.748191662669473438e+13
6.102288454038954768e+01 5.800195887599178125e+13
6.124117408874968049e+01 5.852615368944725000e+13
6.146024449706558102e+01 5.905541105486225781e+13
6.168009855861011204e+01 5.958951362134925000e+13
6.190073907664812936e+01 6.012817268987222656e+13
6.212216886447234288e+01 6.067234114247616406e+13
6.234439074543901427e+01 6.122054012251014844e+13
6.256740755300408097e+01 6.177478513451423438e+13
6.279122213075925174e+01 6.233263032027560938e+13
6.301583733246823726e+01 6.289686274262931250e+13
6.324125602210316544e+01 6.346447145038513281e+13
6.346748107388116722e+01 6.403858006176132812e+13
