1.325290192370466080e+01 2.272291336178024902e+12
1.329801204536855153e+01 2.292650588897607910e+12
1.334327571250407907e+01 2.313239867833513672e+12
1.338869344774810877e+01 2.333953350065881836e+12
1.343426577551642787e+01 2.354908290387369629e+12
1.347999322200983485e+01 2.375995375140746094e+12
1.352587631522020217e+01 2.397307552711743652e+12
1.357191558493659223e+01 2.418784367121465820e+12
1.361811156275134493e+01 2.440450135881257324e+12
1.366446478206622217e+01 2.462324437598980957e+12
1.371097577809860368e+01 2.484349788394962891e+12
1.375764508788760843e+01 2.506620205729968750e+12
1.380447325030033312e+01 2.529021755292846191e+12
1.385146080603808016e+01 2.551681816975030762e+12
1.389860829764256955e+01 2.574482959248140625e+12
1.394591626950222008e+01 2.597527625477458496e+12
1.399338526785845360e+01 2.620751179200907715e+12
1.404101584081196918e+01 2.644182569950993652e+12
1.408880853832908642e+01 2.667843232455902344e+12
1.413676391224809414e+01 2.691673063447902344e+12
1.418488251628564178e+01 2.715773392355832031e+12
1.423316490604309692e+01 2.740021130857448730e+12
1.428161163901297748e+01 2.764553271927573242e+12
1.433022327458540879e+01 2.789240745977564453e+12
1.437900037405454690e+01 2.814193384348409180e+12
1.442794350062507114e+01 2.839338141095649902e+12
1.447705321941871937e+01 2.864705435985825195e+12
1.452633009748076098e+01 2.890315770151749512e+12
1.457577470378657836e+01 2.916103705531541504e+12
1.462538760924822157e+01 2.942177532461906738e+12
1.467516938672102356e+01 2.968404302932470215e+12
1.472512061101018155e+01 2.994932427150378418e+12
1.477524185887740771e+01 3.021622727217759766e+12
1.482553370904761181e+01 3.048595487677375977e+12
1.487599674221554302e+01 3.075771837551470215e+12
1.492663154105251344e+01 3.103186858360421875e+12
1.497743869021314822e+01 3.130862572514416504e+12
1.502841877634209844e+01 3.158730468849138184e+12
1.507957238808082323e+01 3.186907868521952148e+12
1.513090011607442165e+01 3.215252938690393555e+12
1.518240255297840591e+01 3.243927427194899902e+12
1.523408029346556880e+01 3.272782143238345703e+12
1.528593393423283509e+01 3.301949515068900879e+12
1.533796407400819106e+01 3.331344469572809570e+12
1.539017131355754131e+01 3.361007407023565918e+12
1.544255625569167378e+01 3.390960930189607422e+12
1.549511950527324089e+01 3.421131747115371094e+12
1.554786166922370150e+01 3.451644373814226562e+12
1.560078335653034465e+01 3.482343315024722168e+12
1.565388517825335413e+01 3.513400716250385742e+12
1.570716774753280554e+01 3.544650887567707520e+12
1.576063167959578948e+01 3.576234633582788574e+12
1.581427759176349213e+01 3.608055584820043457e+12
1.586810610345835393e+01 3.640156243702564453e+12
1.592211783621117860e+01 3.672558559273359375e+12
1.597631341366833091e+01 3.705183974075574219e+12
1.603069346159896114e+01 3.738166999300174316e+12
1.608525860790219042e+01 3.771341678400471191e+12
1.614000948261436363e+01 3.804895881221753906e+12
1.619494671791637685e+01 3.838652548169855957e+12
1.625007094814090891e+01 3.872766677349914551e+12
1.630538280977977195e+01 3.907134725360282227e+12
1.636088294149129396e+01 3.941805498847264160e+12
1.641657198410763385e+01 3.976802142243181152e+12
1.647245058064221723e+01 4.012042104252176758e+12
1.652851937629715096e+01 4.047670452965558594e+12
1.658477901847069802e+01 4.083509778268316895e+12
1.664123015676470274e+01 4.119764459333897949e+12
1.669787344299212606e+01 4.156244814788206055e+12
1.675470953118458084e+01 4.193121576577503418e+12
1.681173907759984587e+01 4.230283566569087891e+12
1.686896274072946866e+01 4.267787180163916016e+12
1.692638118130638603e+01 4.305656280810369141e+12
1.698399506231250555e+01 4.343802944612467285e+12
1.704180504898640436e+01 4.382380891648274902e+12
1.709981180883097096e+01 4.421195256085196289e+12
1.715801601162117507e+01 4.460462818748281250e+12
1.721641832941172723e+01 4.499971992505550781e+12
1.727501943654487349e+01 4.539903373504052734e+12
1.733382000965820424e+01 4.580130309782744141e+12
1.739282072769242404e+01 4.620711590114815430e+12
1.745202227189920308e+01 4.661669734118576172e+12
1.751142532584908551e+01 4.702910836572899414e+12
1.757103057543930902e+01 4.744601834287672852e+12
1.763083870890177351e+01 4.786536402813668945e+12
1.769085041681100279e+01 4.828952963185346680e+12
1.775106639209205639e+01 4.871627969070011719e+12
1.781148733002858364e+01 4.914762700221546875e+12
1.787211392827082790e+01 4.958223589321076172e+12
1.793294688684371252e+01 5.002080234044191406e+12
1.799398690815487001e+01 5.046357435290016602e+12
1.805523469700278483e+01 5.090957171569412109e+12
1.811669096058495754e+01 5.136057971652897461e+12
1.817835640850601564e+01 5.181435501028960938e+12
1.824023175278592745e+01 5.227343864762738281e+12
1.830231770786826573e+01 5.273534796646011719e+12
1.836461499062838243e+01 5.320220813378018555e+12
1.842712432038173986e+01 5.367247922995998047e+12
1.848984641889218850e+01 5.414685684416778320e+12
1.855278201038034425e+01 5.462552728522016602e+12
1.861593182153188764e+01 5.510739610900814453e+12
1.867929658150599082e+01 5.559436281724867188e+12
1.874287702194375527e+01 5.608402301099061523e+12
1.880667387697661042e+01 5.657915634781377930e+12
1.887068788323481527e+01 5.707715207583552734e+12
1.893491977985599206e+01 5.758039149355378906e+12
1.899937030849361363e+01 5.808728664209029297e+12
1.906404021332557619e+01 5.859869010992367188e+12
1.912893024106283946e+01 5.911483895041763672e+12
1.919404114095797809e+01 5.963462120923247070e+12
1.925937366481387869e+01 6.016008548803728516e+12
1.932492856699239780e+01 6.068865178794983398e+12
1.939070660442310867e+01 6.122331174675534180e+12
1.945670853661199828e+01 6.176122872089655273e+12
1.952293512565023903e+01 6.230498336139440430e+12
1.958938713622303851e+01 6.285283716952184570e+12
1.965606533561841118e+01 6.340573926345656250e+12
1.972297049373604594e+01 6.396391694873953125e+12
1.979010338309625538e+01 6.452618297544349609e+12
1.985746477884880790e+01 6.509470380873215820e+12
1.992505545878193729e+01 6.566664912473923828e+12
1.999287620333129922e+01 6.624518722691664062e+12
2.006092779558900929e+01 6.682715754374406250e+12
2.012921102131264561e+01 6.741528848656645508e+12
2.019772666893433666e+01 6.800761649685472656e+12
2.026647552956990594e+01 6.860515141090859375e+12
2.033545839702793501e+01 6.920812379468803711e+12
2.040467606781896137e+01 6.981531407819579102e+12
2.047412934116471916e+01 7.042912056642689453e+12
2.054381901900729090e+01 7.104660306345697266e+12
2.061374590601840140e+01 7.167127328623683594e+12
2.068391080960874717e+01 7.229979931620054688e+12
2.075431453993724062e+01 7.293519375695781250e+12
2.082495790992043538e+01 7.357531107393770508e+12
2.089584173524185218e+01 7.422123693023497070e+12
2.096696683436147524e+01 7.487310935297065430e+12
2.103833402852512435e+01 7.552953657503639648e+12
2.110994414177395839e+01 7.619299594750150391e+12
2.118179800095404275e+01 7.686023714269136719e+12
2.125389643572582088e+01 7.753501182888469727e+12
2.132624027857372440e+01 7.821372059597729492e+12
2.139883036481582579e+01 7.889967502061604492e+12
2.147166753261340943e+01 7.959062515779787109e+12
2.154475262298070248e+01 8.028787035943336914e+12
2.161808647979454889e+01 8.099162144556955078e+12
2.169166994980422203e+01 8.170048316066722656e+12
2.176550388264110580e+01 8.241713071989386719e+12
2.183958913082856057e+01 8.313805358170144531e+12
2.191392654979179255e+01 8.386724272598944336e+12
2.198851699786766289e+01 8.460070276862933594e+12
2.206336133631462815e+01 8.534193076228535156e+12
2.213846042932272695e+01 8.608837612092730469e+12
2.221381514402349211e+01 8.684140634688273438e+12
2.228942635049998344e+01 8.760120702151234375e+12
2.236529492179688106e+01 8.836632900580144531e+12
2.244142173393049333e+01 8.913971091011011719e+12
2.251780766589891414e+01 8.991768875845169922e+12
2.259445359969215872e+01 9.070466720102333984e+12
2.267136042030238485e+01 9.149642499072957031e+12
2.274852901573403940e+01 9.229681444065560547e+12
2.282596027701415409e+01 9.310305560563478516e+12
2.290365509820267675e+01 9.391662730573246094e+12
2.298161437640269966e+01 9.473760536174841797e+12
2.305983901177087603e+01 9.556435049391058594e+12
2.313832990752783303e+01 9.639990749550816406e+12
2.321708796996854929e+01 9.724024141751884766e+12
2.329611410847283537e+01 9.809006035741669922e+12
2.337540923551587113e+01 9.894480340328542969e+12
2.345497426667868979e+01 9.980869316838683594e+12
2.353481012065877920e+01 1.006787951460357617e+13
2.361491771928066186e+01 1.015568461634512305e+13
2.369529798750660632e+01 1.024429871800628516e+13
2.377595185344721784e+01 1.033355680091389258e+13
2.385688024837220311e+01 1.042378685910646680e+13
2.393808410672114562e+01 1.051455333143379102e+13
2.401956436611423484e+01 1.060635758159467773e+13
2.410132196736312338e+01 1.069869524149750977e+13
2.418335785448183373e+01 1.079201367833714453e+13
2.426567297469756568e+01 1.088598237993473242e+13
2.434826827846170971e+01 1.098078530153826562e+13
2.443114471946077515e+01 1.107643225314202148e+13
2.451430325462745685e+01 1.117275154792010352e+13
2.459774484415162021e+01 1.127010183450427539e+13
2.468147045149141050e+01 1.136802663702640234e+13
2.476548104338442258e+01 1.146707698332977148e+13
2.484977758985879248e+01 1.156671834987198438e+13
2.493436106424442755e+01 1.166744203973645703e+13
2.501923244318427919e+01 1.176888838247121094e+13
2.510439270664555877e+01 1.187125709037106445e+13
2.518984283793108148e+01 1.197454524099452344e+13
2.527558382369065271e+01 1.207856084170135742e+13
2.536161665393239417e+01 1.218367722054437305e+13
2.544794232203422624e+01 1.228939436068711133e+13
2.553456182475530056e+01 1.239630213019502344e+13
2.562147616224757130e+01 1.250382372959863086e+13
2.570868633806726677e+01 1.261249678452221289e+13
2.579619335918650691e+01 1.272194004212993750e+13
2.588399823600497740e+01 1.283238489997795703e+13
2.597210198236151157e+01 1.294383392389436719e+13
2.606050561554584277e+01 1.305609362036550781e+13
2.614921015631038870e+01 1.316956555559875000e+13
2.623821662888195050e+01 1.328371077478645703e+13
2.632752606097359660e+01 1.339915828367542578e+13
2.641713948379651455e+01 1.351527270363125781e+13
2.650705793207194816e+01 1.363262546482109180e+13
2.659728244404308128e+01 1.375078968447100391e+13
2.668781406148706381e+01 1.387001195497726758e+13
2.677865382972708019e+01 1.399028834833052734e+13
2.686980279764432566e+01 1.411141774243114648e+13
2.696126201769018493e+01 1.423383789235885742e+13
2.705303254589840023e+01 1.435698245988018164e+13
2.714511544189718961e+01 1.448154068972710156e+13
2.723751176892153225e+01 1.460683724559672070e+13
2.733022259382547503e+01 1.473349753594201758e+13
2.742324898709437164e+01 1.486105562530610938e+13
2.751659202285730288e+01 1.498977741432389648e+13
2.761025277889944718e+01 1.511964013265849805e+13
2.770423233667457552e+01 1.525041649374781641e+13
2.779853178131746816e+01 1.538255973530911719e+13
2.789315220165647702e+01 1.551544770583338867e+13
2.798809469022613428e+01 1.564981660306086719e+13
2.808336034327970054e+01 1.578493783134244727e+13
2.817895026080184806e+01 1.592149606716989258e+13
2.827486554652141137e+01 1.605900100581126953e+13
2.837110730792404922e+01 1.619776404233458398e+13
2.846767665626508048e+01 1.633777510180874805e+13
2.856457470658229170e+01 1.647881504882243945e+13
2.866180257770887607e+01 1.662137933029797266e+13
2.875936139228625166e+01 1.676480665885283398e+13
2.885725227677707849e+01 1.690988668724072656e+13
2.895547636147830417e+01 1.705581892060066602e+13
2.905403478053412769e+01 1.720332838541001172e+13
2.915292867194913384e+01 1.735185647081489062e+13
2.925215917760149509e+01 1.750172195182387695e+13
2.935172744325604199e+01 1.765288695692357422e+13
2.945163461857756104e+01 1.780510366444757031e+13
2.955188185714409244e+01 1.795889421717183203e+13
2.965247031646018172e+01 1.811354705632692188e+13
2.975340115797028773e+01 1.826991812287876953e+13
2.985467554707217275e+01 1.842715637648969922e+13
2.995629465313041351e+01 1.858606018502594531e+13
3.005825964948981621e+01 1.874603961349666797e+13
3.016057171348900923e+01 1.890745980541291406e+13
3.026323202647408195e+01 1.907028562873478516e+13
3.036624177381213130e+01 1.923426838334551562e+13
3.046960214490500718e+01 1.939997213886481250e+13
3.057331433320306857e+01 1.956664100954701953e+13
3.067737953621889346e+01 1.973520075357174609e+13
3.078179895554115930e+01 1.990473801865260156e+13
3.088657379684848081e+01 2.007612203753103906e+13
3.099170526992340768e+01 2.024871474275628906e+13
3.109719458866627662e+01 2.042292113086705469e+13
3.120304297110930136e+01 2.059869480529092188e+13
3.130925163943066991e+01 2.077577279020812891e+13
3.141582181996855283e+01 2.095474899620180078e+13
3.152275474323533189e+01 2.113479828326912891e+13
3.163005164393184288e+01 2.131690158235501953e+13
3.173771376096153318e+01 2.150004877023905469e+13
3.184574233744482541e+01 2.168516043847458984e+13
3.195413862073350941e+01 2.187151957650188672e+13
3.206290386242505974e+01 2.205955162888368359e+13
3.217203931837713071e+01 2.224918733356108203e+13
3.228154624872205858e+01 2.244014328192467578e+13
3.239142591788143477e+01 2.263305636925644141e+13
3.250167959458065070e+01 2.282705007908028516e+13
3.261230855186355626e+01 2.302319275433273828e+13
3.272331406710724622e+01 2.322041392307205859e+13
3.283469742203667607e+01 2.341972617114518750e+13
3.294645990273952663e+01 2.362036927019156250e+13
3.305860279968112536e+01 2.382282484745666797e+13
3.317112740771919732e+01 2.402702106047203125e+13
3.328403502611890019e+01 2.423267183082873438e+13
3.339732695856788780e+01 2.444046224892020312e+13
3.351100451319123152e+01 2.464946022815357422e+13
3.362506900256660458e+01 2.486082016052910156e+13
3.373952174373940238e+01 2.507339420819942578e+13
3.385436405823803341e+01 2.528828481752333984e+13
3.396959727208903956e+01 2.550467119997326562e+13
3.408522271583251495e+01 2.572308725851176562e+13
3.420124172453745359e+01 2.594344517450215234e+13
3.431765563781711847e+01 2.616544321407954297e+13
3.443446579984451716e+01 2.638980135665289844e+13
3.455167355936801243e+01 2.661550200081148438e+13
3.466928026972676946e+01 2.684376708785517578e+13
3.478728728886644461e+01 2.707332753380819922e+13
3.490569597935486001e+01 2.730535036265576562e+13
3.502450770839777050e+01 2.753891447206176562e+13
3.514372384785457371e+01 2.777458099455050781e+13
3.526334577425418360e+01 2.801223066218621875e+13
3.538337486881098926e+01 2.825153764169888281e+13
3.550381251744069999e+01 2.849327225044633594e+13
3.562466011077637518e+01 2.873635265840626172e+13
3.574591904418457489e+01 2.898210747041489062e+13
3.586759071778132579e+01 2.922919106442450391e+13
3.598967653644836417e+01 2.947888513298516016e+13
3.611217790984941445e+01 2.973021382777278125e+13
3.623509625244633980e+01 2.998381159559398047e+13
3.635843298351555575e+01 3.023955650800294922e+13
3.648218952716437968e+01 3.049712564040885547e+13
3.660636731234755814e+01 3.075735117169182422e+13
3.673096777288363057e+01 3.101908857104309375e+13
3.685599234747157738e+01 3.128377605421096484e+13
3.698144247970746079e+01 3.154997468171900391e+13
3.710731961810096635e+01 3.181908031941410156e+13
3.723362521609223563e+01 3.209003951848029297e+13
3.736036073206865638e+01 3.236355300228795703e+13
3.748752762938161709e+01 3.263947339048242188e+13
3.761512737636345349e+01 3.291745800791671875e+13
3.774316144634440207e+01 3.319837713784045703e+13
3.787163131766965307e+01 3.348097869454977734e+13
3.800053847371631122e+01 3.376678249166459766e+13
3.812988440291060499e+01 3.405419721435821875e+13
3.825967059874511023e+01 3.434469988531399219e+13
3.838989855979586707e+01 3.463710983665137891e+13
3.852056978973978119e+01 3.493216403966347266e+13
3.865168579737200361e+01 3.522967209874264062e+13
3.878324809662325379e+01 3.552926256476460938e+13
3.891525820657736290e+01 3.583186370294307812e+13
3.904771765148885976e+01 3.613614205257808594e+13
3.918062796080045729e+01 3.644374650853903906e+13
3.931399066916080898e+01 3.675298756902485938e+13
3.944780731644215166e+01 3.706548415632288281e+13
3.958207944775820408e+01 3.737998549367132812e+13
3.971680861348185942e+01 3.769732307845300781e+13
3.985199636926316202e+01 3.801730335443785156e+13
3.998764427604732674e+01 3.833956542532892969e+13
4.012375390009264464e+01 3.866511627760500781e+13
4.026032681298860894e+01 3.899255191184625000e+13
4.039736459167416172e+01 3.932366003705594531e+13
4.053486881845572753e+01 3.965663878665670312e+13
4.067284108102561646e+01 3.999325155096045312e+13
4.081128297248028503e+01 4.033214901696896094e+13
4.095019609133881744e+01 4.067424687909448438e+13
4.108958204156126470e+01 4.101931415800978125e+13
4.122944243256721819e+01 4.136696631342958594e+13
4.136977887925448272e+01 4.171825228394771875e+13
4.151059300201755065e+01 4.207163511871314062e+13
4.165188642676640995e+01 4.242900229040570312e+13
4.179366078494537362e+01 4.278836372532538281e+13
4.193591771355178111e+01 4.315158702984305469e+13
4.207865885515499116e+01 4.351716582169139062e+13
4.222188585791536042e+01 4.388606787376721094e+13
4.236560037560320069e+01 4.425800853609482031e+13
4.250980406761792807e+01 4.463257450443748438e+13
4.265449859900716945e+01 4.501088505721441406e+13
4.279968564048613189e+01 4.539130470304079688e+13
4.294536686845668072e+01 4.577587880008685156e+13
4.309154396502683682e+01 4.616249127501986719e+13
4.323821861803022415e+01 4.655318332953208594e+13
4.338539252104541788e+01 4.694635246840473438e+13
4.353306737341561217e+01 4.734308109674550781e+13
4.368124488026825247e+01 4.774307053021288281e+13
4.382992675253463233e+01 4.814591794098782812e+13
4.397911470696971037e+01 4.855283273671681250e+13
4.412881046617191316e+01 4.896208993512512500e+13
4.427901575860309435e+01 4.937590385853231250e+13
4.442973231860835881e+01 4.979201787522541406e+13
4.458096188643616387e+01 5.021265359306644531e+13
4.473270620825849164e+01 5.063608530642450781e+13
4.488496703619085082e+01 5.106350470926345312e+13
4.503774612831258395e+01 5.149456549047226562e+13
4.519104524868724582e+01 5.192884256472121875e+13
4.534486616738282549e+01 5.236759685045887500e+13
4.549921066049225971e+01 5.280894593969676562e+13
4.565408051015398883e+01 5.325522981516078906e+13
4.580947750457242762e+01 5.370396418121629688e+13
4.596540343803869177e+01 5.415750493125993750e+13
4.612186011095126048e+01 5.461393283276369531e+13
4.627884932983687349e+01 5.507450963269469531e+13
4.643637290737121504e+01 5.553881612200485156e+13
4.659443266239998138e+01 5.600639078750561719e+13
4.675303041995987741e+01 5.647856609486160156e+13
4.691216801129960601e+01 5.695332357663478125e+13
4.707184727390103518e+01 5.743317520241613281e+13
4.723207005150054272e+01 5.791545432161124219e+13
4.739283819411009091e+01 5.840270531615784375e+13
4.755415355803876309e+01 5.889286397152255469e+13
4.771601800591407994e+01 5.938731582348306250e+13
4.787843340670363546e+01 5.988561537672704688e+13
4.804140163573653410e+01 6.038732158790696094e+13
4.820492457472511205e+01 6.089389557358878125e+13
4.836900411178673664e+01 6.140325291527118750e+13
4.853364214146544242e+01 6.191815639271567969e+13
4.869884056475392242e+01 6.243583648768053125e+13
4.886460128911551948e+01 6.295911905518332031e+13
4.903092622850610383e+01 6.348585206287659375e+13
4.919781730339625625e+01 6.401761454038139062e+13
4.936527644079351518e+01 6.455393154278327344e+13
4.953330557426447456e+01 6.509436787783859375e+13
4.970190664395722990e+01 6.564044002173978906e+13
4.987108159662368223e+01 6.618986028341810938e+13
5.004083238564217595e+01 6.674551838131717188e+13
5.021116097103984544e+01 6.730432232857426562e+13
5.038206931951536660e+01 6.786923461216696094e+13
5.055355940446172980e+01 6.843781968709274219e+13
5.072563320598884928e+01 6.901172504719510156e+13
5.089829271094654217e+01 6.959036132475051562e+13
5.107153991294751449e+01 7.017324634996111719e+13
5.124537681239023357e+01 7.076198659062984375e+13
5.141980541648214853e+01 7.135413730733420312e+13
5.159482773926278298e+01 7.195282283630375000e+13
5.177044580162711895e+01 7.255474018375828125e+13
5.194666163134876768e+01 7.316311544061403125e+13
5.212347726310345308e+01 7.377533771875025000e+13
5.230089473849260173e+01 7.439322628460712500e+13
5.247891610606673396e+01 7.501613875638578125e+13
5.265754342134921728e+01 7.564359679030659375e+13
5.283677874686006959e+01 7.627731430080437500e+13
5.301662415213962731e+01 7.691468398534607812e+13
5.319708171377250494e+01 7.755906131409823438e+13
5.337815351541166109e+01 7.820689304674473438e+13
5.355984164780228696e+01 7.886166054878012500e+13
5.374214820880607846e+01 7.952053519751598438e+13
5.392507530342536626e+01 8.018549893230850000e+13
5.410862504382757976e+01 8.085583071762460938e+13
5.429279954936942687e+01 8.153104433202843750e+13
5.447760094662147168e+01 8.221295722106017188e+13
5.466303136939275475e+01 8.289878353320925000e+13
5.484909295875529978e+01 8.359212252899775000e+13
5.503578786306886172e+01 8.428915239601000000e+13
5.522311823800588115e+01 8.499362923700787500e+13
5.541108624657614712e+01 8.570249180000889062e+13
5.559969405915190777e+01 8.641790078801223438e+13
5.578894385349297380e+01 8.713905167130720312e+13
5.597883781477172249e+01 8.786545587698373438e+13
5.616937813559842851e+01 8.859904302242653125e+13
5.636056701604652375e+01 8.933684169077407812e+13
5.655240666367813418e+01 9.008271478918225000e+13
5.674489929356935392e+01 9.083255602570176562e+13
5.693804712833595971e+01 9.159041956115879688e+13
5.713185239815912553e+01 9.235299440723198438e+13
5.732631734081101627e+01 9.312263636586232812e+13
5.752144420168070837e+01 9.389844752405259375e+13
5.771723523380020282e+01 9.467993771319871875e+13
5.791369269787025331e+01 9.546915113821504688e+13
5.811081886228661375e+01 9.626291387136145312e+13
5.830861600316614357e+01 9.706536589485096875e+13
5.850708640437323993e+01 9.787208813677532812e+13
5.870623235754597857e+01 9.868744969736892188e+13
5.890605616212272366e+01 9.950786235775370312e+13
5.910656012536872339e+01 1.003358874780659531e+14
5.930774656240259191e+01 1.011705188971669844e+14
5.950961779622312520e+01 1.020112622051971719e+14
5.971217615773620935e+01 1.028602795759956562e+14
5.991542398578157247e+01 1.037141788571712812e+14
6.011936362715984927e+01 1.045773958619327969e+14
6.032399743665979486e+01 1.054451764414388281e+14
6.052932777708528533e+01 1.063222293921112031e+14
6.073535701928272346e+01 1.072046701686241562e+14
6.094208754216833768e+01 1.080952851432090000e+14
6.114952173275580094e+01 1.089929529496375625e+14
6.135766198618357237e+01 1.098971808317599062e+14
6.156651070574268658e+01 1.108102584153944062e+14
6.177607030290455015e+01 1.117285660163935000e+14
6.198634319734864562e+01 1.126568587797609219e+14
6.219733181699051983e+01 1.135900286885223125e+14
6.240903859800995690e+01 1.145331533192555938e+14
6.262146598487888127e+01 1.154820340593151562e+14
6.283461643038971545e+01 1.164397058869736562e+14
6.304849239568365959e+01 1.174049259685560625e+14
6.326309635027922695e+01 1.183772121512475312e+14
6.347843077210053764e+01 1.193589920578012500e+14
6.369449814750608141e+01 1.203464093536913438e+14
6.391130097131745913e+01 1.213445632698465625e+14
6.412884174684805316e+01 1.223479688110500469e+14
6.434712298593200330e+01 1.233621011257906094e+14
6.456614720895328219e+01 1.243824208704112812e+14
6.478591694487467123e+01 1.254122305565303438e+14
6.500643473126696392e+01 1.264501481077696875e+14
6.522770311433845336e+01 1.274956999721166250e+14
6.544972464896409292e+01 1.285514511195705469e+14
6.567250189871511168e+01 1.296132838213932188e+14
6.589603743588858720e+01 1.306866571095671406e+14
6.612033384153724569e+01 1.317656709729972188e+14
6.634539370549910586e+01 1.328562205980937500e+14
6.657121962642742119e+01 1.339533907826272344e+14
6.679781421182086376e+01 1.350607677632076562e+14
6.702518007805333866e+01 1.361768127402307031e+14
6.725331985040438099e+01 1.373010613137016719e+14
6.748223616308952444e+01 1.384362223794607969e+14
6.771193165929051361e+01 1.395779004731734375e+14
6.794240899118597099e+01 1.407319409291968594e+14
6.817367081998195033e+01 1.418920025282899375e+14
6.840571981594281681e+01 1.430644347842367188e+14
6.863855865842181458e+01 1.442439227585882812e+14
6.887219003589220279e+01 1.454343638496237500e+14
6.910661664597830622e+01 1.466340531681590625e+14
6.934184119548652347e+01 1.478425451661767188e+14
6.957786640043663340e+01 1.490627045452040938e+14
6.981469498609330060e+01 1.502898476287718438e+14
7.005232968699733931e+01 1.515302369714390625e+14
7.029077324699733254e+01 1.527770665272847500e+14
7.053002841928149280e+01 1.540371793399522188e+14
7.077009796640918182e+01 1.553048372513498125e+14
7.101098466034298440e+01 1.565842811570298750e+14
7.125269128248064021e+01 1.578736301106447500e+14
7.149522062368727404e+01 1.591724694396738438e+14
7.173857548432746967e+01 1.604838304375418750e+14
7.198275867429761377e+01 1.618027270315094688e+14
7.222777301305855246e+01 1.631358677186405625e+14
7.247362132966784998e+01 1.644759464227965000e+14
7.272030646281261568e+01 1.658303335343482812e+14
7.296783126084234539e+01 1.671928266343305000e+14
7.321619858180164897e+01 1.685680313099489688e+14
7.346541129346331900e+01 1.699538621792126562e+14
7.371547227336144203e+01 1.713499304922630625e+14
7.396638440882475152e+01 1.727594307067930938e+14
7.421815059700971062e+01 1.741770420535695625e+14
7.447077374493410673e+01 1.756099398532205312e+14
7.472425676951073115e+01 1.770502709304554688e+14
7.497860259758081725e+01 1.785059653597672812e+14
7.523381416594799020e+01 1.799703145209177500e+14
7.548989442141220252e+01 1.814483148299054688e+14
7.574684632080362690e+01 1.829376571143604688e+14
7.600467283101684757e+01 1.844379850090583750e+14
7.626337692904529320e+01 1.859526668638670625e+14
7.652296160201528608e+01 1.874760306624213750e+14
7.678342984722080189e+01 1.890157543795433438e+14
7.704478467215790261e+01 1.905634061430456250e+14
7.730702909455968097e+01 1.921275217718750938e+14
7.757016614243082131e+01 1.937008557281632812e+14
7.783419885408274297e+01 1.952888330875917500e+14
7.809913027816874376e+01 1.968889080473229688e+14
7.836496347371897286e+01 1.985007719808078125e+14
7.863170151017591536e+01 2.001279821980495000e+14
7.889934746742986249e+01 2.017645043260215625e+14
7.916790443585436776e+01 2.034185598225257812e+14
7.943737551634190197e+01 2.050811083746977188e+14
7.970776382033990615e+01 2.067613439033052812e+14
7.997907246988637553e+01 2.084514516820334688e+14
8.025130459764615409e+01 2.101573282290972188e+14
8.052446334694694485e+01 2.118761735967516875e+14
8.079855187181583176e+01 2.136077406241629375e+14
8.107357333701543212e+01 2.153557833856972188e+14
