1.746711109780360038e-01 5.321382886281444877e+07
1.757204809265274503e-01 5.414703881426475197e+07
1.767761551647359375e-01 5.510234806631526351e+07
1.778381715668819474e-01 5.608063927211466432e+07
1.789065682347225905e-01 5.708155194252765924e+07
1.799813834989185402e-01 5.810401631237274408e+07
1.810626559204091823e-01 5.914701533369776607e+07
1.821504242917961480e-01 6.020996192783857882e+07
1.832447276387349222e-01 6.129173933561851829e+07
1.843456052213351404e-01 6.238981259652683884e+07
1.854530965355689343e-01 6.350050210698106885e+07
1.865672413146880482e-01 6.462144470263520628e+07
1.876880795306492822e-01 6.575372493979305774e+07
1.888156513955486226e-01 6.690081702188358456e+07
1.899499973630637828e-01 6.806613584503342211e+07
1.910911581299057360e-01 6.925194548921453953e+07
1.922391746372786869e-01 7.046095234889106452e+07
1.933940880723488409e-01 7.169722886586491764e+07
1.945559398697222775e-01 7.296416602703782916e+07
1.957247717129311504e-01 7.426180413855341077e+07
1.969006255359295465e-01 7.558705129269278049e+07
1.980835435245977549e-01 7.693754871911686659e+07
1.992735681182556673e-01 7.831338228237509727e+07
2.004707420111855598e-01 7.971418868801693618e+07
2.016751081541637014e-01 8.113596642452774942e+07
2.028867097560013433e-01 8.257316950422957540e+07
2.041055902850948400e-01 8.402581274685822427e+07
2.053317934709852910e-01 8.550241005559830368e+07
2.065653633059272853e-01 8.701523193901316822e+07
2.078063440464672507e-01 8.857242014435896277e+07
2.090547802150312939e-01 9.017343721470175683e+07
2.103107166015223961e-01 9.181164938559448719e+07
2.115741982649274877e-01 9.347899245540803671e+07
2.128452705349338780e-01 9.516839670068992674e+07
2.141239790135556487e-01 9.687556770797909796e+07
2.154103695767695947e-01 9.860053273615656793e+07
2.167044883761612695e-01 1.003472024272290319e+08
2.180063818405806320e-01 1.021204020924056768e+08
2.193160966778076593e-01 1.039227644350726902e+08
2.206336798762283669e-01 1.057547547551827729e+08
2.219591787065204325e-01 1.076171802428108752e+08
2.232926407233490618e-01 1.095122159060183018e+08
2.246341137670732346e-01 1.114415436627106816e+08
2.259836459654618879e-01 1.134048212213451266e+08
2.273412857354208394e-01 1.154011673676651716e+08
2.287070817847295379e-01 1.174315092833627909e+08
2.300810831137887758e-01 1.194981131131308079e+08
2.314633390173785610e-01 1.216019520850303322e+08
2.328538990864267022e-01 1.237420723512422740e+08
2.342528132097878579e-01 1.259180514442825913e+08
2.356601315760336046e-01 1.281317233803243935e+08
2.370759046752528021e-01 1.303853452614415735e+08
2.385001833008632000e-01 1.326790345505683869e+08
2.399330185514336744e-01 1.350115777433862090e+08
2.413744618325174007e-01 1.373834412923392057e+08
2.428245648584962946e-01 1.397971932982364595e+08
2.442833796544362224e-01 1.422545762741692960e+08
2.457509585579535916e-01 1.447548267780533135e+08
2.472273542210928765e-01 1.472969961144333482e+08
2.487126196122158017e-01 1.498826513568642735e+08
2.502068080179016829e-01 1.525146453324662447e+08
2.517099730448589812e-01 1.551938011959337294e+08
2.532221686218487089e-01 1.579187740173883438e+08
2.547434490016192710e-01 1.606893952423909307e+08
2.562738687628526302e-01 1.635082656303329766e+08
2.578134828121226296e-01 1.663779854139096439e+08
2.593623463858648059e-01 1.692983118989643455e+08
2.609205150523581929e-01 1.722677981786892712e+08
2.624880447137186712e-01 1.752874473781221807e+08
2.640649916079048642e-01 1.783606011831536889e+08
2.656514123107355241e-01 1.814890803476068974e+08
2.672473637379194633e-01 1.846716539464738965e+08
2.688529031470974773e-01 1.879073858525060415e+08
2.704680881398964787e-01 1.911986740777955651e+08
2.720929766639961223e-01 1.945490470190050304e+08
2.737276270152078639e-01 1.979590852127508819e+08
2.753720978395662322e-01 2.014269691000662744e+08
2.770264481354330899e-01 2.049529514764597416e+08
2.786907372556139961e-01 2.085406620633789599e+08
2.803650249094879476e-01 2.121930524003498256e+08
2.820493711651493873e-01 2.159093239828945994e+08
2.837438364515632583e-01 2.196878255333768129e+08
2.854484815607329362e-01 2.235304270297029316e+08
2.871633676498814847e-01 2.274414181377243996e+08
2.888885562436455112e-01 2.314225193041325510e+08
2.906241092362825684e-01 2.354718950178509057e+08
2.923700888938918219e-01 2.395888578344621062e+08
2.941265578566478189e-01 2.437769283812617362e+08
2.958935791410479133e-01 2.480402940079212189e+08
2.976712161421730674e-01 2.523791092698486149e+08
2.994595326359623111e-01 2.567911384569094777e+08
3.012585927815005782e-01 2.612773348913924694e+08
3.030684611233209202e-01 2.658425587838961184e+08
3.048892025937198769e-01 2.704900611245300174e+08
3.067208825150871121e-01 2.752183883535708785e+08
3.085635666022490398e-01 2.800257761409994364e+08
3.104173209648263265e-01 2.849152644651669860e+08
3.122822121096057169e-01 2.898922814986152053e+08
3.141583069429263464e-01 2.949583323890016079e+08
3.160456727730796556e-01 3.001108193188181520e+08
3.179443773127246797e-01 3.053495201136637926e+08
3.198544886813170507e-01 3.106794879432439208e+08
3.217760754075530416e-01 3.161056110530810952e+08
3.237092064318279339e-01 3.216273016591319442e+08
3.256539511087098715e-01 3.272418742714909911e+08
3.276103792094274270e-01 3.329514264790952802e+08
3.295785609243734315e-01 3.387623248271500468e+08
3.315585668656225726e-01 3.446778767692973018e+08
3.335504680694652002e-01 3.506957347997372150e+08
3.355543359989557328e-01 3.568143243789824843e+08
3.375702425464762735e-01 3.630383137802061439e+08
3.395982600363163795e-01 3.693743267679629922e+08
3.416384612272672650e-01 3.758234109075967073e+08
3.436909193152326014e-01 3.823822406402052045e+08
3.457557079358543617e-01 3.890514406812397838e+08
3.478329011671547066e-01 3.958379452255246639e+08
3.499225735321934150e-01 4.027473222712349892e+08
3.520248000017419665e-01 4.097780640486307144e+08
3.541396559969729463e-01 4.169271056352695823e+08
3.562672173921658803e-01 4.241981366394618154e+08
3.584075605174296131e-01 4.315993707658926249e+08
3.605607621614406177e-01 4.391340103796119094e+08
3.627268995741978475e-01 4.467985036831035018e+08
3.649060504697944629e-01 4.545916968637920618e+08
3.670982930292058244e-01 4.625204790428540111e+08
3.693037059030943037e-01 4.705927590497545004e+08
3.715223682146311934e-01 4.788086387589641809e+08
3.737543595623351589e-01 4.871639322517452836e+08
3.759997600229282311e-01 4.956607314985017776e+08
3.782586501542086199e-01 5.043083353799017668e+08
3.805311109979407358e-01 5.131127229912471771e+08
3.828172240827629746e-01 5.220710910526506901e+08
3.851170714271122675e-01 5.311803738194723129e+08
3.874307355421671706e-01 5.404466249648864269e+08
3.897582994348077756e-01 5.498803850610706806e+08
3.920998466105937719e-01 5.594853094292552471e+08
3.944554610767604941e-01 5.692589519597367048e+08
3.968252273452326229e-01 5.792064927234392166e+08
3.992092304356563703e-01 5.893482002502259016e+08
4.016075558784495958e-01 5.997107726751122475e+08
4.040202897178705177e-01 6.103165108936493397e+08
4.064475185151045777e-01 6.211828548148086071e+08
4.088893293513699567e-01 6.323219249949669838e+08
4.113458098310419087e-01 6.437254688763498068e+08
4.138170480847956356e-01 6.553441120054292679e+08
4.163031327727680919e-01 6.670930676254484653e+08
4.188041530877389951e-01 6.788992696486681700e+08
4.213201987583304886e-01 6.907485603365677595e+08
4.238513600522266223e-01 7.026902109878773689e+08
4.263977277794117615e-01 7.148078756745023727e+08
4.289593932954284816e-01 7.271785684142186642e+08
4.315364485046552234e-01 7.398404456039339304e+08
4.341289858636032672e-01 7.527822750940011740e+08
4.367370983842343013e-01 7.659485397049615383e+08
4.393608796372968084e-01 7.792709216424256563e+08
4.420004237556836024e-01 7.927232889081380367e+08
4.446558254378085162e-01 8.063489488556349277e+08
4.473271799510043500e-01 8.202314332383638620e+08
4.500145831349404157e-01 8.344353598819358349e+08
4.527181314050610639e-01 8.489624754765571356e+08
4.554379217560449167e-01 8.637581921139806509e+08
4.581740517652844180e-01 8.787545462882196903e+08
4.609266195963868662e-01 8.939060302211059332e+08
4.636957240026960969e-01 9.092151039898701906e+08
4.664814643308354825e-01 9.247473445013724566e+08
4.692839405242721362e-01 9.406086034511737823e+08
4.721032531269024890e-01 9.568868686382137537e+08
4.749395032866597921e-01 9.735916375587552786e+08
4.777927927591424928e-01 9.906374444250322580e+08
4.806632239112653138e-01 1.007902273880798578e+09
4.835508997249317042e-01 1.025309431565298319e+09
4.864559238007284403e-01 1.042861028801932693e+09
4.893784003616425959e-01 1.060625930525292158e+09
4.923184342568006078e-01 1.078710812427850485e+09
4.952761309652300992e-01 1.097223621960011244e+09
4.982515965996439644e-01 1.116236106554064751e+09
5.012449379102474900e-01 1.135749361096627712e+09
5.042562622885680135e-01 1.155687623822207451e+09
5.072856777713079524e-01 1.175946418625245810e+09
5.103332930442209259e-01 1.196455463633567333e+09
5.133992174460108027e-01 1.217197131792102814e+09
5.164835609722544518e-01 1.238185479817297697e+09
5.195864342793481416e-01 1.259450752145655155e+09
5.227079486884775861e-01 1.281041474858653784e+09
5.258482161896116391e-01 1.303017034740146399e+09
5.290073494455203029e-01 1.325414768720781803e+09
5.321854617958164946e-01 1.348220539972589493e+09
5.353826672610224602e-01 1.371387819400333166e+09
5.385990805466606135e-01 1.394892162307745934e+09
5.418348170473683556e-01 1.418755672240802050e+09
5.450899928510385406e-01 1.443021277008846521e+09
5.483647247429840332e-01 1.467720569225370646e+09
5.516591302101275796e-01 1.492869421848591328e+09
5.549733274452172127e-01 1.518478086720019102e+09
5.583074353510664167e-01 1.544543048163825989e+09
5.616615735448197144e-01 1.571029829101818800e+09
5.650358623622445675e-01 1.597893476726604939e+09
5.684304228620485899e-01 1.625129679735399961e+09
5.718453768302220741e-01 1.652791803095477581e+09
5.752808467844086060e-01 1.680951015022356749e+09
5.787369559782992168e-01 1.709648875525803328e+09
5.822138284060554003e-01 1.738896984993149757e+09
5.857115888067567777e-01 1.768709973472885609e+09
5.892303626688769613e-01 1.799109264725607634e+09
5.927702762347853982e-01 1.830087202879649639e+09
5.963314565052766358e-01 1.861591716933532238e+09
5.999140312441266776e-01 1.893567344793039560e+09
6.035181289826767603e-01 1.926004888931839228e+09
6.071438790244444439e-01 1.958939261663661003e+09
6.107914114497628999e-01 1.992417195934889078e+09
6.144608571204478453e-01 2.026490713164066315e+09
6.181523476844917875e-01 2.061230377424651146e+09
6.218660155807882450e-01 2.096709073096623659e+09
6.256019940438820592e-01 2.132944895163555622e+09
6.293604171087502364e-01 2.169865863560277939e+09
6.331414196156102125e-01 2.207357631503852844e+09
6.369451372147579837e-01 2.245347102099038124e+09
6.407717063714344352e-01 2.283825588473594189e+09
6.446212643707210921e-01 2.322812559063796043e+09
6.484939493224659568e-01 2.362336327820885658e+09
6.523899001662384345e-01 2.402453212221920490e+09
6.563092566763134572e-01 2.443252646816931725e+09
6.602521594666866944e-01 2.484810846417591095e+09
6.642187499961192954e-01 2.527140872828147411e+09
6.682091705732126075e-01 2.570212470827096939e+09
6.722235643615139811e-01 2.614017927965013981e+09
6.762620753846533272e-01 2.658590192651580811e+09
6.803248485315097627e-01 2.703953231787462711e+09
6.844120295614096738e-01 2.750088603837282181e+09
6.885237651093567557e-01 2.796974155669615746e+09
6.926602026912922483e-01 2.844634496619051933e+09
6.968214907093872590e-01 2.893121216891047478e+09
7.010077784573676141e-01 2.942450835854240894e+09
7.052192161258692416e-01 2.992597994693599224e+09
7.094559548078270828e-01 3.043556296970924377e+09
7.137181465038956452e-01 3.095371397469273567e+09
7.180059441279023069e-01 3.148092157312422752e+09
7.223195015123332619e-01 3.201715964549383640e+09
7.266589734138527712e-01 3.256216517149977684e+09
7.310245155188551669e-01 3.311612986821317196e+09
7.354162844490503836e-01 3.367971125695733070e+09
7.398344377670832417e-01 3.425331794685744762e+09
7.442791339821860364e-01 3.483677436472968578e+09
7.487505325558653224e-01 3.542988624208692551e+09
7.532487939076231154e-01 3.603300502269717216e+09
7.577740794207123987e-01 3.664667441634991646e+09
7.623265514479262706e-01 3.727090402837585449e+09
7.669063733174235065e-01 3.790524972480752945e+09
7.715137093385878719e-01 3.854960745135919571e+09
7.761487248079226298e-01 3.920449339080453396e+09
7.808115860149819065e-01 3.987038102586859226e+09
7.855024602483352547e-01 4.054717900746779442e+09
7.902215158015708507e-01 4.123471619321433067e+09
7.949689219793321104e-01 4.193342946921002388e+09
7.997448491033924967e-01 4.264410275636597633e+09
8.045494685187660755e-01 4.336697684178756714e+09
8.093829525998545993e-01 4.410166085412504196e+09
8.142454747566317819e-01 4.484809330822209358e+09
8.191372094408648774e-01 4.560706978171439171e+09
8.240583321523732296e-01 4.637950081916069031e+09
8.290090194453249017e-01 4.716549171377483368e+09
8.339894489345704987e-01 4.796469793802188873e+09
8.389997993020159583e-01 4.877739727106318474e+09
8.440402503030324244e-01 4.960446639136782646e+09
8.491109827729060866e-01 5.044613963078058243e+09
8.542121786333251032e-01 5.130137740888768196e+09
8.593440208989070461e-01 5.216909766975906372e+09
8.645066936837646487e-01 5.304977666455518723e+09
8.697003822081110780e-01 5.394523655504549980e+09
8.749252728049052852e-01 5.485706088816098213e+09
8.801815529265369920e-01 5.578557309319096565e+09
8.854694111515516441e-01 5.673024580586369514e+09
8.907890371914164440e-01 5.769049366631612778e+09
8.961406218973262394e-01 5.866562498883651733e+09
9.015243572670507133e-01 5.965489350305639267e+09
9.069404364518226513e-01 6.065863397855324745e+09
9.123890537632677322e-01 6.167903298916000366e+09
9.178704046803758398e-01 6.271896166417873383e+09
9.233846858565138982e-01 6.377961856902633667e+09
9.289320951264813386e-01 6.485949427979897499e+09
9.345128315136078667e-01 6.595607992224747658e+09
9.401270952368938616e-01 6.706825793561334610e+09
9.457750877181934079e-01 6.819668269176871300e+09
9.514570115894405156e-01 6.934277854056464195e+09
9.571730706999194149e-01 7.050824548137607574e+09
9.629234701235773741e-01 7.169505867870227814e+09
9.687084161663827020e-01 7.290477067588418961e+09
9.745281163737261609e-01 7.413695059758610725e+09
9.803827795378665666e-01 7.538885980923256874e+09
9.862726157054222398e-01 7.665794299250146866e+09
9.921978361849066452e-01 7.794463575104299545e+09
9.981586535543091054e-01 7.925218255293614388e+09
1.004155281668722033e+00 8.058407744432607651e+09
1.010187935668012349e+00 8.194206904698066711e+09
1.016256831984541531e+00 8.332623948160249710e+09
1.022362188350928847e+00 8.473581485209733009e+09
1.028504223807864548e+00 8.616880401848464966e+09
1.034683158711966922e+00 8.762170462978797913e+09
1.040899214743688850e+00 8.909144164645257950e+09
1.047152614915270341e+00 9.057795122508998871e+09
1.053443583578740572e+00 9.208422111513549805e+09
1.059772346433965673e+00 9.361386569904235840e+09
1.066139130536746915e+00 9.516937279425327301e+09
1.072544164306966419e+00 9.675285354952543259e+09
1.078987677536782597e+00 9.836734010441837311e+09
1.085469901398873116e+00 1.000159111072795868e+10
1.091991068454730485e+00 1.016995051397948837e+10
1.098551412663004268e+00 1.034166456256042671e+10
1.105151169387894816e+00 1.051655257048650551e+10
1.111790575407598292e+00 1.069452702610814667e+10
1.118469868922800758e+00 1.087545662178116608e+10
1.125189289565223794e+00 1.105903620003183556e+10
1.131949078406222720e+00 1.124495081701604271e+10
1.138749477965434576e+00 1.143314262926424980e+10
1.145590732219479824e+00 1.162380437314037895e+10
1.152473086610714237e+00 1.181712955446881866e+10
1.159396788056035410e+00 1.201320479750494194e+10
1.166362084955741452e+00 1.221218325124789238e+10
1.173369227202442744e+00 1.241441977846558571e+10
1.180418466190026328e+00 1.262029477066890907e+10
1.187510054822676464e+00 1.282993957812449265e+10
1.194644247523947156e+00 1.304326412383992577e+10
1.201821300245890844e+00 1.326025041081497765e+10
1.209041470478240177e+00 1.348106600176874352e+10
1.216305017257646393e+00 1.370583866879004097e+10
1.223612201176972558e+00 1.393447528525321770e+10
1.230963284394643864e+00 1.416683599811688995e+10
1.238358530644050992e+00 1.440300203825627899e+10
1.245798205243013879e+00 1.464320943337886620e+10
1.253282575103299656e+00 1.488754093936015892e+10
1.260811908740198328e+00 1.513586233875111198e+10
1.268386476282157282e+00 1.538811284230253220e+10
1.276006549480471541e+00 1.564449480955132484e+10
1.283672401719033518e+00 1.590525383714051056e+10
1.291384308024142058e+00 1.617038756368682289e+10
1.299142545074368327e+00 1.643974732582508469e+10
1.306947391210482978e+00 1.671338120086324692e+10
1.314799126445441724e+00 1.699157523847263145e+10
1.322698032474431074e+00 1.727451608386499405e+10
1.330644392684975585e+00 1.756210472514389038e+10
1.338638492167103955e+00 1.785422538130798340e+10
1.346680617723577500e+00 1.815105278150749588e+10
1.354771057880179930e+00 1.845290553443363571e+10
1.362910102896068176e+00 1.875986566959449387e+10
1.371098044774186731e+00 1.907176777747263336e+10
1.379335177271743262e+00 1.938858677408172607e+10
1.387621795910747080e+00 1.971061495122626495e+10
1.395958197988613314e+00 2.003813695827297211e+10
1.404344682588827276e+00 2.037110921027862167e+10
1.412781550591675428e+00 2.070936088840447617e+10
1.421269104685039641e+00 2.105301437828746796e+10
1.429807649375256728e+00 2.140246312026629639e+10
1.438397490998044148e+00 2.175793436154768753e+10
1.447038937729488328e+00 2.211933149474578476e+10
1.455732299597102930e+00 2.248661716444349289e+10
1.464477888490950841e+00 2.286012948185411072e+10
1.473276018174833668e+00 2.324029872779045868e+10
1.482127004297548956e+00 2.362716306293702316e+10
1.491031164404214238e+00 2.402041725546429062e+10
1.499988817947660147e+00 2.441991341000552750e+10
1.509000286299890803e+00 2.482582383237155914e+10
1.518065892763613478e+00 2.523821788084923172e+10
1.527185962583838874e+00 2.565677464847198868e+10
1.536360822959548234e+00 2.608117093004134369e+10
1.545590803055433060e+00 2.651160548756124496e+10
1.554876234013705005e+00 2.694867148304803467e+10
1.564217448965974588e+00 2.739278134746876907e+10
1.573614783045204746e+00 2.784402043627994537e+10
1.583068573397732992e+00 2.830260219358728790e+10
1.592579159195367966e+00 2.876913141829350281e+10
1.602146881647557697e+00 2.924416269021315002e+10
1.611772084013629813e+00 2.972767688557291412e+10
1.621455111615109246e+00 3.021930766592760086e+10
1.631196311848104541e+00 3.071900347082923508e+10
1.640996034195772779e+00 3.122710411099542236e+10
1.650854630240858212e+00 3.174371628222385025e+10
1.660772453678304617e+00 3.226839070073242569e+10
1.670749860327945591e+00 3.280066410799672699e+10
1.680787208147270784e+00 3.334067895243792725e+10
1.690884857244266737e+00 3.388896233610503387e+10
1.701043169890337436e+00 3.444577965152133179e+10
1.711262510533301917e+00 3.501112936520701599e+10
1.721543245810468248e+00 3.558537169868804169e+10
1.731885744561787899e+00 3.616941662966643524e+10
1.742290377843089155e+00 3.676402021756101990e+10
1.752757518939388026e+00 3.736913472571768188e+10
1.763287543378281974e+00 3.798426628208588409e+10
1.773880828943421584e+00 3.860930115956730652e+10
1.784537755688064831e+00 3.924456143253984070e+10
1.795258705948711730e+00 3.989011973603560638e+10
1.806044064358822032e+00 4.054562388938301849e+10
1.816894217862613958e+00 4.121102437776301575e+10
1.827809555728946433e+00 4.188706173463668060e+10
1.838790469565285912e+00 4.257463984518823242e+10
1.849837353331754697e+00 4.327389538457077026e+10
1.860950603355265631e+00 4.398431364109147644e+10
1.872130618343741171e+00 4.470571974173825836e+10
1.883377799400417052e+00 4.543864944933187103e+10
1.894692550038233225e+00 4.618361744545178986e+10
1.906075276194310719e+00 4.694055853146102142e+10
1.917526386244514658e+00 4.770935738984073639e+10
1.929046291018106540e+00 4.849056486789765930e+10
1.940635403812482007e+00 4.928502887469876862e+10
1.952294140408000089e+00 5.009286892522312164e+10
1.964022919082899277e+00 5.091341399393598938e+10
1.975822160628304180e+00 5.174634874893586731e+10
1.987692288363322346e+00 5.259240015509327698e+10
1.999633728150231660e+00 5.345255615876382446e+10
2.011646908409757906e+00 5.432702391294258881e+10
2.023732260136446026e+00 5.521545564164611053e+10
2.035890216914123751e+00 5.611797692702365875e+10
2.048121214931455381e+00 5.703530771205265808e+10
2.060425692997591707e+00 5.796776225765553284e+10
