3.373953399531994801e+00 1.579758063843780762e+12
3.387778190478434759e+00 1.595272097884261475e+12
3.401659628574992489e+00 1.610903581861487061e+12
3.415597945933649626e+00 1.626719666636239990e+12
3.429593375617465689e+00 1.642649124640690674e+12
3.443646151644480291e+00 1.658769368129278809e+12
3.457756508991622013e+00 1.675006077617679688e+12
3.471924683598636818e+00 1.691432550763250732e+12
3.486150912372037780e+00 1.707985993477009033e+12
3.500435433189062806e+00 1.724721455649556396e+12
3.514778484901651012e+00 1.741600609197376953e+12
3.529180307340440859e+00 1.758649121422334717e+12
3.543641141318777610e+00 1.775861813693008301e+12
3.558161228636738560e+00 1.793229119648816406e+12
3.572740812085180462e+00 1.810781588507659180e+12
3.587380135449796725e+00 1.828475202152794189e+12
3.602079443515191048e+00 1.846371978743802979e+12
3.616838982068975916e+00 1.864400973988373535e+12
3.631658997905880426e+00 1.882645143616058105e+12
3.646539738831872768e+00 1.901019683539333984e+12
3.661481453668311126e+00 1.919613482897155762e+12
3.676484392256097689e+00 1.938344151876794678e+12
3.691548805459860194e+00 1.957289774626062744e+12
3.706674945172147240e+00 1.976386811760684570e+12
3.721863064317633807e+00 1.995687256879478760e+12
3.737113416857359205e+00 2.015159827588740723e+12
3.752426257792968567e+00 2.034819625351293457e+12
3.767801843170975218e+00 2.054675277983346924e+12
3.783240430087047024e+00 2.074700956318804688e+12
3.798742276690302067e+00 2.094945392035064209e+12
3.814307642187623859e+00 2.115345602863995117e+12
3.829936786847999652e+00 2.135982837119395752e+12
3.845629972006870734e+00 2.156768121755610596e+12
3.861387460070497379e+00 2.177801029245648438e+12
3.877209514520355782e+00 2.198983254076369873e+12
3.893096399917537198e+00 2.220414397722154297e+12
3.909048381907171077e+00 2.242005942736689941e+12
3.925065727222871725e+00 2.263838515180194824e+12
3.941148703691196076e+00 2.285851337499841309e+12
3.957297580236118328e+00 2.308090010151068359e+12
3.973512626883533905e+00 2.330534742493808105e+12
3.989794114765769617e+00 2.353186252681047852e+12
4.006142316126115155e+00 2.376071530775510742e+12
4.022557504323383881e+00 2.399144913716111816e+12
4.039039953836474517e+00 2.422477106689100098e+12
4.055589940268964355e+00 2.445983543386113281e+12
4.072207740353720240e+00 2.469766975436232910e+12
4.088893631957521535e+00 2.493719279695047363e+12
4.105647894085707073e+00 2.517956915224413086e+12
4.122470806886844308e+00 2.542368728592704590e+12
4.139362651657410019e+00 2.567063177964148926e+12
4.156323710846491437e+00 2.591947986161037598e+12
4.173354268060516681e+00 2.617102621771063477e+12
4.190454608067991416e+00 2.642472762324052734e+12
4.207625016804259488e+00 2.668092731047152832e+12
4.224865781376290208e+00 2.693958594206593262e+12
4.242177190067470072e+00 2.720051539809575195e+12
4.259559532342433563e+00 2.746421143658352539e+12
4.277013098851893957e+00 2.772997509045443359e+12
4.294538181437508761e+00 2.799876571403811035e+12
4.312135073136757590e+00 2.826949430879535645e+12
4.329804068187844912e+00 2.854341960265687988e+12
4.347545462034614339e+00 2.881926399516453125e+12
4.365359551331494004e+00 2.909835696673477051e+12
4.383246633948455262e+00 2.937947818497864258e+12
4.401207008975990931e+00 2.966377677345502930e+12
4.419240976730121950e+00 2.995033378962713867e+12
4.437348838757413816e+00 3.023989230574222656e+12
4.455530897840019655e+00 3.053202959525450684e+12
4.473787458000745509e+00 3.082692729184062500e+12
4.492118824508134267e+00 3.112476476615727539e+12
4.510525303881562031e+00 3.142511018486662109e+12
4.529007203896375344e+00 3.172873812827230469e+12
4.547564833589031075e+00 3.203466885695086426e+12
4.566198503262261177e+00 3.234414968463052246e+12
4.584908524490267645e+00 3.265582811379197754e+12
4.603695210123929016e+00 3.297120587852147461e+12
4.622558874296030851e+00 3.328881319452554688e+12
4.641499832426518424e+00 3.361013162959806152e+12
4.660518401227776053e+00 3.393386424468192871e+12
4.679614898709913540e+00 3.426119352434244141e+12
4.698789644186091685e+00 3.459126521873755371e+12
4.718042958277858467e+00 3.492473213212026367e+12
4.737375162920507421e+00 3.526137581919548340e+12
4.756786581368468880e+00 3.560117805298929688e+12
4.776277538200703887e+00 3.594462516134402832e+12
4.795848359326140731e+00 3.629100000793121582e+12
4.815499371989123034e+00 3.664141715750224609e+12
4.835230904774874716e+00 3.699455955459385742e+12
4.855043287615002257e+00 3.735196810273170410e+12
4.874936851793010284e+00 3.771195556187638184e+12
4.894911929949834928e+00 3.807621486087303711e+12
4.914968856089412697e+00 3.844302279807591309e+12
4.935107965584264456e+00 3.881392885249626465e+12
4.955329595181098057e+00 3.918753676541577148e+12
4.975634083006445607e+00 3.956496786061650391e+12
4.996021768572313171e+00 3.994544644599562500e+12
5.016492992781858007e+00 4.032942941109712891e+12
5.037048097935091562e+00 4.071692325454594727e+12
5.057687427734602004e+00 4.110759451345822754e+12
5.078411327291297184e+00 4.150225010355498535e+12
5.099220143130179572e+00 4.189980344952204590e+12
5.120114223196144287e+00 4.230174433045528809e+12
5.141093916859785118e+00 4.270643464379527344e+12
5.162159574923248506e+00 4.311580281956398438e+12
5.183311549626094639e+00 4.352797615423967773e+12
5.204550194651182515e+00 4.394497625433737793e+12
5.225875865130593212e+00 4.436505645780284180e+12
5.247288917651562024e+00 4.478993865980439453e+12
5.268789710262439918e+00 4.521833637710457031e+12
5.290378602478686076e+00 4.565131218354637695e+12
5.312055955288874642e+00 4.608829696800923828e+12
5.333822131160730784e+00 4.652946025344558594e+12
5.355677494047196063e+00 4.697509975170961914e+12
5.377622409392508906e+00 4.742444884890810547e+12
5.399657244138316159e+00 4.787868023000896484e+12
5.421782366729813063e+00 4.833623723312239258e+12
5.443998147121900111e+00 4.879899811915232422e+12
5.466304956785366542e+00 4.926489960447724609e+12
5.488703168713111147e+00 4.973618518725867188e+12
5.511193157426365730e+00 5.021065511674411133e+12
5.533775298980970092e+00 5.069048459687991211e+12
5.556449970973654118e+00 5.117375463141459961e+12
5.579217552548349168e+00 5.166215356366533203e+12
5.602078424402533230e+00 5.215444385190401367e+12
5.625032968793594712e+00 5.265150518108871094e+12
5.648081569545221114e+00 5.315307326064720703e+12
5.671224612053820557e+00 5.365903995672778320e+12
5.694462483294967292e+00 5.417021632289279297e+12
5.717795571829864976e+00 5.468549451116424805e+12
5.741224267811852577e+00 5.520663824974000977e+12
5.764748962992924497e+00 5.573170271610468750e+12
5.788370050730277327e+00 5.626307980068100586e+12
5.812087925992893034e+00 5.679831715053481445e+12
5.835902985368144336e+00 5.733998775290399414e+12
5.859815627068415189e+00 5.788559799847560547e+12
5.883826250937772784e+00 5.843743446654941406e+12
5.907935258458646643e+00 5.899348489824093750e+12
5.932143052758538815e+00 5.955533570645179688e+12
5.956450038616772247e+00 6.012190094378528320e+12
5.980856622471256046e+00 6.069375038409667969e+12
6.005363212425273822e+00 6.127097079653350586e+12
6.029970218254322667e+00 6.185295333968159180e+12
6.054678051412953010e+00 6.244096634842731445e+12
6.079487125041650231e+00 6.303328654124217773e+12
6.104397853973748234e+00 6.363216272970498047e+12
6.129410654742364351e+00 6.423506907647208008e+12
6.154525945587356439e+00 6.484486201361386719e+12
6.179744146462327947e+00 6.545870778004223633e+12
6.205065679041640081e+00 6.607956758222230469e+12
6.230490966727468383e+00 6.670486102324998047e+12
6.256020434656884177e+00 6.733709238913962891e+12
6.281654509708953782e+00 6.797444316905487305e+12
6.307393620511887455e+00 6.861844246791218750e+12
6.333238197450201667e+00 6.926839461195743164e+12
6.359188672671910680e+00 6.992449705864283203e+12
6.385245480095763426e+00 7.058734156797415039e+12
6.411409055418491931e+00 7.125570817848231445e+12
6.437679836122092603e+00 7.193143466642356445e+12
6.464058261481151924e+00 7.261211077336225586e+12
6.490544772570186360e+00 7.330056334990502930e+12
6.517139812271013355e+00 7.399366447268485352e+12
6.543843825280163173e+00 7.469475035830490234e+12
6.570657258116314736e+00 7.540056428736189453e+12
6.597580559127752764e+00 7.611431071566620117e+12
6.624614178499879102e+00 7.683320684421814453e+12
6.651758568262728488e+00 7.755967727024731445e+12
6.679014182298529612e+00 7.829196269229088867e+12
6.706381476349299042e+00 7.903122060307921875e+12
6.733860908024459135e+00 7.977712421576977539e+12
6.761452936808483472e+00 8.052933327398142578e+12
6.789158024068590258e+00 8.128911195236339844e+12
6.816976633062454383e+00 8.205466853146351562e+12
6.844909228945945223e+00 8.282869359156448242e+12
6.872956278780913308e+00 8.360824398739042969e+12
6.901118251543000959e+00 8.439695649453785156e+12
6.929395618129474244e+00 8.519124086291135742e+12
6.957788851367107341e+00 8.599497967876696289e+12
6.986298426020085550e+00 8.680458370636276367e+12
7.014924818797937611e+00 8.762342873611750977e+12
7.043668508363515990e+00 8.844864175313406250e+12
7.072529975340997588e+00 8.928246004700410156e+12
7.101509702323913764e+00 9.012337502854716797e+12
7.130608173883232759e+00 9.097207135190884766e+12
7.159825876575447445e+00 9.182880020544310547e+12
7.189163298950722591e+00 9.269252445306501953e+12
7.218620931561061660e+00 9.356526639194699219e+12
7.248199266968501142e+00 9.444437768203814453e+12
7.277898799753358183e+00 9.533329306949798828e+12
7.307720026522494194e+00 9.622818883649871094e+12
7.337663445917617544e+00 9.713329934305869141e+12
7.367729558623624442e+00 9.804435405540765625e+12
7.397918867376973573e+00 9.896564011103519531e+12
7.428231876974082937e+00 9.989330987257166016e+12
7.458669094279779088e+00 1.008309237076485352e+13
7.489231028235773024e+00 1.017758585965007812e+13
7.519918189869159164e+00 1.027302464265274414e+13
7.550731092300974723e+00 1.036932379343328320e+13
7.581670250754773299e+00 1.046650415764857031e+13
7.612736182565232212e+00 1.056467737842011523e+13
7.643929407186817571e+00 1.066365680261841797e+13
7.675250446202462662e+00 1.076373415115682227e+13
7.706699823332282762e+00 1.086454457938239453e+13
7.738278064442344117e+00 1.096651416855218164e+13
7.769985697553455140e+00 1.106917127446660938e+13
7.801823252849981571e+00 1.117300665655775977e+13
7.833791262688732715e+00 1.127753672670229688e+13
7.865890261607849432e+00 1.138322821326571680e+13
7.898120786335740107e+00 1.148967967405226953e+13
7.930483375800066348e+00 1.159723999126947852e+13
7.962978571136750006e+00 1.170566698007836523e+13
7.995606915699013051e+00 1.181511669325032227e+13
8.028368955066476076e+00 1.192555815647844727e+13
8.061265237054271893e+00 1.203691957156138672e+13
8.094296311722207093e+00 1.214939968152959766e+13
8.127462731383969796e+00 1.226271094537119531e+13
8.160765050616342720e+00 1.237725812378930469e+13
8.194203826268500634e+00 1.249259124849997266e+13
8.227779617471307816e+00 1.260925309144529492e+13
8.261492985646665232e+00 1.272671292814070898e+13
8.295344494516909251e+00 1.284554874729554688e+13
8.329334710114229878e+00 1.296524465023833789e+13
8.363464200790131642e+00 1.308629799409714453e+13
8.397733537224949529e+00 1.320830489612985938e+13
8.432143292437380921e+00 1.333158213392947852e+13
8.466694041794069037e+00 1.345592429652326172e+13
8.501386363019225456e+00 1.358140681509181055e+13
8.536220836204291729e+00 1.370807978791370508e+13
8.571198043817632950e+00 1.383576278379395703e+13
8.606318570714286409e+00 1.396476768228635938e+13
8.641583004145731550e+00 1.409468599283541406e+13
8.676991933769713228e+00 1.422603895486238477e+13
8.712545951660105814e+00 1.435825713130879102e+13
8.748245652316811061e+00 1.449197380195727930e+13
8.784091632675684380e+00 1.462656167914762500e+13
8.820084492118544617e+00 1.476264864765915039e+13
8.856224832483173159e+00 1.489967402341139453e+13
8.892513258073384108e+00 1.503814477577364062e+13
8.928950375669128192e+00 1.517768551550744141e+13
8.965536794536648202e+00 1.531858571099170508e+13
9.002273126438646855e+00 1.546073925928345703e+13
9.039159985644536377e+00 1.560415520195671680e+13
9.076197988940700512e+00 1.574902564888852930e+13
9.113387755640800947e+00 1.589506276255661133e+13
9.150729907596145907e+00 1.604272538107685547e+13
9.188225069206087170e+00 1.619146906444455273e+13
9.225873867428443731e+00 1.634193874951263672e+13
9.263676931790008950e+00 1.649343270021817969e+13
9.301634894397055930e+00 1.664667122614323828e+13
9.339748389945922824e+00 1.680093692004878711e+13
9.378018055733623015e+00 1.695689958801635938e+13
9.416444531668483719e+00 1.711397398574464648e+13
9.455028460280869851e+00 1.727265175446095898e+13
9.493770486733922098e+00 1.743259763928644531e+13
9.532671258834326977e+00 1.759401923155546094e+13
9.571731427043170370e+00 1.775690027075800391e+13
9.610951644486808831e+00 1.792111077516320312e+13
9.650332566967779968e+00 1.808696828125066797e+13
9.689874852975776776e+00 1.825402272324583203e+13
9.729579163698666378e+00 1.842288289013078906e+13
9.769446163033519426e+00 1.859286323652932031e+13
9.809476517597746081e+00 1.876476426179298828e+13
9.849670896740214232e+00 1.893779598279501562e+13
9.890029972552451198e+00 1.911280538283123047e+13
9.930554419879888073e+00 1.928904745881103906e+13
9.971244916333141362e+00 1.946724923033686719e+13
1.001210214229932660e+01 1.964685113137907812e+13
1.005312678095346435e+01 1.982830856139703906e+13
1.009431951826987373e+01 2.001135929641839844e+13
1.013568104303367612e+01 2.019608982462402734e+13
1.017721204685227754e+01 2.038260413299401562e+13
1.021891322416694692e+01 2.057060118857512891e+13
1.026078527226444592e+01 2.076055844961626562e+13
1.030282889128866053e+01 2.095184387867299609e+13
1.034504478425231433e+01 2.114523720026610156e+13
1.038743365704874755e+01 2.133988752105737891e+13
1.042999621846368719e+01 2.153673311607866406e+13
1.047273318018710953e+01 2.173485534304582422e+13
1.051564525682516482e+01 2.193516952632798828e+13
1.055873316591208422e+01 2.213686340028081250e+13
1.060199762792220568e+01 2.234065377698964062e+13
1.064543936628202303e+01 2.254600360985119141e+13
1.068905910738226339e+01 2.275329485009011719e+13
1.073285758059003925e+01 2.296239058679785938e+13
1.077683551826107156e+01 2.317326091713826953e+13
1.082099365575188621e+01 2.338621631777599609e+13
1.086533273143214373e+01 2.360080775080394531e+13
1.090985348669699384e+01 2.381774655372207812e+13
1.095455666597943534e+01 2.403623002114385156e+13
1.099944301676279146e+01 2.425723927691966406e+13
1.104451328959321188e+01 2.447975454194760547e+13
1.108976823809220313e+01 2.470484470895723438e+13
1.113520861896923897e+01 2.493146837196149219e+13
1.118083519203441334e+01 2.516058946853835938e+13
1.122664872021115734e+01 2.539136257283201953e+13
1.127264996954897569e+01 2.562447110340325000e+13
1.131883970923625604e+01 2.585944876913351172e+13
1.136521871161316177e+01 2.609656036261466406e+13
1.141178775218450525e+01 2.633582129430379297e+13
1.145854760963273478e+01 2.657700547220314844e+13
1.150549906583096949e+01 2.682061779195529297e+13
1.155264290585604137e+01 2.706596448101573047e+13
1.159997991800163852e+01 2.731396092837780859e+13
1.164751089379150173e+01 2.756357098524979297e+13
1.169523662799263164e+01 2.781596833060101562e+13
1.174315791862858482e+01 2.806997632513197266e+13
1.179127556699284440e+01 2.832682003684948828e+13
1.183959037766218181e+01 2.858541464867787891e+13
1.188810315851011978e+01 2.884680431557706641e+13
1.193681472072047001e+01 2.911020834780651953e+13
1.198572587880085472e+01 2.937627384073106250e+13
1.203483745059634202e+01 2.964467746107991016e+13
1.208415025730314873e+01 2.991552043740970312e+13
1.213366512348232185e+01 3.018901238007839062e+13
1.218338287707355683e+01 3.046467290473626562e+13
1.223330434940905320e+01 3.074323523613765625e+13
1.228343037522737724e+01 3.102372747647272266e+13
1.233376179268744544e+01 3.130730240314253906e+13
1.238429944338254884e+01 3.159268324520553125e+13
1.243504417235439341e+01 3.188124246849320312e+13
1.248599682810725042e+01 3.217163596007092578e+13
1.253715826262215849e+01 3.246519281908908984e+13
1.258852933137113261e+01 3.276075330627753516e+13
1.264011089333149229e+01 3.305933974860723438e+13
1.269190381100023579e+01 3.336020917261911719e+13
1.274390895040843041e+01 3.366387449211338672e+13
1.279612718113570935e+01 3.397017959985657422e+13
1.284855937632483425e+01 3.427902370209714453e+13
1.290120641269625068e+01 3.459090181092645703e+13
1.295406917056277152e+01 3.490510728077907031e+13
1.300714853384431713e+01 3.522271909538966406e+13
1.306044539008265382e+01 3.554253970902997656e+13
1.311396063045625304e+01 3.586603800593864062e+13
1.316769514979521638e+01 3.619173037037090625e+13
1.322164984659619513e+01 3.652119507127878906e+13
1.327582562303743607e+01 3.685293441755250000e+13
1.333022338499388582e+01 3.718833615027226562e+13
1.338484404205229694e+01 3.752619088100312500e+13
1.343968850752645849e+01 3.786743866208528906e+13
1.349475769847249040e+01 3.821142645815010938e+13
1.355005253570412904e+01 3.855846714610550781e+13
1.360557394380815310e+01 3.890862319643912500e+13
1.366132285115986100e+01 3.926150025376833594e+13
1.371730018993855182e+01 3.961788583245347656e+13
1.377350689614313595e+01 3.997672367166386719e+13
1.382994390960780073e+01 4.033939448752918750e+13
1.388661217401769221e+01 4.070436309900639062e+13
1.394351263692470866e+01 4.107336297773603906e+13
1.400064624976336880e+01 4.144467317370000781e+13
1.405801396786667645e+01 4.182006961418850781e+13
1.411561675048212017e+01 4.219798691909731250e+13
1.417345556078772795e+01 4.257991104772796094e+13
1.423153136590813617e+01 4.296474851850402344e+13
1.428984513693077751e+01 4.335339737739687500e+13
1.434839784892214354e+01 4.374546107008032812e+13
1.440719048094403831e+01 4.414104482459207031e+13
1.446622401606998487e+01 4.454054131380305469e+13
1.452549944140167248e+01 4.494320656397386719e+13
1.458501774808542173e+01 4.535017601380026562e+13
1.464477993132878808e+01 4.575998173809509375e+13
1.470478699041718862e+01 4.617432950606092188e+13
1.476503992873064064e+01 4.659131286484056250e+13
1.482553975376048960e+01 4.701292186164769531e+13
1.488628747712628630e+01 4.743718279092475781e+13
1.494728411459271911e+01 4.786600016263146875e+13
1.500853068608655327e+01 4.829770984429085938e+13
1.507002821571371065e+01 4.873375051685481250e+13
1.513177773177641150e+01 4.917309392639045312e+13
1.519378026679033233e+01 4.961641676048203125e+13
1.525603685750188276e+01 5.006355465986246094e+13
1.531854854490557116e+01 5.051427775340848438e+13
1.538131637426136678e+01 5.096936445299861719e+13
1.544434139511218795e+01 5.142770865522542188e+13
1.550762466130149164e+01 5.189092844758348438e+13
1.557116723099083622e+01 5.235723572221647656e+13
1.563497016667760420e+01 5.282880800314277344e+13
1.569903453521278891e+01 5.330349506915119531e+13
1.576336140781878825e+01 5.378362212907442969e+13
1.582795186010733701e+01 5.426706846032715625e+13
1.589280697209752269e+01 5.475585012737698438e+13
1.595792782823378708e+01 5.524828516696100781e+13
1.602331551740409310e+01 5.574568657239976562e+13
1.608897113295815018e+01 5.624717517766139844e+13
1.615489577272564503e+01 5.675311059570492188e+13
1.622109053903463760e+01 5.726364797124946094e+13
1.628755653872999432e+01 5.777811368501595312e+13
1.635429488319186930e+01 5.829771651581600781e+13
1.642130668835429574e+01 5.882084277629721875e+13
1.648859307472388380e+01 5.934954868273500781e+13
1.655615516739849014e+01 5.988155064512313281e+13
1.662399409608607570e+01 6.041937836101407031e+13
1.669211099512360974e+01 6.096050326870950000e+13
1.676050700349597733e+01 6.150746792412024219e+13
1.682918326485507166e+01 6.205800164573504688e+13
1.689814092753892183e+01 6.261418908432917188e+13
1.696738114459085978e+01 6.317448780039225000e+13
1.703690507377881502e+01 6.374011883284783594e+13
1.710671387761470186e+01 6.431060054854997656e+13
1.717680872337380649e+01 6.488602071780125000e+13
1.724719078311433407e+01 6.546707965578770312e+13
1.731786123369702679e+01 6.605265795330726562e+13
1.738882125680479618e+01 6.664452898178162500e+13
1.746007203896250815e+01 6.724053184735014062e+13
1.753161477155683912e+01 6.784321309740601562e+13
1.760345065085616056e+01 6.844977473102256250e+13
1.767558087803054789e+01 6.906310411069725000e+13
1.774800665917191722e+01 6.968032624138575781e+13
1.782072920531411597e+01 7.030415404548886719e+13
1.789374973245320888e+01 7.093221079416118750e+13
1.796706946156784923e+01 7.156650658762437500e+13
1.804068961863961107e+01 7.220563320201387500e+13
1.811461143467355228e+01 7.285047217894056250e+13
1.818883614571879193e+01 7.350088251677064062e+13
1.826336499288914794e+01 7.415640973824559375e+13
1.833819922238390987e+01 7.481826358512393750e+13
1.841334008550869683e+01 7.548471625605818750e+13
1.848878883869633327e+01 7.615816405410559375e+13
1.856454674352788459e+01 7.683592021613040625e+13
1.864061506675377800e+01 7.752116277472928125e+13
1.871699508031493053e+01 7.821074653612142188e+13
1.879368806136404757e+01 7.890804571617659375e+13
1.887069529228697107e+01 7.961004572863695312e+13
1.894801806072415573e+01 8.031965585276846875e+13
1.902565765959212740e+01 8.103456537769110938e+13
1.910361538710515816e+01 8.175662526066818750e+13
1.918189254679698053e+01 8.248470175549900000e+13
1.926049044754254069e+01 8.321920684794410938e+13
1.933941040357990104e+01 8.396047788014257812e+13
1.941865373453224919e+01 8.470739698027248438e+13
1.949822176542991059e+01 8.546179756804617188e+13
1.957811582673252815e+01 8.622121967553356250e+13
1.965833725435133417e+01 8.698869839633354688e+13
1.973888738967144008e+01 8.776085568966093750e+13
1.981976757957428958e+01 8.854137066490828125e+13
1.990097917646020420e+01 8.932656538702806250e+13
1.998252353827095362e+01 9.012007970991364062e+13
2.006440202851246468e+01 9.091866341171710938e+13
2.014661601627767951e+01 9.172524531775693750e+13
2.022916687626937104e+01 9.253768904314990625e+13
2.031205598882316110e+01 9.335765532929081250e+13
2.039528473993064139e+01 9.418459928837901562e+13
2.047885452126246975e+01 9.501855389846490625e+13
2.056276673019169365e+01 9.586071638684821875e+13
2.064702276981712714e+01 9.670939910926271875e+13
2.073162404898675604e+01 9.756733414140359375e+13
2.081657198232133155e+01 9.843134204869757812e+13
2.090186799023805619e+01 9.930519371542257812e+13
2.098751349897425200e+01 1.001847859793769688e+14
2.107350994061127736e+01 1.010742690411468438e+14
2.115985875309846165e+01 1.019694415504884062e+14
2.124656138027712515e+01 1.028741125864936250e+14
2.133361927190471974e+01 1.037848605164148438e+14
2.142103388367913297e+01 1.047044423158259062e+14
2.150880667726293538e+01 1.056309161056937656e+14
2.159693912030787644e+01 1.065653981702785469e+14
2.168543268647944089e+01 1.075078219283417969e+14
2.177428885548144422e+01 1.084573667921098438e+14
2.186350911308078082e+01 1.094159110230878906e+14
2.195309495113233211e+01 1.103808121602280469e+14
2.204304786760381063e+01 1.113556349984367500e+14
2.213336936660087773e+01 1.123364192932744531e+14
2.222406095839229323e+01 1.133278318082473594e+14
2.231512415943512551e+01 1.143253555858069531e+14
2.240656049240013203e+01 1.153339081662570469e+14
2.249837148619725369e+01 1.163492665353085938e+14
2.259055867600111611e+01 1.173756246652360312e+14
2.268312360327673005e+01 1.184098401079566094e+14
2.277606781580529471e+01 1.194544972201269375e+14
2.286939286771002600e+01 1.205081493527051562e+14
2.296310031948216235e+01 1.215712065884390156e+14
2.305719173800709498e+01 1.226442913100406250e+14
2.315166869659050874e+01 1.237255487796805781e+14
2.324653277498471127e+01 1.248177113798870938e+14
2.334178555941508293e+01 1.259170255131985781e+14
2.343742864260654812e+01 1.270279408965022656e+14
2.353346362381022061e+01 1.281454904237088281e+14
2.362989210883019098e+01 1.292750259143277969e+14
2.372671571005030344e+01 1.304112510632958125e+14
2.382393604646115648e+01 1.315593776506486250e+14
2.392155474368720292e+01 1.327147788228545156e+14
2.401957343401386424e+01 1.338815253239365781e+14
2.411799375641486165e+01 1.350566221888826875e+14
2.421681735657965717e+01 1.362422284232441875e+14
2.431604588694089131e+01 1.374376746861702969e+14
2.441568100670206221e+01 1.386427656525830156e+14
2.451572438186529723e+01 1.398593863604101406e+14
2.461617768525913164e+01 1.410849383041287188e+14
2.471704259656654656e+01 1.423235593608605625e+14
2.481832080235301774e+01 1.435706307150249062e+14
2.492001399609476664e+01 1.448317821634941875e+14
2.502212387820700101e+01 1.461011722703399062e+14
2.512465215607239699e+01 1.473848804747816250e+14
2.522760054406967356e+01 1.486769627824093125e+14
2.533097076360218480e+01 1.499828469982089062e+14
2.543476454312674306e+01 1.512977252113414375e+14
2.553898361818256646e+01 1.526253886861135000e+14
2.564362973142020863e+01 1.539632148642799375e+14
2.574870463263074427e+01 1.553126041999395000e+14
2.585421007877506483e+01 1.566737020286132812e+14
2.596014783401318127e+01 1.580451290234355312e+14
2.606651966973375423e+01 1.594298168513303125e+14
2.617332736458375919e+01 1.608237434111517812e+14
2.628057270449815164e+01 1.622321425489267812e+14
2.638825748272975957e+01 1.636490652457893750e+14
2.649638349987931463e+01 1.650811607410471875e+14
2.660495256392547603e+01 1.665217087197610938e+14
2.671396649025511039e+01 1.679775982620323438e+14
2.682342710169367805e+01 1.694426718499985312e+14
2.693333622853563369e+01 1.709227671309933125e+14
2.704369570857507554e+01 1.724135171086172500e+14
2.715450738713651546e+01 1.739185265901552812e+14
2.726577311710564189e+01 1.754360940124874062e+14
2.737749475896035989e+01 1.769667676430533750e+14
2.748967418080193426e+01 1.785118935489336875e+14
2.760231325838613259e+01 1.800687356094584375e+14
2.771541387515465260e+01 1.816415578788676562e+14
2.782897792226663825e+01 1.832248257123940000e+14
2.794300729863023136e+01 1.848250925898148438e+14
2.805750391093435070e+01 1.864351035052343125e+14
2.817246967368063437e+01 1.880625852692971562e+14
2.828790650921535388e+01 1.896999416276965625e+14
2.840381634776160169e+01 1.913546028752805312e+14
2.852020112745161740e+01 1.930200494595768750e+14
2.863706279435909607e+01 1.947019220669519062e+14
2.875440330253178800e+01 1.963960560120304062e+14
2.887222461402420137e+01 1.981051650748790625e+14
2.899052869893033346e+01 1.998283803103825938e+14
2.910931753541665046e+01 2.015649447323354375e+14
2.922859310975520586e+01 2.033176559729103750e+14
2.934835741635677309e+01 2.050823992956638125e+14
2.946861245780422678e+01 2.068652806266155938e+14
2.958936024488609462e+01 2.086595363769001562e+14
2.971060279663005588e+01 2.104734941456726250e+14
2.983234214033678100e+01 2.122989075025095312e+14
2.995458031161385648e+01 2.141447109760057500e+14
3.007731935440972748e+01 2.160026466592188438e+14
3.020056132104793889e+01 2.178805018177216250e+14
3.032430827226148295e+01 2.197716220818440000e+14
3.044856227722716824e+01 2.216811737939640000e+14
