9.814562439702944729e+00 3.190354047705485352e+12
9.852507638402906665e+00 3.221638137889332520e+12
9.890599541361284608e+00 3.253143587909131348e+12
9.928838715768131706e+00 3.285019336844187012e+12
9.967225731006390532e+00 3.317125126025113770e+12
1.000576115866034854e+01 3.349607629342885742e+12
1.004444557252416281e+01 3.382328798262383789e+12
1.008327954861041142e+01 3.415432811321089355e+12
1.012226366515864306e+01 3.448785396756389648e+12
1.016139850264402256e+01 3.482528270682692383e+12
1.020068464378593731e+01 3.516531949018784668e+12
1.024012267355671391e+01 3.550934475691682129e+12
1.027971317919028316e+01 3.585610608723175781e+12
1.031945675019096775e+01 3.620692513633804688e+12
1.035935397834223615e+01 3.656058297211608887e+12
1.039940545771550617e+01 3.691832603117430176e+12
1.043961178467901973e+01 3.727897216558737305e+12
1.047997355790669083e+01 3.764368922882747559e+12
1.052049137838704951e+01 3.801134834935655273e+12
1.056116584943215919e+01 3.838304370066127930e+12
1.060199757668663167e+01 3.875772177785948730e+12
1.064298716813662971e+01 3.913640948698633789e+12
1.068413523411890864e+01 3.951814963435912598e+12
1.072544238732992916e+01 3.990390294904807617e+12
1.076690924283495576e+01 4.029282031310690918e+12
1.080853641807723520e+01 4.068578503740418945e+12
1.085032453288718912e+01 4.108205402542289551e+12
1.089227420949161207e+01 4.148241348792819824e+12
1.093438607252299022e+01 4.188622129379612793e+12
1.097666074902874378e+01 4.229415483760457031e+12
1.101909886848062037e+01 4.270568140503955566e+12
1.106170106278401377e+01 4.312137209535928223e+12
1.110446796628741772e+01 4.354082184259452148e+12
1.114740021579185125e+01 4.396449571583747070e+12
1.119049845056033021e+01 4.439212302396089844e+12
1.123376331232741521e+01 4.482404541942102539e+12
1.127719544530872930e+01 4.526011512026769531e+12
1.132079549621058945e+01 4.570052470137267578e+12
1.136456411423961654e+01 4.614523727254308594e+12
1.140850195111238463e+01 4.659428218951185547e+12
1.145260966106516776e+01 4.704773692296119141e+12
1.149688790086363710e+01 4.750546984325115234e+12
1.154133732981267713e+01 4.796768950159317383e+12
1.158595860976616976e+01 4.843411387422708008e+12
1.163075240513687980e+01 4.890510366041432617e+12
1.167571938290633149e+01 4.938023827424853516e+12
1.172086021263472944e+01 4.986004948625587891e+12
1.176617556647096308e+01 5.034398380649563477e+12
1.181166611916256848e+01 5.083275245305431641e+12
1.185733254806582160e+01 5.132566067967128906e+12
1.190317553315579602e+01 5.182359311586749023e+12
1.194919575703648285e+01 5.232569751852312500e+12
1.199539390495098701e+01 5.283302428831407227e+12
1.204177066479168801e+01 5.334455818521382812e+12
1.208832672711052503e+01 5.386152122323169922e+12
1.213506278512924119e+01 5.438274323159292969e+12
1.218197953474973261e+01 5.490962883539840820e+12
1.222907767456440808e+01 5.544085348867270508e+12
1.227635790586656306e+01 5.597799932732999023e+12
1.232382093266086898e+01 5.651956821777688477e+12
1.237146746167380229e+01 5.706729833681608398e+12
1.241929820236422266e+01 5.761949575113007812e+12
1.246731386693388366e+01 5.817803812395798828e+12
1.251551517033808381e+01 5.874103114120149414e+12
1.256390283029628918e+01 5.931049244839960938e+12
1.261247756730280400e+01 5.988434000212534180e+12
1.266124010463754601e+01 6.046474255704359375e+12
1.271019116837675789e+01 6.104945021630270508e+12
1.275933148740387324e+01 6.164079680899683594e+12
1.280866179342033995e+01 6.223638672518200195e+12
1.285818282095650389e+01 6.283873100474923828e+12
1.290789530738258684e+01 6.344530494751539062e+12
1.295779999291961815e+01 6.405879773214638672e+12
1.300789762065050148e+01 6.467655647434134766e+12
1.305818893653103530e+01 6.530143448509116211e+12
1.310867468940106306e+01 6.593064322604311523e+12
1.315935563099560213e+01 6.656718590262847656e+12
1.321023251595601700e+01 6.720814306740518555e+12
1.326130610184130632e+01 6.785666636110037109e+12
1.331257714913932411e+01 6.850972177222321289e+12
1.336404642127815912e+01 6.917060747896285156e+12
1.341571468463746974e+01 6.983617801166864258e+12
1.346758270855988471e+01 7.050985600461716797e+12
1.351965126536250317e+01 7.118836664806989258e+12
1.357192113034834158e+01 7.187522248212582031e+12
1.362439308181792974e+01 7.256700493344475586e+12
1.367706790108084469e+01 7.326729390185748047e+12
1.372994637246739913e+01 7.397253660906898438e+12
1.378302928334028721e+01 7.468637682634999023e+12
1.383631742410630139e+01 7.540515485007055664e+12
1.388981158822813988e+01 7.613258313563504883e+12
1.394351257223617324e+01 7.686492768305104492e+12
1.399742117574035483e+01 7.760597536132247070e+12
1.405153820144207089e+01 7.835195143189104492e+12
1.410586445514614873e+01 7.910671867953892578e+12
1.416040074577282581e+01 7.986648656894733398e+12
1.421514788536977747e+01 8.063518037774580078e+12
1.427010668912426006e+01 8.140899983056789062e+12
1.432527797537518843e+01 8.219190507408389648e+12
1.438066256562537149e+01 8.298008669503101562e+12
1.443626128455372459e+01 8.377751892206004883e+12
1.449207496002752649e+01 8.458040256620728516e+12
1.454810442311479690e+01 8.539272157177778320e+12
1.460435050809661206e+01 8.621071739177147461e+12
1.466081405247958891e+01 8.703837255429953125e+12
1.471749589700829475e+01 8.787197770284699219e+12
1.477439688567781495e+01 8.871547566881660156e+12
1.483151786574630293e+01 8.956518902033720703e+12
1.488885968774756918e+01 9.042497320094023438e+12
1.494642320550380177e+01 9.129117359540314453e+12
1.500420927613821753e+01 9.216753089806189453e+12
1.506221876008787497e+01 9.305043406644880859e+12
1.512045252111646931e+01 9.394350362984824219e+12
1.517891142632716850e+01 9.484320973788947266e+12
1.523759634617557701e+01 9.575305188434998047e+12
1.529650815448263401e+01 9.666961816828675781e+12
1.535564772844769266e+01 9.759628112728941406e+12
1.541501594866151059e+01 9.852977724398205078e+12
1.547461369911942342e+01 9.947333721065923828e+12
1.553444186723448261e+01 1.004238653893124219e+13
1.559450134385064501e+01 1.013844254736500195e+13
1.565479302325609012e+01 1.023521028214001562e+13
1.571531780319647886e+01 1.033297766813147852e+13
1.577607658488836684e+01 1.043147473238389844e+13
1.583707027303261228e+01 1.053097236808593164e+13
1.589829977582781240e+01 1.063122877268389844e+13
1.595976600498389075e+01 1.073250040298902539e+13
1.602146987573559755e+01 1.083457901636528320e+13
1.608341230685621426e+01 1.093770446769044727e+13
1.614559422067116401e+01 1.104170039407495703e+13
1.620801654307179973e+01 1.114678115789453711e+13
1.627068020352917088e+01 1.125279504015679492e+13
1.633358613510782931e+01 1.135992109880135156e+13
1.639673527447979495e+01 1.146802731895523633e+13
1.646012856193842921e+01 1.157725351023933008e+13
1.652376694141249658e+01 1.168748956243022852e+13
1.658765136048015876e+01 1.179883828355346680e+13
1.665178277038315002e+01 1.191121827447009570e+13
1.671616212604090279e+01 1.202469900546794727e+13
1.678079038606474782e+01 1.213923397481921875e+13
1.684566851277224586e+01 1.225486058629826172e+13
1.691079747220145180e+01 1.237157037784134766e+13
1.697617823412535287e+01 1.248936732163888281e+13
1.704181177206628917e+01 1.260828190728447852e+13
1.710769906331041668e+01 1.272828227725135547e+13
1.717384108892232675e+01 1.284943816723106836e+13
1.724023883375958377e+01 1.297167972082070898e+13
1.730689328648744763e+01 1.309511643071424219e+13
1.737380543959354995e+01 1.321963884581814062e+13
1.744097628940270184e+01 1.334539700471004492e+13
1.750840683609172999e+01 1.347224071040693164e+13
1.757609808370433058e+01 1.360036142637370703e+13
1.764405104016607950e+01 1.372956733018917773e+13
1.771226671729937507e+01 1.386009212916275977e+13
1.778074613083856548e+01 1.399170167432249609e+13
1.784949030044504426e+01 1.412467260414158984e+13
1.791850024972240618e+01 1.425872790040972461e+13
1.798777700623175591e+01 1.439418767500090039e+13
1.805732160150692778e+01 1.453073167541829297e+13
1.812713507106992950e+01 1.466872389026787891e+13
1.819721845444627206e+01 1.480780065817995703e+13
1.826757279518053778e+01 1.494837010018135547e+13
1.833819914085185587e+01 1.509002515584888672e+13
1.840909854308950955e+01 1.523321816219944141e+13
1.848027205758863545e+01 1.537749883257292188e+13
1.855172074412588046e+01 1.552336359004855273e+13
1.862344566657524325e+01 1.567031921505659961e+13
1.869544789292385900e+01 1.581890582086919922e+13
1.876772849528795462e+01 1.596858763917953711e+13
1.884028854992878976e+01 1.611994779312673438e+13
1.891312913726864409e+01 1.627240847012258398e+13
1.898625134190698915e+01 1.642659487578349414e+13
1.905965625263654672e+01 1.658188784829390820e+13
1.913334496245957084e+01 1.673895356011252344e+13
1.920731856860410502e+01 1.689713245426876172e+13
1.928157817254027506e+01 1.705713041263997461e+13
1.935612487999675935e+01 1.721824873764894336e+13
1.943095980097719888e+01 1.738123163282305469e+13
1.950608404977676358e+01 1.754534280435813867e+13
1.958149874499870435e+01 1.771136322543583203e+13
1.965720500957105799e+01 1.787852079307560156e+13
1.973320397076333066e+01 1.804763149106849609e+13
1.980949676020327743e+01 1.821788940740537109e+13
1.988608451389380249e+01 1.839014355470951172e+13
1.996296837222979903e+01 1.856355642012985156e+13
2.004014948001520224e+01 1.873900784201391797e+13
2.011762898648000686e+01 1.891563112523866406e+13
2.019540804529734501e+01 1.909433452347807031e+13
2.027348781460073113e+01 1.927422480774306641e+13
2.035186945700123928e+01 1.945623605644748047e+13
2.043055413960488309e+01 1.963945140109583594e+13
2.050954303402991741e+01 1.982482798166655469e+13
2.058883731642435677e+01 2.001142840530046875e+13
2.066843816748345475e+01 2.020022991030335938e+13
2.074834677246725079e+01 2.039027786055944141e+13
2.082856432121829471e+01 2.058256638497566016e+13
2.090909200817928948e+01 2.077612698656163672e+13
2.098993103241093650e+01 2.097196718636347266e+13
2.107108259760975244e+01 2.116910805654944141e+13
2.115254791212598207e+01 2.136856671216019531e+13
2.123432818898165308e+01 2.156935728868689844e+13
2.131642464588854580e+01 2.177250246490202734e+13
2.139883850526642561e+01 2.197701308971125000e+13
2.148157099426114414e+01 2.218391324566496094e+13
2.156462334476299958e+01 2.239221438549784375e+13
2.164799679342503680e+01 2.260293777498936328e+13
2.173169258168143969e+01 2.281509962986823047e+13
2.181571195576608346e+01 2.302971413757226953e+13
2.190005616673099809e+01 2.324580667928398438e+13
2.198472647046510886e+01 2.346438003569467969e+13
2.206972412771281356e+01 2.368447332679679688e+13
2.215505040409286863e+01 2.390707348732818750e+13
2.224070657011716889e+01 2.413123805150287891e+13
2.232669390120965502e+01 2.435793354889165234e+13
2.241301367772537390e+01 2.458624068547325391e+13
2.249966718496944651e+01 2.481710093380682422e+13
2.258665571321630594e+01 2.504962301074293750e+13
2.267398055772885002e+01 2.528471862102397266e+13
2.276164301877771123e+01 2.552152941266391797e+13
2.284964440166069011e+01 2.576093259431029297e+13
2.293798601672210324e+01 2.600210775260081250e+13
2.302666917937239077e+01 2.624589288186480859e+13
2.311569521010759232e+01 2.649151056888211328e+13
2.320506543452911075e+01 2.673975485803388281e+13
2.329478118336340842e+01 2.698989635765839453e+13
2.338484379248178158e+01 2.724268035113670312e+13
2.347525460292033728e+01 2.749743034906787500e+13
2.356601496089987791e+01 2.775483794849505469e+13
2.365712621784600600e+01 2.801428423801158984e+13
2.374858973040923260e+01 2.827640210089568750e+13
2.384040686048512825e+01 2.854063467962108203e+13
2.393257897523470135e+01 2.880755111401313281e+13
2.402510744710463797e+01 2.907666097423564844e+13
2.411799365384785077e+01 2.934846477913310938e+13
2.421123897854388929e+01 2.962254290786460547e+13
2.430484480961962390e+01 2.989932263388777344e+13
2.439881254086987639e+01 3.017845955383627344e+13
2.449314357147815002e+01 3.046030333963489844e+13
2.458783930603752310e+01 3.074458918536975391e+13
2.468290115457149980e+01 3.103158504628364844e+13
2.477833053255507778e+01 3.132110998022743750e+13
2.487412886093573405e+01 3.161334630799437109e+13
2.497029756615467022e+01 3.190820101396012109e+13
2.506683808016801507e+01 3.220576704786536719e+13
2.516375184046811597e+01 3.250604313800277344e+13
2.526104029010500795e+01 3.280902935193095703e+13
2.535870487770783299e+01 3.311481974429048438e+13
2.545674705750646538e+01 3.342331827334796094e+13
2.555516828935316198e+01 3.373471767289166016e+13
2.565397003874421955e+01 3.404882289010281250e+13
2.575315377684193052e+01 3.436592845178999609e+13
2.585272098049635048e+01 3.468573774404947266e+13
2.595267313226740669e+01 3.500864992545911719e+13
2.605301172044687519e+01 3.533426458560033594e+13
2.615373823908061723e+01 3.566308796638078125e+13
2.625485418799079795e+01 3.599461383762785156e+13
2.635636107279818319e+01 3.632945744721309375e+13
2.645826040494463527e+01 3.666700487080984375e+13
2.656055370171551999e+01 3.700798168924185156e+13
2.666324248626240134e+01 3.735166459647067969e+13
2.676632828762566874e+01 3.769889027393493750e+13
2.686981264075726727e+01 3.804882466851851562e+13
2.697369708654364828e+01 3.840241589349021094e+13
2.707798317182861325e+01 3.875871830407821094e+13
2.718267244943643490e+01 3.911879148440474219e+13
2.728776647819489298e+01 3.948157801383433594e+13
2.739326682295856230e+01 3.984824873506692969e+13
2.749917505463208656e+01 4.021763492002866406e+13
2.760549275019351967e+01 4.059101812626024219e+13
2.771222149271790514e+01 4.096711936375092188e+13
2.781936287140073816e+01 4.134732992928794531e+13
2.792691848158172263e+01 4.173026213157125781e+13
2.803488992476848907e+01 4.211741552300811719e+13
2.814327880866039777e+01 4.250729574622962500e+13
2.825208674717258006e+01 4.290150857935520312e+13
2.836131536045984092e+01 4.329845552924475000e+13
2.847096627494091692e+01 4.369984605322254688e+13
2.858104112332256364e+01 4.410398061981886719e+13
2.869154154462397699e+01 4.451266935188089844e+13
2.880246918420115776e+01 4.492411538072329688e+13
2.891382569377134715e+01 4.534022602062165625e+13
2.902561273143775011e+01 4.575911135613788281e+13
2.913783196171408818e+01 4.618277192394145312e+13
2.925048505554950751e+01 4.660922957358140625e+13
2.936357369035334841e+01 4.704057349867749219e+13
2.947709955002021331e+01 4.747474248760014844e+13
2.959106432495500272e+01 4.791390907365138281e+13
2.970546971209803999e+01 4.835593437423435156e+13
2.982031741495044486e+01 4.880306812469492969e+13
2.993560914359937541e+01 4.925309940222011719e+13
3.005134661474359348e+01 4.970834828318700000e+13
3.016753155171899081e+01 5.016653784845498438e+13
3.028416568452419710e+01 5.063005112525450781e+13
3.040125074984645082e+01 5.109655187422514062e+13
3.051878849108732794e+01 5.156847835229732812e+13
3.063678065838883668e+01 5.204344247178615625e+13
3.075522900865934517e+01 5.252392975994641406e+13
3.087413530559983954e+01 5.300750853229441406e+13
3.099350131973017497e+01 5.349670332079232812e+13
3.111332882841534442e+01 5.398904771415870312e+13
3.123361961589209557e+01 5.448709656361843750e+13
3.135437547329533814e+01 5.498835808679659375e+13
3.147559819868495623e+01 5.549540830059002344e+13
3.159728959707250695e+01 5.600573982537089844e+13
3.171945148044806473e+01 5.652194022520936719e+13
3.184208566780731076e+01 5.704149668453874219e+13
3.196519398517848032e+01 5.756699829192944531e+13
3.208877826564970093e+01 5.809593738405160156e+13
3.221284034939613861e+01 5.863089425470698438e+13
3.233738208370751721e+01 5.916937744627627344e+13
3.246240532301558801e+01 5.971394789396321875e+13
3.258791192892167743e+01 6.026214179398828125e+13
3.271390377022452611e+01 6.081648987552378125e+13
3.284038272294797878e+01 6.137456767838817188e+13
3.296735067036906486e+01 6.193886449633955469e+13
3.309480950304590152e+01 6.250700693430184375e+13
3.322276111884594485e+01 6.308143110209136719e+13
3.335120742297422680e+01 6.365982620892558594e+13
3.348015032800165613e+01 6.424456287045592188e+13
3.360959175389360354e+01 6.483340423616157812e+13
3.373953362803839440e+01 6.542864274510313281e+13
3.386997788527607867e+01 6.602812683777796094e+13
3.400092646792722206e+01 6.663405803598653125e+13
3.413238132582176121e+01 6.724438168092283594e+13
3.426434441632817141e+01 6.786119583181889062e+13
3.439681770438244968e+01 6.848255472097462500e+13
3.452980316251753123e+01 6.911044071291507812e+13
3.466330277089252832e+01 6.974302925600840625e+13
3.479731851732230297e+01 7.038217505064979688e+13
3.493185239730704694e+01 7.102618720148640625e+13
3.506690641406193265e+01 7.167678090883540625e+13
3.520248257854705543e+01 7.233241126243906250e+13
3.533858290949724790e+01 7.299464222956523438e+13
3.547520943345224964e+01 7.366208701266829688e+13
3.561236418478683419e+01 7.433614678747478125e+13
3.575004920574106393e+01 7.501560476863932812e+13
3.588826654645080083e+01 7.570168805627959375e+13
3.602701826497809634e+01 7.639336154644482812e+13
3.616630642734198631e+01 7.709166739607410938e+13
3.630613310754910827e+01 7.779576365156448438e+13
3.644650038762470246e+01 7.850649717150390625e+13
3.658741035764356297e+01 7.922323033789375000e+13
3.672886511576111701e+01 7.994660479148967188e+13
3.687086676824476683e+01 8.067619789120260938e+13
3.701341742950513236e+01 8.141243639934440625e+13
3.715651922212767744e+01 8.215512244652259375e+13
3.730017427690413712e+01 8.290445836163421875e+13
3.744438473286442814e+01 8.366047976185073438e+13
3.758915273730839601e+01 8.442315507799153125e+13
3.773448044583775385e+01 8.519276102473082812e+13
3.788037002238831263e+01 8.596902304902837500e+13
3.802682363926204090e+01 8.675246576740453125e+13
3.817384347715955784e+01 8.754256345366967188e+13
3.832143172521252694e+01 8.834009504518373438e+13
3.846959058101620599e+01 8.914427682532015625e+13
3.861832225066230961e+01 8.995614845339157812e+13
3.876762894877170140e+01 9.077466329232368750e+13
3.891751289852751228e+01 9.160112870229056250e+13
3.906797633170809547e+01 9.243423302892195312e+13
3.921902148872040783e+01 9.327556004183715625e+13
3.937065061863327742e+01 9.412353510481050000e+13
3.952286597921087719e+01 9.498002987464148438e+13
3.967566983694645444e+01 9.584321273949993750e+13
3.982906446709591108e+01 9.671525545057956250e+13
3.998305215371184573e+01 9.759407353985026562e+13
4.013763518967748922e+01 9.848214246304481250e+13
4.029281587674080356e+01 9.937711363123115625e+13
4.044859652554885088e+01 1.002817469966129844e+14
4.060497945568210554e+01 1.011933928893320781e+14
4.076196699568908599e+01 1.021150514714231719e+14
4.091956148312091557e+01 1.030437244472797969e+14
4.107776526456623856e+01 1.039826104732810000e+14
4.123658069568613627e+01 1.049283485042355781e+14
4.139601014124907863e+01 1.058843390758274219e+14
4.155605597516636607e+01 1.068469085022562344e+14
4.171672058052722321e+01 1.078197147388117188e+14
4.187800634963449653e+01 1.087988551350533750e+14
4.203991568404017443e+01 1.097883021612123438e+14
4.220245099458111326e+01 1.107839723744142500e+14
