5.870625125392460575e+01 1.636430321337709062e+14
5.891964708374080573e+01 1.650498428371519062e+14
5.913381860233307208e+01 1.664720210203540312e+14
5.934876862931173491e+01 1.679028924937358125e+14
5.956449999453622723e+01 1.693487010599495000e+14
5.978101553815256608e+01 1.708041741541787188e+14
5.999831811063059206e+01 1.722738390874472812e+14
6.021641057280156417e+01 1.737544204997074062e+14
6.043529579589569778e+01 1.752482189503984062e+14
6.065497666158017864e+01 1.767543684216445312e+14
6.087545606199692116e+01 1.782726426447231875e+14
6.109673689980076006e+01 1.798047655041247812e+14
6.131882208819750701e+01 1.813479319636388125e+14
6.154171455098251187e+01 1.829063786150553125e+14
6.176541722257901768e+01 1.844749315644209688e+14
6.198993304807684268e+01 1.860600042301777500e+14
6.221526498327106225e+01 1.876545127447893438e+14
6.244141599470108162e+01 1.892664781682510312e+14
6.266838905968956652e+01 1.908875756868199375e+14
6.289618716638173623e+01 1.925266815538325625e+14
6.312481331378452154e+01 1.941750477013576875e+14
6.335427051180629121e+01 1.958415402852833438e+14
6.358456178129631553e+01 1.975178759660129688e+14
6.381569015408462064e+01 1.992120171006717500e+14
6.404765867302175764e+01 2.009170157391240000e+14
6.428047039201906898e+01 2.026390987424851250e+14
6.451412837608874895e+01 2.043734183181012500e+14
6.474863570138428770e+01 2.061237834478706562e+14
6.498399545524083010e+01 2.078880243158135625e+14
6.522021073621596088e+01 2.096670741773828438e+14
6.545728465413048980e+01 2.114617673025283438e+14
6.569522033010930784e+01 2.132699834022335312e+14
6.593402089662247079e+01 2.150955946615686250e+14
6.617368949752658125e+01 2.169335593288130312e+14
6.641422928810604276e+01 2.187905178368696875e+14
6.665564343511466916e+01 2.206589484554622812e+14
6.689793511681727978e+01 2.225477052988218750e+14
6.714110752303166407e+01 2.244475016845151250e+14
6.738516385517053209e+01 2.263686087445433125e+14
6.763010732628367805e+01 2.283008876285175000e+14
6.787594116110012976e+01 2.302550465789235625e+14
6.812266859607086644e+01 2.322210954419505625e+14
6.837029287941123812e+01 2.342090905422736562e+14
6.861881727114379714e+01 2.362101672411304688e+14
6.886824504314111550e+01 2.382326341440604375e+14
6.911857947916907108e+01 2.402696345511545938e+14
6.936982387492986390e+01 2.423267702602680000e+14
6.962198153810558665e+01 2.443999545175620000e+14
6.987505578840152509e+01 2.464914221122053125e+14
7.012904995759014071e+01 2.486004507201698750e+14
7.038396738955478327e+01 2.507256533718017188e+14
7.063981144033375870e+01 2.528699783915968750e+14
7.089658547816439693e+01 2.550285529250262812e+14
7.115429288352757453e+01 2.572078787630405000e+14
7.141293704919212360e+01 2.594000276116356250e+14
7.167252138025955333e+01 2.616144823646070312e+14
7.193304929420870053e+01 2.638409269332961875e+14
7.219452422094099120e+01 2.660908988629942188e+14
7.245694960282543207e+01 2.683526149943356250e+14
7.272032889474388639e+01 2.706385407975887500e+14
7.298466556413670503e+01 2.729365873507093125e+14
7.324996309104830061e+01 2.752589478446149062e+14
7.351622496817296337e+01 2.775945089589508438e+14
7.378345470090076219e+01 2.799540055017960312e+14
7.405165580736388620e+01 2.823285152679697500e+14
7.432083181848278741e+01 2.847262168529753750e+14
7.459098627801280657e+01 2.871413587700592500e+14
7.486212274259061417e+01 2.895786345757927500e+14
7.513424478178126265e+01 2.920360991851407500e+14
7.540735597812511060e+01 2.945143013322110000e+14
7.568145992718494597e+01 2.970153671669093750e+14
7.595656023759325137e+01 2.995354391098593125e+14
7.623266053109992413e+01 3.020806391804734375e+14
7.650976444261979736e+01 3.046429624977759375e+14
7.678787562028054481e+01 3.072321286449615000e+14
7.706699772547061400e+01 3.098367781184615000e+14
7.734713443288761425e+01 3.124694744035720000e+14
7.762828943058656250e+01 3.151166767795028125e+14
7.791046642002849865e+01 3.177926629356095625e+14
7.819366911612907245e+01 3.204830499333431875e+14
7.847790124730767047e+01 3.232024058179376250e+14
7.876316655553638668e+01 3.259368891665686875e+14
7.904946879638929147e+01 3.286998353497454375e+14
7.933681173909178597e+01 3.314793405856616250e+14
7.962519916657043950e+01 3.342861107233351250e+14
7.991463487550262812e+01 3.371115052148230000e+14
8.020512267636657100e+01 3.399624920462472500e+14
8.049666639349139530e+01 3.428347678421273750e+14
8.078926986510768415e+01 3.457308175908298125e+14
8.108293694339786839e+01 3.486513094964551875e+14
8.137767149454698767e+01 3.515938888892315625e+14
8.167347739879348012e+01 3.545642798712367500e+14
8.197035855048045505e+01 3.575553325738496250e+14
8.226831885810683787e+01 3.605773460276417500e+14
8.256736224437888438e+01 3.636188410316705625e+14
8.286749264626169520e+01 3.666937243693648750e+14
8.316871401503125583e+01 3.697871204889828125e+14
8.347103031632629211e+01 3.729152404944088750e+14
8.377444553020059459e+01 3.760612415538962500e+14
8.407896365117520077e+01 3.792421525188067500e+14
8.438458868829131632e+01 3.824409754436383750e+14
8.469132466516282420e+01 3.856739837478473750e+14
8.499917562002939064e+01 3.889259169974423750e+14
8.530814560580951422e+01 3.922106929588110000e+14
8.561823869015401556e+01 3.955164339714158750e+14
8.592945895549952695e+01 3.988531852848264375e+14
8.624181049912226626e+01 4.022136970465771250e+14
8.655529743319185343e+01 4.056029222112348125e+14
8.686992388482563854e+01 4.090190807504911875e+14
8.718569399614291626e+01 4.124613523955013125e+14
8.750261192431955237e+01 4.159338388406036250e+14
8.782068184164248237e+01 4.194299290444993125e+14
8.813990793556494907e+01 4.229594835168170625e+14
8.846029440876145600e+01 4.265107031478421250e+14
8.878184547918317548e+01 4.300984657020692500e+14
8.910456538011327154e+01 4.337068744511748750e+14
8.942845836022293327e+01 4.373544800463256250e+14
8.975352868362716663e+01 4.410227260033798125e+14
9.007978062994091317e+01 4.447320063968925625e+14
9.040721849433533919e+01 4.484627777802435000e+14
9.073584658759453703e+01 4.522351711510707500e+14
9.106566923617219800e+01 4.560305039407524375e+14
9.139669078224858367e+01 4.598665422451334375e+14
9.172891558378755406e+01 4.637274348392403125e+14
9.206234801459420680e+01 4.676267699667426250e+14
9.239699246437226066e+01 4.715534361908062500e+14
9.273285333878196468e+01 4.755154931572548125e+14
9.306993505949786538e+01 4.795080594395086250e+14
9.340824206426736964e+01 4.835328008248068125e+14
9.374777880696892396e+01 4.875918100903651875e+14
9.408854975767076212e+01 4.916799710768339375e+14
9.443055940268959603e+01 4.958062701273788750e+14
9.477381224464987497e+01 4.999590024106073125e+14
9.511831280254301646e+01 5.041532789930968125e+14
9.546406561178683603e+01 5.083717418398668750e+14
9.581107522428519019e+01 5.126343249173793750e+14
9.615934620848811676e+01 5.169197009464215625e+14
9.650888314945181889e+01 5.212508765416686250e+14
9.685969064889911806e+01 5.256047593750455625e+14
9.721177332527986437e+01 5.300053054851982500e+14
9.756513581383197220e+01 5.344300463647000000e+14
9.791978276664231373e+01 5.389015258599121875e+14
9.827571885270802454e+01 5.434001692070909375e+14
9.863294875799779504e+01 5.479447110107339375e+14
9.899147718551382980e+01 5.525204120233109375e+14
9.935130885535362211e+01 5.571400338242999375e+14
9.971244850477212651e+01 5.617952007109767500e+14
1.000749008882439455e+02 5.664911031438688750e+14
1.004386707775262693e+02 5.712268232330570000e+14
1.008037629617214463e+02 5.759992605044682500e+14
1.011701822473400938e+02 5.808155068216297500e+14
1.015379334583643782e+02 5.856644389161138750e+14
1.019070214363116520e+02 5.905609284212123750e+14
1.022774510402977342e+02 5.954869087774368750e+14
1.026492271471015272e+02 6.004638391237377500e+14
1.030223546512288237e+02 6.054683318976973750e+14
1.033968384649768240e+02 6.105263662087271250e+14
1.037726835184987806e+02 6.156112982140666250e+14
1.041498947598689853e+02 6.207510174684750000e+14
1.045284771551478116e+02 6.259181565989816250e+14
1.049084356884472982e+02 6.311397491493908750e+14
1.052897753619962771e+02 6.363905807884376250e+14
1.056725011962068521e+02 6.416941925090152500e+14
1.060566182297401383e+02 6.470303678520310000e+14
1.064421315195726692e+02 6.524168254675641250e+14
1.068290461410629177e+02 6.578407031384028750e+14
1.072173671880182155e+02 6.633120014840345000e+14
1.076070997727617424e+02 6.688267327541491250e+14
1.079982490261999715e+02 6.743858477659618750e+14
1.083908200978897440e+02 6.799947639229583750e+14
1.087848181561067662e+02 6.856447912231276250e+14
1.091802483879132097e+02 6.913503487892358750e+14
1.095771159992260664e+02 6.970935035001806250e+14
1.099754262148857151e+02 7.028965140086463750e+14
1.103751842787247313e+02 7.087337896844378750e+14
1.107763954536368658e+02 7.146336329823858750e+14
1.111790650216464940e+02 7.205654588323485000e+14
1.115831982839776799e+02 7.265611933864573750e+14
1.119888005611246626e+02 7.325885013581968750e+14
1.123958771929214180e+02 7.386799175052351250e+14
1.128044335386121162e+02 7.448046204234492500e+14
1.132144749769216077e+02 7.509923796452220000e+14
1.136260069061263351e+02 7.572169026045540000e+14
1.140390347441253311e+02 7.635019297288156250e+14
1.144535639285116417e+02 7.698284195379487500e+14
1.148695999166435371e+02 7.762114514231642500e+14
1.152871481857169869e+02 7.826415191992848750e+14
1.157062142328372971e+02 7.891233883941042500e+14
1.161268035750916425e+02 7.956585892209468750e+14
1.165489217496216980e+02 8.022409906407108750e+14
1.169725743136964837e+02 8.088835227498465000e+14
1.173977668447856786e+02 8.155695651383512500e+14
1.178245049406326217e+02 8.223224967435365000e+14
1.182527942193286066e+02 8.291164777650228750e+14
1.186826403193864934e+02 8.359831380881287500e+14
1.191140488998149607e+02 8.428894855909693750e+14
1.195470256401930840e+02 8.498722662634665000e+14
1.199815762407450421e+02 8.568942451395841250e+14
1.204177064224152076e+02 8.639936751542810000e+14
1.208554219269435919e+02 8.711328250589292500e+14
1.212947285169409071e+02 8.783478041935953750e+14
1.217356319759651626e+02 8.856046023681856250e+14
1.221781381085973948e+02 8.929337503885683750e+14
1.226222527405181211e+02 9.003088991362627500e+14
1.230679817185840648e+02 9.077519049533777500e+14
1.235153309109051492e+02 9.152470518674440000e+14
1.239643062069217336e+02 9.228049654733570000e+14
1.244149135174822760e+02 9.304223218933020000e+14
1.248671587749206537e+02 9.380969062663140000e+14
1.253210479331350200e+02 9.458384091392161250e+14
1.257765869676656791e+02 9.536315516497536250e+14
1.262337818757738575e+02 9.614985684875145000e+14
1.266926386765207297e+02 9.694124348436837500e+14
1.271531634108465738e+02 9.774062898297975000e+14
1.276153621416503512e+02 9.854439992964798750e+14
1.280792409538696859e+02 9.935667657577390000e+14
1.285448059545603314e+02 1.001732869125397625e+15
1.290120632729775423e+02 1.009987675224627125e+15
1.294810190606560525e+02 1.018287839904465750e+15
1.299516794914913191e+02 1.026678271628063125e+15
1.304240507618207516e+02 1.035118071394964625e+15
1.308981390905053104e+02 1.043646883800927250e+15
1.313739507190113329e+02 1.052230282581589250e+15
1.318514919114929569e+02 1.060898337756031250e+15
1.323307689548738324e+02 1.069626947261766750e+15
1.328117881589309661e+02 1.078433418035475375e+15
1.332945558563770305e+02 1.087307211276947625e+15
1.337790784029440374e+02 1.096251094680622000e+15
1.342653621774668409e+02 1.105269998953797125e+15
1.347534135819672656e+02 1.114351697765083500e+15
1.352432390417383203e+02 1.123516636013688750e+15
1.357348450054289515e+02 1.132738319781486750e+15
1.362282379451283703e+02 1.142050921011048000e+15
1.367234243564520852e+02 1.151415696308630750e+15
1.372204107586268549e+02 1.160877355739517500e+15
1.377192036945767484e+02 1.170388390247639250e+15
1.382198097310091214e+02 1.179999911257091250e+15
1.387222354585011885e+02 1.189660409383221250e+15
1.392264874915867665e+02 1.199422645387383250e+15
1.397325724688435002e+02 1.209236538176721500e+15
1.402404970529796344e+02 1.219151429888070750e+15
1.407502679309226323e+02 1.229123986854253500e+15
1.412618918139067148e+02 1.239195103091204750e+15
1.417753754375611663e+02 1.249332728808173250e+15
1.422907255619992100e+02 1.259564747105345750e+15
1.428079489719068818e+02 1.269873718543830750e+15
1.433270524766324172e+02 1.280270956342478500e+15
1.438480429102759501e+02 1.290755640503202000e+15
1.443709271317790694e+02 1.301320617232721500e+15
1.448957120250157971e+02 1.311982423161421750e+15
1.454224044988827984e+02 1.322715747628221250e+15
1.459510114873903603e+02 1.333553818004878500e+15
1.464815399497537953e+02 1.344455684339634750e+15
1.470139968704849025e+02 1.355468863757070750e+15
1.475483892594841109e+02 1.366540863921183250e+15
1.480847241521327931e+02 1.377729223144768250e+15
1.486230086093852663e+02 1.388974865255841750e+15
1.491632497178627830e+02 1.400339617254730750e+15
1.497054545899460720e+02 1.411763333342454500e+15
1.502496303638692439e+02 1.423305764415433500e+15
1.507957842038136960e+02 1.434911662301239500e+15
1.513439233000024728e+02 1.446632583129854000e+15
1.518940548687948819e+02 1.458424178526958750e+15
1.524461861527817064e+02 1.470324582643984250e+15
1.530003244208799060e+02 1.482305582657027500e+15
1.535564769684292230e+02 1.494387935554448250e+15
1.541146511172876785e+02 1.506563195320216000e+15
1.546748542159280362e+02 1.518832268135186250e+15
1.552370936395345780e+02 1.531207920485499750e+15
1.558013767901002211e+02 1.543670348181635750e+15
1.563677110965239478e+02 1.556252614798485500e+15
1.569361040147088033e+02 1.568915149219111000e+15
1.575065630276593538e+02 1.581708315336179000e+15
1.580790956455811624e+02 1.594575851736154250e+15
1.586537094059790718e+02 1.607580893978275000e+15
1.592304118737566228e+02 1.620655879001428750e+15
1.598092106413155307e+02 1.633871118978999750e+15
1.603901133286557297e+02 1.647154923819197750e+15
1.609731275834757298e+02 1.660578361520767250e+15
1.615582610812733435e+02 1.674073326848505000e+15
1.621455215254461564e+02 1.687704653210760500e+15
1.627349166473939022e+02 1.701414872906549500e+15
1.633264542066196441e+02 1.715255631975786250e+15
1.639201419908320645e+02 1.729185966636708250e+15
1.645159878160478684e+02 1.743238405728260250e+15
1.651139995266949541e+02 1.757393037501561750e+15
1.657141849957154420e+02 1.771659352971812750e+15
1.663165521246695562e+02 1.786041414498675500e+15
1.669211088438390505e+02 1.800524313441664750e+15
1.675278631123325397e+02 1.815136842437429000e+15
1.681368229181896936e+02 1.829840890482451000e+15
1.687479962784864256e+02 1.844688133422626000e+15
1.693613912394406213e+02 1.859620642078966000e+15
1.699770158765179247e+02 1.874708443834975750e+15
1.705948782945380913e+02 1.889878860159300000e+15
1.712149866277819683e+02 1.905213432583879750e+15
1.718373490400976777e+02 1.920631124420766750e+15
1.724619737250093294e+02 1.936216704551756000e+15
1.730888689058241141e+02 1.951888389088103500e+15
1.737180428357407607e+02 1.967725587990464750e+15
1.743495037979581355e+02 1.983654359661536750e+15
1.749832601057843817e+02 1.999740905832518500e+15
1.756193201027463147e+02 2.015927712615824000e+15
1.762576921626994135e+02 2.032261244222552000e+15
1.768983846899374157e+02 2.048707425759570000e+15
1.775414061193040425e+02 2.065288001406878750e+15
1.781867649163031899e+02 2.081996572029666500e+15
1.788344695772107684e+02 2.098827067935140000e+15
1.794845286291863999e+02 2.115801972559969250e+15
1.801369506303856838e+02 2.132886871665188500e+15
1.807917441700730024e+02 2.150131602424917500e+15
1.814489178687346396e+02 2.167476016331153500e+15
1.821084803781916150e+02 2.184993299601743250e+15
1.827704403817146215e+02 2.202603246421424250e+15
1.834348065941377115e+02 2.220396078113406250e+15
1.841015877619730929e+02 2.238279519145579250e+15
1.847707926635263789e+02 2.256352512912057000e+15
1.854424301090121219e+02 2.274519921375793500e+15
1.861165089406699451e+02 2.292879674223121000e+15
1.867930380328802471e+02 2.311343102721053500e+15
1.874720262922821803e+02 2.329996834715769500e+15
1.881534826578901232e+02 2.348767339067898000e+15
1.888374161012115167e+02 2.367720312779796500e+15
1.895238356263650701e+02 2.386805014118970500e+15
1.902127502701992512e+02 2.406058682642545500e+15
1.909041691024112026e+02 2.425459654210033500e+15
1.915981012256664542e+02 2.445012457718969500e+15
1.922945557757178960e+02 2.464728524036623000e+15
1.929935419215272532e+02 2.484578992898081000e+15
1.936950688653849966e+02 2.504608930363058000e+15
1.943991458430317607e+02 2.524758497927524000e+15
1.951057821237797896e+02 2.545102901332812500e+15
1.958149870106351784e+02 2.565556362600919500e+15
1.965267698404200587e+02 2.586217217938677000e+15
1.972411399838960904e+02 2.606981392906076500e+15
1.979581068458866469e+02 2.627960940979561000e+15
1.986776798654021547e+02 2.649043565790295000e+15
1.993998685157633020e+02 2.670344292579524500e+15
2.001246823047261216e+02 2.691754174155027500e+15
2.008521307746071898e+02 2.713380022122547500e+15
2.015822235024090219e+02 2.735127834198252500e+15
2.023149700999464642e+02 2.757085442832947500e+15
2.030503802139731704e+02 2.779183945691272000e+15
2.037884635263079645e+02 2.801482730977255500e+15
2.045292297539634490e+02 2.823945525685859000e+15
2.052726886492731069e+02 2.846595985497696500e+15
2.060188500000199667e+02 2.869434683306635000e+15
2.067677236295654097e+02 2.892445412219026500e+15
2.075193193969784602e+02 2.915666448982123500e+15
2.082736471971656727e+02 2.939041855197731000e+15
2.090307169610015308e+02 2.962645337875026000e+15
2.097905386554584197e+02 2.986386246442815000e+15
2.105531222837389862e+02 3.010368250482405500e+15
2.113184778854071340e+02 3.034475220913770000e+15
2.120866155365203554e+02 3.058831899103123000e+15
2.128575453497623187e+02 3.083308376592868500e+15
2.136312774745761089e+02 3.108038510724758000e+15
2.144078220972977533e+02 3.132891258664846500e+15
2.151871894412906272e+02 3.157995920528335500e+15
2.159693897670790932e+02 3.183233235971461000e+15
2.167544333724849821e+02 3.208714460623265000e+15
2.175423305927621414e+02 3.234344673795278000e+15
2.183330918007329728e+02 3.260205472288221500e+15
2.191267274069247151e+02 3.286237170260699500e+15
2.199232478597066915e+02 3.312483047549650500e+15
2.207226636454277582e+02 3.338926313585237000e+15
2.215249852885546886e+02 3.365566834371562500e+15
2.223302233518097069e+02 3.392433958219299500e+15
2.231383884363109473e+02 3.419482907379672500e+15
2.239494911817112097e+02 3.446787414546476500e+15
2.247635422663381064e+02 3.474260758952850000e+15
2.255805524073347499e+02 3.502014440312341000e+15
2.264005323608007814e+02 3.529926494934811500e+15
2.272234929219340813e+02 3.558135670013679000e+15
2.280494449251729634e+02 3.586495692142593500e+15
2.288783992443380271e+02 3.615159570505135000e+15
2.297103667927766253e+02 3.643971580789852000e+15
2.305453585235056551e+02 3.673084776849730500e+15
2.313833854293559398e+02 3.702350935368653500e+15
2.322244585431170378e+02 3.731908491207063500e+15
2.330685889376823354e+02 3.761632888639924000e+15
2.339157877261950205e+02 3.791633664847436500e+15
2.347660660621945112e+02 3.821823156887911000e+15
2.356194351397623450e+02 3.852269607849930500e+15
2.364759061936709656e+02 3.882931823011255000e+15
2.373354904995307493e+02 3.913828237070549000e+15
2.381981993739386780e+02 3.944969780171535500e+15
2.390640441746272131e+02 3.976321969930731500e+15
2.399330363006139635e+02 4.007948923879016500e+15
2.408051871923516956e+02 4.039765877101408500e+15
2.416805083318791390e+02 4.071885897247116000e+15
2.425590112429713372e+02 4.104181679625099500e+15
2.434407074912925850e+02 4.136805593717010500e+15
2.443256086845479444e+02 4.169599537159506000e+15
2.452137264726361536e+02 4.202740748034181500e+15
2.461050725478030756e+02 4.236054800646042500e+15
2.469996586447956588e+02 4.269725952879156000e+15
2.478974965410162952e+02 4.303579668057462000e+15
2.487985980566782587e+02 4.337788106784450000e+15
2.497029750549602056e+02 4.372194007682127500e+15
2.506106394421640289e+02 4.406939618053132500e+15
2.515216031678703814e+02 4.441902480870842500e+15
2.524358782250964168e+02 4.477180514656527000e+15
2.533534766504536151e+02 4.512701286448548000e+15
2.542744105243062336e+02 4.548508296641060000e+15
2.551986919709303834e+02 4.584589020548949000e+15
2.561263331586739014e+02 4.620926947415725000e+15
2.570573463001154551e+02 4.657572380235617000e+15
2.579917436522270009e+02 4.694448254147365000e+15
2.589295375165340261e+02 4.731663965973232000e+15
2.598707402392776089e+02 4.769087481266807000e+15
2.608153642115773891e+02 4.806877943912360000e+15
2.617634218695941968e+02 4.844860398780002000e+15
2.627149256946942160e+02 4.883229617446765000e+15
2.636698882136131488e+02 4.921785002882711000e+15
2.646283219986204358e+02 4.960738940499186000e+15
2.655902396676861486e+02 4.999885491686482000e+15
2.665556538846462331e+02 5.039434091162612000e+15
2.675245773593692320e+02 5.079194393102560000e+15
2.684970228479238017e+02 5.119351518356810000e+15
2.694730031527468554e+02 5.159750010667873000e+15
2.704525311228111946e+02 5.200530530549258000e+15
2.714356196537959818e+02 5.241588482857277000e+15
2.724222816882556231e+02 5.283003550610634000e+15
2.734125302157904116e+02 5.324733874942874000e+15
2.744063782732175696e+02 5.366787947217548000e+15
2.754038389447428585e+02 5.409193776729907000e+15
2.764049253621327011e+02 5.451886583426346000e+15
2.774096507048875537e+02 5.494965147136822000e+15
2.784180282004141986e+02 5.538297253346333000e+15
2.794300711242015609e+02 5.582045514376895000e+15
2.804457927999943081e+02 5.626022331985668000e+15
2.814652065999687238e+02 5.670439384645829000e+15
2.824883259449085813e+02 5.715070705980666000e+15
2.835151643043817558e+02 5.760156530812223000e+15
2.845457351969179172e+02 5.805454149514786000e+15
2.855800521901863931e+02 5.851209012435214000e+15
2.866181289011738613e+02 5.897186730251917000e+15
2.876599789963652825e+02 5.943614250436155000e+15
2.887056161919226156e+02 5.990291003550623000e+15
2.897550542538658647e+02 6.037403073144117000e+15
2.908083069982541247e+02 6.084805896395022000e+15
2.918653882913674806e+02 6.132625098891159000e+15
2.929263120498896456e+02 6.180787991618874000e+15
2.939910922410915646e+02 6.229344376878347000e+15
2.950597428830138824e+02 6.278301440759009000e+15
2.961322780446533329e+02 6.327623864089229000e+15
2.972087118461469117e+02 6.377398947960596000e+15
2.982890584589579817e+02 6.427505459771526000e+15
2.993733321060627190e+02 6.478104447388495000e+15
3.004615470621376403e+02 6.528998668978007000e+15
3.015537176537472988e+02 6.580410737467183000e+15
3.026498582595332323e+02 6.632087737815165000e+15
3.037499833104021718e+02 6.684295600313850000e+15
3.048541072897176605e+02 6.736752688549711000e+15
3.059622447334897402e+02 6.789743790802475000e+15
3.070744102305664001e+02 6.842987127774148000e+15
3.081906184228258212e+02 6.896757424774989000e+15
3.093108840053690756e+02 6.950800239009240000e+15
3.104352217267133938e+02 7.005350844832785000e+15
3.115636463889871379e+02 7.060207990017784000e+15
3.126961728481228420e+02 7.115542274008474000e+15
3.138328160140550835e+02 7.171228553710673000e+15
3.149735908509153433e+02 7.227354857654801000e+15
3.161185123772293650e+02 7.283888871735412000e+15
3.172675956661149144e+02 7.340826476225525000e+15
3.184208558454801050e+02 7.398235299268285000e+15
3.195783080982227489e+02 7.456017532795507000e+15
3.207399676624303311e+02 7.514336516776880000e+15
3.219058498315795305e+02 7.573006789799724000e+15
3.230759699547394348e+02 7.632272165169516000e+15
3.242503434367722548e+02 7.691873120766553000e+15
3.254289857385365394e+02 7.752109944449262000e+15
3.266119123770906185e+02 7.812670927304793000e+15
3.277991389258971253e+02 7.873883654575748000e+15
3.289906810150277465e+02 7.935414805120911000e+15
3.301865543313693934e+02 7.997588463925812000e+15
3.313867746188295200e+02 8.060086458352321000e+15
3.325913576785453643e+02 8.123199169941865000e+15
3.338003193690904027e+02 8.186660153834700000e+15
3.350136756066838757e+02 8.250697505823404000e+15
3.362314423653999711e+02 8.315126138927411000e+15
3.374536356773782018e+02 8.380086539444395000e+15
3.386802716330346925e+02 8.445494735168481000e+15
3.399113663812740356e+02 8.511385227906196000e+15
3.411469361297008049e+02 8.577785580617209000e+15
3.423869971448347655e+02 8.644617298954593000e+15
3.436315657523237519e+02 8.712020844828124000e+15
3.448806583371591046e+02 8.779810985279122000e+15
3.461342913438909363e+02 8.848231999931398000e+15
3.473924812768452171e+02 8.917009632165534000e+15
3.486552447003404609e+02 8.986471379782041000e+15
3.499225982389066871e+02 9.056279697731218000e+15
3.511945585775025052e+02 9.126814265274666000e+15
3.524711424617369744e+02 9.197705177802136000e+15
3.537523666980887356e+02 9.269345983925112000e+15
3.550382481541276434e+02 9.341368620002720000e+15
3.563288037587366830e+02 9.414139395860226000e+15
3.576240505023349670e+02 9.487328050667242000e+15
3.589240054371013571e+02 9.561234995221724000e+15
3.602286856771993939e+02 9.635603614814446000e+15
3.615381083990009756e+02 9.710637247902922000e+15
3.628522908413150390e+02 9.786184886540178000e+15
3.641712503056125456e+02 9.862332216084874000e+15
3.654950041562549927e+02 9.939055952513448000e+15
3.668235698207230371e+02 1.001631441467534600e+16
3.681569647898456878e+02 1.009421911225537200e+16
3.694952066180306929e+02 1.017260137480674200e+16
3.708383129234961757e+02 1.025169856769143000e+16
3.721863013885006808e+02 1.033122638275746600e+16
3.735391897595787327e+02 1.041152605088641600e+16
3.748969958477725299e+02 1.049222193060255600e+16
3.762597375288671060e+02 1.057372774669969800e+16
3.776274327436255476e+02 1.065561325323540600e+16
3.790000994980250084e+02 1.073832655949911800e+16
3.803777558634942011e+02 1.082142746908475600e+16
3.817604199771512867e+02 1.090535600821336600e+16
3.831481100420411963e+02 1.098970836336262200e+16
3.845408443273778403e+02 1.107487274148237400e+16
3.859386411687828513e+02 1.116052394706256600e+16
3.873415189685272253e+02 1.124695708012115800e+16
3.887494961957740429e+02 1.133395919482547600e+16
3.901625913868211910e+02 1.142169760758934800e+16
3.915808231453459598e+02 1.151009432647035800e+16
3.930042101426485033e+02 1.159916581678079200e+16
3.944327711178996765e+02 1.168898065176216800e+16
3.958665248783866559e+02 1.177939813983444000e+16
3.973054902997604358e+02 1.187063354492291400e+16
3.987496863262845750e+02 1.196240165419846200e+16
4.001991319710847392e+02 1.205505071846303800e+16
4.016538463163987558e+02 1.214817937260918800e+16
4.031138485138282590e+02 1.224223921661269600e+16
4.045791577845894267e+02 1.233675091638565400e+16
4.060497934197682071e+02 1.243222559991136800e+16
4.075257747805728172e+02 1.252815042152299000e+16
4.090071212985890838e+02 1.262504408425969000e+16
4.104938524760360679e+02 1.272241006929851200e+16
4.119859878860230538e+02 1.282072201158324200e+16
4.134835471728069365e+02 1.291955225414287200e+16
4.149865500520515980e+02 1.301928196743118600e+16
4.164950163110856352e+02 1.311960117823907000e+16
4.180089658091652609e+02 1.322076016397206600e+16
4.195284184777342489e+02 1.332260420761052600e+16
4.210533943206866638e+02 1.342522545970909600e+16
4.225839134146303877e+02 1.352864494075078200e+16
4.241199959091511573e+02 1.363278204300099400e+16
4.256616620270780231e+02 1.373783415451012000e+16
4.272089320647498880e+02 1.384354741441770400e+16
4.287618263922812503e+02 1.395027758436627000e+16
4.303203654538325509e+02 1.405761417961896800e+16
4.318845697678780766e+02 1.416603907053195200e+16
4.334544599274761367e+02 1.427502201565566600e+16
4.350300566005403766e+02 1.438512872079983200e+16
4.366113805301117168e+02 1.449576441660554800e+16
4.381984525346317128e+02 1.460752829518303000e+16
4.397912935082167110e+02 1.471982524395594200e+16
4.413899244209314929e+02 1.483323069978331400e+16
4.429943663190677512e+02 1.494721099990211800e+16
4.446046403254196662e+02 1.506225771445927400e+16
4.462207676395620979e+02 1.517795219619123200e+16
4.478427695381298577e+02 1.529464735744443600e+16
4.494706673750980599e+02 1.541208403391484000e+16
4.511044825820627011e+02 1.553043634625842000e+16
4.527442366685237403e+02 1.564963781542313200e+16
4.543899512221663031e+02 1.576966398996065600e+16
4.560416479091475139e+02 1.589065743687632200e+16
4.576993484743801446e+02 1.601239597866520200e+16
4.593630747418190481e+02 1.613522538267748800e+16
4.610328486147487865e+02 1.625874424363858800e+16
4.627086920760716566e+02 1.638347175361866600e+16
4.643906271885975343e+02 1.650886011585999200e+16
4.660786760953342878e+02 1.663555097818512800e+16
4.677728610197779062e+02 1.676289560598404000e+16
4.694732042662075742e+02 1.689159278607630600e+16
4.711797282199774486e+02 1.702095137845998200e+16
4.728924553478120743e+02 1.715165709072381400e+16
4.746114081981019126e+02 1.728304748462935200e+16
4.763366094012003487e+02 1.741572884647388400e+16
4.780680816697214368e+02 1.754914384054563800e+16
4.798058477988396930e+02 1.768376177424624000e+16
4.815499306665880113e+02 1.781919770902467000e+16
4.833003532341618325e+02 1.795573650205111000e+16
4.850571385462195622e+02 1.809321087719500400e+16
