8.826180115187106878e+01 2.281081006243597188e+14
8.855712550692884122e+01 2.299486931872938438e+14
8.885343801851129797e+01 2.318083307760732500e+14
8.915074199299432678e+01 2.336796172674328125e+14
8.944904074781690895e+01 2.355668402568689062e+14
8.974833761151822387e+01 2.374699666680581250e+14
9.004863592377473935e+01 2.393851318828989375e+14
9.034993903543751514e+01 2.413199887881879062e+14
9.065225030856950639e+01 2.432646594661294375e+14
9.095557311648327925e+01 2.452301775467675938e+14
9.125991084377839968e+01 2.472064888135261875e+14
9.156526688637936218e+01 2.492015250375921562e+14
9.187164465157340487e+01 2.512111862397096875e+14
9.217904755804860883e+01 2.532354856438906875e+14
9.248747903593196895e+01 2.552790110666155312e+14
9.279694252682772060e+01 2.573336669757196250e+14
9.310744148385570895e+01 2.594103078505560312e+14
9.341897937168992883e+01 2.614974282831037188e+14
9.373155966659719240e+01 2.636058712116521875e+14
9.404518585647592488e+01 2.657276293637074688e+14
9.435986144089505956e+01 2.678670654947137500e+14
9.467558993113311772e+01 2.700246890441008750e+14
9.499237485021735949e+01 2.721956212136370312e+14
9.531021973296310534e+01 2.743889291173756562e+14
9.562912812601321377e+01 2.765932220600465938e+14
9.594910358787757332e+01 2.788210060022971562e+14
9.627014968897292135e+01 2.810611258482843438e+14
9.659227001166256343e+01 2.833221725674398125e+14
9.691546815029644790e+01 2.856000481211456875e+14
9.723974771125122629e+01 2.878942047962541875e+14
9.756511231297051268e+01 2.902103836073559375e+14
9.789156558600519986e+01 2.925390232480799375e+14
9.821911117305408823e+01 2.948926390470053125e+14
9.854775272900440086e+01 2.972582246518700625e+14
9.887749392097268242e+01 2.996478204432420625e+14
9.920833842834561267e+01 3.020528004763715000e+14
9.954028994282116116e+01 3.044775365265580625e+14
9.987335216844969921e+01 3.069232147916065000e+14
1.002075288216753961e+02 3.093837429865762500e+14
1.005428236313776296e+02 3.118698028983486875e+14
1.008792403389126520e+02 3.143682684283370000e+14
1.012167826981552707e+02 3.168932600592224375e+14
1.015554544755408273e+02 3.194324022574667500e+14
1.018952594501071189e+02 3.219949298354932500e+14
1.022362014135366479e+02 3.245767969955758750e+14
1.025782841701989128e+02 3.271767129760996875e+14
1.029215115371927993e+02 3.298017553720588750e+14
1.032658873443892844e+02 3.324406416926528750e+14
1.036114154344740683e+02 3.351077438782991250e+14
1.039580996629905059e+02 3.377883694388019375e+14
1.043059438983826226e+02 3.404958343817625625e+14
1.046549520220382448e+02 3.432208857741937500e+14
1.050051279283323851e+02 3.459678086479072500e+14
1.053564755246706000e+02 3.487386386777328125e+14
1.057089987315327022e+02 3.515258548743190625e+14
1.060627014825163741e+02 3.543420064267620625e+14
1.064175877243812067e+02 3.571720302076181875e+14
1.067736614170925975e+02 3.600318491623260000e+14
1.071309265338660452e+02 3.629078098554884375e+14
1.074893870612114455e+02 3.658098120571178750e+14
1.078490469989775420e+02 3.687339982201798750e+14
1.082099103603966341e+02 3.716781884397843750e+14
1.085719811721292700e+02 3.746510645566775625e+14
1.089352634743092381e+02 3.776394091262401875e+14
1.092997613205886296e+02 3.806597111730323125e+14
1.096654787781830862e+02 3.836954513417464375e+14
1.100324199279171609e+02 3.867613358266638125e+14
1.104005888642698494e+02 3.898475170810676250e+14
1.107699896954202927e+02 3.929581013404953125e+14
1.111406265432936635e+02 3.960961778571349375e+14
1.115125035436070391e+02 3.992525522104187500e+14
1.118856248459156717e+02 4.024419084852968125e+14
1.122599946136592308e+02 4.056469908433686875e+14
1.126356170242082726e+02 4.088856974232005000e+14
1.130124962689108656e+02 4.121429803381370625e+14
1.133906365531393163e+02 4.154293663446334375e+14
1.137700420963371499e+02 4.187412772873343750e+14
1.141507171320661485e+02 4.220753966042025625e+14
1.145326659080536444e+02 4.254422494599743125e+14
1.149158926862398289e+02 4.288263534647476250e+14
1.153004017428254144e+02 4.322465445700025000e+14
1.156861973683192701e+02 4.356842468923928750e+14
1.160732838675863405e+02 4.391556188820260625e+14
1.164616655598956498e+02 4.426502173198144375e+14
1.168513467789685194e+02 4.461718065487820625e+14
1.172423318730269273e+02 4.497247502202339375e+14
1.176346252048420382e+02 4.532978772814481250e+14
1.180282311517828191e+02 4.569083109386118750e+14
1.184231541058649668e+02 4.605363380932401875e+14
1.188193984737998790e+02 4.642020352325637500e+14
1.192169686770438233e+02 4.678888981884419375e+14
1.196158691518472779e+02 4.716080655142645625e+14
1.200161043493044275e+02 4.753564287534430000e+14
1.204176787354028448e+02 4.791293209764622500e+14
1.208205967910733136e+02 4.829394577284733125e+14
1.212248630122398225e+02 4.867688221056663125e+14
1.216304819098697720e+02 4.906389161878807500e+14
1.220374580100242241e+02 4.945289615594883125e+14
1.224457958539085070e+02 4.984566918172454375e+14
1.228554999979228342e+02 5.024111559795990625e+14
1.232665750137131226e+02 5.063956453620750625e+14
1.236790254882220808e+02 5.104160943809532500e+14
1.240928560237402962e+02 5.144590561514538750e+14
1.245080712379576795e+02 5.185444451127691875e+14
1.249246757640149497e+02 5.226498065340075625e+14
1.253426742505552909e+02 5.267976044507013750e+14
1.257620713617763215e+02 5.309697847471819375e+14
1.261828717774820632e+02 5.351780327906479375e+14
1.266050801931351657e+02 5.394198699236758750e+14
1.270287013199093451e+02 5.436889586301138750e+14
1.274537398847418928e+02 5.480005239093148750e+14
1.278802006303864687e+02 5.523336078218726875e+14
1.283080883154660228e+02 5.567126529761744375e+14
1.287374077145258582e+02 5.611144120218129375e+14
1.291681636180869077e+02 5.655582329895172500e+14
1.296003608326992378e+02 5.700326787535877500e+14
1.300340041809956517e+02 5.745403179622752500e+14
1.304690985017454921e+02 5.790889405377746250e+14
1.309056486499086418e+02 5.836624112455108750e+14
1.313436594966896962e+02 5.882837983017792500e+14
1.317831359295923335e+02 5.929275653838866250e+14
1.322240828524738276e+02 5.976187736164743750e+14
1.326665051855997888e+02 6.023377539656273750e+14
1.331104078656990453e+02 6.070966635898098750e+14
1.335557958460187820e+02 6.118939093190330000e+14
1.340026740963796783e+02 6.167211732111855000e+14
1.344510476032314443e+02 6.215966272881893750e+14
1.349009213697087546e+02 6.264960279144325000e+14
1.353523004156864715e+02 6.314471374892710000e+14
1.358051897778360910e+02 6.364240883804332500e+14
1.362595945096818184e+02 6.414479629142616250e+14
1.367155196816569571e+02 6.465069996061533750e+14
1.371729703811605532e+02 6.516028568748571250e+14
1.376319517126140966e+02 6.567455948472522500e+14
1.380924687975184781e+02 6.619160251584078750e+14
1.385545267745111175e+02 6.671408267451398750e+14
1.390181307994234032e+02 6.723910735721272500e+14
1.394832860453381329e+02 6.776946759798588750e+14
1.399499977026472379e+02 6.830303024446625000e+14
1.404182709791097352e+02 6.884104856127675000e+14
1.408881110999098780e+02 6.938347841938125000e+14
1.413595233077153068e+02 6.992925063216087500e+14
1.418325128627357117e+02 7.048052172283950000e+14
1.423070850427814662e+02 7.103449315444247500e+14
1.427832451433225174e+02 7.159431134820038750e+14
1.432609984775474459e+02 7.215710566742011250e+14
1.437403503764228674e+02 7.272517000177856250e+14
1.442213061887526919e+02 7.329731742481456250e+14
1.447038712812381220e+02 7.387360823982748750e+14
1.451880510385371963e+02 7.445533780850400000e+14
1.456738508633251570e+02 7.504025921168262500e+14
1.461612761763545905e+02 7.563147929347201250e+14
1.466503324165159086e+02 7.622575732216138750e+14
1.471410250408981426e+02 7.682622682564016250e+14
1.476333595248496806e+02 7.743060022219657500e+14
1.481273413620395445e+02 7.804017194347920000e+14
1.486229760645184967e+02 7.865503617537046250e+14
1.491202691627807155e+02 7.927381782189138750e+14
1.496192262058254414e+02 7.989902747432097500e+14
1.501198527612188229e+02 8.052736856183556250e+14
1.506221544151561602e+02 8.116233756405872500e+14
1.511261367725241485e+02 8.180065604101361250e+14
1.516318054569635194e+02 8.244472695356022500e+14
1.521391661109316829e+02 8.309328075185761250e+14
1.526482243957657658e+02 8.374614518097527500e+14
1.531589859917456806e+02 8.440488591937062500e+14
1.536714565981576470e+02 8.506678657030397500e+14
1.541856419333577151e+02 8.573538333019991250e+14
1.547015477348355716e+02 8.640697959411797500e+14
1.552191797592785747e+02 8.708501379944728750e+14
1.557385437826359293e+02 8.776701558589540000e+14
1.562596456001832621e+02 8.845426838475721250e+14
1.567824910265871949e+02 8.914707687346650000e+14
1.573070858959702036e+02 8.984376245525768750e+14
1.578334360619758456e+02 9.054733988748158750e+14
1.583615473978339026e+02 9.125413341001087500e+14
1.588914257964260628e+02 9.196817460760087500e+14
1.594230771703516325e+02 9.268599118843623750e+14
1.599565074519934740e+02 9.341028039014275000e+14
1.604917225935841998e+02 9.413991480118648750e+14
1.610287285672726796e+02 9.487463833118248750e+14
1.615675313651905753e+02 9.561646034310015000e+14
1.621081369995192460e+02 9.636227075864073750e+14
1.626505515025568798e+02 9.711614135933667500e+14
1.631947809267856826e+02 9.787391956554072500e+14
1.637408313449395791e+02 9.863938092479346250e+14
1.642887088500718278e+02 9.940983045241593750e+14
1.648384195556230907e+02 1.001864813831880375e+15
1.653899695954896174e+02 1.009698004341377125e+15
1.659433651240916845e+02 1.017576456438530875e+15
1.664986123164423191e+02 1.025534834739556500e+15
1.670557173682161363e+02 1.033530262361140250e+15
1.676146864958185745e+02 1.041607484457051000e+15
1.681755259364550739e+02 1.049727477992843500e+15
1.687382419482009084e+02 1.057918434528875375e+15
1.693028408100707907e+02 1.066168851470918125e+15
1.698693288220891020e+02 1.074472939900481625e+15
1.704377123053601792e+02 1.082854591396660875e+15
1.710079976021386869e+02 1.091276662371620375e+15
1.715801910759005580e+02 1.099785347356884125e+15
1.721542991114139909e+02 1.108333918355972125e+15
1.727303281148105611e+02 1.116964038332321125e+15
1.733082845136568437e+02 1.125647700362239750e+15
1.738881747570260643e+02 1.134397232208624500e+15
1.744700053155700061e+02 1.143221232100648250e+15
1.750537826815914286e+02 1.152094897158611000e+15
1.756395133691162300e+02 1.161059824987834000e+15
1.762272039139662922e+02 1.170068386109435000e+15
1.768168608738324679e+02 1.179171628587204750e+15
1.774084908283475670e+02 1.188327491257714000e+15
1.780021003791599412e+02 1.197566449426898000e+15
1.785976961500070388e+02 1.206877908036653500e+15
1.791952847867893865e+02 1.216253044947272500e+15
1.797948729576447420e+02 1.225720509280028250e+15
1.803964673530224729e+02 1.235236504953724000e+15
1.810000746857581646e+02 1.244853201183070000e+15
1.816057016911486528e+02 1.254517483679507250e+15
1.822133551270270573e+02 1.264274484666038500e+15
1.828230417738382414e+02 1.274093814698674000e+15
1.834347684347144707e+02 1.283986261346825750e+15
1.840485419355513557e+02 1.293963260744845500e+15
1.846643691250839083e+02 1.303993805045132000e+15
1.852822568749630818e+02 1.314125526497154750e+15
1.859022120798323954e+02 1.324303110214112250e+15
1.865242416574049287e+02 1.334582870446108500e+15
1.871483525485403447e+02 1.344917969611826250e+15
1.877745517173225096e+02 1.355339967238373500e+15
1.884028461511371972e+02 1.365839362246519000e+15
1.890332428607499082e+02 1.376403600650539500e+15
1.896657488803842284e+02 1.387067825135555750e+15
1.903003712678003581e+02 1.397782168946498250e+15
1.909371171043736695e+02 1.408607084820145000e+15
1.915759934951739183e+02 1.419484917411174000e+15
1.922170075690444548e+02 1.430466366789257750e+15
1.928601664786817480e+02 1.441521042566373750e+15
1.935054774007151934e+02 1.452659681023240000e+15
1.941529475357873196e+02 1.463898830129588500e+15
1.948025841086339085e+02 1.475202061982128750e+15
1.954543943681648273e+02 1.486624880088295750e+15
1.961083855875448023e+02 1.498104535992903750e+15
1.967645650642745352e+02 1.509703702028138000e+15
1.974229401202723011e+02 1.521370731670825000e+15
1.980835181019555193e+02 1.533138203086313500e+15
1.987463063803226646e+02 1.544997559536612000e+15
1.994113123510356900e+02 1.556930990516412000e+15
2.000785434345024498e+02 1.568979846069103500e+15
2.007480070759594923e+02 1.581085444643134250e+15
2.014197107455552214e+02 1.593315733848342500e+15
2.020936619384330584e+02 1.605605472232856500e+15
2.027698681748153433e+02 1.618009114616111750e+15
2.034483370000870650e+02 1.630494028474126250e+15
2.041290759848800462e+02 1.643068066667771500e+15
2.048120927251575267e+02 1.655752034975787750e+15
2.054973948422988883e+02 1.668501289930324750e+15
2.061849899831846358e+02 1.681379517512370000e+15
2.068748858202818326e+02 1.694315381428222000e+15
2.075670900517295365e+02 1.707378821400004750e+15
2.082616104014249458e+02 1.720514628651779500e+15
2.089584546191093182e+02 1.733757624865121750e+15
2.096576304804547135e+02 1.747103099171630000e+15
2.103591457871505099e+02 1.760529438290732500e+15
2.110630083669906298e+02 1.774087395647993750e+15
2.117692260739607946e+02 1.787710939777739000e+15
2.124778067883262338e+02 1.801478058703848500e+15
2.131887584167195655e+02 1.815317280894356000e+15
2.139020888922289885e+02 1.829288308706597000e+15
2.146178061744869012e+02 1.843357634935856000e+15
2.153359182497586346e+02 1.857530582342226250e+15
2.160564331310316106e+02 1.871833581567235750e+15
2.167793588581047572e+02 1.886213066658334750e+15
2.175047034976781788e+02 1.900741880702644750e+15
2.182324751434431960e+02 1.915338593526016750e+15
2.189626819161726416e+02 1.930080317649649250e+15
2.196953319638114976e+02 1.944906527509856750e+15
2.204304334615678442e+02 1.959852504817799750e+15
2.211679946120039801e+02 1.974915957251597750e+15
2.219080236451280541e+02 1.990068019922032500e+15
2.226505288184858387e+02 2.005367833763607250e+15
2.233955184172528732e+02 2.020737988279026000e+15
2.241430007543269483e+02 2.036265469624358750e+15
2.248929841704208741e+02 2.051869782660545000e+15
2.256454770341554763e+02 2.067614536721417000e+15
2.264004877421530182e+02 2.083465128676907000e+15
2.271580247191309070e+02 2.099423292355970750e+15
2.279180964179955140e+02 2.115523217694378750e+15
2.286807113199372736e+02 2.131702631352299500e+15
2.294458779345240487e+02 2.148046639030130000e+15
2.302136047997970536e+02 2.164465424265290750e+15
2.309839004823657547e+02 2.181046019745733000e+15
2.317567735775035089e+02 2.197725097988021750e+15
2.325322327092435728e+02 2.214540085047898250e+15
2.333102865304751674e+02 2.231493744666085250e+15
2.340909437230402261e+02 2.248550518385781750e+15
2.348742129978300284e+02 2.265780309512683500e+15
2.356601030948826576e+02 2.283094235741019500e+15
2.364486227834803174e+02 2.300589951387735000e+15
2.372397808622472724e+02 2.318177771929739000e+15
2.380335861592480740e+02 2.335925583615959000e+15
2.388300475320859846e+02 2.353797715843973000e+15
2.396291738680018284e+02 2.371790896610583500e+15
2.404309740839731830e+02 2.389947162565574500e+15
2.412354571268138841e+02 2.408192401146814500e+15
2.420426319732738420e+02 2.426623548111678000e+15
2.428525076301392005e+02 2.445138502263491000e+15
2.436650931343328068e+02 2.463832463611613500e+15
2.444803975530151945e+02 2.482636161938551000e+15
2.452984299836855371e+02 2.501585893200109500e+15
2.461191995542833695e+02 2.520688272141003000e+15
2.469427154232903092e+02 2.539897479022820000e+15
2.477689867798322894e+02 2.559294923323910500e+15
2.485980228437821040e+02 2.578778567760848000e+15
2.494298328658622950e+02 2.598458543290138500e+15
2.502644261277483224e+02 2.618237392830332500e+15
2.511018119421721906e+02 2.638189355264303500e+15
2.519419996530263575e+02 2.658281383527088500e+15
2.527849986354679857e+02 2.678507094007454000e+15
2.536308182960235342e+02 2.698920573284082500e+15
2.544794680726937202e+02 2.719437256459262000e+15
2.553309574350589060e+02 2.740169320480861000e+15
2.561852958843846864e+02 2.761003332613787500e+15
2.570424929537279013e+02 2.782044614673714000e+15
2.579025582080430468e+02 2.803218984012999000e+15
2.587655012442890552e+02 2.824561838232116500e+15
2.596313316915362748e+02 2.846084996422823000e+15
2.605000592110739035e+02 2.867730941129435000e+15
2.613716934965179917e+02 2.889593778681673000e+15
2.622462442739193307e+02 2.911555619329623000e+15
2.631237213018722514e+02 2.933739039769408500e+15
2.640041343716233087e+02 2.956035693678117000e+15
2.648874933071805344e+02 2.978523843585728500e+15
2.657738079654232592e+02 3.001170511759840500e+15
2.666630882362119905e+02 3.023961415147423000e+15
2.675553440424985752e+02 3.046961137554352500e+15
2.684505853404372715e+02 3.070068975680125000e+15
2.693488221194955941e+02 3.093411424530587000e+15
2.702500644025658403e+02 3.116859993047536000e+15
2.711543222460770721e+02 3.140529383968245000e+15
2.720616057401069838e+02 3.164340846917823000e+15
2.729719250084949635e+02 3.188328773947169000e+15
2.738852902089546433e+02 3.212514189719207000e+15
2.748017115331874152e+02 3.236829307813191000e+15
2.757211992069961752e+02 3.261386342744062000e+15
2.766437634903994649e+02 3.286054473763399500e+15
2.775694146777457831e+02 3.310973441628416500e+15
2.784981630978285807e+02 3.336027482105737500e+15
2.794300191140015954e+02 3.361301770068158500e+15
2.803649931242943012e+02 3.386766763988244500e+15
2.813030955615279822e+02 3.412401076117671000e+15
2.822443368934322621e+02 3.438282795892302000e+15
2.831887276227618599e+02 3.464294238988388500e+15
2.841362782874136315e+02 3.490578290763813000e+15
2.850869994605444049e+02 3.516989729341499500e+15
2.860409017506888176e+02 3.543652720868238000e+15
2.869979958018775505e+02 3.570482231115668000e+15
2.879582922937565286e+02 3.597508790742056000e+15
2.889218019417055530e+02 3.624761294747093000e+15
2.898885354969582977e+02 3.652155991163910000e+15
2.908585037467220786e+02 3.679821833568397500e+15
2.918317175142981910e+02 3.707608232855333000e+15
2.928081876592027584e+02 3.735669595060262500e+15
2.937879250772879800e+02 3.763877466933826500e+15
2.947709407008635480e+02 3.792319833985416500e+15
2.957572454988186905e+02 3.820968981653273000e+15
2.967468504767445552e+02 3.849792221983913500e+15
2.977397666770572187e+02 3.878883236348317000e+15
2.987360051791205251e+02 3.908105946129459000e+15
2.997355770993700048e+02 3.937623725878969500e+15
3.007384935914369066e+02 3.967277508202303000e+15
3.017447658462723439e+02 3.997205331654192500e+15
3.027544050922726910e+02 4.027321753160653500e+15
3.037674225954042981e+02 4.057657153840691500e+15
3.047838296593297969e+02 4.088254718052832000e+15
3.058036376255336108e+02 4.119017185645989000e+15
3.068268578734490006e+02 4.150095547292785500e+15
3.078535018205848246e+02 4.181320767211526000e+15
3.088835809226529818e+02 4.212865213729787000e+15
3.099171066736961961e+02 4.244588681518514500e+15
3.109540906062163117e+02 4.276582634591926500e+15
3.119945442913029865e+02 4.308822273272709500e+15
3.130384793387628406e+02 4.341261306319315000e+15
3.140859073972488318e+02 4.374009964031541500e+15
3.151368401543904838e+02 4.406908938939432000e+15
3.161912893369241147e+02 4.440141762842878500e+15
3.172492667108237470e+02 4.473529730646841500e+15
3.183107840814324163e+02 4.507221608061567000e+15
3.193758532935939343e+02 4.541126808050206000e+15
3.204444862317849356e+02 4.575269046811364000e+15
3.215166948202475510e+02 4.609703217296882000e+15
3.225924910231225908e+02 4.644310444911778000e+15
3.236718868445827297e+02 4.679262902960629000e+15
3.247548943289669410e+02 4.714367310200742000e+15
3.258415255609143060e+02 4.749813820426257000e+15
3.269317926654994153e+02 4.785450321900006000e+15
3.280257078083671445e+02 4.821372179833919000e+15
3.291232831958689644e+02 4.857562867202258000e+15
3.302245310751985699e+02 4.893964377170186000e+15
3.313294637345290425e+02 4.930711240887012000e+15
3.324380935031496165e+02 4.967624391681459000e+15
3.335504327516034095e+02 5.004914454629271000e+15
3.346664938918253824e+02 5.042387247208407000e+15
3.357862893772809798e+02 5.080206609006818000e+15
3.369098317031049419e+02 5.118281078635231000e+15
3.380371334062407414e+02 5.156629047854166000e+15
3.391682070655805887e+02 5.195321317615819000e+15
3.403030653021056651e+02 5.234216346889446000e+15
3.414417207790270368e+02 5.273510882382821000e+15
3.425841862019269115e+02 5.312985074123057000e+15
3.437304743189004625e+02 5.352847952245916000e+15
3.448805979206979941e+02 5.392933067415870000e+15
3.460345698408677322e+02 5.433336959100579000e+15
3.471924029558990128e+02 5.474049612956142000e+15
3.483541101853659825e+02 5.514994420418570000e+15
3.495197044920716962e+02 5.556328821296956000e+15
3.506891988821928408e+02 5.597844750211945000e+15
3.518626064054247422e+02 5.639777467244598000e+15
3.530399401551271694e+02 5.681909389411836000e+15
3.542212132684703079e+02 5.724414827720085000e+15
3.554064389265809609e+02 5.767198377494474000e+15
3.565956303546910817e+02 5.810267682560642000e+15
3.577888008222834060e+02 5.853712046470135000e+15
3.589859636432404955e+02 5.897364595261989000e+15
3.601871321759934972e+02 5.941452637440863000e+15
3.613923198236707321e+02 5.985732324844830000e+15
3.626015400342475345e+02 6.030437970821583000e+15
3.638148063006961479e+02 6.075395532512077000e+15
3.650321321611365306e+02 6.120707612341828000e+15
3.662535311989869911e+02 6.166378736991457000e+15
3.674790170431162437e+02 6.212316243425763000e+15
3.687086033679951242e+02 6.258707583873655000e+15
3.699423038938492709e+02 6.305316339510467000e+15
3.711801323868124314e+02 6.352407200189950000e+15
3.724221026590797123e+02 6.399739355500100000e+15
3.736682285690619665e+02 6.447498926320805000e+15
3.749185240215402928e+02 6.495587374656368000e+15
3.761730029678213896e+02 6.543998746083344000e+15
3.774316794058928508e+02 6.592842092986622000e+15
3.786945673805798833e+02 6.641918515594512000e+15
3.799616809837014557e+02 6.691485934586979000e+15
3.812330343542279820e+02 6.741267905592795000e+15
3.825086416784388916e+02 6.791520525811331000e+15
3.837885171900809951e+02 6.842054648967519000e+15
3.850726751705272477e+02 6.892970712217535000e+15
3.863611299489361386e+02 6.944283739550467000e+15
3.876538959024115343e+02 6.995874305783273000e+15
3.889509874561632614e+02 7.047959532605495000e+15
3.902524190836679168e+02 7.100267105686600000e+15
3.915582053068303594e+02 7.153093024208524000e+15
3.928683606961457713e+02 7.206173843295018000e+15
3.941828998708624567e+02 7.259710612825523000e+15
3.955018374991446422e+02 7.313610221729658000e+15
3.968251882982362417e+02 7.367857609669909000e+15
3.981529670346252487e+02 7.422593583543899000e+15
3.994851885242083540e+02 7.477592652419619000e+15
4.008218676324563035e+02 7.533154194311595000e+15
4.021630192745797103e+02 7.588974398696793000e+15
4.035086584156956064e+02 7.645338161098633000e+15
4.048588000709943913e+02 7.702045928929141000e+15
4.062134593059072358e+02 7.759198036853100000e+15
4.075726512362744529e+02 7.816824427125303000e+15
4.089363910285139241e+02 7.874776105105995000e+15
4.103046938997904363e+02 7.933303287138224000e+15
4.116775751181855867e+02 7.992091349104854000e+15
4.130550500028678016e+02 8.051467832623969000e+15
4.144371339242637760e+02 8.111138991396448000e+15
4.158238423042295153e+02 8.171315237911362000e+15
4.172151906162226851e+02 8.231902447662396000e+15
4.186111943854753008e+02 8.292864322848263000e+15
4.200118691891667595e+02 8.354368999758158000e+15
4.214172306565977237e+02 8.416148795832974000e+15
4.228272944693646878e+02 8.478540679913325000e+15
4.242420763615347710e+02 8.541200966507940000e+15
4.256615921198213073e+02 8.604438502049931000e+15
4.270858575837601165e+02 8.668040081014796000e+15
4.285148886458861170e+02 8.732101635164171000e+15
4.299487012519107907e+02 8.796675057354979000e+15
4.313873114008999323e+02 8.861582334685651000e+15
4.328307351454523086e+02 8.927119688302001000e+15
4.342789885918787718e+02 8.992937869691650000e+15
4.357320879003819982e+02 9.059409374555914000e+15
4.371900492852366824e+02 9.126222493015668000e+15
4.386528890149706399e+02 9.193607533694732000e+15
4.401206234125461378e+02 9.261482265366630000e+15
4.415932688555421919e+02 9.329795215097454000e+15
4.430708417763373745e+02 9.398752831552612000e+15
4.445533586622928510e+02 9.468046735094506000e+15
4.460408360559367793e+02 9.538058911128480000e+15
4.475332905551485396e+02 9.608403937738858000e+15
4.490307388133441009e+02 9.679416256830612000e+15
4.505331975396619555e+02 9.750865618589252000e+15
4.520406834991493383e+02 9.822837120764274000e+15
4.535532135129493554e+02 9.895401145367932000e+15
4.550708044584888512e+02 9.968336131978696000e+15
4.565934732696665037e+02 1.004198026780899000e+16
4.581212369370419992e+02 1.011593111587272800e+16
4.596541125080253778e+02 1.019059871563341000e+16
4.611921170870674587e+02 1.026563742895429000e+16
4.627352678358506068e+02 1.034128462503234000e+16
4.642835819734802953e+02 1.041746183362697200e+16
4.658370767766771223e+02 1.049408700618439600e+16
4.673957695799697376e+02 1.057140536926880600e+16
4.689596777758881103e+02 1.064905798692390200e+16
4.705288188151577629e+02 1.072747786476826600e+16
4.721032102068944027e+02 1.080624070313412200e+16
4.736828695187992935e+02 1.088571511491649600e+16
4.752678143773552506e+02 1.096566875379874600e+16
4.768580624680234905e+02 1.104618603928664200e+16
4.784536315354407634e+02 1.112737578054606000e+16
4.800545393836175663e+02 1.120898355123671800e+16
4.816608038761364696e+02 1.129140764746179000e+16
4.832724429363519221e+02 1.137420194888992200e+16
4.848894745475897707e+02 1.145782680260758400e+16
4.865119167533483164e+02 1.154191035848522600e+16
4.881397876574993688e+02 1.162670266870950600e+16
4.897731054244903817e+02 1.171213522516388000e+16
4.914118882795472700e+02 1.179809284822505400e+16
4.930561545088773983e+02 1.188486368512366800e+16
4.947059224598739888e+02 1.197202793908616800e+16
4.963612105413207587e+02 1.206006939109135800e+16
4.980220372235971809e+02 1.214851023620135200e+16
4.996884210388848260e+02 1.223774506728464400e+16
5.013603805813738177e+02 1.232752587783496600e+16
5.030379345074707658e+02 1.241791848198892600e+16
5.047211015360064721e+02 1.250906087665571400e+16
5.064099004484451712e+02 1.260064168903971400e+16
5.081043500890939413e+02 1.269311324664571200e+16
5.098044693653129684e+02 1.278596483003971000e+16
5.115102772477264352e+02 1.287970119503077800e+16
5.132217927704344902e+02 1.297391656809464600e+16
5.149390350312254441e+02 1.306886832700930800e+16
5.166620231917886485e+02 1.316450646525334400e+16
5.183907764779288527e+02 1.326068284276941400e+16
5.201253141797803892e+02 1.335774732770289000e+16
5.218656556520221557e+02 1.345522871119450400e+16
5.236118203140941887e+02 1.355368189629921200e+16
5.253638276504140094e+02 1.365259193659643600e+16
5.271216972105939931e+02 1.375239562180487800e+16
5.288854486096596474e+02 1.385284736925678400e+16
5.306551015282685739e+02 1.395400417617861400e+16
5.324306757129295420e+02 1.405604956920476600e+16
5.342121909762236101e+02 1.415861860322393000e+16
5.359996671970247917e+02 1.426222995550840800e+16
5.377931243207216312e+02 1.436630676325852000e+16
5.395925823594401436e+02 1.447140339587816600e+16
5.413980613922672092e+02 1.457707589279116800e+16
5.432095815654740818e+02 1.468358339824906800e+16
5.450271630927418300e+02 1.479088963327684800e+16
5.468508262553864370e+02 1.489879577049728600e+16
5.486805914025850370e+02 1.500770827947008000e+16
5.505164789516037445e+02 1.511707869371210400e+16
5.523585093880243448e+02 1.522752430898980400e+16
5.542067032659732604e+02 1.533846821165817000e+16
5.560610812083526753e+02 1.545037351384602400e+16
5.579216639070674546e+02 1.556298264188696200e+16
5.597884721232582024e+02 1.567632312773016600e+16
5.616615266875323869e+02 1.579062357005768800e+16
5.635408485001967165e+02 1.590545031556066800e+16
5.654264585314905389e+02 1.602139794956882800e+16
5.673183778218194675e+02 1.613782433207972000e+16
5.692166274819907130e+02 1.625534679912404000e+16
5.711212286934481881e+02 1.637350059844872600e+16
5.730322027085089758e+02 1.649256015977432800e+16
5.749495708506005940e+02 1.661252819676057600e+16
5.768733545144986010e+02 1.673316715325941800e+16
5.788035751665659063e+02 1.685496428430613000e+16
5.807402543449917403e+02 1.697730353778453800e+16
5.826834136600323291e+02 1.710088257218229600e+16
5.846330747942516837e+02 1.722507072971179800e+16
5.865892595027640937e+02 1.735036632007455600e+16
5.885519896134761666e+02 1.747650735930082000e+16
5.905212870273311410e+02 1.760348963598368000e+16
5.924971737185526308e+02 1.773159272766016800e+16
5.944796717348904167e+02 1.786030054187089400e+16
5.964688031978656682e+02 1.799028453301163000e+16
5.984645903030186673e+02 1.812081613063444400e+16
6.004670553201559642e+02 1.825256657043599600e+16
6.024762205935987822e+02 1.838502947379671600e+16
6.044921085424327885e+02 1.851847198956071600e+16
6.065147416607578634e+02 1.865292132051574400e+16
6.085441425179393491e+02 1.878806875929459200e+16
6.105803337588596378e+02 1.892447439512277600e+16
6.126233381041710118e+02 1.906142517089292000e+16
6.146731783505493922e+02 1.919969427419951200e+16
6.167298773709480884e+02 1.933858667998194800e+16
