3.598968938176977872e+01 2.436098587763313125e+14
3.613299502856354195e+01 2.456939293960526875e+14
3.627687129735363669e+01 2.477955822271002188e+14
3.642132046027289505e+01 2.499140143213397188e+14
3.656634479850143293e+01 2.520489332376567188e+14
3.671194660230268880e+01 2.542021812509504062e+14
3.685812817105958317e+01 2.563708577630105938e+14
3.700489181331085575e+01 2.585594867764515938e+14
3.715223984678750213e+01 2.607627409375904688e+14
3.730017459844940220e+01 2.629876941895058750e+14
3.744869840452199128e+01 2.652268789951625938e+14
3.759781361053325099e+01 2.674895398663677188e+14
3.774752257135072142e+01 2.697664076810011875e+14
3.789782765121865538e+01 2.720682893313547812e+14
3.804873122379538586e+01 2.743845266211478438e+14
3.820023567219080007e+01 2.767267475432376875e+14
3.835234338900401241e+01 2.790834536485916250e+14
3.850505677636103741e+01 2.814663517941841250e+14
3.865837824595286065e+01 2.838638453260721250e+14
3.881231021907347412e+01 2.862870752793657500e+14
3.896685512665806783e+01 2.887252403494288125e+14
3.912201540932148447e+01 2.911883442899180000e+14
3.927779351739673075e+01 2.936672418594229375e+14
3.943419191097366650e+01 2.961701935276145000e+14
3.959121305993790685e+01 2.986903519770398750e+14
3.974885944400971027e+01 3.012335844642835000e+14
3.990713355278329288e+01 3.037957558186958125e+14
4.006603788576602909e+01 3.063798021100231875e+14
4.022557495241798620e+01 3.089846027273993750e+14
4.038574727219150873e+01 3.116098915570417500e+14
4.054655737457104436e+01 3.142577919410598125e+14
4.070800779911310485e+01 3.169248399159935625e+14
4.087010109548625536e+01 3.196164735738179375e+14
4.103283982351154435e+01 3.223262278589813750e+14
4.119622655320282689e+01 3.250626703476748125e+14
4.136026386480738637e+01 3.278166505496724375e+14
4.152495434884664149e+01 3.305993836736925000e+14
4.169030060615712330e+01 3.333994330736531250e+14
4.185630524793148055e+01 3.362299181305716250e+14
4.202297089575978362e+01 3.390776359359610625e+14
4.219030018167082829e+01 3.419567434486243125e+14
4.235829574817380916e+01 3.448530199356546250e+14
4.252696024829999288e+01 3.477808397362527500e+14
4.269629634564463316e+01 3.507259689648537500e+14
4.286630671440900642e+01 3.537022523075569375e+14
4.303699403944269619e+01 3.566965206999890625e+14
4.320836101628595571e+01 3.597212912443254375e+14
4.338041035121222677e+01 3.627653659683908750e+14
4.355314476127100676e+01 3.658390431188401250e+14
4.372656697433064465e+01 3.689337789361935000e+14
4.390067972912148520e+01 3.720568354326870625e+14
4.407548577527907696e+01 3.752029022585928750e+14
4.425098787338760786e+01 3.783756624369679375e+14
4.442718879502352536e+01 3.815735631779168125e+14
4.460409132279928457e+01 3.847964806976645000e+14
4.478169825040725271e+01 3.880469811090339375e+14
4.496001238266391198e+01 3.913211323011861250e+14
4.513903653555410500e+01 3.946256662453281250e+14
4.531877353627550775e+01 3.979529657696183750e+14
4.549922622328328004e+01 4.013135688719553125e+14
4.568039744633488652e+01 4.046963821876893750e+14
4.586229006653513807e+01 4.081150177414380625e+14
4.604490695638126851e+01 4.115552953486630000e+14
4.622825099980845920e+01 4.150329958108398125e+14
4.641232509223524261e+01 4.185316124644728125e+14
4.659713214060931818e+01 4.220682373029708750e+14
4.678267506345338234e+01 4.256252103928162500e+14
4.696895679091129949e+01 4.292201230815735000e+14
4.715598026479431581e+01 4.328354884850040625e+14
4.734374843862755000e+01 4.364884349268563125e+14
4.753226427769657647e+01 4.401628081040005000e+14
4.772153075909436382e+01 4.438741036551258125e+14
4.791155087176818483e+01 4.476084496184833750e+14
4.810232761656688183e+01 4.513785653692873125e+14
4.829386400628822429e+01 4.551737699545078750e+14
4.848616306572651524e+01 4.590031528106302500e+14
4.867922783172033974e+01 4.628601334906973125e+14
4.887306135320048384e+01 4.667496403601740000e+14
4.906766669123817337e+01 4.706699156150918750e+14
4.926304691909336952e+01 4.746213838925978125e+14
4.945920512226329180e+01 4.786074145319394375e+14
4.965614439853113993e+01 4.826236708136309375e+14
4.985386785801506448e+01 4.866784376521775625e+14
5.005237862321721565e+01 4.907624818745104375e+14
5.025167982907313302e+01 4.948883751550860000e+14
5.045177462300112126e+01 4.990421814435603750e+14
5.065266616495213015e+01 5.032399776215058750e+14
5.085435762745953525e+01 5.074638950447230625e+14
5.105685219568926669e+01 5.117327921775491875e+14
5.126015306749012979e+01 5.160262068780609375e+14
5.146426345344428199e+01 5.203650177252589375e+14
5.166918657691798700e+01 5.247277070655059375e+14
5.187492567411238298e+01 5.291360863966438750e+14
5.208148399411476959e+01 5.335689395606065625e+14
5.228886479894982386e+01 5.380475424065236250e+14
5.249707136363109328e+01 5.425521481474205000e+14
5.270610697621277296e+01 5.471019572225054375e+14
5.291597493784160378e+01 5.516798916742189375e+14
5.312667856280898349e+01 5.563017871178141875e+14
5.333822117860339773e+01 5.609544951043156250e+14
5.355060612596277991e+01 5.656494937580000000e+14
5.376383675892749636e+01 5.703786622949697500e+14
5.397791644489317520e+01 5.751483363578166250e+14
5.419284856466391176e+01 5.799561478987261250e+14
5.440863651250568012e+01 5.848026989712892500e+14
5.462528369619991508e+01 5.896916486982012500e+14
5.484279353709735005e+01 5.946175228726190000e+14
5.506116947017196850e+01 5.995898362767936250e+14
5.528041494407538892e+01 6.045970449037372500e+14
5.550053342119123556e+01 6.096540083711776250e+14
5.572152837768982181e+01 6.147436373041077500e+14
5.594340330358306801e+01 6.198854552897650000e+14
5.616616170277959696e+01 6.250579403150506250e+14
5.638980709314009943e+01 6.302844351567613750e+14
5.661434300653287721e+01 6.355404549256110000e+14
5.683977298888954266e+01 6.408519493878710000e+14
5.706610060026116571e+01 6.461929563428448750e+14
5.729332941487438546e+01 6.515903796425856250e+14
5.752146302118788412e+01 6.570182227227515000e+14
5.775050502194906699e+01 6.625025238607741250e+14
5.798045903425094139e+01 6.680188346097282500e+14
5.821132868958927276e+01 6.735906714607890000e+14
5.844311763391982595e+01 6.791968613086791250e+14
5.867582952771611815e+01 6.848569609018491250e+14
5.890946804602709364e+01 6.905546614782676250e+14
5.914403687853521063e+01 6.963042465424680000e+14
5.937953972961469162e+01 7.020954677248353750e+14
5.961598031839004364e+01 7.079362001506413750e+14
5.985336237879475618e+01 7.138230346083175000e+14
6.009168965963034736e+01 7.197566793049283750e+14
6.033096592462541707e+01 7.257409895053627500e+14
6.057119495249525443e+01 7.317692603537108750e+14
6.081238053700142387e+01 7.378526664228757500e+14
6.105452648701167107e+01 7.439773575383212500e+14
6.129763662656012002e+01 7.501614410270598750e+14
6.154171479490760532e+01 7.563846445973583750e+14
6.178676484660235246e+01 7.626711351827643750e+14
6.203279065154085714e+01 7.689953138472948750e+14
6.227979609502887826e+01 7.753860409791283750e+14
6.252778507784298512e+01 7.818137703768873750e+14
6.277676151629204071e+01 7.883102772371497500e+14
6.302672934227905444e+01 7.948437256095315000e+14
6.327769250336332618e+01 8.014468360149333750e+14
6.352965496282271829e+01 8.080874776291250000e+14
6.378262069971634673e+01 8.147973907423001250e+14
6.403659370894723679e+01 8.215464025283923750e+14
6.429157800132563239e+01 8.283634443893263750e+14
6.454757760363222019e+01 8.352225024767045000e+14
6.480459655868170898e+01 8.421478765238431250e+14
6.506263892538672167e+01 8.491195137766827500e+14
6.532170877882182936e+01 8.561552682127216250e+14
6.558181021028802604e+01 8.632423235488515000e+14
6.584294732737723166e+01 8.703905313072683750e+14
6.610512425403712200e+01 8.775951938586963750e+14
6.636834513063641339e+01 8.848572298860620000e+14
6.663261411403014733e+01 8.921807049578847500e+14
6.689793537762533049e+01 8.995574757260011250e+14
6.716431311144687299e+01 9.070006817338095000e+14
6.743175152220374002e+01 9.144936245895102500e+14
6.770025483335543015e+01 9.220581859018051250e+14
6.796982728517852479e+01 9.296699609624621250e+14
6.824047313483389132e+01 9.373583943071436250e+14
6.851219665643372991e+01 9.450924638188153750e+14
6.878500214110913191e+01 9.529072926978192500e+14
6.905889389707782300e+01 9.607667576451796250e+14
6.933387624971226160e+01 9.687094779340897500e+14
6.960995354160785098e+01 9.766963971440897500e+14
6.988713013265164875e+01 9.847674666345181250e+14
7.016541040009101948e+01 9.928834132079971250e+14
7.044479873860296948e+01 1.001083350849770000e+15
7.072529956036343890e+01 1.009330584869770250e+15
7.100691729511703443e+01 1.017661016015743625e+15
7.128965639024691825e+01 1.026042929194048750e+15
7.157352131084506652e+01 1.034506435777276750e+15
7.185851653978286890e+01 1.043026686205178375e+15
7.214464657778172807e+01 1.051625610314401125e+15
7.243191594348435558e+01 1.060286813764360750e+15
7.272032917352598247e+01 1.069022357049450750e+15
7.300989082260610985e+01 1.077825768384898375e+15
7.330060546356030216e+01 1.086698467297809250e+15
7.359247768743256302e+01 1.095645027105399250e+15
7.388551210354769694e+01 1.104656134864295875e+15
7.417971333958422520e+01 1.113747704930260875e+15
7.447508604164730173e+01 1.122899958709884500e+15
7.477163487434226852e+01 1.132139368706996250e+15
7.506936452084822520e+01 1.141436338817930500e+15
7.536827968299199654e+01 1.150826282226621500e+15
7.566838508132239838e+01 1.160271177523416500e+15
7.596968545518474514e+01 1.169813406328863750e+15
7.627218556279581207e+01 1.179408888251562250e+15
7.657589018131874070e+01 1.189104836116864000e+15
7.688080410693876843e+01 1.198854129148371750e+15
7.718693215493878768e+01 1.208706254647692000e+15
7.749427915977545922e+01 1.218614063275953000e+15
7.780284997515548184e+01 1.228626110006948500e+15
7.811264947411238779e+01 1.238697859129198750e+15
7.842368254908332403e+01 1.248873365194532000e+15
7.873595411198651561e+01 1.259113169751284750e+15
7.904946909429854429e+01 1.269453609713563250e+15
7.936423244713256508e+01 1.279862954074368750e+15
7.968024914131628123e+01 1.290367538398282750e+15
7.999752416747050177e+01 1.300946169716240250e+15
8.031606253608795498e+01 1.311613843439999500e+15
8.063586927761241441e+01 1.322362275238728250e+15
8.095694944251816594e+01 1.333194267098410750e+15
8.127930810138965967e+01 1.344115607582075000e+15
8.160295034500174438e+01 1.355116170283897750e+15
8.192788128439995887e+01 1.366215472185885500e+15
8.225410605098129224e+01 1.377390047127164000e+15
8.258162979657517155e+01 1.388671702365667500e+15
8.291045769352486161e+01 1.400024241092417000e+15
8.324059493476914895e+01 1.411489971421548750e+15
8.357204673392436689e+01 1.423022125101570000e+15
8.390481832536657691e+01 1.434671696591580000e+15
8.423891496431447479e+01 1.446384766671724000e+15
8.457434192691225405e+01 1.458218757108878750e+15
8.491110451031291007e+01 1.470116314139366500e+15
8.524920803276191350e+01 1.482137971265370000e+15
8.558865783368122493e+01 1.494226195701177000e+15
8.592945927375363624e+01 1.506440313305054250e+15
8.627161773500726838e+01 1.518725515763137750e+15
8.661513862090079385e+01 1.531135504489009250e+15
8.696002735640861658e+01 1.543621427489653750e+15
8.730628938810663442e+01 1.556227875731607000e+15
8.765393018425817218e+01 1.568915789935399750e+15
8.800295523490036942e+01 1.581718317664402750e+15
8.835337005193089510e+01 1.594609899401599500e+15
8.870518016919506010e+01 1.607610407556673250e+15
8.905839114257292977e+01 1.620710161857538500e+15
8.941300855006747383e+01 1.633913846169162500e+15
8.976903799189234689e+01 1.647228189569471250e+15
9.012648509056047885e+01 1.660641053577037500e+15
9.048535549097276487e+01 1.674174857858845500e+15
9.084565486050732375e+01 1.687800388756536250e+15
9.120738888910894104e+01 1.701554775815237750e+15
9.157056328937879641e+01 1.715393580932008500e+15
9.193518379666495832e+01 1.729367623962862750e+15
9.230125616915275089e+01 1.743420680374934000e+15
9.266878618795574596e+01 1.757615373848411750e+15
9.303777965720705367e+01 1.771887403484859500e+15
9.340824240415101087e+01 1.786307556932777000e+15
9.378018027923516797e+01 1.800806659363390250e+15
9.415359915620271636e+01 1.815458495049144750e+15
9.452850493218514316e+01 1.830192187711845750e+15
9.490490352779555394e+01 1.845079168964600750e+15
9.528280088722199537e+01 1.860051040940873000e+15
9.566220297832146002e+01 1.875172620523518750e+15
9.604311579271399069e+01 1.890383373874235250e+15
9.642554534587743831e+01 1.905738362171252500e+15
9.680949767724239052e+01 1.921190278463258500e+15
9.719497885028758333e+01 1.936781388429976250e+15
9.758199495263551171e+01 1.952481291476139750e+15
9.797055209614882187e+01 1.968315853295412250e+15
9.836065641702664664e+01 1.984273034417016000e+15
9.875231407590156607e+01 2.000358872367288750e+15
9.914553125793689503e+01 2.016579882305461750e+15
9.954031417292435435e+01 2.032920661122372500e+15
9.993666905538219680e+01 2.049406489632690000e+15
1.003346021646534609e+02 2.066001679586150250e+15
1.007341197850050918e+02 2.082750581184504000e+15
1.011352282257270332e+02 2.099600390069370000e+15
1.015379338212319169e+02 2.116613586452715750e+15
1.019422429311550218e+02 2.133723707806851500e+15
1.023481619404547871e+02 2.151007872893147000e+15
1.027556972595136244e+02 2.168388804206402000e+15
1.031648553242391415e+02 2.185952476550571500e+15
1.035756425961657499e+02 2.203613827365330500e+15
1.039880655625567982e+02 2.221461392761540250e+15
1.044021307365070044e+02 2.239407059063280000e+15
1.048178446570450149e+02 2.257536801112967500e+15
1.052352138892372011e+02 2.275766262197972500e+15
1.056542450242909581e+02 2.294174961906498000e+15
1.060749446796589410e+02 2.312689608644423000e+15
1.064973194991434724e+02 2.331379214830202000e+15
1.069213761530015603e+02 2.350187084306792000e+15
1.073471213380501723e+02 2.369166479818073500e+15
1.077745617777720071e+02 2.388280124730151000e+15
1.082037042224217203e+02 2.407559906764232000e+15
1.086345554491324492e+02 2.426989200232788500e+15
1.090671222620228917e+02 2.446574713065267000e+15
1.095014114923047401e+02 2.466321883542281000e+15
1.099374299983905985e+02 2.486211861296707000e+15
1.103751846660022125e+02 2.506274111265458000e+15
1.108146824082793813e+02 2.526466715554952000e+15
1.112559301658887136e+02 2.546844022919342000e+15
1.116989349071338182e+02 2.567344253381813000e+15
1.121437036280649835e+02 2.588044310716434000e+15
1.125902433525897237e+02 2.608864952590026500e+15
1.130385611325837090e+02 2.629899825028002500e+15
1.134886640480021782e+02 2.651054515055715500e+15
1.139405592069916651e+02 2.672432102524151000e+15
1.143942537460023345e+02 2.693927352089125500e+15
1.148497548299006183e+02 2.715646472715183500e+15
1.153070696520824185e+02 2.737481009434040000e+15
1.157662054345866665e+02 2.759535671029587500e+15
1.162271694282093648e+02 2.781708196895992500e+15
1.166899689126181698e+02 2.804097211466330500e+15
1.171546111964672718e+02 2.826614762425679000e+15
1.176211036175129578e+02 2.849346939841743500e+15
1.180894535427290464e+02 2.872224912813188000e+15
1.185596683684238997e+02 2.895314195132622500e+15
1.190317555203567963e+02 2.918567442722417500e+15
1.195057224538552703e+02 2.942022699832551500e+15
1.199815766539328905e+02 2.965656587540192000e+15
1.204593256354074242e+02 2.989476763353153000e+15
1.209389769430195685e+02 3.013487686165080500e+15
1.214205381515520372e+02 3.037667866949141500e+15
1.219040168659492593e+02 3.062053138360447500e+15
1.223894207214373751e+02 3.086595655862866500e+15
1.228767573836449145e+02 3.111362597599634500e+15
1.233660345487237890e+02 3.136281502492488500e+15
1.238572599434708650e+02 3.161445881273856500e+15
1.243504413254499781e+02 3.186759606157917000e+15
1.248455864831144453e+02 3.212334535518899000e+15
1.253427032359301734e+02 3.238054001204921000e+15
1.258417994344986539e+02 3.264040823082853500e+15
1.263428829606817061e+02 3.290165519071622000e+15
1.268459617277254381e+02 3.316556653617282000e+15
1.273510436803853025e+02 3.343083147398701000e+15
1.278581367950516636e+02 3.369874396646319000e+15
1.283672490798756485e+02 3.396808413100200000e+15
1.288783885748956948e+02 3.424007885092763000e+15
1.293915633521644395e+02 3.451366904649094000e+15
1.299067815158763040e+02 3.478990974394578000e+15
1.304240512024954057e+02 3.506794170135835000e+15
1.309433805808840532e+02 3.534854686928187500e+15
1.314647778524317232e+02 3.563110726547084500e+15
1.319882512511846926e+02 3.591607344844102000e+15
1.325138090439759821e+02 3.620313224447950500e+15
1.330414595305560113e+02 3.649239452033565000e+15
1.335712110437232241e+02 3.678391745465616500e+15
1.341030719494564494e+02 3.707748401848991000e+15
1.346370506470464079e+02 3.737354734363808000e+15
1.351731555692286975e+02 3.767156276575654500e+15
1.357113951823166644e+02 3.797234449561026000e+15
1.362517779863353837e+02 3.827501249176975500e+15
1.367943125151557524e+02 3.858066882730740000e+15
1.373390073366292654e+02 3.888811859381258000e+15
1.378858710527233598e+02 3.919868096352017000e+15
1.384349122996572419e+02 3.951092335778777000e+15
1.389861397480382550e+02 3.982632977443498000e+15
1.395395621029988433e+02 4.014335004518277000e+15
1.400951881043339711e+02 4.046357603596594000e+15
1.406530265266392519e+02 4.078545796044508000e+15
1.412130861794495331e+02 4.111060232915912500e+15
1.417753759073774802e+02 4.143754408104074500e+15
1.423399045902542355e+02 4.176777581446284000e+15
1.429066811432688553e+02 4.209997869774032000e+15
1.434757145171094521e+02 4.243540621214388000e+15
1.440470136981044504e+02 4.277295921827526000e+15
1.446205877083644964e+02 4.311357002508581000e+15
1.451964456059249358e+02 4.345645825220219500e+15
1.457745964848888889e+02 4.380219864090265000e+15
1.463550494755708939e+02 4.415042530533228000e+15
1.469378137446410051e+02 4.450133283514256500e+15
1.475228984952696578e+02 4.485501762099459500e+15
1.481103129672729040e+02 4.521125990190221000e+15
1.487000664372584140e+02 4.557060276518594000e+15
1.492921682187719341e+02 4.593237973095666000e+15
1.498866276624445675e+02 4.629752887542771000e+15
1.504834541561397430e+02 4.666494680863859000e+15
1.510826571251024859e+02 4.703591689730804000e+15
1.516842460321075521e+02 4.740897433057849000e+15
1.522882303776091248e+02 4.778570734720429000e+15
1.528946196998907681e+02 4.816440980330952000e+15
1.535034235752161180e+02 4.854691428209021000e+15
1.541146516179800585e+02 4.893139180425945000e+15
1.547283134808605780e+02 4.931980898826753000e+15
1.553444188549711953e+02 4.971030524457891000e+15
1.559629774700140672e+02 5.010482911331553000e+15
1.565839990944335227e+02 5.050156933268464000e+15
1.572074935355705065e+02 5.090230607900674000e+15
1.578334706398171932e+02 5.130538287401246000e+15
1.584619402927728231e+02 5.171230232769290000e+15
1.590929124193996245e+02 5.212170025633338000e+15
1.597263969841792175e+02 5.253473319896682000e+15
1.603624039912707246e+02 5.295046312697417000e+15
1.610009434846682552e+02 5.336964076633117000e+15
1.616420255483595554e+02 5.379183712430571000e+15
1.622856603064853971e+02 5.421732526968045000e+15
1.629318579234993365e+02 5.464620319483265000e+15
1.635806286043282967e+02 5.507820218011341000e+15
1.642319825945337755e+02 5.551392879654584000e+15
1.648859301804735082e+02 5.595255911450062000e+15
1.655424816894640401e+02 5.639518768001360000e+15
1.662016474899437526e+02 5.684049211881801000e+15
1.668634379916366299e+02 5.729003055169723000e+15
1.675278636457166783e+02 5.774208285644430000e+15
1.681949349449728857e+02 5.819860840791393000e+15
1.688646624239751759e+02 5.865759185142023000e+15
1.695370566592400507e+02 5.912127116500420000e+15
1.702121282693986757e+02 5.958742853785689000e+15
1.708898879153639143e+02 6.005841829698961000e+15
1.715703463004986986e+02 6.053192975055393000e+15
1.722535141707853086e+02 6.101027735141202000e+15
1.729394023149948794e+02 6.149120977328010000e+15
1.736280215648578178e+02 6.197687674963547000e+15
1.743193827952349295e+02 6.246526742930113000e+15
1.750134969242891145e+02 6.295825831777129000e+15
1.757103749136578017e+02 6.345424104144948000e+15
1.764100277686259801e+02 6.395469803429487000e+15
1.771124665383001684e+02 6.445852776003066000e+15
1.778177023157826966e+02 6.496668493799159000e+15
1.785257462383470397e+02 6.547862526934417000e+15
1.792366094876138902e+02 6.599466668564235000e+15
1.799503032897268895e+02 6.651485214660487000e+15
1.806668389155310877e+02 6.703882136060594000e+15
1.813862276807502383e+02 6.756723628430134000e+15
1.821084809461655993e+02 6.809909425069745000e+15
1.828336101177954163e+02 6.863569402113975000e+15
1.835616266470750020e+02 6.917547325545653000e+15
1.842925420310376126e+02 6.972033214491065000e+15
1.850263678124960052e+02 7.026823827558948000e+15
1.857631155802247065e+02 7.082158027985247000e+15
1.865027969691429917e+02 7.137793948386409000e+15
1.872454236604987727e+02 7.194001834220549000e+15
1.879910073820529135e+02 7.250511375602227000e+15
1.887395599082646811e+02 7.307605241753424000e+15
1.894910930604769135e+02 7.365000059647857000e+15
1.902456187071039437e+02 7.422974559308064000e+15
1.910031487638181318e+02 7.481253397626819000e+15
1.917636951937383287e+02 7.540098002292901000e+15
1.925272700076187107e+02 7.599263936352028000e+15
1.932938852640385505e+02 7.658981940730463000e+15
1.940635530695926434e+02 7.719057141374016000e+15
1.948362855790823573e+02 7.779673322916097000e+15
1.956120949957078210e+02 7.840696078750256000e+15
1.963909935712603669e+02 7.902244296621000000e+15
1.971729936063163109e+02 7.964248944687814000e+15
1.979581074504309299e+02 8.026750103198282000e+15
1.987463475023338901e+02 8.089748074570147000e+15
1.995377262101241342e+02 8.153200087749924000e+15
2.003322560714676968e+02 8.217181567634335000e+15
2.011299496337943253e+02 8.281573271166810000e+15
2.019308194944957222e+02 8.346530137719619000e+15
2.027348783011246098e+02 8.411867588309049000e+15
2.035421387515943650e+02 8.477816135834060000e+15
2.043526135943796191e+02 8.544135067833758000e+15
2.051663156287175411e+02 8.611114372660030000e+15
2.059832577048099154e+02 8.678463700964364000e+15
2.068034527240262719e+02 8.746508425183790000e+15
2.076269136391073857e+02 8.814918857259622000e+15
2.084536534543699418e+02 8.884032956882845000e+15
2.092836852259119951e+02 8.953502757050566000e+15
2.101170220618189717e+02 9.023663059412166000e+15
2.109536771223709763e+02 9.094178316649264000e+15
2.117936636202498448e+02 9.165368081988094000e+15
2.126369948207489244e+02 9.236939306844982000e+15
2.134836840419818600e+02 9.309179142908080000e+15
2.143337446550930565e+02 9.381855695282248000e+15
2.151871900844687957e+02 9.455197836077856000e+15
2.160440338079493472e+02 9.529041113232196000e+15
2.169042893570417334e+02 9.603529208382156000e+15
2.177679703171334324e+02 9.678568854511278000e+15
2.186350903277069619e+02 9.754203874385908000e+15
2.195056630825552304e+02 9.830423060992822000e+15
2.203797023299978832e+02 9.907173810687228000e+15
2.212572218730982172e+02 9.984542876142962000e+15
2.221382355698814308e+02 1.006239461908590800e+16
2.230227573335532441e+02 1.014092116141807400e+16
2.239108011327199961e+02 1.021991284958520000e+16
2.248023809916082314e+02 1.029965446441616200e+16
2.256975109902876682e+02 1.037986194149517400e+16
2.265962052648924896e+02 1.046088319831048200e+16
2.274984780078448807e+02 1.054236076165564200e+16
2.284043434680792188e+02 1.062467552189538200e+16
2.293138159512669745e+02 1.070741458525924000e+16
2.302269098200427493e+02 1.079097384049569400e+16
2.311436394942310244e+02 1.087492280347772400e+16
2.320640194510739036e+02 1.095966326528858200e+16
2.329880642254597092e+02 1.104479035410483000e+16
2.339157884101526008e+02 1.113069701679344400e+16
2.348472066560229621e+02 1.121703474335879000e+16
2.357823336722787246e+02 1.130415893048706600e+16
2.367211842266978010e+02 1.139179183971645400e+16
2.376637731458614269e+02 1.148021632728357200e+16
2.386101153153874179e+02 1.156923404173800800e+16
2.395602256801665817e+02 1.165902834081048200e+16
2.405141192445979073e+02 1.174949247715011000e+16
2.414718110728256590e+02 1.184069723912695200e+16
2.424333162889772950e+02 1.193264113663351400e+16
2.433986500774023511e+02 1.202527879083355200e+16
2.443678276829122069e+02 1.211872104513482200e+16
2.453408644110208456e+02 1.221280721042997800e+16
2.463177756281864959e+02 1.230775723655836800e+16
2.472985767620544095e+02 1.240330097716202000e+16
2.482832833017004930e+02 1.249975635758683000e+16
2.492719107978757904e+02 1.259675802897997200e+16
2.502644748632521612e+02 1.269470646695939400e+16
2.512609911726688949e+02 1.279316481917103400e+16
2.522614754633804068e+02 1.289259722149417600e+16
2.532659435353037054e+02 1.299252531649882400e+16
2.542744112512695835e+02 1.309345260338961000e+16
2.552868945372720759e+02 1.319488992108028000e+16
2.563034093827200763e+02 1.329734830258137200e+16
2.573239718406899783e+02 1.340035468004343000e+16
2.583485980281792536e+02 1.350438955833225800e+16
2.593773041263607979e+02 1.360901932738089400e+16
2.604101063808386129e+02 1.371465649254231800e+16
2.614470211019041699e+02 1.382093182407042600e+16
2.624880646647943081e+02 1.392816208422822000e+16
2.635332535099495317e+02 1.403607286141464000e+16
2.645826041432738407e+02 1.414487106171648000e+16
2.656361331363951876e+02 1.425440878558309200e+16
2.666938571269274121e+02 1.436477678302524600e+16
2.677557928187331413e+02 1.447597424879391200e+16
2.688219569821865207e+02 1.458796698190614800e+16
2.698923664544396388e+02 1.470090035797541000e+16
2.709670381396873609e+02 1.481460152927185200e+16
2.720459890094346065e+02 1.492934282387759400e+16
2.731292361027643096e+02 1.504480603297968200e+16
2.742167965266065721e+02 1.516136860786167200e+16
2.753086874560087267e+02 1.527858348538238600e+16
2.764049261344065940e+02 1.539692123968257400e+16
2.775055298738968759e+02 1.551584805431157400e+16
2.786105160555104590e+02 1.563591996058656000e+16
2.797199021294869112e+02 1.575656599654890200e+16
2.808337056155502296e+02 1.587840485459843000e+16
2.819519441031851557e+02 1.600086232567254200e+16
2.830746352519153106e+02 1.612457013584350600e+16
2.842017967915819554e+02 1.624896492614168600e+16
2.853334465226241718e+02 1.637462839922050200e+16
2.864696023163589871e+02 1.650102334092779800e+16
2.876102821152651927e+02 1.662863433798091200e+16
2.887555039332656293e+02 1.675699005843883200e+16
2.899052858560118580e+02 1.688646299570288600e+16
2.910596460411699695e+02 1.701670857450733600e+16
2.922186027187070749e+02 1.714798910140687400e+16
2.933821741911794447e+02 1.728013653900043400e+16
2.945503788340213873e+02 1.741329041318987600e+16
2.957232350958354914e+02 1.754746709063178200e+16
2.969007614986839485e+02 1.768264467451539800e+16
2.980829766383810693e+02 1.781899346691421600e+16
2.992698991847869934e+02 1.795629126791360800e+16
3.004615478821024794e+02 1.809482914858702000e+16
3.016579415491650025e+02 1.823418446012173600e+16
3.028590990797459881e+02 1.837476290276768400e+16
3.040650394428484447e+02 1.851599102682264400e+16
3.052757816830077786e+02 1.865840271791070400e+16
3.064913449205918710e+02 1.880134516986302400e+16
3.077117483521030294e+02 1.894548070612122400e+16
3.089370112504810777e+02 1.909013502346503200e+16
3.101671529654079791e+02 1.923606598463878000e+16
3.114021929236133133e+02 1.938261395140386000e+16
3.126421506291808896e+02 1.953057586225100000e+16
3.138870456638570658e+02 1.967933411023968400e+16
3.151368976873597489e+02 1.982966026006948000e+16
3.163917264376889307e+02 1.998100137482570000e+16
3.176515517314384738e+02 2.013403351034047600e+16
3.189163934641090350e+02 2.028828068039378400e+16
3.201862716104220112e+02 2.044425257247995600e+16
3.214612062246358732e+02 2.060156039175589600e+16
3.227412174408608507e+02 2.076049729699934400e+16
3.240263254733795293e+02 2.092078890874592400e+16
3.253165506169642640e+02 2.108249941452936000e+16
3.266119132471982880e+02 2.124551423033449200e+16
3.279124338207974461e+02 2.140968628958968800e+16
3.292181328759330654e+02 2.157510404237480800e+16
3.305290310325565883e+02 2.174143919686967200e+16
3.318451489927250577e+02 2.190900717098969600e+16
3.331665075409279666e+02 2.207733250436570800e+16
3.344931275444157563e+02 2.224695787220982400e+16
3.358250299535289400e+02 2.241729509426778000e+16
3.371622358020294996e+02 2.258908820265237600e+16
3.385047662074325103e+02 2.276166466809808400e+16
3.398526423713400391e+02 2.293591728644623600e+16
3.412058855797760089e+02 2.311111273335337600e+16
3.425645172035213477e+02 2.328822513397119200e+16
3.439285586984531164e+02 2.346649139425308400e+16
3.452980316058822154e+02 2.364689929055825600e+16
3.466729575528939904e+02 2.382869606655022400e+16
3.480533582526895202e+02 2.401280928644947200e+16
3.494392555049287239e+02 2.419852111932000800e+16
3.508306711960745474e+02 2.438659585539690000e+16
3.522276272997386286e+02 2.457633516824865600e+16
3.536301458770283261e+02 2.476821340310154400e+16
3.550382490768948855e+02 2.496152677920627600e+16
3.564519591364837083e+02 2.515638570627793600e+16
3.578712983814850190e+02 2.535214143970956800e+16
3.592962892264866923e+02 2.554861814350025600e+16
3.607269541753283306e+02 2.574542452686178800e+16
3.621633158214566492e+02 2.594230893263034800e+16
3.636053968482813161e+02 2.613937262637774000e+16
