4.987109577231544932e+01 1.856136404262548438e+14
5.005814173084041840e+01 1.872125330638804062e+14
5.024588922178730144e+01 1.888289729618943438e+14
5.043434087631555940e+01 1.904549368626747812e+14
5.062349933545296921e+01 1.920986904040709062e+14
5.081336725013280642e+01 1.937518135299983438e+14
5.100394728123087162e+01 1.954230391681859375e+14
5.119524209960284367e+01 1.971036823592234062e+14
5.138725438612159735e+01 1.988027740509827188e+14
5.157998683171494747e+01 2.005114386245275000e+14
5.177344213740326495e+01 2.022388072219767188e+14
5.196762301433726350e+01 2.039759178931804062e+14
5.216253218383614154e+01 2.057318451763921562e+14
5.235817237742562469e+01 2.074977238784170000e+14
5.255454633687627819e+01 2.092824668989795312e+14
5.275165681424186914e+01 2.110775307331582188e+14
5.294950657189803422e+01 2.128915686004505000e+14
5.314809838258096875e+01 2.147165540090267188e+14
5.334743502942617255e+01 2.165607382293026250e+14
5.354751930600761511e+01 2.184167306976087188e+14
5.374835401637679411e+01 2.202921731529870000e+14
5.394994197510207101e+01 2.221803593339895000e+14
5.415228600730802100e+01 2.240880769045345625e+14
5.435538894871518067e+01 2.260093485041658438e+14
5.455925364567969638e+01 2.279499020936895938e+14
5.476388295523315008e+01 2.299046158416540625e+14
5.496927974512276194e+01 2.318780597870409375e+14
5.517544689385147905e+01 2.338661881446093750e+14
5.538238729071825617e+01 2.358724050245957188e+14
5.559010383585869874e+01 2.378939584388400625e+14
5.579859944028559937e+01 2.399330697531275625e+14
5.600787702592979400e+01 2.419883892031356250e+14
5.621793952568098263e+01 2.440608595209854375e+14
5.642878988342903313e+01 2.461505346899845312e+14
5.664043105410510748e+01 2.482569460626927500e+14
5.685286600372303667e+01 2.503815400400387188e+14
5.706609770942101534e+01 2.525223663702065312e+14
5.728012915950323958e+01 2.546823056381075625e+14
5.749496335348183607e+01 2.568579594489936562e+14
5.771060330211877698e+01 2.590537133218068125e+14
5.792705202746824966e+01 2.612648102799412188e+14
5.814431256291891970e+01 2.634971689951974062e+14
5.836238795323637163e+01 2.657447420497900000e+14
5.858128125460592628e+01 2.680149119254539062e+14
5.880099553467537277e+01 2.703003409348370312e+14
5.902153387259801320e+01 2.726097054587219688e+14
5.924289935907570026e+01 2.749343302578948438e+14
5.946509509640232949e+01 2.772839775830369375e+14
5.968812419850722506e+01 2.796486355692208438e+14
5.991198979099867472e+01 2.820390008478022500e+14
6.013669501120794081e+01 2.844438770350828750e+14
6.036224300823312205e+01 2.868748372295716250e+14
6.058863694298319302e+01 2.893197955781870000e+14
6.081587998822249119e+01 2.917911626994927500e+14
6.104397532861506193e+01 2.942762661990566250e+14
6.127292616076933029e+01 2.967882211713560000e+14
6.150273569328281553e+01 2.993139644712282500e+14
6.173340714678722918e+01 3.018670642379525625e+14
6.196494375399357324e+01 3.044341889759128125e+14
6.219734875973731647e+01 3.070290748483606250e+14
6.243062542102405388e+01 3.096382911787227500e+14
6.266477700707505250e+01 3.122755123171483125e+14
6.289980679937310271e+01 3.149274772583358125e+14
6.313571809170839089e+01 3.176076288467877500e+14
6.337251419022486942e+01 3.203031880368663125e+14
6.361019841346645620e+01 3.230271959187591250e+14
6.384877409242346857e+01 3.257676213388160000e+14
6.408824457057950497e+01 3.285368708005768750e+14
6.432861320395814175e+01 3.313238265930156875e+14
6.456988336117007066e+01 3.341399439430994375e+14
6.481205842346017221e+01 3.369750987164614375e+14
6.505514178475503684e+01 3.398394397612207500e+14
6.529913685171050020e+01 3.427239278188751875e+14
6.554404704375929214e+01 3.456371200113543750e+14
6.578987579315908363e+01 3.485712780582997500e+14
6.603662654504053364e+01 3.515332388336795000e+14
6.628430275745556344e+01 3.545169037111958125e+14
6.653290790142574451e+01 3.575273767762233125e+14
6.678244546099114132e+01 3.605605115562901875e+14
6.703291893325899764e+01 3.636196389507324375e+14
6.728433182845265037e+01 3.667027122834537500e+14
6.753668766996098327e+01 3.698111387030925000e+14
6.778998999438762496e+01 3.729449782186113125e+14
6.804424235160045953e+01 3.761035286978646250e+14
6.829944830478157769e+01 3.792889557849791250e+14
6.855561143047704320e+01 3.824983591848753750e+14
6.881273531864714244e+01 3.857360749812998125e+14
6.907082357271647766e+01 3.889970503905487500e+14
6.932987980962474239e+01 3.922878787441075625e+14
6.958990765987728366e+01 3.956014651515959375e+14
6.985091076759587736e+01 3.989466795289192500e+14
7.011289279057000101e+01 4.023144671892935000e+14
7.037585740030793602e+01 4.057158639120415625e+14
7.063980828208836726e+01 4.091398569344661250e+14
7.090474913501179799e+01 4.125994055232626875e+14
7.117068367205266100e+01 4.160814877816052500e+14
7.143761562011120247e+01 4.196006950151149375e+14
7.170554872006565006e+01 4.231420209805010625e+14
7.197448672682484982e+01 4.267214768298972500e+14
7.224443340938070435e+01 4.303223119106735625e+14
7.251539255086109392e+01 4.339618705603048750e+14
7.278736794858275516e+01 4.376220922541450000e+14
7.306036341410468538e+01 4.413215817783527500e+14
7.333438277328150434e+01 4.450414012930558750e+14
7.360942986631691554e+01 4.488011993556646875e+14
7.388550854781772159e+01 4.525814366626414375e+14
7.416262268684783976e+01 4.564024210977438750e+14
7.444077616698227473e+01 4.602441919477453750e+14
7.471997288636185885e+01 4.641272910274320625e+14
7.500021675774773655e+01 4.680315928069385625e+14
7.528151170857620400e+01 4.719775305329778750e+14
7.556386168101366252e+01 4.759452173437592500e+14
7.584727063201208352e+01 4.799547238714308750e+14
7.613174253336430297e+01 4.839868730979906250e+14
7.641728137175964264e+01 4.880611237282496875e+14
7.670389114883992931e+01 4.921594199107337500e+14
7.699157588125549978e+01 4.963002735522433750e+14
7.728033960072150421e+01 5.004670151319632500e+14
7.757018635407430907e+01 5.046767508965304375e+14
7.786112020332838313e+01 5.089143291085727500e+14
7.815314522573316935e+01 5.131949290366806250e+14
7.844626551383005619e+01 5.175050554074951875e+14
7.874048517550998838e+01 5.218575361689806250e+14
7.903580833407092143e+01 5.262408470733621875e+14
7.933223912827557456e+01 5.306652644743849375e+14
7.962978171240941094e+01 5.351217205898444375e+14
7.992844025633897331e+01 5.396179022696831875e+14
8.022821894557030475e+01 5.441476405207792500e+14
8.052912198130739796e+01 5.487159535605160000e+14
8.083115358051139765e+01 5.533197809898868125e+14
8.113431797595944772e+01 5.579612445230861250e+14
8.143861941630416368e+01 5.626404106486746875e+14
8.174406216613299136e+01 5.673562384564613750e+14
8.205065050602820520e+01 5.721119309054828750e+14
8.235838873262676429e+01 5.769031600727120000e+14
8.266728115868045279e+01 5.817363646581960000e+14
8.297733211311651758e+01 5.866039983359228750e+14
8.328854594109822074e+01 5.915158646891081250e+14
8.360092700408564781e+01 5.964613647977522500e+14
8.391447967989702761e+01 6.014536969578192500e+14
8.422920836276996681e+01 6.064793341022316250e+14
8.454511746342303979e+01 6.115547003938511250e+14
8.486221140911754901e+01 6.166633389030767500e+14
8.518049464371971169e+01 6.218245323041292500e+14
8.549997162776288917e+01 6.270188171463626250e+14
8.582064683850992992e+01 6.322679062161316250e+14
8.614252477001615205e+01 6.375493839327503750e+14
8.646560993319224053e+01 6.428870934550241250e+14
8.678990685586744291e+01 6.482560448492503750e+14
8.711542008285293548e+01 6.536820847188150000e+14
8.744215417600570106e+01 6.591382885852016250e+14
8.777011371429243525e+01 6.646523760216272500e+14
8.809930329385343839e+01 6.701961051089758750e+14
8.842972752806744552e+01 6.757987288272421250e+14
8.876139104761600152e+01 6.814310991198893750e+14
8.909429850054848998e+01 6.871234502041802500e+14
8.942845455234704843e+01 6.928460404147277500e+14
8.976386388599229349e+01 6.986294948257903750e+14
9.010053120202874766e+01 7.044439020295353750e+14
9.043846121863063559e+01 7.103197877808332500e+14
9.077765867166820613e+01 7.162276614634515000e+14
9.111812831477404018e+01 7.221975451848240000e+14
9.145987491940948644e+01 7.282010122261478750e+14
9.180290327493183611e+01 7.342671551513066250e+14
9.214721818866121339e+01 7.403691547429162500e+14
9.249282448594811967e+01 7.465346226183476250e+14
9.283972701024075036e+01 7.527386981244191250e+14
9.318793062315327802e+01 7.590068047254475000e+14
9.353744020453376606e+01 7.653162440807548750e+14
9.388826065253245190e+01 7.716894992800502500e+14
9.424039688367065537e+01 7.781063031738235000e+14
9.459385383290947402e+01 7.845856279960296250e+14
9.494863645371910366e+01 7.911101759332680000e+14
9.530474971814798835e+01 7.976951571124963750e+14
9.566219861689283732e+01 8.043269790773338750e+14
9.602098815936842868e+01 8.110170227188228750e+14
9.638112337377761207e+01 8.177560172517970000e+14
9.674260930718213558e+01 8.245513585063442500e+14
9.710545102557311736e+01 8.313983893602177500e+14
9.746965361394221361e+01 8.383001940305818750e+14
9.783522217635261597e+01 8.452568095327505000e+14
9.820216183601090165e+01 8.522666941683446250e+14
9.857047773533871293e+01 8.593346673436677500e+14
9.894017503604460728e+01 8.664544455368017500e+14
9.931125891919680271e+01 8.736357784804446250e+14
9.968373458529543996e+01 8.808677127861915000e+14
1.000576072543456831e+02 8.881650271359651250e+14
1.004328821659308062e+02 8.955122265832935000e+14
1.008095645792853645e+02 9.029290460649682500e+14
1.011876597733694041e+02 9.103955171969155000e+14
1.015671730469420879e+02 9.179360199390235000e+14
1.019481097186360472e+02 9.255260712675701250e+14
1.023304751270319315e+02 9.331941754024935000e+14
1.027142746307331578e+02 9.409112750016872500e+14
1.030995136084412138e+02 9.487094464747682500e+14
1.034861974590305636e+02 9.565552433268921250e+14
1.038743316016249310e+02 9.644839527237883750e+14
1.042639214756728165e+02 9.724583784105547500e+14
1.046549725410238949e+02 9.805168524149443750e+14
1.050474902780054549e+02 9.886193715532946250e+14
1.054414801874992662e+02 9.968070692655825000e+14
1.058369477910187442e+02 1.005037980086863000e+15
1.062338986307858875e+02 1.013355473021238250e+15
1.066323382698096367e+02 1.021716189514112875e+15
1.070322722919633520e+02 1.030164914458768250e+15
1.074337063020632286e+02 1.038657407843251125e+15
1.078366459259468257e+02 1.047239056495816500e+15
1.082410968105518805e+02 1.055865450211816500e+15
1.086470646239956039e+02 1.064581901810132125e+15
1.090545550556536369e+02 1.073344726773724625e+15
1.094635738162404550e+02 1.082198548366547125e+15
1.098741266378889634e+02 1.091101300726997000e+15
1.102862192742309730e+02 1.100096223660882250e+15
1.106998575004777479e+02 1.109143600367776250e+15
1.111150471135010207e+02 1.118284420474345625e+15
1.115317939319143221e+02 1.127481807678562000e+15
1.119501037961540675e+02 1.136773450938534000e+15
1.123699825685620652e+02 1.146125642290960500e+15
1.127914361334672577e+02 1.155571693409563000e+15
1.132144703972683004e+02 1.165081515957846500e+15
1.136390912885162692e+02 1.174683248679760250e+15
1.140653047579978647e+02 1.184351258746020250e+15
1.144931167788187878e+02 1.194108163222271750e+15
1.149225333464870999e+02 1.203933862834990500e+15
1.153535604789978777e+02 1.213845324757458000e+15
1.157862042169171133e+02 1.223828834660673000e+15
1.162204706234664400e+02 1.233895414631542000e+15
1.166563657846081981e+02 1.244038107989484500e+15
1.170938958091307569e+02 1.254261462905990250e+15
1.175330668287336522e+02 1.264565392373006750e+15
1.179738849981143147e+02 1.274947517058979500e+15
1.184163564950537619e+02 1.285414793970508500e+15
1.188604875205033267e+02 1.295957798587559250e+15
1.193062842986715708e+02 1.306590806048937000e+15
1.197537530771114689e+02 1.317297509827069000e+15
1.202029001268081743e+02 1.328099683582700000e+15
1.206537317422663023e+02 1.338974360871525500e+15
1.211062542415989611e+02 1.349950706112591250e+15
1.215604739666157883e+02 1.360999189125772250e+15
1.220163972829118961e+02 1.372155872796974750e+15
1.224740305799571871e+02 1.383384570178947750e+15
1.229333802711857828e+02 1.394727439024648750e+15
1.233944527940860922e+02 1.406141528841192500e+15
1.238572546102905534e+02 1.417674278264776750e+15
1.243217922056668669e+02 1.429276272621028500e+15
1.247880720904084342e+02 1.440999728046576500e+15
1.252561007991257327e+02 1.452789745797251000e+15
1.257258848909378628e+02 1.464703081692412250e+15
1.261974309495644633e+02 1.476680728308576750e+15
1.266707455834181673e+02 1.488783579467599000e+15
1.271458354256966317e+02 1.500949701149789750e+15
1.276227071344762720e+02 1.513243239381417750e+15
1.281013673928051162e+02 1.525600133242062000e+15
1.285818229087965676e+02 1.538086563810696000e+15
1.290640804157233674e+02 1.550637118346196250e+15
1.295481466721119830e+02 1.563318838866934500e+15
1.300340284618374938e+02 1.576066045055411500e+15
1.305217325942180935e+02 1.588945655752082750e+15
1.310112659041113545e+02 1.601893045203865500e+15
1.315026352520094122e+02 1.614974083082516500e+15
1.319958475241353142e+02 1.628126494637580250e+15
1.324909096325394557e+02 1.641414054712636250e+15
1.329878285151965542e+02 1.654777914253317750e+15
1.334866111361028800e+02 1.668278477521345000e+15
1.339872644853734300e+02 1.681861078113054000e+15
1.344897955793406368e+02 1.695581236437160250e+15
1.349942114606521955e+02 1.709389014167686750e+15
1.355005191983698296e+02 1.723333520799249000e+15
1.360087258880684260e+02 1.737370274873934250e+15
1.365188386519354538e+02 1.751540849152873000e+15
1.370308646388709519e+02 1.765807454540087500e+15
1.375448110245870623e+02 1.780203586545792750e+15
1.380606850117094950e+02 1.794699639206983500e+15
1.385784938298779707e+02 1.809320727910703750e+15
1.390982447358475440e+02 1.824046546769922750e+15
1.396199450135903817e+02 1.838893285949021000e+15
1.401436019743978818e+02 1.853850449969751250e+15
1.406692229569831909e+02 1.868924550098126250e+15
1.411968153275835220e+02 1.884115199083135750e+15
1.417263864800642352e+02 1.899418755212001500e+15
1.422579438360218944e+02 1.914845424153104750e+15
1.427914948448884616e+02 1.930381487338020250e+15
1.433270469840356043e+02 1.946048308234132250e+15
1.438646077588797141e+02 1.961822457369371500e+15
1.444041847029864130e+02 1.977736674616304000e+15
1.449457853781771348e+02 1.993758006141717000e+15
1.454894173746343995e+02 2.009930109947754250e+15
1.460350883110084226e+02 2.026210235210789750e+15
1.465828058345238105e+02 2.042651812103427750e+15
1.471325776210867673e+02 2.059201690519076000e+15
1.476844113753928127e+02 2.075921642992560000e+15
1.482383148310341596e+02 2.092747817165820000e+15
1.487942957506089954e+02 2.109749284047958000e+15
1.493523619258296833e+02 2.126852269947061500e+15
1.499125211776320725e+02 2.144132844651162000e+15
1.504747813562851206e+02 2.161509295849227500e+15
1.510391503415009140e+02 2.179064685622379250e+15
1.516056360425452851e+02 2.196711656051301250e+15
1.521742463983479468e+02 2.214539659852721000e+15
1.527449893776148144e+02 2.232457292811987500e+15
1.533178729789388797e+02 2.250558857921040000e+15
1.538929052309126746e+02 2.268749842402858500e+15
1.544700941922406230e+02 2.287127477221362500e+15
1.550494479518519881e+02 2.305595300912574000e+15
1.556309746290145313e+02 2.324251893076259000e+15
1.562146823734475163e+02 2.343000736977140500e+15
1.568005793654369313e+02 2.361940612704051500e+15
1.573886738159494598e+02 2.380977172088908500e+15
1.579789739667478443e+02 2.400208190406227500e+15
1.585714880905061932e+02 2.419543313332721000e+15
1.591662244909260266e+02 2.439077555199213000e+15
1.597631915028528056e+02 2.458725586697510000e+15
1.603623974923921196e+02 2.478577219458706000e+15
1.609638508570277793e+02 2.498552536854426500e+15
1.615675600257390272e+02 2.518733365624689500e+15
1.621735334591186586e+02 2.539045663074766500e+15
1.627817796494917388e+02 2.559560936708011500e+15
1.633923071210345199e+02 2.580212463084238500e+15
1.640051244298940958e+02 2.601060271610957000e+15
1.646202401643076598e+02 2.622047562960712000e+15
1.652376629447238088e+02 2.643222768773388500e+15
1.658574014239227949e+02 2.664541747481561500e+15
1.664794642871378585e+02 2.686041200631178500e+15
1.671038602521769292e+02 2.707691244229580500e+15
1.677305980695449250e+02 2.729515874091697500e+15
1.683596865225664203e+02 2.751499846833272000e+15
1.689911344275081433e+02 2.773653024805659500e+15
1.696249506337035200e+02 2.795974996339739500e+15
1.702611440236760245e+02 2.818460669450108000e+15
1.708997235132637513e+02 2.841125165635502500e+15
1.715406980517445277e+02 2.863948586944547500e+15
1.721840766219612249e+02 2.886962412682877500e+15
1.728298682404477518e+02 2.910132412629897000e+15
1.734780819575548776e+02 2.933506579281595000e+15
1.741287268575780445e+02 2.957036405932587500e+15
1.747818120588839577e+02 2.980785562013724500e+15
1.754373467140385117e+02 3.004690771614821000e+15
1.760953400099351995e+02 3.028829812998257500e+15
1.767558011679238916e+02 3.053124038134802500e+15
1.774187394439393870e+02 3.077663623218824000e+15
1.780841641286323238e+02 3.102354600351741500e+15
1.787520845474984696e+02 3.127298353300275000e+15
1.794225100610097172e+02 3.152387029427833500e+15
1.800954500647452505e+02 3.177732797731687500e+15
1.807709139895232227e+02 3.203216695470054000e+15
1.814489113015330588e+02 3.228961401067232500e+15
1.821294515024673899e+02 3.254839824471709500e+15
1.828125441296564020e+02 3.280983965999998500e+15
1.834981987562006793e+02 3.307260619337520500e+15
1.841864249911054969e+02 3.333808660671773500e+15
1.848772324794156816e+02 3.360489948030106500e+15
1.855706309023505014e+02 3.387447303256548500e+15
1.862666299774398340e+02 3.414539196749460500e+15
1.869652394586593687e+02 3.441909940172678500e+15
1.876664691365684803e+02 3.469417223847711500e+15
1.883703288384467669e+02 3.497205018748277500e+15
1.890768284284319236e+02 3.525133451071188000e+15
1.897859778076579289e+02 3.553344414709241500e+15
1.904977869143937994e+02 3.581703465767972500e+15
1.912122657241832258e+02 3.610348232915469000e+15
1.919294242499833558e+02 3.639151934995672000e+15
1.926492725423064769e+02 3.668245024998658000e+15
1.933718206893599643e+02 3.697509727085891000e+15
1.940970788171879633e+02 3.727065816562281500e+15
1.948250570898131855e+02 3.756805496660232000e+15
1.955557657093794717e+02 3.786834527166921000e+15
1.962892149162948385e+02 3.817056803714586000e+15
1.970254149893743261e+02 3.847561910264389000e+15
1.977643762459851189e+02 3.878268454243097500e+15
1.985061090421904453e+02 3.909249014950409000e+15
1.992506237728948406e+02 3.940440275753632000e+15
1.999979308719898654e+02 3.971897198026409500e+15
2.007480408125003066e+02 4.003576686920880500e+15
2.015009641067311748e+02 4.035514582053389000e+15
2.022567113064141608e+02 4.067688644910819000e+15
2.030152930028567937e+02 4.100113524670426500e+15
2.037767198270900622e+02 4.132788122528679500e+15
2.045410024500175155e+02 4.165704568050699500e+15
2.053081515825649603e+02 4.198883819803527000e+15
2.060781779758303855e+02 4.232295570785903000e+15
2.068510924212349948e+02 4.265984167104633500e+15
2.076269057506735010e+02 4.299897843263117500e+15
2.084056288366672618e+02 4.334105161720578000e+15
2.091872725925157965e+02 4.368533782519587500e+15
2.099718479724498366e+02 4.403276004789379000e+15
2.107593659717849732e+02 4.438238942775524000e+15
2.115498376270757603e+02 4.473536569935442000e+15
2.123432740162704704e+02 4.509054586914456000e+15
2.131396862588655381e+02 4.544925657686085000e+15
2.139390855160627893e+02 4.581013464130607000e+15
2.147414829909247942e+02 4.617466916909869000e+15
2.155468899285322948e+02 4.654129096263003000e+15
2.163553176161416616e+02 4.691164181354096000e+15
2.171667773833433728e+02 4.728398506844096000e+15
2.179812806022198117e+02 4.766011157166622000e+15
2.187988386875060769e+02 4.803816218415722000e+15
2.196194630967490298e+02 4.842006106370084000e+15
2.204431653304680481e+02 4.880385769696552000e+15
2.212699569323162052e+02 4.919157522261015000e+15
2.220998494892421036e+02 4.958119089285172000e+15
2.229328546316524751e+02 4.997478609864369000e+15
2.237689840335741565e+02 5.037029179913893000e+15
2.246082494128192195e+02 5.076981526229884000e+15
2.254506625311481400e+02 5.117128358966235000e+15
2.262962351944349280e+02 5.157680681031736000e+15
2.271449792528326270e+02 5.198435747215780000e+15
2.279969066009392691e+02 5.239602348017674000e+15
2.288520291779648517e+02 5.280986277578064000e+15
2.297103589678977755e+02 5.322790352098413000e+15
2.305719079996741812e+02 5.364831079878621000e+15
2.314366883473454379e+02 5.407299999855728000e+15
2.323047121302478502e+02 5.450025118244551000e+15
2.331759915131723062e+02 5.493180758234572000e+15
2.340505387065348373e+02 5.536607588399794000e+15
2.349283659665479149e+02 5.580458007103704000e+15
2.358094855953913509e+02 5.624588862929534000e+15
2.366939099413860674e+02 5.669128590083546000e+15
2.375816513991662191e+02 5.713956086757159000e+15
2.384727224098531622e+02 5.759175768572716000e+15
2.393671354612297364e+02 5.804694246960856000e+15
2.402649030879153429e+02 5.850591398591061000e+15
2.411660378715415618e+02 5.896804458955393000e+15
2.420705524409285374e+02 5.943386251290343000e+15
2.429784594722621023e+02 5.990305028062289000e+15
2.438897716892705603e+02 6.037583185145654000e+15
2.448045018634043970e+02 6.085220136097162000e+15
2.457226628140143418e+02 6.133205804570226000e+15
2.466442674085311637e+02 6.181571940282908000e+15
2.475693285626461773e+02 6.230275883350223000e+15
2.484978592404920050e+02 6.279383152043991000e+15
2.494298724548247890e+02 6.328819218894307000e+15
2.503653812672053220e+02 6.378683821002591000e+15
2.513043987881836756e+02 6.428871069212976000e+15
2.522469381774820079e+02 6.479513943826216000e+15
2.531930126441791629e+02 6.530475277502187000e+15
2.541426354468957811e+02 6.581919008662079000e+15
2.550958198939801775e+02 6.633676583223961000e+15
2.560525793436950153e+02 6.685939814531313000e+15
2.570129272044035247e+02 6.738509287286461000e+15
2.579768769347589910e+02 6.791601904535257000e+15
2.589444420438923657e+02 6.844989952059411000e+15
2.599156360916016411e+02 6.898913751743002000e+15
2.608904726885422178e+02 6.953122262416304000e+15
2.618689654964173315e+02 7.007877848090862000e+15
2.628511282281698982e+02 7.062911680249594000e+15
2.638369746481737934e+02 7.118505204345525000e+15
2.648265185724280286e+02 7.174375777127091000e+15
2.658197738687495644e+02 7.230818793022129000e+15
2.668167544569677716e+02 7.287540582585163000e+15
2.678174743091196888e+02 7.344844705139084000e+15
2.688219474496456201e+02 7.402430306412392000e+15
2.698301879555860410e+02 7.460604295226552000e+15
2.708422099567777650e+02 7.519064383327632000e+15
2.718580276360538051e+02 7.578116777322505000e+15
2.728776552294407338e+02 7.637463956701469000e+15
2.739011070263585452e+02 7.697406828520580000e+15
2.749283973698210843e+02 7.757657806484710000e+15
2.759595406566369320e+02 7.818506871174589000e+15
2.769945513376113695e+02 7.879680709440489000e+15
2.780334439177478885e+02 7.941452484690986000e+15
2.790762329564532251e+02 8.003567695765860000e+15
2.801229330677400071e+02 8.066277405472654000e+15
2.811735589204321855e+02 8.129351012929588000e+15
2.822281252383702963e+02 8.193012956885776000e+15
2.832866468006180298e+02 8.257061734717410000e+15
2.843491384416694245e+02 8.321691097278013000e+15
2.854156150516559478e+02 8.386733389161872000e+15
2.864860915765564755e+02 8.452347747553502000e+15
2.875605830184060210e+02 8.518404174971143000e+15
2.886391044355057716e+02 8.585023110136886000e+15
2.897216709426347165e+02 8.652114776918307000e+15
2.908082977112609910e+02 8.719756702857157000e+15
2.918989999697549251e+02 8.787901113369150000e+15
2.929937930036014109e+02 8.856579173425506000e+15
2.940926921556157936e+02 8.925787237502828000e+15
2.951957128261576599e+02 8.995508641513622000e+15
2.963028704733469567e+02 9.065786761259932000e+15
2.974141806132808483e+02 9.136557709110532000e+15
2.985296588202510861e+02 9.207914405073354000e+15
2.996493207269614913e+02 9.279746968527252000e+15
3.007731820247483938e+02 9.352198312272708000e+15
3.019012584637998202e+02 9.425112843311640000e+15
3.030335658533760466e+02 9.498681249628184000e+15
3.041701200620314580e+02 9.572701545529854000e+15
3.053109370178369772e+02 9.647408520570980000e+15
3.064560327086033453e+02 9.722553984532384000e+15
3.076054231821040048e+02 9.798413657996638000e+15
3.087591245463021323e+02 9.874696199723016000e+15
3.099171529695747722e+02 9.951716343936820000e+15
3.110795246809399828e+02 1.002914550622801600e+16
3.122462559702841531e+02 1.010733550497988400e+16
3.134173631885902864e+02 1.018592707980543800e+16
3.145928627481675903e+02 1.026530516141151200e+16
3.157727711228801013e+02 1.034508479151857600e+16
3.169571048483795153e+02 1.042567717963793800e+16
3.181458805223356308e+02 1.050667495812157600e+16
3.193391148046692933e+02 1.058850719523606000e+16
3.205368244177857378e+02 1.067074797763019200e+16
3.217390261468092945e+02 1.075383657206280800e+16
3.229457368398184371e+02 1.083733539090264600e+16
3.241569734080810576e+02 1.092168822906259800e+16
3.253727528262932083e+02 1.100645560836055000e+16
3.265930921328156273e+02 1.109208106388896800e+16
3.278180084299131067e+02 1.117813316604785000e+16
3.290475188839937459e+02 1.126504896104188400e+16
3.302816407258500249e+02 1.135241243887422200e+16
3.315203912509002180e+02 1.144064529122152600e+16
3.327637878194295808e+02 1.152935166510317800e+16
3.340118478568358000e+02 1.161892765664966200e+16
3.352645888538716008e+02 1.170900233207149000e+16
3.365220283668903676e+02 1.179993736176628600e+16
3.377841840180921054e+02 1.189139418972339000e+16
3.390510734957705381e+02 1.198369437064811400e+16
3.403227145545611165e+02 1.207654155462536600e+16
3.415991250156886849e+02 1.217021352686464400e+16
3.428803227672191269e+02 1.226446514668186200e+16
3.441663257643088514e+02 1.235952602130780800e+16
3.454571520294565516e+02 1.245520761579098600e+16
3.467528196527560453e+02 1.255168473872698600e+16
3.480533467921494548e+02 1.264882767405221200e+16
3.493587516736824341e+02 1.274674920846696200e+16
3.506690525917578611e+02 1.284538056005524600e+16
3.519842679093944184e+02 1.294476792386936000e+16
3.533044160584826159e+02 1.304490776515418200e+16
3.546295155400433714e+02 1.314577918765209800e+16
3.559595849244874444e+02 1.324744906322109600e+16
3.572946428518753237e+02 1.334983066688231400e+16
3.586347080321792760e+02 1.345306355443579800e+16
3.599797992455438020e+02 1.355699455924107600e+16
3.613299353425510390e+02 1.366183333428764800e+16
3.626851352444836607e+02 1.376735701569953400e+16
3.640454179435901665e+02 1.387383982018696800e+16
3.654108025033511353e+02 1.398098654581867800e+16
3.667813080587470154e+02 1.408913143813328800e+16
3.681569538165242648e+02 1.419790926011114600e+16
3.695377590554673475e+02 1.430771304019058800e+16
3.709237431266669773e+02 1.441811606840840200e+16
3.723149254537918296e+02 1.452957065461868200e+16
3.737113255333608777e+02 1.464160015068825200e+16
3.751129629350164691e+02 1.475471419508241800e+16
3.765198573017989929e+02 1.486839539591721800e+16
3.779320283504205804e+02 1.498320303576536800e+16
3.793494958715439793e+02 1.509858315395092000e+16
3.807722797300579600e+02 1.521513182397324400e+16
3.822003998653565304e+02 1.533226024190756600e+16
3.836338762916180372e+02 1.545058753866568800e+16
3.850727290980857447e+02 1.556949526777928400e+16
3.865169784493498355e+02 1.568961562041217200e+16
3.879666445856284440e+02 1.581031298724195600e+16
3.894217478230535789e+02 1.593222709240901400e+16
3.908823085539543172e+02 1.605472233364533000e+16
3.923483472471428968e+02 1.617844081859039200e+16
3.938198844482017194e+02 1.630276183452473600e+16
3.952969407797712051e+02 1.642832001397932800e+16
3.967795369418391829e+02 1.655451758131074800e+16
3.982676937120294838e+02 1.668196613066438600e+16
3.997614319458954242e+02 1.681009447621615200e+16
4.012607725772103890e+02 1.693947439153699200e+16
4.027657366182619967e+02 1.706956763532258400e+16
4.042763451601460929e+02 1.720089427733806600e+16
4.057926193730625641e+02 1.733296258122381000e+16
4.073145805066125718e+02 1.746623579882656600e+16
4.088422498900943651e+02 1.760028625356838800e+16
4.103756489328050066e+02 1.773551749817582000e+16
4.119147991243384581e+02 1.787157938025051200e+16
4.134597220348874203e+02 1.800880853392384800e+16
4.150104393155455114e+02 1.814693689155114000e+16
4.165669726986105843e+02 1.828622083751766800e+16
4.181293439978899755e+02 1.842647332966540000e+16
4.196975751090041626e+02 1.856785643497302800e+16
4.212716880096966179e+02 1.871026556257361200e+16
4.228517047601396257e+02 1.885376147217822000e+16
4.244376475032441931e+02 1.899833064323489600e+16
4.260295384649703578e+02 1.914393515371558000e+16
4.276273999546384061e+02 1.929066450662607200e+16
4.292312543652423074e+02 1.943838847591221200e+16
4.308411241737615569e+02 1.958730597733061600e+16
4.324570319414788742e+02 1.973719586540940800e+16
4.340790003142945466e+02 1.988836222128707200e+16
4.357070520230444117e+02 2.004048678268186400e+16
4.373412098838183510e+02 2.019396770629683600e+16
4.389814967982803751e+02 2.034838256818654800e+16
4.406279357539879129e+02 2.050421469694332400e+16
