7.083127975463867188e+00 1.676728703385600000e+13
7.110103130340576172e+00 1.690491997388800000e+13
7.137181758880615234e+00 1.704361721856000000e+13
7.164362430572509766e+00 1.718364930048000000e+13
7.191647529602050781e+00 1.732463348940800000e+13
7.219036102294921875e+00 1.746677425766400000e+13
7.246529102325439453e+00 1.761008104243200000e+13
7.274126529693603516e+00 1.775456432947200000e+13
7.301829814910888672e+00 1.790029961625600000e+13
7.329637527465820312e+00 1.804716526796800000e+13
7.357552051544189453e+00 1.819509417574400000e+13
7.385572433471679688e+00 1.834437784371200000e+13
7.413699150085449219e+00 1.849467443609600000e+13
7.441934585571289062e+00 1.864591684403200000e+13
7.470275878906250000e+00 1.879861048115200000e+13
7.498725414276123047e+00 1.895255611801600000e+13
7.527283191680908203e+00 1.910761534259200000e+13
7.555951595306396484e+00 1.926386994380800000e+13
7.584727287292480469e+00 1.942132831027200000e+13
7.613612174987792969e+00 1.958014982553600000e+13
7.642607688903808594e+00 1.974042047283200000e+13
7.671715259552001953e+00 1.990207733760000000e+13
7.700931549072265625e+00 2.006505960243200000e+13
7.730259418487548828e+00 2.022937565593600000e+13
7.759698867797851562e+00 2.039480320000000000e+13
7.789252281188964844e+00 2.056158550425600000e+13
7.818916320800781250e+00 2.072965126553600000e+13
7.848693370819091797e+00 2.089901096960000000e+13
7.878583908081054688e+00 2.106959331328000000e+13
7.908590316772460938e+00 2.124148847411200000e+13
7.938708782196044922e+00 2.141462095462400000e+13
7.968942165374755859e+00 2.158916691558400000e+13
7.999290466308593750e+00 2.176521653452800000e+13
8.029756546020507812e+00 2.194278658867200000e+13
8.060336112976074219e+00 2.212205743308800000e+13
8.091032981872558594e+00 2.230262222028800000e+13
8.121846199035644531e+00 2.248457741926400000e+13
8.152777671813964844e+00 2.266792932147200000e+13
8.183827400207519531e+00 2.285277439590400000e+13
8.214994430541992188e+00 2.303895325900800000e+13
8.246279716491699219e+00 2.322682662092800000e+13
8.277685165405273438e+00 2.341605264588800000e+13
8.309210777282714844e+00 2.360645936742400000e+13
8.340855598449707031e+00 2.379832360960000000e+13
8.372619628906250000e+00 2.399165795532800000e+13
8.404505729675292969e+00 2.418665324544000000e+13
8.436514854431152344e+00 2.438341853184000000e+13
8.468644142150878906e+00 2.458188041420800000e+13
8.500895500183105469e+00 2.478205147545600000e+13
8.533269882202148438e+00 2.498356471398400000e+13
8.565769195556640625e+00 2.518691086336000000e+13
8.598390579223632812e+00 2.539200813465600000e+13
8.631136894226074219e+00 2.559877683609600000e+13
8.664007186889648438e+00 2.580712888729600000e+13
8.697004318237304688e+00 2.601668260659200000e+13
8.730125427246093750e+00 2.622783645286400000e+13
8.763372421264648438e+00 2.644009969254400000e+13
8.796747207641601562e+00 2.665418116300800000e+13
8.830249786376953125e+00 2.687009973862400000e+13
8.863878250122070312e+00 2.708787009945600000e+13
8.897635459899902344e+00 2.730761178316800000e+13
8.931520462036132812e+00 2.752924509798400000e+13
8.965537071228027344e+00 2.775267357491200000e+13
8.999680519104003906e+00 2.797813209497600000e+13
9.033954620361328125e+00 2.820563533824000000e+13
9.068358421325683594e+00 2.843455415910400000e+13
9.102896690368652344e+00 2.866522410188800000e+13
9.137563705444335938e+00 2.889710200422400000e+13
9.172362327575683594e+00 2.913041016422400000e+13
9.207293510437011719e+00 2.936537926860800000e+13
9.242360115051269531e+00 2.960224419840000000e+13
9.277558326721191406e+00 2.984147471564800000e+13
9.312891006469726562e+00 3.008275415040000000e+13
9.348357200622558594e+00 3.032632996659200000e+13
9.383961677551269531e+00 3.057199454617600000e+13
9.419698715209960938e+00 3.081988420403200000e+13
9.455572128295898438e+00 3.106978503065600000e+13
9.491581916809082031e+00 3.132183124377600000e+13
9.527731895446777344e+00 3.157532029747200000e+13
9.564016342163085938e+00 3.183037382656000000e+13
9.600439071655273438e+00 3.208663112089600000e+13
9.637001037597656250e+00 3.234470664601600000e+13
9.673704147338867188e+00 3.260485415731200000e+13
9.710545539855957031e+00 3.286734838169600000e+13
9.747526168823242188e+00 3.313233402265600000e+13
9.784647941589355469e+00 3.339996417228800000e+13
9.821913719177246094e+00 3.366988650905600000e+13
9.859318733215332031e+00 3.394224783360000000e+13
9.896866798400878906e+00 3.421707331174400000e+13
9.934556961059570312e+00 3.449359958016000000e+13
9.972393989562988281e+00 3.477222719488000000e+13
1.001037216186523438e+01 3.505270240051200000e+13
1.004849529266357422e+01 3.533436459417600000e+13
1.008676338195800781e+01 3.561787857305600000e+13
1.012517929077148438e+01 3.590339742924800000e+13
1.016373920440673828e+01 3.619147900518400000e+13
1.020244693756103516e+01 3.648242948505600000e+13
1.024130058288574219e+01 3.677627822899200000e+13
1.028030586242675781e+01 3.707249675468800000e+13
1.031945705413818359e+01 3.737138705203200000e+13
1.035875701904296875e+01 3.767282748620800000e+13
1.039820671081542969e+01 3.797670061670400000e+13
1.043780612945556641e+01 3.828287642009600000e+13
1.047755908966064453e+01 3.859078866534400000e+13
1.051746177673339844e+01 3.890073095372800000e+13
1.055751514434814453e+01 3.921241387827200000e+13
1.059772205352783203e+01 3.952614362316800000e+13
1.063808441162109375e+01 3.984268355174400000e+13
1.067859745025634766e+01 4.016191622348800000e+13
1.071926593780517578e+01 4.048447497830400000e+13
1.076008796691894531e+01 4.080978100224000000e+13
1.080106925964355469e+01 4.113801884467200000e+13
1.084220314025878906e+01 4.146889071001600000e+13
1.088349437713623047e+01 4.180258534195200000e+13
1.092494201660156250e+01 4.213896852275200000e+13
1.096655082702636719e+01 4.247740691251200000e+13
1.100831508636474609e+01 4.281790889984000000e+13
1.105023860931396484e+01 4.316081422336000000e+13
1.109232139587402344e+01 4.350563634380800000e+13
1.113456726074218750e+01 4.385337769984000000e+13
1.117697143554687500e+01 4.420406765158400000e+13
1.121953773498535156e+01 4.455773555916800000e+13
1.126226520538330078e+01 4.491457016627200000e+13
1.130515861511230469e+01 4.527443725516800000e+13
1.134821224212646484e+01 4.563736618598400000e+13
1.139142990112304688e+01 4.600319757516800000e+13
1.143481254577636719e+01 4.637249765376000000e+13
1.147836303710937500e+01 4.674458275020800000e+13
1.152207660675048828e+01 4.711928928665600000e+13
1.156595611572265625e+01 4.749646207385600000e+13
1.161000347137451172e+01 4.787592075673600000e+13
1.165422153472900391e+01 4.825804282265600000e+13
1.169860458374023438e+01 4.864247175577600000e+13
1.174315643310546875e+01 4.903015127449600000e+13
1.178787899017333984e+01 4.942111073894400000e+13
1.183277416229248047e+01 4.981518657126400000e+13
1.187783718109130859e+01 5.021297855692800000e+13
1.192307186126708984e+01 5.061433150668800000e+13
1.196847915649414062e+01 5.101850722304000000e+13
1.201406192779541016e+01 5.142610129715200000e+13
1.205981540679931641e+01 5.183675721318400000e+13
1.210574340820312500e+01 5.225029461606400000e+13
1.215184593200683594e+01 5.266632762982400000e+13
1.219812774658203125e+01 5.308607679692800000e+13
1.224458217620849609e+01 5.350917301862400000e+13
1.229121398925781250e+01 5.393584278732800000e+13
1.233802318572998047e+01 5.436591833088000000e+13
1.238501262664794922e+01 5.479942062080000000e+13
1.243217945098876953e+01 5.523638321152000000e+13
1.247952556610107422e+01 5.567640344985600000e+13
1.252705192565917969e+01 5.612014403584000000e+13
1.257476234436035156e+01 5.656742042009600000e+13
1.262265110015869141e+01 5.701826196275200000e+13
1.267072200775146484e+01 5.747225762201600000e+13
1.271897697448730469e+01 5.792964647321600000e+13
1.276741790771484375e+01 5.839023138406400000e+13
1.281604099273681641e+01 5.885447792230400000e+13
1.286484813690185547e+01 5.932196246323200000e+13
1.291384220123291016e+01 5.979338964992000000e+13
1.296302604675292969e+01 6.026833166336000000e+13
1.301239299774169922e+01 6.074727923712000000e+13
1.306194877624511719e+01 6.122979616358400000e+13
1.311169338226318359e+01 6.171638575923200000e+13
1.316163063049316406e+01 6.220636435251200000e+13
1.321175384521484375e+01 6.270047433523200000e+13
1.326206874847412109e+01 6.319778457190400000e+13
1.331257534027099609e+01 6.369952399360000000e+13
1.336327457427978516e+01 6.420524800409600000e+13
1.341416931152343750e+01 6.471474269388800000e+13
1.346525478363037109e+01 6.522802903449600000e+13
1.351653575897216797e+01 6.574538384998400000e+13
1.356801128387451172e+01 6.626684488908800000e+13
1.361968612670898438e+01 6.679193400115200000e+13
1.367155456542968750e+01 6.732143971532800000e+13
1.372362041473388672e+01 6.785488388096000000e+13
1.377588462829589844e+01 6.839281595187200000e+13
1.382835102081298828e+01 6.893422510080000000e+13
1.388101387023925781e+01 6.947991663411200000e+13
1.393387794494628906e+01 7.003019673600000000e+13
1.398694229125976562e+01 7.058510315520000000e+13
1.404021263122558594e+01 7.114359989862400000e+13
1.409368324279785156e+01 7.170650904985600000e+13
1.414735698699951172e+01 7.227387255193600000e+13
1.420123481750488281e+01 7.284544713523200000e+13
1.425532150268554688e+01 7.342154317824000000e+13
1.430961036682128906e+01 7.400219423539200000e+13
1.436410617828369141e+01 7.458714864844800000e+13
1.441880989074707031e+01 7.517673357312000000e+13
1.447372436523437500e+01 7.577068896256000000e+13
1.452884578704833984e+01 7.636933358387200000e+13
1.458417606353759766e+01 7.697270938009600000e+13
1.463971805572509766e+01 7.758055630438400000e+13
1.469547462463378906e+01 7.819350350233600000e+13
1.475144004821777344e+01 7.881068694732800000e+13
1.480761814117431641e+01 7.943244218368000000e+13
1.486401081085205078e+01 8.005880276582400000e+13
1.492062091827392578e+01 8.069040622796800000e+13
1.497744369506835938e+01 8.132730290176000000e+13
1.503448295593261719e+01 8.196891397324800000e+13
1.509173965454101562e+01 8.261526460825600000e+13
1.514921760559082031e+01 8.326672390553600000e+13
1.520691108703613281e+01 8.392298987520000000e+13
1.526482391357421875e+01 8.458475877171200000e+13
1.532295799255371094e+01 8.525109107097600000e+13
1.538131713867187500e+01 8.592300179456000000e+13
1.543989372253417969e+01 8.659954302976000000e+13
1.549869441986083984e+01 8.728141941964800000e+13
1.555771923065185547e+01 8.796865613004800000e+13
1.561697196960449219e+01 8.866164742553600000e+13
1.567644596099853516e+01 8.935975577190400000e+13
1.573614788055419922e+01 9.006267917926400000e+13
1.579607582092285156e+01 9.077147461222400000e+13
1.585623645782470703e+01 9.148514382643200000e+13
1.591662311553955078e+01 9.220408108646400000e+13
1.597723865509033203e+01 9.292866387968000000e+13
1.603808593750000000e+01 9.365929485926400000e+13
1.609916877746582031e+01 9.439603274547200000e+13
1.616047859191894531e+01 9.513748502937600000e+13
1.622202301025390625e+01 9.588438990848000000e+13
1.628380203247070312e+01 9.663642022707200000e+13
1.634582138061523438e+01 9.739434773708800000e+13
1.640807151794433594e+01 9.815859186892800000e+13
1.647055816650390625e+01 9.892959721881600000e+13
1.653328514099121094e+01 9.970702824243200000e+13
1.659625244140625000e+01 1.004898111979520000e+14
1.665945625305175781e+01 1.012783487385600000e+14
1.672290229797363281e+01 1.020734629478400000e+14
1.678658866882324219e+01 1.028752125460480000e+14
1.685052108764648438e+01 1.036824650711040000e+14
1.691469383239746094e+01 1.044960593838080000e+14
1.697911071777343750e+01 1.053152237322240000e+14
1.704377365112304688e+01 1.061400084480000000e+14
1.710868072509765625e+01 1.069716634337280000e+14
1.717384147644042969e+01 1.078098279792640000e+14
1.723924446105957031e+01 1.086553912770560000e+14
1.730489730834960938e+01 1.095063316725760000e+14
1.737080001831054688e+01 1.103630937620480000e+14
1.743695831298828125e+01 1.112269861683200000e+14
1.750336456298828125e+01 1.120980676116480000e+14
1.757002449035644531e+01 1.129755411742720000e+14
1.763693618774414062e+01 1.138598766182400000e+14
1.770410728454589844e+01 1.147511410524160000e+14
1.777153205871582031e+01 1.156480594083840000e+14
1.783921051025390625e+01 1.165510930595840000e+14
1.790714836120605469e+01 1.174616345149440000e+14
1.797534942626953125e+01 1.183797341061120000e+14
1.804380607604980469e+01 1.193059203153920000e+14
1.811252212524414062e+01 1.202384399237120000e+14
1.818150138854980469e+01 1.211773264855040000e+14
1.825074768066406250e+01 1.221230665400320000e+14
1.832025337219238281e+01 1.230757271961600000e+14
1.839002227783203125e+01 1.240367680716800000e+14
1.846005821228027344e+01 1.250048302120960000e+14
1.853036499023437500e+01 1.259814067896320000e+14
1.860093498229980469e+01 1.269641657712640000e+14
1.867177391052246094e+01 1.279536104734720000e+14
1.874288177490234375e+01 1.289512592343040000e+14
1.881426620483398438e+01 1.299571875512320000e+14
1.888591575622558594e+01 1.309709508280320000e+14
1.895783996582031250e+01 1.319921296343040000e+14
1.903003883361816406e+01 1.330202542080000000e+14
1.910251617431640625e+01 1.340563815137280000e+14
1.917526435852050781e+01 1.351000753438720000e+14
1.924829101562500000e+01 1.361518809579520000e+14
1.932159423828125000e+01 1.372134593003520000e+14
1.939518165588378906e+01 1.382822518456320000e+14
1.946904563903808594e+01 1.393583005368320000e+14
1.954319000244140625e+01 1.404421925765120000e+14
1.961761856079101562e+01 1.415339866849280000e+14
1.969233322143554688e+01 1.426347901583360000e+14
1.976732826232910156e+01 1.437447204372480000e+14
1.984260940551757812e+01 1.448621836861440000e+14
1.991817665100097656e+01 1.459883207557120000e+14
1.999403572082519531e+01 1.471226618839040000e+14
2.007018089294433594e+01 1.482652406251520000e+14
2.014661407470703125e+01 1.494166945136640000e+14
2.022333908081054688e+01 1.505776778608640000e+14
2.030036163330078125e+01 1.517471001477120000e+14
2.037767219543457031e+01 1.529255989084160000e+14
2.045527839660644531e+01 1.541126540492800000e+14
2.053317832946777344e+01 1.553077454766080000e+14
2.061138153076171875e+01 1.565127019069440000e+14
2.068987655639648438e+01 1.577264160440320000e+14
2.076866912841796875e+01 1.589501294018560000e+14
2.084776306152343750e+01 1.601833554411520000e+14
2.092716407775878906e+01 1.614255237365760000e+14
2.100686264038085938e+01 1.626760806400000000e+14
2.108686256408691406e+01 1.639363347742720000e+14
2.116716957092285156e+01 1.652069740052480000e+14
2.124778556823730469e+01 1.664880989962240000e+14
2.132870483398437500e+01 1.677778810306560000e+14
2.140993118286132812e+01 1.690776622858240000e+14
2.149146842956542969e+01 1.703868555591680000e+14
2.157332038879394531e+01 1.717048736481280000e+14
2.165547943115234375e+01 1.730344009072640000e+14
2.173795127868652344e+01 1.743735750656000000e+14
2.182073593139648438e+01 1.757231007662080000e+14
2.190383720397949219e+01 1.770823908065280000e+14
2.198725891113281250e+01 1.784522169384960000e+14
2.207099342346191406e+01 1.798319416279040000e+14
2.215504837036132812e+01 1.812223198494720000e+14
2.223942184448242188e+01 1.826234690437120000e+14
2.232412338256835938e+01 1.840347348992000000e+14
2.240913963317871094e+01 1.854569059450880000e+14
2.249448204040527344e+01 1.868893614243840000e+14
2.258014869689941406e+01 1.883321684459520000e+14
2.266614723205566406e+01 1.897868201820160000e+14
2.275246810913085938e+01 1.912519912325120000e+14
2.283911705017089844e+01 1.927284701265920000e+14
2.292609596252441406e+01 1.942156193300480000e+14
2.301341247558593750e+01 1.957157205442560000e+14
2.310105514526367188e+01 1.972259048652800000e+14
2.318903160095214844e+01 1.987469943767040000e+14
2.327734375000000000e+01 2.002798111621120000e+14
2.336599731445312500e+01 2.018244391075840000e+14
2.345498275756835938e+01 2.033809956536320000e+14
2.354430770874023438e+01 2.049487593799680000e+14
2.363397216796875000e+01 2.065286194790400000e+14
2.372398376464843750e+01 2.081206598369280000e+14
2.381433296203613281e+01 2.097249643397120000e+14
2.390502548217773438e+01 2.113408283443200000e+14
2.399606513977050781e+01 2.129683357368320000e+14
2.408745574951171875e+01 2.146091977932800000e+14
2.417918777465820312e+01 2.162618710097920000e+14
2.427127075195312500e+01 2.179272613560320000e+14
2.436370468139648438e+01 2.196046474117120000e+14
2.445649528503417969e+01 2.212932742021120000e+14
2.454963493347167969e+01 2.229965642792960000e+14
2.464312744140625000e+01 2.247121185013760000e+14
2.473697662353515625e+01 2.264400039772160000e+14
2.483119010925292969e+01 2.281829050613760000e+14
2.492575454711914062e+01 2.299374830878720000e+14
2.502068138122558594e+01 2.317037883883520000e+14
2.511596870422363281e+01 2.334845388718080000e+14
2.521162414550781250e+01 2.352789795635200000e+14
2.530763816833496094e+01 2.370881170964480000e+14
2.540401840209960938e+01 2.389093342248960000e+14
2.550076675415039062e+01 2.407445603287040000e+14
2.559788703918457031e+01 2.425920170229760000e+14
2.569537353515625000e+01 2.444536504647680000e+14
2.579323005676269531e+01 2.463295780945920000e+14
2.589145851135253906e+01 2.482199005757440000e+14
2.599006843566894531e+01 2.501256748728320000e+14
2.608904838562011719e+01 2.520441662996480000e+14
2.618840408325195312e+01 2.539744688865280000e+14
2.628813934326171875e+01 2.559224714362880000e+14
2.638825988769531250e+01 2.578854224855040000e+14
2.648875427246093750e+01 2.598634394746880000e+14
2.658963203430175781e+01 2.618556164341760000e+14
2.669089508056640625e+01 2.638620540272640000e+14
2.679254913330078125e+01 2.658838763274240000e+14
2.689458465576171875e+01 2.679191539548160000e+14
2.699700927734375000e+01 2.699710410260480000e+14
2.709982299804687500e+01 2.720406951690240000e+14
2.720303344726562500e+01 2.741241401835520000e+14
2.730663299560546875e+01 2.762224833658880000e+14
2.741062545776367188e+01 2.783358421565440000e+14
2.751501464843750000e+01 2.804642836643840000e+14
2.761980056762695312e+01 2.826090158489600000e+14
2.772499275207519531e+01 2.847723036344320000e+14
2.783057975769042969e+01 2.869510600130560000e+14
2.793656730651855469e+01 2.891442783518720000e+14
2.804295921325683594e+01 2.913520593141760000e+14
2.814976310729980469e+01 2.935777918976000000e+14
2.825696754455566406e+01 2.958205365780480000e+14
2.836458015441894531e+01 2.980826757201920000e+14
2.847260093688964844e+01 3.003609880985600000e+14
2.858104133605957031e+01 3.026543999713280000e+14
2.868988800048828125e+01 3.049618375966720000e+14
2.879914855957031250e+01 3.072892065546240000e+14
2.890882682800292969e+01 3.096319434424320000e+14
2.901892852783203125e+01 3.119973631262720000e+14
2.912944221496582031e+01 3.143795935805440000e+14
2.924037551879882812e+01 3.167776281722880000e+14
2.935173416137695312e+01 3.191915340103680000e+14
2.946352195739746094e+01 3.216262771507200000e+14
2.957572937011718750e+01 3.240770928640000000e+14
2.968836402893066406e+01 3.265465983959040000e+14
2.980142593383789062e+01 3.290362030325760000e+14
2.991492843627929688e+01 3.315447659233280000e+14
3.002885437011718750e+01 3.340699047034880000e+14
3.014321517944335938e+01 3.366117200363520000e+14
3.025801086425781250e+01 3.391728627220480000e+14
3.037325096130371094e+01 3.417573928468480000e+14
3.048892211914062500e+01 3.443603108003840000e+14
3.060503387451171875e+01 3.469817508003840000e+14
3.072158813476562500e+01 3.496217799557120000e+14
3.083859443664550781e+01 3.522805660385280000e+14
3.095603752136230469e+01 3.549595854438400000e+14
3.107392883300781250e+01 3.576589723893760000e+14
3.119226837158203125e+01 3.603802703790080000e+14
3.131106758117675781e+01 3.631222378987520000e+14
3.143031120300292969e+01 3.658837005434880000e+14
3.155000877380371094e+01 3.686633496903680000e+14
3.167016220092773438e+01 3.714626952888320000e+14
3.179077911376953125e+01 3.742832808427520000e+14
3.191184997558593750e+01 3.771281933598720000e+14
3.203338241577148438e+01 3.799932385361920000e+14
3.215537643432617188e+01 3.828786176983040000e+14
3.227783966064453125e+01 3.857844315095040000e+14
3.240076828002929688e+01 3.887093377925120000e+14
3.252415847778320312e+01 3.916609198489600000e+14
3.264802169799804688e+01 3.946333727621120000e+14
3.277236557006835938e+01 3.976284078080000000e+14
3.289717483520507812e+01 4.006461592043520000e+14
3.302245712280273438e+01 4.036852512194560000e+14
3.314821624755859375e+01 4.067443416760320000e+14
3.327446746826171875e+01 4.098297052528640000e+14
3.340118789672851562e+01 4.129353357066240000e+14
3.352838897705078125e+01 4.160692525465600000e+14
3.365607833862304688e+01 4.192189735239680000e+14
3.378425979614257812e+01 4.223925517025280000e+14
3.391292190551757812e+01 4.255885106872320000e+14
3.404207229614257812e+01 4.288102730301440000e+14
3.417171478271484375e+01 4.320547852779520000e+14
3.430186080932617188e+01 4.353288254259200000e+14
3.443249511718750000e+01 4.386226626887680000e+14
3.456362533569335938e+01 4.419380418969600000e+14
3.469525527954101562e+01 4.452785198202880000e+14
3.482739639282226562e+01 4.486441971220480000e+14
3.496002960205078125e+01 4.520387983441920000e+14
3.509317016601562500e+01 4.554573238763520000e+14
3.522681808471679688e+01 4.589034647060480000e+14
3.536097335815429688e+01 4.623721541140480000e+14
3.549564743041992188e+01 4.658617143787520000e+14
3.563082504272460938e+01 4.693794268119040000e+14
3.576652145385742188e+01 4.729236808007680000e+14
3.590273284912109375e+01 4.764965231656960000e+14
3.603947067260742188e+01 4.800981887877120000e+14
3.617671966552734375e+01 4.837233760665600000e+14
3.631449508666992188e+01 4.873703737262080000e+14
3.645279312133789062e+01 4.910448524656640000e+14
3.659162521362304688e+01 4.947508388167680000e+14
3.673097991943359375e+01 4.984866550579200000e+14
3.687086486816406250e+01 5.022507241308160000e+14
3.701128005981445312e+01 5.060412676505600000e+14
3.715224075317382812e+01 5.098545610752000000e+14
3.729372787475585938e+01 5.136966106480640000e+14
3.743575668334960938e+01 5.175695974072320000e+14
3.757832336425781250e+01 5.214737562337280000e+14
3.772144317626953125e+01 5.254093555630080000e+14
3.786510086059570312e+01 5.293686107668480000e+14
3.800930404663085938e+01 5.333577294151680000e+14
3.815405654907226562e+01 5.373748324597760000e+14
3.829936981201171875e+01 5.414180744069120000e+14
3.844522476196289062e+01 5.455000381685760000e+14
3.859164047241210938e+01 5.496128048988160000e+14
3.873860931396484375e+01 5.537544284405760000e+14
3.888614654541015625e+01 5.579230297456640000e+14
3.903424072265625000e+01 5.621187430318080000e+14
3.918289566040039062e+01 5.663481449676800000e+14
3.933211898803710938e+01 5.706115710976000000e+14
3.948191833496093750e+01 5.749048606720000000e+14
3.963227844238281250e+01 5.792304967188480000e+14
3.978321075439453125e+01 5.835863988633600000e+14
3.993471908569335938e+01 5.879728355409920000e+14
4.008681488037109375e+01 5.923945043722240000e+14
4.023947906494140625e+01 5.968471774986240000e+14
4.039272308349609375e+01 6.013332708392960000e+14
4.054655075073242188e+01 6.058554687488000000e+14
4.070097732543945312e+01 6.104069261230080000e+14
4.085597991943359375e+01 6.149902602076160000e+14
4.101157379150390625e+01 6.196080211394560000e+14
4.116775894165039062e+01 6.242580614348800000e+14
4.132455062866210938e+01 6.289502460968960000e+14
4.148192977905273438e+01 6.336752469934080000e+14
4.163990402221679688e+01 6.384284336128000000e+14
4.179848480224609375e+01 6.432221539860480000e+14
4.195767593383789062e+01 6.480494287912960000e+14
4.211746597290039062e+01 6.529104593551360000e+14
4.227786254882812500e+01 6.578053798952960000e+14
4.243887329101562500e+01 6.627396262297600000e+14
4.260050582885742188e+01 6.677082323025920000e+14
4.276274108886718750e+01 6.727141509038080000e+14
4.292559814453125000e+01 6.777575833600000000e+14
4.308907318115234375e+01 6.828362479697920000e+14
4.325318145751953125e+01 6.879528961966080000e+14
4.341790390014648438e+01 6.931053134479360000e+14
4.358325195312500000e+01 6.982963182960640000e+14
4.374923324584960938e+01 7.035315478855680000e+14
4.391585540771484375e+01 7.088006003425280000e+14
4.408310317993164062e+01 7.141064284569600000e+14
4.425098419189453125e+01 7.194519179100160000e+14
4.441950988769531250e+01 7.248291498557440000e+14
4.458868408203125000e+01 7.302549686190080000e+14
4.475849151611328125e+01 7.357241397084160000e+14
4.492894744873046875e+01 7.412314957414400000e+14
4.510005187988281250e+01 7.467743523635200000e+14
4.527180862426757812e+01 7.523500923289600000e+14
4.544422912597656250e+01 7.579703254712320000e+14
4.561729812622070312e+01 7.636383401246720000e+14
4.579102325439453125e+01 7.693517203701760000e+14
