6.326312165659253139e+00 5.812849947008586914e+12
6.351868424780634292e+00 5.868111288715632812e+12
6.377527922939733251e+00 5.923974334817654297e+12
6.403291077188936420e+00 5.980249709381463867e+12
6.429158306265391865e+00 6.037151003433877930e+12
6.455130030597805657e+00 6.094429839183814453e+12
6.481206672313284400e+00 6.152352024469554688e+12
6.507388655244188413e+00 6.210640234362360352e+12
6.533676404935028437e+00 6.269582691008224609e+12
6.560070348649371219e+00 6.328903940604648438e+12
6.586570915376797508e+00 6.388878556332389648e+12
6.613178535839860039e+00 6.449264124429638672e+12
6.639893642501100146e+00 6.510287168148645508e+12
6.666716669570059928e+00 6.571769209786820312e+12
6.693648053010354815e+00 6.633861449944811523e+12
6.720688230546746134e+00 6.696475624470981445e+12
6.747837641672268738e+00 6.759669023549606445e+12
6.775096727655360418e+00 6.823459349948346680e+12
6.802465931547047262e+00 6.887800219976661133e+12
6.829945698188133463e+00 6.952816504013174805e+12
6.857536474216441746e+00 7.018357893259873047e+12
6.885238708074061798e+00 7.084642784937781250e+12
6.913052850014649309e+00 7.151428379676149414e+12
6.940979352110734801e+00 7.219002067676503906e+12
6.969018668261081295e+00 7.287054360210224609e+12
6.997171254198051749e+00 7.355911716943768555e+12
7.025437567495024460e+00 7.425236954441641602e+12
7.053818067573820905e+00 7.495362595664832031e+12
7.082313215712186860e+00 7.565968139514546875e+12
7.110923475051271758e+00 7.637355287000663086e+12
7.139649310603174648e+00 7.709260380218949219e+12
7.168491189258485718e+00 7.781915770244797852e+12
7.197449579793889995e+00 7.855146352560162109e+12
7.226524952879770147e+00 7.929082838409275391e+12
7.255717781087874130e+00 8.003662300668029297e+12
7.285028538898980166e+00 8.078895497334109375e+12
7.314457702710622122e+00 8.154845862534760742e+12
7.344005750844818436e+00 8.231401882447277344e+12
7.373673163555862331e+00 8.308753629366272461e+12
7.403460423038112026e+00 8.386678696344892578e+12
7.433368013433842236e+00 8.465476698592273438e+12
7.463396420841098333e+00 8.544836453161256836e+12
7.493546133321614455e+00 8.625133075945610352e+12
7.523817640908725402e+00 8.705997392498806641e+12
7.554211435615353132e+00 8.787833994719414062e+12
7.584728011441985274e+00 8.870254764174968750e+12
7.615367864384717578e+00 8.953644725848558594e+12
7.646131492443304367e+00 9.037643998220425781e+12
7.677019395629264054e+00 9.122574630310013672e+12
7.708032075973994424e+00 9.208155357703349609e+12
7.739170037536943880e+00 9.294610215179384766e+12
7.770433786413791566e+00 9.381778746884714844e+12
7.801823830744688770e+00 9.469758887528523438e+12
7.833340680722498561e+00 9.558534792742162109e+12
7.864984848601107359e+00 9.648059594511146484e+12
7.896756848703735621e+00 9.738466270390847656e+12
7.928657197431309811e+00 9.829561515892283203e+12
7.960686413270841477e+00 9.921616236443705078e+12
7.992845016803871161e+00 1.001431083700266992e+13
8.025133530714912311e+00 1.010803012442841016e+13
8.057552479799962697e+00 1.020236658578693945e+13
8.090102390975019375e+00 1.029778060878577539e+13
8.122783793284659382e+00 1.039382530349977148e+13
8.155597217910615981e+00 1.049098474225025391e+13
8.188543198180438409e+00 1.058882378654488086e+13
8.221622269576137398e+00 1.068778972339651953e+13
8.254834969742905315e+00 1.078750762369048047e+13
8.288181838497839848e+00 1.088832826752810938e+13
8.321663417838733423e+00 1.098998086078828516e+13
8.355280251952869719e+00 1.109267296400510742e+13
8.389032887225875257e+00 1.119627681906612891e+13
8.422921872250595854e+00 1.130083204145551172e+13
8.456947757836019264e+00 1.140638237665446875e+13
8.491111097016217357e+00 1.151279604977544531e+13
8.525412445059352251e+00 1.162029523003396484e+13
8.559852359476675332e+00 1.172858834366889453e+13
8.594431400031618651e+00 1.183805466753653516e+13
8.629150128748866777e+00 1.194826829647766406e+13
8.664009109923506813e+00 1.205972164218790820e+13
8.699008910130194394e+00 1.217189832488251367e+13
8.734150098232367654e+00 1.228534874945176367e+13
8.769433245391482501e+00 1.239952813626368945e+13
8.804858925076313625e+00 1.251498560590259375e+13
8.840427713072250171e+00 1.263121852744837305e+13
8.876140187490683786e+00 1.274871357101292773e+13
8.911996928778375349e+00 1.286707581743437500e+13
8.947998519726912292e+00 1.298666944528718164e+13
8.984145545482169481e+00 1.310725706177586914e+13
9.020438593553821605e+00 1.322902780145551172e+13
9.056878253824894642e+00 1.335193057096237891e+13
9.093465118561345761e+00 1.347594455531208203e+13
9.130199782421707155e+00 1.360121409003114844e+13
9.167082842466726333e+00 1.372750282015712891e+13
9.204114898169093451e+00 1.385514406321575781e+13
9.241296551423166861e+00 1.398371419430351172e+13
9.278628406554773278e+00 1.411371180085656055e+13
9.316111070331009714e+00 1.424457913747194922e+13
9.353745151970127125e+00 1.437693198312843359e+13
9.391531263151410514e+00 1.451014206773634961e+13
9.429470018025142508e+00 1.464486996273206250e+13
9.467562033222566953e+00 1.478048464510709375e+13
9.505807927865925322e+00 1.491760872394700000e+13
9.544208323578503794e+00 1.505568155548319141e+13
9.582763844494758487e+00 1.519521244832990234e+13
9.621475117270433586e+00 1.533578582193452344e+13
9.660342771092771841e+00 1.547773913510445703e+13
9.699367437690721516e+00 1.562086496778353906e+13
9.738549751345219718e+00 1.576528846947420117e+13
9.777890348899481054e+00 1.591104701795591406e+13
9.817389869769378663e+00 1.605803099557595703e+13
9.857048955953802150e+00 1.620652396543915430e+13
9.896868252045122105e+00 1.635617973578452930e+13
9.936848405239645743e+00 1.650749528940085547e+13
9.976990065348150694e+00 1.665991363276089453e+13
1.001729388480643479e+01 1.681408914548881836e+13
1.005776051868593157e+01 1.696931440069866211e+13
1.009839062470435245e+01 1.712633428514119531e+13
1.013918486323636436e+01 1.728438156259505078e+13
1.018014389732434566e+01 1.744421696766836914e+13
1.022126839268915077e+01 1.760511428835762109e+13
1.026255901774093537e+01 1.776776467863532422e+13
1.030401644358999924e+01 1.793157222150553125e+13
1.034564134405772862e+01 1.809706853905092188e+13
1.038743439568752613e+01 1.826385789271378516e+13
1.042939627775581357e+01 1.843223742828944922e+13
1.047152767228305592e+01 1.860206415945976953e+13
1.051382926404487961e+01 1.877335910522587500e+13
1.055630174058317472e+01 1.894626456467637891e+13
1.059894579221728250e+01 1.912052169167339062e+13
1.064176211205520062e+01 1.929656007769820703e+13
1.068475139600487012e+01 1.947386900102555859e+13
1.072791434278547307e+01 1.965312756567833203e+13
1.077125165393879769e+01 1.983362444707274219e+13
1.081476403384061591e+01 2.001621050697986719e+13
1.085845218971216752e+01 2.020004341080514062e+13
1.090231683163163545e+01 2.038604037770169531e+13
1.094635867254568851e+01 2.057331689413192578e+13
1.099057842828105791e+01 2.076274570524333594e+13
1.103497681755620086e+01 2.095350871674870703e+13
1.107955456199295696e+01 2.114633703264017188e+13
1.112431238612828999e+01 2.134059421433022656e+13
1.116925101742604909e+01 2.153679031658459375e+13
1.121437118628881002e+01 2.173456511195288281e+13
1.125967362606973943e+01 2.193414272481943359e+13
1.130515907308451951e+01 2.213549128227830469e+13
1.135082826662329047e+01 2.233850588027217578e+13
1.139668194896270670e+01 2.254349154314863672e+13
1.144272086537796973e+01 2.275001065344690625e+13
1.148894576415496438e+01 2.295867972844909375e+13
1.153535739660238768e+01 2.316877389960646484e+13
1.158195651706399687e+01 2.338116584954260938e+13
1.162874388293085559e+01 2.359493027164012109e+13
1.167572025465364050e+01 2.381110881353596875e+13
1.172288639575499225e+01 2.402868608251420312e+13
1.177024307284195181e+01 2.424875519718208594e+13
1.181779105561839671e+01 2.447032669497305859e+13
1.186553111689757145e+01 2.469440822054448438e+13
1.191346403261461262e+01 2.492014608206977734e+13
1.196159058183920720e+01 2.514832815077328516e+13
1.200991154678822248e+01 2.537833734016287109e+13
1.205842771283843895e+01 2.561063858342898828e+13
1.210713986853928148e+01 2.584494154469676562e+13
1.215604880562568724e+01 2.608133427727934375e+13
1.220515531903093454e+01 2.631991748817623047e+13
1.225446020689958182e+01 2.656039372614394141e+13
1.230396427060041908e+01 2.680326768728761328e+13
1.235366831473952232e+01 2.704788089533387891e+13
1.240357314717331327e+01 2.729509201465197266e+13
1.245367957902169564e+01 2.754393960504214844e+13
1.250398842468122140e+01 2.779553758522246484e+13
1.255450050183835664e+01 2.804872228773669531e+13
1.260521663148275096e+01 2.830473891313771484e+13
1.265613763792059565e+01 2.856236150883236328e+13
1.270726434878799260e+01 2.882283140847182812e+13
1.275859759506444568e+01 2.908501754939503906e+13
1.281013821108634154e+01 2.935001751544141797e+13
1.286188703456052274e+01 2.961694117866294141e+13
1.291384490657787865e+01 2.988660602765943750e+13
1.296601267162705007e+01 3.015847432447400781e+13
1.301839117760813735e+01 3.043296540008539453e+13
1.307098127584648672e+01 3.070995927733328906e+13
1.312378382110650854e+01 3.098940090909179297e+13
1.317679967160560217e+01 3.127161103553280078e+13
1.323002968902808085e+01 3.155605151067921484e+13
1.328347473853919070e+01 3.184347161338267188e+13
1.333713568879915101e+01 3.213291568528146484e+13
1.339101341197730477e+01 3.242550725498377734e+13
1.344510878376626728e+01 3.271999098431406250e+13
1.349942268339618145e+01 3.301775324029775000e+13
1.355395599364897485e+01 3.331738012040790625e+13
1.360870960087274817e+01 3.362035698905185547e+13
1.366368439499615661e+01 3.392526515646274609e+13
1.371888126954288545e+01 3.423350491522001172e+13
1.377430112164614506e+01 3.454381933245464062e+13
1.382994485206330104e+01 3.485735514040842969e+13
1.388581336519047582e+01 3.517318374786330469e+13
1.394190756907726758e+01 3.549206453127598438e+13
1.399822837544148335e+01 3.581353516660833594e+13
1.405477669968399468e+01 3.613787420135521094e+13
1.411155346090359330e+01 3.646516509356227344e+13
1.416855958191193388e+01 3.679515491149219531e+13
1.422579598924851929e+01 3.712847595459029688e+13
1.428326361319578730e+01 3.746434230574611719e+13
1.434096338779421309e+01 3.780386394088356250e+13
1.439889625085750247e+01 3.814578427068668750e+13
1.445706314398779746e+01 3.849156860838643750e+13
1.451546501259103827e+01 3.883962885329342188e+13
1.457410280589228968e+01 3.919163666823478125e+13
1.463297747695118289e+01 3.954587492151449219e+13
1.469208998267738941e+01 3.990405090929762500e+13
1.475144128384619790e+01 4.026453982292582812e+13
1.481103234511412126e+01 4.062888913791803125e+13
1.487086413503457472e+01 4.099576376656496875e+13
1.493093762607359842e+01 4.136635058353599219e+13
1.499125379462569896e+01 4.173976317321891406e+13
1.505181362102970688e+01 4.211666418395435156e+13
1.511261808958467867e+01 4.249673637034699219e+13
1.517366818856594612e+01 4.288002667420189844e+13
1.523496491024114441e+01 4.326685820941663281e+13
1.529650925088636271e+01 4.365665159257375000e+13
1.535830221080229308e+01 4.405037038759126562e+13
1.542034479433054983e+01 4.444686874521442969e+13
1.548263800986995165e+01 4.484766302616439062e+13
1.554518286989292974e+01 4.525115517009905469e+13
1.560798039096195744e+01 4.565924043243297656e+13
1.567103159374611288e+01 4.607002685412744531e+13
1.573433750303764178e+01 4.648555629062728125e+13
1.579789914776862680e+01 4.690384658868587500e+13
1.586171756102767993e+01 4.732684318639894531e+13
1.592579378007678237e+01 4.775272001282225000e+13
1.599012884636810838e+01 4.818311014133417188e+13
1.605472380556097534e+01 4.861659837524915625e+13
1.611957970753880076e+01 4.905432388887157812e+13
1.618469760642621580e+01 4.949548691252114844e+13
1.625007856060616263e+01 4.994058442436383594e+13
1.631572363273712867e+01 5.038954603095508594e+13
1.638163388977035950e+01 5.084213350485345312e+13
1.644781040296727781e+01 5.129902857411374219e+13
1.651425424791683483e+01 5.175925543783089844e+13
1.658096650455303589e+01 5.222419393620028906e+13
1.664794825717243754e+01 5.269223295109259375e+13
1.671520059445182937e+01 5.316532391678595312e+13
1.678272460946589817e+01 5.364140953693259375e+13
1.685052139970500917e+01 5.412281279112899219e+13
1.691859206709300878e+01 5.460727148432253125e+13
1.698693771800517993e+01 5.509721478258571875e+13
1.705555946328620109e+01 5.559043238282826562e+13
1.712445841826821180e+01 5.608915531279647656e+13
1.719363570278891373e+01 5.659147253620731250e+13
1.726309244120980324e+01 5.709912362972028125e+13
1.733282976243443940e+01 5.761072777962315625e+13
1.740284879992679024e+01 5.812731071949126562e+13
1.747315069172962865e+01 5.864822630959114062e+13
1.754373658048307050e+01 5.917366743371552344e+13
1.761460761344313042e+01 5.970386064444212500e+13
1.768576494250037356e+01 6.023814057193029688e+13
1.775720972419860288e+01 6.077762684784192969e+13
1.782894311975370982e+01 6.132084768050285938e+13
1.790096629507251791e+01 6.186970495003539062e+13
1.797328042077174359e+01 6.242205797378685938e+13
1.804588667219699616e+01 6.298038081241161719e+13
1.811878622944191974e+01 6.354209806389657031e+13
1.819198027736735668e+01 6.410998557731356250e+13
1.826547000562060319e+01 6.468134298640175000e+13
1.833925660865472551e+01 6.525894108701783594e+13
1.841334128574802520e+01 6.584029147986597656e+13
1.848772524102348669e+01 6.642783738037869531e+13
1.856240968346837050e+01 6.701961389213855469e+13
1.863739582695383135e+01 6.761742648712090625e+13
1.871268489025469961e+01 6.822007596046502344e+13
1.878827809706925223e+01 6.882847021686373438e+13
1.886417667603911852e+01 6.944232600703302344e+13
1.894038186076922159e+01 7.006149643656590625e+13
1.901689488984787602e+01 7.068667710743942188e+13
1.909371700686687845e+01 7.131666011596590625e+13
1.917084946044175098e+01 7.195309984078179688e+13
1.924829350423198804e+01 7.259387433167123438e+13
1.932605039696149518e+01 7.324146972424946875e+13
1.940412140243900296e+01 7.389310091234837500e+13
1.948250778957863361e+01 7.455182801318646875e+13
1.956121083242048542e+01 7.521451024242500000e+13
1.964023181015138775e+01 7.588442088319382812e+13
1.971957200712567015e+01 7.655841464613715625e+13
1.979923271288605235e+01 7.723958485828553125e+13
1.987921522218454840e+01 7.792516391305500000e+13
1.995952083500359109e+01 7.861770055083300000e+13
2.004015085657711737e+01 7.931517161306812500e+13
2.012110659741178154e+01 8.001927717403757812e+13
2.020238937330825024e+01 8.072902673210667188e+13
2.028400050538261823e+01 8.144504915617728125e+13
2.036594132008785607e+01 8.216754476350121875e+13
2.044821314923538580e+01 8.289594915123021875e+13
2.053081733001669207e+01 8.363165324873743750e+13
2.061375520502510383e+01 8.437289896432243750e+13
2.069702812227759026e+01 8.512211759352645312e+13
2.078063743523667739e+01 8.587650985357410938e+13
2.086458450283242172e+01 8.663929196967006250e+13
2.094887068948454356e+01 8.740694576965487500e+13
2.103349736512456403e+01 8.818315123130576562e+13
2.111846590521810541e+01 8.896411830723295312e+13
2.120377769078718444e+01 8.975360616258095312e+13
2.128943410843274719e+01 9.054802777283345312e+13
2.137543655035713641e+01 9.135077928665851562e+13
2.146178641438676138e+01 9.215890514796243750e+13
2.154848510399476069e+01 9.297500035350362500e+13
2.163553402832388528e+01 9.379710222504584375e+13
2.172293460220936367e+01 9.462666161956343750e+13
2.181068824620190583e+01 9.546298842516557812e+13
2.189879638659075312e+01 9.630619758829856250e+13
2.198726045542693797e+01 9.715702629206393750e+13
2.207608189054649728e+01 9.801422158920603125e+13
2.216526213559387415e+01 9.887993049223717188e+13
2.225480264004534092e+01 9.975164664824314062e+13
2.234470485923261052e+01 1.006327158347290156e+14
2.243497025436646197e+01 1.015196188492818125e+14
2.252560029256050100e+01 1.024165119410981875e+14
2.261659644685497383e+01 1.033192157225670312e+14
2.270796019624075868e+01 1.042321966067919375e+14
2.279969302568336786e+01 1.051510805129714688e+14
2.289179642614711341e+01 1.060801275703993438e+14
2.298427189461928322e+01 1.070153252174586406e+14
2.307712093413454113e+01 1.079602594611037656e+14
2.317034505379932341e+01 1.089118345328579375e+14
2.326394576881637377e+01 1.098725519672624062e+14
2.335792460050933528e+01 1.108406632018491250e+14
2.345228307634753762e+01 1.118172468157693281e+14
2.354702272997078794e+01 1.128021421638935312e+14
2.364214510121431090e+01 1.137948060134140938e+14
2.373765173613373136e+01 1.147967249489178594e+14
2.383354418703028088e+01 1.158057456032857500e+14
2.392982401247597224e+01 1.168248942094591406e+14
2.402649277733895872e+01 1.178506382046683750e+14
2.412355205280891468e+01 1.188872618017495312e+14
2.422100341642265775e+01 1.199302588916216406e+14
2.431884845208972479e+01 1.209847196197169219e+14
2.441708875011816104e+01 1.220456822360350781e+14
2.451572590724029155e+01 1.231184540557781875e+14
2.461476152663876604e+01 1.241981797969815781e+14
2.471419721797256841e+01 1.252897231378739844e+14
2.481403459740319306e+01 1.263888876619435625e+14
2.491427528762086396e+01 1.274994658564712031e+14
2.501492091787099881e+01 1.286184388270646094e+14
2.511597312398062343e+01 1.297480522503396406e+14
2.521743354838495677e+01 1.308869131475455625e+14
2.531930384015415569e+01 1.320354541613601406e+14
2.542158565502007050e+01 1.331941914308311094e+14
2.552428065540319579e+01 1.343616686527040156e+14
2.562739051043962490e+01 1.355403314349756875e+14
2.573091689600826371e+01 1.367269361564772656e+14
2.583486149475801241e+01 1.379256115175835000e+14
2.593922599613514279e+01 1.391316430324058906e+14
2.604401209641070736e+01 1.403504065019103750e+14
2.614922149870817947e+01 1.415762625298011562e+14
2.625485591303110056e+01 1.428152736592855625e+14
2.636091705629086945e+01 1.440615773326370938e+14
2.646740665233463474e+01 1.453212635835471250e+14
2.657432643197335054e+01 1.465889754214854062e+14
2.668167813300988911e+01 1.478701026105825625e+14
2.678946350026729206e+01 1.491604304706999688e+14
2.689768428561708902e+01 1.504639231367437188e+14
2.700634224800783301e+01 1.517779838832366562e+14
2.711543915349366429e+01 1.531045515552194062e+14
2.722497677526301274e+01 1.544429606759611875e+14
2.733495689366737835e+01 1.557928032982019062e+14
2.744538129625035339e+01 1.571555232212601875e+14
2.755625177777661250e+01 1.585284110846011562e+14
2.766757014026111250e+01 1.599150269677754062e+14
2.777933819299832763e+01 1.613107153234490938e+14
2.789155775259174064e+01 1.627208814193634375e+14
2.800423064298331255e+01 1.641394527908212812e+14
2.811735869548315492e+01 1.655730855685986562e+14
2.823094374879923762e+01 1.670149292287339062e+14
2.834498764906735602e+01 1.684720864505605625e+14
2.845949224988109449e+01 1.699376964783659062e+14
2.857445941232196063e+01 1.714184743227622812e+14
2.868989100498959388e+01 1.729084149267160938e+14
2.880578890403221592e+01 1.744130878045381250e+14
2.892215499317706318e+01 1.759281656098439062e+14
2.903899116376104317e+01 1.774574187867066875e+14
2.915629931476140158e+01 1.789988048410210000e+14
2.927408135282669122e+01 1.805537717583468125e+14
2.939233919230769132e+01 1.821228430299425000e+14
2.951107475528855062e+01 1.837048138403087812e+14
2.963028997161798372e+01 1.853027109129118750e+14
2.974998677894070909e+01 1.869126438461985938e+14
2.987016712272888697e+01 1.885398130519435938e+14
2.999083295631377766e+01 1.901780163909250312e+14
3.011198624091741749e+01 1.918341362862415312e+14
3.023362894568460391e+01 1.935004396653337500e+14
3.035576304771481659e+01 1.951848563311921250e+14
3.047839053209439442e+01 1.968791306054458750e+14
3.060151339192875142e+01 1.985914055508029062e+14
3.072513362837483442e+01 2.003139033644865625e+14
3.084925325067361612e+01 2.020539807233082188e+14
3.097387427618275524e+01 2.038052274913947188e+14
3.109899873040935248e+01 2.055732508849479375e+14
3.122462864704294105e+01 2.073537995073623125e+14
3.135076606798849141e+01 2.091500218910325312e+14
3.147741304339962909e+01 2.109604680398202188e+14
3.160457163171187744e+01 2.127854444396879375e+14
3.173224389967624504e+01 2.146266425957233750e+14
3.186043192239270994e+01 2.164814368788894375e+14
3.198913778334401314e+01 2.183545706610729688e+14
3.211836357442944490e+01 2.202406689185206562e+14
3.224811139599893295e+01 2.221470004911175625e+14
3.237838335688712732e+01 2.240659123970080938e+14
3.250918157444772305e+01 2.260063353425110938e+14
3.264050817458775811e+01 2.279591208724699062e+14
3.277236529180233049e+01 2.299338271103959062e+14
3.290475506920918036e+01 2.319208945482182500e+14
3.303767965858355637e+01 2.339294678104035312e+14
