3.661480331420898438e+01 2.063820285542400000e+13
3.673097229003906250e+01 2.080586386636800000e+13
3.684750366210937500e+01 2.097496562073600000e+13
3.696440887451171875e+01 2.114528162611200000e+13
3.708168411254882812e+01 2.131689786572800000e+13
3.719933319091796875e+01 2.148999050035200000e+13
3.731735229492187500e+01 2.166448822681600000e+13
3.743574905395507812e+01 2.184031974195200000e+13
3.755451965332031250e+01 2.201766120652800000e+13
3.767366409301757812e+01 2.219652939776000000e+13
3.779319000244140625e+01 2.237659296563200000e+13
3.791309738159179688e+01 2.255803226521600000e+13
3.803338241577148438e+01 2.274085358796800000e+13
3.815404891967773438e+01 2.292533375795200000e+13
3.827509689331054688e+01 2.311122111692800000e+13
3.839653015136718750e+01 2.329888266649600000e+13
3.851836013793945312e+01 2.348798076518400000e+13
3.864056396484375000e+01 2.367833925222400000e+13
3.876315689086914062e+01 2.387015106560000000e+13
3.888613891601562500e+01 2.406324214169600000e+13
3.900951004028320312e+01 2.425807804825600000e+13
3.913327407836914062e+01 2.445467975680000000e+13
3.925743103027343750e+01 2.465287320371200000e+13
3.938198089599609375e+01 2.485258079436800000e+13
3.950692749023437500e+01 2.505371235123200000e+13
3.963226699829101562e+01 2.525637692620800000e+13
3.975800704956054688e+01 2.546077794304000000e+13
3.988414382934570312e+01 2.566683151564800000e+13
4.001068496704101562e+01 2.587445585510400000e+13
4.013762283325195312e+01 2.608376001331200000e+13
4.026496505737304688e+01 2.629475657318400000e+13
4.039271545410156250e+01 2.650735745433600000e+13
4.052086639404296875e+01 2.672178076057600000e+13
4.064942550659179688e+01 2.693783565107200000e+13
4.077838897705078125e+01 2.715553261158400000e+13
4.090776443481445312e+01 2.737498908262400000e+13
4.103755187988281250e+01 2.759621974425600000e+13
4.116775131225585938e+01 2.781923927654400000e+13
4.129835891723632812e+01 2.804416721715200000e+13
4.142938613891601562e+01 2.827080643379200000e+13
4.156082534790039062e+01 2.849905836032000000e+13
4.169269561767578125e+01 2.872915368345600000e+13
4.182497024536132812e+01 2.896099803136000000e+13
4.195766830444335938e+01 2.919493323980800000e+13
4.209078598022460938e+01 2.943064893030400000e+13
4.222432327270507812e+01 2.966826464051200000e+13
4.235828781127929688e+01 2.990768809574400000e+13
4.249267578125000000e+01 3.014869490073600000e+13
4.262749099731445312e+01 3.039187854950400000e+13
4.276273345947265625e+01 3.063690559488000000e+13
4.289840316772460938e+01 3.088438001664000000e+13
4.303450393676757812e+01 3.113349650841600000e+13
4.317103958129882812e+01 3.138486324428800000e+13
4.330800628662109375e+01 3.163801675366400000e+13
4.344540786743164062e+01 3.189345615872000000e+13
4.358324432373046875e+01 3.215071169740800000e+13
4.372151947021484375e+01 3.241016714854400000e+13
4.386022949218750000e+01 3.267121643520000000e+13
4.399938583374023438e+01 3.293436916531200000e+13
4.413897705078125000e+01 3.319951418982400000e+13
4.427901458740234375e+01 3.346666618880000000e+13
4.441949844360351562e+01 3.373622571827200000e+13
4.456042480468750000e+01 3.400782787379200000e+13
4.470180130004882812e+01 3.428109307084800000e+13
4.484362411499023438e+01 3.455628974489600000e+13
4.498589706420898438e+01 3.483356259942400000e+13
4.512862014770507812e+01 3.511332896768000000e+13
4.527180862426757812e+01 3.539560982118400000e+13
4.541543960571289062e+01 3.568057083494400000e+13
4.555952835083007812e+01 3.596768772096000000e+13
4.570407485961914062e+01 3.625725408051200000e+13
4.584907531738281250e+01 3.654901406105600000e+13
4.599454116821289062e+01 3.684311865753600000e+13
4.614046478271484375e+01 3.713945042944000000e+13
4.628684997558593750e+01 3.743830717235200000e+13
4.643370437622070312e+01 3.773928203878400000e+13
4.658102035522460938e+01 3.804253021798400000e+13
4.672880554199218750e+01 3.834792168652800000e+13
4.687705993652343750e+01 3.865546902732800000e+13
4.702578735351562500e+01 3.896518901760000000e+13
4.717498397827148438e+01 3.927708585164800000e+13
4.732465362548828125e+01 3.959148249088000000e+13
4.747479629516601562e+01 3.990870189670400000e+13
4.762541961669921875e+01 4.022861404569600000e+13
4.777651596069335938e+01 4.055170967142400000e+13
4.792809677124023438e+01 4.087755676057600000e+13
4.808015441894531250e+01 4.120602528972800000e+13
4.823269653320312500e+01 4.153680907468800000e+13
4.838572311401367188e+01 4.186993328128000000e+13
4.853923034667968750e+01 4.220605222092800000e+13
4.869322967529296875e+01 4.254470452019200000e+13
4.884771728515625000e+01 4.288591115059200000e+13
4.900269317626953125e+01 4.322919815577600000e+13
4.915817260742187500e+01 4.357456553574400000e+13
4.931413650512695312e+01 4.392235302912000000e+13
4.947059249877929688e+01 4.427292134604800000e+13
4.962754440307617188e+01 4.462645503590400000e+13
4.978499603271484375e+01 4.498333158604800000e+13
4.994294738769531250e+01 4.534305606860800000e+13
5.010139846801757812e+01 4.570618213171200000e+13
5.026035308837890625e+01 4.607204288102400000e+13
5.041981124877929688e+01 4.644135973683200000e+13
5.057977294921875000e+01 4.681364196556800000e+13
5.074024581909179688e+01 4.718872179507200000e+13
5.090122985839843750e+01 4.756644823040000000e+13
5.106272125244140625e+01 4.794719875891200000e+13
5.122472381591796875e+01 4.833044489830400000e+13
5.138724136352539062e+01 4.871656413593600000e+13
5.155027770996093750e+01 4.910558583193600000e+13
5.171382904052734375e+01 4.949695633817600000e+13
5.187789916992187500e+01 4.989087278694400000e+13
5.204248809814453125e+01 5.028792657510400000e+13
5.220759963989257812e+01 5.068852874444800000e+13
5.237323760986328125e+01 5.109309872537600000e+13
5.253939819335937500e+01 5.150168684953600000e+13
5.270608901977539062e+01 5.191334100992000000e+13
5.287330627441406250e+01 5.232848483123200000e+13
5.304105377197265625e+01 5.274654788812800000e+13
5.320934677124023438e+01 5.316795380531200000e+13
5.337816238403320312e+01 5.359272355430400000e+13
5.354751205444335938e+01 5.402088649523200000e+13
5.371739959716796875e+01 5.445184703692800000e+13
5.388782882690429688e+01 5.488540804710400000e+13
5.405879592895507812e+01 5.532178762956800000e+13
5.423030471801757812e+01 5.576142199193600000e+13
5.440235900878906250e+01 5.620434049433600000e+13
5.457495880126953125e+01 5.665099192729600000e+13
5.474810409545898438e+01 5.710119174144000000e+13
5.492180252075195312e+01 5.755540969881600000e+13
5.509605026245117188e+01 5.801390165196800000e+13
5.527085113525390625e+01 5.847649563443200000e+13
5.544620513916015625e+01 5.894322520064000000e+13
5.562211608886718750e+01 5.941323051827200000e+13
5.579858779907226562e+01 5.988698134937600000e+13
5.597561645507812500e+01 6.036358850150400000e+13
5.615320587158203125e+01 6.084421799116800000e+13
5.633136367797851562e+01 6.132844199936000000e+13
5.651008224487304688e+01 6.181605081088000000e+13
5.668936920166015625e+01 6.230658305228800000e+13
5.686922454833984375e+01 6.280029038182400000e+13
5.704965209960937500e+01 6.329791099699200000e+13
5.723064804077148438e+01 6.379947425792000000e+13
5.741222381591796875e+01 6.430574772224000000e+13
5.759437179565429688e+01 6.481677752729600000e+13
5.777709960937500000e+01 6.533211907686400000e+13
5.796040344238281250e+01 6.585155846144000000e+13
5.814429092407226562e+01 6.637512923545600000e+13
5.832876586914062500e+01 6.690286075904000000e+13
5.851382064819335938e+01 6.743479078092800000e+13
5.869946670532226562e+01 6.797094446694400000e+13
5.888569641113281250e+01 6.851084366643200000e+13
5.907252120971679688e+01 6.905450096230400000e+13
5.925993728637695312e+01 6.960168147353600000e+13
5.944794845581054688e+01 7.015319050649600000e+13
5.963655853271484375e+01 7.070853313331200000e+13
5.982576370239257812e+01 7.126827139072000000e+13
6.001559829711914062e+01 7.183217039769600000e+13
6.020600509643554688e+01 7.240025532006400000e+13
6.039701843261718750e+01 7.297365861990400000e+13
6.058863830566406250e+01 7.355217058201600000e+13
6.078086471557617188e+01 7.413584153804800000e+13
6.097370147705078125e+01 7.472356419174400000e+13
6.116714859008789062e+01 7.531595091148800000e+13
6.136120986938476562e+01 7.591244804915200000e+13
6.155588912963867188e+01 7.651367636172800000e+13
6.175118255615234375e+01 7.711966101504000000e+13
6.194709777832031250e+01 7.773074594201600000e+13
6.214363479614257812e+01 7.834577351475200000e+13
6.234079742431640625e+01 7.896507088896000000e+13
6.253858184814453125e+01 7.958804247347200000e+13
6.273699569702148438e+01 8.021654215065600000e+13
6.293603897094726562e+01 8.085000788377600000e+13
6.313571166992187500e+01 8.148847322726400000e+13
6.333601760864257812e+01 8.213229889126400000e+13
6.353696060180664062e+01 8.278119966310400000e+13
6.373854446411132812e+01 8.343555303014400000e+13
6.394076156616210938e+01 8.409508216832000000e+13
6.414362335205078125e+01 8.476014778777600000e+13
6.434712982177734375e+01 8.542981875302400000e+13
6.455128479003906250e+01 8.610477454131200000e+13
6.475608062744140625e+01 8.678507387289600000e+13
6.496152496337890625e+01 8.747007082496000000e+13
6.516762542724609375e+01 8.816148506214400000e+13
6.537438201904296875e+01 8.885769758310400000e+13
6.558179473876953125e+01 8.955871677644800000e+13
6.578986358642578125e+01 9.026423226368000000e+13
6.599858856201171875e+01 9.097495707648000000e+13
6.620797729492187500e+01 9.169127709081600000e+13
6.641803741455078125e+01 9.241429960294400000e+13
6.662875366210937500e+01 9.314337869004800000e+13
6.684014892578125000e+01 9.387821236224000000e+13
6.705220794677734375e+01 9.461811275366400000e+13
6.726493835449218750e+01 9.536349090611200000e+13
6.747834777832031250e+01 9.611436359680000000e+13
6.769243621826171875e+01 9.687152774348800000e+13
6.790719604492187500e+01 9.763502528921600000e+13
6.812264251708984375e+01 9.840491495424000000e+13
6.833877563476562500e+01 9.918011460812800000e+13
6.855558776855468750e+01 9.996066619392000000e+13
6.877309417724609375e+01 1.007473582407680000e+14
6.899128723144531250e+01 1.015398552043520000e+14
6.921016693115234375e+01 1.023381906391040000e+14
6.942974853515625000e+01 1.031424148766720000e+14
6.965002441406250000e+01 1.039529557360640000e+14
6.987100219726562500e+01 1.047698719375360000e+14
7.009267425537109375e+01 1.055931970355200000e+14
7.031505584716796875e+01 1.064234091806720000e+14
7.053813934326171875e+01 1.072597366210560000e+14
7.076197052001953125e+01 1.081022212997120000e+14
7.098647308349609375e+01 1.089513245900800000e+14
7.121168518066406250e+01 1.098070968238080000e+14
7.143761444091796875e+01 1.106700077629440000e+14
7.166426086425781250e+01 1.115409801543680000e+14
7.189163208007812500e+01 1.124179504005120000e+14
7.211971282958984375e+01 1.133005242368000000e+14
7.234852600097656250e+01 1.141891546480640000e+14
7.257806396484375000e+01 1.150851838115840000e+14
7.280832672119140625e+01 1.159878148096000000e+14
7.303932189941406250e+01 1.168979620003840000e+14
7.327104949951171875e+01 1.178157008814080000e+14
7.350351715087890625e+01 1.187397396070400000e+14
7.373671722412109375e+01 1.196701201203200000e+14
7.397065734863281250e+01 1.206068591984640000e+14
7.420533752441406250e+01 1.215500071731200000e+14
7.444076538085937500e+01 1.225005371228160000e+14
7.467694091796875000e+01 1.234575514664960000e+14
7.491386413574218750e+01 1.244210921472000000e+14
7.515154266357421875e+01 1.253921574092800000e+14
7.538996887207031250e+01 1.263707975843840000e+14
7.562915802001953125e+01 1.273575663206400000e+14
7.586910247802734375e+01 1.283535038054400000e+14
7.610980987548828125e+01 1.293577292349440000e+14
7.635128021240234375e+01 1.303693030850560000e+14
7.659351348876953125e+01 1.313898024140800000e+14
7.683651733398437500e+01 1.324182793093120000e+14
7.708029937744140625e+01 1.334537942466560000e+14
7.732484436035156250e+01 1.344969008742400000e+14
7.757016754150390625e+01 1.355476327464960000e+14
7.781626892089843750e+01 1.366065770659840000e+14
7.806315612792968750e+01 1.376737925529600000e+14
7.831082153320312500e+01 1.387509401518080000e+14
7.855928039550781250e+01 1.398365099130880000e+14
7.880851745605468750e+01 1.409295035924480000e+14
7.905854797363281250e+01 1.420299379671040000e+14
7.930937194824218750e+01 1.431378885345280000e+14
7.956099700927734375e+01 1.442550330163200000e+14
7.981341552734375000e+01 1.453820089466880000e+14
8.006663513183593750e+01 1.465183297863680000e+14
8.032065582275390625e+01 1.476635425505280000e+14
8.057548522949218750e+01 1.488154494238720000e+14
8.083112335205078125e+01 1.499763321077760000e+14
8.108757781982421875e+01 1.511451168604160000e+14
8.134484100341796875e+01 1.523229948641280000e+14
8.160292053222656250e+01 1.535106539847680000e+14
8.186181640625000000e+01 1.547087485337600000e+14
8.212153625488281250e+01 1.559156007895040000e+14
8.238208007812500000e+01 1.571312778608640000e+14
8.264344787597656250e+01 1.583564172820480000e+14
8.290564727783203125e+01 1.595905157365760000e+14
8.316871643066406250e+01 1.608329860218880000e+14
8.343257904052734375e+01 1.620851535380480000e+14
8.369728088378906250e+01 1.633476725964800000e+14
8.396282196044921875e+01 1.646200398807040000e+14
8.422920989990234375e+01 1.659029432565760000e+14
8.449643707275390625e+01 1.671951915417600000e+14
8.476451873779296875e+01 1.684968853995520000e+14
8.503344726562500000e+01 1.698074040729600000e+14
8.530323028564453125e+01 1.711268314480640000e+14
8.557386779785156250e+01 1.724578015477760000e+14
8.584535980224609375e+01 1.737997942784000000e+14
8.611772155761718750e+01 1.751535813918720000e+14
8.639093780517578125e+01 1.765165456424960000e+14
8.666503143310546875e+01 1.778887709163520000e+14
8.693998718261718750e+01 1.792689150361600000e+14
8.721581268310546875e+01 1.806604676628480000e+14
8.749252319335937500e+01 1.820635126824960000e+14
8.777010345458984375e+01 1.834781675356160000e+14
8.804856872558593750e+01 1.849044993310720000e+14
8.832791900634765625e+01 1.863412162232320000e+14
8.860814666748046875e+01 1.877876639006720000e+14
8.888927459716796875e+01 1.892446141153280000e+14
8.917128753662109375e+01 1.907128721735680000e+14
8.945420074462890625e+01 1.921918005411840000e+14
8.973800659179687500e+01 1.936821877473280000e+14
9.002271270751953125e+01 1.951856108503040000e+14
9.030831909179687500e+01 1.966999559208960000e+14
9.059484100341796875e+01 1.982260618199040000e+14
9.088226318359375000e+01 1.997640124334080000e+14
9.117060089111328125e+01 2.013123481436160000e+14
9.145985412597656250e+01 2.028711360593920000e+14
9.175002288818359375e+01 2.044427753226240000e+14
9.204111480712890625e+01 2.060273665966080000e+14
9.233312988281250000e+01 2.076242555699200000e+14
9.262606811523437500e+01 2.092351199641600000e+14
9.291994476318359375e+01 2.108576613007360000e+14
9.321474456787109375e+01 2.124895475466240000e+14
9.351048278808593750e+01 2.141324396462080000e+14
9.380715942382812500e+01 2.157888541818880000e+14
9.410477447509765625e+01 2.174589085941760000e+14
9.440333557128906250e+01 2.191443980451840000e+14
9.470285034179687500e+01 2.208412624486400000e+14
9.500330352783203125e+01 2.225504077742080000e+14
9.530471801757812500e+01 2.242710790471680000e+14
9.560708618164062500e+01 2.260033433763840000e+14
9.591041564941406250e+01 2.277498347847680000e+14
9.621470642089843750e+01 2.295098318520320000e+14
9.651995849609375000e+01 2.312851968491520000e+14
9.682618713378906250e+01 2.330725240012800000e+14
9.713338470458984375e+01 2.348736420249600000e+14
9.744155120849609375e+01 2.366887019151360000e+14
9.775074768066406250e+01 2.385177707806720000e+14
9.806087493896484375e+01 2.403591541227520000e+14
9.837198638916015625e+01 2.422128854958080000e+14
9.868408966064453125e+01 2.440800050872320000e+14
9.899717712402343750e+01 2.459633818009600000e+14
9.931126403808593750e+01 2.478622271078400000e+14
9.962634277343750000e+01 2.497757524787200000e+14
9.994242095947265625e+01 2.517049981009920000e+14
1.002595062255859375e+02 2.536452831313920000e+14
1.005775909423828125e+02 2.555995435827200000e+14
1.008966903686523438e+02 2.575678801182720000e+14
1.012167968750000000e+02 2.595533461913600000e+14
1.015379257202148438e+02 2.615561263513600000e+14
1.018600692749023438e+02 2.635743415500800000e+14
1.021832351684570312e+02 2.656061127393280000e+14
1.025074310302734375e+02 2.676515238051840000e+14
1.028326492309570312e+02 2.697106083020800000e+14
1.031588973999023438e+02 2.717855304908800000e+14
1.034861907958984375e+02 2.738795619287040000e+14
1.038145141601562500e+02 2.759886593064960000e+14
1.041438827514648438e+02 2.781140138065920000e+14
1.044742965698242188e+02 2.802557260922880000e+14
1.048057556152343750e+02 2.824128566394880000e+14
1.051382675170898438e+02 2.845855061114880000e+14
1.054718322753906250e+02 2.867726846525440000e+14
1.058064575195312500e+02 2.889777812602880000e+14
1.061421432495117188e+02 2.912009301524480000e+14
1.064788970947265625e+02 2.934411918049280000e+14
1.068167190551757812e+02 2.956975595847680000e+14
1.071556091308593750e+02 2.979724158566400000e+14
1.074955749511718750e+02 3.002624722862080000e+14
1.078366241455078125e+02 3.025666551316480000e+14
1.081787490844726562e+02 3.048873803120640000e+14
1.085219650268554688e+02 3.072270637465600000e+14
1.088662643432617188e+02 3.095870811668480000e+14
1.092116622924804688e+02 3.119663923855360000e+14
1.095581512451171875e+02 3.143628163645440000e+14
1.099057388305664062e+02 3.167764202127360000e+14
1.102544326782226562e+02 3.192037142691840000e+14
1.106042327880859375e+02 3.216495639265280000e+14
1.109551391601562500e+02 3.241142040657920000e+14
1.113071670532226562e+02 3.266014263377920000e+14
1.116603012084960938e+02 3.291077410816000000e+14
1.120145645141601562e+02 3.316320410009600000e+14
1.123699493408203125e+02 3.341731516907520000e+14
