5.870626831054687500e+01 1.348925411819520000e+14
5.891965484619140625e+01 1.360646562119680000e+14
5.913381958007812500e+01 1.372469550120960000e+14
5.934878921508789062e+01 1.384384812810240000e+14
5.956451416015625000e+01 1.396403423150080000e+14
5.978102111816406250e+01 1.408504829050880000e+14
5.999834442138671875e+01 1.420722165514240000e+14
6.021642684936523438e+01 1.433039829729280000e+14
6.043530654907226562e+01 1.445475270000640000e+14
6.065497970581054688e+01 1.458029828505600000e+14
6.087548065185546875e+01 1.470671125217280000e+14
6.109675216674804688e+01 1.483416105123840000e+14
6.131882858276367188e+01 1.496260238376960000e+14
6.154174423217773438e+01 1.509221476597760000e+14
6.176543807983398438e+01 1.522306362900480000e+14
6.198994445800781250e+01 1.535510702981120000e+14
6.221526718139648438e+01 1.548817719623680000e+14
6.244144058227539062e+01 1.562228083916800000e+14
6.266840744018554688e+01 1.575742634721280000e+14
6.289619445800781250e+01 1.589361875353600000e+14
6.312481307983398438e+01 1.603123386777600000e+14
6.335429382324218750e+01 1.616991601295360000e+14
6.358457565307617188e+01 1.630998563389440000e+14
6.381569671630859375e+01 1.645101658931200000e+14
6.404768371582031250e+01 1.659333100175360000e+14
6.428048706054687500e+01 1.673662184816640000e+14
6.451413726806640625e+01 1.688114917539840000e+14
6.474864196777343750e+01 1.702705391206400000e+14
6.498402404785156250e+01 1.717435115765760000e+14
6.522023010253906250e+01 1.732279093166080000e+14
6.545729064941406250e+01 1.747251416268800000e+14
6.569522094726562500e+01 1.762326248161280000e+14
6.593404388427734375e+01 1.777524224819200000e+14
6.617370605468750000e+01 1.792853399306240000e+14
6.641423797607421875e+01 1.808335414231040000e+14
6.665567016601562500e+01 1.823937050705920000e+14
6.689795684814453125e+01 1.839680454656000000e+14
6.714112091064453125e+01 1.855531568332800000e+14
6.738516235351562500e+01 1.871511866572800000e+14
6.763013458251953125e+01 1.887629905756160000e+14
6.787596130371093750e+01 1.903901288693760000e+14
6.812267303466796875e+01 1.920327693107200000e+14
6.837032318115234375e+01 1.936888315248640000e+14
6.861884307861328125e+01 1.953576779776000000e+14
6.886825561523437500e+01 1.970386543575040000e+14
6.911858367919921875e+01 1.987341094748160000e+14
6.936985015869140625e+01 2.004441439928320000e+14
6.962200164794921875e+01 2.021704188559360000e+14
6.987506866455078125e+01 2.039115751096320000e+14
7.012905120849609375e+01 2.056677301944320000e+14
7.038399505615234375e+01 2.074358474342400000e+14
7.063982391357421875e+01 2.092183595253760000e+14
7.089659118652343750e+01 2.110161892147200000e+14
7.115431976318359375e+01 2.128302760263680000e+14
7.141295623779296875e+01 2.146599656488960000e+14
7.167253112792968750e+01 2.165053755228160000e+14
7.193305206298828125e+01 2.183666566430720000e+14
7.219454956054687500e+01 2.202422487285760000e+14
7.245697021484375000e+01 2.221322692198400000e+14
7.272033691406250000e+01 2.240368020029440000e+14
7.298470306396484375e+01 2.259610983464960000e+14
7.324998474121093750e+01 2.279019370250240000e+14
7.351624298095703125e+01 2.298576738713600000e+14
7.378346252441406250e+01 2.318284431032320000e+14
7.405168914794921875e+01 2.338143118295040000e+14
7.432085418701171875e+01 2.358180986224640000e+14
7.459099578857421875e+01 2.378390652846080000e+14
7.486212158203125000e+01 2.398800807198720000e+14
7.513426971435546875e+01 2.419386283458560000e+14
7.540737152099609375e+01 2.440111010611200000e+14
7.568146514892578125e+01 2.461013408481280000e+14
7.595659637451171875e+01 2.482075860992000000e+14
7.623268127441406250e+01 2.503299542548480000e+14
7.650978088378906250e+01 2.524733442621440000e+14
7.678787994384765625e+01 2.546351053209600000e+14
7.706703186035156250e+01 2.568163447275520000e+14
7.734715270996093750e+01 2.590123145297920000e+14
7.762829589843750000e+01 2.612270580367360000e+14
7.791050720214843750e+01 2.634587465318400000e+14
7.819369506835937500e+01 2.657115072102400000e+14
7.847792053222656250e+01 2.679855917301760000e+14
7.876317596435546875e+01 2.702780976332800000e+14
7.904949951171875000e+01 2.725891926917120000e+14
7.933683776855468750e+01 2.749168804167680000e+14
7.962521362304687500e+01 2.772644659200000000e+14
7.991463470458984375e+01 2.796299527127040000e+14
8.020515441894531250e+01 2.820188269445120000e+14
8.049668884277343750e+01 2.844303168634880000e+14
8.078927612304687500e+01 2.868580471275520000e+14
8.108297729492187500e+01 2.893064804761600000e+14
8.137770080566406250e+01 2.917780328284160000e+14
8.167349243164062500e+01 2.942684763258880000e+14
8.197036743164062500e+01 2.967835487764480000e+14
8.226835632324218750e+01 2.993269747220480000e+14
8.256738281250000000e+01 3.018933518991360000e+14
8.286750793457031250e+01 3.044805999329280000e+14
8.316871643066406250e+01 3.070841218662400000e+14
8.347106170654296875e+01 3.097016695521280000e+14
8.377446746826171875e+01 3.123331423272960000e+14
8.407897186279296875e+01 3.149821976248320000e+14
8.438462829589843750e+01 3.176561503109120000e+14
8.469135284423828125e+01 3.203552688209920000e+14
8.499919128417968750e+01 3.230822039552000000e+14
8.530815124511718750e+01 3.258348753387520000e+14
8.561827087402343750e+01 3.286109677158400000e+14
8.592948150634765625e+01 3.314107159674880000e+14
8.624182128906250000e+01 3.342368715571200000e+14
8.655533599853515625e+01 3.370871527833600000e+14
8.686994934082031250e+01 3.399591101726720000e+14
8.718571472167968750e+01 3.428503278059520000e+14
8.750261688232421875e+01 3.457582219919360000e+14
8.782071685791015625e+01 3.486854435307520000e+14
8.813993072509765625e+01 3.516347774402560000e+14
8.846031188964843750e+01 3.546104180244480000e+14
8.878184509277343750e+01 3.576166602506240000e+14
8.910459899902343750e+01 3.606511888629760000e+14
8.942848205566406250e+01 3.637142051880960000e+14
8.975354003906250000e+01 3.668074540564480000e+14
9.007981872558593750e+01 3.699269760450560000e+14
9.040724945068359375e+01 3.730744824299520000e+14
9.073586273193359375e+01 3.762487652515840000e+14
9.106567382812500000e+01 3.794457308692480000e+14
9.139672851562500000e+01 3.826640035512320000e+14
9.172894287109375000e+01 3.859022075658240000e+14
9.206236267089843750e+01 3.891603764674560000e+14
9.239703369140625000e+01 3.924445836083200000e+14
9.273288726806640625e+01 3.957549967605760000e+14
9.306995391845703125e+01 3.990994005524480000e+14
9.340824890136718750e+01 4.024751441838080000e+14
9.374781799316406250e+01 4.058841067028480000e+14
9.408857727050781250e+01 4.093250465955840000e+14
9.443057250976562500e+01 4.127967559024640000e+14
9.477381896972656250e+01 4.162978924462080000e+14
9.511834716796875000e+01 4.198303017205760000e+14
9.546408843994140625e+01 4.233894874316800000e+14
9.581108856201171875e+01 4.269707184046080000e+14
9.615939331054687500e+01 4.305756388065280000e+14
9.650891876220703125e+01 4.341993832448000000e+14
9.685971069335937500e+01 4.378519844945920000e+14
9.721178436279296875e+01 4.415369993256960000e+14
9.756517791748046875e+01 4.452564410040320000e+14
9.791981506347656250e+01 4.490140340715520000e+14
9.827573394775390625e+01 4.528085370142720000e+14
9.863294982910156250e+01 4.566368292700160000e+14
9.899151611328125000e+01 4.605010247680000000e+14
9.935133361816406250e+01 4.643979022827520000e+14
9.971245574951171875e+01 4.683277638041600000e+14
1.000749435424804688e+02 4.722890658283520000e+14
1.004387054443359375e+02 4.762766409728000000e+14
1.008037796020507812e+02 4.802886772981760000e+14
1.011701889038085938e+02 4.843234635284480000e+14
1.015379714965820312e+02 4.883902606868480000e+14
1.019070510864257812e+02 4.924912162570240000e+14
1.022774658203125000e+02 4.966303903252480000e+14
1.026492767333984375e+02 5.008081855447040000e+14
1.030223922729492188e+02 5.050249710141440000e+14
1.033968582153320312e+02 5.092772570726400000e+14
1.037726898193359375e+02 5.135731638927360000e+14
1.041499404907226562e+02 5.179053430538240000e+14
1.045285110473632812e+02 5.222700700139520000e+14
1.049084548950195312e+02 5.266755991633920000e+14
1.052897796630859375e+02 5.311081396305920000e+14
1.056725387573242188e+02 5.355739325399040000e+14
1.060566406250000000e+02 5.400690184683520000e+14
1.064421463012695312e+02 5.445893708840960000e+14
1.068290939331054688e+02 5.491538138234880000e+14
1.072173995971679688e+02 5.537565423697920000e+14
1.076071243286132812e+02 5.584021199257600000e+14
1.079982528686523438e+02 5.630909491445760000e+14
1.083908615112304688e+02 5.678213187502080000e+14
1.087848510742187500e+02 5.725936313958400000e+14
1.091802673339843750e+02 5.774060080332800000e+14
1.095771713256835938e+02 5.822632805007360000e+14
1.099754638671875000e+02 5.871637039677440000e+14
1.103752059936523438e+02 5.920940579880960000e+14
1.107764053344726562e+02 5.970612547747840000e+14
1.111791152954101562e+02 6.020608651427840000e+14
1.115832290649414062e+02 6.070977880391680000e+14
1.119888229370117188e+02 6.121745064919040000e+14
1.123958816528320312e+02 6.172936377466880000e+14
1.128044815063476562e+02 6.224603491860480000e+14
1.132145080566406250e+02 6.276703458426880000e+14
1.136260223388671875e+02 6.329263120711680000e+14
1.140390853881835938e+02 6.382312006615040000e+14
1.144536056518554688e+02 6.435780322918400000e+14
1.148696212768554688e+02 6.489746586992640000e+14
1.152871551513671875e+02 6.544189995089920000e+14
1.157062606811523438e+02 6.599040082903040000e+14
1.161268386840820312e+02 6.654248532049920000e+14
1.165489425659179688e+02 6.709816013619200000e+14
1.169726333618164062e+02 6.765796214702080000e+14
1.173978118896484375e+02 6.822217321021440000e+14
1.178245315551757812e+02 6.879109531566080000e+14
1.182528076171875000e+02 6.936501703147520000e+14
1.186826934814453125e+02 6.994426719109120000e+14
1.191140899658203125e+02 7.052834918891520000e+14
1.195470504760742188e+02 7.111704156569600000e+14
1.199815826416015625e+02 7.171119660400640000e+14
1.204177551269531250e+02 7.231113642639360000e+14
1.208554534912109375e+02 7.291553898823680000e+14
1.212947463989257812e+02 7.352500155842560000e+14
1.217356872558593750e+02 7.413841684070400000e+14
1.221781768798828125e+02 7.475667067207680000e+14
1.226222763061523438e+02 7.537921947074560000e+14
1.230679931640625000e+02 7.600666050560000000e+14
1.235153808593750000e+02 7.663961788907520000e+14
1.239643402099609375e+02 7.727725276037120000e+14
1.244149322509765625e+02 7.792079321169920000e+14
1.248671646118164062e+02 7.856968895037440000e+14
1.253210983276367188e+02 7.922398695260160000e+14
1.257766189575195312e+02 7.988373419458560000e+14
1.262337951660156250e+02 8.054897765253120000e+14
1.266926956176757812e+02 8.122038170419200000e+14
1.271532058715820312e+02 8.189737592422400000e+14
1.276153869628906250e+02 8.257907447562240000e+14
1.280792541503906250e+02 8.326612831436800000e+14
1.285448608398437500e+02 8.395857770577920000e+14
1.290121002197265625e+02 8.465581867008000000e+14
1.294810333251953125e+02 8.535884441845760000e+14
1.299517364501953125e+02 8.606836630487040000e+14
1.304241027832031250e+02 8.678312939356160000e+14
1.308981628417968750e+02 8.750415373926400000e+14
1.313739624023437500e+02 8.823050652876800000e+14
1.318515472412109375e+02 8.896287898337280000e+14
1.323308105468750000e+02 8.970133150105600000e+14
1.328118133544921875e+02 9.044557551370240000e+14
1.332945556640625000e+02 9.119598683095040000e+14
1.337791290283203125e+02 9.195298152775680000e+14
1.342653961181640625e+02 9.271554626027520000e+14
1.347534332275390625e+02 9.348479503564800000e+14
1.352433013916015625e+02 9.426007018700800000e+14
1.357348937988281250e+02 9.504140526878720000e+14
1.362282714843750000e+02 9.582958545469440000e+14
1.367234344482421875e+02 9.662393294520320000e+14
1.372204742431640625e+02 9.742486381527040000e+14
1.377192382812500000e+02 9.823093522432000000e+14
1.382198333740234375e+02 9.904367725445120000e+14
1.387223052978515625e+02 9.986238526259200000e+14
1.392265472412109375e+02 1.006878578442240000e+15
1.397326049804687500e+02 1.015209271492608000e+15
1.402405090332031250e+02 1.023616669974528000e+15
1.407503356933593750e+02 1.032101646303232000e+15
1.412619323730468750e+02 1.040641047920640000e+15
1.417754058837890625e+02 1.049259034017792000e+15
1.422907409667968750e+02 1.057948491055104000e+15
1.428080139160156250e+02 1.066701701513216000e+15
1.433270874023437500e+02 1.075527389544448000e+15
1.438480682373046875e+02 1.084417770520576000e+15
1.443710021972656250e+02 1.093364992704512000e+15
1.448957672119140625e+02 1.102369190313984000e+15
1.454224395751953125e+02 1.111447610327040000e+15
1.459510192871093750e+02 1.120600722505728000e+15
1.464815979003906250e+02 1.129846444916736000e+15
1.470140380859375000e+02 1.139172832182272000e+15
1.475484161376953125e+02 1.148576260423680000e+15
1.480848083496093750e+02 1.158065990664192000e+15
1.486230621337890625e+02 1.167638667460608000e+15
1.491632843017578125e+02 1.177286103531520000e+15
1.497054748535156250e+02 1.187008567312384000e+15
1.502496948242187500e+02 1.196806729891840000e+15
1.507958374023437500e+02 1.206667437932544000e+15
1.513439483642578125e+02 1.216586262249472000e+15
1.518940734863281250e+02 1.226577161486336000e+15
1.524462432861328125e+02 1.236640672514048000e+15
1.530003662109375000e+02 1.246796256903168000e+15
1.535565032958984375e+02 1.257044854177792000e+15
1.541147308349609375e+02 1.267396933320704000e+15
1.546749114990234375e+02 1.277834374938624000e+15
1.552371368408203125e+02 1.288367648014336000e+15
1.558013916015625000e+02 1.298987625742336000e+15
1.563677825927734375e+02 1.309705179758592000e+15
1.569361572265625000e+02 1.320501116928000000e+15
1.575065917968750000e+02 1.331386040451072000e+15
1.580791015625000000e+02 1.342330019774464000e+15
1.586537780761718750e+02 1.353338020954112000e+15
1.592304534912109375e+02 1.364415546916864000e+15
1.598092346191406250e+02 1.375578435354624000e+15
1.603901977539062500e+02 1.386832726065152000e+15
1.609731903076171875e+02 1.398200430755840000e+15
1.615583038330078125e+02 1.409682757386240000e+15
1.621455383300781250e+02 1.421264942006272000e+15
1.627349853515625000e+02 1.432953024413696000e+15
1.633265075683593750e+02 1.444731838005248000e+15
1.639201660156250000e+02 1.456618562650112000e+15
1.645160675048828125e+02 1.468603132018688000e+15
1.651140594482421875e+02 1.480663668621312000e+15
1.657142333984375000e+02 1.492800440893440000e+15
1.663165740966796875e+02 1.505007945908224000e+15
1.669211883544921875e+02 1.517292223463424000e+15
1.675279235839843750e+02 1.529659313356800000e+15
1.681368560791015625e+02 1.542138877706240000e+15
1.687480010986328125e+02 1.554732124471296000e+15
1.693614654541015625e+02 1.567464018149376000e+15
1.699770660400390625e+02 1.580300333219840000e+15
1.705949096679687500e+02 1.593266034180096000e+15
1.712150726318359375e+02 1.606325821767680000e+15
1.718374176025390625e+02 1.619517276946432000e+15
1.724620056152343750e+02 1.632804697800704000e+15
1.730888824462890625e+02 1.646188621201408000e+15
1.737181243896484375e+02 1.659656833335296000e+15
1.743495635986328125e+02 1.673203428622336000e+15
1.749832916259765625e+02 1.686834715295744000e+15
1.756194152832031250e+02 1.700557672677376000e+15
1.762577667236328125e+02 1.714405452546048000e+15
1.768984375000000000e+02 1.728365841088512000e+15
1.775414276123046875e+02 1.742466487156736000e+15
1.781868438720703125e+02 1.756695713808384000e+15
1.788345336914062500e+02 1.771068016558080000e+15
1.794845733642578125e+02 1.785558028255232000e+15
1.801369628906250000e+02 1.800166554206208000e+15
1.807918243408203125e+02 1.814887688830976000e+15
1.814489746093750000e+02 1.829722103218176000e+15
1.821085052490234375e+02 1.844656778248192000e+15
1.827705383300781250e+02 1.859677889495040000e+15
1.834348754882812500e+02 1.874792684716032000e+15
1.841016387939453125e+02 1.890023041400832000e+15
1.847708129882812500e+02 1.905362785533952000e+15
1.854425201416015625e+02 1.920848826990592000e+15
1.861165771484375000e+02 1.936475528626176000e+15
1.867930755615234375e+02 1.952251748810752000e+15
1.874721221923828125e+02 1.968156549578752000e+15
1.881535644531250000e+02 1.984198386647040000e+15
1.888374633789062500e+02 2.000386252603392000e+15
1.895238647460937500e+02 2.016690887983104000e+15
1.902128448486328125e+02 2.033128398913536000e+15
1.909042358398437500e+02 2.049676371034112000e+15
1.915981445312500000e+02 2.066327422369792000e+15
1.922945709228515625e+02 2.083082089791488000e+15
1.929936218261718750e+02 2.099956613644288000e+15
1.936951293945312500e+02 2.116959583862784000e+15
1.943991851806640625e+02 2.134133010595840000e+15
1.951058807373046875e+02 2.151445621112832000e+15
1.958150634765625000e+02 2.168931775152128000e+15
1.965268249511718750e+02 2.186543422767104000e+15
1.972411651611328125e+02 2.204314789478400000e+15
1.979582061767578125e+02 2.222239164399616000e+15
1.986777496337890625e+02 2.240309299773440000e+15
1.993999023437500000e+02 2.258534859276288000e+15
2.001246948242187500e+02 2.276874101194752000e+15
2.008522186279296875e+02 2.295344608051200000e+15
2.015822753906250000e+02 2.313929736847360000e+15
2.023150024414062500e+02 2.332638614388736000e+15
2.030504760742187500e+02 2.351498889527296000e+15
2.037885437011718750e+02 2.370520494374912000e+15
2.045292816162109375e+02 2.389696181174272000e+15
2.052727050781250000e+02 2.409026755231744000e+15
2.060189361572265625e+02 2.428550871252992000e+15
2.067677917480468750e+02 2.448214573711360000e+15
2.075193634033203125e+02 2.468046853636096000e+15
2.082737579345703125e+02 2.488058985316352000e+15
2.090308074951171875e+02 2.508223588335616000e+15
2.097905883789062500e+02 2.528551668547584000e+15
2.105531463623046875e+02 2.549005376552960000e+15
2.113185729980468750e+02 2.569585786093568000e+15
2.120866851806640625e+02 2.590332088745984000e+15
2.128575897216796875e+02 2.611225762463744000e+15
2.136313018798828125e+02 2.632288282083328000e+15
2.144079132080078125e+02 2.653540854005760000e+15
2.151872558593750000e+02 2.674964956184576000e+15
2.159694213867187500e+02 2.696551998685184000e+15
2.167545471191406250e+02 2.718323187908608000e+15
2.175424194335937500e+02 2.740280939773952000e+15
2.183331451416015625e+02 2.762405390057472000e+15
2.191267547607421875e+02 2.784729824755712000e+15
2.199233551025390625e+02 2.807234648080384000e+15
2.207227325439453125e+02 2.829877984100352000e+15
2.215250244140625000e+02 2.852704124665856000e+15
2.223303375244140625e+02 2.875692400246784000e+15
2.231384735107421875e+02 2.898843884584960000e+15
2.239495544433593750e+02 2.922181663129600000e+15
2.247635803222656250e+02 2.945729895071744000e+15
2.255806579589843750e+02 2.969467642445824000e+15
2.264006195068359375e+02 2.993385510010880000e+15
2.272235412597656250e+02 3.017473028784128000e+15
2.280494689941406250e+02 3.041765900681216000e+15
2.288785095214843750e+02 3.066254193590272000e+15
2.297104339599609375e+02 3.090963408879616000e+15
2.305454101562500000e+02 3.115847912521728000e+15
2.313835144042968750e+02 3.140920857853952000e+15
2.322245483398437500e+02 3.166219557404672000e+15
2.330686492919921875e+02 3.191661333053440000e+15
2.339158172607421875e+02 3.217307388084224000e+15
2.347661743164062500e+02 3.243159601545216000e+15
2.356195068359375000e+02 3.269219315613696000e+15
2.364759521484375000e+02 3.295463444840448000e+15
2.373355102539062500e+02 3.321918295900160000e+15
2.381983032226562500e+02 3.348572862939136000e+15
2.390641174316406250e+02 3.375441104601088000e+15
2.399330749511718750e+02 3.402486245228544000e+15
2.408053131103515625e+02 3.429800089747456000e+15
2.416806030273437500e+02 3.457333514469376000e+15
2.425590667724609375e+02 3.485074439798784000e+15
2.434407348632812500e+02 3.513051319894016000e+15
2.443257141113281250e+02 3.541266302238720000e+15
2.452138061523437500e+02 3.569694422335488000e+15
2.461051177978515625e+02 3.598323332153344000e+15
2.469997863769531250e+02 3.627181754286080000e+15
2.478975982666015625e+02 3.656271567781888000e+15
2.487986602783203125e+02 3.685566734401536000e+15
2.497030029296875000e+02 3.715039873728512000e+15
2.506107635498046875e+02 3.744748430950400000e+15
2.515216979980468750e+02 3.774666099392512000e+15
2.524359283447265625e+02 3.804822675390464000e+15
2.533535003662109375e+02 3.835249297457152000e+15
2.542745208740234375e+02 3.865978446282752000e+15
2.551987762451171875e+02 3.896923954085888000e+15
2.561263732910156250e+02 3.928117227814912000e+15
2.570574951171875000e+02 3.959590479724544000e+15
2.579918518066406250e+02 3.991315792527360000e+15
2.589295959472656250e+02 4.023295313707008000e+15
2.598707580566406250e+02 4.055484751413248000e+15
2.608154907226562500e+02 4.087900211773440000e+15
2.617635192871093750e+02 4.120496597630976000e+15
2.627149658203125000e+02 4.153289209806848000e+15
2.636700439453125000e+02 4.186374953500672000e+15
2.646284179687500000e+02 4.219691820122112000e+15
2.655903320312500000e+02 4.253338862354432000e+15
2.665555725097656250e+02 4.287287089168384000e+15
2.675245971679687500e+02 4.321522541920256000e+15
2.684970092773437500e+02 4.356048173400064000e+15
2.694729309082031250e+02 4.390866131091456000e+15
2.704525756835937500e+02 4.425945813352448000e+15
2.714356079101562500e+02 4.461339565096960000e+15
2.724222412109375000e+02 4.496964976640000000e+15
2.734124450683593750e+02 4.532771045244928000e+15
2.744064025878906250e+02 4.568845012434944000e+15
2.754038085937500000e+02 4.605100441993216000e+15
2.764048767089843750e+02 4.641608200880128000e+15
2.774095458984375000e+02 4.678441303539712000e+15
2.784180297851562500e+02 4.715638404677632000e+15
2.794300231933593750e+02 4.753185545650176000e+15
2.804457092285156250e+02 4.791068230942720000e+15
2.814652404785156250e+02 4.829271428169728000e+15
2.824883117675781250e+02 4.867816075296768000e+15
2.835151062011718750e+02 4.906631305363456000e+15
2.845456542968750000e+02 4.945793354039296000e+15
2.855800476074218750e+02 4.985192699658240000e+15
2.866181030273437500e+02 5.024809477996544000e+15
2.876599121093750000e+02 5.064624898572288000e+15
2.887056579589843750e+02 5.104698017185792000e+15
2.897550354003906250e+02 5.145048698060800000e+15
2.908082580566406250e+02 5.185758008705024000e+15
2.918652954101562500e+02 5.226829170343936000e+15
2.929263305664062500e+02 5.268345934839808000e+15
2.939910583496093750e+02 5.310233140264960000e+15
2.950596923828125000e+02 5.352453742526464000e+15
2.961321716308593750e+02 5.395050691297280000e+15
2.972087097167968750e+02 5.437986942484480000e+15
2.982890319824218750e+02 5.481244242477056000e+15
2.993732604980468750e+02 5.524803263922176000e+15
3.004615783691406250e+02 5.568601729794048000e+15
3.015537109375000000e+02 5.612662188670976000e+15
3.026498107910156250e+02 5.656985177423872000e+15
3.037499084472656250e+02 5.701614182596608000e+15
3.048541259765625000e+02 5.746639398502400000e+15
3.059622192382812500e+02 5.792020559822848000e+15
3.070743408203125000e+02 5.837803837456384000e+15
3.081905212402343750e+02 5.884039160397824000e+15
3.093108825683593750e+02 5.930641166172160000e+15
3.104351806640625000e+02 5.977657099419648000e+15
3.115635681152343750e+02 6.025114877427712000e+15
3.126961975097656250e+02 6.072950075686912000e+15
3.138327941894531250e+02 6.121093974720512000e+15
3.149735412597656250e+02 6.169526173433856000e+15
3.161184082031250000e+02 6.218198890315776000e+15
3.172676086425781250e+02 6.267208225259520000e+15
3.184208374023437500e+02 6.316506933624832000e+15
3.195782470703125000e+02 6.366266277232640000e+15
3.207399902343750000e+02 6.416466928730112000e+15
3.219058532714843750e+02 6.467137342275584000e+15
3.230759277343750000e+02 6.518207724650496000e+15
3.242502441406250000e+02 6.569681833951232000e+15
3.254290161132812500e+02 6.621637516460032000e+15
3.266118774414062500e+02 6.674004442087424000e+15
3.277990722656250000e+02 6.726760062255104000e+15
3.289905700683593750e+02 6.779880754642944000e+15
3.301865539550781250e+02 6.833368666734592000e+15
3.313867492675781250e+02 6.887147562860544000e+15
3.325912780761718750e+02 6.941322669719552000e+15
3.338003540039062500e+02 6.995844595187712000e+15
3.350136718750000000e+02 7.050793869901824000e+15
3.362313842773437500e+02 7.106229549662208000e+15
3.374535217285156250e+02 7.162128549019648000e+15
3.386802978515625000e+02 7.218577304190976000e+15
3.399113464355468750e+02 7.275415290773504000e+15
3.411468505859375000e+02 7.332756862271488000e+15
3.423870239257812500e+02 7.390606313652224000e+15
3.436315612792968750e+02 7.448855733862400000e+15
3.448806152343750000e+02 7.507535724544000000e+15
3.461341857910156250e+02 7.566648970051584000e+15
3.473925170898437500e+02 7.626111181651968000e+15
3.486552124023437500e+02 7.685923969957888000e+15
3.499225158691406250e+02 7.746234974470144000e+15
3.511944580078125000e+02 7.806989434355712000e+15
3.524711608886718750e+02 7.868280228282368000e+15
3.537523193359375000e+02 7.930052595417088000e+15
3.550381774902343750e+02 7.992309756985344000e+15
3.563288269042968750e+02 8.055117211238400000e+15
3.576240539550781250e+02 8.118418049859584000e+15
3.589239501953125000e+02 8.182216030945280000e+15
3.602285766601562500e+02 8.246484310949888000e+15
3.615381164550781250e+02 8.311289461866496000e+15
3.628522644042968750e+02 8.376507466514432000e+15
3.641711730957031250e+02 8.442141009248256000e+15
3.654950561523437500e+02 8.508321086570496000e+15
3.668235778808593750e+02 8.574954282942464000e+15
3.681569213867187500e+02 8.642076568715264000e+15
3.694951171875000000e+02 8.709791023104000000e+15
3.708383483886718750e+02 8.778035905953792000e+15
3.721862792968750000e+02 8.846814975361024000e+15
3.735391235351562500e+02 8.916133600034816000e+15
3.748968811035156250e+02 8.985926818594816000e+15
3.762597656250000000e+02 9.056266034872320000e+15
3.776274108886718750e+02 9.127155543834624000e+15
3.790000000000000000e+02 9.198671044280320000e+15
3.803778076171875000e+02 9.270675097255936000e+15
3.817604064941406250e+02 9.343243938430976000e+15
3.831480407714843750e+02 9.416344281808896000e+15
3.845407409667968750e+02 9.489943915134976000e+15
3.859386596679687500e+02 9.564009552412672000e+15
3.873414916992187500e+02 9.638799965421568000e+15
3.887494201660156250e+02 9.714102553280512000e+15
3.901624755859375000e+02 9.789917315989504000e+15
3.915808410644531250e+02 9.866398872371200000e+15
3.930041503906250000e+02 9.943327105351680000e+15
3.944326782226562500e+02 1.002096937664512000e+16
3.958665771484375000e+02 1.009921831206912000e+16
3.973054809570312500e+02 1.017811686129664000e+16
3.987496032714843750e+02 1.025771012148428800e+16
4.001990051269531250e+02 1.033784669503488000e+16
4.016538696289062500e+02 1.041860926006886400e+16
4.031138000488281250e+02 1.049992372840038400e+16
4.045790710449218750e+02 1.058183090221875200e+16
4.060498352050781250e+02 1.066429642178560000e+16
4.075257568359375000e+02 1.074748671708364800e+16
4.090070495605468750e+02 1.083116019620249600e+16
4.104937438964843750e+02 1.091544463441920000e+16
4.119860229492187500e+02 1.100038405514854400e+16
4.134835205078125000e+02 1.108589900149555200e+16
4.149864807128906250e+02 1.117216556711936000e+16
4.164948730468750000e+02 1.125918804698726400e+16
4.180089721679687500e+02 1.134697610477568000e+16
4.195283813476562500e+02 1.143544813610598400e+16
4.210532836914062500e+02 1.152443341602816000e+16
4.225839538574218750e+02 1.161411233316864000e+16
4.241199951171875000e+02 1.170448810875289600e+16
4.256615905761718750e+02 1.179556825897369600e+16
4.272088012695312500e+02 1.188735600505651200e+16
4.287618408203125000e+02 1.197976652139724800e+16
4.303203430175781250e+02 1.207280410296320000e+16
4.318844909667968750e+02 1.216647197097984000e+16
4.334545288085937500e+02 1.226077227293081600e+16
4.350300598144531250e+02 1.235580271932211200e+16
4.366113281250000000e+02 1.245176087864934400e+16
4.381983337402343750e+02 1.254836757803827200e+16
4.397913208007812500e+02 1.264591809649049600e+16
4.413898925781250000e+02 1.274407957404057600e+16
4.429942932128906250e+02 1.284300448202752000e+16
4.446044921875000000e+02 1.294284421804851200e+16
4.462207946777343750e+02 1.304346026940825600e+16
4.478427429199218750e+02 1.314475922056806400e+16
4.494705810546875000e+02 1.324684415074304000e+16
4.511045532226562500e+02 1.334951749143756800e+16
4.527442321777343750e+02 1.345288446935040000e+16
4.543898925781250000e+02 1.355684522649190400e+16
4.560415344238281250e+02 1.366155760291020800e+16
4.576993713378906250e+02 1.376718373362073600e+16
4.593630371093750000e+02 1.387357329476812800e+16
4.610327758789062500e+02 1.398099794303385600e+16
4.627087707519531250e+02 1.408936211539558400e+16
4.643906250000000000e+02 1.419851226677248000e+16
4.660786132812500000e+02 1.430850852670668800e+16
4.677727355957031250e+02 1.441952054640640000e+16
4.694732666015625000e+02 1.453128418538291200e+16
4.711797180175781250e+02 1.464380266486169600e+16
4.728923645019531250e+02 1.475696646317670400e+16
4.746112670898437500e+02 1.487077772781158400e+16
4.763366394042968750e+02 1.498523753250816000e+16
4.780680541992187500e+02 1.510069484335923200e+16
4.798057250976562500e+02 1.521692524832358400e+16
4.815499877929687500e+02 1.533440119380377600e+16
4.833003540039062500e+02 1.545278337738342400e+16
4.850570678710937500e+02 1.557219957433958400e+16
