7.497862243652343750e+01 2.076527768371200000e+14
7.523816680908203125e+01 2.093740353126400000e+14
7.549861907958984375e+01 2.111095711989760000e+14
7.575996398925781250e+01 2.128578745466880000e+14
7.602221679687500000e+01 2.146206566318080000e+14
7.628537750244140625e+01 2.163980348948480000e+14
7.654944610595703125e+01 2.181917877207040000e+14
7.681443023681640625e+01 2.200004219371520000e+14
7.708032989501953125e+01 2.218223437086720000e+14
7.734715270996093750e+01 2.236593649745920000e+14
7.761489868164062500e+01 2.255081470689280000e+14
7.788357543945312500e+01 2.273722299842560000e+14
7.815313720703125000e+01 2.292517143838720000e+14
7.842367553710937500e+01 2.311476069007360000e+14
7.869515228271484375e+01 2.330609644994560000e+14
7.896755981445312500e+01 2.349892538204160000e+14
7.924091339111328125e+01 2.369317031116800000e+14
7.951522064208984375e+01 2.388883794821120000e+14
7.979046630859375000e+01 2.408602895646720000e+14
8.006667327880859375e+01 2.428484903239680000e+14
8.034383392333984375e+01 2.448540219473920000e+14
8.062195587158203125e+01 2.468780085084160000e+14
8.090103912353515625e+01 2.489168429056000000e+14
8.118108367919921875e+01 2.509724880732160000e+14
8.146210479736328125e+01 2.530431824035840000e+14
8.174409484863281250e+01 2.551299996385280000e+14
8.202702331542968750e+01 2.572340302970880000e+14
8.231096649169921875e+01 2.593573715312640000e+14
8.259589385986328125e+01 2.615002414448640000e+14
8.288181304931640625e+01 2.636578081996800000e+14
8.316871643066406250e+01 2.658321689477120000e+14
8.345661163330078125e+01 2.680224009420800000e+14
8.374550628662109375e+01 2.702286216232960000e+14
8.403540039062500000e+01 2.724529952522240000e+14
8.432630157470703125e+01 2.747009240924160000e+14
8.461820983886718750e+01 2.769652946042880000e+14
8.491112518310546875e+01 2.792472644157440000e+14
8.520504760742187500e+01 2.815480247091200000e+14
8.550000000000000000e+01 2.838644884766720000e+14
8.579596710205078125e+01 2.861978636779520000e+14
8.609291839599609375e+01 2.885514722017280000e+14
8.639093780517578125e+01 2.909266897797120000e+14
8.668999481201171875e+01 2.933225768878080000e+14
8.699008178710937500e+01 2.957359123005440000e+14
8.729120635986328125e+01 2.981679710863360000e+14
8.759337615966796875e+01 3.006154649108480000e+14
8.789659118652343750e+01 3.030841986908160000e+14
8.820085144042968750e+01 3.055755146035200000e+14
8.850617218017578125e+01 3.080873322741760000e+14
8.881254577636718750e+01 3.106197859205120000e+14
8.911997985839843750e+01 3.131718689095680000e+14
8.942848205566406250e+01 3.157425074995200000e+14
8.973804473876953125e+01 3.183306279485440000e+14
9.004868316650390625e+01 3.209423707176960000e+14
9.036039733886718750e+01 3.235755547688960000e+14
9.067314910888671875e+01 3.262341059706880000e+14
9.098702239990234375e+01 3.289119509708800000e+14
9.130198669433593750e+01 3.316130491924480000e+14
9.161804199218750000e+01 3.343312601743360000e+14
9.193518829345703125e+01 3.370717177446400000e+14
9.225343322753906250e+01 3.398320395386880000e+14
9.257277679443359375e+01 3.426163191971840000e+14
9.289322662353515625e+01 3.454259995607040000e+14
9.321479034423828125e+01 3.482574231961600000e+14
9.353746032714843750e+01 3.511120329441280000e+14
9.386125183105468750e+01 3.539846614220800000e+14
9.418616485595703125e+01 3.568821201797120000e+14
9.451219940185546875e+01 3.598033354752000000e+14
9.483936309814453125e+01 3.627484415262720000e+14
9.516761779785156250e+01 3.657176396595200000e+14
9.549705505371093750e+01 3.687125740421120000e+14
9.582762908935546875e+01 3.717305938739200000e+14
9.615934753417968750e+01 3.747676055142400000e+14
9.649221038818359375e+01 3.778308902748160000e+14
9.682623291015625000e+01 3.809162874060800000e+14
9.716140747070312500e+01 3.840327559413760000e+14
9.749774169921875000e+01 3.871732494499840000e+14
9.783524322509765625e+01 3.903393785446400000e+14
9.817391204833984375e+01 3.935269489213440000e+14
9.851374816894531250e+01 3.967375040839680000e+14
9.885476684570312500e+01 3.999742317035520000e+14
9.919696044921875000e+01 4.032374002155520000e+14
9.954034423828125000e+01 4.065271773921280000e+14
9.988486480712890625e+01 4.098484621803520000e+14
1.002306289672851562e+02 4.131953490001920000e+14
1.005775909423828125e+02 4.165663614566400000e+14
1.009257507324218750e+02 4.199632779345920000e+14
1.012751159667968750e+02 4.233830449807360000e+14
1.016256942749023438e+02 4.268339169853440000e+14
1.019774856567382812e+02 4.303161959383040000e+14
1.023304901123046875e+02 4.338252177735680000e+14
1.026847152709960938e+02 4.373595396505600000e+14
1.030401763916015625e+02 4.409209735086080000e+14
1.033968582153320312e+02 4.445113983959040000e+14
1.037547836303710938e+02 4.481276601958400000e+14
1.041139373779296875e+02 4.517767717847040000e+14
1.044743423461914062e+02 4.554555790458880000e+14
1.048359909057617188e+02 4.591678736302080000e+14
1.051988449096679688e+02 4.629068775424000000e+14
1.055630035400390625e+02 4.666745704939520000e+14
1.059284210205078125e+02 4.704675299328000000e+14
1.062951049804687500e+02 4.742895139553280000e+14
1.066630554199218750e+02 4.781443813212160000e+14
1.070322875976562500e+02 4.820342459596800000e+14
1.074027862548828125e+02 4.859557524275200000e+14
1.077745742797851562e+02 4.899072901120000000e+14
1.081476516723632812e+02 4.938909729423360000e+14
1.085220184326171875e+02 4.979032441487360000e+14
1.088976745605468750e+02 5.019519219138560000e+14
1.092746429443359375e+02 5.060431802531840000e+14
1.096529083251953125e+02 5.101716840120320000e+14
1.100324859619140625e+02 5.143378022891520000e+14
1.104133224487304688e+02 5.185339853373440000e+14
1.107955322265625000e+02 5.227564079513600000e+14
1.111790618896484375e+02 5.269991645511680000e+14
1.115639190673828125e+02 5.312641677393920000e+14
1.119501113891601562e+02 5.355575915315200000e+14
1.123376388549804688e+02 5.398856770519040000e+14
1.127265090942382812e+02 5.442508402196480000e+14
1.131167297363281250e+02 5.486596577034240000e+14
1.135082931518554688e+02 5.531105188904960000e+14
1.139012145996093750e+02 5.575953707171840000e+14
1.142954940795898438e+02 5.621187430318080000e+14
1.146911468505859375e+02 5.666809378242560000e+14
1.150881652832031250e+02 5.712823913021440000e+14
1.154865570068359375e+02 5.759167281233920000e+14
1.158862686157226562e+02 5.805864984248320000e+14
1.162874221801757812e+02 5.852852597555200000e+14
1.166899642944335938e+02 5.900107304140800000e+14
1.170939025878906250e+02 5.947652592107520000e+14
1.174992370605468750e+02 5.995581071687680000e+14
1.179059677124023438e+02 6.043896098324480000e+14
1.183141174316406250e+02 6.092670149591040000e+14
1.187236709594726562e+02 6.141931411210240000e+14
1.191346511840820312e+02 6.191567140290560000e+14
1.195470504760742188e+02 6.241747122257920000e+14
1.199608764648437500e+02 6.292286136647680000e+14
1.203761291503906250e+02 6.343233844019200000e+14
1.207928314208984375e+02 6.394643260375040000e+14
1.212109680175781250e+02 6.446419762216960000e+14
1.216305541992187500e+02 6.498516373340160000e+14
1.220515289306640625e+02 6.550884104273920000e+14
1.224740295410156250e+02 6.603623618314240000e+14
1.228979873657226562e+02 6.656634923253760000e+14
1.233234100341796875e+02 6.710072369479680000e+14
1.237503128051757812e+02 6.764015816540160000e+14
1.241786880493164062e+02 6.818471304232960000e+14
1.246085433959960938e+02 6.873443530178560000e+14
1.250398941040039062e+02 6.928885518172160000e+14
1.254727325439453125e+02 6.984854310748160000e+14
1.259070739746093750e+02 7.041275417067520000e+14
1.263429107666015625e+02 7.098179707207680000e+14
1.267802658081054688e+02 7.155488663797760000e+14
1.272191314697265625e+02 7.213260671549440000e+14
1.276595153808593750e+02 7.271332655923200000e+14
1.281013641357421875e+02 7.329760317276160000e+14
1.285447998046875000e+02 7.388544997785600000e+14
1.289897766113281250e+02 7.447687368540160000e+14
1.294362792968750000e+02 7.507388756131840000e+14
1.298843383789062500e+02 7.567626343546880000e+14
1.303339538574218750e+02 7.628406170583040000e+14
1.307851257324218750e+02 7.689790648483840000e+14
1.312378540039062500e+02 7.751699246612480000e+14
1.316921386718750000e+02 7.814106463600640000e+14
1.321480102539062500e+02 7.877015654891520000e+14
1.326054534912109375e+02 7.940491916083200000e+14
1.330644836425781250e+02 8.004448676741120000e+14
1.335251007080078125e+02 8.068921504563200000e+14
1.339873199462890625e+02 8.133695651184640000e+14
1.344510650634765625e+02 8.198865069015040000e+14
1.349164886474609375e+02 8.264462641397760000e+14
1.353835144042968750e+02 8.330552121753600000e+14
1.358521575927734375e+02 8.397171091046400000e+14
1.363224182128906250e+02 8.464386658140160000e+14
1.367943267822265625e+02 8.532173321666560000e+14
1.372678527832031250e+02 8.600600874844160000e+14
1.377430267333984375e+02 8.669577378529280000e+14
1.382198333740234375e+02 8.739173968117760000e+14
1.386983032226562500e+02 8.809396012318720000e+14
1.391784210205078125e+02 8.880114662113280000e+14
1.396602020263671875e+02 8.951401052897280000e+14
1.401436462402343750e+02 9.023191431249920000e+14
1.406287689208984375e+02 9.095418017218560000e+14
1.411155700683593750e+02 9.168153288376320000e+14
1.416039886474609375e+02 9.241258329374720000e+14
1.420941772460937500e+02 9.314946546401280000e+14
1.425860443115234375e+02 9.389293772472320000e+14
1.430796203613281250e+02 9.464234911989760000e+14
1.435749206542968750e+02 9.539919617720320000e+14
1.440719146728515625e+02 9.616208974315520000e+14
1.445706329345703125e+02 9.693182841323520000e+14
1.450710906982421875e+02 9.770772767703040000e+14
1.455732727050781250e+02 9.848983451074560000e+14
1.460771789550781250e+02 9.927896764252160000e+14
1.465828552246093750e+02 1.000736506773504000e+15
1.470902557373046875e+02 1.008739305914368000e+15
1.475994262695312500e+02 1.016794449969152000e+15
1.481103668212890625e+02 1.024906099687424000e+15
1.486230010986328125e+02 1.033070631190528000e+15
1.491374664306640625e+02 1.041292272336896000e+15
1.496537322998046875e+02 1.049587330580480000e+15
1.501717681884765625e+02 1.057952517586944000e+15
1.506916046142578125e+02 1.066388437336064000e+15
1.512132415771484375e+02 1.074887506526208000e+15
1.517366943359375000e+02 1.083458516418560000e+15
1.522619476318359375e+02 1.092097776025600000e+15
1.527890167236328125e+02 1.100814412152832000e+15
1.533179168701171875e+02 1.109604800921600000e+15
1.538486328125000000e+02 1.118465385562112000e+15
1.543812103271484375e+02 1.127383818043392000e+15
1.549156188964843750e+02 1.136364728877056000e+15
1.554518737792968750e+02 1.145399729455104000e+15
1.559899139404296875e+02 1.154497678147584000e+15
1.565298919677734375e+02 1.163667970195456000e+15
1.570717315673828125e+02 1.172906579066880000e+15
1.576154632568359375e+02 1.182218470817792000e+15
1.581610565185546875e+02 1.191622570147840000e+15
1.587085571289062500e+02 1.201092301946880000e+15
1.592579498291015625e+02 1.210641893294080000e+15
1.598092346191406250e+02 1.220276712898560000e+15
1.603624267578125000e+02 1.229997566066688000e+15
1.609175415039062500e+02 1.239786467622912000e+15
1.614745788574218750e+02 1.249653215461376000e+15
1.620335388183593750e+02 1.259579287535616000e+15
1.625944366455078125e+02 1.269593809092608000e+15
1.631572875976562500e+02 1.279658796515328000e+15
1.637220611572265625e+02 1.289793711374336000e+15
1.642887268066406250e+02 1.300018820546560000e+15
1.648574371337890625e+02 1.310324863008768000e+15
1.654281158447265625e+02 1.320712778285056000e+15
1.660007629394531250e+02 1.331182969028608000e+15
1.665753936767578125e+02 1.341746306875392000e+15
1.671520080566406250e+02 1.352388430528512000e+15
1.677306213378906250e+02 1.363114977132544000e+15
1.683112487792968750e+02 1.373921249067008000e+15
1.688938751220703125e+02 1.384823889330176000e+15
1.694785156250000000e+02 1.395807597101056000e+15
1.700651855468750000e+02 1.406873177686016000e+15
1.706538848876953125e+02 1.418021033738240000e+15
1.712446289062500000e+02 1.429246333419520000e+15
1.718374176025390625e+02 1.440549345165312000e+15
1.724321594238281250e+02 1.451947517280256000e+15
1.730290527343750000e+02 1.463435749490688000e+15
1.736280212402343750e+02 1.475014847102976000e+15
1.742290496826171875e+02 1.486674341134336000e+15
1.748321685791015625e+02 1.498425908527104000e+15
1.754373626708984375e+02 1.510270354587648000e+15
1.760446624755859375e+02 1.522196807680000000e+15
1.766540679931640625e+02 1.534217481617408000e+15
1.772655792236328125e+02 1.546344858648576000e+15
1.778791961669921875e+02 1.558574106935296000e+15
1.784949493408203125e+02 1.570888046608384000e+15
1.791128234863281250e+02 1.583305333932032000e+15
1.797328491210937500e+02 1.595808520601600000e+15
1.803550109863281250e+02 1.608410491518976000e+15
1.809792480468750000e+02 1.621099703959552000e+15
1.816057281494140625e+02 1.633901390856192000e+15
1.822343750000000000e+02 1.646804143702016000e+15
1.828652038574218750e+02 1.659789843103744000e+15
1.834982147216796875e+02 1.672871508180992000e+15
1.841334075927734375e+02 1.686037059338240000e+15
1.847708129882812500e+02 1.699312669032448000e+15
1.854104156494140625e+02 1.712692834336768000e+15
1.860522460937500000e+02 1.726191513894912000e+15
1.866962738037109375e+02 1.739796493893632000e+15
1.873425445556640625e+02 1.753522135629824000e+15
1.879910583496093750e+02 1.767342669299712000e+15
1.886418151855468750e+02 1.781272053547008000e+15
1.892948150634765625e+02 1.795311227895808000e+15
1.899500885009765625e+02 1.809467976974336000e+15
1.906075286865234375e+02 1.823722302341120000e+15
1.912673339843750000e+02 1.838082122842112000e+15
1.919294281005859375e+02 1.852547841130496000e+15
1.925938262939453125e+02 1.867084694814720000e+15
1.932604980468750000e+02 1.881742747107328000e+15
1.939295043945312500e+02 1.896501462695936000e+15
1.946008148193359375e+02 1.911375873966080000e+15
1.952744445800781250e+02 1.926374302416896000e+15
1.959504089355468750e+02 1.941520101933056000e+15
1.966287078857421875e+02 1.956792468766720000e+15
1.973093566894531250e+02 1.972184826249216000e+15
1.979923706054687500e+02 1.987698382340096000e+15
1.986777496337890625e+02 2.003349243166720000e+15
1.993654937744140625e+02 2.019100230418432000e+15
2.000555267333984375e+02 2.034967316004864000e+15
2.007480316162109375e+02 2.050935601758208000e+15
2.014429473876953125e+02 2.067005490331648000e+15
2.021402740478515625e+02 2.083153627840512000e+15
2.028399963378906250e+02 2.099427930013696000e+15
2.035421600341796875e+02 2.115837389438976000e+15
2.042467346191406250e+02 2.132391401357312000e+15
2.049537658691406250e+02 2.149107816726528000e+15
2.056632385253906250e+02 2.165971737378816000e+15
2.063751678466796875e+02 2.182967996710912000e+15
2.070895538330078125e+02 2.200105989963776000e+15
2.078064270019531250e+02 2.217387059314688000e+15
2.085257720947265625e+02 2.234786777137152000e+15
2.092476043701171875e+02 2.252340174258176000e+15
2.099718322753906250e+02 2.269988194877440000e+15
2.106986846923828125e+02 2.287757011451904000e+15
2.114280395507812500e+02 2.305612264243200000e+15
2.121599273681640625e+02 2.323588849860608000e+15
2.128943328857421875e+02 2.341688110481408000e+15
2.136313018798828125e+02 2.359928031281152000e+15
2.143708038330078125e+02 2.378346461659136000e+15
2.151128692626953125e+02 2.396936153858048000e+15
2.158575134277343750e+02 2.415689323249664000e+15
2.166047363281250000e+02 2.434589326835712000e+15
2.173545379638671875e+02 2.453646633598976000e+15
2.181069335937500000e+02 2.472881376198656000e+15
2.188619384765625000e+02 2.492238525366272000e+15
2.196195526123046875e+02 2.511747072131072000e+15
2.203797912597656250e+02 2.531389031317504000e+15
2.211425476074218750e+02 2.551126016655360000e+15
2.219080657958984375e+02 2.570968228691968000e+15
2.226762237548828125e+02 2.590944658456576000e+15
2.234470367431640625e+02 2.611046716014592000e+15
2.242205352783203125e+02 2.631344463020032000e+15
2.249967041015625000e+02 2.651820719603712000e+15
2.257755432128906250e+02 2.672476291072000000e+15
2.265570983886718750e+02 2.693323793891328000e+15
2.273413543701171875e+02 2.714375307657216000e+15
2.281283264160156250e+02 2.735560233844736000e+15
2.289180145263671875e+02 2.756952392204288000e+15
2.297104339599609375e+02 2.778479842033664000e+15
2.305056152343750000e+02 2.800175600893952000e+15
2.313035278320312500e+02 2.822008530272256000e+15
2.321041107177734375e+02 2.843935680495616000e+15
2.329075622558593750e+02 2.865989532254208000e+15
2.337137908935546875e+02 2.888203371544576000e+15
2.345228271484375000e+02 2.910578272108544000e+15
2.353346557617187500e+02 2.933148862119936000e+15
2.361492919921875000e+02 2.955928294916096000e+15
2.369667510986328125e+02 2.978907175256064000e+15
2.377870330810546875e+02 3.002110736072704000e+15
2.386101684570312500e+02 3.025494953951232000e+15
2.394361419677734375e+02 3.049061439504384000e+15
2.402649688720703125e+02 3.072811534909440000e+15
2.410966796875000000e+02 3.096746313908224000e+15
2.419312591552734375e+02 3.120820142473216000e+15
2.427687377929687500e+02 3.145069259390976000e+15
2.436089935302734375e+02 3.169434071990272000e+15
2.444522705078125000e+02 3.193975246684160000e+15
2.452984771728515625e+02 3.218682314489856000e+15
2.461475982666015625e+02 3.243542927376384000e+15
2.469996795654296875e+02 3.268633321013248000e+15
2.478546905517578125e+02 3.293980607381504000e+15
2.487126770019531250e+02 3.319511503601664000e+15
2.495736236572265625e+02 3.345266006556672000e+15
2.504375457763671875e+02 3.371220493926400000e+15
2.513044586181640625e+02 3.397402077691904000e+15
2.521743774414062500e+02 3.423786867097600000e+15
2.530473175048828125e+02 3.450363587854336000e+15
2.539232635498046875e+02 3.477120160366592000e+15
2.548022460937500000e+02 3.504070543278080000e+15
2.556842803955078125e+02 3.531149238337536000e+15
2.565692443847656250e+02 3.558396510863360000e+15
2.574573974609375000e+02 3.585840009707520000e+15
2.583486022949218750e+02 3.613509262770176000e+15
2.592429199218750000e+02 3.641378231812096000e+15
2.601403198242187500e+02 3.669531742437376000e+15
2.610408020019531250e+02 3.697903222652928000e+15
2.619444274902343750e+02 3.726508241715200000e+15
2.628511962890625000e+02 3.755363174187008000e+15
2.637610778808593750e+02 3.784441444958208000e+15
2.646741027832031250e+02 3.813759428591616000e+15
2.655903320312500000e+02 3.843275249156096000e+15
2.665096740722656250e+02 3.873019508293632000e+15
2.674322509765625000e+02 3.902934492381184000e+15
2.683580017089843750e+02 3.933005437468672000e+15
2.692868041992187500e+02 3.963308042354688000e+15
2.702189941406250000e+02 3.993813584445440000e+15
2.711543884277343750e+02 4.024584609202176000e+15
2.720930175781250000e+02 4.055562060824576000e+15
2.730348815917968750e+02 4.086840160157696000e+15
2.739800415039062500e+02 4.118359314530304000e+15
2.749284362792968750e+02 4.150121671426048000e+15
2.758801574707031250e+02 4.182129109893120000e+15
2.768351440429687500e+02 4.214415452798976000e+15
2.777934265136718750e+02 4.246918691553280000e+15
2.787550354003906250e+02 4.279672649023488000e+15
2.797200012207031250e+02 4.312678935822336000e+15
2.806882629394531250e+02 4.345873664311296000e+15
2.816599121093750000e+02 4.379323943354368000e+15
2.826347656250000000e+02 4.412998097567744000e+15
2.836131286621093750e+02 4.446863109390336000e+15
2.845949096679687500e+02 4.481022326472704000e+15
2.855800476074218750e+02 4.515461253300224000e+15
2.865686340332031250e+02 4.550164589051904000e+15
2.875606079101562500e+02 4.585152466386944000e+15
2.885560302734375000e+02 4.620373882568704000e+15
2.895549011230468750e+02 4.655901315170304000e+15
2.905572509765625000e+02 4.691737985417216000e+15
2.915630493164062500e+02 4.727832353701888000e+15
2.925723266601562500e+02 4.764204284248064000e+15
2.935850830078125000e+02 4.800874178150400000e+15
2.946013793945312500e+02 4.837752914837504000e+15
2.956211853027343750e+02 4.874877538402304000e+15
2.966445007324218750e+02 4.912249659457536000e+15
2.976712341308593750e+02 4.949908469579776000e+15
2.987016601562500000e+02 4.987855579381760000e+15
2.997356262207031250e+02 5.026093673218048000e+15
3.007732238769531250e+02 5.064663553277952000e+15
3.018143615722656250e+02 5.103490594504704000e+15
3.028591308593750000e+02 5.142615599087616000e+15
3.039075317382812500e+02 5.182040177639424000e+15
3.049595336914062500e+02 5.221767014514688000e+15
3.060151977539062500e+02 5.261818658291712000e+15
3.070744934082031250e+02 5.302177392230400000e+15
3.081374511718750000e+02 5.342824962719744000e+15
3.092041320800781250e+02 5.383743653019648000e+15
3.102744750976562500e+02 5.424975339061248000e+15
3.113485107421875000e+02 5.466481366138880000e+15
3.124261474609375000e+02 5.508304683925504000e+15
3.135076293945312500e+02 5.550447976775680000e+15
3.145928649902343750e+02 5.592934867009536000e+15
3.156818847656250000e+02 5.635704688214016000e+15
3.167746582031250000e+02 5.678779452096512000e+15
3.178711853027343750e+02 5.722161306140672000e+15
3.189715576171875000e+02 5.765830922993664000e+15
3.200757141113281250e+02 5.809811924975616000e+15
3.211835327148437500e+02 5.854217591848960000e+15
3.222953491210937500e+02 5.898940012560384000e+15
3.234110107421875000e+02 5.944048980328448000e+15
3.245305480957031250e+02 5.989480607514624000e+15
3.256539306640625000e+02 6.035259590180864000e+15
3.267812194824218750e+02 6.081388075810816000e+15
3.279124145507812500e+02 6.127869285629952000e+15
3.290475158691406250e+02 6.174658659352576000e+15
3.301865539550781250e+02 6.221829211422720000e+15
3.313295288085937500e+02 6.269288600043520000e+15
3.324764709472656250e+02 6.317036825214976000e+15
3.336273803710937500e+02 6.365100730482688000e+15
3.347822570800781250e+02 6.413530244841472000e+15
3.359411621093750000e+02 6.462353285578752000e+15
3.371038818359375000e+02 6.511547304116224000e+15
3.382708129882812500e+02 6.561216453410816000e+15
3.394417724609375000e+02 6.611264096698368000e+15
3.406167907714843750e+02 6.661642989338624000e+15
3.417958679199218750e+02 6.712456747417600000e+15
3.429790344238281250e+02 6.763632356491264000e+15
3.441663208007812500e+02 6.815249810325504000e+15
3.453576965332031250e+02 6.867182944256000000e+15
3.465531921386718750e+02 6.919485445373952000e+15
3.477528076171875000e+02 6.972106310942720000e+15
3.489566040039062500e+02 7.025047151575040000e+15
3.501645507812500000e+02 7.078309041012736000e+15
3.513766784667968750e+02 7.131920433414144000e+15
3.525930175781250000e+02 7.186047221891072000e+15
3.538135681152343750e+02 7.240584716615680000e+15
3.550381774902343750e+02 7.295619890675712000e+15
3.562671813964843750e+02 7.351073287176192000e+15
3.575004272460937500e+02 7.407005035659264000e+15
3.587379455566406250e+02 7.463333531746304000e+15
3.599797668457031250e+02 7.520118904979456000e+15
3.612258911132812500e+02 7.577423432384512000e+15
3.624763183593750000e+02 7.635076925882368000e+15
3.637310485839843750e+02 7.693051468185600000e+15
3.649901733398437500e+02 7.751378197807104000e+15
3.662536010742187500e+02 7.809967994175488000e+15
3.675214538574218750e+02 7.868940579504128000e+15
3.687936706542968750e+02 7.928358767689728000e+15
3.700702819824218750e+02 7.988316511141888000e+15
3.713513183593750000e+02 8.048820252311552000e+15
3.726366271972656250e+02 8.109874823036928000e+15
3.739265441894531250e+02 8.171423851872256000e+15
3.752209472656250000e+02 8.233471096913920000e+15
3.765198059082031250e+02 8.295989714616320000e+15
3.778231811523437500e+02 8.359079026098176000e+15
3.791310729980468750e+02 8.422583338795008000e+15
3.804434509277343750e+02 8.486440912551936000e+15
3.817604064941406250e+02 8.550651747368960000e+15
3.830819396972656250e+02 8.615217453858816000e+15
3.844080200195312500e+02 8.680071996899328000e+15
3.857386779785156250e+02 8.745481127591936000e+15
3.870739746093750000e+02 8.811316533788672000e+15
3.884138488769531250e+02 8.877782226436096000e+15
3.897583923339843750e+02 8.944920618336256000e+15
3.911074218750000000e+02 9.012565816377344000e+15
3.924612731933593750e+02 9.080827879096320000e+15
3.938198242187500000e+02 9.149605337890816000e+15
3.951830749511718750e+02 9.218904635211776000e+15
3.965510559082031250e+02 9.288728992284672000e+15
3.979237365722656250e+02 9.359081630334976000e+15
3.993012084960937500e+02 9.429824036667392000e+15
4.006834411621093750e+02 9.500991644762112000e+15
4.020704345703125000e+02 9.572551168622592000e+15
4.034622497558593750e+02 9.644538041729024000e+15
4.048588867187500000e+02 9.716993066270720000e+15
4.062603759765625000e+02 9.790066566103040000e+15
4.076666870117187500e+02 9.863689821749248000e+15
4.090778503417968750e+02 9.937942290104320000e+15
4.104939270019531250e+02 1.001283041361920000e+16
4.119147033691406250e+02 1.008828332533350400e+16
4.133406066894531250e+02 1.016445886529536000e+16
4.147714233398437500e+02 1.024128831402803200e+16
4.162072143554687500e+02 1.031877704024064000e+16
4.176479492187500000e+02 1.039669418944102400e+16
4.190936889648437500e+02 1.047511921852416000e+16
4.205444335937500000e+02 1.055389428744192000e+16
4.220002136230468750e+02 1.063309885308928000e+16
4.234609985351562500e+02 1.071281666732851200e+16
4.249268798828125000e+02 1.079304987764326400e+16
4.263977966308593750e+02 1.087405081336217600e+16
4.278738403320312500e+02 1.095570028914278400e+16
4.293549499511718750e+02 1.103804662336716800e+16
4.308412170410156250e+02 1.112105545629696000e+16
4.323324279785156250e+02 1.120477295883059200e+16
4.338289794921875000e+02 1.128912182155673600e+16
4.353307495117187500e+02 1.137419116504678400e+16
4.368376770019531250e+02 1.145981563305984000e+16
4.383498535156250000e+02 1.154590717876633600e+16
4.398672485351562500e+02 1.163264619079270400e+16
4.413898925781250000e+02 1.171990274637824000e+16
4.429178161621093750e+02 1.180763282210816000e+16
4.444510498046875000e+02 1.189597493067776000e+16
4.459895629882812500e+02 1.198488612241408000e+16
4.475334167480468750e+02 1.207464664393318400e+16
4.490825805664062500e+02 1.216517166963097600e+16
4.506371459960937500e+02 1.225637637390336000e+16
4.521970825195312500e+02 1.234826397797580800e+16
4.537622070312500000e+02 1.244093541357977600e+16
4.553329467773437500e+02 1.253434987852595200e+16
4.569091491699218750e+02 1.262836993386086400e+16
4.584907836914062500e+02 1.272314375595622400e+16
4.600779113769531250e+02 1.281853175837491200e+16
4.616705017089843750e+02 1.291463379910656000e+16
4.632686462402343750e+02 1.301115889411686400e+16
4.648722839355468750e+02 1.310840554363289600e+16
4.664815063476562500e+02 1.320627711089049600e+16
4.680962829589843750e+02 1.330498190180352000e+16
4.697166442871093750e+02 1.340442542709145600e+16
4.713426208496093750e+02 1.350461090797977600e+16
4.729742431640625000e+02 1.360564893987635200e+16
4.746114807128906250e+02 1.370744395975884800e+16
4.762544250488281250e+02 1.380989396215398400e+16
4.779028015136718750e+02 1.391321584291020800e+16
4.795571289062500000e+02 1.401741819196211200e+16
4.812171630859375000e+02 1.412229377713766400e+16
4.828829345703125000e+02 1.422784474592051200e+16
4.845545043945312500e+02 1.433413015411097600e+16
4.862318420410156250e+02 1.444109953584332800e+16
4.879149780273437500e+02 1.454875611234304000e+16
4.896039733886718750e+02 1.465721477398528000e+16
4.912987976074218750e+02 1.476653887153766400e+16
4.929994812011718750e+02 1.487667793913446400e+16
4.947060546875000000e+02 1.498763949296844800e+16
4.964185485839843750e+02 1.509942782800691200e+16
4.981369323730468750e+02 1.521199140464230400e+16
4.998612976074218750e+02 1.532545370318438400e+16
5.015914001464843750e+02 1.543976211028377600e+16
5.033276977539062500e+02 1.555486293884928000e+16
5.050700378417968750e+02 1.567088181667430400e+16
5.068183898925781250e+02 1.578776720415129600e+16
5.085728149414062500e+02 1.590528073059532800e+16
5.103332824707031250e+02 1.602379068945203200e+16
5.120998535156250000e+02 1.614306193126195200e+16
5.138725585937500000e+02 1.626309552976691200e+16
5.156513671875000000e+02 1.638414703552102400e+16
5.174364013671875000e+02 1.650610048440729600e+16
5.192275390625000000e+02 1.662889682062540800e+16
5.210249023437500000e+02 1.675248020960051200e+16
5.228284912109375000e+02 1.687691614958387200e+16
5.246383056640625000e+02 1.700227765501952000e+16
5.264541625976562500e+02 1.712857009461657600e+16
5.282765502929687500e+02 1.725606405131468800e+16
5.301052856445312500e+02 1.738444062379212800e+16
5.319403076171875000e+02 1.751390489673728000e+16
5.337816772460937500e+02 1.764420024585420800e+16
5.356293945312500000e+02 1.777532774488473600e+16
5.374835205078125000e+02 1.790749892096819200e+16
5.393441162109375000e+02 1.804051620560896000e+16
5.412111206054687500e+02 1.817451918524416000e+16
5.430845947265625000e+02 1.830937901085491200e+16
5.449645385742187500e+02 1.844509997740851200e+16
5.468509521484375000e+02 1.858182596630937600e+16
5.487439575195312500e+02 1.871942168608768000e+16
5.506434936523437500e+02 1.885803746059878400e+16
5.525496215820312500e+02 1.899782576118169600e+16
5.544620971679687500e+02 1.913879517777100800e+16
5.563814086914062500e+02 1.928081041889689600e+16
5.583073730468750000e+02 1.942387792701030400e+16
5.602400512695312500e+02 1.956786026315776000e+16
