1.818779391371491627e+01 1.181435416402723242e+13
1.824759937014434641e+01 1.191125694931295117e+13
1.830760148003464494e+01 1.200880280694441992e+13
1.836780089002552430e+01 1.210718544918979297e+13
1.842819824888302094e+01 1.220645381380349023e+13
1.848879420750642311e+01 1.230632688802948438e+13
1.854958941893532653e+01 1.240726986416319922e+13
1.861058453835666526e+01 1.250872351252549219e+13
1.867178022311179220e+01 1.261123689975102344e+13
1.873317713270350993e+01 1.271438360166117578e+13
1.879477592880322945e+01 1.281839118268448438e+13
1.885657727525807914e+01 1.292329118635467578e+13
1.891858183809804927e+01 1.302881259156500586e+13
1.898079028554322178e+01 1.313543867036718555e+13
1.904320328801088991e+01 1.324258990377824805e+13
1.910582151812284835e+01 1.335085879114041211e+13
1.916864565071260174e+01 1.345978426625799609e+13
1.923167636283269033e+01 1.356963459520966211e+13
1.929491433376191267e+01 1.368042098148202148e+13
1.935836024501271169e+01 1.379188365266856250e+13
1.942201478033846485e+01 1.390452013694754688e+13
1.948587862574092000e+01 1.401772766280292578e+13
1.954995246947752108e+01 1.413214225021234375e+13
1.961423700206885812e+01 1.424726471091596484e+13
1.967873291630609600e+01 1.436340743373090430e+13
1.974344090725847778e+01 1.448055773872219727e+13
1.980836167228076405e+01 1.459846784001869141e+13
1.987349591102076829e+01 1.471764422611452344e+13
1.993884432542690277e+01 1.483745163646073242e+13
2.000440761975575654e+01 1.495856138656783594e+13
2.007018650057965203e+01 1.508041825705336719e+13
2.013618167679427629e+01 1.520336731676873047e+13
2.020239385962631573e+01 1.532735563845385547e+13
2.026882376264115848e+01 1.545213687363568359e+13
2.033547210175051845e+01 1.557821931955760547e+13
2.040233959522019092e+01 1.570493244822819336e+13
2.046942696367777970e+01 1.583298593382497852e+13
2.053673493012050955e+01 1.596177428657821875e+13
2.060426421992293200e+01 1.609168638836628125e+13
2.067201556084481595e+01 1.622263753179029297e+13
2.073998968303893520e+01 1.635439685759476172e+13
2.080818731905901586e+01 1.648748126761131250e+13
2.087660920386753816e+01 1.662119480747159766e+13
2.094525607484371577e+01 1.675629090975737891e+13
2.101412867179141486e+01 1.689211665728418164e+13
2.108322773694716901e+01 1.702911105799732227e+13
2.115255401498811594e+01 1.716715885822572852e+13
2.122210825304007642e+01 1.730605513790719336e+13
2.129189120068555852e+01 1.744633324339194922e+13
2.136190360997190396e+01 1.758728880249442383e+13
2.143214623541931374e+01 1.772973687155788672e+13
2.150261983402903709e+01 1.787299516065545703e+13
2.157332516529149657e+01 1.801757513735573047e+13
2.164426299119448416e+01 1.816333749545172266e+13
2.171543407623140354e+01 1.831011240041246484e+13
2.178683918740944492e+01 1.845843844415598828e+13
2.185847909425790903e+01 1.860758034936659375e+13
2.193035456883645296e+01 1.875838859905607031e+13
2.200246638574347102e+01 1.891010372559019531e+13
2.207481532212438680e+01 1.906327342049033594e+13
2.214740215768004106e+01 1.921769059545290625e+13
2.222022767467510462e+01 1.937318764367075000e+13
2.229329265794653026e+01 1.953028949013707422e+13
2.236659789491196193e+01 1.968821995895455859e+13
2.244014417557825070e+01 1.984787157765754297e+13
2.251393229254995276e+01 2.000842360909092969e+13
2.258796304103791641e+01 2.017048488198516406e+13
2.266223721886778719e+01 2.033380544673082812e+13
2.273675562648864457e+01 2.049825102061823438e+13
2.281151906698160658e+01 2.066435220194723047e+13
2.288652834606853759e+01 2.083131345185507812e+13
2.296178427212065642e+01 2.100008085057252344e+13
2.303728765616728680e+01 2.116977674151331641e+13
2.311303931190459693e+01 2.134107659953216406e+13
2.318904005570439608e+01 2.151368034665399219e+13
2.326529070662286003e+01 2.168748722356437891e+13
2.334179208640942704e+01 2.186302475342375781e+13
2.341854501951560508e+01 2.203947381654200781e+13
2.349555033310391750e+01 2.221782989721069141e+13
2.357280885705674578e+01 2.239715168036910547e+13
2.365032142398532145e+01 2.257818218788670312e+13
2.372808886923866112e+01 2.276056449242065625e+13
2.380611203091264372e+01 2.294423421556871484e+13
2.388439174985894198e+01 2.312971182559254688e+13
2.396292886969415648e+01 2.331615570649972656e+13
2.404172423680886084e+01 2.350461121482108203e+13
2.412077870037678906e+01 2.369407099667998438e+13
2.420009311236390914e+01 2.388534985684058203e+13
2.427966832753765303e+01 2.407802961565069922e+13
2.435950520347610038e+01 2.427208727910437109e+13
2.443960460057726891e+01 2.446803319792186719e+13
2.451996738206832660e+01 2.466500559680927734e+13
2.460059441401492819e+01 2.486410065061033984e+13
2.468148656533052687e+01 2.506424315621009375e+13
2.476264470778579607e+01 2.526632450654630469e+13
2.484406971601794822e+01 2.546986088723482812e+13
2.492576246754019564e+01 2.567487626887680469e+13
2.500772384275121851e+01 2.588186748014714062e+13
2.508995472494462220e+01 2.608995499541069922e+13
2.517245600031851183e+01 2.630028624657459766e+13
2.525522855798497446e+01 2.651171553266863672e+13
2.533827328997970341e+01 2.672521494545056250e+13
2.542159109127158345e+01 2.694022907477478516e+13
2.550518285977240041e+01 2.715683336558424609e+13
2.558904949634641923e+01 2.737550600080017188e+13
2.567319190482016822e+01 2.759535075790637500e+13
2.575761099199214499e+01 2.781756542371028906e+13
2.584230766764262555e+01 2.804093002725995312e+13
2.592728284454342003e+01 2.826650081442742188e+13
2.601253743846772792e+01 2.849364436961117969e+13
2.609807236820001464e+01 2.872249241195810156e+13
2.618388855554593775e+01 2.895349957887336719e+13
2.626998692534222357e+01 2.918575524498528516e+13
2.635636840546667514e+01 2.942050739412079688e+13
2.644303392684814824e+01 2.965645962840373047e+13
2.652998442347662689e+01 2.989475703803162891e+13
2.661722083241323844e+01 3.013468297956653125e+13
2.670474409380036818e+01 3.037643179195071484e+13
2.679255515087179518e+01 3.062043013774832422e+13
2.688065494996288862e+01 3.086575661531762109e+13
2.696904444052074012e+01 3.111370936062767969e+13
2.705772457511444884e+01 3.136291402454642188e+13
2.714669630944534973e+01 3.161460947081294141e+13
2.723596060235737681e+01 3.186799053331112891e+13
2.732551841584731278e+01 3.212332105575358594e+13
2.741537071507521262e+01 3.238099496010001953e+13
2.750551846837477044e+01 3.264008437422449219e+13
2.759596264726382131e+01 3.290193746893119141e+13
2.768670422645471518e+01 3.316510090558030078e+13
2.777774418386489330e+01 3.343091269724447656e+13
2.786908350062737938e+01 3.369847387172369922e+13
2.796072316110143063e+01 3.396812535408225391e+13
2.805266415288304671e+01 3.424022308715032422e+13
2.814490746681566691e+01 3.451383721470967969e+13
2.823745409700083542e+01 3.479036507155288281e+13
2.833030504080896250e+01 3.506827229485446094e+13
2.842346129888998618e+01 3.534900042907489062e+13
2.851692387518421512e+01 3.563154933309455469e+13
2.861069377693313243e+01 3.591634314728486719e+13
2.870477201469024209e+01 3.620369221694753906e+13
2.879915960233201488e+01 3.649266736646599219e+13
2.889385755706871350e+01 3.678471230669769531e+13
2.898886689945543793e+01 3.707820807146938281e+13
2.908418865340308201e+01 3.737470310576257031e+13
2.917982384618942149e+01 3.767308811356903906e+13
2.927577350847010962e+01 3.797387682879800000e+13
2.937203867428982562e+01 3.827732669705252344e+13
2.946862038109340887e+01 3.858251348154239062e+13
2.956551966973708900e+01 3.889092545399278125e+13
2.966273758449960951e+01 3.920085773500113281e+13
2.976027517309355375e+01 3.951397058940904688e+13
2.985813348667658929e+01 3.982903939078987500e+13
2.995631357986287213e+01 4.014667583231721875e+13
3.005481651073431948e+01 4.046707793790307812e+13
3.015364334085205655e+01 4.078933250330864062e+13
3.025279513526785635e+01 4.111497067273464062e+13
3.035227296253564333e+01 4.144220135107280469e+13
3.045207789472294735e+01 4.177280172247217188e+13
3.055221100742251039e+01 4.210542570149079688e+13
3.065267337976382933e+01 4.244079190090225781e+13
3.075346609442487278e+01 4.277903197317254688e+13
3.085459023764364161e+01 4.311925072388971094e+13
3.095604689922994979e+01 4.346302026703437500e+13
3.105783717257711274e+01 4.380846372484506250e+13
3.115996215467382413e+01 4.415748071984046094e+13
3.126242294611586559e+01 4.450859771148863281e+13
3.136522065111802959e+01 4.486265002712408594e+13
3.146835637752600690e+01 4.521969540352643750e+13
3.157183123682835912e+01 4.557886397594437500e+13
3.167564634416842750e+01 4.594176585591131250e+13
3.177980281835640497e+01 4.630643771283862500e+13
3.188430178188136210e+01 4.667490575212301562e+13
3.198914436092340452e+01 4.704556038065859375e+13
3.209433168536571657e+01 4.741936157713742969e+13
3.219986488880680753e+01 4.779628247437335938e+13
3.230574510857269388e+01 4.817548354860264844e+13
3.241197348572919879e+01 4.855860732307615625e+13
3.251855116509419474e+01 4.894360134836445312e+13
3.262547929524997414e+01 4.933262110320477344e+13
3.273275902855561270e+01 4.972391152440684375e+13
3.284039152115938265e+01 5.011856533431610156e+13
3.294837793301129381e+01 5.051646079580941406e+13
3.305671942787544992e+01 5.091679569286325781e+13
3.316541717334268924e+01 5.132124059869064062e+13
3.327447234084313976e+01 5.172765429215843750e+13
3.338388610565888115e+01 5.213832607641044531e+13
3.349365964693655684e+01 5.255134857875189844e+13
3.360379414770008566e+01 5.296795778322971875e+13
3.371429079486343028e+01 5.338792801654242188e+13
3.382515077924343672e+01 5.381050373329924219e+13
3.393637529557256727e+01 5.423737935523390625e+13
3.404796554251184659e+01 5.466632674098292188e+13
3.415992272266372254e+01 5.509977366009874219e+13
3.427224804258514013e+01 5.553565388680454688e+13
3.438494271280040948e+01 5.597535784024328125e+13
3.449800794781432245e+01 5.641854641031978906e+13
3.461144496612520527e+01 5.686452126458096094e+13
3.472525499023814888e+01 5.731499614894460156e+13
3.483943924667804026e+01 5.776765899158741406e+13
3.495399896600286382e+01 5.822508107690388281e+13
3.506893538281693168e+01 5.868503116250646875e+13
3.518424973578427739e+01 5.914906627897596875e+13
3.529994326764186496e+01 5.961672366663395312e+13
3.541601722521306073e+01 6.008737326517478906e+13
3.553247285942105549e+01 6.056274208876447656e+13
3.564931142530240038e+01 6.104043582594964844e+13
3.576653418202042900e+01 6.152317232319650781e+13
3.588414239287889274e+01 6.200854578259077344e+13
3.600213732533554634e+01 6.249828946185920312e+13
3.612052025101588981e+01 6.299180247685432812e+13
3.623929244572672559e+01 6.348853101290466406e+13
3.635845518947004251e+01 6.399020566834500781e+13
3.647800976645670090e+01 6.449434891681546875e+13
3.659795746512042314e+01 6.500382612714758594e+13
3.671829957813148582e+01 6.551604635061372656e+13
3.683903740241080982e+01 6.603292871961490625e+13
3.696017223914382299e+01 6.655372043558556250e+13
3.708170539379461417e+01 6.707795437615529688e+13
3.720363817611986690e+01 6.760735674763801562e+13
3.732597190018302769e+01 6.813936993356007812e+13
3.744870788436848841e+01 6.867701014575626562e+13
3.757184745139580428e+01 6.921749443660982812e+13
3.769539192833389052e+01 6.976294046655241406e+13
3.781934264661535394e+01 7.031243162105041406e+13
3.794370094205085309e+01 7.086560101336837500e+13
3.806846815484346536e+01 7.142416272344043750e+13
3.819364562960321052e+01 7.198548430256896875e+13
3.831923471536142500e+01 7.255273602117457812e+13
3.844523676558536351e+01 7.312293670510871875e+13
3.857165313819277230e+01 7.369841578469212500e+13
3.869848519556656896e+01 7.427808048156737500e+13
3.882573430456945829e+01 7.486167912397550000e+13
3.895340183655866895e+01 7.545090543488178125e+13
3.908148916740076828e+01 7.604305902561048438e+13
3.920999767748651976e+01 7.664146777248428125e+13
3.933892875174564807e+01 7.724294685597092188e+13
3.946828377966185286e+01 7.785005192237454688e+13
3.959806415528775858e+01 7.846150100139642188e+13
3.972827127725998508e+01 7.907717347984029688e+13
3.985890654881411166e+01 7.969873252558735938e+13
3.998997137779989686e+01 8.032341541080862500e+13
4.012146717669638463e+01 8.095470846277776562e+13
4.025339536262723783e+01 8.158921366010843750e+13
4.038575735737585859e+01 8.222972392263734375e+13
4.051855458740080707e+01 8.287474940272556250e+13
4.065178848385114208e+01 8.352431229578896875e+13
4.078546048258188961e+01 8.418002994164320312e+13
4.091957202416945449e+01 8.483907915512868750e+13
4.105412455392716709e+01 8.550510242189157812e+13
4.118911952192085835e+01 8.617447728672960938e+13
4.132455838298454864e+01 8.685024456823082812e+13
4.146044259673602284e+01 8.753068864264742188e+13
4.159677362759260433e+01 8.821598907960568750e+13
4.173355294478695043e+01 8.890770438130604688e+13
4.187078202238291880e+01 8.960295811764545312e+13
4.200846233929135565e+01 9.030554965339764062e+13
4.214659537928612565e+01 9.101162623428853125e+13
4.228518263102002095e+01 9.172449097256584375e+13
4.242422558804092603e+01 9.244218763849989062e+13
4.256372574880779069e+01 9.316507181065126562e+13
4.270368461670682336e+01 9.389463074528012500e+13
4.284410370006768431e+01 9.462794507842984375e+13
4.298498451217981398e+01 9.536897151685082812e+13
4.312632857130862618e+01 9.611362235859371875e+13
4.326813740071194303e+01 9.686547787328965625e+13
4.341041252865637290e+01 9.762232603999464062e+13
4.355315548843380213e+01 9.838471874512910938e+13
4.369636781837797912e+01 9.915405884620189062e+13
4.384005106188095624e+01 9.992739650974073438e+13
4.398420676740982316e+01 1.007088463068103594e+14
4.412883648852334773e+01 1.014940821908074531e+14
4.427394178388880874e+01 1.022869776242262344e+14
4.441952421729865108e+01 1.030850488633173594e+14
4.456558535768744633e+01 1.038890654308892812e+14
4.471212677914873268e+01 1.047003299652871875e+14
4.485915006095208213e+01 1.055158732489753750e+14
4.500665678755999721e+01 1.063399644904184688e+14
4.515464854864504929e+01 1.071680309509466562e+14
4.530312693910697419e+01 1.080042508694730469e+14
4.545209355908998106e+01 1.088458457367917344e+14
4.560155001399981245e+01 1.096938189544930312e+14
4.575149791452116688e+01 1.105493505623639375e+14
4.590193887663500760e+01 1.114094585108561875e+14
4.605287452163606332e+01 1.122785592905375625e+14
4.620430647615016539e+01 1.131518231598314219e+14
4.635623637215188353e+01 1.140337439778832500e+14
4.650866584698203354e+01 1.149212266233653125e+14
4.666159654336544804e+01 1.158155279474645781e+14
4.681503010942853393e+01 1.167176860216454531e+14
4.696896819871711415e+01 1.176247192154801094e+14
4.712341247021421253e+01 1.185411876039727969e+14
4.727836458835803057e+01 1.194620012403813125e+14
4.743382622305972518e+01 1.203919847922646250e+14
4.758979904972151331e+01 1.213277090173116094e+14
4.774628474925469135e+01 1.222707086314566719e+14
4.790328500809781076e+01 1.232218613211228438e+14
4.806080151823475433e+01 1.241782031785208125e+14
4.821883597721301840e+01 1.251444336658843906e+14
4.837739008816200936e+01 1.261152014599292344e+14
4.853646555981144672e+01 1.270956775448380625e+14
4.869606410650966666e+01 1.280820811194738750e+14
4.885618744824219561e+01 1.290762512592097969e+14
4.901683731065018890e+01 1.300788861647383594e+14
4.917801542504920320e+01 1.310870600419538438e+14
4.933972352844764231e+01 1.321056075474876562e+14
4.950196336356560778e+01 1.331289169462320000e+14
4.966473667885360754e+01 1.341625223186711875e+14
4.982804522851154161e+01 1.352022732119118750e+14
4.999189077250741065e+01 1.362503407479126875e+14
5.015627507659639406e+01 1.373072208648913281e+14
5.032119991233987832e+01 1.383700444829868750e+14
5.048666705712449243e+01 1.394437717632622031e+14
5.065267829418139911e+01 1.405225249785838594e+14
5.081923541260532318e+01 1.416122116747447500e+14
5.098634020737394934e+01 1.427082840714936562e+14
5.115399447936722055e+01 1.438132660988051875e+14
5.132220003538685660e+01 1.449274199498891562e+14
5.149095868817565247e+01 1.460479462748558438e+14
5.166027225643711063e+01 1.471799164357622500e+14
5.183014256485502358e+01 1.483171805254137188e+14
5.200057144411321985e+01 1.494660319669900312e+14
5.217156073091513235e+01 1.506215053144849375e+14
5.234311226800370065e+01 1.517865105938011562e+14
5.251522790418120223e+01 1.529610616715405938e+14
5.268790949432923298e+01 1.541424691516739375e+14
5.286115889942858104e+01 1.553359304120755625e+14
5.303497798657938489e+01 1.565350591947905938e+14
5.320936862902117070e+01 1.577465914638316875e+14
5.338433270615317383e+01 1.589651709558346875e+14
5.355987210355444006e+01 1.601941790733002188e+14
5.373598871300421820e+01 1.614333968961798438e+14
5.391268443250233844e+01 1.626803090021165000e+14
5.408996116628972572e+01 1.639402356149790000e+14
5.426782082486879943e+01 1.652065216501655938e+14
5.444626532502416438e+01 1.664862986770908438e+14
5.462529658984319525e+01 1.677736491844061250e+14
5.480491654873689100e+01 1.690722883923224375e+14
5.498512713746048064e+01 1.703815087012189375e+14
5.516593029813441973e+01 1.716987327997211562e+14
5.534732797926525905e+01 1.730291739448982500e+14
5.552932213576673348e+01 1.743656930631280625e+14
5.571191472898068753e+01 1.757157079052701250e+14
5.589510772669832761e+01 1.770727177839082188e+14
5.607890310318133942e+01 1.784408618852659062e+14
5.626330283918331787e+01 1.798191433492989375e+14
5.644830892197091288e+01 1.812052417804289375e+14
5.663392334534538008e+01 1.826045604786255625e+14
5.682014810966398954e+01 1.840098757377499062e+14
5.700698522186173278e+01 1.854291694749908125e+14
5.719443669547273146e+01 1.868555873876411875e+14
5.738250455065210076e+01 1.882938681758717188e+14
5.757119081419765649e+01 1.897427090303489375e+14
5.776049751957174294e+01 1.912000555457460312e+14
5.795042670692325970e+01 1.926713770225929062e+14
5.814098042310948955e+01 1.941492570653189062e+14
5.833216072171824607e+01 1.956421617678324688e+14
5.852396966308995729e+01 1.971427929053031562e+14
5.871640931434000521e+01 1.986565106731031562e+14
5.890948174938080939e+01 2.001816893039216875e+14
5.910318904894428016e+01 2.017166184018358438e+14
5.929753330060422911e+01 2.032668403564427500e+14
5.949251659879894305e+01 2.048247376339474062e+14
5.968814104485358030e+01 2.063992181999721250e+14
5.988440874700297201e+01 2.079823352510395312e+14
6.008132182041424585e+01 2.095799063128425312e+14
6.027888238720974101e+01 2.111896489527735000e+14
6.047709257648973136e+01 2.128099023990428125e+14
6.067595452435545411e+01 2.144459932360052812e+14
6.087547037393209592e+01 2.160898325228053438e+14
6.107564227539199209e+01 2.177506478168082500e+14
6.127647238597763391e+01 2.194198035690784375e+14
6.147796287002502424e+01 2.211036767706153438e+14
6.168011589898694780e+01 2.227995298668182812e+14
6.188293365145649005e+01 2.245060662695060625e+14
6.208641831319035020e+01 2.262286735673890312e+14
6.229057207713248090e+01 2.279591426201655000e+14
6.249539714343770669e+01 2.297072411706170000e+14
6.270089571949553431e+01 2.314638032341288750e+14
6.290707001995374981e+01 2.332358775328310625e+14
6.311392226674242778e+01 2.350202175788286250e+14
6.332145468909778430e+01 2.368158942980225625e+14
6.352966952358637798e+01 2.386282641496902812e+14
6.373856901412897713e+01 2.404489817975756250e+14
6.394815541202488163e+01 2.422883704449882812e+14
6.415843097597613109e+01 2.441367891757026562e+14
6.436939797211196890e+01 2.460021091942068438e+14
6.458105867401307876e+01 2.478806631722953750e+14
6.479341536273619795e+01 2.497720708351648750e+14
6.500647032683865234e+01 2.516816792228994375e+14
6.522022586240314013e+01 2.536010077460120938e+14
6.543468427306228818e+01 2.555408338913013750e+14
6.564984787002359212e+01 2.574907406158688750e+14
6.586571897209429949e+01 2.594591617277273750e+14
6.608229990570649193e+01 2.614415399895430625e+14
6.629959300494196839e+01 2.634376540703243750e+14
6.651760061155751202e+01 2.654524632785108750e+14
6.673632507501015709e+01 2.674770354994618125e+14
6.695576875248241322e+01 2.695224725761848750e+14
6.717593400890781652e+01 2.715775788611993125e+14
6.739682321699622491e+01 2.736515154906500000e+14
6.761843875725955400e+01 2.757391272871641562e+14
6.784078301803727129e+01 2.778407659608026562e+14
6.806385839552238792e+01 2.799613512652504375e+14
6.828766729378699551e+01 2.820919307758068125e+14
6.851221212480831468e+01 2.842441684787913125e+14
6.873749530849468670e+01 2.864062580730921250e+14
6.896351927271172144e+01 2.885881783863733125e+14
6.919028645330826066e+01 2.907840754385996875e+14
6.941779929414282435e+01 2.929948476186511875e+14
6.964606024710982979e+01 2.952252403650763750e+14
6.987507177216615162e+01 2.974662619674191875e+14
7.010483633735742615e+01 2.997301542124581250e+14
7.033535641884485301e+01 3.020045919466128125e+14
7.056663450093169843e+01 3.043005644050158750e+14
7.079867307609031002e+01 3.066116475569153750e+14
7.103147464498869113e+01 3.089395220550225625e+14
7.126504171651767194e+01 3.112887814791446875e+14
7.149937680781776805e+01 3.136504092372695000e+14
7.173448244430657894e+01 3.160370798167008125e+14
7.197036115970567494e+01 3.184355825171445625e+14
7.220701549606810943e+01 3.208575888013788125e+14
7.244444800380573213e+01 3.232955215297615625e+14
7.268266124171681497e+01 3.257513804624675625e+14
7.292165777701340801e+01 3.282291445514935625e+14
7.316144018534915006e+01 3.307194130126146875e+14
7.340201105084697986e+01 3.332351550955246250e+14
7.364337296612706041e+01 3.357623028432835000e+14
7.388552853233460382e+01 3.383134357301529375e+14
7.412848035916796618e+01 3.408802060480600625e+14
7.437223106490672819e+01 3.434654453914556875e+14
7.461678327644007425e+01 3.460729406047376875e+14
7.486213962929484467e+01 3.486934169488675000e+14
7.510830276766409952e+01 3.513403847204158125e+14
7.535527534443559716e+01 3.539990817887433125e+14
7.560306002122044333e+01 3.566830392885498750e+14
7.585165946838159812e+01 3.593829561264473125e+14
7.610107636506279505e+01 3.621024019518920000e+14
7.635131339921740334e+01 3.648447568384448125e+14
7.660237326763731858e+01 3.676008170478926875e+14
7.685425867598219440e+01 3.703846315765746875e+14
7.710697233880836166e+01 3.731808762081765000e+14
7.736051697959827322e+01 3.760042801651454375e+14
7.761489533078970737e+01 3.788448075027754375e+14
7.787011013380548263e+01 3.817071069110698750e+14
7.812616413908263269e+01 3.845942366070439375e+14
7.838306010610229180e+01 3.874971697790204375e+14
7.864080080341936707e+01 3.904303495025940000e+14
7.889938900869243810e+01 3.933775156057746250e+14
7.915882750871358553e+01 3.963542218572876875e+14
7.941911909943844705e+01 3.993490049946036875e+14
7.968026658601638701e+01 4.023670557171391875e+14
7.994227278282082239e+01 4.054105307806684375e+14
8.020514051347930717e+01 4.084701516908450000e+14
8.046887261090415677e+01 4.115605746795201250e+14
8.073347191732288763e+01 4.146646281123166250e+14
8.099894128430901219e+01 4.177989517895252500e+14
8.126528357281249271e+01 4.209511073155622500e+14
8.153250165319077780e+01 4.241274224341296250e+14
8.180059840523966841e+01 4.273296409475851250e+14
8.206957671822442535e+01 4.305488162348520625e+14
8.233943949091079162e+01 4.338000650961975000e+14
8.261018963159629891e+01 4.370654637287452500e+14
8.288183005814153148e+01 4.403627305307930000e+14
8.315436369800181637e+01 4.436781892384305000e+14
8.342779348825843044e+01 4.470191503081123125e+14
8.370212237565047531e+01 4.503866582292442500e+14
8.397735331660653912e+01 4.537720268106678125e+14
8.425348927727672788e+01 4.571908330621931250e+14
8.453053323356434134e+01 4.606246022126330625e+14
8.480848817115818861e+01 4.640924545220381250e+14
8.508735708556457666e+01 4.675798072634592500e+14
8.536714298213989593e+01 4.710954100483756875e+14
8.564784887612263731e+01 4.746397477253525625e+14
8.592947779266609132e+01 4.782045722679143750e+14
8.621203276687089101e+01 4.818057292948259375e+14
8.649551684381788164e+01 4.854237552112510625e+14
8.677993307860064931e+01 4.890786846197118125e+14
8.706528453635866072e+01 4.927541560840473125e+14
8.735157429231023229e+01 4.964596890536576250e+14
8.763880543178561311e+01 5.001944718439508750e+14
8.792698105026046562e+01 5.039501820348548125e+14
8.821610425338886330e+01 5.077427199327184375e+14
8.850617815703704139e+01 5.115516999775848750e+14
8.879720588731682085e+01 5.153984175278275625e+14
8.908919058061952967e+01 5.192653365094682500e+14
8.938213538364945521e+01 5.231634932088697500e+14
8.967604345345803551e+01 5.270914048605086250e+14
8.997091795747769538e+01 5.310414034874514375e+14
9.026676207355622239e+01 5.350297321236128750e+14
9.056357898999074507e+01 5.390352941212658125e+14
9.086137190556226528e+01 5.430806115625495000e+14
9.116014402956997742e+01 5.471466586001723750e+14
9.145989858186615606e+01 5.512457978201331250e+14
9.176063879289048941e+01 5.553755190810913125e+14
9.206236790370510903e+01 5.595287295707674375e+14
9.236508916602940644e+01 5.637219980792995000e+14
9.266880584227531870e+01 5.679337528244063750e+14
9.297352120558214494e+01 5.721880972611635000e+14
9.327923853985203095e+01 5.764648822522175000e+14
9.358596113978525466e+01 5.807782877994193750e+14
9.389369231091596646e+01 5.851248764753526250e+14
9.420243536964747477e+01 5.894982834806142500e+14
9.451219364328818529e+01 5.939150823510751250e+14
9.482297047008739810e+01 5.983526551064202500e+14
9.513476919927146014e+01 6.028360381572365000e+14
9.544759319107951967e+01 6.073428927194093750e+14
