7.642609037864538379e+00 2.448828482590900879e+11
7.681441794990226946e+00 2.483343079895709229e+11
7.720471864711458743e+00 2.518304738726170044e+11
7.759700249590586907e+00 2.553793095166156006e+11
7.799127957284070156e+00 2.589813611213394470e+11
7.838756000568356974e+00 2.626289677641710205e+11
7.878585397365901244e+00 2.663309199395853271e+11
7.918617170771307556e+00 2.700872563889674072e+11
7.958852349077614186e+00 2.738904566568583984e+11
7.999291965802703963e+00 2.777501063047095947e+11
8.039937059715853707e+00 2.816656961299977417e+11
8.080788674864415100e+00 2.856298971609550171e+11
8.121847860600642122e+00 2.896530511373848267e+11
8.163115671608624169e+00 2.937339936115334473e+11
8.204593167931404807e+00 2.978655773835797729e+11
8.246281414998193782e+00 3.020588346129357300e+11
8.288181483651735348e+00 3.063118515792487183e+11
8.330294450175822263e+00 3.106177006959914551e+11
8.372621396322937670e+00 3.149880847686242676e+11
8.415163409342040879e+00 3.194202908604696045e+11
8.457921582006500572e+00 3.239076787928427734e+11
8.500897012642154138e+00 3.284626079253107910e+11
8.544090805155537538e+00 3.330815176529660034e+11
8.587504069062223522e+00 3.377581212258985596e+11
8.631137919515330381e+00 3.425054042278533936e+11
8.674993477334171033e+00 3.473188966811054077e+11
8.719071869033031774e+00 3.521927251499415283e+11
8.763374226850121573e+00 3.571404654082677002e+11
8.807901688776642146e+00 3.621566895572858887e+11
8.852655398586032121e+00 3.672360245521304321e+11
8.897636505863339096e+00 3.723926347393420410e+11
8.942846166034755129e+00 3.776201599664419556e+11
8.988285540397290774e+00 3.829139338647897339e+11
9.033955796148605444e+00 3.882888646185877075e+11
9.079858106416994090e+00 3.937378953928790283e+11
9.125993650291514214e+00 3.992574709825923462e+11
9.172363612852279857e+00 4.048634948519979858e+11
9.218969185200897698e+00 4.105483091129947510e+11
9.265811564491064800e+00 4.163093024296530151e+11
9.312891953959320901e+00 4.221626082166876831e+11
9.360211562955953468e+00 4.280986098709769897e+11
9.407771606976064405e+00 4.341140139273287964e+11
9.455573307690791296e+00 4.402233845830148926e+11
9.503617892978683201e+00 4.464137116601119385e+11
9.551906596957254081e+00 4.526807682624363403e+11
9.600440660014671224e+00 4.590381884227910156e+11
9.649221328841621315e+00 4.654715841924499512e+11
9.698249856463338148e+00 4.719788688239710693e+11
9.747527502271779554e+00 4.785759317282086182e+11
9.797055532057987293e+00 4.852503491865258789e+11
9.846835218044592608e+00 4.920047021228591919e+11
9.896867838918502969e+00 4.988583948284155884e+11
9.947154679863745130e+00 5.058007351276432495e+11
9.997697032594473399e+00 5.128369224668505249e+11
1.004849619538815730e+01 5.199863915358781128e+11
1.009955347311892382e+01 5.272355937217052612e+11
1.015087017729107721e+01 5.345882026352531738e+11
1.020244762607279476e+01 5.420605271797806396e+11
1.025428714432996991e+01 5.496348156938585815e+11
1.030639006366026500e+01 5.573140083401186523e+11
1.035875772242729731e+01 5.651127357398433838e+11
1.041139146579502928e+01 5.730108623324667969e+11
1.046429264576231688e+01 5.810118548246458740e+11
1.051746262119763742e+01 5.891291160092071533e+11
1.057090275787399847e+01 5.973409111786824951e+11
1.062461442850402271e+01 6.056530745670969238e+11
1.067859901277519086e+01 6.140806736502244873e+11
1.073285789738530482e+01 6.226047031893974609e+11
1.078739247607810015e+01 6.312373377293532715e+11
1.084220414967903956e+01 6.399977708481014404e+11
1.089729432613130378e+01 6.488696347311674805e+11
1.095266442053195100e+01 6.578682522013514404e+11
1.100831585516827360e+01 6.670112845600882568e+11
1.106425005955432717e+01 6.762777176029118652e+11
1.112046847046765130e+01 6.856795436263557129e+11
1.117697253198617879e+01 6.952279538113627930e+11
1.123376369552532239e+01 7.048959394584658203e+11
1.129084341987526940e+01 7.146949417256600342e+11
1.134821317123843798e+01 7.246352478931074219e+11
1.140587442326715184e+01 7.346920823144130859e+11
1.146382865710149090e+01 7.448838433631137695e+11
1.152207736140733374e+01 7.552249379415695801e+11
1.158062203241459898e+01 7.656937271108834229e+11
1.163946417395567678e+01 7.763117058634814453e+11
1.169860529750406464e+01 7.870902356615262451e+11
1.175804692221318426e+01 7.980027265452230225e+11
1.181779057495540641e+01 8.090684634807790527e+11
1.187783779036127640e+01 8.202943114535589600e+11
1.193819011085892434e+01 8.316529903030603027e+11
1.199884908671369566e+01 8.431688050336362305e+11
1.205981627606796636e+01 8.548514136799820557e+11
1.212109324498116614e+01 8.666772808620211182e+11
1.218268156747001285e+01 8.786747560682714844e+11
1.224458282554893707e+01 8.908506405909375000e+11
1.230679860927071978e+01 9.031771004999041748e+11
1.236933051676734507e+01 9.156802785157770996e+11
1.243218015429102508e+01 9.283615458610344238e+11
1.249534913625549848e+01 9.411924800030288086e+11
1.255883908527747117e+01 9.542042494760136719e+11
1.262265163221830733e+01 9.674007245084639893e+11
1.268678841622591591e+01 9.807580997743575439e+11
1.275125108477685743e+01 9.943120801999429932e+11
1.281604129371866740e+01 1.008063365575803101e+12
1.288116070731238416e+01 1.021984278246427124e+12
1.294661099827529682e+01 1.036108037101156860e+12
1.301239384782392072e+01 1.050428894224309937e+12
1.307851094571717354e+01 1.064918783919429932e+12
1.314496399029978591e+01 1.079615786325239624e+12
1.321175468854592694e+01 1.094516313113070557e+12
1.327888475610304297e+01 1.109597949740989746e+12
1.334635591733594140e+01 1.124903826327424316e+12
1.341416990537106813e+01 1.140427126450951172e+12
1.348232846214104086e+01 1.156142426244208252e+12
1.355083333842938309e+01 1.172090177762443115e+12
1.361968629391550323e+01 1.188256196914875488e+12
1.368888909721989400e+01 1.204614865666089355e+12
1.375844352594955566e+01 1.221210909795502441e+12
1.382835136674367149e+01 1.238031654563989746e+12
1.389861441531948572e+01 1.255058037747253906e+12
1.396923447651844263e+01 1.272340151622276855e+12
1.404021336435253886e+01 1.289862251671776367e+12
1.411155290205092427e+01 1.307603649483193604e+12
1.418325492210673033e+01 1.325611856430463867e+12
1.425532126632414709e+01 1.343863222219308105e+12
1.432775378586573467e+01 1.362337104174498535e+12
1.440055434129996925e+01 1.381083904716361816e+12
1.447372480264902173e+01 1.400079597706852295e+12
1.454726704943682414e+01 1.419309409269864258e+12
1.462118297073732620e+01 1.438827731371282227e+12
1.469547446522302891e+01 1.458606936040514893e+12
1.477014344121374911e+01 1.478632879370037354e+12
1.484519181672563981e+01 1.498959132563905273e+12
1.492062151952046634e+01 1.519552200809189697e+12
1.499643448715510985e+01 1.540400053031120361e+12
1.507263266703135152e+01 1.561557849878226074e+12
1.514921801644588761e+01 1.582988868110528076e+12
1.522619250264060753e+01 1.604684921705633301e+12
1.530355810285312756e+01 1.626702871226331055e+12
1.538131680436757875e+01 1.649002646221600586e+12
1.545947060456565580e+01 1.671580599657018555e+12
1.553802151097791828e+01 1.694495815595587402e+12
1.561697154133536891e+01 1.717705501900545410e+12
1.569632272362126990e+01 1.741210467214545166e+12
1.577607709612324527e+01 1.765070097999110596e+12
1.585623670748563363e+01 1.789235989897879395e+12
1.593680361676210921e+01 1.813710950950093262e+12
1.601777989346858533e+01 1.838552662619079590e+12
1.609916761763635051e+01 1.863707269266654053e+12
1.618096887986552446e+01 1.889182239804047119e+12
1.626318578137874482e+01 1.915036537885787842e+12
1.634582043407513652e+01 1.941214229565690186e+12
1.642887496058456875e+01 1.967729349958228516e+12
1.651235149432218208e+01 1.994641214066091553e+12
1.659625217954317833e+01 2.021889102045933105e+12
1.668057917139790547e+01 2.049490549854585693e+12
1.676533463598723017e+01 2.077502357809087891e+12
1.685052075041813424e+01 2.105858752597496582e+12
1.693613970285969472e+01 2.134583298974842529e+12
1.702219369259925585e+01 2.163733339032355957e+12
1.710868493009893498e+01 2.193241612876075195e+12
1.719561563705239493e+01 2.223139456191176758e+12
1.728298804644191478e+01 2.253483359857184570e+12
1.737080440259575198e+01 2.284201220927841309e+12
1.745906696124579227e+01 2.315328142257936035e+12
1.754777798958548374e+01 2.346915715628782715e+12
1.763693976632808713e+01 2.378885882473457520e+12
1.772655458176519616e+01 2.411279744371829102e+12
1.781662473782557754e+01 2.444147631383866699e+12
1.790715254813429880e+01 2.477410937981658203e+12
1.799814033807215097e+01 2.511120545594943848e+12
1.808959044483539103e+01 2.545325814202516113e+12
1.818150521749576853e+01 2.579945118686881836e+12
1.827388701706087204e+01 2.615034762368172363e+12
1.836673821653477390e+01 2.650638061307711426e+12
1.846006120097898062e+01 2.686668253796373047e+12
1.855385836757371010e+01 2.723188343655076660e+12
1.864813212567945655e+01 2.760238584135511230e+12
1.874288489689887527e+01 2.797732123256374512e+12
1.883811911513900839e+01 2.835741873451379883e+12
1.893383722667378422e+01 2.874304470464235840e+12
1.903004169020685055e+01 2.913329342518781250e+12
1.912673497693475966e+01 2.952893311891320312e+12
1.922391957061040912e+01 2.993022588133338867e+12
1.932159796760687342e+01 3.033620214504063965e+12
1.941977267698150200e+01 3.074769144387950195e+12
1.951844622054040457e+01 3.116491291638075684e+12
1.961762113290316378e+01 3.158694013531471191e+12
1.971729996156802400e+01 3.201475622645410645e+12
1.981748526697726831e+01 3.244859039415415039e+12
1.991817962258301833e+01 3.288756033062516113e+12
2.001938561491331825e+01 3.333274379093399414e+12
2.012110584363859189e+01 3.378427927420566895e+12
2.022334292163841241e+01 3.424123316195304688e+12
2.032609947506861658e+01 3.470471280910633789e+12
2.042937814342877090e+01 3.517473448781414062e+12
2.053318157962996082e+01 3.565034139241821777e+12
2.063751245006294965e+01 3.613271531813107422e+12
2.074237343466665706e+01 3.662179366098657715e+12
2.084776722699700713e+01 3.711664244433399414e+12
2.095369653429611034e+01 3.761853867746228516e+12
2.106016407756181508e+01 3.812734234887111816e+12
2.116717259161758946e+01 3.864214655629571289e+12
2.127472482518277630e+01 3.916431584235002930e+12
2.138282354094319970e+01 3.969362006487654297e+12
2.149147151562213409e+01 4.022918148555342285e+12
2.160067154005162138e+01 4.077244623674394043e+12
2.171042641924415406e+01 4.132308415942921875e+12
2.182073897246474914e+01 4.188025119385565430e+12
2.193161203330334885e+01 4.244547021313088867e+12
2.204304844974760158e+01 4.301830302570109375e+12
2.215505108425604064e+01 4.359794604226072266e+12
2.226762281383158992e+01 4.418599508563716797e+12
2.238076653009547812e+01 4.478189824436185547e+12
2.249448513936150462e+01 4.538490234603709961e+12
2.260878156271071049e+01 4.599667362613949219e+12
2.272365873606639752e+01 4.661654196498451172e+12
2.283911961026955240e+01 4.724381494050836914e+12
2.295516715115461892e+01 4.788022596120608398e+12
2.307180433962572152e+01 4.852498289470019531e+12
2.318903417173321913e+01 4.917746471897819336e+12
2.330685965875064980e+01 4.983946777489541016e+12
2.342528382725209823e+01 5.051007471700953125e+12
2.354430971918993620e+01 5.118874811719320312e+12
2.366394039197295029e+01 5.187734341179944336e+12
2.378417891854489596e+01 5.257481570317336914e+12
2.390502838746341041e+01 5.328072308568455078e+12
2.402649190297936599e+01 5.399697461420330078e+12
2.414857258511660376e+01 5.472239448439110352e+12
2.427127356975207206e+01 5.545664556979066406e+12
2.439459800869637718e+01 5.620168064536162109e+12
2.451854906977475324e+01 5.695618691449090820e+12
2.464312993690843001e+01 5.771994079428658203e+12
2.476834381019641285e+01 5.849492934354770508e+12
2.489419390599768178e+01 5.927970045553562500e+12
2.502068345701382412e+01 6.007415752016931641e+12
2.514781571237206137e+01 6.088031521685548828e+12
2.527559393770870244e+01 6.169657959081378906e+12
2.540402141525304813e+01 6.252298231756951172e+12
2.553310144391168635e+01 6.336153361093668945e+12
2.566283733935323141e+01 6.421046295142796875e+12
2.579323243409349686e+01 6.506990961019528320e+12
2.592429007758109805e+01 6.594185430169435547e+12
2.605601363628349176e+01 6.682437667586259766e+12
2.618840649377344576e+01 6.771781472699595703e+12
2.632147205081594876e+01 6.862421928954044922e+12
2.645521372545557170e+01 6.954163757378471680e+12
2.658963495310428726e+01 7.047067292048073242e+12
2.672473918662963754e+01 7.141341079182115234e+12
2.686052989644353772e+01 7.236775042421648438e+12
2.699701057059134612e+01 7.333440429772441406e+12
2.713418471484148142e+01 7.431531507019895508e+12
2.727205585277547684e+01 7.530811961066856445e+12
2.741062752587848195e+01 7.631363094501424805e+12
2.754990329363024415e+01 7.733369459704598633e+12
2.768988673359653774e+01 7.836582188634004883e+12
2.783058144152104774e+01 7.941107923372008789e+12
2.797199103141775467e+01 8.047130799629628906e+12
2.811411913566374565e+01 8.154394787990713867e+12
2.825696940509254418e+01 8.263031585715534180e+12
2.840054550908785913e+01 8.373220154851125000e+12
2.854485113567786314e+01 8.484696611659604492e+12
2.868988999162991860e+01 8.597622001878138672e+12
2.883566580254579037e+01 8.712175276526867188e+12
2.898218231295735237e+01 8.828091752018974609e+12
2.912944328642276659e+01 8.945561979457697266e+12
2.927745250562315604e+01 9.064752745706980469e+12
2.942621377245977854e+01 9.185377334569289062e+12
2.957573090815167660e+01 9.307631450759205078e+12
2.972600775333383893e+01 9.431646604397298828e+12
2.987704816815585573e+01 9.557107961569132812e+12
3.002885603238106427e+01 9.684228594863554688e+12
3.018143524548622025e+01 9.813127250856138672e+12
3.033478972676165242e+01 9.943493378875300781e+12
3.048892341541194995e+01 1.007558057156129688e+13
3.064384027065713667e+01 1.020950288686212305e+13
3.079954427183437460e+01 1.034494995583900391e+13
3.095603941850019680e+01 1.048220301218350977e+13
3.111332973053318796e+01 1.062135651938970898e+13
3.127141924823731856e+01 1.076209670236323828e+13
3.143031203244569483e+01 1.090473871329904492e+13
3.159001216462484862e+01 1.104936924321854688e+13
3.175052374697960644e+01 1.119568782139808984e+13
3.191185090255845225e+01 1.134404961405403711e+13
3.207399777535943031e+01 1.149452176271331445e+13
3.223696853043660582e+01 1.164678795503642969e+13
3.240076735400703001e+01 1.180120300731941406e+13
3.256539845355829499e+01 1.195777296346567773e+13
3.273086605795660375e+01 1.211614982897491211e+13
3.289717441755538374e+01 1.227670138629189648e+13
3.306432780430449014e+01 1.243941012755987695e+13
3.323233051185989950e+01 1.260395339847009961e+13
3.340118685569404988e+01 1.277075557494023828e+13
3.357090117320666423e+01 1.293979889415625195e+13
3.374147782383615635e+01 1.311078750231607812e+13
3.391292118917163378e+01 1.328418666709135352e+13
3.408523567306543356e+01 1.345995468210865039e+13
3.425842570174624768e+01 1.363780091735794336e+13
3.443249572393281710e+01 1.381820420639395312e+13
3.460745021094820828e+01 1.400106155566123828e+13
3.478329365683467245e+01 1.418604916241202539e+13
3.496003057846906614e+01 1.437362676933483594e+13
3.513766551567888996e+01 1.456361853713439453e+13
3.531620303135891703e+01 1.475570528253375195e+13
3.549564771158836152e+01 1.495039615483650195e+13
3.567600416574871502e+01 1.514753122644321875e+13
3.585727702664213012e+01 1.534687045252113281e+13
3.603947095061044337e+01 1.554899194101842969e+13
3.622259061765472410e+01 1.575371500793509570e+13
3.640664073155557645e+01 1.596080406007821094e+13
3.659162601999389608e+01 1.617083620579416992e+13
3.677755123467235165e+01 1.638357528371760352e+13
3.696442115143739926e+01 1.659881577944850195e+13
3.715224057040201444e+01 1.681717792795573828e+13
3.734101431606894295e+01 1.703840277960586523e+13
3.753074723745463359e+01 1.726230026197282422e+13
3.772144420821383903e+01 1.748946973938272266e+13
3.791311012676474945e+01 1.771954418699423047e+13
3.810574991641484388e+01 1.795230524417855078e+13
3.829936852548735970e+01 1.818834691836389062e+13
3.849397092744838744e+01 1.842728234162719531e+13
3.868956212103462633e+01 1.866899486884037500e+13
3.888614713038179360e+01 1.891417175521523438e+13
3.908373100515368037e+01 1.916244165499215234e+13
3.928231882067183989e+01 1.941373087320811719e+13
3.948191567804598634e+01 1.966869675456758203e+13
3.968252670430501183e+01 1.992684141044609766e+13
3.988415705252867127e+01 2.018805479726111328e+13
4.008681190197997779e+01 2.045296435007648047e+13
4.029049645823823056e+01 2.072104048084167188e+13
4.049521595333271762e+01 2.099228395573188672e+13
4.070097564587712213e+01 2.126741046230314844e+13
4.090778082120459658e+01 2.154591025335440625e+13
4.111563679150352613e+01 2.182784279967623438e+13
4.132454889595400260e+01 2.211388585343358984e+13
4.153452250086492370e+01 2.240339952636930859e+13
4.174556299981188801e+01 2.269641490007010547e+13
4.195767581377573663e+01 2.299356566666897266e+13
4.217086639128171299e+01 2.329418034941860156e+13
4.238514020853955344e+01 2.359841533720071484e+13
4.260050276958406812e+01 2.390698751529358984e+13
4.281695960641654608e+01 2.421925269577600391e+13
4.303451627914685673e+01 2.453544173436396875e+13
4.325317837613625471e+01 2.485622282287403125e+13
4.347295151414095926e+01 2.518082004992888281e+13
4.369384133845639440e+01 2.550944199912872266e+13
4.391585352306223200e+01 2.584269313031545312e+13
4.413899377076812414e+01 2.617976395880271875e+13
4.436326781336018854e+01 2.652099648508050000e+13
4.458868141174824018e+01 2.686706484625392969e+13
4.481524035611378309e+01 2.721719177903719531e+13
4.504295046605871988e+01 2.757180594275305859e+13
4.527181759075487122e+01 2.793151823163608984e+13
4.550184760909419879e+01 2.829542223263602344e+13
4.573304642983980983e+01 2.866393201874057812e+13
4.596541999177776461e+01 2.903757546019829688e+13
4.619897426386960859e+01 2.941541774618872656e+13
4.643371524540567918e+01 2.979801727715470703e+13
4.666964896615924374e+01 3.018596020324178125e+13
4.690678148654136947e+01 3.057835792866455469e+13
4.714511889775657494e+01 3.097587180743481641e+13
4.738466732195934128e+01 3.137901312120013672e+13
4.762543291241134114e+01 3.178677491611677734e+13
4.786742185363947755e+01 3.219981208941321484e+13
4.811064036159479684e+01 3.261853224435267188e+13
4.835509468381211917e+01 3.304190789545200391e+13
4.860079109957052879e+01 3.347074465353505469e+13
4.884773592005469567e+01 3.390549219009844531e+13
4.909593548851689349e+01 3.434518314023521094e+13
4.934539618044007625e+01 3.479073562861519531e+13
4.959612440370155184e+01 3.524250558329328125e+13
4.984812659873762186e+01 3.569941553794475781e+13
5.010140923870898888e+01 3.616237633439971875e+13
5.035597882966704475e+01 3.663161250476926562e+13
5.061184191072099026e+01 3.710603549978464844e+13
5.086900505420581453e+01 3.758671192889953906e+13
5.112747486585109868e+01 3.807389593444717969e+13
5.138725798495071473e+01 3.856658481939425781e+13
5.164836108453334873e+01 3.906596914768667969e+13
5.191079087153393345e+01 3.957218805113025781e+13
5.217455408696591945e+01 4.008413054040796094e+13
5.243965750609441301e+01 4.060295689083680469e+13
5.270610793861025201e+01 4.112862588196003906e+13
5.297391222880488471e+01 4.166001936146682812e+13
5.324307725574619354e+01 4.219846236531782031e+13
5.351360993345521422e+01 4.274395974350654688e+13
5.378551721108371453e+01 4.329555909550184375e+13
5.405880607309268981e+01 4.385477200544387500e+13
5.433348353943181763e+01 4.442152382210886719e+13
5.460955666571970823e+01 4.499480270448767969e+13
5.488703254342519955e+01 4.557607684160365625e+13
5.516591830004950481e+01 4.616501546412688281e+13
5.544622109930926968e+01 4.676051804314658594e+13
5.572794814132060282e+01 4.736408673472963281e+13
5.601110666278405148e+01 4.797529329253542188e+13
5.629570393717042265e+01 4.859315688007026562e+13
5.658174727490769840e+01 4.921936561694398438e+13
5.686924402356876840e+01 4.985347183439998438e+13
5.715820156806012164e+01 5.049459904033019531e+13
5.744862733081166084e+01 5.114452966769932031e+13
5.774052877196727707e+01 5.180268794081792188e+13
5.803391338957649737e+01 5.246826031162467969e+13
5.832878871978707735e+01 5.314313843805889844e+13
5.862516233703859569e+01 5.382667159697642969e+13
5.892304185425702912e+01 5.451814795016669531e+13
5.922243492305025825e+01 5.521951871283266406e+13
5.952334923390466770e+01 5.592992521911292188e+13
5.982579251638266271e+01 5.664860874339188281e+13
6.012977253932122323e+01 5.737745648476328906e+13
6.043529711103146695e+01 5.811535487878848438e+13
6.074237407949919287e+01 5.886157300874478906e+13
6.105101133258651913e+01 5.961805317803559375e+13
6.136121679823447295e+01 6.038359311441742969e+13
6.167299844466661085e+01 6.115766504161734375e+13
6.198636428059374737e+01 6.194237286711932031e+13
6.230132235541963581e+01 6.273646641963329688e+13
6.261788075944775045e+01 6.353957783298191406e+13
6.293604762408909181e+01 6.435386154649973438e+13
6.325583112207103653e+01 6.517791047953917969e+13
6.357723946764739509e+01 6.601149303149613281e+13
6.390028091680920141e+01 6.685684671721550000e+13
6.422496376749694491e+01 6.771248733839512500e+13
6.455129635981363379e+01 6.857836408914700000e+13
6.487928707623910896e+01 6.945672761098292969e+13
6.520894434184528166e+01 7.034584763843085156e+13
6.554027662451258607e+01 7.124566863321018750e+13
6.587329243514749066e+01 7.215829291553401562e+13
6.620800032790113221e+01 7.308169035407045312e+13
6.654440890038898715e+01 7.401588336833653125e+13
6.688252679391182198e+01 7.496295675223268750e+13
6.722236269367755312e+01 7.592077969427662500e+13
6.756392532902437154e+01 7.688965707886260938e+13
6.790722347364506106e+01 7.787179106879543750e+13
6.825226594581222628e+01 7.886502696100421875e+13
6.859906160860491298e+01 7.986993143793631250e+13
6.894761937013623765e+01 8.088871993006764062e+13
6.929794818378218224e+01 8.191911027261309375e+13
6.965005704841165368e+01 8.296190069160110938e+13
7.000395500861753817e+01 8.401933547343003125e+13
7.035965115494914812e+01 8.508907117917176562e+13
7.071715462414553599e+01 8.617215194636782812e+13
7.107647459937045653e+01 8.727073970167431250e+13
7.143762031044803962e+01 8.838222313858526562e+13
7.180060103409995520e+01 8.950767927252906250e+13
7.216542609418372933e+01 9.064900178368950000e+13
7.253210486193216866e+01 9.180326637804689062e+13
7.290064675619414913e+01 9.297167086906831250e+13
7.327106124367654161e+01 9.415597704861232812e+13
7.364335783918735956e+01 9.535317197526040625e+13
7.401754610588017158e+01 9.656480068149653125e+13
7.439363565549975021e+01 9.779266291531575000e+13
7.477163614862902818e+01 9.903378676632695312e+13
7.515155729493710624e+01 1.002900809719881250e+14
7.553340885342883837e+01 1.015633011008728906e+14
7.591720063269538343e+01 1.028504280997080625e+14
7.630294249116617777e+01 1.041536954610051250e+14
7.669064433736224373e+01 1.054748122629775625e+14
7.708031613015063499e+01 1.068107615553260625e+14
7.747196787900023196e+01 1.081640775919901562e+14
7.786560964423894404e+01 1.095362608955393125e+14
7.826125153731206296e+01 1.109240454876617656e+14
7.865890372104198036e+01 1.123300157342841719e+14
7.905857640988929802e+01 1.137552550671340469e+14
7.946027987021516026e+01 1.151962277468400156e+14
7.986402442054499318e+01 1.166556763367871406e+14
8.026982043183352289e+01 1.181344337886927031e+14
8.067767832773120062e+01 1.196289584727988594e+14
8.108760858485194944e+01 1.211423905404259688e+14
8.149962173304227520e+01 1.226754953197837969e+14
8.191372835565179855e+01 1.242248612863330625e+14
8.232993908980488129e+01 1.257940234594855469e+14
8.274826462667422788e+01 1.273835743425810781e+14
8.316871571175519762e+01 1.289901407639161406e+14
8.359130314514200677e+01 1.306176182731576250e+14
8.401603778180505344e+01 1.322664569243059531e+14
8.444293053186977716e+01 1.339334237438001719e+14
8.487199236089692533e+01 1.356227671082222500e+14
8.530323429016416981e+01 1.373346167559647188e+14
8.573666739694928651e+01 1.390655877581825625e+14
8.617230281481464260e+01 1.408199649680049062e+14
8.661015173389318988e+01 1.425973004323190000e+14
8.705022540117593621e+01 1.443940374113239375e+14
8.749253512080080952e+01 1.462145993069563125e+14
8.793709225434301402e+01 1.480581342101447812e+14
8.838390822110693534e+01 1.499211620153883750e+14
8.883299449841942419e+01 1.518084093428850938e+14
8.928436262192461470e+01 1.537187163941715000e+14
8.973802418588024921e+01 1.556487443636635312e+14
9.019399084345549511e+01 1.576034998711678438e+14
9.065227430703028233e+01 1.595815183601878750e+14
9.111288634849613288e+01 1.615797956709343750e+14
9.157583879955861050e+01 1.636039490294529375e+14
9.204114355204116293e+01 1.656526661832890938e+14
9.250881255819062687e+01 1.677236677670828438e+14
9.297885783098425350e+01 1.698231932017572812e+14
9.345129144443825453e+01 1.719496372763282188e+14
9.392612553391795416e+01 1.741006262502522812e+14
9.440337229644956096e+01 1.762821270343734062e+14
9.488304399103336095e+01 1.784915081734805312e+14
9.536515293895878642e+01 1.807261140159084688e+14
9.584971152412062168e+01 1.829918289943333125e+14
9.633673219333746829e+01 1.852854841238441875e+14
9.682622745667120512e+01 1.876047588407394062e+14
9.731820988774846626e+01 1.899558767138278750e+14
9.781269212408351166e+01 1.923353823031858438e+14
9.830968686740294515e+01 1.947413848871739062e+14
9.880920688397192464e+01 1.971803675652873125e+14
9.931126500492212017e+01 1.996484695844544688e+14
9.981587412658124947e+01 2.021441572813136562e+14
1.003230472108044466e+02 2.046740682329598750e+14
1.008327972853070662e+02 2.072338764872440000e+14
1.013451374439995902e+02 2.098224163468198125e+14
1.018600808473234878e+02 2.124464419809329062e+14
1.023776407225899590e+02 2.151011536261525000e+14
1.028978303643189776e+02 2.177857929242551875e+14
1.034206631345811616e+02 2.205072040266041250e+14
1.039461524633412495e+02 2.232601142647662500e+14
1.044743118488023867e+02 2.260442167815502188e+14
1.050051548577536806e+02 2.288664209968980938e+14
1.055386951259178403e+02 2.317209899691769688e+14
1.060749463583022703e+02 2.346081162970757812e+14
1.066139223295503058e+02 2.375347488623411250e+14
1.071556368842958165e+02 2.404946945969921250e+14
1.077001039375180795e+02 2.434886838810971250e+14
1.082473374748999788e+02 2.465236620605397188e+14
1.087973515531864308e+02 2.495929709325752812e+14
1.093501603005463494e+02 2.526978973479329375e+14
1.099057779169346247e+02 2.558453220047002500e+14
1.104642186744578112e+02 2.590281073974787500e+14
1.110254969177398010e+02 2.622481174600444375e+14
1.115896270642912498e+02 2.655121139497657500e+14
1.121566236048789307e+02 2.688124860583497500e+14
1.127265011038989400e+02 2.721517129441653438e+14
1.132992741997498598e+02 2.755363962626889062e+14
1.138749576052097154e+02 2.789584737940147500e+14
1.144535661078129465e+02 2.824210826862505625e+14
1.150351145702312152e+02 2.859306227301632500e+14
1.156196179306542291e+02 2.894786058708003750e+14
1.162070912031743859e+02 2.930688674900483125e+14
1.167975494781715469e+02 2.967075618909193750e+14
1.173910079227015189e+02 3.003858075986004375e+14
1.179874817808848206e+02 3.041081816800312500e+14
1.185869863742990873e+02 3.078805537397490000e+14
1.191895371023717445e+02 3.116936903641289375e+14
1.197951494427765624e+02 3.155529518330698750e+14
1.204038389518302949e+02 3.194638760305622500e+14
1.210156212648927010e+02 3.234169077364386250e+14
1.216305120967685411e+02 3.274182075371817500e+14
1.222485272421103559e+02 3.314729061416612500e+14
1.228696825758251521e+02 3.355711337394630000e+14
1.234939940534812308e+02 3.397198476443678750e+14
1.241214777117190380e+02 3.439236857182237500e+14
1.247521496686620281e+02 3.481724813351194375e+14
1.253860261243317922e+02 3.524739989747768750e+14
1.260231233610630568e+02 3.568323189478250625e+14
1.266634577439230611e+02 3.612370259964640625e+14
1.273070457211308479e+02 3.656967190290050000e+14
1.279539038244807756e+02 3.702148692897860000e+14
1.286040486697661720e+02 3.747808731480806875e+14
1.292574969572071950e+02 3.794041881371660000e+14
1.299142654718786787e+02 3.840876230622106250e+14
1.305743710841424559e+02 3.888204500922370000e+14
1.312378307500795529e+02 3.936130063381754375e+14
1.319046615119268893e+02 3.984673887663166250e+14
1.325748804985138918e+02 4.033728212164718750e+14
1.332485049257036280e+02 4.083405444958721250e+14
1.339255520968338544e+02 4.133719002900109375e+14
1.346060394031626402e+02 4.184561427737746250e+14
1.352899843243140481e+02 4.236054246794685000e+14
1.359774044287281356e+02 4.288202672809059375e+14
1.366683173741111545e+02 4.340900057608517500e+14
1.373627409078902417e+02 4.394276739242708750e+14
1.380606928676682230e+02 4.448328747649156250e+14
1.387621911816828515e+02 4.502950581145415000e+14
1.394672538692664148e+02 4.558280977349099375e+14
1.401758990413089521e+02 4.614305915862744375e+14
1.408881449007239723e+02 4.670921690429127500e+14
1.416040097429149114e+02 4.728275274219468125e+14
1.423235119562464206e+02 4.786342055446432500e+14
1.430466700225153147e+02 4.845021076816706250e+14
1.437735025174266923e+02 4.904467471380570625e+14
1.445040281110698288e+02 4.964645593899741250e+14
1.452382655683988162e+02 5.025458238104491250e+14
1.459762337497136855e+02 5.087068532508291875e+14
