1.482553195953369141e+01 1.881672568012800000e+13
1.487599754333496094e+01 1.896821555200000000e+13
1.492663097381591797e+01 1.912081272012800000e+13
1.497743701934814453e+01 1.927445636710400000e+13
1.502841567993164062e+01 1.942929539072000000e+13
1.507957172393798828e+01 1.958549127168000000e+13
1.513089847564697266e+01 1.974301884416000000e+13
1.518239974975585938e+01 1.990169775308800000e+13
1.523408031463623047e+01 2.006153848422400000e+13
1.528593349456787109e+01 2.022254732902400000e+13
1.533796215057373047e+01 2.038469283020800000e+13
1.539017200469970703e+01 2.054813856563200000e+13
1.544255542755126953e+01 2.071309005619200000e+13
1.549511814117431641e+01 2.087944873574400000e+13
1.554785919189453125e+01 2.104722089574400000e+13
1.560078334808349609e+01 2.121618214092800000e+13
1.565388393402099609e+01 2.138625277952000000e+13
1.570716571807861328e+01 2.155760477798400000e+13
1.576063251495361328e+01 2.173020667904000000e+13
1.581427669525146484e+01 2.190431433523200000e+13
1.586810398101806641e+01 2.207994452377600000e+13
1.592211532592773438e+01 2.225702594150400000e+13
1.597631359100341797e+01 2.243544114790400000e+13
1.603069114685058594e+01 2.261515658854400000e+13
1.608525657653808594e+01 2.279609466880000000e+13
1.614000892639160156e+01 2.297847978393600000e+13
1.619494628906250000e+01 2.316245663744000000e+13
1.625006866455078125e+01 2.334786165145600000e+13
1.630538368225097656e+01 2.353493180416000000e+13
1.636088180541992188e+01 2.372336510566400000e+13
1.641657066345214844e+01 2.391307766988800000e+13
1.647244834899902344e+01 2.410421629747200000e+13
1.652851867675781250e+01 2.429683551436800000e+13
1.658477783203125000e+01 2.449113455001600000e+13
1.664122772216796875e+01 2.468698757529600000e+13
1.669787406921386719e+01 2.488440717312000000e+13
1.675470924377441406e+01 2.508330945740800000e+13
1.681173706054687500e+01 2.528380138291200000e+13
1.686896324157714844e+01 2.548579906355200000e+13
1.692638015747070312e+01 2.568965482086400000e+13
1.698399353027343750e+01 2.589548819251200000e+13
1.704180145263671875e+01 2.610336838451200000e+13
1.709981155395507812e+01 2.631296824115200000e+13
1.715801429748535156e+01 2.652399625830400000e+13
1.721641540527343750e+01 2.673630982963200000e+13
1.727502059936523438e+01 2.694975796019200000e+13
1.733382034301757812e+01 2.716408060313600000e+13
1.739281845092773438e+01 2.737995094425600000e+13
1.745201873779296875e+01 2.759748432691200000e+13
1.751142501831054688e+01 2.781706452992000000e+13
1.757102966308593750e+01 2.803860557004800000e+13
1.763083648681640625e+01 2.826207179571200000e+13
1.769085121154785156e+01 2.848742965248000000e+13
1.775106430053710938e+01 2.871463719731200000e+13
1.781148529052734375e+01 2.894376783052800000e+13
1.787211418151855469e+01 2.917472718028800000e+13
1.793294525146484375e+01 2.940764317286400000e+13
1.799398422241210938e+01 2.964230399590400000e+13
1.805523109436035156e+01 2.987826715033600000e+13
1.811669158935546875e+01 3.011559135641600000e+13
1.817835426330566406e+01 3.035428080844800000e+13
1.824022865295410156e+01 3.059468573081600000e+13
1.830231857299804688e+01 3.083699696435200000e+13
1.836461448669433594e+01 3.108152069324800000e+13
1.842712211608886719e+01 3.132846453555200000e+13
1.848984336853027344e+01 3.157766910771200000e+13
1.855278205871582031e+01 3.182903794073600000e+13
1.861593055725097656e+01 3.208253118873600000e+13
1.867929267883300781e+01 3.233798107955200000e+13
1.874287796020507812e+01 3.259559103692800000e+13
1.880667304992675781e+01 3.285512617984000000e+13
1.887068557739257812e+01 3.311634953011200000e+13
1.893491935729980469e+01 3.337907653836800000e+13
1.899936866760253906e+01 3.364343722803200000e+13
1.906403732299804688e+01 3.390931206144000000e+13
1.912892723083496094e+01 3.417709110886400000e+13
1.919404029846191406e+01 3.444718121779200000e+13
1.925937271118164062e+01 3.471967256576000000e+13
1.932492637634277344e+01 3.499451901542400000e+13
1.939070701599121094e+01 3.527194496204800000e+13
1.945670700073242188e+01 3.555190636544000000e+13
1.952293205261230469e+01 3.583402364108800000e+13
1.958938789367675781e+01 3.611872460800000000e+13
1.965606498718261719e+01 3.640582891110400000e+13
1.972296905517578125e+01 3.669486259404800000e+13
1.979010009765625000e+01 3.698597665177600000e+13
1.985746383666992188e+01 3.727876423680000000e+13
1.992505455017089844e+01 3.757300724531200000e+13
1.999287414550781250e+01 3.786907058176000000e+13
2.006092834472656250e+01 3.816717234995200000e+13
2.012920951843261719e+01 3.846791652966400000e+13
2.019772338867187500e+01 3.877132409241600000e+13
2.026647186279296875e+01 3.907779769139200000e+13
2.033545875549316406e+01 3.938706469683200000e+13
2.040467453002929688e+01 3.969870987264000000e+13
2.047412681579589844e+01 4.001312328908800000e+13
2.054381942749023438e+01 4.033025880883200000e+13
2.061374473571777344e+01 4.064967183564800000e+13
2.068390846252441406e+01 4.097153853030400000e+13
2.075431442260742188e+01 4.129564078899200000e+13
2.082495689392089844e+01 4.162174792499200000e+13
2.089583969116210938e+01 4.194971313766400000e+13
2.096696281433105469e+01 4.227977550233600000e+13
2.103833389282226562e+01 4.261219087155200000e+13
2.110994148254394531e+01 4.294713960038400000e+13
2.118179512023925781e+01 4.328505370214400000e+13
2.125389671325683594e+01 4.362604222873600000e+13
2.132623863220214844e+01 4.396996676812800000e+13
2.139882659912109375e+01 4.431668471398400000e+13
2.147166824340820312e+01 4.466664905113600000e+13
2.154475212097167969e+01 4.501929354854400000e+13
2.161808395385742188e+01 4.537489503027200000e+13
2.169166564941406250e+01 4.573304245452800000e+13
2.176550292968750000e+01 4.609366451814400000e+13
2.183958816528320312e+01 4.645668572364800000e+13
2.191392326354980469e+01 4.682185441280000000e+13
2.198851776123046875e+01 4.718935513497600000e+13
2.206336021423339844e+01 4.755909980979200000e+13
2.213845825195312500e+01 4.793220412211200000e+13
2.221380996704101562e+01 4.830850868838400000e+13
2.228942489624023438e+01 4.868795478835200000e+13
2.236529350280761719e+01 4.907094088089600000e+13
2.244141769409179688e+01 4.945694267801600000e+13
2.251780700683593750e+01 4.984616989491200000e+13
2.259445190429687500e+01 5.023836248473600000e+13
2.267135810852050781e+01 5.063412442726400000e+13
2.274852943420410156e+01 5.103291046297600000e+13
2.282596015930175781e+01 5.143443957350400000e+13
2.290365219116210938e+01 5.183873692467200000e+13
2.298160934448242188e+01 5.224551310950400000e+13
2.305983924865722656e+01 5.265477651660800000e+13
2.313832855224609375e+01 5.306714370867200000e+13
2.321708488464355469e+01 5.348253918822400000e+13
2.329611396789550781e+01 5.390129011097600000e+13
2.337540817260742188e+01 5.432352230604800000e+13
2.345497131347656250e+01 5.474916866457600000e+13
2.353481101989746094e+01 5.517857311948800000e+13
2.361491775512695312e+01 5.561134560051200000e+13
2.369529533386230469e+01 5.604783004057600000e+13
2.377594757080078125e+01 5.648785027891200000e+13
2.385688018798828125e+01 5.693154053324800000e+13
2.393808174133300781e+01 5.737817099468800000e+13
2.401956176757812500e+01 5.782764099993600000e+13
2.410132217407226562e+01 5.827996732620800000e+13
2.418335723876953125e+01 5.873538066022400000e+13
2.426567077636718750e+01 5.919424171212800000e+13
2.434826278686523438e+01 5.965657564774400000e+13
2.443114471435546875e+01 6.012274737152000000e+13
2.451430130004882812e+01 6.059244650496000000e+13
2.459774017333984375e+01 6.106593309491200000e+13
2.468147087097167969e+01 6.154323230720000000e+13
2.476548004150390625e+01 6.202450352537600000e+13
2.484977340698242188e+01 6.250977610956800000e+13
2.493436241149902344e+01 6.299908361420800000e+13
2.501923179626464844e+01 6.349234634752000000e+13
2.510438919067382812e+01 6.398898130124800000e+13
2.518983840942382812e+01 6.448900525260800000e+13
2.527558326721191406e+01 6.499244336742400000e+13
2.536161422729492188e+01 6.549918659379200000e+13
2.544793891906738281e+01 6.600962919628800000e+13
2.553456115722656250e+01 6.652405219328000000e+13
2.562147521972656250e+01 6.704235072716800000e+13
2.570868301391601562e+01 6.756495261696000000e+13
2.579618835449218750e+01 6.809201305190400000e+13
2.588399696350097656e+01 6.862318390476800000e+13
2.597209930419921875e+01 6.915823868313600000e+13
2.606050109863281250e+01 6.969746259968000000e+13
2.614920997619628906e+01 7.024102342656000000e+13
2.623821449279785156e+01 7.078909732454400000e+13
2.632752227783203125e+01 7.134116839424000000e+13
2.641714096069335938e+01 7.189728277299200000e+13
2.650705718994140625e+01 7.245744884940800000e+13
2.659727859497070312e+01 7.302141496524800000e+13
2.668780899047851562e+01 7.358949988761600000e+13
2.677865409851074219e+01 7.416200560640000000e+13
2.686980056762695312e+01 7.473867207475200000e+13
2.696125793457031250e+01 7.531982644838400000e+13
2.705303192138671875e+01 7.590564488806400000e+13
2.714511299133300781e+01 7.649558213427200000e+13
2.723750877380371094e+01 7.708995695411200000e+13
2.733022308349609375e+01 7.768894550835200000e+13
2.742324829101562500e+01 7.829274073497600000e+13
2.751658821105957031e+01 7.890093159219200000e+13
2.761024856567382812e+01 7.951429822054400000e+13
2.770423126220703125e+01 8.013243796684800000e+13
2.779852867126464844e+01 8.075476362854400000e+13
2.789314842224121094e+01 8.138192112844800000e+13
2.798809432983398438e+01 8.201332326400000000e+13
2.808335876464843750e+01 8.264962434662400000e+13
2.817894744873046875e+01 8.329149546496000000e+13
2.827486038208007812e+01 8.393835780505600000e+13
2.837110710144042969e+01 8.459024492134400000e+13
2.846767425537109375e+01 8.524589013401600000e+13
2.856456947326660156e+01 8.590595614310400000e+13
2.866180229187011719e+01 8.657081204736000000e+13
2.875935935974121094e+01 8.724013907968000000e+13
2.885724830627441406e+01 8.791565690470400000e+13
2.895547676086425781e+01 8.859707192115200000e+13
2.905403327941894531e+01 8.928377176064000000e+13
2.915292549133300781e+01 8.997648623206400000e+13
2.925215339660644531e+01 9.067387315814400000e+13
2.935172653198242188e+01 9.137736699084800000e+13
2.945163154602050781e+01 9.208561716428800000e+13
2.955187606811523438e+01 9.279936187596800000e+13
2.965246963500976562e+01 9.351792164864000000e+13
2.975339889526367188e+01 9.424204306841600000e+13
2.985467147827148438e+01 9.496996452761600000e+13
2.995629501342773438e+01 9.570276815667200000e+13
3.005825805664062500e+01 9.644086499737600000e+13
3.016056823730468750e+01 9.718539590041600000e+13
3.026322555541992188e+01 9.793530390118400000e+13
3.036624145507812500e+01 9.869100004147200000e+13
3.046959877014160156e+01 9.945365872640000000e+13
3.057330894470214844e+01 1.002229779660800000e+14
3.067737960815429688e+01 1.009978588528640000e+14
3.078179740905761719e+01 1.017795177349120000e+14
3.088656997680664062e+01 1.025668221501440000e+14
3.099169921875000000e+01 1.033602250833920000e+14
3.109719276428222656e+01 1.041589715599360000e+14
3.120303916931152344e+01 1.049630867456000000e+14
3.130924606323242188e+01 1.057709851934720000e+14
3.141582107543945312e+01 1.065838832517120000e+14
3.152275276184082031e+01 1.074022171279360000e+14
3.163004684448242188e+01 1.082272367247360000e+14
3.173771476745605469e+01 1.090602674421760000e+14
3.184574127197265625e+01 1.099005459169280000e+14
3.195413398742675781e+01 1.107485586882560000e+14
3.206289672851562500e+01 1.116031229624320000e+14
3.217203903198242188e+01 1.124647085015040000e+14
3.228154373168945312e+01 1.133329462067200000e+14
3.239142227172851562e+01 1.142078864097280000e+14
3.250167846679687500e+01 1.150895794421760000e+14
3.261230468750000000e+01 1.159763056394240000e+14
3.272330856323242188e+01 1.168694239559680000e+14
3.283469772338867188e+01 1.177676257689600000e+14
3.294645690917968750e+01 1.186695521239040000e+14
3.305859756469726562e+01 1.195783906918400000e+14
3.317111968994140625e+01 1.204951145512960000e+14
3.328403472900390625e+01 1.214188596756480000e+14
3.339732360839843750e+01 1.223510856826880000e+14
3.351099777221679688e+01 1.232923546091520000e+14
3.362506866455078125e+01 1.242408629043200000e+14
3.373952102661132812e+01 1.251971474391040000e+14
3.385435867309570312e+01 1.261617534730240000e+14
3.396958923339843750e+01 1.271333052743680000e+14
3.408522033691406250e+01 1.281128346419200000e+14
3.420123672485351562e+01 1.290979340451840000e+14
3.431764984130859375e+01 1.300881253335040000e+14
3.443446731567382812e+01 1.310839118233600000e+14
3.455167007446289062e+01 1.320853102919680000e+14
3.466927337646484375e+01 1.330933441495040000e+14
3.478728866577148438e+01 1.341095820656640000e+14
3.490569305419921875e+01 1.351356346531840000e+14
3.502450180053710938e+01 1.361710992588800000e+14
3.514371871948242188e+01 1.372155480637440000e+14
3.526334381103515625e+01 1.382685364715520000e+14
3.538336944580078125e+01 1.393296031088640000e+14
3.550380706787109375e+01 1.403998804377600000e+14
3.562466049194335938e+01 1.414778333429760000e+14
3.574591827392578125e+01 1.425640741928960000e+14
3.586758422851562500e+01 1.436580996710400000e+14
3.598966979980468750e+01 1.447583159418880000e+14
3.611217498779296875e+01 1.458647397826560000e+14
3.623509216308593750e+01 1.469762471198720000e+14
3.635842514038085938e+01 1.480973510246400000e+14
3.648218917846679688e+01 1.492247463854080000e+14
3.660636520385742188e+01 1.503629966049280000e+14
3.673096084594726562e+01 1.515110950502400000e+14
3.685599136352539062e+01 1.526697128099840000e+14
3.698144149780273438e+01 1.538383465676800000e+14
3.710731506347656250e+01 1.550165433384960000e+14
3.723361587524414062e+01 1.562049406566400000e+14
3.736035919189453125e+01 1.574012400435200000e+14
3.748752212524414062e+01 1.586067165675520000e+14
3.761511993408203125e+01 1.598189710868480000e+14
3.774316024780273438e+01 1.610392786698240000e+14
3.787162780761718750e+01 1.622657938227200000e+14
3.800053405761718750e+01 1.635004123709440000e+14
3.812988662719726562e+01 1.647437886259200000e+14
3.825967025756835938e+01 1.659953689395200000e+14
3.838989257812500000e+01 1.672583577600000000e+14
3.852056121826171875e+01 1.685335268392960000e+14
3.865168380737304688e+01 1.698190642380800000e+14
3.878324508666992188e+01 1.711137619968000000e+14
3.891525268554687500e+01 1.724183415357440000e+14
3.904771804809570312e+01 1.737348328980480000e+14
3.918062591552734375e+01 1.750613905899520000e+14
3.931398391723632812e+01 1.763987528089600000e+14
3.944779968261718750e+01 1.777442855321600000e+14
3.958207702636718750e+01 1.790980390912000000e+14
3.971680450439453125e+01 1.804586545315840000e+14
3.985198974609375000e+01 1.818282290053120000e+14
3.998764419555664062e+01 1.832081885757440000e+14
4.012374877929687500e+01 1.845972246200320000e+14
4.026032257080078125e+01 1.859982060421120000e+14
4.039736557006835938e+01 1.874112335052800000e+14
4.053486633300781250e+01 1.888364580044800000e+14
4.067283630371093750e+01 1.902725205852160000e+14
4.081127548217773438e+01 1.917202265538560000e+14
4.095019531250000000e+01 1.931796765736960000e+14
4.108957672119140625e+01 1.946510048624640000e+14
4.122943496704101562e+01 1.961327685795840000e+14
4.136977767944335938e+01 1.976250683883520000e+14
4.151058959960937500e+01 1.991256729190400000e+14
4.165188217163085938e+01 2.006369142046720000e+14
4.179366302490234375e+01 2.021565440983040000e+14
4.193591690063476562e+01 2.036876831621120000e+14
4.207865524291992188e+01 2.052304152821760000e+14
4.222187805175781250e+01 2.067848243445760000e+14
4.236560058593750000e+01 2.083510110126080000e+14
4.250979995727539062e+01 2.099290759495680000e+14
4.265449142456054688e+01 2.115206968770560000e+14
4.279968643188476562e+01 2.131260080128000000e+14
4.294536209106445312e+01 2.147418552401920000e+14
4.309153747558593750e+01 2.163716107796480000e+14
4.323820877075195312e+01 2.180154088488960000e+14
4.338539123535156250e+01 2.196691725844480000e+14
4.353306198120117188e+01 2.213329523179520000e+14
4.368123626708984375e+01 2.230067648266240000e+14
4.382992553710937500e+01 2.246924052725760000e+14
4.397911071777343750e+01 2.263899072102400000e+14
4.412880325317382812e+01 2.280984988876800000e+14
4.427901458740234375e+01 2.298217370746880000e+14
4.442972946166992188e+01 2.315597559889920000e+14
4.458095550537109375e+01 2.333109114634240000e+14
4.473269653320312500e+01 2.350735425536000000e+14
4.488496398925781250e+01 2.368503671685120000e+14
4.503774261474609375e+01 2.386424590499840000e+14
4.519103622436523438e+01 2.404462614282240000e+14
4.534486770629882812e+01 2.422655659540480000e+14
4.549920654296875000e+01 2.440986277969920000e+14
4.565407562255859375e+01 2.459436685721600000e+14
4.580947875976562500e+01 2.478007889428480000e+14
4.596540069580078125e+01 2.496700056862720000e+14
4.612185287475585938e+01 2.515533320683520000e+14
4.627883911132812500e+01 2.534489393725440000e+14
4.643637084960937500e+01 2.553607702446080000e+14
4.659442901611328125e+01 2.572850498109440000e+14
4.675302124023437500e+01 2.592258213806080000e+14
4.691216659545898438e+01 2.611802328268800000e+14
4.707184600830078125e+01 2.631493746688000000e+14
4.723206329345703125e+01 2.651323577139200000e+14
4.739282989501953125e+01 2.671313126686720000e+14
4.755415344238281250e+01 2.691473803837440000e+14
4.771601486206054688e+01 2.711755612487680000e+14
4.787842559814453125e+01 2.732190261575680000e+14
4.804140090942382812e+01 2.752778757734400000e+14
4.820492172241210938e+01 2.773490901975040000e+14
4.836899566650390625e+01 2.794358738780160000e+14
4.853364181518554688e+01 2.815394347745280000e+14
4.869883728027343750e+01 2.836588333629440000e+14
4.886459350585937500e+01 2.857919892684800000e+14
4.903091812133789062e+01 2.879412177469440000e+14
4.919781494140625000e+01 2.901043713146880000e+14
4.936527252197265625e+01 2.922826914856960000e+14
4.953329467773437500e+01 2.944773191106560000e+14
4.970190429687500000e+01 2.966873482199040000e+14
4.987107849121093750e+01 2.989139196641280000e+14
5.004082489013671875e+01 3.011618317271040000e+14
5.021115112304687500e+01 3.034266216693760000e+14
5.038206481933593750e+01 3.057072828579840000e+14
5.055355453491210938e+01 3.080050903613440000e+14
5.072562408447265625e+01 3.103189704376320000e+14
5.089829254150390625e+01 3.126502317096960000e+14
5.107153320312500000e+01 3.149966260305920000e+14
5.124536895751953125e+01 3.173618443878400000e+14
5.141980361938476562e+01 3.197448130396160000e+14
5.159482574462890625e+01 3.221419752161280000e+14
5.177043914794921875e+01 3.245546395402240000e+14
5.194665145874023438e+01 3.269816316067840000e+14
5.212347412109375000e+01 3.294280516894720000e+14
5.230088806152343750e+01 3.318940004515840000e+14
5.247890472412109375e+01 3.343822629109760000e+14
5.265754318237304688e+01 3.368865979432960000e+14
5.283677291870117188e+01 3.394123071488000000e+14
5.301661682128906250e+01 3.419569074995200000e+14
5.319708251953125000e+01 3.445206003220480000e+14
5.337815093994140625e+01 3.471061706342400000e+14
5.355983352661132812e+01 3.497098267852800000e+14
5.374213790893554688e+01 3.523302937067520000e+14
5.392507553100585938e+01 3.549663634391040000e+14
5.410861968994140625e+01 3.576194117140480000e+14
5.429278945922851562e+01 3.602867877314560000e+14
5.447760009765625000e+01 3.629699007774720000e+14
5.466301345825195312e+01 3.656743879966720000e+14
5.484909820556640625e+01 3.684032692879360000e+14
5.503578948974609375e+01 3.711553366917120000e+14
5.522311401367187500e+01 3.739307915345920000e+14
5.541107940673828125e+01 3.767270165708800000e+14
5.559968185424804688e+01 3.795441460183040000e+14
5.578892898559570312e+01 3.823838240440320000e+14
5.597882080078125000e+01 3.852447420252160000e+14
5.616938400268554688e+01 3.881285105745920000e+14
5.636056900024414062e+01 3.910309018337280000e+14
5.655240249633789062e+01 3.939489965670400000e+14
5.674489212036132812e+01 3.968858482278400000e+14
5.693803405761718750e+01 3.998339070689280000e+14
5.713183593750000000e+01 4.028038433996800000e+14
5.732632446289062500e+01 4.057958585466880000e+14
5.752144622802734375e+01 4.088132072898560000e+14
5.771723556518554688e+01 4.118577351229440000e+14
5.791368865966796875e+01 4.149280663142400000e+14
5.811080932617187500e+01 4.180260799119360000e+14
5.830860137939453125e+01 4.211472460677120000e+14
5.850706863403320312e+01 4.242949202247680000e+14
5.870623779296875000e+01 4.274628612587520000e+14
5.890605926513671875e+01 4.306577800560640000e+14
5.910655975341796875e+01 4.338682681098240000e+14
5.930773925781250000e+01 4.370960031416320000e+14
5.950960540771484375e+01 4.403393745387520000e+14
5.971216201782226562e+01 4.436034490204160000e+14
5.991540527343750000e+01 4.468865824194560000e+14
6.011936950683593750e+01 4.501974653337600000e+14
6.032399749755859375e+01 4.535380439203840000e+14
6.052932357788085938e+01 4.569069088931840000e+14
6.073534774780273438e+01 4.603042951331840000e+14
6.094207763671875000e+01 4.637305046302720000e+14
6.114950561523437500e+01 4.671822154956800000e+14
6.135764312744140625e+01 4.706631858257920000e+14
6.156651687622070312e+01 4.741701272862720000e+14
6.177606964111328125e+01 4.776995166617600000e+14
6.198633956909179688e+01 4.812515217244160000e+14
6.219732284545898438e+01 4.848262431375360000e+14
6.240902709960937500e+01 4.884182115287040000e+14
6.262144851684570312e+01 4.920292723916800000e+14
6.283462524414062500e+01 4.956651299799040000e+14
6.304849624633789062e+01 4.993278646681600000e+14
6.326309585571289062e+01 5.030176777830400000e+14
6.347842407226562500e+01 5.067385958563840000e+14
6.369448852539062500e+01 5.104948467466240000e+14
6.391128540039062500e+01 5.142808939724800000e+14
6.412882232666015625e+01 5.180989856808960000e+14
6.434712982177734375e+01 5.219474105958400000e+14
6.456614685058593750e+01 5.258284168642560000e+14
6.478591156005859375e+01 5.297342534123520000e+14
6.500643157958984375e+01 5.336650209034240000e+14
6.522769165039062500e+01 5.376167599144960000e+14
6.544970703125000000e+01 5.415895040000000000e+14
6.567247772216796875e+01 5.455791259648000000e+14
6.589604187011718750e+01 5.496023023616000000e+14
6.612033843994140625e+01 5.536551744307200000e+14
6.634539031982421875e+01 5.577421713571840000e+14
6.657121276855468750e+01 5.618614812016640000e+14
6.679779815673828125e+01 5.660155534376960000e+14
6.702516174316406250e+01 5.702003279790080000e+14
6.725329589843750000e+01 5.744204017827840000e+14
6.748223876953125000e+01 5.786695337246720000e+14
6.771192932128906250e+01 5.829545017999360000e+14
6.794240570068359375e+01 5.872712123678720000e+14
6.817366027832031250e+01 5.916153704611840000e+14
6.840570831298828125e+01 5.959826140037120000e+14
6.863854217529296875e+01 6.003729429954560000e+14
6.887220001220703125e+01 6.047909208391680000e+14
6.910662078857421875e+01 6.092368159703040000e+14
6.934184265136718750e+01 6.137200236298240000e+14
6.957785797119140625e+01 6.182386647695360000e+14
6.981468200683593750e+01 6.227952895262720000e+14
7.005231475830078125e+01 6.273878846341120000e+14
7.029074859619140625e+01 6.320143026094080000e+14
7.053003692626953125e+01 6.366772949155840000e+14
7.077010345458984375e+01 6.413747140689920000e+14
7.101097869873046875e+01 6.461092444241920000e+14
7.125268554687500000e+01 6.508737724416000000e+14
7.149520874023437500e+01 6.556733983948800000e+14
7.173855590820312500e+01 6.605034246635520000e+14
7.198273468017578125e+01 6.653588851916800000e+14
7.222778320312500000e+01 6.702474303897600000e+14
7.247362518310546875e+01 6.751719459389440000e+14
7.272030639648437500e+01 6.801300159201280000e+14
7.296781921386718750e+01 6.851296933969920000e+14
7.321618652343750000e+01 6.901661465313280000e+14
7.346539306640625000e+01 6.952396437585920000e+14
7.371544647216796875e+01 7.003557551144960000e+14
7.396639251708984375e+01 7.055041458339840000e+14
7.421814727783203125e+01 7.106958217707520000e+14
7.447077178955078125e+01 7.159256826511360000e+14
7.472424316406250000e+01 7.211939969105920000e+14
7.497858428955078125e+01 7.264955971665920000e+14
7.523379516601562500e+01 7.318333691002880000e+14
7.548986816406250000e+01 7.372046954659840000e+14
7.574684906005859375e+01 7.426041404456960000e+14
7.600466918945312500e+01 7.480488167997440000e+14
7.626337432861328125e+01 7.535363086090240000e+14
7.652294921875000000e+01 7.590640657367040000e+14
7.678340911865234375e+01 7.646323566182400000e+14
7.704476165771484375e+01 7.702415167979520000e+14
7.730703735351562500e+01 7.758858420224000000e+14
7.757016754150390625e+01 7.815745933148160000e+14
7.783419799804687500e+01 7.873050192117760000e+14
7.809912109375000000e+01 7.930744353587200000e+14
7.836495208740234375e+01 7.988921698877440000e+14
7.863168334960937500e+01 8.047465458565120000e+14
7.889932250976562500e+01 8.106499112960000000e+14
7.916791534423828125e+01 8.165903879372800000e+14
7.943737792968750000e+01 8.225712641146880000e+14
7.970776367187500000e+01 8.285896541470720000e+14
7.997906494140625000e+01 8.346424710266880000e+14
8.025128936767578125e+01 8.407523975495680000e+14
8.052444458007812500e+01 8.468972877905920000e+14
8.079852294921875000e+01 8.530871409704960000e+14
8.107357788085937500e+01 8.593255138590720000e+14
