6.369451904296875000e+01 5.452566343188480000e+14
6.392238235473632812e+01 5.494702321172480000e+14
6.415102386474609375e+01 5.537121834106880000e+14
6.438052368164062500e+01 5.579805084876800000e+14
6.461080932617187500e+01 5.622817169080320000e+14
6.484194946289062500e+01 5.666117485854720000e+14
6.507388305664062500e+01 5.709795289989120000e+14
6.530667877197265625e+01 5.753831455457280000e+14
6.554027557373046875e+01 5.798207191777280000e+14
6.577474212646484375e+01 5.842858745528320000e+14
6.601001739501953125e+01 5.887921005527040000e+14
6.624616241455078125e+01 5.933308072427520000e+14
6.648311614990234375e+01 5.979022630584320000e+14
6.672095489501953125e+01 6.025112327290880000e+14
6.695960998535156250e+01 6.071533541785600000e+14
6.719912719726562500e+01 6.118313117614080000e+14
6.743952178955078125e+01 6.165429579939840000e+14
6.768074798583984375e+01 6.212860782837760000e+14
6.792287445068359375e+01 6.260633569853440000e+14
6.816582489013671875e+01 6.308749954252800000e+14
6.840968322753906250e+01 6.357283755786240000e+14
6.865438079833984375e+01 6.406143035310080000e+14
6.889998626708984375e+01 6.455401612574720000e+14
6.914643859863281250e+01 6.504989694361600000e+14
6.939380645751953125e+01 6.554908622848000000e+14
6.964202117919921875e+01 6.605261074595840000e+14
6.989115905761718750e+01 6.656051076136960000e+14
7.014115905761718750e+01 6.707231651266560000e+14
7.039208221435546875e+01 6.758831656796160000e+14
7.064386749267578125e+01 6.810802103255040000e+14
7.089659118652343750e+01 6.863120173629440000e+14
7.115018463134765625e+01 6.915840226099200000e+14
7.140471649169921875e+01 6.968938772561920000e+14
7.166012573242187500e+01 7.022417826283520000e+14
7.191648864746093750e+01 7.076280742707200000e+14
7.217372894287109375e+01 7.130502020464640000e+14
7.243192291259765625e+01 7.185139373178880000e+14
7.269100952148437500e+01 7.240167299481600000e+14
7.295105743408203125e+01 7.295588483727360000e+14
7.321199798583984375e+01 7.351461981716480000e+14
7.347390747070312500e+01 7.407792491069440000e+14
7.373671722412109375e+01 7.464610881863680000e+14
7.400050354003906250e+01 7.521864809185280000e+14
7.426519775390625000e+01 7.579471729131520000e+14
7.453087615966796875e+01 7.637549082214400000e+14
7.479747009277343750e+01 7.696012311265280000e+14
7.506504821777343750e+01 7.754923156439040000e+14
7.533355712890625000e+01 7.814284973178880000e+14
7.560305023193359375e+01 7.874070917939200000e+14
7.587348175048828125e+01 7.934284346163200000e+14
7.614491271972656250e+01 7.994897072128000000e+14
7.641727447509765625e+01 8.055880910110720000e+14
7.669065093994140625e+01 8.117360682598400000e+14
7.696497344970703125e+01 8.179341087211520000e+14
7.724031066894531250e+01 8.241826150481920000e+14
7.751659393310546875e+01 8.304851440107520000e+14
7.779389953613281250e+01 8.368359242465280000e+14
7.807216644287109375e+01 8.432287817400320000e+14
7.835146331787109375e+01 8.496704944865280000e+14
7.863172149658203125e+01 8.561679746990080000e+14
7.891301727294921875e+01 8.627151154708480000e+14
7.919528198242187500e+01 8.693123194552320000e+14
7.947859954833984375e+01 8.759499900846080000e+14
7.976289367675781250e+01 8.826248390246400000e+14
8.004823303222656250e+01 8.893437784883200000e+14
8.033456420898437500e+01 8.961035872501760000e+14
8.062195587158203125e+01 9.029182239539200000e+14
8.091033172607421875e+01 9.097882254704640000e+14
8.119978332519531250e+01 9.167139273441280000e+14
8.149022674560546875e+01 9.236994232156160000e+14
8.178175354003906250e+01 9.307416931860480000e+14
8.207427978515625000e+01 9.378375831388160000e+14
8.236789703369140625e+01 9.449948777021440000e+14
8.266252136230468750e+01 9.522067317719040000e+14
8.295823669433593750e+01 9.594700583403520000e+14
8.325497436523437500e+01 9.667776096501760000e+14
8.355281066894531250e+01 9.741297212456960000e+14
8.385167694091796875e+01 9.815190111518720000e+14
8.415164947509765625e+01 9.889568207667200000e+14
8.445265197753906250e+01 9.964434185256960000e+14
8.475477600097656250e+01 1.004001956986880000e+15
8.505793762207031250e+01 1.011621765840896000e+15
8.536222839355468750e+01 1.019314857574400000e+15
8.566756439208984375e+01 1.027062575923200000e+15
8.597402954101562500e+01 1.034881094123520000e+15
8.628155517578125000e+01 1.042763030200320000e+15
8.659021759033203125e+01 1.050708988133376000e+15
8.689994812011718750e+01 1.058707492306944000e+15
8.721082305908203125e+01 1.066758676938752000e+15
8.752277374267578125e+01 1.074846503010304000e+15
8.783587646484375000e+01 1.082979157803008000e+15
8.815006256103515625e+01 1.091160869175296000e+15
8.846541595458984375e+01 1.099400159952896000e+15
8.878184509277343750e+01 1.107705888505856000e+15
8.909945678710937500e+01 1.116087181639680000e+15
8.941815948486328125e+01 1.124549005410304000e+15
8.973804473876953125e+01 1.133083642298368000e+15
9.005903625488281250e+01 1.141687401316352000e+15
9.038121032714843750e+01 1.150360819335168000e+15
9.070449829101562500e+01 1.159109130846208000e+15
9.102894592285156250e+01 1.167906029174784000e+15
9.135459136962890625e+01 1.176769633714176000e+15
9.168136596679687500e+01 1.185673503571968000e+15
9.200934600830078125e+01 1.194626497118208000e+15
9.233845520019531250e+01 1.203624050950144000e+15
9.266879272460937500e+01 1.212684821331968000e+15
9.300025939941406250e+01 1.221823169560576000e+15
9.333296203613281250e+01 1.231039632506880000e+15
9.366680908203125000e+01 1.240349376774144000e+15
9.400189208984375000e+01 1.249738980589568000e+15
9.433813476562500000e+01 1.259199719800832000e+15
9.467562103271484375e+01 1.268736963117056000e+15
9.501426696777343750e+01 1.278346281353216000e+15
9.535417175292968750e+01 1.288028614033408000e+15
9.569525146484375000e+01 1.297774163263488000e+15
9.603759002685546875e+01 1.307578634076160000e+15
9.638111114501953125e+01 1.317431960141824000e+15
9.672590637207031250e+01 1.327334275678208000e+15
9.707189178466796875e+01 1.337305847562240000e+15
9.741915893554687500e+01 1.347367882194944000e+15
9.776762390136718750e+01 1.357510715899904000e+15
9.811737823486328125e+01 1.367750723239936000e+15
9.846833801269531250e+01 1.378068039991296000e+15
9.882059478759765625e+01 1.388473672007680000e+15
9.917407226562500000e+01 1.398958089830400000e+15
9.952886199951171875e+01 1.409532299313152000e+15
9.988486480712890625e+01 1.420180999634944000e+15
1.002421951293945312e+02 1.430910096375808000e+15
1.006007614135742188e+02 1.441692880207872000e+15
1.009606475830078125e+02 1.452551362838528000e+15
1.013217773437500000e+02 1.463452392488960000e+15
1.016842498779296875e+02 1.474435429171200000e+15
1.020479660034179688e+02 1.485506512683008000e+15
1.024130325317382812e+02 1.496672085475328000e+15
1.027793579101562500e+02 1.507915772985344000e+15
1.031470489501953125e+02 1.519255694606336000e+15
1.035159988403320312e+02 1.530692387209216000e+15
1.038863143920898438e+02 1.542209476231168000e+15
1.042579116821289062e+02 1.553819041267712000e+15
1.046308822631835938e+02 1.565533967220736000e+15
1.050051422119140625e+02 1.577331168641024000e+15
1.053807907104492188e+02 1.589211182399488000e+15
1.057577285766601562e+02 1.601168505569280000e+15
1.061360702514648438e+02 1.613184884539392000e+15
1.065157165527343750e+02 1.625279244009472000e+15
1.068967666625976562e+02 1.637451718197248000e+15
1.072791290283203125e+02 1.649709017989120000e+15
1.076629104614257812e+02 1.662058122706944000e+15
1.080480117797851562e+02 1.674499569221632000e+15
1.084345474243164062e+02 1.687053624410112000e+15
1.088224105834960938e+02 1.699701632008192000e+15
1.092117156982421875e+02 1.712457550659584000e+15
1.096023559570312500e+02 1.725302724100096000e+15
1.099944534301757812e+02 1.738244131651584000e+15
1.103878936767578125e+02 1.751276001951744000e+15
1.107827987670898438e+02 1.764398871871488000e+15
1.111790618896484375e+02 1.777606433177600000e+15
1.115767974853515625e+02 1.790912912949248000e+15
1.119758987426757812e+02 1.804312137170944000e+15
1.123764801025390625e+02 1.817818601357312000e+15
1.127784500122070312e+02 1.831439955918848000e+15
1.131819000244140625e+02 1.845149491527680000e+15
1.135867462158203125e+02 1.858975662342144000e+15
1.139930953979492188e+02 1.872884108623872000e+15
1.144008407592773438e+02 1.886903821402112000e+15
1.148101043701171875e+02 1.901021244686336000e+15
1.152207717895507812e+02 1.915244163104768000e+15
1.156329650878906250e+02 1.929588280131584000e+15
1.160465774536132812e+02 1.944010243440640000e+15
1.164617233276367188e+02 1.958532467392512000e+15
1.168782958984375000e+02 1.973163139268608000e+15
1.172964172363281250e+02 1.987895548182528000e+15
1.177159805297851562e+02 2.002722714812416000e+15
1.181371002197265625e+02 2.017675777671168000e+15
1.185596694946289062e+02 2.032732859269120000e+15
1.189838104248046875e+02 2.047902281105408000e+15
1.194094009399414062e+02 2.063176929640448000e+15
1.198365783691406250e+02 2.078581366718464000e+15
1.202652282714843750e+02 2.094076937633792000e+15
1.206954650878906250e+02 2.109695988858880000e+15
1.211271896362304688e+02 2.125415434944512000e+15
1.215605087280273438e+02 2.141268293451776000e+15
1.219953231811523438e+02 2.157222888996864000e+15
1.224317550659179688e+02 2.173304722948096000e+15
1.228696823120117188e+02 2.189498091831296000e+15
1.233092422485351562e+02 2.205812122451968000e+15
1.237503128051757812e+02 2.222247620116480000e+15
1.241929550170898438e+02 2.238788612915200000e+15
1.246372451782226562e+02 2.255461273305088000e+15
1.250830688476562500e+02 2.272249495158784000e+15
1.255305404663085938e+02 2.289171129434112000e+15
1.259795608520507812e+02 2.306201480069120000e+15
1.264302368164062500e+02 2.323358532239360000e+15
1.268824691772460938e+02 2.340634232881152000e+15
1.273363800048828125e+02 2.358038245670912000e+15
1.277918548583984375e+02 2.375571912785920000e+15
1.282490234375000000e+02 2.393244897902592000e+15
1.287077636718750000e+02 2.411031162781696000e+15
1.291681976318359375e+02 2.428949497905152000e+15
1.296302337646484375e+02 2.446982186532864000e+15
1.300939636230468750e+02 2.465158219694080000e+15
1.305593109130859375e+02 2.483478939566080000e+15
1.310263671875000000e+02 2.501916428861440000e+15
1.314950408935546875e+02 2.520510147592192000e+15
1.319654541015625000e+02 2.539213119553536000e+15
1.324375000000000000e+02 2.558054872645632000e+15
1.329112854003906250e+02 2.577036212174848000e+15
1.333866882324218750e+02 2.596158748753920000e+15
1.338638763427734375e+02 2.615412818706432000e+15
1.343426971435546875e+02 2.634799764209664000e+15
1.348233032226562500e+02 2.654340791664640000e+15
1.353055572509765625e+02 2.674016305283072000e+15
1.357895965576171875e+02 2.693817178259456000e+15
1.362752990722656250e+02 2.713774817542144000e+15
1.367628173828125000e+02 2.733880633196544000e+15
1.372520141601562500e+02 2.754145631076352000e+15
1.377430267333984375e+02 2.774560952811520000e+15
1.382357177734375000e+02 2.795117203161088000e+15
1.387302398681640625e+02 2.815814650560512000e+15
1.392264709472656250e+02 2.836654637187072000e+15
1.397245483398437500e+02 2.857659980054528000e+15
1.402243347167968750e+02 2.878809472761856000e+15
1.407259674072265625e+02 2.900115731775488000e+15
1.412293395996093750e+02 2.921568556548096000e+15
1.417345733642578125e+02 2.943180026675200000e+15
1.422415466308593750e+02 2.964917393031168000e+15
1.427504119873046875e+02 2.986849643528192000e+15
1.432610168457031250e+02 3.008932486316032000e+15
1.437735290527343750e+02 3.031178806296576000e+15
1.442877960205078125e+02 3.053577866051584000e+15
1.448039703369140625e+02 3.076142282047488000e+15
1.453219299316406250e+02 3.098849774141440000e+15
1.458417968750000000e+02 3.121725038395392000e+15
1.463634643554687500e+02 3.144769148551168000e+15
1.468870697021484375e+02 3.168007605977088000e+15
1.474124755859375000e+02 3.191405514063872000e+15
1.479398345947265625e+02 3.214951866957824000e+15
1.484690093994140625e+02 3.238659281125376000e+15
1.490001373291015625e+02 3.262492054650880000e+15
1.495331115722656250e+02 3.286537429057536000e+15
1.500680541992187500e+02 3.310747891269632000e+15
1.506048278808593750e+02 3.335161827557376000e+15
1.511436157226562500e+02 3.359768500502528000e+15
1.516842346191406250e+02 3.384544019349504000e+15
1.522268829345703125e+02 3.409502342742016000e+15
1.527713775634765625e+02 3.434644544421888000e+15
1.533179168701171875e+02 3.459958813229056000e+15
1.538663177490234375e+02 3.485486488223744000e+15
1.544167633056640625e+02 3.511188914700288000e+15
1.549691009521484375e+02 3.537067703271424000e+15
1.555234985351562500e+02 3.563096278827008000e+15
1.560797882080078125e+02 3.589302558654464000e+15
1.566381530761718750e+02 3.615715533783040000e+15
1.571984405517578125e+02 3.642322856181760000e+15
1.577608032226562500e+02 3.669139826671616000e+15
1.583251037597656250e+02 3.696126179934208000e+15
1.588914947509765625e+02 3.723296948355072000e+15
1.594598388671875000e+02 3.750652937240576000e+15
1.600303039550781250e+02 3.778238706876416000e+15
1.606027221679687500e+02 3.805998422687744000e+15
1.611772613525390625e+02 3.834006172860416000e+15
1.617537841796875000e+02 3.862190285127680000e+15
1.623324432373046875e+02 3.890581629566976000e+15
1.629131011962890625e+02 3.919136719634432000e+15
1.634959106445312500e+02 3.947886693842944000e+15
1.640807189941406250e+02 3.976847121448960000e+15
1.646677093505859375e+02 4.006035719192576000e+15
1.652567138671875000e+02 4.035453560815616000e+15
1.658479003906250000e+02 4.065072192159744000e+15
1.664411315917968750e+02 4.094892418531328000e+15
1.670365600585937500e+02 4.124915850543104000e+15
1.676340332031250000e+02 4.155143293501440000e+15
1.682336578369140625e+02 4.185592464146432000e+15
1.688354949951171875e+02 4.216313023037440000e+15
1.694394073486328125e+02 4.247210212458496000e+15
1.700455627441406250e+02 4.278366710530048000e+15
1.706538085937500000e+02 4.309685880487936000e+15
1.712643127441406250e+02 4.341234294325248000e+15
1.718769073486328125e+02 4.373047117086720000e+15
1.724917907714843750e+02 4.405076298825728000e+15
1.731087799072265625e+02 4.437339824717824000e+15
1.737280578613281250e+02 4.469822930812928000e+15
1.743494720458984375e+02 4.502526422417408000e+15
1.749731903076171875e+02 4.535434461839360000e+15
1.755990600585937500e+02 4.568600736169984000e+15
1.762272491455078125e+02 4.602027392892928000e+15
1.768576049804687500e+02 4.635697789009920000e+15
1.774903106689453125e+02 4.669632862486528000e+15
1.781251678466796875e+02 4.703762820104192000e+15
1.787624053955078125e+02 4.738105378603008000e+15
1.794018249511718750e+02 4.772717446299648000e+15
1.800436248779296875e+02 4.807581843324928000e+15
1.806876220703125000e+02 4.842701254033408000e+15
1.813340148925781250e+02 4.878096079519744000e+15
1.819826354980468750e+02 4.913730349432832000e+15
1.826336669921875000e+02 4.949568630292480000e+15
1.832869415283203125e+02 4.985687157768192000e+15
1.839426269531250000e+02 5.022049961508864000e+15
1.846005859375000000e+02 5.058677979480064000e+15
1.852609710693359375e+02 5.095573359165440000e+15
1.859236450195312500e+02 5.132737711177728000e+15
1.865887756347656250e+02 5.170173183000576000e+15
1.872561950683593750e+02 5.207862057893888000e+15
1.879260864257812500e+02 5.245825273823232000e+15
1.885982818603515625e+02 5.284004848730112000e+15
1.892729797363281250e+02 5.322502788087808000e+15
1.899499969482421875e+02 5.361301912027136000e+15
1.906295318603515625e+02 5.400363028971520000e+15
1.913114013671875000e+02 5.439709224370176000e+15
1.919957885742187500e+02 5.479299696033792000e+15
1.926825561523437500e+02 5.519157529411584000e+15
1.933718566894531250e+02 5.559347685883904000e+15
1.940635375976562500e+02 5.599809499037696000e+15
1.947577819824218750e+02 5.640544042614784000e+15
1.954544219970703125e+02 5.681596413771776000e+15
1.961536407470703125e+02 5.722947285155840000e+15
1.968552703857421875e+02 5.764511831162880000e+15
1.975595092773437500e+02 5.806444133744640000e+15
1.982661590576171875e+02 5.848636818718720000e+15
1.989754486083984375e+02 5.891181691011072000e+15
1.996871643066406250e+02 5.933990166921216000e+15
2.004015350341796875e+02 5.977110027960320000e+15
2.011183471679687500e+02 6.020519799291904000e+15
2.018378448486328125e+02 6.064245250719744000e+15
2.025597991943359375e+02 6.108264907407360000e+15
2.032844390869140625e+02 6.152651246927872000e+15
2.040115814208984375e+02 6.197336086675456000e+15
2.047414093017578125e+02 6.242298488684544000e+15
2.054737548828125000e+02 6.287562612146176000e+15
2.062088317871093750e+02 6.333154763735040000e+15
2.069464263916015625e+02 6.379077627805696000e+15
2.076867523193359375e+02 6.425309192650752000e+15
2.084296417236328125e+02 6.471925157068800000e+15
2.091752777099609375e+02 6.518879350161408000e+15
2.099234771728515625e+02 6.566148686479360000e+15
2.106744689941406250e+02 6.613735850377216000e+15
2.114280395507812500e+02 6.661668222271488000e+15
2.121844024658203125e+02 6.709947949645824000e+15
2.129433746337890625e+02 6.758525640376320000e+15
2.137051696777343750e+02 6.807532827836416000e+15
2.144695739746093750e+02 6.856791270883328000e+15
2.152368164062500000e+02 6.906431966019584000e+15
2.160067138671875000e+02 6.956458671341568000e+15
2.167794494628906250e+02 7.006794614308864000e+15
2.175548553466796875e+02 7.057521399300096000e+15
2.183331451416015625e+02 7.108561180033024000e+15
2.191141052246093750e+02 7.159997708369920000e+15
2.198979797363281250e+02 7.211806288248832000e+15
2.206845397949218750e+02 7.263962223607808000e+15
2.214740142822265625e+02 7.316550876921856000e+15
2.222662200927734375e+02 7.369435882979328000e+15
2.230613555908203125e+02 7.422731595284480000e+15
2.238592376708984375e+02 7.476355872587776000e+15
2.246600646972656250e+02 7.530395687976960000e+15
2.254636688232421875e+02 7.584768900202496000e+15
2.262702484130859375e+02 7.639563556093952000e+15
2.270796051025390625e+02 7.694783413747712000e+15
2.278918457031250000e+02 7.750343110688768000e+15
2.287071075439453125e+02 7.806304387072000000e+15
2.295251770019531250e+02 7.862609260838912000e+15
2.303462829589843750e+02 7.919350610657280000e+15
2.311702270507812500e+02 7.976501592981504000e+15
2.319972229003906250e+02 8.034096030679040000e+15
2.328270568847656250e+02 8.092074867949568000e+15
2.336599731445312500e+02 8.150441326018560000e+15
2.344957580566406250e+02 8.209165876985856000e+15
2.353346557617187500e+02 8.268345157615616000e+15
2.361764221191406250e+02 8.327951250620416000e+15
2.370213317871093750e+02 8.388018515738624000e+15
2.378691406250000000e+02 8.448455148044288000e+15
2.387200927734375000e+02 8.509359394914304000e+15
2.395739898681640625e+02 8.570572342558720000e+15
2.404310455322265625e+02 8.632258273476608000e+15
2.412910461425781250e+02 8.694421482635264000e+15
2.421542510986328125e+02 8.757031905263616000e+15
2.430204162597656250e+02 8.820093299458048000e+15
2.438898010253906250e+02 8.883609423314944000e+15
2.447621765136718750e+02 8.947548064579584000e+15
2.456378021240234375e+02 9.011912981348352000e+15
2.465164337158203125e+02 9.076705784233984000e+15
2.473983154296875000e+02 9.142034384289792000e+15
2.482832489013671875e+02 9.207798923526144000e+15
2.491714630126953125e+02 9.274071342645248000e+15
2.500627288818359375e+02 9.340713128951808000e+15
2.509573059082031250e+02 9.407834877853696000e+15
2.518549652099609375e+02 9.475402229612544000e+15
2.527559661865234375e+02 9.543491419897856000e+15
2.536600494384765625e+02 9.612032655491072000e+15
2.545675048828125000e+02 9.681104319545344000e+15
2.554780731201171875e+02 9.750634471358464000e+15
2.563920288085937500e+02 9.820588751192064000e+15
2.573091125488281250e+02 9.891006887493632000e+15
2.582296142578125000e+02 9.961968337158144000e+15
2.591532897949218750e+02 1.003347739515289600e+16
2.600804138183593750e+02 1.010553835644518400e+16
2.610106811523437500e+02 1.017807820659097600e+16
2.619444274902343750e+02 1.025102070992076800e+16
2.628814086914062500e+02 1.032448719926067200e+16
2.638218383789062500e+02 1.039847874835251200e+16
2.647655029296875000e+02 1.047296207119974400e+16
2.657126770019531250e+02 1.054801769843916800e+16
2.666631164550781250e+02 1.062365207252172800e+16
2.676170959472656250e+02 1.069978895777792000e+16
2.685743408203125000e+02 1.077638862576025600e+16
2.695351257324218750e+02 1.085349509988352000e+16
2.704992370605468750e+02 1.093115347730432000e+16
2.714669494628906250e+02 1.100945180485222400e+16
2.724379577636718750e+02 1.108831062563225600e+16
2.734125976562500000e+02 1.116773423461171200e+16
2.743905639648437500e+02 1.124759807773900800e+16
2.753721618652343750e+02 1.132803315151667200e+16
2.763571777343750000e+02 1.140904267717017600e+16
2.773457946777343750e+02 1.149063309715046400e+16
2.783378601074218750e+02 1.157280548519936000e+16
2.793335876464843750e+02 1.165556628376780800e+16
2.803327331542968750e+02 1.173891871408128000e+16
2.813356018066406250e+02 1.182277687679385600e+16
2.823419189453125000e+02 1.190723418744422400e+16
2.833519897460937500e+02 1.199220367294464000e+16
2.843655090332031250e+02 1.207791726152908800e+16
2.853828125000000000e+02 1.216415161489817600e+16
2.864035949707031250e+02 1.225114080876953600e+16
2.874281921386718750e+02 1.233861103897804800e+16
2.884562988281250000e+02 1.242665894228787200e+16
2.894882202148437500e+02 1.251533498456473600e+16
2.905237121582031250e+02 1.260459514239385600e+16
2.915630493164062500e+02 1.269458866588876800e+16
2.926059570312500000e+02 1.278517704235417600e+16
2.936527099609375000e+02 1.287636241927372800e+16
2.947030944824218750e+02 1.296814801787289600e+16
2.957573852539062500e+02 1.306053813311897600e+16
2.968152770996093750e+02 1.315358645210316800e+16
2.978771057128906250e+02 1.324739927526604800e+16
2.989425964355468750e+02 1.334177903411200000e+16
3.000120544433593750e+02 1.343688356868915200e+16
3.010851745605468750e+02 1.353271610022297600e+16
3.021622619628906250e+02 1.362907691273420800e+16
3.032431030273437500e+02 1.372607123292160000e+16
3.043279113769531250e+02 1.382386119580057600e+16
3.054164733886718750e+02 1.392234801712332800e+16
3.065090942382812500e+02 1.402153706559897600e+16
3.076054382324218750e+02 1.412132418827059200e+16
3.087058715820312500e+02 1.422171368010547200e+16
3.098100891113281250e+02 1.432276137567846400e+16
3.109184265136718750e+02 1.442452740453171200e+16
3.120305480957031250e+02 1.452712773078220800e+16
3.131468200683593750e+02 1.463045712773120000e+16
3.142669372558593750e+02 1.473440929493811200e+16
3.153912048339843750e+02 1.483910019651993600e+16
3.165193176269531250e+02 1.494453520118579200e+16
3.176516418457031250e+02 1.505054680521113600e+16
3.187878723144531250e+02 1.515736908431360000e+16
3.199283142089843750e+02 1.526512337131929600e+16
3.210726623535156250e+02 1.537352619838668800e+16
3.222212829589843750e+02 1.548281700994252800e+16
3.233738403320312500e+02 1.559276602523648000e+16
3.245307006835937500e+02 1.570337646549401600e+16
3.256915283203125000e+02 1.581465047819878400e+16
3.268566589355468750e+02 1.592677382068633600e+16
3.280257873535156250e+02 1.603975293540761600e+16
3.291992797851562500e+02 1.615365654183936000e+16
3.303768005371093750e+02 1.626818399227084800e+16
3.315587158203125000e+02 1.638352211777945600e+16
3.327446594238281250e+02 1.649949052973875200e+16
3.339350280761718750e+02 1.661640490824499200e+16
3.351294860839843750e+02 1.673414928918118400e+16
3.363283996582031250e+02 1.685285574279168000e+16
3.375314331054687500e+02 1.697233958548275200e+16
3.387389221191406250e+02 1.709267061047296000e+16
3.399505615234375000e+02 1.721365769171763200e+16
3.411667175292968750e+02 1.733550161893785600e+16
3.423870239257812500e+02 1.745814118884966400e+16
3.436119079589843750e+02 1.758191570386944000e+16
3.448409729003906250e+02 1.770650196770816000e+16
3.460746154785156250e+02 1.783190212784947200e+16
3.473125000000000000e+02 1.795812155300249600e+16
3.485549926757812500e+02 1.808509581865779200e+16
3.498017578125000000e+02 1.821296987996160000e+16
3.510529785156250000e+02 1.834174588439756800e+16
3.523088378906250000e+02 1.847157415582105600e+16
3.535690307617187500e+02 1.860232369772953600e+16
3.548338928222656250e+02 1.873399451012300800e+16
3.561030883789062500e+02 1.886645559649894400e+16
3.573770446777343750e+02 1.899970910434099200e+16
3.586553344726562500e+02 1.913404923890892800e+16
3.599384155273437500e+02 1.926933856124928000e+16
3.612258911132812500e+02 1.940551049936896000e+16
3.625181274414062500e+02 1.954257149571891200e+16
3.638148498535156250e+02 1.968074918356582400e+16
3.651163635253906250e+02 1.981952601935052800e+16
3.664223632812500000e+02 1.995943457901772800e+16
3.677332153320312500e+02 2.010040614309068800e+16
3.690485534667968750e+02 2.024237413957632000e+16
3.703688049316406250e+02 2.038526770151424000e+16
3.716936035156250000e+02 2.052909112387174400e+16
3.730232849121093750e+02 2.067392815851110400e+16
3.743575744628906250e+02 2.081986899974553600e+16
3.756968078613281250e+02 2.096659796747878400e+16
3.770406494140625000e+02 2.111452308360396800e+16
3.783894958496093750e+02 2.126341027240345600e+16
3.797429504394531250e+02 2.141334758070681600e+16
3.811014709472656250e+02 2.156442305534361600e+16
3.824646301269531250e+02 2.171640047311257600e+16
3.838328857421875000e+02 2.186953323708416000e+16
3.852058105468750000e+02 2.202357653412249600e+16
3.865838623046875000e+02 2.217870431040307200e+16
3.879666442871093750e+02 2.233475335716864000e+16
3.893545837402343750e+02 2.249215961359974400e+16
3.907472534179687500e+02 2.265041627355545600e+16
3.921451416015625000e+02 2.280995927621632000e+16
3.935478210449218750e+02 2.297053951347916800e+16
3.949556884765625000e+02 2.313224932714086400e+16
3.963684387207031250e+02 2.329492121347686400e+16
3.977864074707031250e+02 2.345891380225638400e+16
3.992092590332031250e+02 2.362397154292531200e+16
4.006373901367187500e+02 2.379028126656102400e+16
4.020704345703125000e+02 2.395758098015846400e+16
4.035088195800781250e+02 2.412605536731136000e+16
4.049521484375000000e+02 2.429553048184422400e+16
4.064008178710937500e+02 2.446619315483443200e+16
4.078544921875000000e+02 2.463815076046438400e+16
4.093135681152343750e+02 2.481131739938816000e+16
4.107776489257812500e+02 2.498579615082086400e+16
4.122471923828125000e+02 2.516130998937190400e+16
4.137217712402343750e+02 2.533786321000857600e+16
4.152018127441406250e+02 2.551565338122649600e+16
4.166869812011718750e+02 2.569469338792755200e+16
4.181776428222656250e+02 2.587518724105830400e+16
4.196734313964843750e+02 2.605704689378918400e+16
4.211747741699218750e+02 2.623998458331136000e+16
4.226813049316406250e+02 2.642410768380723200e+16
4.241933898925781250e+02 2.660921647929753600e+16
4.257107238769531250e+02 2.679582636585779200e+16
4.272336730957031250e+02 2.698384929665843200e+16
4.287618408203125000e+02 2.717319078241894400e+16
4.302957153320312500e+02 2.736396463977267200e+16
4.318348388671875000e+02 2.755586807352524800e+16
4.333796997070312500e+02 2.774869492524646400e+16
4.349298706054687500e+02 2.794287039669862400e+16
4.364858093261718750e+02 2.813872520036352000e+16
4.380470886230468750e+02 2.833595439356313600e+16
4.396141662597656250e+02 2.853467394041446400e+16
4.411866455078125000e+02 2.873467768248729600e+16
4.427649536132812500e+02 2.893575301890048000e+16
4.443486938476562500e+02 2.913812328795340800e+16
4.459383239746093750e+02 2.934179922706432000e+16
4.475334167480468750e+02 2.954734777191628800e+16
4.491344299316406250e+02 2.975433513081241600e+16
4.507409362792968750e+02 2.996266037202124800e+16
4.523534240722656250e+02 3.017198204564275200e+16
4.539714660644531250e+02 3.038242041076121600e+16
4.555955200195312500e+02 3.059432550721126400e+16
4.572251586914062500e+02 3.080794214812876800e+16
4.588608398437500000e+02 3.102316940178227200e+16
4.605021667480468750e+02 3.124002015307366400e+16
4.621495666503906250e+02 3.145802625056768000e+16
4.638026428222656250e+02 3.167707173014732800e+16
4.654618530273437500e+02 3.189739710998118400e+16
4.671268005371093750e+02 3.211913338657177600e+16
4.687979125976562500e+02 3.234253396298956800e+16
4.704747619628906250e+02 3.256786297972326400e+16
4.721578369140625000e+02 3.279513332167475200e+16
4.738467102050781250e+02 3.302411950306099200e+16
4.755416259765625000e+02 3.325482796633292800e+16
4.772428588867187500e+02 3.348727803884339200e+16
4.789499206542968750e+02 3.372109605843763200e+16
4.806633300781250000e+02 3.395680386364211200e+16
4.823826293945312500e+02 3.419402993978572800e+16
4.841083068847656250e+02 3.443252088379801600e+16
4.858399353027343750e+02 3.467240769218150400e+16
4.875780029296875000e+02 3.491370110235443200e+16
4.893220214843750000e+02 3.515694228019609600e+16
4.910725402832031250e+02 3.540160723969638400e+16
4.928290710449218750e+02 3.564824573666918400e+16
4.945921325683593750e+02 3.589646692909056000e+16
4.963612670898437500e+02 3.614627725941145600e+16
4.981369323730468750e+02 3.639755002609664000e+16
4.999187622070312500e+02 3.664987076480204800e+16
5.017071838378906250e+02 3.690436475695923200e+16
5.035017395019531250e+02 3.716061968570777600e+16
5.053029785156250000e+02 3.741937428542259200e+16
5.071104125976562500e+02 3.768021623924326400e+16
5.089245605468750000e+02 3.794345048984780800e+16
