5.410864639282226562e+01 1.958516495482880000e+14
5.430845642089843750e+01 1.975293375938560000e+14
5.450900268554687500e+01 1.992214037135360000e+14
5.471029281616210938e+01 2.009279653478400000e+14
5.491232299804687500e+01 2.026475964334080000e+14
5.511510086059570312e+01 2.043788373524480000e+14
5.531862640380859375e+01 2.061232819404800000e+14
5.552290344238281250e+01 2.078778599669760000e+14
5.572793579101562500e+01 2.096465811865600000e+14
5.593372726440429688e+01 2.114311400980480000e+14
5.614027786254882812e+01 2.132317212508160000e+14
5.634761428833007812e+01 2.150517304197120000e+14
5.655569458007812500e+01 2.168856143462400000e+14
5.676453781127929688e+01 2.187384900812800000e+14
5.697415542602539062e+01 2.206071867310080000e+14
5.718454742431640625e+01 2.224909996523520000e+14
5.739571762084960938e+01 2.243925964226560000e+14
5.760766601562500000e+01 2.263096114544640000e+14
5.782039642333984375e+01 2.282386221957120000e+14
5.803391265869140625e+01 2.301823297781760000e+14
5.824821853637695312e+01 2.321390564802560000e+14
5.846331405639648438e+01 2.341115202109440000e+14
5.867920303344726562e+01 2.361007443804160000e+14
5.889588928222656250e+01 2.381077691760640000e+14
5.911338043212890625e+01 2.401318564003840000e+14
5.933166885375976562e+01 2.421750025420800000e+14
5.955076599121093750e+01 2.442355466567680000e+14
5.977067565917968750e+01 2.463154852331520000e+14
5.999142074584960938e+01 2.484131405496320000e+14
6.021295547485351562e+01 2.505305594265600000e+14
6.043530654907226562e+01 2.526631616839680000e+14
6.065847778320312500e+01 2.548100077977600000e+14
6.088247680664062500e+01 2.569731445882880000e+14
6.110729980468750000e+01 2.591516660858880000e+14
6.133295440673828125e+01 2.613476694425600000e+14
6.155944061279296875e+01 2.635612720988160000e+14
6.178676605224609375e+01 2.657956617256960000e+14
6.201492691040039062e+01 2.680499994624000000e+14
6.224393463134765625e+01 2.703234800025600000e+14
6.247378540039062500e+01 2.726172609740800000e+14
6.270448684692382812e+01 2.749315604807680000e+14
6.293603897094726562e+01 2.772676368138240000e+14
6.316844558715820312e+01 2.796224700743680000e+14
6.340171051025390625e+01 2.819951710699520000e+14
6.363583755493164062e+01 2.843847499448320000e+14
6.387085723876953125e+01 2.867945621422080000e+14
6.410671997070312500e+01 2.892214870999040000e+14
6.434344482421875000e+01 2.916678736281600000e+14
6.458105468750000000e+01 2.941337888358400000e+14
6.481953430175781250e+01 2.966217157509120000e+14
6.505889892578125000e+01 2.991306477404160000e+14
6.529914093017578125e+01 3.016631349411840000e+14
6.554027557373046875e+01 3.042147146137600000e+14
6.578230285644531250e+01 3.067879033405440000e+14
6.602522277832031250e+01 3.093851841495040000e+14
6.626903533935546875e+01 3.120044766658560000e+14
6.651374816894531250e+01 3.146459486617600000e+14
6.675936889648437500e+01 3.173061440307200000e+14
6.700588989257812500e+01 3.199888544235520000e+14
6.725332641601562500e+01 3.226892815564800000e+14
6.750167846679687500e+01 3.254112841891840000e+14
6.775094604492187500e+01 3.281574795673600000e+14
6.800116729736328125e+01 3.309281361264640000e+14
6.825228118896484375e+01 3.337209050562560000e+14
6.850431823730468750e+01 3.365346790604800000e+14
6.875728607177734375e+01 3.393734511165440000e+14
6.901119232177734375e+01 3.422348724142080000e+14
6.926602935791015625e+01 3.451191107256320000e+14
6.952181243896484375e+01 3.480289846231040000e+14
6.977854156494140625e+01 3.509647289876480000e+14
7.003621673583984375e+01 3.539252365230080000e+14
7.029484558105468750e+01 3.569066484695040000e+14
7.055442047119140625e+01 3.599145013084160000e+14
7.081496429443359375e+01 3.629463791206400000e+14
7.107646179199218750e+01 3.660037583011840000e+14
7.133893585205078125e+01 3.690869072855040000e+14
7.160237121582031250e+01 3.721945845596160000e+14
7.186678314208984375e+01 3.753270250045440000e+14
7.213216400146484375e+01 3.784800343162880000e+14
7.239856719970703125e+01 3.816595516293120000e+14
7.266591644287109375e+01 3.848643018752000000e+14
7.293425750732421875e+01 3.880989155655680000e+14
7.320358276367187500e+01 3.913622182952960000e+14
7.347390747070312500e+01 3.946559548948480000e+14
7.374522399902343750e+01 3.979758975057920000e+14
7.401754760742187500e+01 4.013222474547200000e+14
7.429087829589843750e+01 4.046998030254080000e+14
7.456521606445312500e+01 4.081011486883840000e+14
7.484056854248046875e+01 4.115326262312960000e+14
7.511693572998046875e+01 4.149882294108160000e+14
7.539432525634765625e+01 4.184664482775040000e+14
7.567273712158203125e+01 4.219705711656960000e+14
7.595217895507812500e+01 4.255024435691520000e+14
7.623265075683593750e+01 4.290638774272000000e+14
7.651416015625000000e+01 4.326584295096320000e+14
7.679670715332031250e+01 4.362830799175680000e+14
7.708032989501953125e+01 4.399464856944640000e+14
7.736496734619140625e+01 4.436373054423040000e+14
7.765065765380859375e+01 4.473641626501120000e+14
7.793740844726562500e+01 4.511189035909120000e+14
7.822521209716796875e+01 4.549034408673280000e+14
7.851407623291015625e+01 4.587196870819840000e+14
7.880400848388671875e+01 4.625609313484800000e+14
7.909500885009765625e+01 4.664236168970240000e+14
7.938709259033203125e+01 4.703114347151360000e+14
7.968024444580078125e+01 4.742316325601280000e+14
7.997448730468750000e+01 4.781881363005440000e+14
8.026981353759765625e+01 4.821831940833280000e+14
8.056623077392578125e+01 4.862172085616640000e+14
8.086373901367187500e+01 4.902868242923520000e+14
8.116235351562500000e+01 4.943923768197120000e+14
8.146206665039062500e+01 4.985361142906880000e+14
8.176288604736328125e+01 5.027126679961600000e+14
8.206484985351562500e+01 5.069222728171520000e+14
8.236789703369140625e+01 5.111651971891200000e+14
8.267205810546875000e+01 5.154298648330240000e+14
8.297734832763671875e+01 5.197221813288960000e+14
8.328376007080078125e+01 5.240442270515200000e+14
8.359130859375000000e+01 5.283981830389760000e+14
8.389999389648437500e+01 5.327924043448320000e+14
8.420981597900390625e+01 5.372313537085440000e+14
8.452078247070312500e+01 5.417134876262400000e+14
8.483289337158203125e+01 5.462351151104000000e+14
8.514615631103515625e+01 5.507986520801280000e+14
8.546058654785156250e+01 5.554024543682560000e+14
8.577616882324218750e+01 5.600425961062400000e+14
8.609291839599609375e+01 5.647236406968320000e+14
8.641083526611328125e+01 5.694373673041920000e+14
8.672993469238281250e+01 5.741728371834880000e+14
8.705020141601562500e+01 5.789389087047680000e+14
8.737170410156250000e+01 5.837355818680320000e+14
8.769434356689453125e+01 5.885719834787840000e+14
8.801818084716796875e+01 5.934530795929600000e+14
8.834320831298828125e+01 5.983837020487680000e+14
8.866943359375000000e+01 6.033576097218560000e+14
8.899687194824218750e+01 6.083821845872640000e+14
8.932551574707031250e+01 6.134531987865600000e+14
8.965537261962890625e+01 6.185642098688000000e+14
8.998644256591796875e+01 6.237201167810560000e+14
9.031874084472656250e+01 6.289190404751360000e+14
9.065226745605468750e+01 6.341491697909760000e+14
9.098702239990234375e+01 6.394106389463040000e+14
9.132302093505859375e+01 6.447059309690880000e+14
9.166024780273437500e+01 6.500400790241280000e+14
9.199873352050781250e+01 6.554133515468800000e+14
9.233845520019531250e+01 6.608360833024000000e+14
9.267944335937500000e+01 6.663113612984320000e+14
9.302172851562500000e+01 6.718396552970240000e+14
9.336523437500000000e+01 6.774215692779520000e+14
9.371000671386718750e+01 6.830524727296000000e+14
9.405606079101562500e+01 6.887301510594560000e+14
9.440338134765625000e+01 6.944550740295680000e+14
9.475199127197265625e+01 7.002222084751360000e+14
9.510189056396484375e+01 7.060318228316160000e+14
9.545307159423828125e+01 7.118733810073600000e+14
9.580555725097656250e+01 7.177523188203520000e+14
9.615934753417968750e+01 7.236770919874560000e+14
9.651443481445312500e+01 7.296423317995520000e+14
9.687084197998046875e+01 7.356595809812480000e+14
9.722856140136718750e+01 7.417462878371840000e+14
9.758760070800781250e+01 7.478833263411200000e+14
9.794796752929687500e+01 7.540740519362560000e+14
9.830966949462890625e+01 7.603159815946240000e+14
9.867269897460937500e+01 7.666183763394560000e+14
9.903712463378906250e+01 7.729730488893440000e+14
9.940283966064453125e+01 7.793684565196800000e+14
9.976991271972656250e+01 7.858167459348480000e+14
1.001383361816406250e+02 7.923003346124800000e+14
1.005081253051757812e+02 7.988282151403520000e+14
1.008792724609375000e+02 8.054006559539200000e+14
1.012517929077148438e+02 8.120271865118720000e+14
1.016256942749023438e+02 8.187145177006080000e+14
1.020009689331054688e+02 8.254663405076480000e+14
1.023776397705078125e+02 8.322770177884160000e+14
1.027556915283203125e+02 8.391439322972160000e+14
1.031351470947265625e+02 8.460738620293120000e+14
1.035159988403320312e+02 8.530643910656000000e+14
1.038982543945312500e+02 8.601125666160640000e+14
1.042819290161132812e+02 8.672190597693440000e+14
1.046670150756835938e+02 8.743742068490240000e+14
1.050535202026367188e+02 8.815749879562240000e+14
1.054415130615234375e+02 8.888248256430080000e+14
1.058308792114257812e+02 8.961275451146240000e+14
1.062216873168945312e+02 9.034901928017920000e+14
1.066139373779296875e+02 9.109167952363520000e+14
1.070076370239257812e+02 9.184045338460160000e+14
1.074027862548828125e+02 9.259573009448960000e+14
1.077994003295898438e+02 9.335792572825600000e+14
1.081974792480468750e+02 9.412604036382720000e+14
1.085970230102539062e+02 9.490083904225280000e+14
1.089980468750000000e+02 9.568201306275840000e+14
1.094005508422851562e+02 9.646998521118720000e+14
1.098045349121093750e+02 9.726333277962240000e+14
1.102100219726562500e+02 9.806208261160960000e+14
1.106169967651367188e+02 9.886626155069440000e+14
1.110254821777343750e+02 9.967665477058560000e+14
1.114354705810546875e+02 1.004933092474880000e+15
1.118469696044921875e+02 1.013170369986560000e+15
1.122600479125976562e+02 1.021483010752512000e+15
1.126745986938476562e+02 1.029859874701312000e+15
1.130906753540039062e+02 1.038301498703872000e+15
1.135082931518554688e+02 1.046820297900032000e+15
1.139274520874023438e+02 1.055413051064320000e+15
1.143481597900390625e+02 1.064084388708352000e+15
1.147704162597656250e+02 1.072818808684544000e+15
1.151942367553710938e+02 1.081616713646080000e+15
1.156196212768554688e+02 1.090482599886848000e+15
1.160465774536132812e+02 1.099412709310464000e+15
1.164751052856445312e+02 1.108403350929408000e+15
1.169052200317382812e+02 1.117475999580160000e+15
1.173369216918945312e+02 1.126618642776064000e+15
1.177702178955078125e+02 1.135836045246464000e+15
1.182051086425781250e+02 1.145128743862272000e+15
1.186416168212890625e+02 1.154497678147584000e+15
1.190797271728515625e+02 1.163934258167808000e+15
1.195195159912109375e+02 1.173452442566656000e+15
1.199608764648437500e+02 1.183057600053248000e+15
1.204038619995117188e+02 1.192736711507968000e+15
1.208484802246093750e+02 1.202495145639936000e+15
1.212947463989257812e+02 1.212324044079104000e+15
1.217426528930664062e+02 1.222223943696384000e+15
1.221922225952148438e+02 1.232204776603648000e+15
1.226434478759765625e+02 1.242267079671808000e+15
1.230963363647460938e+02 1.252401994530816000e+15
1.235509033203125000e+02 1.262624419348480000e+15
1.240071487426757812e+02 1.272920529698816000e+15
1.244650726318359375e+02 1.283295828508672000e+15
1.249246902465820312e+02 1.293755550269440000e+15
1.253860092163085938e+02 1.304290702393344000e+15
1.258490295410156250e+02 1.314921551757312000e+15
1.263137588500976562e+02 1.325644206047232000e+15
1.267802047729492188e+02 1.336454236078080000e+15
1.272484359741210938e+02 1.347357547429888000e+15
1.277183303833007812e+02 1.358344610643968000e+15
1.281899566650390625e+02 1.369421331300352000e+15
1.286633300781250000e+02 1.380583145996288000e+15
1.291384582519531250e+02 1.391841194803200000e+15
1.296153411865234375e+02 1.403180311117824000e+15
1.300939636230468750e+02 1.414595663101952000e+15
1.305743713378906250e+02 1.426087519191040000e+15
1.310565490722656250e+02 1.437661784965120000e+15
1.315405120849609375e+02 1.449335506075648000e+15
1.320262603759765625e+02 1.461104119119872000e+15
1.325138092041015625e+02 1.472990575329280000e+15
1.330031433105468750e+02 1.484962528231424000e+15
1.334942932128906250e+02 1.497043197493248000e+15
1.339872589111328125e+02 1.509227885494272000e+15
1.344820404052734375e+02 1.521505989033984000e+15
1.349786376953125000e+02 1.533883950563328000e+15
1.354771575927734375e+02 1.546362575388672000e+15
1.359774322509765625e+02 1.558936763236352000e+15
1.364795684814453125e+02 1.571583294439424000e+15
1.369835510253906250e+02 1.584296129200128000e+15
1.374893951416015625e+02 1.597111774740480000e+15
1.379971160888671875e+02 1.610024996569088000e+15
1.385066986083984375e+02 1.623054987821056000e+15
1.390181732177734375e+02 1.636215304486912000e+15
1.395315246582031250e+02 1.649488766697472000e+15
1.400467834472656250e+02 1.662869871525888000e+15
1.405639495849609375e+02 1.676378617413632000e+15
1.410830078125000000e+02 1.689990710951936000e+15
1.416039886474609375e+02 1.703719842349056000e+15
1.421269073486328125e+02 1.717547489558528000e+15
1.426517486572265625e+02 1.731467478564864000e+15
1.431785278320312500e+02 1.745466924466176000e+15
1.437072448730468750e+02 1.759539250593792000e+15
1.442379150390625000e+02 1.773718414032896000e+15
1.447706298828125000e+02 1.788011796758528000e+15
1.453052215576171875e+02 1.802454698033152000e+15
1.458417968750000000e+02 1.817028193157120000e+15
1.463803558349609375e+02 1.831733490089984000e+15
1.469209136962890625e+02 1.846564817469440000e+15
1.474634552001953125e+02 1.861530362576896000e+15
1.480079956054687500e+02 1.876610126970880000e+15
1.485545501708984375e+02 1.891833638551552000e+15
1.491031341552734375e+02 1.907144257437696000e+15
1.496537322998046875e+02 1.922549499822080000e+15
1.502063598632812500e+02 1.938034870190080000e+15
1.507610321044921875e+02 1.953615132491776000e+15
1.513177642822265625e+02 1.969313103740928000e+15
1.518765411376953125e+02 1.985137239654400000e+15
1.524373779296875000e+02 2.001118947180544000e+15
1.530002899169921875e+02 2.017252589174784000e+15
1.535652923583984375e+02 2.033547158224896000e+15
1.541324462890625000e+02 2.049981313712128000e+15
1.547016143798828125e+02 2.066548210532352000e+15
1.552728881835937500e+02 2.083256975491072000e+15
1.558462677001953125e+02 2.100100763484160000e+15
1.564217681884765625e+02 2.117056489062400000e+15
1.569994049072265625e+02 2.134108582969344000e+15
1.575791625976562500e+02 2.151256776769536000e+15
1.581610565185546875e+02 2.168518116114432000e+15
1.587451171875000000e+02 2.185909512437760000e+15
1.593313140869140625e+02 2.203432039481344000e+15
1.599196929931640625e+02 2.221112003919872000e+15
1.605102386474609375e+02 2.238959337865216000e+15
1.611029510498046875e+02 2.256967464648704000e+15
1.616978759765625000e+02 2.275129002295296000e+15
1.622949829101562500e+02 2.293462875504640000e+15
1.628943023681640625e+02 2.311953515020288000e+15
1.634958190917968750e+02 2.330601994584064000e+15
1.640996551513671875e+02 2.349382812827648000e+15
1.647056274414062500e+02 2.368242819530752000e+15
1.653138427734375000e+02 2.387217985044480000e+15
1.659243164062500000e+02 2.406308309368832000e+15
1.665370330810546875e+02 2.425551105032192000e+15
1.671520080566406250e+02 2.444957377888256000e+15
1.677692565917968750e+02 2.464556387401728000e+15
1.683887939453125000e+02 2.484322095333376000e+15
1.690106048583984375e+02 2.504255843860480000e+15
1.696347198486328125e+02 2.524368907272192000e+15
1.702611389160156250e+02 2.544652964069376000e+15
1.708898773193359375e+02 2.565090297511936000e+15
1.715209350585937500e+02 2.585691913453568000e+15
1.721543121337890625e+02 2.606429089300480000e+15
1.727900390625000000e+02 2.627312562470912000e+15
1.734281005859375000e+02 2.648312805064704000e+15
1.740685272216796875e+02 2.669460418723840000e+15
1.747114105224609375e+02 2.690766677737472000e+15
1.753565826416015625e+02 2.712243124830208000e+15
1.760041198730468750e+02 2.733922240692224000e+15
1.766540679931640625e+02 2.755795703824384000e+15
1.773064117431640625e+02 2.777833449455616000e+15
1.779611511230468750e+02 2.800068763582464000e+15
1.786183166503906250e+02 2.822482318852096000e+15
1.792779083251953125e+02 2.845085926424576000e+15
1.799399414062500000e+02 2.867870459494400000e+15
1.806044158935546875e+02 2.890815785402368000e+15
1.812713470458984375e+02 2.913899892441088000e+15
1.819407348632812500e+02 2.937157140348928000e+15
1.826125946044921875e+02 2.960555048435712000e+15
1.832869415283203125e+02 2.984139250728960000e+15
1.839637756347656250e+02 3.007922632130560000e+15
1.846431121826171875e+02 3.031930425573376000e+15
1.853249511718750000e+02 3.056118070771712000e+15
1.860093994140625000e+02 3.080510532222976000e+15
1.866962738037109375e+02 3.105097877815296000e+15
1.873856964111328125e+02 3.129905072046080000e+15
1.880776672363281250e+02 3.154886480887808000e+15
1.887722015380859375e+02 3.180067068837888000e+15
1.894692840576171875e+02 3.205448983379968000e+15
1.901689453125000000e+02 3.230971558100992000e+15
1.908712005615234375e+02 3.256697606897664000e+15
1.915760345458984375e+02 3.282590622547968000e+15
1.922834777832031250e+02 3.308715029561344000e+15
1.929935302734375000e+02 3.335047205617664000e+15
1.937062072753906250e+02 3.361589029765120000e+15
1.944215240478515625e+02 3.388342112616448000e+15
1.951394653320312500e+02 3.415294911447040000e+15
1.958600769042968750e+02 3.442475343544320000e+15
1.965833435058593750e+02 3.469858981281792000e+15
1.973092651367187500e+02 3.497473473511424000e+15
1.980379791259765625e+02 3.525280970833920000e+15
1.987692871093750000e+02 3.553336770953216000e+15
1.995032958984375000e+02 3.581574838747136000e+15
2.002400054931640625e+02 3.610051008790528000e+15
2.009794464111328125e+02 3.638712130863104000e+15
2.017216033935546875e+02 3.667572700479488000e+15
2.024665222167968750e+02 3.696690162827264000e+15
2.032141723632812500e+02 3.726039016538112000e+15
2.039645996093750000e+02 3.755592149630976000e+15
2.047177886962890625e+02 3.785365399797760000e+15
2.054737548828125000e+02 3.815374604730368000e+15
2.062325286865234375e+02 3.845636407427072000e+15
2.069940948486328125e+02 3.876152955371520000e+15
2.077584686279296875e+02 3.906926664482816000e+15
2.085256652832031250e+02 3.937959413809152000e+15
2.092957000732421875e+02 3.969208790548480000e+15
2.100685729980468750e+02 4.000705933213696000e+15
2.108444061279296875e+02 4.032422119211008000e+15
2.116230010986328125e+02 4.064389829230592000e+15
2.124044799804687500e+02 4.096579803807744000e+15
2.131888427734375000e+02 4.129024792068096000e+15
2.139760894775390625e+02 4.161678891548672000e+15
2.147662506103515625e+02 4.194591225937920000e+15
2.155593261718750000e+02 4.227731730464768000e+15
2.163553314208984375e+02 4.261134227996672000e+15
2.171542816162109375e+02 4.294849721270272000e+15
2.179561767578125000e+02 4.328831770951680000e+15
2.187610321044921875e+02 4.363116078956544000e+15
2.195688629150390625e+02 4.397638489210880000e+15
2.203796844482421875e+02 4.432400075456512000e+15
2.211934967041015625e+02 4.467436271173632000e+15
2.220102996826171875e+02 4.502732580847616000e+15
2.228301391601562500e+02 4.538324974829568000e+15
2.236529846191406250e+02 4.574180972429312000e+15
2.244789886474609375e+02 4.610303258001408000e+15
2.253079376220703125e+02 4.646656934936576000e+15
2.261399383544921875e+02 4.683262404329472000e+15
2.269750213623046875e+02 4.720137382920192000e+15
2.278131866455078125e+02 4.757375823118336000e+15
2.286544494628906250e+02 4.794889678094336000e+15
2.294988098144531250e+02 4.832735856164864000e+15
2.303462829589843750e+02 4.870862280851456000e+15
2.311968994140625000e+02 4.909308680601600000e+15
2.320506591796875000e+02 4.948039085064192000e+15
2.329075622558593750e+02 4.987113623781376000e+15
2.337676239013671875e+02 5.026476999049216000e+15
2.346308746337890625e+02 5.066151759446016000e+15
2.354973144531250000e+02 5.106061132431360000e+15
2.363669433593750000e+02 5.146226592841728000e+15
2.372397766113281250e+02 5.186628276453376000e+15
2.381158447265625000e+02 5.227347250774016000e+15
2.389952697753906250e+02 5.268386200158208000e+15
2.398778228759765625e+02 5.309767673184256000e+15
2.407636260986328125e+02 5.351514755301376000e+15
2.416527099609375000e+02 5.393631204605952000e+15
2.425450744628906250e+02 5.436078903263232000e+15
2.434407348632812500e+02 5.478861072498688000e+15
2.443397064208984375e+02 5.522021735727104000e+15
2.452419891357421875e+02 5.565543713079296000e+15
2.461475982666015625e+02 5.609344863305728000e+15
2.470565643310546875e+02 5.653382236733440000e+15
2.479688873291015625e+02 5.697657443975168000e+15
2.488845672607421875e+02 5.742256921247744000e+15
2.498036499023437500e+02 5.787161341198336000e+15
2.507261047363281250e+02 5.832439423303680000e+15
2.516519775390625000e+02 5.878161497653248000e+15
2.525813903808593750e+02 5.924264750350336000e+15
2.535140991210937500e+02 5.970797499777024000e+15
2.544502716064453125e+02 6.017695858294784000e+15
2.553898925781250000e+02 6.065032303476736000e+15
2.563329772949218750e+02 6.112740800200704000e+15
2.572795715332031250e+02 6.160777325051904000e+15
2.582296142578125000e+02 6.209144562384896000e+15
2.591831970214843750e+02 6.257723863728128000e+15
2.601403198242187500e+02 6.306611328974848000e+15
2.611009521484375000e+02 6.355759713484800000e+15
2.620651245117187500e+02 6.405315046146048000e+15
2.630328674316406250e+02 6.455306317987840000e+15
2.640041809082031250e+02 6.505787216101376000e+15
2.649790649414062500e+02 6.556712643330048000e+15
2.659575805664062500e+02 6.608086894641152000e+15
2.669396972656250000e+02 6.659889568940032000e+15
2.679254455566406250e+02 6.712123887452160000e+15
2.689149475097656250e+02 6.764767838470144000e+15
2.699079895019531250e+02 6.817798336544768000e+15
2.709046936035156250e+02 6.871113913073664000e+15
2.719050903320312500e+02 6.924714031185920000e+15
2.729091491699218750e+02 6.978599227752448000e+15
2.739169311523437500e+02 7.032876876955648000e+15
2.749284362792968750e+02 7.087549663150080000e+15
2.759436950683593750e+02 7.142756635901952000e+15
2.769626770019531250e+02 7.198475783503872000e+15
2.779854431152343750e+02 7.254713011535872000e+15
2.790119628906250000e+02 7.311416780390400000e+15
2.800422973632812500e+02 7.368592458776576000e+15
2.810764160156250000e+02 7.426215350632448000e+15
2.821143493652343750e+02 7.484288140312576000e+15
2.831561279296875000e+02 7.542758214467584000e+15
2.842017517089843750e+02 7.601568664780800000e+15
2.852512512207031250e+02 7.660662582935552000e+15
2.863047485351562500e+02 7.720157006790656000e+15
2.873619995117187500e+02 7.780054083829760000e+15
2.884231567382812500e+02 7.840475683749888000e+15
2.894882202148437500e+02 7.901426638389248000e+15
2.905572509765625000e+02 7.962972982870016000e+15
2.916301879882812500e+02 8.024998753075200000e+15
2.927071228027343750e+02 8.087569447256064000e+15
2.937880249023437500e+02 8.150658758737920000e+15
2.948728942871093750e+02 8.214209242333184000e+15
2.959617919921875000e+02 8.278286396293120000e+15
2.970547180175781250e+02 8.342768350920704000e+15
2.981516418457031250e+02 8.407656179957760000e+15
2.992526550292968750e+02 8.472919818633216000e+15
3.003577270507812500e+02 8.538559266947072000e+15
3.014668579101562500e+02 8.604707132014592000e+15
3.025801086425781250e+02 8.671467029921792000e+15
3.036974792480468750e+02 8.738678436265984000e+15
3.048190917968750000e+02 8.806544825122816000e+15
3.059447021484375000e+02 8.874971707211776000e+15
3.070744934082031250e+02 8.943931165245440000e+15
3.082084350585937500e+02 9.013460243316736000e+15
3.093465881347656250e+02 9.083564847005696000e+15
3.104889221191406250e+02 9.154283631017984000e+15
3.116354675292968750e+02 9.225483451367424000e+15
3.127862548828125000e+02 9.297166455537664000e+15
3.139413146972656250e+02 9.369226343088128000e+15
3.151006164550781250e+02 9.441738275946496000e+15
3.162642211914062500e+02 9.514701180370944000e+15
3.174320983886718750e+02 9.588228872994816000e+15
3.186042785644531250e+02 9.662324575043584000e+15
3.197808227539062500e+02 9.737030162448384000e+15
3.209617004394531250e+02 9.812349930176512000e+15
3.221469116210937500e+02 9.888328975384576000e+15
3.233365478515625000e+02 9.964932938334208000e+15
3.245307006835937500e+02 1.004209309954867200e+16
3.257290954589843750e+02 1.011985026121728000e+16
3.269319458007812500e+02 1.019817113734348800e+16
3.281392211914062500e+02 1.027701922070528000e+16
3.293509521484375000e+02 1.035643746097561600e+16
3.305671691894531250e+02 1.043643015312179200e+16
3.317878723144531250e+02 1.051707997526425600e+16
3.330130920410156250e+02 1.059839444359577600e+16
3.342427978515625000e+02 1.068033705089433600e+16
3.354770812988281250e+02 1.076291316586905600e+16
3.367159118652343750e+02 1.084604547910860800e+16
3.379593200683593750e+02 1.092994444401049600e+16
3.392073364257812500e+02 1.101432444524953600e+16
3.404599304199218750e+02 1.109948290931097600e+16
3.417171630859375000e+02 1.118525662743756800e+16
3.429790344238281250e+02 1.127169391801139200e+16
3.442455749511718750e+02 1.135862512982425600e+16
3.455169677734375000e+02 1.144618448060416000e+16
3.467928771972656250e+02 1.153446109092249600e+16
3.480734863281250000e+02 1.162328638331289600e+16
3.493588562011718750e+02 1.171284074640179200e+16
3.506489257812500000e+02 1.180303935458508800e+16
3.519437866210937500e+02 1.189397884462694400e+16
3.532434387207031250e+02 1.198561841433804800e+16
3.545478820800781250e+02 1.207796343242752000e+16
3.558571472167968750e+02 1.217092799954944000e+16
3.571712341308593750e+02 1.226465384962457600e+16
3.584901733398437500e+02 1.235900891240857600e+16
3.598139953613281250e+02 1.245413599556403200e+16
3.611427001953125000e+02 1.254999537064345600e+16
3.624763183593750000e+02 1.264654516171571200e+16
3.638148498535156250e+02 1.274383690838835200e+16
3.651583251953125000e+02 1.284182873473024000e+16
3.665067749023437500e+02 1.294057325409075200e+16
3.678603515625000000e+02 1.304007798266265600e+16
3.692187805175781250e+02 1.314024628368179200e+16
3.705822143554687500e+02 1.324128646306201600e+16
3.719506835937500000e+02 1.334300095230771200e+16
3.733241882324218750e+02 1.344560020481638400e+16
3.747027893066406250e+02 1.354878035165184000e+16
3.760864868164062500e+02 1.365280553330278400e+16
3.774752807617187500e+02 1.375762850512896000e+16
3.788692016601562500e+02 1.386330939667251200e+16
3.802682495117187500e+02 1.396969573659443200e+16
3.816725158691406250e+02 1.407689812030259200e+16
3.830819396972656250e+02 1.418481561606553600e+16
3.844965515136718750e+02 1.429355989303296000e+16
3.859164123535156250e+02 1.440324798906368000e+16
3.873414916992187500e+02 1.451361254244352000e+16
3.887718505859375000e+02 1.462493272604672000e+16
3.902074890136718750e+02 1.473705177356697600e+16
3.916484375000000000e+02 1.484991599791308800e+16
3.930948791503906250e+02 1.496364565816934400e+16
3.945464782714843750e+02 1.507824612304486400e+16
3.960034484863281250e+02 1.519372383499059200e+16
3.974657897949218750e+02 1.531002725439897600e+16
3.989335327148437500e+02 1.542727986157977600e+16
4.004066772460937500e+02 1.554537213486694400e+16
4.018852844238281250e+02 1.566418811014348800e+16
4.033693542480468750e+02 1.578391247100313600e+16
4.048588867187500000e+02 1.590473419600691200e+16
4.063539428710937500e+02 1.602642028317900800e+16
4.078544921875000000e+02 1.614903623077068800e+16
4.093605957031250000e+02 1.627252835169075200e+16
4.108722839355468750e+02 1.639677746059673600e+16
4.123895263671875000e+02 1.652216366209433600e+16
4.139123840332031250e+02 1.664844643801497600e+16
4.154408569335937500e+02 1.677569343409356800e+16
4.169749755859375000e+02 1.690384881575526400e+16
4.185149536132812500e+02 1.703298344996044800e+16
4.200604248046875000e+02 1.716303935465062400e+16
4.216116027832031250e+02 1.729402189853491200e+16
4.231685180664062500e+02 1.742607066805043200e+16
4.247311706542968750e+02 1.755912768113868800e+16
4.262996215820312500e+02 1.769306516252262400e+16
4.278738403320312500e+02 1.782802484612300800e+16
4.294538574218750000e+02 1.796401317439078400e+16
4.310397338867187500e+02 1.810083257883033600e+16
4.326314392089843750e+02 1.823869458658099200e+16
4.342290649414062500e+02 1.837781501974937600e+16
4.358325500488281250e+02 1.851785672340275200e+16
4.374419860839843750e+02 1.865896572642918400e+16
4.390573425292968750e+02 1.880100673735884800e+16
4.406786804199218750e+02 1.894398405115904000e+16
4.423059997558593750e+02 1.908797497724108800e+16
4.439393005371093750e+02 1.923320714887168000e+16
4.455788879394531250e+02 1.937969345095270400e+16
4.472243041992187500e+02 1.952729429704704000e+16
4.488757934570312500e+02 1.967594526264524800e+16
4.505333862304687500e+02 1.982572795212595200e+16
4.521970825195312500e+02 1.997664880794009600e+16
4.538669433593750000e+02 2.012872071498956800e+16
4.555429382324218750e+02 2.028202742513664000e+16
4.572251586914062500e+02 2.043634345259827200e+16
4.589135742187500000e+02 2.059175899168768000e+16
4.606082458496093750e+02 2.074819458550988800e+16
4.623091430664062500e+02 2.090581988527308800e+16
