5.410863917592914163e+01 4.163011272290889375e+14
5.430845051703877147e+01 4.196288140680536875e+14
5.450899971762230933e+01 4.229734212762088125e+14
5.471028950243298539e+01 4.263534762488713125e+14
5.491232260628603257e+01 4.297515445359536250e+14
5.511510177409567035e+01 4.331861339423611250e+14
5.531862976091248640e+01 4.366401765170053750e+14
5.552290933196095324e+01 4.401310774542665000e+14
5.572794326267683118e+01 4.436428451254866250e+14
5.593373433874494083e+01 4.471907748785911875e+14
5.614028535613712023e+01 4.507607964317720000e+14
5.634759912115003999e+01 4.543653132570385625e+14
5.655567845044342334e+01 4.579931463577035625e+14
5.676452617107828047e+01 4.616532763222653750e+14
5.697414512055541991e+01 4.653383041347756875e+14
5.718453814685384629e+01 4.690533917521673125e+14
5.739570810846949911e+01 4.727954899650155000e+14
5.760765787445422603e+01 4.765655772813952500e+14
5.782039032445456428e+01 4.803651602495316875e+14
5.803390834875097681e+01 4.841907640751731875e+14
5.824821484829706719e+01 4.880484306087383125e+14
5.846331273475912127e+01 4.919302316171352500e+14
5.867920493055547837e+01 4.958466078537303125e+14
5.889589436889632879e+01 4.997855284269732500e+14
5.911338399382364628e+01 5.037615482825348750e+14
5.933167676025102821e+01 5.077591442306085000e+14
5.955077563400391938e+01 5.117964539248705000e+14
5.977068359185998503e+01 5.158551772291236875e+14
5.999140362158939155e+01 5.199562017790113125e+14
6.021293872199553476e+01 5.240791723954485000e+14
6.043529190295567588e+01 5.282466214904632500e+14
6.065846618546200375e+01 5.324368711429799375e+14
6.088246460166246976e+01 5.366728388862837500e+14
6.110729019490207747e+01 5.409323816052311875e+14
6.133294601976434279e+01 5.452375744103153125e+14
6.155943514211259071e+01 5.495669340194463125e+14
6.178676063913172101e+01 5.539406551172265625e+14
6.201492559936999527e+01 5.583392809231353125e+14
6.224393312278109391e+01 5.627802808726773750e+14
6.247378632076605243e+01 5.672475577127015000e+14
6.270448831621560970e+01 5.717550653625643750e+14
6.293604224355278376e+01 5.762910616642830000e+14
6.316845124877521300e+01 5.808651614818316250e+14
6.340171848949800903e+01 5.854705882224985000e+14
6.363584713499678003e+01 5.901118826590790000e+14
6.387084036625046224e+01 5.947876318410783750e+14
6.410670137598469864e+01 5.994968856185572500e+14
6.434343336871511099e+01 6.042438841139688750e+14
6.458103956079101238e+01 6.090221793474093750e+14
6.481952318043887828e+01 6.138417482325162500e+14
6.505888746780632914e+01 6.186909353367045000e+14
6.529913567500622662e+01 6.235851787319558750e+14
6.554027106616067044e+01 6.285080511064986250e+14
6.578229691744552099e+01 6.334797671207698750e+14
6.602521651713473716e+01 6.384796612308397500e+14
6.626903316564529689e+01 6.435316982730046250e+14
6.651375017558180502e+01 6.486116642572105000e+14
6.675937087178154172e+01 6.537460403904121250e+14
6.700589859135982351e+01 6.589080267816565000e+14
6.725333668375509433e+01 6.641253413572392500e+14
6.750168851077452814e+01 6.693699359136433750e+14
6.775095744663981634e+01 6.746695541623183750e+14
6.800114687803281299e+01 6.799965532966767500e+14
6.825226020414169170e+01 6.853775408976128750e+14
6.850430083670704562e+01 6.907869615445196250e+14
6.875727220006835694e+01 6.962490521370998750e+14
6.901117773121036691e+01 7.017417432491065000e+14
6.926602087980984379e+01 7.072855507503747500e+14
6.952180510828253546e+01 7.128629526840017500e+14
6.977853389183006527e+01 7.184894406489933750e+14
7.003621071848722579e+01 7.241529339073180000e+14
7.029483908916931512e+01 7.298629014014341250e+14
7.055442251771988538e+01 7.356135251468613750e+14
7.081496453095817856e+01 7.414076885964608750e+14
7.107646866872727287e+01 7.472464760038553750e+14
7.133893848394215809e+01 7.531260071604916250e+14
7.160237754263789611e+01 7.590545496624272500e+14
7.186678942401810843e+01 7.650215556059605000e+14
7.213217772050376198e+01 7.710422892412732500e+14
7.239854603778172759e+01 7.770998244233872500e+14
7.266589799485389278e+01 7.832157439459021250e+14
7.293423722408634546e+01 7.893672046900055000e+14
7.320356737125877089e+01 7.955810230509941250e+14
7.347389209561383439e+01 8.018291730876302500e+14
7.374521506990697617e+01 8.081424120668392500e+14
7.401753998045640515e+01 8.144887369247080000e+14
7.429087052719302164e+01 8.209015269082041250e+14
7.456521042371076646e+01 8.273465288859793750e+14
7.484056339731705521e+01 8.338583920205011250e+14
7.511693318908352524e+01 8.404025776091612500e+14
7.539432355389666895e+01 8.470134617917720000e+14
7.567273826050893604e+01 8.536580331296448750e+14
7.595218109159009146e+01 8.603686020626670000e+14
7.623265584377834614e+01 8.671152415926031250e+14
7.651416632773205606e+01 8.739263486024198750e+14
7.679671636818162028e+01 8.807765602658471250e+14
7.708030980398122267e+01 8.876887629198271250e+14
7.736495048816111364e+01 8.946436633050271250e+14
7.765064228797992030e+01 9.016574588308136250e+14
7.793738908497732609e+01 9.087183064583506250e+14
7.822519477502655150e+01 9.158349210189476250e+14
7.851406326838743155e+01 9.230039060297827500e+14
7.880399848975966393e+01 9.302259637951686250e+14
7.909500437833585806e+01 9.375065547993893750e+14
7.938708488785528061e+01 9.448380026783945000e+14
7.968024398665740193e+01 9.522343844548098750e+14
7.997448565773603946e+01 9.596794580236475000e+14
8.026981389879323103e+01 9.671951648111863750e+14
8.056623272229363408e+01 9.747569174008520000e+14
8.086374615551916634e+01 9.823935475783972500e+14
8.116235824062351867e+01 9.900730809984356250e+14
8.146207303468719374e+01 9.978302212173427500e+14
8.176289460977257306e+01 1.005627357129909750e+15
8.206482705297939617e+01 1.013503866091807500e+15
8.236787446650001243e+01 1.021418637604392125e+15
8.267204096767531496e+01 1.029414069888368625e+15
8.297733068905071718e+01 1.037447598627430125e+15
8.328374777843212939e+01 1.045562493508056625e+15
8.359129639894234742e+01 1.053716631888234500e+15
8.389998072907785343e+01 1.061951816710237000e+15
8.420980496276524718e+01 1.070228387977494625e+15
8.452077330941840216e+01 1.078584537621585750e+15
8.483288999399562158e+01 1.086985315446221625e+15
8.514615925705716393e+01 1.095463500588826750e+15
8.546058535482262641e+01 1.103991048649117750e+15
8.577617255922889683e+01 1.112593766844834875e+15
8.609292515798830436e+01 1.121252260970730500e+15
8.641084745464665673e+01 1.129983901062725500e+15
8.672994376864180310e+01 1.138778990564178250e+15
8.705021843536235338e+01 1.147645062775286750e+15
8.737167580620663898e+01 1.156582480151998500e+15
8.769432024864164532e+01 1.165587791596919500e+15
8.801815614626242734e+01 1.174671353733136000e+15
8.834318789885186618e+01 1.183818244085033750e+15
8.866941992244012738e+01 1.193048643179881000e+15
8.899685664936477281e+01 1.202336720249392000e+15
8.932550252833122784e+01 1.211712238891093500e+15
8.965536202447279379e+01 1.221140022646817000e+15
8.998643961941162672e+01 1.230658741519117250e+15
9.031873981131946039e+01 1.240225879759724250e+15
9.065226711497895451e+01 1.249887502647694500e+15
9.098702606184470199e+01 1.259595693316275750e+15
9.132302120010497504e+01 1.269401591343242250e+15
9.166025709474365613e+01 1.279253799919169500e+15
9.199873832760198411e+01 1.289205837523520750e+15
9.233846949744093990e+01 1.299205114091589750e+15
9.267945522000370318e+01 1.309304872325731750e+15
9.302170012807852117e+01 1.319454067129484000e+15
9.336520887156135018e+01 1.329703155068087750e+15
9.370998611751922169e+01 1.340005484677030500e+15
9.405603655025375076e+01 1.350406280553707000e+15
9.440336487136450216e+01 1.360865866017181750e+15
9.475197579981302454e+01 1.371421840567655500e+15
9.510187407198711185e+01 1.382043629548998500e+15
9.545306444176482330e+01 1.392758967645683250e+15
9.580555168057931326e+01 1.403547982607594750e+15
9.615934057748357588e+01 1.414426614030045750e+15
9.651443593921561614e+01 1.425386796378945500e+15
9.687084259026354971e+01 1.436431309763151000e+15
9.722856537293129975e+01 1.447564661701418750e+15
9.758760914740443582e+01 1.458776001796981000e+15
9.794797879181605538e+01 1.470082892597200500e+15
9.830967920231310586e+01 1.481461372287601250e+15
9.867271529312294831e+01 1.492941973880493500e+15
9.903709199662020524e+01 1.504488800872776250e+15
9.940281426339356585e+01 1.516144325179505250e+15
9.976988706231314552e+01 1.527862149976317000e+15
1.001383153805982005e+02 1.539694698125383000e+15
1.005081042238842883e+02 1.551586809977468250e+15
1.008792586162922049e+02 1.563598312718137500e+15
1.012517836004953580e+02 1.575667681595234750e+15
1.016256842377887324e+02 1.587859409134227750e+15
1.020009656081575855e+02 1.600108718046492500e+15
1.023776328103464550e+02 1.612481872634600000e+15
1.027556909619282663e+02 1.624914254931289750e+15
1.031351451993743922e+02 1.637470740848465000e+15
1.035160006781237314e+02 1.650090154503997750e+15
1.038982625726531950e+02 1.662832621135713750e+15
1.042819360765478933e+02 1.675643460298883750e+15
1.046670264025717216e+02 1.688574773330927500e+15
1.050535387827381584e+02 1.701581256564173000e+15
1.054414784683812627e+02 1.714704112647731000e+15
1.058308507302274251e+02 1.727910052020848000e+15
1.062216608584663788e+02 1.741227072156776000e+15
1.066139141628234626e+02 1.754636078397827750e+15
1.070076159726316405e+02 1.768150186722468750e+15
1.074027716369039780e+02 1.781766009560620250e+15
1.077993865244062306e+02 1.795480762868030250e+15
1.081974660237297599e+02 1.809307443493510500e+15
1.085970155433651172e+02 1.823227002734111750e+15
1.089980405117749029e+02 1.837268563562599750e+15
1.094005463774679470e+02 1.851397114953670750e+15
1.098045386090732336e+02 1.865656777927489750e+15
1.102100226954141817e+02 1.879997699229283750e+15
1.106170041455832376e+02 1.894477225801434250e+15
1.110254884890166096e+02 1.909032813707734000e+15
1.114354812755698418e+02 1.923732788762358750e+15
1.118469880755925345e+02 1.938505062415899750e+15
1.122600144800044859e+02 1.953426172344910000e+15
1.126745661003715071e+02 1.968418211737408500e+15
1.130906485689817487e+02 1.983562496983799250e+15
1.135082675389221265e+02 1.998779098454710250e+15
1.139274286841550321e+02 2.014150019041958500e+15
1.143481376995959522e+02 2.029596945202726500e+15
1.147704003011900653e+02 2.045198129810635750e+15
1.151942222259904298e+02 2.060880516770294250e+15
1.156196092322357458e+02 2.076714361826485000e+15
1.160465670994286427e+02 2.092635735264360250e+15
1.164751016284140661e+02 2.108703289759288750e+15
1.169052186414585890e+02 2.124866163180803500e+15
1.173369239823287415e+02 2.141168543579441250e+15
1.177702235163709616e+02 2.157576062681175500e+15
1.182051231305910761e+02 2.174116124496276750e+15
1.186416287337343931e+02 2.190773161866764000e+15
1.190797462563658797e+02 2.207555841241955000e+15
1.195194816509506524e+02 2.224468394210966750e+15
1.199608408919353906e+02 2.241499327509879500e+15
1.204038299758286712e+02 2.258672644454500500e+15
1.208484549212830217e+02 2.275956312149171500e+15
1.212947217691765189e+02 2.293393462065280000e+15
1.217426365826948853e+02 2.310932647403264000e+15
1.221922054474138548e+02 2.328634951648613500e+15
1.226434344713817381e+02 2.346432088249839500e+15
1.230963297852028973e+02 2.364401067632056500e+15
1.235508975421202962e+02 2.382460195371145500e+15
1.240071439180996151e+02 2.400699176443694000e+15
1.244650751119129950e+02 2.419026585678468500e+15
1.249246973452233220e+02 2.437540391821675500e+15
1.253860168626686686e+02 2.456143235168490000e+15
1.258490399319471038e+02 2.474936206544667000e+15
1.263137728439022851e+02 2.493820297651686500e+15
1.267802219126082264e+02 2.512894567603659500e+15
1.272483934754555293e+02 2.532063455466496500e+15
1.277182938932373872e+02 2.551419281897310500e+15
1.281899295502360303e+02 2.570875518249627000e+15
1.286633068543094396e+02 2.590513466520242500e+15
1.291384322369782751e+02 2.610260813895655500e+15
1.296153121535137700e+02 2.630183716532200000e+15
1.300939530830246724e+02 2.650228098135983500e+15
1.305743615285458361e+02 2.670440962352536500e+15
1.310565440171262992e+02 2.690789244732810000e+15
1.315405070999181874e+02 2.711297400000923000e+15
1.320262573522653327e+02 2.731955358217590000e+15
1.325138013737933704e+02 2.752763003633185000e+15
1.330031457884984434e+02 2.773734753260291000e+15
1.334942972448378384e+02 2.794845671881924000e+15
1.339872624158200836e+02 2.816135309410028000e+15
1.344820479990957267e+02 2.837555062440706000e+15
1.349786607170482284e+02 2.859168684291366500e+15
1.354771073168852240e+02 2.880905718188223000e+15
1.359773945707306950e+02 2.902851274126198000e+15
1.364795292757161747e+02 2.924915257444698500e+15
1.369835182540736866e+02 2.947199782606751000e+15
1.374893683532282580e+02 2.969598242760248500e+15
1.379970864458909148e+02 2.992224741434216000e+15
1.385066794301521611e+02 3.014960922792153500e+15
1.390181542295754014e+02 3.037927858870440500e+15
1.395315177932917550e+02 3.061001942806319500e+15
1.400467770960934786e+02 3.084306265544932000e+15
1.405639391385294346e+02 3.107719307748283500e+15
1.410830109469998490e+02 3.131360888998748000e+15
1.416039995738519792e+02 3.155118388862864000e+15
1.421269120974758664e+02 3.179102331959376500e+15
1.426517556224003158e+02 3.203214410975828000e+15
1.431785372793900422e+02 3.227549271313418000e+15
1.437072642255417065e+02 3.252027113207858500e+15
1.442379436443816303e+02 3.276720470072768500e+15
1.447705827459634236e+02 3.301571892725177500e+15
1.453051887669657276e+02 3.326627154903583500e+15
1.458417689707907812e+02 3.351855182114415500e+15
1.463803306476627313e+02 3.377272637404387500e+15
1.469208811147273650e+02 3.402878441926584500e+15
1.474634277161507327e+02 3.428659708063552000e+15
1.480079778232193064e+02 3.454647216555886500e+15
1.485545388344401943e+02 3.480798924952521500e+15
1.491031181756415549e+02 3.507176632855812500e+15
1.496537233000734375e+02 3.533709754202619500e+15
1.502063616885090482e+02 3.560487825870013500e+15
1.507610408493468697e+02 3.587413127622666000e+15
1.513177683187117282e+02 3.614598404116556500e+15
1.518765516605579933e+02 3.641922321836439000e+15
1.524373984667719242e+02 3.669516118731390500e+15
1.530003163572750680e+02 3.697241133053954000e+15
1.535653129801274304e+02 3.725242252133592500e+15
1.541323960116321246e+02 3.753371570144218500e+15
1.547015731564387124e+02 3.781781820182246000e+15
1.552728521476484786e+02 3.810323809016635500e+15
1.558462407469193636e+02 3.839150636971161500e+15
1.564217467445714078e+02 3.868118467438492000e+15
1.569993779596925663e+02 3.897371956608218000e+15
1.575791422402448347e+02 3.926778446392607500e+15
1.581610474631715419e+02 3.956465454935483500e+15
1.587451015345032488e+02 3.986317870803032000e+15
1.593313123894660350e+02 4.016439131371288500e+15
1.599196879925889618e+02 4.046739083055135500e+15
1.605102363378123300e+02 4.077292502440457500e+15
1.611029654485963647e+02 4.108041345462899000e+15
1.616978833780299567e+02 4.139028693451508000e+15
1.622949982089408536e+02 4.170233365326616000e+15
1.628943180540043443e+02 4.201663964784062500e+15
1.634958510558542457e+02 4.233337432519321500e+15
1.640996053871933213e+02 4.265225122338429500e+15
1.647055892509043815e+02 4.297380641899747000e+15
1.653138108801616113e+02 4.329736714975353500e+15
1.659242785385424099e+02 4.362381176577076000e+15
1.665370005201401966e+02 4.395210050825255500e+15
1.671519851496761646e+02 4.428342944614476000e+15
1.677692407826131102e+02 4.461644994233467500e+15
1.683887758052686365e+02 4.495264427677102500e+15
1.690105986349292380e+02 4.529043573220817000e+15
1.696347177199645557e+02 4.563153853859771000e+15
1.702611415399420594e+02 4.597422658991827000e+15
1.708898786057429504e+02 4.632036063039620000e+15
1.715209374596767020e+02 4.666813123037205000e+15
1.721543266755978152e+02 4.701943795713880000e+15
1.727900548590221490e+02 4.737245384363970000e+15
1.734281306472439326e+02 4.772900894053299000e+15
1.740685627094527490e+02 4.808734449742853000e+15
1.747113597468521675e+02 4.844913127543918000e+15
1.753565304927768977e+02 4.881278838942239000e+15
1.760040837128120756e+02 4.917975931240196000e+15
1.766540282049122084e+02 4.954875287855305000e+15
1.773063727995207728e+02 4.992092578783661000e+15
1.779611263596900983e+02 5.029535992696373000e+15
1.786182977812016475e+02 5.067285930090660000e+15
1.792778959926876041e+02 5.105292008449559000e+15
1.799399299557510972e+02 5.143592249107187000e+15
1.806044086650886413e+02 5.182178889488247000e+15
1.812713411486122084e+02 5.221042098105429000e+15
1.819407364675719236e+02 5.260217351883860000e+15
1.826126037166790184e+02 5.299645762222194000e+15
1.832869520242293788e+02 5.339407108882469000e+15
1.839637905522282608e+02 5.379397307707224000e+15
1.846431284965135831e+02 5.419740570079328000e+15
1.853249750868817216e+02 5.460294570569827000e+15
1.860093395872126223e+02 5.501224642930896000e+15
1.866962312955957088e+02 5.542357184169700000e+15
1.873856595444562458e+02 5.583890600497245000e+15
1.880776337006818721e+02 5.625625660229516000e+15
1.887721631657506975e+02 5.667782197613163000e+15
1.894692573758578078e+02 5.710141351191954000e+15
1.901689258020443276e+02 5.752931961351411000e+15
1.908711779503258299e+02 5.795924809430117000e+15
1.915760233618215125e+02 5.839346983210129000e+15
1.922834716128838863e+02 5.882972454667788000e+15
1.929935323152285775e+02 5.927017828433702000e+15
1.937062151160658061e+02 5.971275587612685000e+15
1.944215296982301595e+02 6.015943440350188000e+15
1.951394857803131231e+02 6.060845244257287000e+15
1.958600931167946726e+02 6.106149724066514000e+15
1.965833614981760888e+02 6.151720087743320000e+15
1.973093007511124881e+02 6.197684254010693000e+15
1.980379207385473705e+02 6.243949067124198000e+15
1.987692313598452643e+02 6.290590687658277000e+15
1.995032425509271263e+02 6.337563455627757000e+15
2.002399642844050334e+02 6.384885365618675000e+15
2.009794065697177814e+02 6.432563579154712000e+15
2.017215794532667985e+02 6.480557885590482000e+15
2.024664930185525122e+02 6.528933495504841000e+15
2.032141573863120811e+02 6.577596573712211000e+15
2.039645827146557053e+02 6.626671723357870000e+15
2.047177791992054949e+02 6.676016784483900000e+15
2.054737570732337133e+02 6.725810536855666000e+15
2.062325266078019013e+02 6.775866105249227000e+15
2.069940981119003425e+02 6.826405442659296000e+15
2.077584819325880119e+02 6.877200450494445000e+15
2.085256884551338601e+02 6.928503083458721000e+15
2.092957281031567334e+02 6.980051638834959000e+15
2.100686113387679086e+02 7.032116306245896000e+15
2.108443486627128323e+02 7.084416152679160000e+15
2.116229506145140249e+02 7.137230033100168000e+15
2.124044277726140137e+02 7.190276695047145000e+15
2.131887907545191183e+02 7.243833980981647000e+15
2.139760502169443157e+02 7.297638046244744000e+15
2.147662168559569409e+02 7.351952895062720000e+15
2.155593014071226889e+02 7.406544301889337000e+15
2.163553146456513900e+02 7.461645840132752000e+15
2.171542673865433812e+02 7.517060330554002000e+15
2.179561704847363899e+02 7.572973701923643000e+15
2.187610348352528433e+02 7.629233045353796000e+15
2.195688713733487418e+02 7.685963859006578000e+15
2.203796910746609683e+02 7.743067925394357000e+15
2.211935049553571844e+02 7.800604990409222000e+15
2.220103240722854139e+02 7.858543489358989000e+15
2.228301595231241379e+02 7.916877955631520000e+15
2.236530224465329297e+02 7.975651444123263000e+15
2.244789240223046818e+02 8.034794898576859000e+15
2.253078754715160983e+02 8.094425513873116000e+15
2.261398880566811158e+02 8.154410089552736000e+15
2.269749730819036699e+02 8.214931532018043000e+15
2.278131418930312009e+02 8.275791626481595000e+15
2.286544058778090118e+02 8.337227342465539000e+15
2.294987764660344567e+02 8.398979905656344000e+15
2.303462651297134869e+02 8.461330052981070000e+15
2.311968833832148391e+02 8.523972067939227000e+15
2.320506427834275485e+02 8.587222039058152000e+15
2.329075549299177510e+02 8.650747727993793000e+15
2.337676314650861968e+02 8.714890566963124000e+15
2.346308840743264739e+02 8.779312090420136000e+15
2.354973244861835440e+02 8.844363667030828000e+15
2.363669644725139847e+02 8.909715573290137000e+15
2.372398158486446391e+02 8.975708100591030000e+15
2.381158904735338808e+02 9.042031032928994000e+15
2.389952002499327364e+02 9.108991230608606000e+15
2.398777571245463491e+02 9.176310131413898000e+15
2.407635730881965515e+02 9.244243212122754000e+15
2.416526601759843231e+02 9.312560646256008000e+15
2.425450304674544384e+02 9.381455703946780000e+15
2.434406960867579528e+02 9.450766467356412000e+15
2.443396692028180723e+02 9.520618006811730000e+15
2.452419620294951415e+02 9.590930642671842000e+15
2.461475868257526542e+02 9.661755356016934000e+15
2.470565558958236920e+02 9.733099530990566000e+15
2.479688815893779577e+02 9.804932214424050000e+15
2.488845763016905721e+02 9.877344640255998000e+15
2.498036524738088815e+02 9.950217473892996000e+15
2.507261225927225610e+02 1.002371997906743000e+16
2.516519991915330081e+02 1.009764550702793400e+16
2.525812948496235890e+02 1.017223671363888200e+16
2.535140221928305948e+02 1.024721115204820200e+16
2.544501938936145109e+02 1.032288009354899000e+16
2.553898226712331905e+02 1.039890369615764800e+16
2.563329212919131805e+02 1.047565224914817800e+16
2.572795025690241459e+02 1.055274685456739200e+16
2.582295793632526966e+02 1.063059918702511400e+16
2.591831645827771808e+02 1.070880581482657800e+16
2.601402711834429624e+02 1.078779568574045400e+16
2.611009121689382368e+02 1.086715426060761400e+16
2.620651005909717810e+02 1.094730258720696800e+16
2.630328495494488266e+02 1.102783307448583200e+16
2.640041721926496621e+02 1.110913781450641600e+16
2.649790817174084623e+02 1.119084083844208800e+16
2.659575913692924587e+02 1.127328948161034000e+16
2.669397144427814510e+02 1.135616591543380000e+16
2.679254642814498197e+02 1.143975900097953600e+16
2.689148542781458104e+02 1.152382974670675400e+16
2.699078978751749673e+02 1.160859304792993800e+16
2.709046085644822597e+02 1.169389975638501000e+16
2.719049998878355154e+02 1.177987344229923400e+16
2.729090854370091961e+02 1.186645879439412800e+16
2.739168788539690240e+02 1.195367368891017200e+16
2.749283938310583721e+02 1.204155927796434400e+16
2.759436441111826070e+02 1.213002258545609200e+16
2.769626434879967860e+02 1.221920503656071600e+16
2.779854058060930129e+02 1.230890895345888800e+16
2.790119449611884193e+02 1.239937791071975000e+16
2.800422749003139984e+02 1.249032287719087800e+16
2.810764096220037231e+02 1.258208386128806400e+16
2.821143631764859379e+02 1.267429455305487200e+16
2.831561496658726469e+02 1.276737532469723600e+16
2.842017832443521002e+02 1.286089485583537400e+16
2.852512781183807533e+02 1.295533019587615000e+16
2.863046485468764786e+02 1.305019919147203000e+16
2.873619088414122871e+02 1.314601017506380000e+16
2.884230733664102218e+02 1.324225176507087000e+16
2.894881565393380356e+02 1.333944064866407000e+16
2.905571728309030846e+02 1.343706573249542400e+16
2.916301367652500289e+02 1.353563107322059200e+16
2.927070629201583074e+02 1.363465707569517400e+16
2.937879659272396111e+02 1.373461256604611200e+16
2.948728604721371198e+02 1.383507507105423800e+16
2.959617612947245107e+02 1.393645202747671600e+16
2.970546831893075819e+02 1.403839640161143400e+16
2.981516410048232615e+02 1.414122736172155600e+16
2.992526496450426521e+02 1.424468849284097400e+16
3.003577240687732797e+02 1.434898927153453200e+16
3.014668792900621384e+02 1.445398014663593600e+16
3.025801303783997014e+02 1.455974954270120600e+16
3.036974924589255238e+02 1.466627089578407200e+16
3.048189807126320829e+02 1.477350949653962800e+16
3.059446103765722569e+02 1.488157175169981400e+16
3.070743967440660640e+02 1.499030198683179600e+16
3.082083551649084256e+02 1.509993810462621000e+16
3.093465010455774973e+02 1.521020594643630600e+16
3.104888498494441365e+02 1.532146198966709600e+16
3.116354170969827351e+02 1.543331783867283600e+16
3.127862183659806306e+02 1.554622905129565000e+16
3.139412692917507002e+02 1.565970470217982200e+16
3.151005855673437281e+02 1.577427869131754800e+16
3.162641829437614547e+02 1.588938103382149000e+16
3.174320772301704778e+02 1.600560373681794800e+16
3.186042842941170079e+02 1.612233117718525600e+16
3.197808200617436114e+02 1.624019139424646200e+16
3.209617005180035676e+02 1.635855926723133600e+16
3.221469417068793746e+02 1.647807137435502800e+16
3.233365597316005164e+02 1.659812473385547000e+16
3.245305707548621967e+02 1.671933042267929600e+16
3.257289909990447541e+02 1.684113271618138000e+16
3.269318367464340440e+02 1.696407982520500400e+16
3.281391243394438106e+02 1.708768563144998200e+16
3.293508701808356705e+02 1.721240124929117200e+16
3.305670907339434734e+02 1.733783483666250400e+16
3.317878025228964134e+02 1.746431543669667600e+16
3.330130221328438438e+02 1.759157330128404400e+16
3.342427662101803207e+02 1.771980165763525000e+16
3.354770514627716125e+02 1.784887845314081800e+16
3.367158946601828688e+02 1.797885522741753800e+16
3.379593126339047444e+02 1.810977282279529200e+16
3.392073222775831027e+02 1.824153726644609600e+16
3.404599405472483227e+02 1.837435201514335200e+16
3.417171844615457417e+02 1.850797293476667600e+16
3.429790711019664400e+02 1.864275222717875200e+16
3.442456176130808103e+02 1.877829404835419200e+16
3.455168412027693421e+02 1.891507923957676800e+16
3.467927591424576121e+02 1.905257048560112000e+16
3.480733887673510480e+02 1.919135778404357200e+16
3.493587474766700893e+02 1.933079021050740800e+16
3.506488527338865424e+02 1.947154895583466000e+16
3.519437220669608450e+02 1.961291125649376800e+16
3.532433730685812634e+02 1.975562751004958000e+16
3.545478233964010428e+02 1.989894667998030800e+16
3.558570907732795945e+02 2.004365534918441200e+16
3.571711929875229430e+02 2.018900842016269200e+16
3.584901478931253678e+02 2.033578302913518800e+16
3.598139734100121814e+02 2.048326452234148800e+16
3.611426875242825645e+02 2.063216964586722000e+16
3.624763082884555843e+02 2.078183961685244000e+16
3.638148538217132000e+02 2.093288709949024800e+16
3.651583423101477592e+02 2.108474593488169600e+16
3.665067920070090963e+02 2.123789725458358400e+16
3.678602212329521421e+02 2.139191368736046800e+16
3.692186483762860689e+02 2.154713180849159600e+16
3.705820918932236054e+02 2.170330354569900800e+16
3.719505703081333081e+02 2.186061089546712800e+16
3.733241022137892173e+02 2.201900373647322000e+16
3.747027062716246064e+02 2.217849193084459600e+16
3.760864012119854465e+02 2.233921700150217600e+16
3.774752058343846670e+02 2.250099391316311200e+16
3.788691390077577807e+02 2.266413729096656800e+16
3.802682196707186790e+02 2.282825566336104400e+16
3.816724668318186104e+02 2.299382249269856400e+16
3.830818995698020331e+02 2.316025646766712400e+16
3.844965370338674688e+02 2.332818484644138800e+16
3.859163984439272213e+02 2.349688145873577600e+16
3.873415030908684002e+02 2.366712033063262400e+16
3.887718703368149136e+02 2.383808399759889600e+16
3.902075196153917886e+02 2.401066688305268400e+16
3.916484704319870502e+02 2.418399890088212000e+16
3.930947423640183160e+02 2.435904177409155600e+16
3.945463550611981418e+02 2.453489194291151200e+16
3.960033282458012422e+02 2.471250955454918800e+16
3.974656817129325077e+02 2.489097669928340000e+16
3.989334353307951346e+02 2.507118945215390800e+16
4.004066090409626213e+02 2.525225837245024000e+16
4.018852228586471824e+02 2.543497566208773200e+16
4.033692968729730524e+02 2.561854925404121600e+16
4.048588512472492766e+02 2.580364823035444800e+16
4.063539062192435267e+02 2.598964931680270800e+16
4.078544821014572790e+02 2.617708231442036400e+16
4.093605992814010506e+02 2.636553851244874400e+16
4.108722782218732164e+02 2.655537988197009600e+16
4.123895394612356426e+02 2.674642491950382800e+16
4.139124036136941527e+02 2.693882924416069200e+16
4.154408913695783099e+02 2.713263358113932000e+16
4.169750234956227359e+02 2.732775664509018000e+16
4.185148208352487700e+02 2.752445642418051200e+16
4.200603043088477193e+02 2.772240725769970800e+16
4.216114949140664407e+02 2.792208180624096000e+16
4.231684137260903071e+02 2.812292513318977600e+16
4.247310818979311762e+02 2.832561481170416800e+16
4.262995206607142791e+02 2.852939404294614000e+16
4.278737513239667578e+02 2.873512063815370800e+16
4.294537952759071686e+02 2.894186903684153600e+16
4.310396739837356108e+02 2.915063856209310800e+16
4.326314089939271526e+02 2.936037516136768000e+16
4.342290219325220733e+02 2.957217304406445200e+16
4.358325345054211084e+02 2.978490089788788000e+16
4.374419684986803532e+02 2.999969865773520400e+16
4.390573457788068481e+02 3.021541924637926400e+16
4.406786882930555294e+02 3.043319830182316400e+16
4.423060180697290207e+02 3.065193807283126800e+16
4.439393572184742425e+02 3.087271760668334000e+16
4.455787279305847051e+02 3.109454770089385600e+16
4.472241524793015515e+02 3.131839422528216000e+16
4.488756532201159644e+02 3.154342291825525200e+16
4.505332525910732784e+02 3.177042663066946400e+16
4.521969731130768650e+02 3.199876018560154000e+16
4.538668373901965083e+02 3.222898764051692000e+16
4.555428681099723462e+02 3.246068274839670000e+16
4.572250880437251226e+02 3.269414136871721200e+16
4.589135200468650169e+02 3.292918903245398000e+16
4.606081870592022369e+02 3.316583988614670400e+16
4.623091121052588619e+02 3.340420413117900800e+16
