3.381149949997601656e+00 8.410569184738505554e+10
3.400287644083308969e+00 8.542157980817347717e+10
3.419533659698773764e+00 8.675722068124028015e+10
3.438888609956197495e+00 8.811456852674961853e+10
3.458353111438072336e+00 8.949521878306401062e+10
3.477927784216813478e+00 9.089788755372280884e+10
3.497613251874517104e+00 9.232176326775859070e+10
3.517410141522828049e+00 9.376850706906492615e+10
3.537319083822910493e+00 9.523844303035327148e+10
3.557340713005546551e+00 9.672915166972142029e+10
3.577475666891334782e+00 9.823982562900434875e+10
3.597724586911009492e+00 9.977232674797473145e+10
3.618088118125880381e+00 1.013268492566396790e+11
3.638566909248373449e+00 1.029017498940656738e+11
3.659161612662702456e+00 1.044981515639449615e+11
3.679872884445651859e+00 1.061194518526734772e+11
3.700701384387472537e+00 1.077665123330916901e+11
3.721647776012905862e+00 1.094385081319274292e+11
3.742712726602317908e+00 1.111373735392230377e+11
3.763896907212956222e+00 1.128659522551892395e+11
3.785200992700331835e+00 1.146234268180220490e+11
3.806625661739712285e+00 1.164078959108519897e+11
3.828171596847746549e+00 1.182208460844754791e+11
3.849839484404204093e+00 1.200639677387085571e+11
3.871630014673841380e+00 1.219351312820231323e+11
3.893543881828395836e+00 1.238323283732099152e+11
3.915581783968690388e+00 1.257573088746721649e+11
3.937744423146884554e+00 1.277111335288313141e+11
3.960032505388828117e+00 1.296914227525404358e+11
3.982446740716558242e+00 1.316977161242359314e+11
4.004987843170921380e+00 1.337337749770958252e+11
4.027656530834311965e+00 1.358018528979994354e+11
4.050453525853555448e+00 1.379009344242625122e+11
4.073379554462910335e+00 1.400323684788286133e+11
4.096435347007202132e+00 1.422002992489700317e+11
4.119621637965094507e+00 1.444051773536557312e+11
4.142939165972480353e+00 1.466438790359085693e+11
4.166388673846016744e+00 1.489164410763146973e+11
4.189970908606792221e+00 1.512252735838088074e+11
4.213686621504112217e+00 1.535689594243282776e+11
4.237536568039445228e+00 1.559447505670655823e+11
4.261521507990481794e+00 1.583550358009396667e+11
4.285642205435338248e+00 1.608039479062195129e+11
4.309899428776906127e+00 1.632908878415026855e+11
4.334293950767319714e+00 1.658142462508315430e+11
4.358826548532579004e+00 1.683769140386796875e+11
4.383498003597309456e+00 1.709812547197283020e+11
4.408309101909649641e+00 1.736242508634382935e+11
4.433260633866299649e+00 1.763040175224323425e+11
4.458353394337691178e+00 1.790244677665389404e+11
4.483588182693313051e+00 1.817883850251279907e+11
4.508965802827179736e+00 1.845936176777435303e+11
4.534487063183433087e+00 1.874401974264336853e+11
4.560152776782106621e+00 1.903325891077364502e+11
4.585963761245014148e+00 1.932714817610087585e+11
4.611920838821804480e+00 1.962526668825070190e+11
4.638024836416154706e+00 1.992762163054830627e+11
4.664276585612109116e+00 2.023469407653790588e+11
4.690676922700571794e+00 2.054654624701118164e+11
4.717226688705950188e+00 2.086291017647738342e+11
4.743926729412945242e+00 2.118404173394162903e+11
4.770777895393496948e+00 2.151043724144998169e+11
4.797781042033878229e+00 2.184192836426076660e+11
4.824937029561942481e+00 2.217810009918757019e+11
4.852246723074538082e+00 2.251921045564514465e+11
4.879710992565054362e+00 2.286569334888863525e+11
4.907330712951145202e+00 2.321735617478729248e+11
4.935106764102596522e+00 2.357402219763120117e+11
4.963040030869356301e+00 2.393622037902128906e+11
4.991131403109729803e+00 2.430435281405600281e+11
5.019381775718714245e+00 2.467802996677424316e+11
5.047792048656521757e+00 2.505700950386121826e+11
5.076363126977235574e+00 2.544177927213904419e+11
5.105095920857650960e+00 2.583257275610377502e+11
5.133991345626268910e+00 2.622899316993558655e+11
5.163050321792451491e+00 2.663110480730206299e+11
5.192273775075748610e+00 2.703963336236453247e+11
5.221662636435392635e+00 2.745474518743569031e+11
5.251217842099944910e+00 2.787594144212843628e+11
5.280940333597133218e+00 2.830330464016722412e+11
5.310831057783835796e+00 2.873744214741242065e+11
5.340890966876247425e+00 2.917826693058638306e+11
5.371121018480221387e+00 2.962530397990449829e+11
5.401522175621761512e+00 3.007892361785516968e+11
5.432095406777715851e+00 3.053983329610148315e+11
5.462841685906616007e+00 3.100783480627787476e+11
5.493761992479711864e+00 3.148248489727882690e+11
5.524857311512173297e+00 3.196426516598692627e+11
5.556128633594468624e+00 3.245373699412687378e+11
5.587576954923916261e+00 3.295048758612773438e+11
5.619203277336432656e+00 3.345417614215802002e+11
5.651008608338432992e+00 3.396547289052536011e+11
5.682993961138938843e+00 3.448484403194537354e+11
5.715160354681846577e+00 3.501176485057116089e+11
5.747508813678390283e+00 3.554609347181540527e+11
5.780040368639792980e+00 3.608868445056795654e+11
5.812756055910080377e+00 3.663988151603128662e+11
5.845656917699110444e+00 3.719908919415349731e+11
5.878744002115762868e+00 3.776636181505593872e+11
5.912018363201332782e+00 3.834259226336226807e+11
5.945481060963116349e+00 3.892783621651680298e+11
5.979133161408161534e+00 3.952137952574642944e+11
6.012975736577247154e+00 4.012348354620050659e+11
6.047009864579019123e+00 4.073508669287117920e+11
6.081236629624340750e+00 4.135606831688022461e+11
6.115657122060838446e+00 4.198580328475529785e+11
6.150272438407623277e+00 4.262484208014887085e+11
6.185083681390232790e+00 4.327406620942887573e+11
6.220091959975758478e+00 4.393306288304982300e+11
6.255298389408168624e+00 4.460124590965980835e+11
6.290704091243841667e+00 4.527939230321104736e+11
6.326310193387293168e+00 4.596829189602760620e+11
6.362117830127102636e+00 4.666738284631394043e+11
6.398128142172059718e+00 4.737633090720544434e+11
6.434342276687487150e+00 4.809617370208843384e+11
6.470761387331803505e+00 4.882748793183599243e+11
6.507386634293257366e+00 4.956945052269945679e+11
6.544219184326897754e+00 5.032186870943549805e+11
6.581260210791742615e+00 5.108587674383009644e+11
6.618510893688154262e+00 5.186178396901344604e+11
6.655972419695427966e+00 5.264871531845482788e+11
6.693645982209605272e+00 5.344688448968453369e+11
6.731532781381480035e+00 5.425761088099832153e+11
6.769634024154841612e+00 5.508093331332236328e+11
6.807950924304913443e+00 5.591590358340656738e+11
6.846484702477026119e+00 5.676299347062915039e+11
6.885236586225506272e+00 5.762345664670817871e+11
6.924207810052772416e+00 5.849698201084096680e+11
6.963399615448672364e+00 5.938273299737421875e+11
7.002813250930024047e+00 6.028161288750842285e+11
7.042449972080392584e+00 6.119483498127226562e+11
7.082311041590094725e+00 6.212174054544753418e+11
7.122397729296411129e+00 6.306153934686407471e+11
7.162711312224052662e+00 6.401528958511132812e+11
7.203253074625830976e+00 6.498384007173041992e+11
7.244024308023574221e+00 6.596617582056594238e+11
7.285026311249278130e+00 6.696187131435720215e+11
7.326260390486469376e+00 6.797248760105611572e+11
7.367727859311821170e+00 6.899885740760434570e+11
7.409430038737007784e+00 7.003999398459614258e+11
7.451368257250772231e+00 7.109595485757158203e+11
7.493543850861261291e+00 7.216847164602606201e+11
7.535958163138575472e+00 7.325784990021512451e+11
7.578612545257575661e+00 7.436277234218093262e+11
7.621508356040932242e+00 7.548355528477410889e+11
7.664646962002397146e+00 7.662191454326922607e+11
7.708029737390356573e+00 7.777768346881486816e+11
7.751658064231591538e+00 7.894956152677490234e+11
7.795533332375311986e+00 8.013838824872427979e+11
7.839656939537439584e+00 8.134588973515915527e+11
7.884030291345121455e+00 8.257148449889777832e+11
7.928654801381513906e+00 8.381403890905562744e+11
7.973531891230821067e+00 8.507489312187396240e+11
8.018662990523568013e+00 8.635560596466837158e+11
8.064049536982158983e+00 8.765516672584549561e+11
8.109692976466668313e+00 8.897272469922103271e+11
8.155594763020896920e+00 9.031005758293353271e+11
8.201756358918709466e+00 9.166839600832878418e+11
8.248179234710599772e+00 9.304634803887698975e+11
8.294864869270549335e+00 9.444347394916097412e+11
8.341814749843134535e+00 9.586189987283399658e+11
8.389030372090902077e+00 9.730239896958768311e+11
8.436513240142023307e+00 9.876330819250677490e+11
8.484264866638204339e+00 1.002447224206913452e+12
8.532286772782873285e+00 1.017489957950833862e+12
8.580580488389651705e+00 1.032763483338525513e+12
8.629147551931067639e+00 1.048249983712724365e+12
8.677989510587593713e+00 1.063956663952187134e+12
8.727107920296909072e+00 1.079907799377774048e+12
8.776504345803479268e+00 1.096099533181333862e+12
8.826180360708406170e+00 1.112514739307447998e+12
8.876137547519549642e+00 1.129167376480372559e+12
8.926377497701947661e+00 1.146080683618806396e+12
8.976901811728509983e+00 1.163244699273237061e+12
9.027712099130999590e+00 1.180644938090719727e+12
9.078809978551324988e+00 1.198301889410775391e+12
9.130197077793081206e+00 1.216235668342606445e+12
9.181875033873424741e+00 1.234430532283414062e+12
9.233845493075211408e+00 1.252876499003930176e+12
9.286110110999445055e+00 1.271599801113474365e+12
9.338670552618024701e+00 1.290615554812200439e+12
9.391528492326774114e+00 1.309903317068136719e+12
9.444685613998791140e+00 1.329459210549974609e+12
9.498143611038090128e+00 1.349313175427751221e+12
9.551904186433539223e+00 1.369472438433527344e+12
9.605969052813126297e+00 1.389911998340805664e+12
9.660339932498496651e+00 1.410634624306694092e+12
9.715018557559840673e+00 1.431672621931022217e+12
9.770006669871065696e+00 1.453026862712942871e+12
9.825306021165275183e+00 1.474674769382869873e+12
9.880918373090590734e+00 1.496631730159290283e+12
9.936845497266256544e+00 1.518933125361788086e+12
9.993089175339084917e+00 1.541572223826515869e+12
1.004965119904021265e+01 1.564526276249447021e+12
1.010653337024218779e+01 1.587815886666222412e+12
1.016373750101634421e+01 1.611469365215483643e+12
1.022126541369055808e+01 1.635467639496088623e+12
1.027911894090729383e+01 1.659790457614033203e+12
1.033729992568196288e+01 1.684467291807013428e+12
1.039581022146167300e+01 1.709522883420165283e+12
1.045465169218424784e+01 1.734932871381388184e+12
1.051382621233760339e+01 1.760686007801083740e+12
1.057333566701947980e+01 1.786820641787307617e+12
1.063318195199748750e+01 1.813355657074770020e+12
1.069336697376948564e+01 1.840263790815103027e+12
1.075389264962433877e+01 1.867546869779069092e+12
1.081476090770298271e+01 1.895251764189884766e+12
1.087597368705985801e+01 1.923389080626384766e+12
1.093753293772465085e+01 1.951926221423760742e+12
1.099944062076446194e+01 1.980870325609498047e+12
1.106169870834625080e+01 2.010262674804578125e+12
1.112430918379965306e+01 2.040094949981805176e+12
1.118727404168019035e+01 2.070330058862032715e+12
1.125059528783279816e+01 2.100987645620633789e+12
1.131427493945570184e+01 2.132111585551699707e+12
1.137831502516472071e+01 2.163687014435147461e+12
1.144271758505786885e+01 2.195684805962853760e+12
1.150748467078032711e+01 2.228139234711562500e+12
1.157261834558984503e+01 2.261090272069253418e+12
1.163812068442243763e+01 2.294512644514142578e+12
1.170399377395849960e+01 2.328386982278054688e+12
1.177023971268925706e+01 2.362763464378599609e+12
1.183686061098365272e+01 2.397679475020234375e+12
1.190385859115556144e+01 2.433104398316420898e+12
1.197123578753137352e+01 2.469028845933793945e+12
1.203899434651803269e+01 2.505505211101123535e+12
1.210713642667138679e+01 2.542547454759948730e+12
1.217566419876493811e+01 2.580105033590663574e+12
1.224457984585903780e+01 2.618173912434334473e+12
1.231388556337039475e+01 2.656811257641439941e+12
1.238358355914203379e+01 2.696022881129564941e+12
1.245367605351360929e+01 2.735766051895056641e+12
1.252416527939216451e+01 2.776063835776368652e+12
1.259505348232325339e+01 2.816983893412764648e+12
1.266634292056245314e+01 2.858521801048239258e+12
1.273803586514734576e+01 2.900637539234037109e+12
1.281013459996984416e+01 2.943367159703820801e+12
1.288264142184893224e+01 2.986765522883560547e+12
1.295555864060386675e+01 3.030796645598069336e+12
1.302888857912774689e+01 3.075409436203953125e+12
1.310263357346149071e+01 3.120643955971076172e+12
1.317679597286829818e+01 3.166544580573620605e+12
1.325137813990845359e+01 3.213071573289793457e+12
1.332638245051461467e+01 3.260206127574949219e+12
1.340181129406746230e+01 3.308023046726940430e+12
1.347766707347187065e+01 3.356566294820992188e+12
1.355395220523342559e+01 3.405785674620338867e+12
1.363066911953539062e+01 3.455672887594837891e+12
1.370782026031616319e+01 3.506309347016770020e+12
1.378540808534711459e+01 3.557723154332009277e+12
1.386343506631085276e+01 3.609861915156716797e+12
1.394190368888002318e+01 3.662738939421169922e+12
1.402081645279645272e+01 3.716433560314663086e+12
1.410017587195077482e+01 3.770934833815878906e+12
1.417998447446255028e+01 3.826166197768869141e+12
1.426024480276077888e+01 3.882151531073125488e+12
1.434095941366490479e+01 3.938975323212217773e+12
1.442213087846623942e+01 3.996626215243605469e+12
1.450376178300992080e+01 4.055059699790880859e+12
1.458585472777726011e+01 4.114340643101893066e+12
1.466841232796856964e+01 4.174546608592560547e+12
1.475143721358651838e+01 4.235625142894600098e+12
1.483493202951988721e+01 4.297514709953609375e+12
1.491889943562780552e+01 4.360282258988705566e+12
1.500334210682453318e+01 4.423990307087784180e+12
1.508826273316464928e+01 4.488585990640767578e+12
1.517366401992872582e+01 4.554054102578906250e+12
1.525954868770955208e+01 4.620500937632577148e+12
1.534591947249877819e+01 4.687972254426578125e+12
1.543277912577408451e+01 4.756382271372662109e+12
1.552013041458680576e+01 4.825710952273312500e+12
1.560797612165012538e+01 4.896055499475247070e+12
1.569631904542770329e+01 4.967432621713729492e+12
1.578516200022279392e+01 5.039766889252274414e+12
1.587450781626795759e+01 5.113096737573240234e+12
1.596435933981519106e+01 5.187549622362788086e+12
1.605471943322657680e+01 5.263120240229460938e+12
1.614559097506552376e+01 5.339716118943757812e+12
1.623697686018842745e+01 5.417377231340577148e+12
1.632887999983688232e+01 5.496202750099798828e+12
1.642130332173046625e+01 5.576149447699939453e+12
1.651424977015997797e+01 5.657149449347532227e+12
1.660772230608123579e+01 5.739302686214459961e+12
1.670172390720939504e+01 5.822722267383970703e+12
1.679625756811383042e+01 5.907345149470266602e+12
1.689132630031352633e+01 5.993106209437108398e+12
1.698693313237298597e+01 6.080104266322357422e+12
1.708308110999875140e+01 6.168403297721779297e+12
1.717977329613641402e+01 6.257905346688722656e+12
1.727701277106815780e+01 6.348586734321924805e+12
1.737480263251094925e+01 6.440598458588673828e+12
1.747314599571517846e+01 6.534004483296223633e+12
1.757204599356387931e+01 6.628702614452821289e+12
1.767150577667259626e+01 6.724692164152517578e+12
1.777152851348969875e+01 6.822110883509887695e+12
1.787211739039735292e+01 6.920957504347426758e+12
1.797327561181297639e+01 7.021109039681519531e+12
1.807500640029138239e+01 7.122616569066792969e+12
1.817731299662742117e+01 7.225650383061302734e+12
1.828019865995916859e+01 7.330200652885795898e+12
1.838366666787183235e+01 7.436163319870332031e+12
1.848772031650212710e+01 7.543621890983352539e+12
1.859236292064323948e+01 7.652710188098670898e+12
1.869759781385049635e+01 7.763345059862566406e+12
1.880342834854751999e+01 7.875421491663187500e+12
1.890985789613304391e+01 7.989072769832644531e+12
1.901688984708826524e+01 8.104440749276402344e+12
1.912452761108492894e+01 8.221440049212575195e+12
1.923277461709390579e+01 8.340013796783311523e+12
1.934163431349440643e+01 8.460323093653583008e+12
1.945111016818388805e+01 8.582443996352858398e+12
1.956120566868849764e+01 8.706217822460541016e+12
1.967192432227416177e+01 8.831600701081707031e+12
1.978326965605835142e+01 8.958784696764435547e+12
1.989524521712242233e+01 9.087837634344816406e+12
2.000785457262459133e+01 9.218635496661587891e+12
2.012110130991363022e+01 9.351229188957044922e+12
2.023498903664308912e+01 9.485842142999873047e+12
2.034952138088627649e+01 9.622472303909410156e+12
2.046470199125176492e+01 9.760941990200957031e+12
2.058053453699970703e+01 9.901303310255041016e+12
2.069702270815868062e+01 1.004373823052145703e+13
2.081417021564321601e+01 1.018817361491616797e+13
2.093198079137207657e+01 1.033445688477915625e+13
2.105045818838710758e+01 1.048273147458234375e+13
2.116960618097277091e+01 1.063319984577682422e+13
2.128942856477643986e+01 1.078576373588450781e+13
2.140992915692927667e+01 1.094031196407111133e+13
2.153111179616782067e+01 1.109704686076356836e+13
2.165298034295632590e+01 1.125614369710533008e+13
2.177553867960969569e+01 1.141747002112770312e+13
2.189879071041720238e+01 1.158097367444527148e+13
2.202274036176679672e+01 1.174690532820511328e+13
2.214739158227027005e+01 1.191537295857663672e+13
2.227274834288900607e+01 1.208616689496874609e+13
2.239881463706045039e+01 1.225924362842500586e+13
2.252559448082539006e+01 1.243484143409251367e+13
2.265309191295586544e+01 1.261297829691586914e+13
2.278131099508378909e+01 1.279342369031102344e+13
2.291025581183040671e+01 1.297623012173921680e+13
2.303993047093639035e+01 1.316168862873074609e+13
2.317033910339265290e+01 1.334978665596356055e+13
2.330148586357202944e+01 1.354032292624482227e+13
2.343337492936155186e+01 1.373343971917817773e+13
2.356601050229559746e+01 1.392942531692859961e+13
2.369939680768966284e+01 1.412820089073238867e+13
2.383353809477504370e+01 1.432960539651875977e+13
2.396843863683418263e+01 1.453387867172430078e+13
2.410410273133673797e+01 1.474128776307152344e+13
2.424053470007658007e+01 1.495166581922147852e+13
2.437773888930942334e+01 1.516485037860255469e+13
2.451571966989124718e+01 1.538109030420945703e+13
2.465448143741760845e+01 1.560053989456039062e+13
2.479402861236364686e+01 1.582293042545883789e+13
2.493436564022484347e+01 1.604815705618956836e+13
2.507549699165873491e+01 1.627654440969334570e+13
2.521742716262727768e+01 1.650821418350963086e+13
2.536016067454010070e+01 1.674290611441548828e+13
2.550370207439847903e+01 1.698064465837802344e+13
2.564805593494027747e+01 1.722181783421263477e+13
2.579322685478557631e+01 1.746647604525121094e+13
2.593921945858313904e+01 1.771435808774546875e+13
2.608603839715779316e+01 1.796561157018257422e+13
2.623368834765857827e+01 1.822065867881580078e+13
2.638217401370767945e+01 1.847946172127513281e+13
2.653150012555036596e+01 1.874174687284325391e+13
2.668167144020563697e+01 1.900771198002417578e+13
2.683269274161771278e+01 1.927768525977033203e+13
2.698456884080853158e+01 1.955145196440648438e+13
2.713730457603094592e+01 1.982872115841496875e+13
2.729090481292288572e+01 2.010976759282836328e+13
2.744537444466230269e+01 2.039487527150085156e+13
2.760071839212314160e+01 2.068377604024202734e+13
2.775694160403204691e+01 2.097630826774970703e+13
2.791404905712598250e+01 2.127289241253615625e+13
2.807204575631085319e+01 2.157377767120878125e+13
2.823093673482090082e+01 2.187865810875463281e+13
2.839072705437899913e+01 2.218750447566801172e+13
2.855142180535800023e+01 2.250083904332436719e+13
2.871302610694282720e+01 2.281883731851968750e+13
2.887554510729359691e+01 2.314115927017511328e+13
2.903898398370953871e+01 2.346787366119972656e+13
2.920334794279404989e+01 2.379947822660916406e+13
2.936864222062047958e+01 2.413593460505749219e+13
2.953487208289891086e+01 2.447679743056732031e+13
2.970204282514399452e+01 2.482220455642435547e+13
2.987015977284358925e+01 2.517261837918519922e+13
3.003922828162838954e+01 2.552786774372682422e+13
3.020925373744259801e+01 2.588757276197278906e+13
3.038024155671549309e+01 2.625207064997685938e+13
3.055219718653390260e+01 2.662184075374324219e+13
3.072512610481583906e+01 2.699662817203358984e+13
3.089903382048493086e+01 2.737615694098569922e+13
3.107392587364596892e+01 2.776092923793871094e+13
3.124980783576131671e+01 2.815138190552279688e+13
3.142668530982849973e+01 2.854718960169008203e+13
3.160456393055863700e+01 2.894821439324130859e+13
3.178344936455592062e+01 2.935505821685788281e+13
3.196334731049821443e+01 2.976797777833811328e+13
3.214426349931853366e+01 3.018646119856911328e+13
3.232620369438760122e+01 3.061041245671719141e+13
3.250917369169751225e+01 3.104042701322666797e+13
3.269317932004633320e+01 3.147655183557837891e+13
3.287822644122375237e+01 3.191820333658796484e+13
3.306432095019789585e+01 3.236546171948013281e+13
3.325146877530308132e+01 3.281896612518515234e+13
3.343967587842866607e+01 3.327860001531641797e+13
3.362894825520894670e+01 3.374379848525448047e+13
3.381929193521424537e+01 3.421487577771187109e+13
3.401071298214293392e+01 3.469255092605412109e+13
3.420321749401455946e+01 3.517669555785125000e+13
3.439681160336419907e+01 3.566700983885150000e+13
3.459150147743779513e+01 3.616416891276928125e+13
3.478729331838852090e+01 3.666889681243471094e+13
3.498419336347453878e+01 3.718083654223734375e+13
3.518220788525756149e+01 3.769961905055875781e+13
3.538134319180269216e+01 3.822586886890249219e+13
3.558160562687946538e+01 3.875998493450095312e+13
3.578300157016378336e+01 3.930134004376020312e+13
3.598553743744133016e+01 3.984969673532415625e+13
3.618921968081183849e+01 4.040584509487833594e+13
3.639405478889461421e+01 4.097006068481530469e+13
3.660004928703535398e+01 4.154167060629019531e+13
3.680720973751394354e+01 4.212069078822263281e+13
3.701554273975347087e+01 4.270802339405913281e+13
3.722505493053056114e+01 4.330373872173341406e+13
3.743575298418672759e+01 4.390712234586392969e+13
3.764764361284105831e+01 4.451843162361278906e+13
3.786073356660391909e+01 4.513858978077867188e+13
3.807502963379214123e+01 4.576742557033375781e+13
3.829053864114520422e+01 4.640424725133866406e+13
3.850726745404264051e+01 4.704956679556340625e+13
3.872522297672287550e+01 4.770425811913018750e+13
3.894441215250312638e+01 4.836790975050855469e+13
3.916484196400049456e+01 4.903993288688051562e+13
3.938651943335457162e+01 4.972109171452318750e+13
3.960945162245101869e+01 5.041214129935993750e+13
3.983364563314661666e+01 5.111245584960984375e+13
4.005910860749538216e+01 5.182162873443957812e+13
4.028584772797624680e+01 5.254064611537601562e+13
4.051387021772178798e+01 5.327006905927166406e+13
4.074318334074828130e+01 5.400909321388605469e+13
4.097379440218721669e+01 5.475755216041626562e+13
4.120571074851795146e+01 5.551658913559108594e+13
4.143893976780172039e+01 5.628649872668837500e+13
4.167348888991705280e+01 5.706635463627868750e+13
4.190936558679646851e+01 5.785628131105023438e+13
4.214657737266440307e+01 5.865750446791160938e+13
4.238513180427670335e+01 5.947000965492810938e+13
4.262503648116133093e+01 6.029283602656622656e+13
4.286629904586043693e+01 6.112643817136423438e+13
4.310892718417376557e+01 6.197203907564392188e+13
4.335292862540364922e+01 6.282929898148927344e+13
4.359831114260113338e+01 6.369732427700723438e+13
4.384508255281356526e+01 6.457691436889897656e+13
4.409325071733372425e+01 6.546919737913210156e+13
4.434282354195021725e+01 6.637352352425114062e+13
4.459380897719923809e+01 6.728917657077968750e+13
4.484621501861799686e+01 6.821728612996742188e+13
4.510004970699934290e+01 6.915878817765860938e+13
4.535532112864787990e+01 7.011275843362353125e+13
4.561203741563766556e+01 7.107874880818014062e+13
4.587020674607121862e+01 7.205815485029825000e+13
4.612983734434006067e+01 7.305161234080007812e+13
4.639093748138665063e+01 7.405797444972620312e+13
4.665351547496797480e+01 7.507713495056753125e+13
4.691757968992048689e+01 7.611066602635635938e+13
4.718313853842649053e+01 7.715882419741100000e+13
4.745020048028227677e+01 7.822033729495373438e+13
4.771877402316755479e+01 7.929551072379575000e+13
4.798886772291637470e+01 8.038599235115429688e+13
4.826049018378986943e+01 8.149161616194123438e+13
4.853365005875028260e+01 8.261110966910534375e+13
4.880835604973651698e+01 8.374523167705621875e+13
4.908461690794152332e+01 8.489558764441129688e+13
4.936244143409097518e+01 8.606158203831740625e+13
4.964183847872369171e+01 8.724208496392925000e+13
4.992281694247345314e+01 8.843831770220329688e+13
5.020538577635274180e+01 8.965171861981356250e+13
5.048955398203777634e+01 9.088129205801321875e+13
5.077533061215521570e+01 9.212618671997639062e+13
5.106272477057068926e+01 9.338803733926728125e+13
5.135174561267875504e+01 9.466796956040568750e+13
5.164240234569446386e+01 9.596463211229585938e+13
5.193470422894682059e+01 9.727755895087320312e+13
5.222866057417371621e+01 9.860869722831726562e+13
5.252428074581842310e+01 9.995872878742746875e+13
5.282157416132813665e+01 1.013260434519143438e+14
5.312055029145384566e+01 1.027106673736739219e+14
5.342121866055208557e+01 1.041147436037153125e+14
5.372358884688826919e+01 1.055384267586448438e+14
5.402767048294194296e+01 1.069799954751944219e+14
5.433347325571361353e+01 1.084400510578717500e+14
5.464100690703320140e+01 1.099207887643837500e+14
5.495028123387060504e+01 1.114217937399874219e+14
5.526130608864767879e+01 1.129414105510014531e+14
5.557409137955201572e+01 1.144808595891402969e+14
5.588864707085277672e+01 1.160422299378341250e+14
5.620498318321801179e+01 1.176245475798360312e+14
5.652310979403382163e+01 1.192264133154802031e+14
5.684303703772552296e+01 1.208496499493782812e+14
5.716477510608043389e+01 1.224960555787007500e+14
5.748833424857257057e+01 1.241641304674521094e+14
5.781372477268903509e+01 1.258528864397125156e+14
5.814095704425859168e+01 1.275646467418466562e+14
5.847004148778177068e+01 1.293007206649862969e+14
5.880098858676286966e+01 1.310591644027580625e+14
5.913380888404411451e+01 1.328395508496972500e+14
5.946851298214139803e+01 1.346445719450775000e+14
5.980511154358200088e+01 1.364749054773795781e+14
6.014361529124438732e+01 1.383283275974110000e+14
6.048403500869972760e+01 1.402051129054077031e+14
6.082638154055545243e+01 1.421081566754569062e+14
6.117066579280060523e+01 1.440374120241721250e+14
6.151689873315348933e+01 1.459905861233681562e+14
6.186509139141092106e+01 1.479687493956031250e+14
6.221525485979954340e+01 1.499748026897137500e+14
6.256740029332934228e+01 1.520079450645033750e+14
6.292153891014896061e+01 1.540660633170366562e+14
6.327768199190290943e+01 1.561510590717018125e+14
6.363584088409123041e+01 1.582656140048432188e+14
6.399602699643074999e+01 1.604081906907889688e+14
6.435825180321852201e+01 1.625770815663283438e+14
6.472252684369752274e+01 1.647749415518519688e+14
6.508886372242410800e+01 1.670039610232078125e+14
6.545727410963780812e+01 1.692619175224443750e+14
6.582776974163290618e+01 1.715477090082241562e+14
6.620036242113256719e+01 1.738645975161294062e+14
6.657506401766471527e+01 1.762140520741465000e+14
6.695188646794007070e+01 1.785933271827663438e+14
6.733084177623256039e+01 1.810021393303580938e+14
6.771194201476167507e+01 1.834441775404827500e+14
6.809519932407698661e+01 1.859200268312152500e+14
6.848062591344502437e+01 1.884266621022696250e+14
6.886823406123815516e+01 1.909647860459713438e+14
6.925803611532565185e+01 1.935382779085907812e+14
6.965004449346720605e+01 1.961467432614787188e+14
7.004427168370845891e+01 1.987871806833182812e+14
7.044073024477880551e+01 2.014613840849587188e+14
7.083943280649138785e+01 2.041731500334970000e+14
7.124039207014564568e+01 2.069210864554801875e+14
7.164362080893181428e+01 2.097025314833845000e+14
7.204913186833772443e+01 2.125203520445887812e+14
7.245693816655825970e+01 2.153779182391049688e+14
7.286705269490673231e+01 2.182728540533503438e+14
7.327948851822868903e+01 2.212031080339246562e+14
7.369425877531828917e+01 2.241724757580483438e+14
7.411137667933674322e+01 2.271835566041651562e+14
7.453085551823319577e+01 2.302331222726109375e+14
7.495270865516818048e+01 2.333200272887928125e+14
7.537694952893917844e+01 2.364488072386687188e+14
7.580359165440889058e+01 2.396210308697182500e+14
7.623264862293552824e+01 2.428328829244565938e+14
7.666413410280607366e+01 2.460843940014444688e+14
7.709806183967155846e+01 2.493805736963828750e+14
7.753444565698484325e+01 2.527217717587198438e+14
7.797329945644125360e+01 2.561039399464320000e+14
7.841463721842126233e+01 2.595284864672826562e+14
7.885847300243580094e+01 2.630005701486888438e+14
7.930482094757432776e+01 2.665192372698927188e+14
7.975369527295515581e+01 2.700806222669181250e+14
8.020511027817835270e+01 2.736875918225384688e+14
8.065908034378141167e+01 2.773450415610194688e+14
8.111561993169732432e+01 2.810506758185899688e+14
8.157474358571526807e+01 2.848011789227941250e+14
8.203646593194382319e+01 2.886007657479825625e+14
8.250080167927713148e+01 2.924535937093745000e+14
8.296776561986335707e+01 2.963561096993131250e+14
8.343737262957576206e+01 3.003059850782358750e+14
8.390963766848689431e+01 3.043087060555248750e+14
8.438457578134502057e+01 3.083675065551353750e+14
8.486220209805325965e+01 3.124781788034265625e+14
8.534253183415182775e+01 3.166402387799160000e+14
8.582558029130264288e+01 3.208606312789471875e+14
8.631136285777664341e+01 3.251416115108805000e+14
8.679989500894427579e+01 3.294783958663338125e+14
8.729119230776827010e+01 3.338715084723841875e+14
8.778527040529957048e+01 3.383270118933171250e+14
8.828214504117572403e+01 3.428435474032906875e+14
8.878183204412255236e+01 3.474142431263115000e+14
8.928434733245823907e+01 3.520403091447132500e+14
8.978970691460035880e+01 3.567276744150575000e+14
9.029792688957607538e+01 3.614740878862946250e+14
