4.887588017641712135e+00 9.931630828950218750e+12
4.907332295601223748e+00 1.001705308257131055e+13
4.927156334070567745e+00 1.010333857973852734e+13
4.947060455256460543e+00 1.019017255755414844e+13
4.967044982667224495e+00 1.027794045463053906e+13
4.987110241118058340e+00 1.036625146504511133e+13
5.007256556736301434e+00 1.045554272707925781e+13
5.027484256966750387e+00 1.054538820676860352e+13
5.047793670576964153e+00 1.063622354024173828e+13
5.068185127662625966e+00 1.072763707959787695e+13
5.088658959652890168e+00 1.082001271263787305e+13
5.109215499315785891e+00 1.091300787244924414e+13
5.129855080763610964e+00 1.100691229577519336e+13
5.150578039458373780e+00 1.110150146926418359e+13
5.171384712217237833e+00 1.119693598307570312e+13
5.192275437218002665e+00 1.129314106173098438e+13
5.213250554004591919e+00 1.139012262811948438e+13
5.234310403492583141e+00 1.148796673948315430e+13
5.255455327974736690e+00 1.158651630656422656e+13
5.276685671126571719e+00 1.168601228697567969e+13
5.298001778011938612e+00 1.178614949858338672e+13
5.319403995088640258e+00 1.188730322533381250e+13
5.340892670214053339e+00 1.198905659853198242e+13
5.362468152650786912e+00 1.209188323935311914e+13
5.384130793072360532e+00 1.219530493844826367e+13
5.405880943568897479e+00 1.229984219016574023e+13
5.427718957652857057e+00 1.240501082863500195e+13
5.449645190264767791e+00 1.251131474519055859e+13
5.471659997779010354e+00 1.261831712440428320e+13
5.493763738009597830e+00 1.272643854723681445e+13
5.515956770215999505e+00 1.283533842337441211e+13
5.538239455108973530e+00 1.294529792049509180e+13
5.560612154856438671e+00 1.305611762187136133e+13
5.583075233089347833e+00 1.316790532847276367e+13
5.605629054907613984e+00 1.328063900738027930e+13
5.628273986886026314e+00 1.339424211629093555e+13
5.651010397080227676e+00 1.350888523669162109e+13
5.673838655032678702e+00 1.362431334283547656e+13
5.696759131778678764e+00 1.374087523399320508e+13
5.719772199852385164e+00 1.385815885741207812e+13
5.742878233292875834e+00 1.397665157811113477e+13
5.766077607650222703e+00 1.409582641971387891e+13
5.789370699991605029e+00 1.421625568387590820e+13
5.812757888907423620e+00 1.433736061245003125e+13
5.836239554517470118e+00 1.445973777437510742e+13
5.859816078477090073e+00 1.458283075707450391e+13
5.883487843983400190e+00 1.470719443980598828e+13
5.907255235781503799e+00 1.483236528073744922e+13
5.931118640170756073e+00 1.495878798974626758e+13
5.955078445011031896e+00 1.508614723113097656e+13
5.979135039729039036e+00 1.521471410327114844e+13
6.003288815324637540e+00 1.534435680457587891e+13
6.027540164377209742e+00 1.547512733434778906e+13
6.051889481052021402e+00 1.560709517992168164e+13
6.076337161106648566e+00 1.574007985859257812e+13
6.100883601897392872e+00 1.587435590451251758e+13
6.125529202385751937e+00 1.600953390389230273e+13
6.150274363144894174e+00 1.614607884842713086e+13
6.175119486366179800e+00 1.628344260400853320e+13
6.200064975865688055e+00 1.642223785166454297e+13
6.225111237090787952e+00 1.656181971306494727e+13
6.250258677126721452e+00 1.670287703840409570e+13
6.275507704703227496e+00 1.684473673609613672e+13
6.300858730201177593e+00 1.698807830221036133e+13
6.326312165659253139e+00 1.713227722295033594e+13
6.351868424780634292e+00 1.727792186658292773e+13
6.377527922939733251e+00 1.742451618463910938e+13
6.403291077188936420e+00 1.757248831143425195e+13
6.429158306265391865e+00 1.772153950099268750e+13
6.455130030597805657e+00 1.787188456081503125e+13
6.481206672313284400e+00 1.802346673014650000e+13
6.507388655244188413e+00 1.817625489343134766e+13
6.533676404935028437e+00 1.833044799016003125e+13
6.560070348649371219e+00 1.848576172662058594e+13
6.586570915376797508e+00 1.864263193015886328e+13
6.613178535839860039e+00 1.880054311170904688e+13
6.639893642501100146e+00 1.896012135626219531e+13
6.666716669570059928e+00 1.912067464276995703e+13
6.693648053010354815e+00 1.928295422702875000e+13
6.720688230546746134e+00 1.944617608598961328e+13
6.747837641672268738e+00 1.961113882688899609e+13
6.775096727655360418e+00 1.977706552091225391e+13
6.802465931547047262e+00 1.994471216689700000e+13
6.829945698188133463e+00 2.011340307089111719e+13
6.857536474216441746e+00 2.028375636072407812e+13
6.885238708074061798e+00 2.045527735194312500e+13
6.913052850014649309e+00 2.062836389409660547e+13
6.940979352110734801e+00 2.080276662875360938e+13
6.969018668261081295e+00 2.097861043645339453e+13
6.997171254198051749e+00 2.115593408153759375e+13
7.025437567495024460e+00 2.133457074176610547e+13
7.053818067573820905e+00 2.151485650709465234e+13
7.082313215712186860e+00 2.169634526121835938e+13
7.110923475051271758e+00 2.187963991532036328e+13
7.139649310603174648e+00 2.206405813046228906e+13
7.168491189258485718e+00 2.225040464188288281e+13
7.197449579793889995e+00 2.243783470383085547e+13
7.226524952879770147e+00 2.262726571783017188e+13
7.255717781087874130e+00 2.281778905958421875e+13
7.285028538898980166e+00 2.301033136245526172e+13
7.314457702710622122e+00 2.320403089433753516e+13
7.344005750844818436e+00 2.339971586634010547e+13
7.373673163555862331e+00 2.359667968612805469e+13
7.403460423038112026e+00 2.379555130920180469e+13
7.433368013433842236e+00 2.399587028128054688e+13
7.463396420841098333e+00 2.419798323500909766e+13
7.493546133321614455e+00 2.440173752557026172e+13
7.523817640908725402e+00 2.460714396104849609e+13
7.554211435615353132e+00 2.481438480066025781e+13
7.584728011441985274e+00 2.502312325402070312e+13
7.615367864384717578e+00 2.523386920229048438e+13
7.646131492443304367e+00 2.544597362016641406e+13
7.677019395629264054e+00 2.566023143754342578e+13
7.708032075973994424e+00 2.587575687985659375e+13
7.739170037536943880e+00 2.609354951151137891e+13
7.770433786413791566e+00 2.631258766038634766e+13
7.801823830744688770e+00 2.653396070087880078e+13
7.833340680722498561e+00 2.675662451535344922e+13
7.864984848601107359e+00 2.698162448969492578e+13
7.896756848703735621e+00 2.720801355021264453e+13
7.928657197431309811e+00 2.743666411627925391e+13
7.960686413270841477e+00 2.766684552422706250e+13
7.992845016803871161e+00 2.789915324407951562e+13
8.025133530714912311e+00 2.813317768737095312e+13
8.057552479799962697e+00 2.836916655481114453e+13
8.090102390975019375e+00 2.860709952309750391e+13
8.122783793284659382e+00 2.884683918314551562e+13
8.155597217910615981e+00 2.908876932942530859e+13
8.188543198180438409e+00 2.933236614621224219e+13
8.221622269576137398e+00 2.957837764863628516e+13
8.254834969742905315e+00 2.982593688219701562e+13
8.288181838497839848e+00 3.007607437533157031e+13
8.321663417838733423e+00 3.032767425780914453e+13
8.355280251952869719e+00 3.058194128074289844e+13
8.389032887225875257e+00 3.083764739757171094e+13
8.422921872250595854e+00 3.109604412074180859e+13
8.456947757836019264e+00 3.135594567906887891e+13
8.491111097016217357e+00 3.161850729416094141e+13
8.525412445059352251e+00 3.188272988023593359e+13
8.559852359476675332e+00 3.214952554689809375e+13
8.594431400031618651e+00 3.241819981904885547e+13
8.629150128748866777e+00 3.268929585819174219e+13
8.664009109923506813e+00 3.296251163882839453e+13
8.699008910130194394e+00 3.323794417725166406e+13
8.734150098232367654e+00 3.351573909463169922e+13
8.769433245391482501e+00 3.379553211268938281e+13
8.804858925076313625e+00 3.407792686165707031e+13
8.840427713072250171e+00 3.436213803904457812e+13
8.876140187490683786e+00 3.464917718803640625e+13
8.911996928778375349e+00 3.493791952712763672e+13
8.947998519726912292e+00 3.522967220488755469e+13
8.984145545482169481e+00 3.552308707480208594e+13
9.020438593553821605e+00 3.581961228051802344e+13
9.056878253824894642e+00 3.611782733706650000e+13
9.093465118561345761e+00 3.641915447739854688e+13
9.130199782421707155e+00 3.672227846667145312e+13
9.167082842466726333e+00 3.702843669227231250e+13
9.204114898169093451e+00 3.733659481252619531e+13
9.241296551423166861e+00 3.764765996978228906e+13
9.278628406554773278e+00 3.796101562795190625e+13
9.316111070331009714e+00 3.827711367784329688e+13
9.353745151970127125e+00 3.859583242213790625e+13
9.391531263151410514e+00 3.891708557392144531e+13
9.429470018025142508e+00 3.924126564050580469e+13
9.467562033222566953e+00 3.956773567634378125e+13
9.505807927865925322e+00 3.989737554369708594e+13
9.544208323578503794e+00 4.022906926899645312e+13
9.582763844494758487e+00 4.056411377746578125e+13
9.621475117270433586e+00 4.090105535299621094e+13
9.660342771092771841e+00 4.124148552905601562e+13
9.699367437690721516e+00 4.158378939067975000e+13
9.738549751345219718e+00 4.192967409636033594e+13
9.777890348899481054e+00 4.227754399698875000e+13
9.817389869769378663e+00 4.262900481966656250e+13
9.857048955953802150e+00 4.298265252817932031e+13
9.896868252045122105e+00 4.333977897552911719e+13
9.936848405239645743e+00 4.369933774797642188e+13
9.976990065348150694e+00 4.406214485009500000e+13
1.001729388480643479e+01 4.442766384405871875e+13
1.005776051868593157e+01 4.479614452000219531e+13
1.009839062470435245e+01 4.516766747696580469e+13
1.013918486323636436e+01 4.554188824613490625e+13
1.018014389732434566e+01 4.591952606748456250e+13
1.022126839268915077e+01 4.629966124827107812e+13
1.026255901774093537e+01 4.668357265381907812e+13
1.030401644358999924e+01 4.706983589417625781e+13
1.034564134405772862e+01 4.746013405543022656e+13
1.038743439568752613e+01 4.785268016020318750e+13
1.042939627775581357e+01 4.824937249410633594e+13
1.047152767228305592e+01 4.864827945551567188e+13
1.051382926404487961e+01 4.905131798961496094e+13
1.055630174058317472e+01 4.945666966432308594e+13
1.059894579221728250e+01 4.986606480864502344e+13
1.064176211205520062e+01 5.027803489739596094e+13
1.068475139600487012e+01 5.069390812568150781e+13
1.072791434278547307e+01 5.111273826012060938e+13
1.077125165393879769e+01 5.153525462254951562e+13
1.081476403384061591e+01 5.196113853301210156e+13
1.085845218971216752e+01 5.239039727373944531e+13
1.090231683163163545e+01 5.282339583175425781e+13
1.094635867254568851e+01 5.325941084816176562e+13
1.099057842828105791e+01 5.369949772929910156e+13
1.103497681755620086e+01 5.414230117702772656e+13
1.107955456199295696e+01 5.458949414421788281e+13
1.112431238612828999e+01 5.503925049442397656e+13
1.116925101742604909e+01 5.549368155669714844e+13
1.121437118628881002e+01 5.595067718661029688e+13
1.125967362606973943e+01 5.641252010240793750e+13
1.130515907308451951e+01 5.687702844139987500e+13
1.135082826662329047e+01 5.734636526527985156e+13
1.139668194896270670e+01 5.781852993671759375e+13
1.144272086537796973e+01 5.829531564479803125e+13
1.148894576415496438e+01 5.877518124727900781e+13
1.153535739660238768e+01 5.925936282477632812e+13
1.158195651706399687e+01 5.974701938683357812e+13
1.162874388293085559e+01 6.023868884456868750e+13
1.167572025465364050e+01 6.073436148184094531e+13
1.172288639575499225e+01 6.123377355820077344e+13
1.177024307284195181e+01 6.173774328149019531e+13
1.181779105561839671e+01 6.224517241708825000e+13
1.186553111689757145e+01 6.275760339839072656e+13
1.191346403261461262e+01 6.327319410808188281e+13
1.196159058183920720e+01 6.379405711101764844e+13
1.200991154678822248e+01 6.431783630644869531e+13
1.205842771283843895e+01 6.484702433611325000e+13
1.210713986853928148e+01 6.537906810692320312e+13
1.215604880562568724e+01 6.591659066737032031e+13
1.220515531903093454e+01 6.645715950298219531e+13
1.225446020689958182e+01 6.700320820129507031e+13
1.230396427060041908e+01 6.755268837372749219e+13
1.235366831473952232e+01 6.810750220999209375e+13
1.240357314717331327e+01 6.866619958189163281e+13
1.245367957902169564e+01 6.922987909407718750e+13
1.250398842468122140e+01 6.979787913519410156e+13
1.255450050183835664e+01 7.037036317345101562e+13
1.260521663148275096e+01 7.094761112047959375e+13
1.265613763792059565e+01 7.152885982117765625e+13
1.270726434878799260e+01 7.211538095965679688e+13
1.275859759506444568e+01 7.270557856986179688e+13
1.281013821108634154e+01 7.330160057325957812e+13
1.286188703456052274e+01 7.390115601646890625e+13
1.291384490657787865e+01 7.450699353710195312e+13
1.296601267162705007e+01 7.511632408134781250e+13
1.301839117760813735e+01 7.573214214789590625e+13
1.307098127584648672e+01 7.635145852445653125e+13
1.312378382110650854e+01 7.697717277668220312e+13
1.317679967160560217e+01 7.760649203568768750e+13
1.323002968902808085e+01 7.824193140878789062e+13
1.328347473853919070e+01 7.888130622539495312e+13
1.333713568879915101e+01 7.952648476200890625e+13
1.339101341197730477e+01 8.017619966285823438e+13
1.344510878376626728e+01 8.083141599497548438e+13
1.349942268339618145e+01 8.149192385390557812e+13
1.355395599364897485e+01 8.215757819067150000e+13
1.360870960087274817e+01 8.282922248173953125e+13
1.366368439499615661e+01 8.350553986636350000e+13
1.371888126954288545e+01 8.418834749668225000e+13
1.377430112164614506e+01 8.487530699713439062e+13
1.382994485206330104e+01 8.556908210621056250e+13
1.388581336519047582e+01 8.626664262988700000e+13
1.394190756907726758e+01 8.697128167326084375e+13
1.399822837544148335e+01 8.767967269583578125e+13
1.405477669968399468e+01 8.839537756101526562e+13
1.411155346090359330e+01 8.911513458716001562e+13
1.416855958191193388e+01 8.984229519037839062e+13
1.422579598924851929e+01 9.057397676575843750e+13
1.428326361319578730e+01 9.131284377542017188e+13
1.434096338779421309e+01 9.205670988030070312e+13
1.439889625085750247e+01 9.280721628182031250e+13
1.445706314398779746e+01 9.356320761229387500e+13
1.451546501259103827e+01 9.432515515490454688e+13
1.457410280589228968e+01 9.509320275025360938e+13
1.463297747695118289e+01 9.586663674247284375e+13
1.469208998267738941e+01 9.664697027416390625e+13
1.475144128384619790e+01 9.743234467240129688e+13
1.481103234511412126e+01 9.822545395811782812e+13
1.487086413503457472e+01 9.902339472960129688e+13
1.493093762607359842e+01 9.982966788255548438e+13
1.499125379462569896e+01 1.006405725830567344e+14
1.505181362102970688e+01 1.014599988047726094e+14
1.511261808958467867e+01 1.022839003246880312e+14
1.517366818856594612e+01 1.031161776943605781e+14
1.523496491024114441e+01 1.039530231475428594e+14
1.529650925088636271e+01 1.047979796183558594e+14
1.535830221080229308e+01 1.056480172801946406e+14
1.542034479433054983e+01 1.065059030469407188e+14
1.548263800986995165e+01 1.073697382215798438e+14
1.554518286989292974e+01 1.082410762649114531e+14
1.560798039096195744e+01 1.091193123076689375e+14
1.567103159374611288e+01 1.100044756642305156e+14
1.573433750303764178e+01 1.108973202507258125e+14
1.579789914776862680e+01 1.117963124316393438e+14
1.586171756102767993e+01 1.127035826798099531e+14
1.592579378007678237e+01 1.136162764861141250e+14
1.599012884636810838e+01 1.145378022234545156e+14
1.605472380556097534e+01 1.154643760089782812e+14
1.611957970753880076e+01 1.164003574623156250e+14
1.618469760642621580e+01 1.173414370686989062e+14
1.625007856060616263e+01 1.182923636451437500e+14
1.631572363273712867e+01 1.192486991960199375e+14
1.638163388977035950e+01 1.202149301652637656e+14
1.644781040296727781e+01 1.211869558186472656e+14
1.651425424791683483e+01 1.221684492243696562e+14
1.658096650455303589e+01 1.231562059900442812e+14
1.664794825717243754e+01 1.241527170323659375e+14
1.671520059445182937e+01 1.251562066063031719e+14
1.678272460946589817e+01 1.261677419784110625e+14
1.685052139970500917e+01 1.271872905637531875e+14
1.691859206709300878e+01 1.282143125837903438e+14
1.698693771800517993e+01 1.292505177315879375e+14
1.705555946328620109e+01 1.302936756949546406e+14
1.712445841826821180e+01 1.313469914464960312e+14
1.719363570278891373e+01 1.324066929129740312e+14
1.726309244120980324e+01 1.334771291920836875e+14
1.733282976243443940e+01 1.345534417436687188e+14
1.740284879992679024e+01 1.356407308006506875e+14
1.747315069172962865e+01 1.367337201039807031e+14
1.754373658048307050e+01 1.378377727058456250e+14
1.761460761344313042e+01 1.389478765290810938e+14
1.768576494250037356e+01 1.400690222640952812e+14
1.775720972419860288e+01 1.411970146607440312e+14
1.782894311975370982e+01 1.423357691162802188e+14
1.790096629507251791e+01 1.434823338988156250e+14
1.797328042077174359e+01 1.446389745458095938e+14
1.804588667219699616e+01 1.458043536675362500e+14
1.811878622944191974e+01 1.469788051843590000e+14
1.819198027736735668e+01 1.481629101949987812e+14
1.826547000562060319e+01 1.493550890544972812e+14
1.833925660865472551e+01 1.505579458374896875e+14
1.841334128574802520e+01 1.517681878141380312e+14
1.848772524102348669e+01 1.529902104525935938e+14
1.856240968346837050e+01 1.542192991200035625e+14
1.863739582695383135e+01 1.554610807587656875e+14
1.871268489025469961e+01 1.567098299228097500e+14
1.878827809706925223e+01 1.579716821153901562e+14
1.886417667603911852e+01 1.592405163785049688e+14
1.894038186076922159e+01 1.605222779418475938e+14
1.901689488984787602e+01 1.618112566402749375e+14
1.909371700686687845e+01 1.631126016563078750e+14
1.917084946044175098e+01 1.644218372745344688e+14
1.924829350423198804e+01 1.657427605935403750e+14
1.932605039696149518e+01 1.670727461024878125e+14
1.940412140243900296e+01 1.684137137136178750e+14
1.948250778957863361e+01 1.697651875803503750e+14
1.956121083242048542e+01 1.711268249008520625e+14
1.964023181015138775e+01 1.725003381275094375e+14
1.971957200712567015e+01 1.738830516484793750e+14
1.979923271288605235e+01 1.752787426704044688e+14
1.987921522218454840e+01 1.766827239780040938e+14
1.995952083500359109e+01 1.781005511099192188e+14
2.004015085657711737e+01 1.795261313000439688e+14
2.012110659741178154e+01 1.809662612197853125e+14
2.020238937330825024e+01 1.824141498506710000e+14
2.028400050538261823e+01 1.838770247921466875e+14
2.036594132008785607e+01 1.853481106800643125e+14
2.044821314923538580e+01 1.868341258234234062e+14
2.053081733001669207e+01 1.883290542018245625e+14
2.061375520502510383e+01 1.898382629494735625e+14
2.069702812227759026e+01 1.913572801200317188e+14
2.078063743523667739e+01 1.928895232002060938e+14
2.086458450283242172e+01 1.944327698212644688e+14
2.094887068948454356e+01 1.959881250290506250e+14
2.103349736512456403e+01 1.975560325207839062e+14
2.111846590521810541e+01 1.991350938533771250e+14
2.120377769078718444e+01 2.007284099637466875e+14
2.128943410843274719e+01 2.023320768898740000e+14
2.137543655035713641e+01 2.039514600080513750e+14
2.146178641438676138e+01 2.055804490056050312e+14
2.154848510399476069e+01 2.072260555832747188e+14
2.163553402832388528e+01 2.088806457726349062e+14
2.172293460220936367e+01 2.105521624311539688e+14
2.181068824620190583e+01 2.122324413940096562e+14
2.189879638659075312e+01 2.139295641692164062e+14
2.198726045542693797e+01 2.156359201556020000e+14
2.207608189054649728e+01 2.173588310131679688e+14
2.216526213559387415e+01 2.190921787404055312e+14
2.225480264004534092e+01 2.208415658623484375e+14
2.234470485923261052e+01 2.226030443280094062e+14
2.243497025436646197e+01 2.243796518886236250e+14
2.252560029256050100e+01 2.261700460964349375e+14
2.261659644685497383e+01 2.279741999026424688e+14
2.270796019624075868e+01 2.297936273029599688e+14
2.279969302568336786e+01 2.316252257402259688e+14
2.289179642614711341e+01 2.334734072631992188e+14
2.298427189461928322e+01 2.353324323355531250e+14
2.307712093413454113e+01 2.372093204916735312e+14
2.317034505379932341e+01 2.390964012705657188e+14
2.326394576881637377e+01 2.410025675122390312e+14
2.335792460050933528e+01 2.429190174798316562e+14
2.345228307634753762e+01 2.448553862995540000e+14
2.354702272997078794e+01 2.468025962726770312e+14
2.364214510121431090e+01 2.487697451025104375e+14
2.373765173613373136e+01 2.507484633679511562e+14
2.383354418703028088e+01 2.527461994452509062e+14
2.392982401247597224e+01 2.547564162035331562e+14
2.402649277733895872e+01 2.567841438200729688e+14
2.412355205280891468e+01 2.588257458135258438e+14
2.422100341642265775e+01 2.608833577669516875e+14
2.431884845208972479e+01 2.629569153147164688e+14
2.441708875011816104e+01 2.650453354832812188e+14
2.451572590724029155e+01 2.671521579845473438e+14
2.461476152663876604e+01 2.692729152983760938e+14
2.471419721797256841e+01 2.714142064032145938e+14
2.481403459740319306e+01 2.735683984451843438e+14
2.491427528762086396e+01 2.757443340230966562e+14
2.501492091787099881e+01 2.779320558833313438e+14
2.511597312398062343e+01 2.801418152984089688e+14
2.521743354838495677e+01 2.823627348637607500e+14
2.531930384015415569e+01 2.846055924584173125e+14
2.542158565502007050e+01 2.868601448045401875e+14
2.552428065540319579e+01 2.891365603660298750e+14
2.562739051043962490e+01 2.914264591267530625e+14
2.573091689600826371e+01 2.937379716707720625e+14
2.583486149475801241e+01 2.960653324975366250e+14
2.593922599613514279e+01 2.984132663912055000e+14
2.604401209641070736e+01 3.007791273636302500e+14
2.614922149870817947e+01 3.031634701960858750e+14
2.625485591303110056e+01 3.055672818011121875e+14
2.636091705629086945e+01 3.079870511268380625e+14
2.646740665233463474e+01 3.104278013075570000e+14
2.657432643197335054e+01 3.128826684317142500e+14
2.668167813300988911e+01 3.153605407021801875e+14
2.678946350026729206e+01 3.178520104387087500e+14
2.689768428561708902e+01 3.203687487693397500e+14
2.700634224800783301e+01 3.228994879061766250e+14
2.711543915349366429e+01 3.254569185237543125e+14
2.722497677526301274e+01 3.280287588051301875e+14
2.733495689366737835e+01 3.306269534254650000e+14
2.744538129625035339e+01 3.332396111190578125e+14
2.755625177777661250e+01 3.358766954313001875e+14
2.766757014026111250e+01 3.385285867256013125e+14
2.777933819299832763e+01 3.412025207101161250e+14
2.789155775259174064e+01 3.438928595921696875e+14
2.800423064298331255e+01 3.466034515952643750e+14
2.811735869548315492e+01 3.493335146885721875e+14
2.823094374879923762e+01 3.520827829473061875e+14
2.834498764906735602e+01 3.548552609390999375e+14
2.845949224988109449e+01 3.576461264229746250e+14
2.857445941232196063e+01 3.604635441113863125e+14
2.868989100498959388e+01 3.632984268351808125e+14
2.880578890403221592e+01 3.661622383353706250e+14
2.892215499317706318e+01 3.690426985765623125e+14
2.903899116376104317e+01 3.719534580406278125e+14
2.915629931476140158e+01 3.748805731539816250e+14
2.927408135282669122e+01 3.778384161005818750e+14
2.939233919230769132e+01 3.808130432111640000e+14
2.951107475528855062e+01 3.838178428588858125e+14
2.963028997161798372e+01 3.868405242162281250e+14
2.974998677894070909e+01 3.898918491930196875e+14
2.987016712272888697e+01 3.929627432408510000e+14
2.999083295631377766e+01 3.960600490536376875e+14
3.011198624091741749e+01 3.991792233945056875e+14
3.023362894568460391e+01 4.023223857192085625e+14
3.035576304771481659e+01 4.054903438434786875e+14
3.047839053209439442e+01 4.086801769490684375e+14
3.060151339192875142e+01 4.118981327235041875e+14
3.072513362837483442e+01 4.151363700513860625e+14
3.084925325067361612e+01 4.184058505959939375e+14
3.097387427618275524e+01 4.216943958770708750e+14
3.109899873040935248e+01 4.250163150614618750e+14
3.122462864704294105e+01 4.283562756951931875e+14
3.135076606798849141e+01 4.317302919895308125e+14
3.147741304339962909e+01 4.351217409901888750e+14
3.160457163171187744e+01 4.385467209101157500e+14
3.173224389967624504e+01 4.419896311228617500e+14
3.186043192239270994e+01 4.454650716809811875e+14
3.198913778334401314e+01 4.489606505679416250e+14
3.211836357442944490e+01 4.524877632243595625e+14
3.224811139599893295e+01 4.560387018086494375e+14
3.237838335688712732e+01 4.596198725863524375e+14
3.250918157444772305e+01 4.632288817022102500e+14
3.264050817458775811e+01 4.668657963755329375e+14
3.277236529180233049e+01 4.705336905816186250e+14
3.290475506920918036e+01 4.742260632432142500e+14
3.303767965858355637e+01 4.779515031537453125e+14
