6.910663504387476053e+01 3.324690596206117500e+14
6.934984737372838026e+01 3.351425437306526250e+14
6.959391565956012471e+01 3.378432624225501250e+14
6.983884291380209675e+01 3.405603253845068125e+14
7.008463215948832215e+01 3.433026556110503125e+14
7.033128643029205307e+01 3.460653851987611250e+14
7.057880877056305735e+01 3.488503247080589375e+14
7.082720223536544779e+01 3.516600501410655000e+14
7.107646989051521302e+01 3.544885462088478125e+14
7.132661481261811787e+01 3.573454627747682500e+14
7.157764008910763209e+01 3.602182922566228125e+14
7.182954881828315763e+01 3.631216227181359375e+14
7.208234410934801417e+01 3.660395796733017500e+14
7.233602908244813534e+01 3.689882205040675000e+14
7.259060686871038115e+01 3.719523847071423125e+14
7.284608061028119153e+01 3.749455956784433750e+14
7.310245346036546721e+01 3.779573309801302500e+14
7.335972858326540802e+01 3.809950373692413125e+14
7.361790915441952166e+01 3.840556183316880000e+14
7.387699836044194512e+01 3.871383148461195625e+14
7.413699939916172355e+01 3.902484635872951250e+14
7.439791547966223106e+01 3.933770425720988125e+14
7.465974982232084756e+01 3.965367797388946875e+14
7.492250565884870639e+01 3.997125261896000000e+14
7.518618623233041376e+01 4.029214822967764375e+14
7.545079479726436489e+01 4.061461868334617500e+14
7.571633461960270495e+01 4.094041639050409375e+14
7.598280897679168788e+01 4.126801343630158125e+14
7.625022115781216314e+01 4.159875602716697500e+14
7.651857446322017609e+01 4.193173472969821250e+14
7.678787220518753998e+01 4.226753569965204375e+14
7.705811770754297640e+01 4.260611740106640625e+14
7.732931430581299992e+01 4.294712900089530625e+14
7.760146534726307266e+01 4.329143397182968125e+14
7.787457419093894373e+01 4.363780100975358750e+14
7.814864420770818754e+01 4.398781251489427500e+14
7.842367878030157158e+01 4.433964962513492500e+14
7.869968130335510637e+01 4.469524345080691875e+14
7.897665518345178270e+01 4.505265076760193750e+14
7.925460383916362161e+01 4.541368042008043125e+14
7.953353070109390899e+01 4.577677269149353750e+14
7.981343921191952973e+01 4.614315477202955625e+14
8.009433282643335872e+01 4.651206363519636250e+14
8.037621501158709236e+01 4.688381267765638125e+14
8.065908924653389533e+01 4.725865011935376875e+14
8.094295902267141685e+01 4.763586329323180000e+14
8.122782784368479270e+01 4.801667822190825000e+14
8.151369922559005943e+01 4.839950789069888750e+14
8.180057669677725585e+01 4.878627989962833750e+14
8.208846379805432036e+01 4.917492214860772500e+14
8.237736408269059041e+01 4.956760486814566250e+14
8.266728111646067134e+01 4.996230040444508750e+14
8.295821847768850432e+01 5.036088748482443125e+14
8.325017975729150521e+01 5.076191374605690000e+14
8.354316855882481718e+01 5.116648747332599375e+14
8.383718849852591859e+01 5.157412454387014375e+14
8.413224320535918821e+01 5.198485907815709375e+14
8.442833632106068364e+01 5.239932810161145000e+14
8.472547150018313289e+01 5.281644522982195000e+14
8.502365241014101116e+01 5.323784145426524375e+14
8.532288273125571720e+01 5.366154864037295000e+14
8.562316615680120435e+01 5.408981295350313125e+14
8.592450639304941262e+01 5.452026836848698750e+14
8.622690715931605610e+01 5.495523390672111875e+14
8.653037218800649555e+01 5.539255868630047500e+14
8.683490522466192374e+01 5.583405775694376875e+14
8.714051002800535173e+01 5.627836905279143125e+14
8.744719036998827733e+01 5.672633280614253750e+14
8.775495003583708353e+01 5.717775047368462500e+14
8.806379282409980647e+01 5.763224218093147500e+14
8.837372254669300276e+01 5.809085332839611250e+14
8.868474302894881589e+01 5.855203831657560000e+14
8.899685810966207100e+01 5.901785608683991250e+14
8.931007164113790964e+01 5.948595588308985000e+14
8.962438748923911191e+01 5.995892286103133750e+14
8.993980953343390183e+01 6.043418989740552500e+14
9.025634166684380943e+01 6.091423785285475000e+14
9.057398779629180297e+01 6.139695020343422500e+14
9.089275184235025051e+01 6.188408218228000000e+14
9.121263773938966324e+01 6.237453605951857500e+14
9.153364943562705491e+01 6.286888341153238750e+14
9.185579089317465673e+01 6.336736287252822500e+14
9.217906608808890212e+01 6.386918416983747500e+14
9.250347901041952525e+01 6.437590284589316250e+14
9.282903366425857428e+01 6.488552146488172500e+14
9.315573406779017773e+01 6.540055677702765000e+14
9.348358425333991306e+01 6.591827266636581250e+14
9.381258826742464407e+01 6.644154067827348750e+14
9.414275017080242947e+01 6.696757313448718750e+14
9.447407403852272978e+01 6.749888723221923750e+14
9.480656395997651487e+01 6.803337989570552500e+14
9.514022403894699664e+01 6.857257678700073750e+14
9.547505839366007763e+01 6.911563874835421250e+14
9.581107115683528264e+01 6.966269174400913750e+14
9.614826647573674734e+01 7.021441698199365000e+14
9.648664851222439154e+01 7.076946574593510000e+14
9.682622144280519194e+01 7.132990550343618750e+14
9.716698945868495230e+01 7.189320551437363750e+14
9.750895676581987459e+01 7.246233150864200000e+14
9.785212758496849972e+01 7.303418208430626250e+14
9.819650615174381869e+01 7.361189883618242500e+14
9.854209671666558279e+01 7.419259961437691250e+14
9.888890354521259951e+01 7.477882053902803750e+14
9.923693091787561116e+01 7.536866302268576250e+14
9.958618313021003132e+01 7.596341063879818750e+14
9.993666449288889453e+01 7.656268030678516250e+14
1.002883793317562180e+02 7.716615289177768750e+14
1.006413319878801218e+02 7.777511278051748750e+14
1.009955268176067449e+02 7.838767569578341250e+14
1.013509681926137915e+02 7.900651739079691250e+14
1.017076604999645468e+02 7.962861497044395000e+14
1.020656081421620485e+02 8.025739520792102500e+14
1.024248155372033864e+02 8.088942862478951250e+14
1.027852871186342583e+02 8.152804669311581250e+14
1.031470273356036671e+02 8.217029088946045000e+14
1.035100406529188746e+02 8.281855798786352500e+14
1.038743315511005676e+02 8.347116105395730000e+14
1.042399045264377691e+02 8.412894207618368750e+14
1.046067640910439565e+02 8.479197970980855000e+14
1.049749147729123280e+02 8.545931467396823750e+14
1.053443611159718216e+02 8.613282935846765000e+14
1.057151076801431344e+02 8.680995447094255000e+14
1.060871590413950827e+02 8.749394381449546250e+14
1.064605197918010049e+02 8.818121810427495000e+14
1.068351945395955340e+02 8.887561103334260000e+14
1.072111879092313842e+02 8.957341905755480000e+14
1.075885045414364498e+02 9.027810307102810000e+14
1.079671490932711180e+02 9.098679588703966250e+14
1.083471262381858509e+02 9.170170942374412500e+14
1.087284406660784128e+02 9.242159582354735000e+14
1.091110970833523766e+02 9.314683907397910000e+14
1.094951002129748758e+02 9.387819857456227500e+14
1.098804547945348986e+02 9.461409591320917500e+14
1.102671655843018783e+02 9.535717456776757500e+14
1.106552373552843278e+02 9.610424158809110000e+14
1.110446748972887718e+02 9.685920846225196250e+14
1.114354830169788926e+02 9.761802450698202500e+14
1.118276665379348316e+02 9.838490866980163750e+14
1.122212303007127332e+02 9.915595620833443750e+14
1.126161791629044444e+02 9.993463013973313750e+14
1.130125179991976978e+02 1.007181927012378125e+15
1.134102517014356835e+02 1.015084592453634875e+15
1.138093851786782267e+02 1.023046298641427625e+15
1.142099233572618289e+02 1.031063836429799375e+15
1.146118711808606605e+02 1.039151479214270125e+15
1.150152336105475257e+02 1.047285024503074375e+15
1.154200156248551394e+02 1.055498088652360750e+15
1.158262222198375326e+02 1.063751041114540250e+15
1.162338584091317415e+02 1.072088776398416750e+15
1.166429292240196816e+02 1.080465827630133500e+15
1.170534397134902633e+02 1.088927232753025250e+15
1.174653949443016785e+02 1.097433176988370375e+15
1.178788000010440555e+02 1.106017461885207625e+15
1.182936599862018028e+02 1.114656481079959250e+15
1.187099800202172304e+02 1.123364063917433625e+15
1.191277652415532771e+02 1.132139606020946750e+15
1.195470208067571036e+02 1.140973110210135750e+15
1.199677518905236866e+02 1.149888050419379000e+15
1.203899636857597386e+02 1.158852645766382000e+15
1.208136614036477141e+02 1.167909317419167250e+15
1.212388502737102414e+02 1.177011996992853500e+15
1.216655355438745829e+02 1.186211841224967250e+15
1.220937224805374512e+02 1.195459730785411500e+15
1.225234163686299667e+02 1.204802758664485750e+15
1.229546225116830982e+02 1.214201198574019500e+15
1.233873462318925220e+02 1.223685966568581250e+15
1.238215928701850999e+02 1.233237422617980250e+15
1.242573677862843340e+02 1.242862096724353500e+15
1.246946763587766043e+02 1.252566466207084250e+15
1.251335239851775754e+02 1.262330569340218500e+15
1.255739160819987887e+02 1.272186396030394000e+15
1.260158580848145249e+02 1.282092014159444750e+15
1.264593554483289495e+02 1.292097546603836500e+15
1.269044136464433450e+02 1.302149149979225000e+15
1.273510381723237543e+02 1.312302754260252000e+15
1.277992345384686814e+02 1.322505945361732250e+15
1.282490082767774027e+02 1.332806360991863500e+15
1.287003649386176107e+02 1.343166542678889000e+15
1.291533100948947208e+02 1.353613587318473250e+15
1.296078493361201822e+02 1.364135261821659500e+15
1.300639882724805432e+02 1.374730878223767500e+15
1.305217325339066861e+02 1.385417601729598500e+15
1.309810877701434038e+02 1.396166615965859500e+15
1.314420596508190329e+02 1.407021236464727000e+15
1.319046538655154848e+02 1.417931250668032250e+15
1.323688761238384473e+02 1.428956031387522000e+15
1.328347321554878704e+02 1.440036192274829750e+15
1.333022277103287081e+02 1.451232570861998000e+15
1.337713685584618020e+02 1.462491424907471250e+15
1.342421604902953334e+02 1.473859567326469750e+15
1.347146093166157357e+02 1.485302847196066000e+15
1.351887208686600843e+02 1.496841707416776000e+15
1.356645009981878047e+02 1.508471243318524000e+15
1.361419555775527215e+02 1.520179734577581500e+15
1.366210904997758178e+02 1.531994119299643000e+15
1.371019116786177392e+02 1.543872921686138250e+15
1.375844250486519229e+02 1.555869274478565000e+15
1.380686365653378402e+02 1.567921905826743750e+15
1.385545522050944385e+02 1.580097368120337750e+15
1.390421779653739236e+02 1.592329631279060500e+15
1.395315198647358557e+02 1.604681980480819750e+15
1.400225839429214716e+02 1.617100271087123000e+15
1.405153762609277237e+02 1.629628264512797000e+15
1.410099029010829383e+02 1.642238006276165250e+15
1.415061699671212807e+02 1.654942175990170000e+15
1.420041835842582714e+02 1.667747235075045500e+15
1.425039498992664164e+02 1.680630975836408750e+15
1.430054750805509798e+02 1.693633995612662750e+15
1.435087653182262102e+02 1.706704210179409000e+15
1.440138268241916251e+02 1.719907309533920000e+15
1.445206658322088913e+02 1.733174000211296250e+15
1.450292885979785638e+02 1.746579269026061750e+15
1.455397013992173072e+02 1.760053848579965000e+15
1.460519105357357148e+02 1.773663254195316750e+15
1.465659223295152458e+02 1.787355866514405000e+15
1.470817431247872946e+02 1.801170693183337500e+15
1.475993792881108675e+02 1.815087560357326250e+15
1.481188372084512253e+02 1.829108229563833250e+15
1.486401232972588389e+02 1.843250478753090250e+15
1.491632439885485439e+02 1.857477545046396500e+15
1.496882057389788372e+02 1.871842289040224750e+15
1.502150150279316563e+02 1.886278160595427500e+15
1.507436783575923585e+02 1.900860976430705000e+15
1.512742022530298982e+02 1.915510832104411750e+15
1.518065932622774028e+02 1.930307850833129500e+15
1.523408579564132310e+02 1.945178748867775750e+15
1.528770029296412929e+02 1.960187514810262750e+15
1.534150347993735011e+02 1.975286297261461000e+15
1.539549602063108011e+02 1.990506117472169000e+15
1.544967858145252251e+02 2.005837678951295750e+15
1.550405183115422005e+02 2.021270373143461250e+15
1.555861644084231443e+02 2.036837344339875250e+15
1.561337308398481127e+02 2.052488277885233500e+15
1.566832243641991340e+02 2.068291971465272000e+15
1.572346517636435124e+02 2.084170543708774250e+15
1.577880198442175583e+02 2.100212308471195000e+15
1.583433354359105749e+02 2.116331181981896750e+15
1.589006053927493554e+02 2.132613291363246500e+15
1.594598365928821124e+02 2.148986126350407500e+15
1.600210359386643404e+02 2.165511657999483000e+15
1.605842103567433696e+02 2.182149792907372000e+15
1.611493667981440012e+02 2.198921727430733250e+15
1.617165122383543405e+02 2.215831129988898000e+15
1.622856536774118297e+02 2.232851809510755250e+15
1.628567981399897633e+02 2.250032068735173750e+15
1.634299526754838041e+02 2.267304007903111500e+15
1.640051243580992093e+02 2.284750169390209000e+15
1.645823202869379145e+02 2.302277697660438000e+15
1.651615475860863853e+02 2.319983687565288000e+15
1.657428134047035257e+02 2.337773690413447000e+15
1.663261249171083875e+02 2.355735043327084000e+15
1.669114893228696133e+02 2.373795728323802500e+15
1.674989138468936858e+02 2.392010626705032000e+15
1.680884057395143145e+02 2.410349105261926500e+15
1.686799722765817648e+02 2.428818615703179500e+15
1.692736207595528413e+02 2.447439139643883000e+15
1.698693585155809274e+02 2.466167683504998500e+15
1.704671928976064237e+02 2.485071647823082000e+15
1.710671312844474699e+02 2.504067587224229500e+15
1.716691810808910645e+02 2.523254977712155000e+15
1.722733497177844697e+02 2.542530541092042000e+15
1.728796446521270695e+02 2.562001816221761500e+15
1.734880733671616895e+02 2.581571820265289000e+15
1.740986433724680751e+02 2.601329271798394000e+15
1.747113622040548080e+02 2.621208543895910500e+15
1.753262374244525574e+02 2.641256441479747500e+15
1.759432766228073604e+02 2.661456374856867000e+15
1.765624874149743846e+02 2.681799944354708500e+15
1.771838774436117774e+02 2.702325470062779000e+15
1.778074543782751675e+02 2.722969860029629000e+15
1.784332259155121960e+02 2.743818696328361000e+15
1.790611997789575582e+02 2.764769147608403000e+15
1.796913837194283303e+02 2.785934203364239000e+15
1.803237855150198925e+02 2.807197103682561000e+15
1.809584129712010565e+02 2.828670569576117500e+15
1.815952739209116089e+02 2.850253705992080000e+15
1.822343762246581491e+02 2.872030204475056000e+15
1.828757277706114905e+02 2.893941184536899500e+15
1.835193364747037776e+02 2.916018954392451000e+15
1.841652102807264271e+02 2.938262866306177500e+15
1.848133571604279553e+02 2.960644181776166500e+15
1.854637851136124880e+02 2.983222706096261500e+15
1.861165021682385259e+02 3.005914781425752000e+15
1.867715163805179373e+02 3.028827810419140000e+15
1.874288358350154908e+02 3.051843828902078500e+15
1.880884686447487297e+02 3.075092514546036500e+15
1.887504229512874190e+02 3.098451379979906500e+15
1.894147069248551531e+02 3.122040511278092000e+15
1.900813287644294292e+02 3.145764221741609000e+15
1.907502966978430550e+02 3.169702333516287500e+15
1.914216189818856719e+02 3.193810996381309000e+15
1.920953039024056750e+02 3.218108016182757000e+15
1.927713597744125025e+02 3.242614029268479500e+15
1.934497949421792669e+02 3.267278080874319000e+15
1.941306177793456698e+02 3.292182380736201000e+15
1.948138366890214570e+02 3.317218350596029000e+15
1.954994601038900726e+02 3.342511480320401000e+15
1.961874964863129946e+02 3.367922609925713500e+15
1.968779543284332476e+02 3.393590566612262000e+15
1.975708421522816423e+02 3.419381392912470000e+15
1.982661685098809130e+02 3.445412577385070500e+15
1.989639419833516740e+02 3.471590022344685500e+15
1.996641711850182048e+02 3.497979103974149500e+15
2.003668647575148327e+02 3.524550313787704000e+15
2.010720313738925995e+02 3.551298316352331000e+15
2.017796797377262408e+02 3.578267310085965000e+15
2.024898185832216768e+02 3.605380552310654000e+15
2.032024566753237877e+02 3.632747179156737500e+15
2.039176028098246150e+02 3.660237303969170000e+15
2.046352658134721310e+02 3.687999864741941500e+15
2.053554545440782704e+02 3.715884558514393500e+15
2.060781778906296893e+02 3.744044208655758500e+15
2.068034447733964498e+02 3.772346681309230500e+15
2.075312641440424102e+02 3.800910557734216500e+15
2.082616449857357850e+02 3.829656348039418500e+15
2.089945963132598479e+02 3.858637422727344000e+15
2.097301271731244015e+02 3.887848614146537000e+15
2.104682466436772472e+02 3.917262243240062000e+15
2.112089638352163377e+02 3.946950967176730500e+15
2.119522878901022409e+02 3.976810273320052000e+15
2.126982279828709181e+02 4.006974924546704500e+15
2.134467933203471830e+02 4.037288292711284000e+15
2.141979931417575358e+02 4.067915636015245500e+15
2.149518367188453567e+02 4.098688048949457500e+15
2.157083333559847063e+02 4.129760946749537500e+15
2.164674923902951491e+02 4.160997350335296500e+15
2.172293231917571461e+02 4.192503392686185500e+15
2.179938351633276170e+02 4.224210236673956000e+15
2.187610377410560716e+02 4.256146069435089000e+15
2.195309403942010249e+02 4.288329157194499500e+15
2.203035526253469243e+02 4.320699794567573500e+15
2.210788839705212752e+02 4.353360863990570000e+15
2.218569439993126480e+02 4.386177466532123000e+15
2.226377423149886567e+02 4.419313745293580000e+15
2.234212885546138807e+02 4.452592789926209500e+15
2.242075923891699745e+02 4.486200866119187000e+15
2.249966635236742434e+02 4.519964229922681000e+15
2.257885116972995831e+02 4.554045419051460000e+15
2.265831466834947321e+02 4.588319047175712000e+15
2.273805782901048929e+02 4.622882505730546000e+15
2.281808163594927521e+02 4.657692353060393000e+15
2.289838707686600117e+02 4.692754305170003000e+15
2.297897514293692041e+02 4.728120367785870000e+15
2.305984682882662185e+02 4.763700179845148000e+15
2.314100313270027982e+02 4.799630979383167000e+15
2.322244505623602322e+02 4.835746352577977000e+15
2.330417360463718808e+02 4.872236896077270000e+15
2.338618978664487713e+02 4.908901009963201000e+15
2.346849461455030053e+02 4.945936522209954000e+15
2.355108910420730979e+02 4.983158675514822000e+15
2.363397427504493180e+02 5.020723274450162000e+15
2.371715115007993973e+02 5.058511570848893000e+15
2.380062075592950066e+02 5.096597070723105000e+15
2.388438412282382615e+02 5.134959604888229000e+15
2.396844228461889657e+02 5.173569215579882000e+15
2.405279627880922817e+02 5.212511758347576000e+15
2.413744714654066854e+02 5.251657892805468000e+15
2.422239593262327162e+02 5.291180282520372000e+15
2.430764368554410453e+02 5.330880156483817000e+15
2.439319145748032440e+02 5.370975784642336000e+15
2.447904030431207616e+02 5.411248491778566000e+15
2.456519128563554375e+02 5.451908683916894000e+15
2.465164546477603267e+02 5.492774365729757000e+15
2.473840390880108657e+02 5.533995306313050000e+15
2.482546768853366359e+02 5.575474854526247000e+15
2.491283787856535810e+02 5.617263245930269000e+15
2.500051555726965091e+02 5.659376956754545000e+15
2.508850180681522772e+02 5.701751619060390000e+15
2.517679771317933444e+02 5.744516106881471000e+15
2.526540436616120928e+02 5.787504441260207000e+15
2.535432285939542396e+02 5.830928317229331000e+15
2.544355429036554028e+02 5.874559074536008000e+15
2.553309976041755931e+02 5.918639912134659000e+15
2.562296037477352684e+02 5.962936335188468000e+15
2.571313724254519002e+02 6.007662693886484000e+15
2.580363147674766537e+02 6.052640002809991000e+15
2.589444419431320625e+02 6.097999464369711000e+15
2.598557651610495896e+02 6.143666805593630000e+15
2.607702956693082115e+02 6.189655338763532000e+15
2.616880447555730029e+02 6.236018220006453000e+15
2.626090237472347440e+02 6.282644335655599000e+15
2.635332440115497548e+02 6.329704007482276000e+15
2.644607169557792190e+02 6.376985905870133000e+15
2.653914540273315765e+02 6.424737050671269000e+15
2.663254667139028697e+02 6.472696744577714000e+15
2.672627665436185112e+02 6.521128203041871000e+15
2.682033650851757898e+02 6.569787465805263000e+15
2.691472739479866050e+02 6.618888313552896000e+15
2.700945047823208824e+02 6.668267972132188000e+15
2.710450692794500469e+02 6.718036348101340000e+15
2.719989791717916887e+02 6.768157210286489000e+15
2.729562462330540029e+02 6.818607025184987000e+15
2.739168822783815926e+02 6.869489754921872000e+15
2.748808991645009883e+02 6.920651253515858000e+15
2.758483087898663939e+02 6.972313281004643000e+15
2.768191230948078783e+02 7.024226102598867000e+15
2.777933540616779169e+02 7.076675939588353000e+15
2.787710137149991851e+02 7.129377535339373000e+15
2.797521141216133742e+02 7.182610533234951000e+15
2.807366673908298367e+02 7.236126429453030000e+15
2.817246856745751984e+02 7.290127582366155000e+15
2.827161811675433114e+02 7.344469075545193000e+15
2.837111661073457185e+02 7.399223720661940000e+15
2.847096527746628567e+02 7.454392552945431000e+15
2.857116534933952607e+02 7.509898065210971000e+15
2.867171806308165287e+02 7.565891856004624000e+15
2.877262465977242414e+02 7.622161824288149000e+15
2.887388638485952015e+02 7.678975077554683000e+15
2.897550448817380015e+02 7.736034397738695000e+15
2.907748022394474106e+02 7.793656989733897000e+15
2.917981485081592723e+02 7.851533829564794000e+15
2.928250963186059721e+02 7.909953236801119000e+15
2.938556583459720173e+02 7.968674428602121000e+15
2.948898473100508113e+02 8.027884130530683000e+15
2.959276759754014279e+02 8.087475416055019000e+15
2.969691571515063515e+02 8.147485091100926000e+15
2.980143036929293316e+02 8.207972835929958000e+15
2.990631284994746011e+02 8.268813527794782000e+15
3.001156445163446165e+02 8.330223674449728000e+15
3.011718647343020052e+02 8.391943682356905000e+15
3.022318021898283860e+02 8.454296168992127000e+15
3.032954699652855197e+02 8.516948250017539000e+15
3.043628811890772567e+02 8.580249223173917000e+15
3.054340490358112561e+02 8.643874907424290000e+15
3.065089867264608188e+02 8.708113092018912000e+15
3.075877075285298474e+02 8.772732742967758000e+15
3.086702247562150774e+02 8.837886098907224000e+15
3.097565517705710363e+02 8.903500322032482000e+15
3.108467019796749469e+02 8.969551654074278000e+15
3.119406888387919707e+02 9.036151334576448000e+15
3.130385258505414185e+02 9.103102708266228000e+15
3.141402265650635286e+02 9.170678385633244000e+15
3.152458045801865296e+02 9.238554221785572000e+15
3.163552735415944994e+02 9.307098180150166000e+15
3.174686471429959056e+02 9.375936470794788000e+15
3.185859391262928852e+02 9.445440473841996000e+15
3.197071632817494446e+02 9.515280384868900000e+15
3.208323334481637517e+02 9.585736829214366000e+15
3.219614635130375859e+02 9.656610854949208000e+15
3.230945674127481766e+02 9.728019791720746000e+15
3.242316591327199831e+02 9.799952101631962000e+15
3.253727527075975559e+02 9.872329220771116000e+15
3.265178622214186817e+02 9.945336923569042000e+15
3.276670018077880400e+02 1.001871673830517200e+16
3.288201856500519398e+02 1.009281109620299800e+16
3.299774279814732267e+02 1.016724317862509800e+16
3.311387430854068725e+02 1.024242993732788600e+16
3.323041452954767578e+02 1.031796899704774200e+16
3.334736489957513186e+02 1.039424794742247000e+16
3.346472686209226595e+02 1.047094077139814600e+16
3.358250186564840192e+02 1.054830618370700200e+16
3.370069136389083155e+02 1.062618108331860000e+16
3.381929681558278276e+02 1.070462649136935400e+16
3.393831968462143891e+02 1.078369113561014600e+16
3.405776144005597530e+02 1.086321921556678000e+16
3.417762355610570353e+02 1.094346741877763200e+16
3.429790751217827278e+02 1.102409890729897600e+16
3.441861479288793362e+02 1.110551969238528200e+16
3.453974688807384723e+02 1.118729323268516600e+16
3.466130529281851977e+02 1.126987513882134600e+16
3.478329150746610026e+02 1.135283692131532400e+16
3.490570703764113887e+02 1.143656853446797400e+16
3.502855339426699857e+02 1.152075921771689000e+16
3.515183209358455656e+02 1.160563250835761000e+16
3.527554465717090579e+02 1.169107983763360000e+16
3.539969261195816443e+02 1.177709830279526000e+16
3.552427749025227399e+02 1.186381706774842200e+16
3.564930082975195660e+02 1.195100295726876000e+16
3.577476417356767229e+02 1.203899785154976000e+16
3.590066907024066722e+02 1.212739222031500200e+16
3.602701707376209015e+02 1.221666005167293200e+16
3.615380974359221113e+02 1.230631532922236600e+16
3.628104864467951529e+02 1.239684767906561600e+16
3.640873534748023985e+02 1.248781728690956200e+16
3.653687142797761567e+02 1.257960609488291600e+16
3.666545846770135881e+02 1.267193566530235400e+16
3.679449805374717926e+02 1.276498127844616600e+16
3.692399177879637477e+02 1.285870348513331000e+16
3.705394124113549310e+02 1.295302200587836200e+16
3.718434804467605659e+02 1.304815513266369600e+16
3.731521379897435509e+02 1.314378186281321800e+16
3.744654011925131840e+02 1.324033141298416000e+16
3.757832862641243423e+02 1.333731827434390000e+16
3.771058094706782526e+02 1.343528008306067800e+16
3.784329871355215005e+02 1.353368645211857600e+16
3.797648356394497000e+02 1.363304984412031000e+16
3.811013714209084924e+02 1.373292938091341200e+16
3.824426109761964199e+02 1.383368131353978000e+16
3.837885708596688232e+02 1.393507075438190000e+16
3.851392676839421370e+02 1.403720355412868800e+16
3.864947181200986961e+02 1.414011926628193600e+16
3.878549388978927368e+02 1.424364149082432600e+16
3.892199468059569085e+02 1.434808455083307000e+16
3.905897586920092976e+02 1.445302932030371000e+16
3.919643914630614177e+02 1.455899398174928200e+16
3.933438620856274497e+02 1.466541796451827400e+16
3.947281875859319484e+02 1.477289718631418000e+16
3.961173850501222091e+02 1.488086820597681000e+16
3.975114716244779629e+02 1.498985458173954800e+16
3.989104645156229481e+02 1.509943322240353200e+16
4.003143809907377317e+02 1.520991978743149400e+16
4.017232383777723612e+02 1.532114491588396600e+16
4.031370540656606636e+02 1.543313139930165400e+16
4.045558455045346591e+02 1.554601724587608000e+16
4.059796302059398840e+02 1.565952133218961800e+16
4.074084257430516232e+02 1.577406574397063200e+16
4.088422497508919378e+02 1.588913180103242600e+16
4.102811199265474897e+02 1.600532785961364600e+16
4.117250540293863423e+02 1.612202469641665800e+16
4.131740698812799337e+02 1.623986741504694000e+16
4.146281853668210147e+02 1.635827300437779000e+16
4.160874184335449399e+02 1.647775945560569800e+16
4.175517870921514145e+02 1.659793950935637000e+16
4.190213094167263534e+02 1.671906835279632600e+16
4.204960035449653901e+02 1.684106064420850600e+16
4.219758876783974415e+02 1.696383796041241000e+16
4.234609800826095238e+02 1.708765098884422000e+16
4.249512990874721936e+02 1.721210188815095800e+16
4.264468630873655570e+02 1.733772652159699800e+16
4.279476905414071553e+02 1.746390371870288200e+16
4.294537999736776896e+02 1.759132778949286000e+16
4.309652099734523745e+02 1.771930767888793800e+16
4.324819391954287084e+02 1.784852370480859600e+16
4.340040063599572022e+02 1.797838824685897800e+16
4.355314302532722195e+02 1.810939299987186000e+16
4.370642297277240118e+02 1.824120603501778400e+16
4.386024237020113219e+02 1.837399951359123600e+16
4.401460311614150100e+02 1.850779123032224800e+16
4.416950711580323059e+02 1.864238285548012400e+16
4.432495628110118560e+02 1.877815130516213600e+16
4.448095253067899648e+02 1.891457199562495600e+16
4.463749778993275754e+02 1.905229846974442800e+16
4.479459399103462260e+02 1.919060822139021600e+16
4.495224307295692938e+02 1.933027410326835200e+16
4.511044698149594865e+02 1.947055533232718000e+16
4.526920766929593469e+02 1.961215025495508400e+16
4.542852709587323830e+02 1.975448723675054000e+16
4.558840722764048792e+02 1.989800948301676800e+16
4.574885003793086184e+02 2.004246548881072800e+16
4.590985750702243990e+02 2.018792417265721200e+16
4.607143162216264045e+02 2.033453094126133600e+16
4.623357437759277104e+02 2.048195617337872800e+16
4.639628777457261890e+02 2.063072129992354000e+16
4.655957382140520053e+02 2.078017617503058400e+16
4.672343453346138631e+02 2.093109946769441200e+16
4.688787193320501387e+02 2.108268012868508400e+16
4.705288805021770031e+02 2.123576382743145600e+16
4.721848492122393850e+02 2.138957997312180400e+16
4.738466459011619349e+02 2.154482655657942400e+16
4.755142910798019216e+02 2.170096927666486800e+16
4.771878053312017869e+02 2.185837491061202800e+16
4.788672093108436911e+02 2.201688958779870400e+16
4.805525237469040007e+02 2.217644664951176000e+16
4.822437694405095954e+02 2.233732750586364800e+16
4.839409672659941748e+02 2.249904133168802800e+16
4.856441381711567260e+02 2.266225106809882000e+16
4.873533031775179438e+02 2.282616166231308800e+16
4.890684833805825633e+02 2.299166306453367200e+16
4.907896999500979973e+02 2.315785453912695200e+16
4.925169741303158730e+02 2.332563347336682000e+16
4.942503272402544781e+02 2.349421932596316800e+16
4.959897806739617181e+02 2.366428686369907200e+16
4.977353559007792114e+02 2.383537456573117200e+16
4.994870744656072930e+02 2.400775376600277200e+16
5.012449579891709277e+02 2.418140765638854400e+16
5.030090281682865907e+02 2.435612313869555600e+16
5.047793067761301131e+02 2.453234909212621200e+16
5.065558156625056654e+02 2.470943332538950800e+16
5.083385767541138307e+02 2.488819591840268800e+16
5.101276120548248514e+02 2.506770791427027200e+16
5.119229436459485214e+02 2.524896756085846800e+16
5.137245936865069780e+02 2.543100432237560800e+16
5.155325844135085163e+02 2.561474736352318000e+16
5.173469381422216884e+02 2.579943054073797200e+16
5.191676772664508235e+02 2.598567376608818800e+16
5.209948242588127414e+02 2.617311250769614000e+16
5.228284016710138076e+02 2.636188757540732800e+16
5.246684321341281247e+02 2.655213939986447600e+16
5.265149383588774299e+02 2.674347979688382000e+16
5.283679431359113323e+02 2.693653742984976400e+16
5.302274693360868696e+02 2.713048502148971600e+16
5.320935399107538615e+02 2.732630055831902400e+16
5.339661778920359438e+02 2.752292599290402800e+16
