5.410864639282226562e+01 2.525523313950720000e+14
5.430845642089843750e+01 2.546671665807360000e+14
5.450900268554687500e+01 2.567996849520640000e+14
5.471029281616210938e+01 2.589530406256640000e+14
5.491232299804687500e+01 2.611224520949760000e+14
5.511510086059570312e+01 2.633090434334720000e+14
5.531862640380859375e+01 2.655098786283520000e+14
5.552290344238281250e+01 2.677229947453440000e+14
5.572793579101562500e+01 2.699504386048000000e+14
5.593372726440429688e+01 2.721943241359360000e+14
5.614027786254882812e+01 2.744568827084800000e+14
5.634761428833007812e+01 2.767414026567680000e+14
5.655569458007812500e+01 2.790481356390400000e+14
5.676453781127929688e+01 2.813773165363200000e+14
5.697415542602539062e+01 2.837270159687680000e+14
5.718454742431640625e+01 2.860963279667200000e+14
5.739571762084960938e+01 2.884887589683200000e+14
5.760766601562500000e+01 2.908989402644480000e+14
5.782039642333984375e+01 2.933281469235200000e+14
5.803391265869140625e+01 2.957708760186880000e+14
5.824821853637695312e+01 2.982294092513280000e+14
5.846331405639648438e+01 3.007014649200640000e+14
5.867920303344726562e+01 3.031917406453760000e+14
5.889588928222656250e+01 3.057049340477440000e+14
5.911338043212890625e+01 3.082413471170560000e+14
5.933166885375976562e+01 3.108034964357120000e+14
5.955076599121093750e+01 3.133917511024640000e+14
5.977067565917968750e+01 3.160027892285440000e+14
5.999142074584960938e+01 3.186367785861120000e+14
6.021295547485351562e+01 3.212915045826560000e+14
6.043530654907226562e+01 3.239707924234240000e+14
6.065847778320312500e+01 3.266687029739520000e+14
6.088247680664062500e+01 3.293828203151360000e+14
6.110729980468750000e+01 3.321131108925440000e+14
6.133295440673828125e+01 3.348609504378880000e+14
6.155944061279296875e+01 3.376302312652800000e+14
6.178676605224609375e+01 3.404223962152960000e+14
6.201492691040039062e+01 3.432402974146560000e+14
6.224393463134765625e+01 3.460867869900800000e+14
6.247378540039062500e+01 3.489595496857600000e+14
6.270448684692382812e+01 3.518588539371520000e+14
6.293603897094726562e+01 3.547849681797120000e+14
6.316844558715820312e+01 3.577326579220480000e+14
6.340171051025390625e+01 3.607048423997440000e+14
6.363583755493164062e+01 3.636989379215360000e+14
6.387085723876953125e+01 3.667109179555840000e+14
6.410671997070312500e+01 3.697421582336000000e+14
6.434344482421875000e+01 3.727942358138880000e+14
6.458105468750000000e+01 3.758686270914560000e+14
6.481953430175781250e+01 3.789683519651840000e+14
6.505889892578125000e+01 3.820994837872640000e+14
6.529914093017578125e+01 3.852594388664320000e+14
6.554027557373046875e+01 3.884484520837120000e+14
6.578230285644531250e+01 3.916639061934080000e+14
6.602522277832031250e+01 3.949089553121280000e+14
6.626903533935546875e+01 3.981824250347520000e+14
6.651374816894531250e+01 4.014799532851200000e+14
6.675936889648437500e+01 4.048032513392640000e+14
6.700588989257812500e+01 4.081462793994240000e+14
6.725332641601562500e+01 4.115138021949440000e+14
6.750167846679687500e+01 4.149011556597760000e+14
6.775094604492187500e+01 4.183163928576000000e+14
6.800116729736328125e+01 4.217597822238720000e+14
6.825228118896484375e+01 4.252347127562240000e+14
6.850431823730468750e+01 4.287431977205760000e+14
6.875728607177734375e+01 4.322806401597440000e+14
6.901119232177734375e+01 4.358489191219200000e+14
6.926602935791015625e+01 4.394483365969920000e+14
6.952181243896484375e+01 4.430808722964480000e+14
6.977854156494140625e+01 4.467399831060480000e+14
7.003621673583984375e+01 4.504276487372800000e+14
7.029484558105468750e+01 4.541405137469440000e+14
7.055442047119140625e+01 4.578752898007040000e+14
7.081496429443359375e+01 4.616389897748480000e+14
7.107646179199218750e+01 4.654336269352960000e+14
7.133893585205078125e+01 4.692541010083840000e+14
7.160237121582031250e+01 4.731113507389440000e+14
7.186678314208984375e+01 4.770021213470720000e+14
7.213216400146484375e+01 4.809267148226560000e+14
7.239856719970703125e+01 4.848835876618240000e+14
7.266591644287109375e+01 4.888767663964160000e+14
7.293425750732421875e+01 4.929028284743680000e+14
7.320358276367187500e+01 4.969620423311360000e+14
7.347390747070312500e+01 5.010508511969280000e+14
7.374522399902343750e+01 5.051694563983360000e+14
7.401754760742187500e+01 5.093161131048960000e+14
7.429087829589843750e+01 5.134908884254720000e+14
7.456521606445312500e+01 5.176999228211200000e+14
7.484056854248046875e+01 5.219434176184320000e+14
7.511693572998046875e+01 5.262217419161600000e+14
7.539432525634765625e+01 5.305391235727360000e+14
7.567273712158203125e+01 5.348899254435840000e+14
7.595217895507812500e+01 5.392743488552960000e+14
7.623265075683593750e+01 5.437029970083840000e+14
7.651416015625000000e+01 5.481638574161920000e+14
7.679670715332031250e+01 5.526676339425280000e+14
7.708032989501953125e+01 5.572020121108480000e+14
7.736496734619140625e+01 5.617693407313920000e+14
7.765065765380859375e+01 5.663697540218880000e+14
7.793740844726562500e+01 5.710034868633600000e+14
7.822521209716796875e+01 5.756729216204800000e+14
7.851407623291015625e+01 5.803828230225920000e+14
7.880400848388671875e+01 5.851334595051520000e+14
7.909500885009765625e+01 5.899229520199680000e+14
7.938709259033203125e+01 5.947493544099840000e+14
7.968024444580078125e+01 5.996107205181440000e+14
7.997448730468750000e+01 6.045141638840320000e+14
8.026981353759765625e+01 6.094599529431040000e+14
8.056623077392578125e+01 6.144462757560320000e+14
8.086373901367187500e+01 6.194756824596480000e+14
8.116235351562500000e+01 6.245415292764160000e+14
8.146206665039062500e+01 6.296440175329280000e+14
8.176288604736328125e+01 6.347881803939840000e+14
8.206484985351562500e+01 6.399718703759360000e+14
8.236789703369140625e+01 6.451954901319680000e+14
8.267205810546875000e+01 6.504617240166400000e+14
8.297734832763671875e+01 6.557709746831360000e+14
8.328376007080078125e+01 6.611184774021120000e+14
8.359130859375000000e+01 6.665045677178880000e+14
8.389999389648437500e+01 6.719319299850240000e+14
8.420981597900390625e+01 6.774060671303680000e+14
8.452078247070312500e+01 6.829299990528000000e+14
8.483289337158203125e+01 6.884963437772800000e+14
8.514615631103515625e+01 6.941107384483840000e+14
8.546058654785156250e+01 6.997709013647360000e+14
8.577616882324218750e+01 7.054772351795200000e+14
8.609291839599609375e+01 7.112273910824960000e+14
8.641083526611328125e+01 7.170243889725440000e+14
8.672993469238281250e+01 7.228658800394240000e+14
8.705020141601562500e+01 7.287521998274560000e+14
8.737170410156250000e+01 7.346780467363840000e+14
8.769434356689453125e+01 7.406436220928000000e+14
8.801818084716796875e+01 7.466575829401600000e+14
8.834320831298828125e+01 7.527175133593600000e+14
8.866943359375000000e+01 7.588382444093440000e+14
8.899687194824218750e+01 7.650116559175680000e+14
8.932551574707031250e+01 7.712323120660480000e+14
8.965537261962890625e+01 7.775065210880000000e+14
8.998644256591796875e+01 7.838348198543360000e+14
9.031874084472656250e+01 7.902145911193600000e+14
9.065226745605468750e+01 7.966463046451200000e+14
9.098702239990234375e+01 8.031241890693120000e+14
9.132302093505859375e+01 8.096455600373760000e+14
9.166024780273437500e+01 8.162073305415680000e+14
9.199873352050781250e+01 8.228066820096000000e+14
9.233845520019531250e+01 8.294624720322560000e+14
9.267944335937500000e+01 8.361689963560960000e+14
9.302172851562500000e+01 8.429457836605440000e+14
9.336523437500000000e+01 8.497774660157440000e+14
9.371000671386718750e+01 8.566743781867520000e+14
9.405606079101562500e+01 8.636239037071360000e+14
9.440338134765625000e+01 8.706365115596800000e+14
9.475199127197265625e+01 8.777093831720960000e+14
9.510189056396484375e+01 8.848329219768320000e+14
9.545307159423828125e+01 8.920109531791360000e+14
9.580555725097656250e+01 8.992299878973440000e+14
9.615934753417968750e+01 9.064902274580480000e+14
9.651443481445312500e+01 9.137950944133120000e+14
9.687084197998046875e+01 9.211588158423040000e+14
9.722856140136718750e+01 9.285889750466560000e+14
9.758760070800781250e+01 9.360933566545920000e+14
9.794796752929687500e+01 9.436655853240320000e+14
9.830966949462890625e+01 9.513099560222720000e+14
9.867269897460937500e+01 9.590162682019840000e+14
9.903712463378906250e+01 9.667886826127360000e+14
9.940283966064453125e+01 9.746278032343040000e+14
9.976991271972656250e+01 9.825267178536960000e+14
1.001383361816406250e+02 9.904707967385600000e+14
1.005081253051757812e+02 9.984638650941440000e+14
1.008792724609375000e+02 1.006498406727680000e+15
1.012517929077148438e+02 1.014585964363776000e+15
1.016256942749023438e+02 1.022738483380224000e+15
1.020009689331054688e+02 1.030960460070912000e+15
1.023776397705078125e+02 1.039268403216384000e+15
1.027556915283203125e+02 1.047655266385920000e+15
1.031351470947265625e+02 1.056117828354048000e+15
1.035159988403320312e+02 1.064656894427136000e+15
1.038982543945312500e+02 1.073256828239872000e+15
1.042819290161132812e+02 1.081934474117120000e+15
1.046670150756835938e+02 1.090669766508544000e+15
1.050535202026367188e+02 1.099467268816896000e+15
1.054415130615234375e+02 1.108310338043904000e+15
1.058308792114257812e+02 1.117211724873728000e+15
1.062216873168945312e+02 1.126167402774528000e+15
1.066139373779296875e+02 1.135199182127104000e+15
1.070076370239257812e+02 1.144299144085504000e+15
1.074027862548828125e+02 1.153493997977600000e+15
1.077994003295898438e+02 1.162762671620096000e+15
1.081974792480468750e+02 1.172119257874432000e+15
1.085970230102539062e+02 1.181564696264704000e+15
1.089980468750000000e+02 1.191090799509504000e+15
1.094005508422851562e+02 1.200698238697472000e+15
1.098045349121093750e+02 1.210378692329472000e+15
1.102100219726562500e+02 1.220113772576768000e+15
1.106169967651367188e+02 1.229903747874816000e+15
1.110254821777343750e+02 1.239748618223616000e+15
1.114354705810546875e+02 1.249662744920064000e+15
1.118469696044921875e+02 1.259656194293760000e+15
1.122600479125976562e+02 1.269743998730240000e+15
1.126745986938476562e+02 1.279922400133120000e+15
1.130906753540039062e+02 1.290192338026496000e+15
1.135082931518554688e+02 1.300549517443072000e+15
1.139274520874023438e+02 1.310989911851008000e+15
1.143481597900390625e+02 1.321524124450816000e+15
1.147704162597656250e+02 1.332132827889664000e+15
1.151942367553710938e+02 1.342826759585792000e+15
1.156196212768554688e+02 1.353591021371392000e+15
1.160465774536132812e+02 1.364415546916864000e+15
1.164751052856445312e+02 1.375316173914112000e+15
1.169052200317382812e+02 1.386293305016320000e+15
1.173369216918945312e+02 1.397357946077184000e+15
1.177702178955078125e+02 1.408516405329920000e+15
1.182051086425781250e+02 1.419785594208256000e+15
1.186416168212890625e+02 1.431139474472960000e+15
1.190797271728515625e+02 1.442595091775488000e+15
1.195195159912109375e+02 1.454148016930816000e+15
1.199608764648437500e+02 1.465787915173888000e+15
1.204038619995117188e+02 1.477532100591616000e+15
1.208484802246093750e+02 1.489359232565248000e+15
1.212947463989257812e+02 1.501269445312512000e+15
1.217426528930664062e+02 1.513251867197440000e+15
1.221922225952148438e+02 1.525312403800064000e+15
1.226434478759765625e+02 1.537463268933632000e+15
1.230963363647460938e+02 1.549722716209152000e+15
1.235509033203125000e+02 1.562085913788416000e+15
1.240071487426757812e+02 1.574547627180032000e+15
1.244650726318359375e+02 1.587108930125824000e+15
1.249246902465820312e+02 1.599776399294464000e+15
1.253860092163085938e+02 1.612545068630016000e+15
1.258490295410156250e+02 1.625421783236608000e+15
1.263137588500976562e+02 1.638395134607360000e+15
1.267802047729492188e+02 1.651471967846400000e+15
1.272484359741210938e+02 1.664634163560448000e+15
1.277183303833007812e+02 1.677882124402688000e+15
1.281899566650390625e+02 1.691235446161408000e+15
1.286633300781250000e+02 1.704688491692032000e+15
1.291384582519531250e+02 1.718248642969600000e+15
1.296153411865234375e+02 1.731923281969152000e+15
1.300939636230468750e+02 1.745706637328384000e+15
1.305743713378906250e+02 1.759599782789120000e+15
1.310565490722656250e+02 1.773603389440000000e+15
1.315405120849609375e+02 1.787711685918720000e+15
1.320262603759765625e+02 1.801932188418048000e+15
1.325138092041015625e+02 1.816279795105792000e+15
1.330031433105468750e+02 1.830720548896768000e+15
1.334942932128906250e+02 1.845283172384768000e+15
1.339872589111328125e+02 1.859961625772032000e+15
1.344820404052734375e+02 1.874735507963904000e+15
1.349786376953125000e+02 1.889612200935424000e+15
1.354771575927734375e+02 1.904614253264896000e+15
1.359774322509765625e+02 1.919728108961792000e+15
1.364795684814453125e+02 1.934969203064832000e+15
1.369835510253906250e+02 1.950308947197952000e+15
1.374893951416015625e+02 1.965770426810368000e+15
1.379971160888671875e+02 1.981354447208448000e+15
1.385066986083984375e+02 1.997061947916288000e+15
1.390181732177734375e+02 2.012917088124928000e+15
1.395315246582031250e+02 2.028905909190656000e+15
1.400467834472656250e+02 2.045013781381120000e+15
1.405639495849609375e+02 2.061233859592192000e+15
1.410830078125000000e+02 2.077582518386688000e+15
1.416039886474609375e+02 2.094044993814528000e+15
1.421269073486328125e+02 2.110637794656256000e+15
1.426517486572265625e+02 2.127362263089152000e+15
1.431785278320312500e+02 2.144194508357632000e+15
1.437072448730468750e+02 2.161143523049472000e+15
1.442379150390625000e+02 2.178226621251584000e+15
1.447706298828125000e+02 2.195444608270336000e+15
1.453052215576171875e+02 2.212798692065280000e+15
1.458417968750000000e+02 2.230315581964288000e+15
1.463803558349609375e+02 2.247971118776320000e+15
1.469209136962890625e+02 2.265766510460928000e+15
1.474634552001953125e+02 2.283693703954432000e+15
1.480079956054687500e+02 2.301754309869568000e+15
1.485545501708984375e+02 2.319940006707200000e+15
1.491031341552734375e+02 2.338278174883840000e+15
1.496537322998046875e+02 2.356752439836672000e+15
1.502063598632812500e+02 2.375372465242112000e+15
1.507610321044921875e+02 2.394121608101888000e+15
1.513177642822265625e+02 2.412972487999488000e+15
1.518765411376953125e+02 2.431990334750720000e+15
1.524373779296875000e+02 2.451148841680896000e+15
1.530002899169921875e+02 2.470477268254720000e+15
1.535652923583984375e+02 2.489967292973056000e+15
1.541324462890625000e+02 2.509620794884096000e+15
1.547016143798828125e+02 2.529419788812288000e+15
1.552728881835937500e+02 2.549365348499456000e+15
1.558462677001953125e+02 2.569487538716672000e+15
1.564217681884765625e+02 2.589778574835712000e+15
1.569994049072265625e+02 2.610210002698240000e+15
1.575791625976562500e+02 2.630792559722496000e+15
1.581610565185546875e+02 2.651506918555648000e+15
1.587451171875000000e+02 2.672343952392192000e+15
1.593313140869140625e+02 2.693323793891328000e+15
1.599196929931640625e+02 2.714468454760448000e+15
1.605102386474609375e+02 2.735779277176832000e+15
1.611029510498046875e+02 2.757288741830656000e+15
1.616978759765625000e+02 2.778978058240000000e+15
1.622949829101562500e+02 2.800859306000384000e+15
1.628943023681640625e+02 2.822891414487040000e+15
1.634958190917968750e+02 2.845140150386688000e+15
1.640996551513671875e+02 2.867564174639104000e+15
1.647056274414062500e+02 2.890143086149632000e+15
1.653138427734375000e+02 2.912866147500032000e+15
1.659243164062500000e+02 2.935700878000128000e+15
1.665370330810546875e+02 2.958692106371072000e+15
1.671520080566406250e+02 2.981817820905472000e+15
1.677692565917968750e+02 3.005147009515520000e+15
1.683887939453125000e+02 3.028682088120320000e+15
1.690106048583984375e+02 3.052424667332608000e+15
1.696347198486328125e+02 3.076376894636032000e+15
1.702611389160156250e+02 3.100552728674304000e+15
1.708898773193359375e+02 3.124906266984448000e+15
1.715209350585937500e+02 3.149487438561280000e+15
1.721543121337890625e+02 3.174249535635456000e+15
1.727900390625000000e+02 3.199182089224192000e+15
1.734281005859375000e+02 3.224249128976384000e+15
1.740685272216796875e+02 3.249450386456576000e+15
1.747114105224609375e+02 3.274811363033088000e+15
1.753565826416015625e+02 3.300344675172352000e+15
1.760041198730468750e+02 3.326077434855424000e+15
1.766540679931640625e+02 3.352061986996224000e+15
1.773064117431640625e+02 3.378288131047424000e+15
1.779611511230468750e+02 3.404758282928128000e+15
1.786183166503906250e+02 3.431449088753664000e+15
1.792779083251953125e+02 3.458362159136768000e+15
1.799399414062500000e+02 3.485499909996544000e+15
1.806044158935546875e+02 3.512823418191872000e+15
1.812713470458984375e+02 3.540334294335488000e+15
1.819407348632812500e+02 3.567992809979904000e+15
1.826125946044921875e+02 3.595784738045952000e+15
1.832869415283203125e+02 3.623737995821056000e+15
1.839637756347656250e+02 3.651922644959232000e+15
1.846431121826171875e+02 3.680340296073216000e+15
1.853249511718750000e+02 3.709021550804992000e+15
1.860093994140625000e+02 3.737983589023744000e+15
1.866962738037109375e+02 3.767200372490240000e+15
1.873856964111328125e+02 3.796645326094336000e+15
1.880776672363281250e+02 3.826320597319680000e+15
1.887722015380859375e+02 3.856242560729088000e+15
1.894692840576171875e+02 3.886368803520512000e+15
1.901689453125000000e+02 3.916700667871232000e+15
1.908712005615234375e+02 3.947193861931008000e+15
1.915760345458984375e+02 3.977863686520832000e+15
1.922834777832031250e+02 4.008726247768064000e+15
1.929935302734375000e+02 4.039843285827584000e+15
1.937062072753906250e+02 4.071248623566848000e+15
1.944215240478515625e+02 4.102913806827520000e+15
1.951394653320312500e+02 4.134888227733504000e+15
1.958600769042968750e+02 4.167127862870016000e+15
1.965833435058593750e+02 4.199634591285248000e+15
1.973092651367187500e+02 4.232379153514496000e+15
1.980379791259765625e+02 4.265395103989760000e+15
1.987692871093750000e+02 4.298668752502784000e+15
1.995032958984375000e+02 4.332119031545856000e+15
2.002400054931640625e+02 4.365780032421888000e+15
2.009794464111328125e+02 4.399618200698880000e+15
2.017216033935546875e+02 4.433718898851840000e+15
2.024665222167968750e+02 4.468084005928960000e+15
2.032141723632812500e+02 4.502749760716800000e+15
2.039645996093750000e+02 4.537684487831552000e+15
2.047177886962890625e+02 4.572925231366144000e+15
2.054737548828125000e+02 4.608439242194944000e+15
2.062325286865234375e+02 4.644246921412608000e+15
2.069940948486328125e+02 4.680368670113792000e+15
2.077584686279296875e+02 4.716789455912960000e+15
2.085256652832031250e+02 4.753475455942656000e+15
2.092957000732421875e+02 4.790428817686528000e+15
2.100685729980468750e+02 4.827595317182464000e+15
2.108444061279296875e+02 4.864976028172288000e+15
2.116230010986328125e+02 4.902608531619840000e+15
2.124044799804687500e+02 4.940494975008768000e+15
2.131888427734375000e+02 4.978674013044736000e+15
2.139760894775390625e+02 5.017147793211392000e+15
2.147662506103515625e+02 5.055938327216128000e+15
2.155593261718750000e+02 5.095087490990080000e+15
2.163553314208984375e+02 5.134578641534976000e+15
2.171542816162109375e+02 5.174336616923136000e+15
2.179561767578125000e+02 5.214402219343872000e+15
2.187610321044921875e+02 5.254777596280832000e+15
2.195688629150390625e+02 5.295425703641088000e+15
2.203796844482421875e+02 5.336388417355776000e+15
2.211934967041015625e+02 5.377585743659008000e+15
2.220102996826171875e+02 5.419142773473280000e+15
2.228301391601562500e+02 5.461041253187584000e+15
2.236529846191406250e+02 5.503264002932736000e+15
2.244789886474609375e+02 5.545813170192384000e+15
2.253079376220703125e+02 5.588690902450176000e+15
2.261399383544921875e+02 5.631857471258624000e+15
2.269750213623046875e+02 5.675379448610816000e+15
2.278131866455078125e+02 5.719193483739136000e+15
2.286544494628906250e+02 5.763412319535104000e+15
2.294988098144531250e+02 5.807928581816320000e+15
2.303462829589843750e+02 5.852765892902912000e+15
2.311968994140625000e+02 5.897904925442048000e+15
2.320506591796875000e+02 5.943368764882944000e+15
2.329075622558593750e+02 5.989161169321984000e+15
2.337676239013671875e+02 6.035305761079296000e+15
2.346308746337890625e+02 6.081782675931136000e+15
2.354973144531250000e+02 6.128617683681280000e+15
2.363669433593750000e+02 6.175860176453632000e+15
2.372397766113281250e+02 6.223419959934976000e+15
2.381158447265625000e+02 6.271369511698432000e+15
2.389952697753906250e+02 6.319664271458304000e+15
2.398778228759765625e+02 6.368306923569152000e+15
2.407636260986328125e+02 6.417323774705664000e+15
2.416527099609375000e+02 6.466742742155264000e+15
2.425450744628906250e+02 6.516517118148608000e+15
2.434407348632812500e+02 6.566650123911168000e+15
2.443397064208984375e+02 6.617142833184768000e+15
2.452419891357421875e+02 6.668050006802432000e+15
2.461475982666015625e+02 6.719322789511168000e+15
2.470565643310546875e+02 6.770963865665536000e+15
2.479688873291015625e+02 6.822975919620096000e+15
2.488845672607421875e+02 6.875413712207872000e+15
2.498036499023437500e+02 6.928254694850560000e+15
2.507261047363281250e+02 6.981421558136832000e+15
2.516519775390625000e+02 7.035050130407424000e+15
2.525813903808593750e+02 7.089036795576320000e+15
2.535140991210937500e+02 7.143492149051392000e+15
2.544502716064453125e+02 7.198310964133888000e+15
2.553898925781250000e+02 7.253550686011392000e+15
2.563329772949218750e+02 7.309186081751040000e+15
2.572795715332031250e+02 7.365220372578304000e+15
2.582296142578125000e+02 7.421712077422592000e+15
2.591831970214843750e+02 7.478637573963776000e+15
2.601403198242187500e+02 7.535942101368832000e+15
2.611009521484375000e+02 7.593714243338240000e+15
2.620651245117187500e+02 7.651929840680960000e+15
2.630328674316406250e+02 7.710503530921984000e+15
2.640041809082031250e+02 7.769584564174848000e+15
2.649790649414062500e+02 7.829088114835456000e+15
2.659575805664062500e+02 7.889048005771264000e+15
2.669396972656250000e+02 7.949496986107904000e+15
2.679254455566406250e+02 8.010348619628544000e+15
2.689149475097656250e+02 8.071603980075008000e+15
2.699079895019531250e+02 8.133328028827648000e+15
2.709046936035156250e+02 8.195555125624832000e+15
2.719050903320312500e+02 8.258289565433856000e+15
2.729091491699218750e+02 8.321441153941504000e+15
2.739169311523437500e+02 8.385043714015232000e+15
2.749284362792968750e+02 8.449164354519040000e+15
2.759436950683593750e+02 8.513710196785152000e+15
2.769626770019531250e+02 8.578782172545024000e+15
2.779854431152343750e+02 8.644318541643776000e+15
2.790119628906250000e+02 8.710389097299968000e+15
2.800422973632812500e+02 8.776930488745984000e+15
2.810764160156250000e+02 8.843947010949120000e+15
2.821143493652343750e+02 8.911441348263936000e+15
2.831561279296875000e+02 8.979450007912448000e+15
2.842017517089843750e+02 9.048013255213056000e+15
2.852512512207031250e+02 9.117064518172672000e+15
2.863047485351562500e+02 9.186642988367872000e+15
2.873619995117187500e+02 9.256716453543936000e+15
2.884231567382812500e+02 9.327253775187968000e+15
2.894882202148437500e+02 9.398293608005632000e+15
2.905572509765625000e+02 9.469945473662976000e+15
2.916301879882812500e+02 9.542143873908736000e+15
2.927071228027343750e+02 9.614893103710208000e+15
2.937880249023437500e+02 9.688123369848832000e+15
2.948728942871093750e+02 9.761836819808256000e+15
2.959617919921875000e+02 9.836073182035968000e+15
2.970547180175781250e+02 9.910873258721280000e+15
2.981516418457031250e+02 9.986319727984640000e+15
2.992526550292968750e+02 1.006237823008768000e+16
3.003577270507812500e+02 1.013901655277568000e+16
3.014668579101562500e+02 1.021619926256844800e+16
3.025801086425781250e+02 1.029392958069145600e+16
3.036974792480468750e+02 1.037229233274880000e+16
3.048190917968750000e+02 1.045125101151846400e+16
3.059447021484375000e+02 1.053080991196774400e+16
3.070744934082031250e+02 1.061093467435827200e+16
3.082084350585937500e+02 1.069154691553689600e+16
3.093465881347656250e+02 1.077277118955520000e+16
3.104889221191406250e+02 1.085457206293299200e+16
3.116354675292968750e+02 1.093707623720550400e+16
3.127862548828125000e+02 1.102016560077209600e+16
3.139413146972656250e+02 1.110392927420416000e+16
3.151006164550781250e+02 1.118820190126080000e+16
3.162642211914062500e+02 1.127307045502976000e+16
3.174320983886718750e+02 1.135858218015129600e+16
3.186042785644531250e+02 1.144478646874931200e+16
3.197808227539062500e+02 1.153168976327475200e+16
3.209617004394531250e+02 1.161929743243673600e+16
3.221469116210937500e+02 1.170739043290316800e+16
3.233365478515625000e+02 1.179606218021273600e+16
3.245307006835937500e+02 1.188545118706073600e+16
3.257290954589843750e+02 1.197547155410124800e+16
3.269319458007812500e+02 1.206621991809843200e+16
3.281392211914062500e+02 1.215779506330009600e+16
3.293509521484375000e+02 1.224992533302476800e+16
3.305671691894531250e+02 1.234266011939635200e+16
3.317878723144531250e+02 1.243600049615667200e+16
3.330130920410156250e+02 1.253014295805952000e+16
3.342427978515625000e+02 1.262495006615142400e+16
3.354770812988281250e+02 1.272052382590566400e+16
3.367159118652343750e+02 1.281682021390745600e+16
3.379593200683593750e+02 1.291374688835993600e+16
3.392073364257812500e+02 1.301130707048857600e+16
3.404599304199218750e+02 1.310965537911603200e+16
3.417171630859375000e+02 1.320884764881715200e+16
3.429790344238281250e+02 1.330868845857996800e+16
3.442455749511718750e+02 1.340933457471078400e+16
3.455169677734375000e+02 1.351058842871398400e+16
3.467928771972656250e+02 1.361260571315404800e+16
3.480734863281250000e+02 1.371534133087436800e+16
3.493588562011718750e+02 1.381895849063219200e+16
3.506489257812500000e+02 1.392335733443788800e+16
3.519437866210937500e+02 1.402859906557542400e+16
3.532434387207031250e+02 1.413447430438912000e+16
3.545478820800781250e+02 1.424103995919564800e+16
3.558571472167968750e+02 1.434840877288652800e+16
3.571712341308593750e+02 1.445658718791270400e+16
3.584901733398437500e+02 1.456563748129996800e+16
3.598139953613281250e+02 1.467551026092441600e+16
3.611427001953125000e+02 1.478615506092032000e+16
3.624763183593750000e+02 1.489757724999680000e+16
3.638148498535156250e+02 1.500978112312115200e+16
3.651583251953125000e+02 1.512277312274432000e+16
3.665067749023437500e+02 1.523661552589209600e+16
3.678603515625000000e+02 1.535143288661606400e+16
3.692187805175781250e+02 1.546705555370803200e+16
3.705822143554687500e+02 1.558348996961894400e+16
3.719506835937500000e+02 1.570074042931609600e+16
3.733241882324218750e+02 1.581875324570828800e+16
3.747027893066406250e+02 1.593771310238924800e+16
3.760864868164062500e+02 1.605756845975142400e+16
3.774752807617187500e+02 1.617832468650393600e+16
3.788692016601562500e+02 1.630005050212352000e+16
3.802682495117187500e+02 1.642256766546739200e+16
3.816725158691406250e+02 1.654587939776102400e+16
3.830819396972656250e+02 1.667018004627456000e+16
3.844965515136718750e+02 1.679547927468441600e+16
3.859164123535156250e+02 1.692172017467392000e+16
3.873414916992187500e+02 1.704884476418457600e+16
3.887718505859375000e+02 1.717699048216985600e+16
3.902074890136718750e+02 1.730583413234073600e+16
3.916484375000000000e+02 1.743571179588812800e+16
3.930948791503906250e+02 1.756663098900480000e+16
3.945464782714843750e+02 1.769846501015552000e+16
3.960034484863281250e+02 1.783128902126796800e+16
3.974657897949218750e+02 1.796504181905817600e+16
3.989335327148437500e+02 1.809972877223526400e+16
4.004066772460937500e+02 1.823542396898508800e+16
4.018852844238281250e+02 1.837206835350732800e+16
4.033693542480468750e+02 1.850987667416678400e+16
4.048588867187500000e+02 1.864864706750054400e+16
4.063539428710937500e+02 1.878831510899916800e+16
4.078544921875000000e+02 1.892902897503436800e+16
4.093605957031250000e+02 1.907079725554073600e+16
4.108722839355468750e+02 1.921355552600883200e+16
4.123895263671875000e+02 1.935730593392230400e+16
4.139123840332031250e+02 1.950228255499878400e+16
4.154408569335937500e+02 1.964819333146214400e+16
4.169749755859375000e+02 1.979534750095769600e+16
4.185149536132812500e+02 1.994337569629798400e+16
4.200604248046875000e+02 2.009258715512832000e+16
4.216116027832031250e+02 2.024283799604428800e+16
4.231685180664062500e+02 2.039421197090816000e+16
4.247311706542968750e+02 2.054664036024320000e+16
4.262996215820312500e+02 2.070028637280665600e+16
4.278738403320312500e+02 2.085508128912179200e+16
4.294538574218750000e+02 2.101095424222822400e+16
4.310397338867187500e+02 2.116799113147187200e+16
4.326314392089843750e+02 2.132612108989235200e+16
4.342290649414062500e+02 2.148543431180288000e+16
4.358325500488281250e+02 2.164585134030848000e+16
4.374419860839843750e+02 2.180755256403558400e+16
4.390573425292968750e+02 2.197045852608921600e+16
4.406786804199218750e+02 2.213450050699264000e+16
4.423059997558593750e+02 2.229967850674585600e+16
4.439393005371093750e+02 2.246609130959667200e+16
4.455788879394531250e+02 2.263357355930419200e+16
4.472243041992187500e+02 2.280247744318668800e+16
4.488757934570312500e+02 2.297255600062464000e+16
4.505333862304687500e+02 2.314389942593126400e+16
4.521970825195312500e+02 2.331643470466252800e+16
4.538669433593750000e+02 2.349016613178572800e+16
4.555429382324218750e+02 2.366510229723545600e+16
4.572251586914062500e+02 2.384143003208908800e+16
4.589135742187500000e+02 2.401916651621580800e+16
4.606082458496093750e+02 2.419804116667596800e+16
4.623091430664062500e+02 2.437834174627840000e+16
