4.210291846950178218e+00 2.264379882114156250e+12
4.227300066999983841e+00 2.286241214413664551e+12
4.244376994768822797e+00 2.308256166020389648e+12
4.261522907813699135e+00 2.330529387464831543e+12
4.278738084812863995e+00 2.352966111034640137e+12
4.296022805570332892e+00 2.375655893539796387e+12
4.313377351020443840e+00 2.398524870602902344e+12
4.330802003232414599e+00 2.421636366027650391e+12
4.348297045414936335e+00 2.444947371281751953e+12
4.365862761920767277e+00 2.468486578889683594e+12
4.383499438251362790e+00 2.492248446436458496e+12
4.401207361061508117e+00 2.516222494023771484e+12
4.418986818163986641e+00 2.540442986869954590e+12
4.436838098534245489e+00 2.564860284679527344e+12
4.454761492315106430e+00 2.589546089362602539e+12
4.472757290821468779e+00 2.614416342045282715e+12
4.490825786545055820e+00 2.639573210138789551e+12
4.508967273159155020e+00 2.664907301437713867e+12
4.527182045523407972e+00 2.690540347660661621e+12
4.545470399688587904e+00 2.716350121292558105e+12
4.563832632901419828e+00 2.742464251574571777e+12
4.582269043609409565e+00 2.768762203828885742e+12
4.600779931465694084e+00 2.795362610790042480e+12
4.619365597333912277e+00 2.822161505565439453e+12
4.638026343293097042e+00 2.849254144285147461e+12
4.656762472642578032e+00 2.876566559770236816e+12
4.675574289906922587e+00 2.904158513940724121e+12
4.694462100840874008e+00 2.931996354464590820e+12
4.713426212434329798e+00 2.960096048161944336e+12
4.732466932917323454e+00 2.988470106008411621e+12
4.751584571765043563e+00 3.017087374457798340e+12
4.770779439702852009e+00 3.046007046268655273e+12
4.790051848711348370e+00 3.075153096561076660e+12
4.809402112031425425e+00 3.104626327382339844e+12
4.828830544169375294e+00 3.134313607482990723e+12
4.848337460901988472e+00 3.164347079460913574e+12
4.867923179281695489e+00 3.194589051661141113e+12
4.887588017641712135e+00 3.225188572824436523e+12
4.907332295601223748e+00 3.255999376353648926e+12
4.927156334070567745e+00 3.287170394212631348e+12
4.947060455256460543e+00 3.318564410100158691e+12
4.967044982667224495e+00 3.350312585420425781e+12
4.987110241118058340e+00 3.382303957662970215e+12
5.007256556736301434e+00 3.414635743666182129e+12
5.027484256966750387e+00 3.447237929111967773e+12
5.047793670576964153e+00 3.480161106382576172e+12
5.068185127662625966e+00 3.513386533560970703e+12
5.088658959652890168e+00 3.546910659711920898e+12
5.109215499315785891e+00 3.580770559632214844e+12
5.129855080763610964e+00 3.614907278028229492e+12
5.150578039458373780e+00 3.649411696022417969e+12
5.171384712217237833e+00 3.684174827167520020e+12
5.192275437218002665e+00 3.719332778465042969e+12
5.213250554004591919e+00 3.754738130550971680e+12
5.234310403492583141e+00 3.790557845508059082e+12
5.255455327974736690e+00 3.826622726394717773e+12
5.276685671126571719e+00 3.863111947794992676e+12
5.298001778011938612e+00 3.899854443152524902e+12
5.319403995088640258e+00 3.937020790783571289e+12
5.340892670214053339e+00 3.974458960856819824e+12
5.362468152650786912e+00 4.012310408778227539e+12
5.384130793072360532e+00 4.050461583651966797e+12
5.405880943568897479e+00 4.089007082612697266e+12
5.427718957652857057e+00 4.127887445473511719e+12
5.449645190264767791e+00 4.167137763360167969e+12
5.471659997779010354e+00 4.206762494828485352e+12
5.493763738009597830e+00 4.246731472281798340e+12
5.515956770215999505e+00 4.287115802163531738e+12
5.538239455108973530e+00 4.327822188257266602e+12
5.560612154856438671e+00 4.368983345584916992e+12
5.583075233089347833e+00 4.410452617745099609e+12
5.605629054907613984e+00 4.452411321334899414e+12
5.628273986886026314e+00 4.494675192641393555e+12
5.651010397080227676e+00 4.537453622568102539e+12
5.673838655032678702e+00 4.580544188268958984e+12
5.696759131778678764e+00 4.624158445822118164e+12
5.719772199852385164e+00 4.668097613591718750e+12
5.742878233292875834e+00 4.712548758822463867e+12
5.766077607650222703e+00 4.757340735986973633e+12
5.789370699991605029e+00 4.802614075568998047e+12
5.812757888907423620e+00 4.848249854601208984e+12
5.836239554517470118e+00 4.894326979172752930e+12
5.859816078477090073e+00 4.940798681790839844e+12
5.883487843983400190e+00 4.987672884561666016e+12
5.907255235781503799e+00 5.034984278787624023e+12
5.931118640170756073e+00 5.082665578924006836e+12
5.955078445011031896e+00 5.130830086590213867e+12
5.979135039729039036e+00 5.179338916719338867e+12
6.003288815324637540e+00 5.228371948948201172e+12
6.027540164377209742e+00 5.277732825683765625e+12
6.051889481052021402e+00 5.327649694759715820e+12
6.076337161106648566e+00 5.377892146672245117e+12
6.100883601897392872e+00 5.428712837967707031e+12
6.125529202385751937e+00 5.479875567904765625e+12
6.150274363144894174e+00 5.531628898168610352e+12
6.175119486366179800e+00 5.583759034321094727e+12
6.200064975865688055e+00 5.636479227430750000e+12
6.225111237090787952e+00 5.689622724151169922e+12
6.250258677126721452e+00 5.743338203306789062e+12
6.275507704703227496e+00 5.797525927363029297e+12
6.300858730201177593e+00 5.852248991964268555e+12
6.326312165659253139e+00 5.907490177689954102e+12
6.351868424780634292e+00 5.963218859247406250e+12
6.377527922939733251e+00 6.019509366011694336e+12
6.403291077188936420e+00 6.076241494199914062e+12
6.429158306265391865e+00 6.133578782457911133e+12
6.455130030597805657e+00 6.191324015615895508e+12
6.481206672313284400e+00 6.249713405608092773e+12
6.507388655244188413e+00 6.308492139024092773e+12
6.533676404935028437e+00 6.367941667567736328e+12
6.560070348649371219e+00 6.427777147553262695e+12
6.586570915376797508e+00 6.488293240452563477e+12
6.613178535839860039e+00 6.549209930992235352e+12
6.639893642501100146e+00 6.610802498972677734e+12
6.666716669570059928e+00 6.672832496226146484e+12
6.693648053010354815e+00 6.735524225674603516e+12
6.720688230546746134e+00 6.798712522447385742e+12
6.747837641672268738e+00 6.862541932581890625e+12
6.775096727655360418e+00 6.926942084401229492e+12
6.802465931547047262e+00 6.991955056285999023e+12
6.829945698188133463e+00 7.057614365956509766e+12
6.857536474216441746e+00 7.123847812910871094e+12
6.885238708074061798e+00 7.190790776359011719e+12
6.913052850014649309e+00 7.258261149980747070e+12
6.940979352110734801e+00 7.326485758154075195e+12
6.969018668261081295e+00 7.395194585284474609e+12
6.997171254198051749e+00 7.464686980091074219e+12
7.025437567495024460e+00 7.534639076026284180e+12
7.053818067573820905e+00 7.605392506360265625e+12
7.082313215712186860e+00 7.676607446710197266e+12
7.110923475051271758e+00 7.748627140770815430e+12
7.139649310603174648e+00 7.821133765293250000e+12
7.168491189258485718e+00 7.894428851287502930e+12
7.197449579793889995e+00 7.968254704260493164e+12
7.226524952879770147e+00 8.042834214547306641e+12
7.255717781087874130e+00 8.118005541992920898e+12
7.285028538898980166e+00 8.193886593008089844e+12
7.314457702710622122e+00 8.270437854648035156e+12
7.344005750844818436e+00 8.347656820366670898e+12
7.373673163555862331e+00 8.425636930975954102e+12
7.403460423038112026e+00 8.504250807390736328e+12
7.433368013433842236e+00 8.583716708621751953e+12
7.463396420841098333e+00 8.663789882939702148e+12
7.493546133321614455e+00 8.744788132501241211e+12
7.523817640908725402e+00 8.826371073300787109e+12
7.554211435615353132e+00 8.908919763244431641e+12
7.584728011441985274e+00 8.992036386223757812e+12
7.615367864384717578e+00 9.076125061310074219e+12
7.646131492443304367e+00 9.160782141415005859e+12
7.677019395629264054e+00 9.246393185929619141e+12
7.708032075973994424e+00 9.332602799497818359e+12
7.739170037536943880e+00 9.419733812820990234e+12
7.770433786413791566e+00 9.507523879873074219e+12
7.801823830744688770e+00 9.596189665111757812e+12
7.833340680722498561e+00 9.685593418499982422e+12
7.864984848601107359e+00 9.775813030257048828e+12
7.896756848703735621e+00 9.866855412038935547e+12
7.928657197431309811e+00 9.958646832244226562e+12
7.960686413270841477e+00 1.005134667221312305e+13
7.992845016803871161e+00 1.014473757396339453e+13
8.025133530714912311e+00 1.023912222269423438e+13
8.057552479799962697e+00 1.033416403611514258e+13
8.090102390975019375e+00 1.043027947088273828e+13
8.122783793284659382e+00 1.052704838532293945e+13
8.155597217910615981e+00 1.062495255713209961e+13
8.188543198180438409e+00 1.072353156027522852e+13
8.221622269576137398e+00 1.082327226647631250e+13
8.254834969742905315e+00 1.092372387728937500e+13
8.288181838497839848e+00 1.102531826827376172e+13
8.321663417838733423e+00 1.112767049351005859e+13
8.355280251952869719e+00 1.123110819664260938e+13
8.389032887225875257e+00 1.133536853697832422e+13
8.422921872250595854e+00 1.144063909275708594e+13
8.456947757836019264e+00 1.154682157671659766e+13
8.491111097016217357e+00 1.165393834280975977e+13
8.525412445059352251e+00 1.176207286524516406e+13
8.559852359476675332e+00 1.187106998395894336e+13
8.594431400031618651e+00 1.198118714450391797e+13
8.629150128748866777e+00 1.209210084914033203e+13
8.664009109923506813e+00 1.220421710724723828e+13
8.699008910130194394e+00 1.231707960689435156e+13
8.734150098232367654e+00 1.243120415124702734e+13
8.769433245391482501e+00 1.254605805039903125e+13
8.804858925076313625e+00 1.266221447550627734e+13
8.840427713072250171e+00 1.277913006402908594e+13
8.876140187490683786e+00 1.289737005385250781e+13
8.911996928778375349e+00 1.301644416909738867e+13
8.947998519726912292e+00 1.313683733379564062e+13
8.984145545482169481e+00 1.325816733308633594e+13
9.020438593553821605e+00 1.338077131077575195e+13
9.056878253824894642e+00 1.350442041468503906e+13
9.093465118561345761e+00 1.362925693377748633e+13
9.130199782421707155e+00 1.375524174468790625e+13
9.167082842466726333e+00 1.388230526304634180e+13
9.204114898169093451e+00 1.401061936813203516e+13
9.241296551423166861e+00 1.413991237233952148e+13
9.278628406554773278e+00 1.427056082642769141e+13
9.316111070331009714e+00 1.440211827716972656e+13
9.353745151970127125e+00 1.453512622067730078e+13
9.391531263151410514e+00 1.466900599575315820e+13
9.429470018025142508e+00 1.480439989231045898e+13
9.467562033222566953e+00 1.494065891080218555e+13
9.505807927865925322e+00 1.507845266030484180e+13
9.544208323578503794e+00 1.521714139087253711e+13
9.582763844494758487e+00 1.535734856011450195e+13
9.621475117270433586e+00 1.549852853328388086e+13
9.660342771092771841e+00 1.564118817957015039e+13
9.699367437690721516e+00 1.578494940891849023e+13
9.738549751345219718e+00 1.593013796305641406e+13
9.777890348899481054e+00 1.607659226113179297e+13
9.817389869769378663e+00 1.622440513350045117e+13
9.857048955953802150e+00 1.637365137217882422e+13
9.896868252045122105e+00 1.652416408844851562e+13
9.936848405239645743e+00 1.667624978332086133e+13
9.976990065348150694e+00 1.682949304579287891e+13
1.001729388480643479e+01 1.698440927225008984e+13
1.005776051868593157e+01 1.714038575807358008e+13
1.009839062470435245e+01 1.729810392323708789e+13
1.013918486323636436e+01 1.745683080523435156e+13
1.018014389732434566e+01 1.761734402740124219e+13
1.022126839268915077e+01 1.777887519637222656e+13
1.026255901774093537e+01 1.794220477899297266e+13
1.030401644358999924e+01 1.810661441684780078e+13
1.034564134405772862e+01 1.827278885015767578e+13
1.038743439568752613e+01 1.844014586874430859e+13
1.042939627775581357e+01 1.860919053049823047e+13
1.047152767228305592e+01 1.877955711362450000e+13
1.051382926404487961e+01 1.895151109031626562e+13
1.055630174058317472e+01 1.912496275738374219e+13
1.059894579221728250e+01 1.929990335433800391e+13
1.064176211205520062e+01 1.947654317925134766e+13
1.068475139600487012e+01 1.965458956503401953e+13
1.072791434278547307e+01 1.983453412670598438e+13
1.077125165393879769e+01 2.001581762767427344e+13
1.081476403384061591e+01 2.019915582450626953e+13
1.085845218971216752e+01 2.038377344558932031e+13
1.090231683163163545e+01 2.057052958306150781e+13
1.094635867254568851e+01 2.075852164862133984e+13
1.099057842828105791e+01 2.094866260152723828e+13
1.103497681755620086e+01 2.114004014394835547e+13
1.107955456199295696e+01 2.133352647574923828e+13
1.112431238612828999e+01 2.152832023553497266e+13
1.116925101742604909e+01 2.172515131382667578e+13
1.121437118628881002e+01 2.192342880387310938e+13
1.125967362606973943e+01 2.212364196449022656e+13
1.130515907308451951e+01 2.232548184422066797e+13
1.135082826662329047e+01 2.252912480165269922e+13
1.139668194896270670e+01 2.273458973736972656e+13
1.144272086537796973e+01 2.294171158050820312e+13
1.148894576415496438e+01 2.315085363293764453e+13
1.153535739660238768e+01 2.336152636813219141e+13
1.158195651706399687e+01 2.357441480772471875e+13
1.162874388293085559e+01 2.378875885959164453e+13
1.167572025465364050e+01 2.400549721884390625e+13
1.172288639575499225e+01 2.422367924627136719e+13
1.177024307284195181e+01 2.444438764125876172e+13
1.181779105561839671e+01 2.466657938920450781e+13
1.186553111689757145e+01 2.489134649601369141e+13
1.191346403261461262e+01 2.511766821374805078e+13
1.196159058183920720e+01 2.534651299503530859e+13
1.200991154678822248e+01 2.557701161873970703e+13
1.205842771283843895e+01 2.580989989814757422e+13
1.210713986853928148e+01 2.604458696597094141e+13
1.215604880562568724e+01 2.628149437974923438e+13
1.220515531903093454e+01 2.652040258110987109e+13
1.225446020689958182e+01 2.676136056517395312e+13
1.230396427060041908e+01 2.700455705796850391e+13
1.235366831473952232e+01 2.724964169890984766e+13
1.240357314717331327e+01 2.749719492446102734e+13
1.245367957902169564e+01 2.774648997371925781e+13
1.250398842468122140e+01 2.799844264567916016e+13
1.255450050183835664e+01 2.825202977657446484e+13
1.260521663148275096e+01 2.850841354276083984e+13
1.265613763792059565e+01 2.876639885213970703e+13
1.270726434878799260e+01 2.902727362581547266e+13
1.275859759506444568e+01 2.928981638771495312e+13
1.281013821108634154e+01 2.955529291337157031e+13
1.286188703456052274e+01 2.982259848271091016e+13
1.291384490657787865e+01 3.009281536397230859e+13
1.296601267162705007e+01 3.036508092741857422e+13
1.301839117760813735e+01 3.064014557763458203e+13
1.307098127584648672e+01 3.091749338791773828e+13
1.312378382110650854e+01 3.119744057248778906e+13
1.317679967160560217e+01 3.147990099204605078e+13
1.323002968902808085e+01 3.176471901402755469e+13
1.328347473853919070e+01 3.205228366399878125e+13
1.333713568879915101e+01 3.234198648932915625e+13
1.339101341197730477e+01 3.263467325412858594e+13
1.344510878376626728e+01 3.292934183622986719e+13
1.349942268339618145e+01 3.322720447273449219e+13
1.355395599364897485e+01 3.352696274726308594e+13
1.360870960087274817e+01 3.383005408812178125e+13
1.366368439499615661e+01 3.413502565870448438e+13
1.371888126954288545e+01 3.444337716611285938e+13
1.377430112164614506e+01 3.475367953305120312e+13
1.382994485206330104e+01 3.506732862836359375e+13
1.388581336519047582e+01 3.538310602523407812e+13
1.394190756907726758e+01 3.570214347952596875e+13
1.399822837544148335e+01 3.602359471578178906e+13
1.405477669968399468e+01 3.634818207548504688e+13
1.411155346090359330e+01 3.667554029852731250e+13
1.416855958191193388e+01 3.700586827558429688e+13
1.422579598924851929e+01 3.733932804963692188e+13
1.428326361319578730e+01 3.767553938451404688e+13
1.434096338779421309e+01 3.801518456908148438e+13
1.439889625085750247e+01 3.835733338416622656e+13
1.445706314398779746e+01 3.870313865605333594e+13
1.451546501259103827e+01 3.905123441397932031e+13
1.457410280589228968e+01 3.940314485903705469e+13
1.463297747695118289e+01 3.975723600819439062e+13
1.469208998267738941e+01 4.011524313652942969e+13
1.475144128384619790e+01 4.047545139685380469e+13
1.481103234511412126e+01 4.083959918883446094e+13
1.487086413503457472e+01 4.120608457118010938e+13
1.493093762607359842e+01 4.157643334184114844e+13
1.499125379462569896e+01 4.194935186111742969e+13
1.505181362102970688e+01 4.232596780201876562e+13
1.511261808958467867e+01 4.270547332942892969e+13
1.517366818856594612e+01 4.308846181319043750e+13
1.523496491024114441e+01 4.347473895810722656e+13
1.529650925088636271e+01 4.386428314563572656e+13
1.535830221080229308e+01 4.425756297736543750e+13
1.542034479433054983e+01 4.465391900571373438e+13
1.548263800986995165e+01 4.505444002425878125e+13
1.554518286989292974e+01 4.545786962888564844e+13
1.560798039096195744e+01 4.586579230590907812e+13
1.567103159374611288e+01 4.627647304426079688e+13
1.573433750303764178e+01 4.669181722884307031e+13
1.579789914776862680e+01 4.710981377184279688e+13
1.586171756102767993e+01 4.753249144936189844e+13
1.592579378007678237e+01 4.795782294178515625e+13
1.599012884636810838e+01 4.838774520575349219e+13
1.605472380556097534e+01 4.882047634415840625e+13
1.611957970753880076e+01 4.925763170028479688e+13
1.618469760642621580e+01 4.969789458802449219e+13
1.625007856060616263e+01 5.014234491329557031e+13
1.631572363273712867e+01 5.059029697786660938e+13
1.638163388977035950e+01 5.104214374280455469e+13
1.644781040296727781e+01 5.149793796259224219e+13
1.651425424791683483e+01 5.195732444940248438e+13
1.658096650455303589e+01 5.242112684368435156e+13
1.664794825717243754e+01 5.288827221169677344e+13
1.671520059445182937e+01 5.336029401532021875e+13
1.678272460946589817e+01 5.383551166832624219e+13
1.685052139970500917e+01 5.431600879285156250e+13
1.691859206709300878e+01 5.479967009787978906e+13
1.698693771800517993e+01 5.528888469554246094e+13
1.705555946328620109e+01 5.578132390744650000e+13
1.712445841826821180e+01 5.627939055736057812e+13
1.719363570278891373e+01 5.678080699611047656e+13
1.726309244120980324e+01 5.728770551333956250e+13
1.733282976243443940e+01 5.779815417354573438e+13
1.740284879992679024e+01 5.831377651546581250e+13
1.747315069172962865e+01 5.883326425827604688e+13
1.754373658048307050e+01 5.935754485383920312e+13
1.761460761344313042e+01 5.988612937027760938e+13
1.768576494250037356e+01 6.041911478034586719e+13
1.775720972419860288e+01 6.095691084107102344e+13
1.782894311975370982e+01 6.149873195948410938e+13
1.790096629507251791e+01 6.204585922568042969e+13
1.797328042077174359e+01 6.259668829233175000e+13
1.804588667219699616e+01 6.315325484010399219e+13
1.811878622944191974e+01 6.371331571210842188e+13
1.819198027736735668e+01 6.427945946484563281e+13
1.826547000562060319e+01 6.484906876755249219e+13
1.833925660865472551e+01 6.542500486998456250e+13
1.841334128574802520e+01 6.600458386274692188e+13
1.848772524102348669e+01 6.659060212111378906e+13
1.856240968346837050e+01 6.718061815424328125e+13
1.863739582695383135e+01 6.777700622248590625e+13
1.871268489025469961e+01 6.837784786870746094e+13
1.878827809706925223e+01 6.898477748904667188e+13
1.886417667603911852e+01 6.959664241026165625e+13
1.894038186076922159e+01 7.021412429581748438e+13
1.901689488984787602e+01 7.083702815608815625e+13
1.909371700686687845e+01 7.146500356000323438e+13
1.917084946044175098e+01 7.209890868523560938e+13
1.924829350423198804e+01 7.273739478207151562e+13
1.932605039696149518e+01 7.338232089905770312e+13
1.940412140243900296e+01 7.403146433155500000e+13
1.948250778957863361e+01 7.468748396961653125e+13
1.956121083242048542e+01 7.534750609738801562e+13
1.964023181015138775e+01 7.601468918900300000e+13
1.971957200712567015e+01 7.668583538105676562e+13
1.979923271288605235e+01 7.736425310671048438e+13
1.987921522218454840e+01 7.804681560720576562e+13
1.995952083500359109e+01 7.873661099769001562e+13
2.004015085657711737e+01 7.943098300751720312e+13
2.012110659741178154e+01 8.013243315143257812e+13
2.020238937330825024e+01 8.083911517733146875e+13
2.028400050538261823e+01 8.155261396755023438e+13
2.036594132008785607e+01 8.227212480726042188e+13
2.044821314923538580e+01 8.299806644458423438e+13
2.053081733001669207e+01 8.373078255060831250e+13
2.061375520502510383e+01 8.446941672211871875e+13
2.069702812227759026e+01 8.521545889919960938e+13
2.078063743523667739e+01 8.596685641607968750e+13
2.086458450283242172e+01 8.672614380629095312e+13
2.094887068948454356e+01 8.749032448674100000e+13
2.103349736512456403e+01 8.826275182221718750e+13
2.111846590521810541e+01 8.903984114423735938e+13
2.120377769078718444e+01 8.982539897941960938e+13
2.128943410843274719e+01 9.061565466313735938e+13
2.137543655035713641e+01 9.141440997446060938e+13
2.146178641438676138e+01 9.221814036191915625e+13
2.154848510399476069e+01 9.303018083217604688e+13
2.163553402832388528e+01 9.384769305240873438e+13
2.172293460220936367e+01 9.467314590865942188e+13
2.181068824620190583e+01 9.550477620000243750e+13
2.189879638659075312e+01 9.634388338875642188e+13
2.198726045542693797e+01 9.719004819708157812e+13
2.207608189054649728e+01 9.804321542754229688e+13
2.216526213559387415e+01 9.890440860986059375e+13
2.225480264004534092e+01 9.977216688253201562e+13
2.234470485923261052e+01 1.006488635706049375e+14
2.243497025436646197e+01 1.015317306225174688e+14
2.252560029256050100e+01 1.024242273544900625e+14
2.261659644685497383e+01 1.033225507962438438e+14
2.270796019624075868e+01 1.042308722660443125e+14
2.279969302568336786e+01 1.051448029169174219e+14
2.289179642614711341e+01 1.060687911053170781e+14
2.298427189461928322e+01 1.069984199683425781e+14
2.307712093413454113e+01 1.079379281679182031e+14
2.317034505379932341e+01 1.088834234282199062e+14
2.326394576881637377e+01 1.098384187606123125e+14
2.335792460050933528e+01 1.108000193660084531e+14
2.345228307634753762e+01 1.117705522796869688e+14
2.354702272997078794e+01 1.127484975146929375e+14
2.364214510121431090e+01 1.137346909150947031e+14
2.373765173613373136e+01 1.147292470881930938e+14
2.383354418703028088e+01 1.157314014756915000e+14
2.392982401247597224e+01 1.167429867943024375e+14
2.402649277733895872e+01 1.177617069959871406e+14
2.412355205280891468e+01 1.187909651983493750e+14
2.422100341642265775e+01 1.198271466963654219e+14
2.431884845208972479e+01 1.208748379332914062e+14
2.441708875011816104e+01 1.219294409134101094e+14
2.451572590724029155e+01 1.229961565211881406e+14
2.461476152663876604e+01 1.240698676295001562e+14
2.471419721797256841e+01 1.251557568466489219e+14
2.481403459740319306e+01 1.262487925674673594e+14
2.491427528762086396e+01 1.273535607309917969e+14
2.501492091787099881e+01 1.284658043675880469e+14
2.511597312398062343e+01 1.295890278755922344e+14
2.521743354838495677e+01 1.307203697926376875e+14
2.531930384015415569e+01 1.318618393541235781e+14
2.542158565502007050e+01 1.330123726168517969e+14
2.552428065540319579e+01 1.341721666473650312e+14
2.562739051043962490e+01 1.353421041430752500e+14
2.573091689600826371e+01 1.365204546674020000e+14
2.583486149475801241e+01 1.377099958321523594e+14
2.593922599613514279e+01 1.389072358695758281e+14
2.604401209641070736e+01 1.401166197717195312e+14
2.614922149870817947e+01 1.413333127261954062e+14
2.625485591303110056e+01 1.425629996632572500e+14
2.636091705629086945e+01 1.438000731263742188e+14
2.646740665233463474e+01 1.450508239304497188e+14
2.657432643197335054e+01 1.463094965204456562e+14
2.668167813300988911e+01 1.475822024445398125e+14
2.678946350026729206e+01 1.488636548287564062e+14
2.689768428561708902e+01 1.501589735252684062e+14
2.700634224800783301e+01 1.514639349666477188e+14
2.711543915349366429e+01 1.527819965820066562e+14
2.722497677526301274e+01 1.541105697567074688e+14
2.733495689366737835e+01 1.554510487066838438e+14
2.744538129625035339e+01 1.568029551193691562e+14
2.755625177777661250e+01 1.581654891616260938e+14
2.766757014026111250e+01 1.595405025225430625e+14
2.777933819299832763e+01 1.609250620163790625e+14
2.789155775259174064e+01 1.623232025710799688e+14
2.800423064298331255e+01 1.637300965152534688e+14
2.811735869548315492e+01 1.651515016723886875e+14
2.823094374879923762e+01 1.665811814881374375e+14
2.834498764906735602e+01 1.680259817588705312e+14
2.845949224988109449e+01 1.694789983040085000e+14
2.857445941232196063e+01 1.709474346807163125e+14
2.868989100498959388e+01 1.724245907705121250e+14
2.880578890403221592e+01 1.739172189131861562e+14
2.892215499317706318e+01 1.754196550766226562e+14
2.903899116376104317e+01 1.769373603718137500e+14
2.915629931476140158e+01 1.784663828750586250e+14
2.927408135282669122e+01 1.800101325607840938e+14
2.939233919230769132e+01 1.815668385325250000e+14
2.951107475528855062e+01 1.831373228577224062e+14
2.963028997161798372e+01 1.847222533219485625e+14
2.974998677894070909e+01 1.863196844579052812e+14
2.987016712272888697e+01 1.879327794205982500e+14
2.999083295631377766e+01 1.895570570264607500e+14
3.011198624091741749e+01 1.911979935364689688e+14
3.023362894568460391e+01 1.928491302675145312e+14
3.035576304771481659e+01 1.945177501788540625e+14
3.047839053209439442e+01 1.961961473640394062e+14
3.060151339192875142e+01 1.978925727281735625e+14
3.072513362837483442e+01 1.995988974582418750e+14
3.084925325067361612e+01 2.013233215935157500e+14
3.097387427618275524e+01 2.030582161544815625e+14
3.109899873040935248e+01 2.048107412271053125e+14
3.122462864704294105e+01 2.065747390144919375e+14
3.135076606798849141e+01 2.083554966538650625e+14
3.147741304339962909e+01 2.101491930049987812e+14
3.160457163171187744e+01 2.119586111213955312e+14
3.173224389967624504e+01 2.137828554969485000e+14
3.186043192239270994e+01 2.156218078051620000e+14
3.198913778334401314e+01 2.174776964077376875e+14
3.211836357442944490e+01 2.193473743812749688e+14
3.224811139599893295e+01 2.212359673053593125e+14
3.237838335688712732e+01 2.231374980696698438e+14
3.250918157444772305e+01 2.250594124223734062e+14
3.264050817458775811e+01 2.269935040044630625e+14
3.277236529180233049e+01 2.289487540045789375e+14
3.290475506920918036e+01 2.309157264778818125e+14
3.303767965858355637e+01 2.329040248344178125e+14
