1.467517375946044922e+01 2.006062957854720000e+14
1.474294853210449219e+01 2.022761153167360000e+14
1.481103229522705078e+01 2.039481494405120000e+14
1.487943077087402344e+01 2.056183045160960000e+14
1.494814491271972656e+01 2.072981903769600000e+14
1.501717662811279297e+01 2.089989806489600000e+14
1.508652687072753906e+01 2.107129242583040000e+14
1.515619754791259766e+01 2.124287636930560000e+14
1.522619342803955078e+01 2.141496027381760000e+14
1.529650878906250000e+01 2.158942486528000000e+14
1.536714935302734375e+01 2.176721973411840000e+14
1.543811607360839844e+01 2.194807141171200000e+14
1.550941085815429688e+01 2.213017131417600000e+14
1.558103370666503906e+01 2.231335670251520000e+14
1.565298843383789062e+01 2.249908719452160000e+14
1.572527885437011719e+01 2.268766310236160000e+14
1.579789924621582031e+01 2.287808282624000000e+14
1.587085533142089844e+01 2.306833813340160000e+14
1.594414806365966797e+01 2.325849109954560000e+14
1.601777839660644531e+01 2.344922791280640000e+14
1.609174919128417969e+01 2.364306012241920000e+14
1.616606330871582031e+01 2.384113361223680000e+14
1.624072265625000000e+01 2.404288466780160000e+14
1.631572341918945312e+01 2.424615573913600000e+14
1.639107131958007812e+01 2.444909629931520000e+14
1.646676635742187500e+01 2.465185231011840000e+14
1.654281044006347656e+01 2.485600586301440000e+14
1.661920547485351562e+01 2.506146803875840000e+14
1.669595909118652344e+01 2.526747211857920000e+14
1.677306175231933594e+01 2.547225481707520000e+14
1.685052108764648438e+01 2.567761800724480000e+14
1.692833900451660156e+01 2.588680975810560000e+14
1.700651359558105469e+01 2.610059343298560000e+14
1.708505249023437500e+01 2.631734667509760000e+14
1.716395187377929688e+01 2.653306644070400000e+14
1.724321937561035156e+01 2.674586193756160000e+14
1.732285118103027344e+01 2.695604354416640000e+14
1.740284919738769531e+01 2.716673685585920000e+14
1.748321533203125000e+01 2.738043496693760000e+14
1.756395530700683594e+01 2.759886593064960000e+14
1.764506530761718750e+01 2.782179989913600000e+14
1.772655296325683594e+01 2.804674881126400000e+14
1.780841827392578125e+01 2.827157524971520000e+14
1.789065933227539062e+01 2.849896356904960000e+14
1.797327995300292969e+01 2.873289500262400000e+14
1.805628204345703125e+01 2.897504727203840000e+14
1.813966751098632812e+01 2.922124285050880000e+14
1.822343635559082031e+01 2.946616336056320000e+14
1.830759429931640625e+01 2.970859748720640000e+14
1.839214515686035156e+01 2.995086048624640000e+14
1.847708129882812500e+01 3.019878076252160000e+14
1.856240844726562500e+01 3.045363338444800000e+14
1.864813232421875000e+01 3.071204277616640000e+14
1.873425102233886719e+01 3.096638537072640000e+14
1.882076644897460938e+01 3.121104415621120000e+14
1.890768241882324219e+01 3.144815654993920000e+14
1.899500274658203125e+01 3.168513472593920000e+14
1.908272361755371094e+01 3.193120950845440000e+14
1.917084884643554688e+01 3.218975311790080000e+14
1.925938034057617188e+01 3.245744702095360000e+14
1.934832191467285156e+01 3.272648981217280000e+14
1.943767356872558594e+01 3.299122085888000000e+14
1.952743911743164062e+01 3.325264008314880000e+14
1.961762237548828125e+01 3.351612626042880000e+14
1.970821762084960938e+01 3.378634345676800000e+14
1.979923248291015625e+01 3.406367419269120000e+14
1.989066696166992188e+01 3.434721249853440000e+14
1.998252296447753906e+01 3.463575377018880000e+14
2.007480430603027344e+01 3.492791892049920000e+14
2.016751480102539062e+01 3.522362406338560000e+14
2.026065063476562500e+01 3.552399998320640000e+14
2.035421562194824219e+01 3.582925807288320000e+14
2.044821166992187500e+01 3.613603953377280000e+14
2.054264450073242188e+01 3.643752274984960000e+14
2.063751029968261719e+01 3.672807057653760000e+14
2.073281669616699219e+01 3.700963588177920000e+14
2.082856750488281250e+01 3.729051667660800000e+14
2.092475509643554688e+01 3.758141346938880000e+14
2.102138710021972656e+01 3.789105376788480000e+14
2.111846542358398438e+01 3.822029992099840000e+14
2.121599197387695312e+01 3.855916948520960000e+14
2.131396865844726562e+01 3.889318372311040000e+14
2.141239738464355469e+01 3.921467880243200000e+14
2.151128768920898438e+01 3.952585924935680000e+14
2.161062812805175781e+01 3.983601628610560000e+14
2.171042633056640625e+01 4.015427671818240000e+14
2.181068801879882812e+01 4.048465030021120000e+14
2.191140937805175781e+01 4.082366079303680000e+14
2.201259803771972656e+01 4.115891318947840000e+14
2.211425399780273438e+01 4.147856277504000000e+14
2.221638488769531250e+01 4.178188141854720000e+14
2.231898117065429688e+01 4.208228418191360000e+14
2.242205238342285156e+01 4.239891386859520000e+14
2.252559852600097656e+01 4.274351452979200000e+14
2.262962341308593750e+01 4.311311659827200000e+14
2.273412895202636719e+01 4.349503649873920000e+14
2.283911705017089844e+01 4.387648999260160000e+14
2.294459533691406250e+01 4.425504438353920000e+14
2.305055427551269531e+01 4.463482015580160000e+14
2.315700340270996094e+01 4.501922979512320000e+14
2.326394462585449219e+01 4.540591106949120000e+14
2.337137794494628906e+01 4.578665320939520000e+14
2.347930908203125000e+01 4.615456748994560000e+14
2.358773803710937500e+01 4.650786545991680000e+14
2.369667434692382812e+01 4.685046627696640000e+14
2.380610656738281250e+01 4.718964789739520000e+14
2.391604614257812500e+01 4.753618129387520000e+14
2.402649116516113281e+01 4.790060591349760000e+14
2.413744735717773438e+01 4.828845152665600000e+14
2.424891471862792969e+01 4.869856721633280000e+14
2.436090469360351562e+01 4.912565809315840000e+14
2.447340393066406250e+01 4.956159727370240000e+14
2.458642578125000000e+01 4.999854644264960000e+14
2.469996643066406250e+01 5.042626478735360000e+14
2.481403350830078125e+01 5.083455847137280000e+14
2.492862510681152344e+01 5.121957880135680000e+14
2.504374694824218750e+01 5.158862051082240000e+14
2.515940666198730469e+01 5.195675625062400000e+14
2.527559471130371094e+01 5.234388715438080000e+14
2.539232063293457031e+01 5.275865013288960000e+14
2.550958251953125000e+01 5.319881717186560000e+14
2.562738800048828125e+01 5.365452662374400000e+14
2.574573707580566406e+01 5.411434313809920000e+14
2.586463356018066406e+01 5.456915333120000000e+14
2.598408317565917969e+01 5.501518904033280000e+14
2.610408020019531250e+01 5.545894640353280000e+14
2.622463035583496094e+01 5.591289760317440000e+14
2.634573745727539062e+01 5.638733713899520000e+14
2.646740531921386719e+01 5.688164089856000000e+14
2.658963203430175781e+01 5.738203143208960000e+14
2.671242523193359375e+01 5.787070475796480000e+14
2.683579254150390625e+01 5.833882934968320000e+14
2.695972061157226562e+01 5.879033107578880000e+14
2.708422279357910156e+01 5.923583326945280000e+14
2.720929908752441406e+01 5.968016105799680000e+14
2.733495521545410156e+01 6.012552903393280000e+14
2.746118927001953125e+01 6.057745354588160000e+14
2.758800697326660156e+01 6.104558484848640000e+14
2.771541595458984375e+01 6.153258716364800000e+14
2.784340858459472656e+01 6.203127984291840000e+14
2.797199058532714844e+01 6.253568348651520000e+14
2.810116767883300781e+01 6.304659668992000000e+14
2.823094177246093750e+01 6.357089811169280000e+14
2.836131286621093750e+01 6.411545969950720000e+14
2.849228858947753906e+01 6.467750985728000000e+14
2.862387466430664062e+01 6.524697554452480000e+14
2.875606155395507812e+01 6.579810709012480000e+14
2.888885879516601562e+01 6.630860421857280000e+14
2.902227020263671875e+01 6.677566177935360000e+14
2.915629577636718750e+01 6.722729101230080000e+14
2.929094314575195312e+01 6.770288482058240000e+14
2.942621612548828125e+01 6.823128659394560000e+14
2.956210899353027344e+01 6.881261712834560000e+14
2.969862937927246094e+01 6.942378426368000000e+14
2.983577919006347656e+01 7.003530707599360000e+14
2.997356224060058594e+01 7.063039492751360000e+14
3.011198234558105469e+01 7.121341660528640000e+14
3.025104141235351562e+01 7.179768650792960000e+14
3.039075088500976562e+01 7.238482195906560000e+14
3.053109741210937500e+01 7.296785034772480000e+14
3.067209243774414062e+01 7.354828162334720000e+14
3.081373786926269531e+01 7.414549011496960000e+14
3.095603752136230469e+01 7.477777640980480000e+14
3.109899520874023438e+01 7.543588619550720000e+14
3.124261283874511719e+01 7.609078817751040000e+14
3.138689994812011719e+01 7.672591317729280000e+14
3.153184700012207031e+01 7.735098526924800000e+14
3.167746353149414062e+01 7.798115763486720000e+14
3.182375335693359375e+01 7.861435661025280000e+14
3.197071647644042969e+01 7.922973147136000000e+14
3.211835861206054688e+01 7.981855135498240000e+14
3.226668548583984375e+01 8.039487556812800000e+14
3.241570281982421875e+01 8.098215865876480000e+14
3.256539916992187500e+01 8.159365462753280000e+14
3.271578979492187500e+01 8.223297393131520000e+14
3.286687469482421875e+01 8.290259288719360000e+14
3.301865386962890625e+01 8.360732991160320000e+14
3.317113876342773438e+01 8.434539990876160000e+14
3.332432556152343750e+01 8.510134770728960000e+14
3.347822570800781250e+01 8.585718813163520000e+14
3.363283157348632812e+01 8.659826460590080000e+14
3.378815078735351562e+01 8.731909433589760000e+14
3.394418716430664062e+01 8.802005984215040000e+14
3.410094070434570312e+01 8.870634863984640000e+14
3.425842285156250000e+01 8.937889354219520000e+14
3.441662979125976562e+01 9.004451280977920000e+14
3.457557678222656250e+01 9.071578264371200000e+14
3.473524856567382812e+01 9.140391022428160000e+14
3.489566040039062500e+01 9.211131818147840000e+14
3.505680847167968750e+01 9.283906683535360000e+14
3.521870422363281250e+01 9.359326980341760000e+14
3.538134765625000000e+01 9.438816087572480000e+14
3.554475021362304688e+01 9.522866584289280000e+14
3.570889663696289062e+01 9.610231587799040000e+14
3.587380218505859375e+01 9.697769061089280000e+14
3.603947067260742188e+01 9.781027673210880000e+14
3.620590209960937500e+01 9.857027119513600000e+14
3.637310409545898438e+01 9.925851286077440000e+14
3.654108047485351562e+01 9.991001242337280000e+14
3.670983505249023438e+01 1.005865100378112000e+15
3.687936401367187500e+01 1.013533764485120000e+15
3.704967498779296875e+01 1.022481053777920000e+15
3.722077560424804688e+01 1.032633282723840000e+15
3.739266204833984375e+01 1.043355869904896000e+15
3.756534576416015625e+01 1.053795794550784000e+15
3.773882293701171875e+01 1.063199893880832000e+15
3.791311264038085938e+01 1.071293424205824000e+15
3.808819961547851562e+01 1.078497829191680000e+15
3.826409149169921875e+01 1.085560097603584000e+15
3.844079971313476562e+01 1.093085618503680000e+15
3.861832046508789062e+01 1.101268000964608000e+15
3.879666519165039062e+01 1.109964638650368000e+15
3.897583007812500000e+01 1.118939107033088000e+15
3.915583038330078125e+01 1.128067791585280000e+15
3.933665466308593750e+01 1.137297139433472000e+15
3.951831436157226562e+01 1.146606212612096000e+15
3.970081329345703125e+01 1.155965080567808000e+15
3.988415527343750000e+01 1.165347033972736000e+15
4.006834411621093750e+01 1.174728987377664000e+15
4.025337982177734375e+01 1.184114162008064000e+15
4.043928527832031250e+01 1.193464976900096000e+15
4.062603378295898438e+01 1.202797940834304000e+15
4.081364822387695312e+01 1.212203784994816000e+15
4.100212860107421875e+01 1.221753242124288000e+15
4.119147872924804688e+01 1.231476511211520000e+15
4.138170623779296875e+01 1.241390772125696000e+15
4.157281875610351562e+01 1.251547161821184000e+15
4.176480484008789062e+01 1.262070637002752000e+15
4.195767593383789062e+01 1.273041996742656000e+15
4.215143966674804688e+01 1.284412385787904000e+15
4.234609985351562500e+01 1.295849883697152000e+15
4.254165649414062500e+01 1.306870501343232000e+15
4.273811721801757812e+01 1.317040044376064000e+15
4.293549346923828125e+01 1.326367505383424000e+15
4.313377380371093750e+01 1.335368683094016000e+15
4.333296966552734375e+01 1.344764460924928000e+15
4.353308486938476562e+01 1.355171971989504000e+15
4.373412322998046875e+01 1.366749324771328000e+15
4.393608856201171875e+01 1.379182986657792000e+15
4.413898849487304688e+01 1.391830591602688000e+15
4.434283828735351562e+01 1.404004810620928000e+15
4.454761505126953125e+01 1.415210917167104000e+15
4.475333786010742188e+01 1.425440321306624000e+15
4.496001434326171875e+01 1.435190568157184000e+15
4.516764068603515625e+01 1.445172877459456000e+15
4.537622833251953125e+01 1.455974183337984000e+15
4.558578109741210938e+01 1.467897415204864000e+15
4.579631042480468750e+01 1.480940425576448000e+15
4.600780105590820312e+01 1.494720693927936000e+15
4.622026824951171875e+01 1.508681082470400000e+15
4.643371582031250000e+01 1.522138691403776000e+15
4.664814758300781250e+01 1.534510210482176000e+15
4.686357498168945312e+01 1.545542907723776000e+15
4.707999420166015625e+01 1.555527096074240000e+15
4.729742431640625000e+01 1.565086082662400000e+15
4.751584625244140625e+01 1.574974171119616000e+15
4.773527526855468750e+01 1.585983246041088000e+15
4.795572280883789062e+01 1.598849089011712000e+15
4.817718505859375000e+01 1.613929792929792000e+15
4.839966964721679688e+01 1.630713182945280000e+15
4.862318420410156250e+01 1.647828493402112000e+15
4.884774017333984375e+01 1.663802550517760000e+15
4.907332229614257812e+01 1.678042111934464000e+15
4.929994583129882812e+01 1.691229003710464000e+15
4.952761459350585938e+01 1.704389454594048000e+15
4.975634002685546875e+01 1.717901287489536000e+15
4.998611831665039062e+01 1.731308967428096000e+15
5.021696853637695312e+01 1.744255475253248000e+15
5.044887161254882812e+01 1.757044143030272000e+15
5.068185043334960938e+01 1.770352099196928000e+15
5.091590118408203125e+01 1.784352753057792000e+15
5.115103530883789062e+01 1.798738746015744000e+15
5.138725280761718750e+01 1.813358277820416000e+15
5.162456512451171875e+01 1.828396434718720000e+15
5.186298370361328125e+01 1.843995487502336000e+15
5.210248947143554688e+01 1.859685003034624000e+15
5.234310150146484375e+01 1.874656856375296000e+15
5.258482742309570312e+01 1.888430413840384000e+15
5.282766723632812500e+01 1.901304041439232000e+15
5.307162857055664062e+01 1.914119418544128000e+15
5.331671905517578125e+01 1.927947602624512000e+15
5.356295013427734375e+01 1.943557929697280000e+15
5.381030654907226562e+01 1.961111729471488000e+15
5.405880737304687500e+01 1.979881139208192000e+15
5.430845642089843750e+01 1.998639543091200000e+15
5.455925369262695312e+01 2.016052414251008000e+15
5.481121444702148438e+01 2.031337531768832000e+15
5.506435012817382812e+01 2.044779705663488000e+15
5.531862640380859375e+01 2.057737756213248000e+15
5.557410430908203125e+01 2.071710224351232000e+15
5.583073806762695312e+01 2.087449132007424000e+15
5.608858108520507812e+01 2.104575850971136000e+15
5.634761428833007812e+01 2.122231387783168000e+15
5.660781860351562500e+01 2.139782234767360000e+15
5.686925125122070312e+01 2.157280468402176000e+15
5.713186264038085938e+01 2.175162564739072000e+15
5.739571762084960938e+01 2.193820439543808000e+15
5.766075897216796875e+01 2.213440387022848000e+15
5.792705535888671875e+01 2.233840676372480000e+15
5.819458007812500000e+01 2.254342971195392000e+15
5.846331405639648438e+01 2.273818768834560000e+15
5.873331451416015625e+01 2.291442898698240000e+15
5.900453567504882812e+01 2.307055104819200000e+15
5.927703475952148438e+01 2.321427139133440000e+15
5.955076599121093750e+01 2.335942249545728000e+15
5.982579040527343750e+01 2.352001400700928000e+15
6.010208511352539062e+01 2.370448285237248000e+15
6.037962722778320312e+01 2.391127747461120000e+15
6.065847778320312500e+01 2.412908063490048000e+15
6.093858718872070312e+01 2.434440882028544000e+15
6.122002029418945312e+01 2.454901300920320000e+15
6.150272369384765625e+01 2.474098730991616000e+15
6.178676605224609375e+01 2.492238525366272000e+15
6.207211303710937500e+01 2.509764407853056000e+15
6.235875320434570312e+01 2.527471484272640000e+15
6.264674377441406250e+01 2.546439670464512000e+15
6.293603897094726562e+01 2.567498700423168000e+15
6.322669601440429688e+01 2.590588981477376000e+15
6.351866531372070312e+01 2.614654756978688000e+15
6.381201553344726562e+01 2.638380424757248000e+15
6.410671997070312500e+01 2.660859478278144000e+15
6.440275573730468750e+01 2.681841198825472000e+15
6.470018005371093750e+01 2.701658714800128000e+15
6.499895477294921875e+01 2.721124580327424000e+15
6.529914093017578125e+01 2.741023163809792000e+15
6.560071563720703125e+01 2.761952271007744000e+15
6.590364837646484375e+01 2.784103027965952000e+15
6.620800781250000000e+01 2.807095330078720000e+15
6.651374816894531250e+01 2.830201985695744000e+15
6.682093048095703125e+01 2.852834852732928000e+15
6.712950134277343750e+01 2.874979435675648000e+15
6.743952178955078125e+01 2.897263068184576000e+15
6.775097656250000000e+01 2.920231479541760000e+15
6.806384277343750000e+01 2.943909902680064000e+15
6.837818145751953125e+01 2.967904811220992000e+15
6.869393920898437500e+01 2.991924147388416000e+15
6.901119232177734375e+01 3.016115013812224000e+15
6.932987213134765625e+01 3.040721686757376000e+15
6.965006256103515625e+01 3.065622564962304000e+15
6.997172546386718750e+01 3.090539012423680000e+15
7.029484558105468750e+01 3.115051732959232000e+15
7.061948394775390625e+01 3.139016308293632000e+15
7.094559478759765625e+01 3.162501726339072000e+15
7.127323913574218750e+01 3.185725151379456000e+15
7.160237121582031250e+01 3.209388810567680000e+15
7.193305206298828125e+01 3.234288883466240000e+15
7.226525878906250000e+01 3.260924123152384000e+15
7.259896850585937500e+01 3.288770006745088000e+15
7.293425750732421875e+01 3.316448655048704000e+15
7.327104949951171875e+01 3.342791300087808000e+15
7.360944366455078125e+01 3.367749891915776000e+15
7.394935607910156250e+01 3.392273618305024000e+15
7.429087829589843750e+01 3.417080275664896000e+15
7.463397216796875000e+01 3.442449036869632000e+15
7.497862243652343750e+01 3.468575054495744000e+15
7.532489776611328125e+01 3.496566430105600000e+15
7.567273712158203125e+01 3.527662261764096000e+15
7.602221679687500000e+01 3.562076760965120000e+15
7.637327575683593750e+01 3.598597941624832000e+15
7.672599029541015625e+01 3.635326891327488000e+15
7.708032989501953125e+01 3.670441738633216000e+15
7.743627929687500000e+01 3.702052697931776000e+15
7.779389953613281250e+01 3.728498959056896000e+15
7.815313720703125000e+01 3.749522823970816000e+15
7.851407623291015625e+01 3.767574034644992000e+15
7.887664031982421875e+01 3.787358801494016000e+15
7.924091339111328125e+01 3.813512199536640000e+15
7.960687255859375000e+01 3.847705239486464000e+15
7.997448730468750000e+01 3.887036134064128000e+15
8.034383392333984375e+01 3.925510719537152000e+15
8.071485137939453125e+01 3.957672508391424000e+15
8.108761596679687500e+01 3.982281865691136000e+15
8.146206665039062500e+01 4.003072191758336000e+15
8.183827972412109375e+01 4.026565662867456000e+15
8.221623229980468750e+01 4.058316745474048000e+15
8.259589385986328125e+01 4.099362405744640000e+15
8.297734832763671875e+01 4.145675306532864000e+15
8.336052703857421875e+01 4.190065404149760000e+15
8.374550628662109375e+01 4.226619333935104000e+15
8.413223266601562500e+01 4.254279997063168000e+15
8.452078247070312500e+01 4.277273372917760000e+15
8.491112518310546875e+01 4.302934191898624000e+15
8.530323028564453125e+01 4.337327753134080000e+15
8.569718170166015625e+01 4.381864148074496000e+15
8.609291839599609375e+01 4.431858909577216000e+15
8.649052429199218750e+01 4.479227835449344000e+15
8.688992309570312500e+01 4.516925300277248000e+15
8.729120635986328125e+01 4.543105810300928000e+15
8.769434356689453125e+01 4.561704629305344000e+15
8.809930419921875000e+01 4.579943207927808000e+15
8.850617218017578125e+01 4.605275998781440000e+15
8.891487884521484375e+01 4.642440350793728000e+15
8.932551574707031250e+01 4.690950395789312000e+15
8.973800659179687500e+01 4.744779757780992000e+15
9.015244293212890625e+01 4.795109258297344000e+15
9.056879425048828125e+01 4.835262370676736000e+15
9.098702239990234375e+01 4.864326414368768000e+15
9.140723419189453125e+01 4.887502057897984000e+15
9.182933807373046875e+01 4.913467819556864000e+15
9.225343322753906250e+01 4.949775862464512000e+15
9.267944335937500000e+01 4.999513731235840000e+15
9.310746002197265625e+01 5.059006007607296000e+15
9.353746032714843750e+01 5.119479684005888000e+15
9.396940612792968750e+01 5.171337119137792000e+15
9.440338134765625000e+01 5.209272417779712000e+15
9.483932495117187500e+01 5.234331404468224000e+15
9.527732086181640625e+01 5.252452945231872000e+15
9.571733856201171875e+01 5.271884451020800000e+15
9.615934753417968750e+01 5.299993401360384000e+15
9.660343933105468750e+01 5.340501922283520000e+15
9.704953765869140625e+01 5.391964757295104000e+15
9.749774169921875000e+01 5.448639535120384000e+15
9.794796752929687500e+01 5.504019380305920000e+15
9.840032196044921875e+01 5.554557186736128000e+15
9.885476684570312500e+01 5.600898810118144000e+15
9.931126403808593750e+01 5.646334732271616000e+15
9.976991271972656250e+01 5.694202679656448000e+15
1.002306289672851562e+02 5.745631154929664000e+15
1.006935272216796875e+02 5.799094907830272000e+15
1.011585159301757812e+02 5.851761407426560000e+15
1.016256942749023438e+02 5.901460621492224000e+15
1.020950317382812500e+02 5.948313345982464000e+15
1.025664901733398438e+02 5.994600745402368000e+15
1.030401763916015625e+02 6.042769877368832000e+15
1.035159988403320312e+02 6.093324326797312000e+15
1.039940643310546875e+02 6.144559528542208000e+15
1.044742965698242188e+02 6.194523419967488000e+15
1.049567871093750000e+02 6.242417137156096000e+15
1.054415130615234375e+02 6.288522000465920000e+15
1.059284210205078125e+02 6.333807061893120000e+15
1.064176330566406250e+02 6.379247815884800000e+15
1.069090499877929688e+02 6.425628093972480000e+15
1.074027862548828125e+02 6.472616646803456000e+15
1.078988113403320312e+02 6.519550438801408000e+15
1.083970642089843750e+02 6.566775214833664000e+15
1.088976745605468750e+02 6.615174127550464000e+15
1.094005508422851562e+02 6.665201369743360000e+15
1.099057922363281250e+02 6.716426907811840000e+15
1.104133224487304688e+02 6.768355746775040000e+15
1.109232406616210938e+02 6.821908620247040000e+15
1.114355239868164062e+02 6.878089476833280000e+15
1.119501113891601562e+02 6.935790751842304000e+15
1.124671325683593750e+02 6.992295878459392000e+15
1.129864883422851562e+02 7.046035046137856000e+15
1.135082931518554688e+02 7.099564297289728000e+15
1.140324554443359375e+02 7.157102900412416000e+15
1.145590896606445312e+02 7.220587348885504000e+15
1.150881652832031250e+02 7.286858694262784000e+15
1.156196212768554688e+02 7.350680834539520000e+15
1.161535873413085938e+02 7.409067693703168000e+15
1.166899642944335938e+02 7.463076907450368000e+15
1.172288742065429688e+02 7.515960302895104000e+15
1.177702178955078125e+02 7.570604634931200000e+15
1.183141174316406250e+02 7.628875529977856000e+15
1.188605270385742188e+02 7.689970902892544000e+15
1.194094009399414062e+02 7.751969292681216000e+15
1.199608764648437500e+02 7.813603683991552000e+15
1.205148315429687500e+02 7.875607442489344000e+15
1.210714111328125000e+02 7.939768885182464000e+15
1.216304931640625000e+02 8.006957206077440000e+15
1.221922225952148438e+02 8.075977330524160000e+15
1.227565460205078125e+02 8.145064026963968000e+15
1.233234100341796875e+02 8.213238042853376000e+15
1.238929595947265625e+02 8.281318643204096000e+15
1.244650726318359375e+02 8.351174675660800000e+15
1.250398941040039062e+02 8.423611446591488000e+15
1.256173095703125000e+02 8.496839028375552000e+15
1.261974487304687500e+02 8.567107377692672000e+15
1.267802658081054688e+02 8.631171646750720000e+15
1.273657150268554688e+02 8.689082838286336000e+15
1.279539260864257812e+02 8.744213575368704000e+15
1.285447998046875000e+02 8.801607760216064000e+15
1.291384582519531250e+02 8.865734306299904000e+15
1.297348022460937500e+02 8.937996057313280000e+15
1.303339538574218750e+02 9.016211169869824000e+15
1.309358825683593750e+02 9.096914679103488000e+15
1.315405120849609375e+02 9.177676170395648000e+15
1.321480102539062500e+02 9.258023197343744000e+15
1.327582397460937500e+02 9.338433575059456000e+15
1.333713684082031250e+02 9.419469944258560000e+15
1.339872589111328125e+02 9.501679913271296000e+15
1.346060485839843750e+02 9.583730968494080000e+15
1.352276916503906250e+02 9.662029296041984000e+15
1.358521575927734375e+02 9.732610641100800000e+15
1.364795684814453125e+02 9.795221600600064000e+15
1.371098022460937500e+02 9.854363300265984000e+15
1.377430267333984375e+02 9.917491803324416000e+15
1.383790893554687500e+02 9.989825495040000000e+15
1.390181732177734375e+02 1.007178742969139200e+16
1.396602020263671875e+02 1.015848993449574400e+16
1.403051300048828125e+02 1.024457074278400000e+16
1.409530944824218750e+02 1.032767728621977600e+16
1.416039886474609375e+02 1.040907550641356800e+16
1.422579650878906250e+02 1.049127473800806400e+16
1.429148864746093750e+02 1.057593928083046400e+16
1.435749206542968750e+02 1.066218115039232000e+16
1.442379913330078125e+02 1.074752751927296000e+16
1.449040527343750000e+02 1.082942502941491200e+16
1.455732727050781250e+02 1.090778563398860800e+16
1.462454986572265625e+02 1.098436490087628800e+16
1.469209136962890625e+02 1.106173658923008000e+16
1.475993652343750000e+02 1.114271282888704000e+16
1.482810211181640625e+02 1.123113439435161600e+16
1.489658355712890625e+02 1.133002064763289600e+16
1.496537322998046875e+02 1.143902584386355200e+16
1.503448791503906250e+02 1.155348564856012800e+16
1.510391387939453125e+02 1.166468449933721600e+16
1.517366943359375000e+02 1.176267632567910400e+16
1.524373779296875000e+02 1.184092096613580800e+16
1.531413879394531250e+02 1.190296498995200000e+16
1.538486328125000000e+02 1.196236868262297600e+16
1.545590820312500000e+02 1.203551197567385600e+16
1.552728881835937500e+02 1.213171280065331200e+16
1.559899139404296875e+02 1.224758887081574400e+16
1.567103271484375000e+02 1.237080074511974400e+16
1.574340515136718750e+02 1.248819830744678400e+16
1.581610565185546875e+02 1.259214832717004800e+16
1.588914947509765625e+02 1.268214936685772800e+16
1.596252288818359375e+02 1.276178772420198400e+16
1.603624267578125000e+02 1.283673490351718400e+16
1.611029510498046875e+02 1.291581598885478400e+16
1.618469848632812500e+02 1.300748669707878400e+16
1.625944366455078125e+02 1.311580791976755200e+16
1.633452758789062500e+02 1.323643851872665600e+16
1.640996551513671875e+02 1.336087875367731200e+16
1.648574371337890625e+02 1.348206555090124800e+16
1.656188049316406250e+02 1.359724368887808000e+16
1.663836059570312500e+02 1.370503877807308800e+16
1.671520080566406250e+02 1.380525861869977600e+16
1.679239654541015625e+02 1.390053709945241600e+16
1.686994171142578125e+02 1.399839578180812800e+16
1.694785156250000000e+02 1.410850907960115200e+16
1.702611389160156250e+02 1.423604276474675200e+16
1.710474548339843750e+02 1.437706372094361600e+16
1.718373260498046875e+02 1.452031269142528000e+16
1.726309204101562500e+02 1.465447565859225600e+16
1.734281921386718750e+02 1.477623046524108800e+16
1.742290496826171875e+02 1.489138390715596800e+16
1.750336914062500000e+02 1.500898011172044800e+16
1.758419647216796875e+02 1.513287273834086400e+16
1.766540679931640625e+02 1.525790353129472000e+16
1.774698181152343750e+02 1.537546108115353600e+16
1.782894287109375000e+02 1.548110439173324800e+16
1.791128234863281250e+02 1.557861625547980800e+16
1.799399414062500000e+02 1.567710092931891200e+16
1.807709655761718750e+02 1.578511720932966400e+16
1.816057281494140625e+02 1.590558352578969600e+16
1.824444427490234375e+02 1.603547085301350400e+16
1.832869415283203125e+02 1.617085895960166400e+16
1.841334075927734375e+02 1.630987846103859200e+16
1.849837951660156250e+02 1.645184967874969600e+16
1.858380279541015625e+02 1.659284164391731200e+16
1.866962738037109375e+02 1.672598026138419200e+16
1.875584106445312500e+02 1.684867781335449600e+16
1.884246215820312500e+02 1.696735527593574400e+16
1.892947235107421875e+02 1.709280053323366400e+16
1.901689453125000000e+02 1.722889838316748800e+16
1.910472106933593750e+02 1.736906141964697600e+16
1.919294281005859375e+02 1.750315244611174400e+16
1.928158264160156250e+02 1.763040695838310400e+16
1.937062072753906250e+02 1.776048433790976000e+16
1.946008148193359375e+02 1.790640585179136000e+16
1.954994354248046875e+02 1.807233761830502400e+16
1.964023132324218750e+02 1.825010846217011200e+16
1.973093566894531250e+02 1.842386351161344000e+16
1.982205047607421875e+02 1.857977082445824000e+16
1.991359405517578125e+02 1.871642379891507200e+16
2.000555267333984375e+02 1.884581183619072000e+16
2.009794464111328125e+02 1.898435030129049600e+16
2.019075317382812500e+02 1.914317604441292800e+16
2.028399963378906250e+02 1.932218813382656000e+16
2.037767791748046875e+02 1.950964842391142400e+16
2.047177886962890625e+02 1.968578073775308800e+16
2.056632385253906250e+02 1.983344171338956800e+16
2.066129608154296875e+02 1.994931134110105600e+16
2.075671539306640625e+02 2.004718720332595200e+16
2.085256652832031250e+02 2.014915616938393600e+16
2.094887084960937500e+02 2.027498797373849600e+16
2.104561920166015625e+02 2.043478437946982400e+16
2.114280395507812500e+02 2.062540576548454400e+16
2.124044799804687500e+02 2.083416909335756800e+16
2.133853302001953125e+02 2.104279927724441600e+16
2.143708038330078125e+02 2.123463399152025600e+16
