2.033546416075024510e+01 1.074368317404856875e+14
2.042466961496142019e+01 1.084314283960503750e+14
2.051426638618399423e+01 1.094353622237535781e+14
2.060425619100588790e+01 1.104485981163519531e+14
2.069464075354514421e+01 1.114696283357489375e+14
2.078542180548297935e+01 1.125019576233710781e+14
2.087660108609696508e+01 1.135416337804430312e+14
2.096818034229438510e+01 1.145931427216305156e+14
2.106016132864562707e+01 1.156532104601118594e+14
2.115254580741786583e+01 1.167238432349357969e+14
2.124533554860878226e+01 1.178051297272386250e+14
2.133853232998053073e+01 1.188949712437395781e+14
2.143213793709372794e+01 1.199969549253372656e+14
2.152615416334170817e+01 1.211064646260344062e+14
2.162058280998489224e+01 1.222279573255909219e+14
2.171542568618525948e+01 1.233579198653054062e+14
2.181068460904102579e+01 1.244982150768352969e+14
2.190636140362146378e+01 1.256492549438410469e+14
2.200245790300188986e+01 1.268087312112750312e+14
2.209897594829872602e+01 1.279807904382295469e+14
2.219591738870483155e+01 1.291606568592614219e+14
2.229328408152487739e+01 1.303531188897856094e+14
2.239107789221101541e+01 1.315547177368641875e+14
2.248930069439852275e+01 1.327672234744273438e+14
2.258795436994174466e+01 1.339913973039066562e+14
2.268704080895014386e+01 1.352245972036551094e+14
2.278656190982454888e+01 1.364714643258362188e+14
2.288651957929344860e+01 1.377269880516417344e+14
2.298691573244958519e+01 1.389962525513795781e+14
2.308775229278661101e+01 1.402758577837248750e+14
2.318903119223599063e+01 1.415673967908474062e+14
2.329075437120394909e+01 1.428719115480682188e+14
2.339292377860868655e+01 1.441861843769321250e+14
2.349554137191769954e+01 1.455151248282507500e+14
2.359860911718533671e+01 1.468531691288012500e+14
2.370212898909037946e+01 1.482054488005718125e+14
2.380610297097392802e+01 1.495684629706175312e+14
2.391053305487742620e+01 1.509435769351271250e+14
2.401542124158075353e+01 1.523322389249735625e+14
2.412076954064061951e+01 1.537308546627669688e+14
2.422657997042902167e+01 1.551448766356491562e+14
2.433285455817198084e+01 1.565684638936004062e+14
2.443959533998829770e+01 1.580069717489887500e+14
2.454680436092861484e+01 1.594569557238704062e+14
2.465448367501457838e+01 1.609195388539394375e+14
2.476263534527822330e+01 1.623965924854613438e+14
2.487126144380145121e+01 1.638840614605342188e+14
2.498036405175575680e+01 1.653879232954820312e+14
2.508994525944208576e+01 1.669020514597225312e+14
2.520000716633093418e+01 1.684320262093954062e+14
2.531055188110249432e+01 1.699745257143778125e+14
2.542158152168709861e+01 1.715304062935476875e+14
2.553309821530578816e+01 1.731020023761413750e+14
2.564510409851110495e+01 1.746847204175027188e+14
2.575760131722795165e+01 1.762850318518126875e+14
2.587059202679476400e+01 1.778964607763617188e+14
2.598407839200477198e+01 1.795247607872948750e+14
2.609806258714753113e+01 1.811667529544642188e+14
2.621254679605049986e+01 1.828229921611330625e+14
2.632753321212091535e+01 1.844963285972799062e+14
2.644302403838786475e+01 1.861815694127302188e+14
2.655902148754441328e+01 1.878856373721796562e+14
2.667552778199003072e+01 1.896015817406772812e+14
2.679254515387318136e+01 1.913351648316042812e+14
2.691007584513409867e+01 1.930832327767411250e+14
2.702812210754770206e+01 1.948459046786996875e+14
2.714668620276675881e+01 1.966265747540468438e+14
2.726577040236519878e+01 1.984195289769099062e+14
2.738537698788170260e+01 2.002323423139678125e+14
2.750550825086331486e+01 2.020578575919491875e+14
2.762616649290940884e+01 2.039020433964246875e+14
2.774735402571575449e+01 2.057619893798446562e+14
2.786907317111887039e+01 2.076373596291878125e+14
2.799132626114041500e+01 2.095320664725218125e+14
2.811411563803192948e+01 2.114396472747892812e+14
2.823744365431966941e+01 2.133681397395363125e+14
2.836131267284976332e+01 2.153100073126117188e+14
2.848572506683336769e+01 2.172713365454920625e+14
2.861068321989220209e+01 2.192495660451967812e+14
2.873618952610419797e+01 2.212440355198759375e+14
2.886224639004941395e+01 2.232594475268481875e+14
2.898885622685602215e+01 2.252887546074074375e+14
2.911602146224661425e+01 2.273405576215468438e+14
2.924374453258474560e+01 2.294068961017888125e+14
2.937202788492148997e+01 2.314937511452077188e+14
2.950087397704240999e+01 2.335986921020257500e+14
2.963028527751460217e+01 2.357204266887109062e+14
2.976026426573405814e+01 2.378643364429855312e+14
2.989081343197307561e+01 2.400227547009522500e+14
3.002193527742802814e+01 2.422049925842812812e+14
3.015363231426725577e+01 2.444029340750833125e+14
3.028590706567926105e+01 2.466226536173030000e+14
3.041876206592094789e+01 2.488620835883007500e+14
3.055219986036625812e+01 2.511192415739962812e+14
3.068622300555487925e+01 2.534001100731975625e+14
3.082083406924131097e+01 2.556960986361527188e+14
3.095603563044395656e+01 2.580169703764202188e+14
3.109183027949460154e+01 2.603542576465536250e+14
3.122822061808800242e+01 2.627140453738660938e+14
3.136520925933180948e+01 2.650948021602199375e+14
3.150279882779652141e+01 2.674940677707047500e+14
3.164099195956583799e+01 2.699187885913502812e+14
3.177979130228714766e+01 2.723597100764430938e+14
3.191919951522228871e+01 2.748272112783040000e+14
3.205921926929843124e+01 2.773125343295109688e+14
3.219985324715928243e+01 2.798216387768279375e+14
3.234110414321653337e+01 2.823534732628323125e+14
3.248297466370137698e+01 2.849049400704451875e+14
3.262546752671644157e+01 2.874839987122238750e+14
3.276858546228781677e+01 2.900807722613032500e+14
3.291233121241743476e+01 2.927063543795813125e+14
3.305670753113550120e+01 2.953517568348362500e+14
3.320171718455332410e+01 2.980226194198406250e+14
3.334736295091627056e+01 3.007181136555110000e+14
3.349364762065707168e+01 3.034339091249901250e+14
3.364057399644919855e+01 3.061784744131175625e+14
3.378814489326059345e+01 3.089407803177488750e+14
3.393636313840758589e+01 3.117324172003575625e+14
3.408523157160912831e+01 3.145443215848086250e+14
3.423475304504109573e+01 3.173822709525123125e+14
3.438493042339101891e+01 3.202465044769281875e+14
3.453576658391290266e+01 3.231322709512411875e+14
3.468726441648242798e+01 3.260493207151866250e+14
3.483942682365225352e+01 3.289858579799801875e+14
3.499225672070763693e+01 3.319539198400844375e+14
3.514575703572229060e+01 3.349439744853114375e+14
3.529993070961454293e+01 3.379611745352636875e+14
3.545478069620358497e+01 3.410061718722293125e+14
3.561030996226610057e+01 3.440731941516075625e+14
3.576652148759316674e+01 3.471731383778905625e+14
3.592341826504723912e+01 3.502936532677748750e+14
3.608100330061955674e+01 3.534477014713855625e+14
3.623927961348772442e+01 3.566259728044750000e+14
3.639825023607358645e+01 3.598333757941862500e+14
3.655791821410124243e+01 3.630712658012883125e+14
3.671828660665548227e+01 3.663325308226230000e+14
3.687935848624033497e+01 3.696287918734946875e+14
3.704113693883801517e+01 3.729464449389485625e+14
3.720362506396794799e+01 3.762988619444365000e+14
3.736682597474622725e+01 3.796767517027091250e+14
3.753074279794520152e+01 3.830848937317440000e+14
3.769537867405347242e+01 3.865259219369280000e+14
3.786073675733594968e+01 3.899919850028135625e+14
3.802682021589435379e+01 3.934960374917990000e+14
3.819363223172787514e+01 3.970234684493744375e+14
3.836117600079422374e+01 4.005878628627884375e+14
3.852945473307074309e+01 4.041794609377890000e+14
3.869847165261597866e+01 4.078021008229511875e+14
3.886822999763140274e+01 4.114591226390983125e+14
3.903873302052355854e+01 4.151415543622390000e+14
3.920998398796624684e+01 4.188638631220105625e+14
3.938198618096315329e+01 4.226110548361553750e+14
3.955474289491078110e+01 4.263977072096491875e+14
3.972825743966147627e+01 4.302145183771014375e+14
3.990253313958692161e+01 4.340647195704436875e+14
4.007757333364175167e+01 4.379524687792136875e+14
4.025338137542767214e+01 4.418669852899785625e+14
4.042996063325750811e+01 4.458234716401761250e+14
4.060731449021990613e+01 4.498055986946771875e+14
4.078544634424403625e+01 4.538283615030981250e+14
4.096435960816480559e+01 4.578829139673848125e+14
4.114405770978814303e+01 4.619723485062198750e+14
4.132454409195671730e+01 4.661026579196434375e+14
4.150582221261586113e+01 4.702622004040133125e+14
4.168789554487994309e+01 4.744676602891891875e+14
4.187076757709874641e+01 4.787015069663320625e+14
4.205444181292438799e+01 4.829785729372280000e+14
4.223892177137843618e+01 4.872894984821545625e+14
4.242421098691936265e+01 4.916359274726838125e+14
4.261031300951018608e+01 4.960248098373166875e+14
4.279723140468653497e+01 5.004432194236946250e+14
4.298496975362493799e+01 5.049097130976816875e+14
4.317353165321151209e+01 5.094066453783290000e+14
4.336292071611073595e+01 5.139499084411917500e+14
4.355314057083474921e+01 5.185309773192978125e+14
4.374419486181293593e+01 5.231504745813181875e+14
4.393608724946159327e+01 5.278163042559845625e+14
4.412882141025418292e+01 5.325131385551609375e+14
4.432240103679170318e+01 5.372601259628173125e+14
4.451682983787350878e+01 5.420380751766428750e+14
4.471211153856828702e+01 5.468631009531178125e+14
4.490824988028546727e+01 5.517275601647766875e+14
4.510524862084687214e+01 5.566318883594307500e+14
4.530311153455880202e+01 5.615865275289834375e+14
4.550184241228422621e+01 5.665753592869121250e+14
4.570144506151548569e+01 5.716193288659623750e+14
4.590192330644720187e+01 5.766980933311937500e+14
4.610328098804963304e+01 5.818272105065186250e+14
4.630552196414214450e+01 5.869985376410886250e+14
4.650865010946717604e+01 5.922103267321525000e+14
4.671266931576445813e+01 5.974740856508130000e+14
4.691758349184566868e+01 6.027720579222996250e+14
4.712339656366916785e+01 6.081273048052257500e+14
4.733011247441532987e+01 6.135197481988861250e+14
4.753773518456200975e+01 6.189661596136968750e+14
4.774626867196055713e+01 6.244599605757450000e+14
4.795571693191185147e+01 6.299981465077381250e+14
4.816608397724293411e+01 6.355935385580390000e+14
4.837737383838397420e+01 6.412253939519470000e+14
4.858959056344532002e+01 6.469170457057497500e+14
4.880273821829516834e+01 6.526464396138548750e+14
4.901682088663741865e+01 6.584299682358958750e+14
4.923184267008998205e+01 6.642621594465755000e+14
4.944780768826326067e+01 6.701395696904682500e+14
4.966472007883913165e+01 6.760783068020126250e+14
4.988258399765020101e+01 6.820571095914978750e+14
5.010140361875951953e+01 6.881016176541181250e+14
5.032118313454038372e+01 6.941890356167193750e+14
5.054192675575678351e+01 7.003348485299550000e+14
5.076363871164401331e+01 7.065332385486491250e+14
5.098632324998980891e+01 7.127776327418362500e+14
5.120998463721556959e+01 7.190851552867043750e+14
5.143462715845819844e+01 7.254323282543887500e+14
5.166025511765216294e+01 7.318469477976595000e+14
5.188687283761205293e+01 7.383069066026613750e+14
5.211448466011523806e+01 7.448290495027618750e+14
5.234309494598517176e+01 7.514101392810968750e+14
5.257270807517486588e+01 7.580422826798835000e+14
5.280332844685092653e+01 7.647445211071376250e+14
5.303496047947768233e+01 7.714899884903302500e+14
5.326760861090190957e+01 7.783064243126271250e+14
5.350127729843794100e+01 7.851693988388332500e+14
5.373597101895290251e+01 7.920945612154215000e+14
5.397169426895258937e+01 7.990799785141898750e+14
5.420845156466756265e+01 8.061168311233755000e+14
5.444624744213978573e+01 8.132280753718651250e+14
5.468508645730937445e+01 8.203864912911920000e+14
5.492497318610197965e+01 8.276224769226733750e+14
5.516591222451640419e+01 8.349113571237545000e+14
5.540790818871278844e+01 8.422674591821407500e+14
5.565096571510085965e+01 8.496889035037266250e+14
5.589508946042887771e+01 8.571629059376032500e+14
5.614028410187281537e+01 8.647136020762680000e+14
5.638655433712605713e+01 8.723111221406420000e+14
5.663390488448926163e+01 8.799879730179630000e+14
5.688234048296084211e+01 8.877205297736685000e+14
5.713186589232770984e+01 8.955242089330535000e+14
5.738248589325662152e+01 9.034004718984466250e+14
5.763420528738552662e+01 9.113348086109038750e+14
5.788702889741576030e+01 9.193537685341685000e+14
5.814096156720431452e+01 9.274239118489288750e+14
5.839600816185679122e+01 9.355776440749948750e+14
5.865217356782044078e+01 9.437893932789318750e+14
5.890946269297788973e+01 9.520729627629180000e+14
5.916788046674110291e+01 9.604318503333436250e+14
5.942743184014596380e+01 9.688501081350387500e+14
5.968812178594694728e+01 9.773586029939548750e+14
5.994995529871247442e+01 9.859231744208778750e+14
6.021293739492069363e+01 9.945785148014907500e+14
6.047707311305542532e+01 1.003298850874960625e+15
6.074236751370280274e+01 1.012095868823104125e+15
6.100882567964817582e+01 1.020973707941392000e+15
6.127645271597359056e+01 1.029912018717679250e+15
6.154525375015546018e+01 1.038943622810944750e+15
6.181523393216286877e+01 1.048031971776913625e+15
6.208639843455623719e+01 1.057214075584556125e+15
6.235875245258648647e+01 1.066465770863881000e+15
6.263230120429444270e+01 1.075799069071926375e+15
6.290704993061090278e+01 1.085221742753048000e+15
6.318300389545699147e+01 1.094710540435144875e+15
6.346016838584512954e+01 1.104300615946655750e+15
6.373854871198015815e+01 1.113951393551670875e+15
6.401815020736120232e+01 1.123699603534797000e+15
6.429897822888374037e+01 1.133519935408675000e+15
6.458103815694246919e+01 1.143422686969351250e+15
6.486433539553408423e+01 1.153419033647947250e+15
6.514887537236100457e+01 1.163484175237827750e+15
6.543466353893528265e+01 1.173658264882541750e+15
6.572170537068321039e+01 1.183899848373586000e+15
6.601000636704996793e+01 1.194247362026591000e+15
6.629957205160512501e+01 1.204675309276500750e+15
6.659040797214856866e+01 1.215190602253656750e+15
6.688251970081655884e+01 1.225805405564187500e+15
6.717591283418869352e+01 1.236489631045985250e+15
6.747059299339495908e+01 1.247285777466038750e+15
6.776656582422367592e+01 1.258150069067839000e+15
6.806383699722935887e+01 1.269123166979937000e+15
6.836241220784157235e+01 1.280181953240948000e+15
6.866229717647394182e+01 1.291333018966693250e+15
6.896349764863390419e+01 1.302593050963771750e+15
6.926601939503257199e+01 1.313928555859173750e+15
6.956986821169543589e+01 1.325384988451190500e+15
6.987504992007332305e+01 1.336914982571750500e+15
7.018157036715410868e+01 1.348559076246383000e+15
7.048943542557451281e+01 1.360294243770906000e+15
7.079865099373274973e+01 1.372124840275642500e+15
7.110922299590141904e+01 1.384071840859224250e+15
7.142115738234126354e+01 1.396099035672948750e+15
7.173446012941484184e+01 1.408256444481375250e+15
7.204913723970126682e+01 1.420494743548278750e+15
7.236519474211102931e+01 1.432854835310452750e+15
7.268263869200175975e+01 1.445313632563944750e+15
7.300147517129397556e+01 1.457871312355770500e+15
7.332171028858770967e+01 1.470551437271909500e+15
7.364335017927965055e+01 1.483313153860414500e+15
7.396640100568049547e+01 1.496210618700039750e+15
7.429086895713315641e+01 1.509193598660743000e+15
7.461676025013123592e+01 1.522305402128549000e+15
7.494408112843832726e+01 1.535526101558774500e+15
7.527283786320738557e+01 1.548853662631636000e+15
7.560303675310102278e+01 1.562315689668884500e+15
7.593468412441211512e+01 1.575865431062670000e+15
7.626778633118516382e+01 1.589558789993477750e+15
7.660234975533781210e+01 1.603340856613751500e+15
7.693838080678325753e+01 1.617253833548099250e+15
7.727588592355299113e+01 1.631278933081254000e+15
7.761487157192026132e+01 1.645411773969529000e+15
7.795534424652380778e+01 1.659686421618829500e+15
7.829731047049236281e+01 1.674054235752613750e+15
7.864077679556959311e+01 1.688577208357064250e+15
7.898574980223980901e+01 1.703199684059522250e+15
7.933223609985373059e+01 1.717963832673178250e+15
7.968024232675533369e+01 1.732851457566100000e+15
8.002977515040893763e+01 1.747851785450717750e+15
8.038084126752711711e+01 1.763001016285046250e+15
8.073344740419872778e+01 1.778243537852688750e+15
8.108760031601792662e+01 1.793644551379332500e+15
8.144330678821371805e+01 1.809147303663675000e+15
8.180057363577971330e+01 1.824796274292327750e+15
8.215940770360485601e+01 1.840578995244078000e+15
8.251981586660446055e+01 1.856483535062336250e+15
8.288180502985211717e+01 1.872553256427162000e+15
8.324538212871176768e+01 1.888727518228182750e+15
8.361055412897067640e+01 1.905073733144151750e+15
8.397732802697285592e+01 1.921529841570665250e+15
8.434571084975326016e+01 1.938136312638523500e+15
8.471570965517216223e+01 1.954880429328781750e+15
8.508733153205056965e+01 1.971744629097731000e+15
8.546058360030590961e+01 1.988778702519747750e+15
8.583547301108865213e+01 2.005920051458304250e+15
8.621200694691904687e+01 2.023244015346179250e+15
8.659019262182488319e+01 2.040690977115680250e+15
8.697003728147966228e+01 2.058302762246089000e+15
8.735154820334155090e+01 2.076070094288248500e+15
8.773473269679256248e+01 2.093967501575138500e+15
8.811959810327878984e+01 2.112046485758423500e+15
8.850615179645095054e+01 2.130234023175475750e+15
8.889440118230585597e+01 2.148606109148323000e+15
8.928435369932797983e+01 2.167100549256139000e+15
8.967601681863220620e+01 2.185760314607363000e+15
9.006939804410701811e+01 2.204584495821518250e+15
9.046450491255801296e+01 2.223547992812678250e+15
9.086134499385252639e+01 2.242713462059935500e+15
9.125992589106451192e+01 2.262004657790659000e+15
9.166025524062040120e+01 2.281500327503420500e+15
9.206234071244521999e+01 2.301132441985499500e+15
9.246619001010955685e+01 2.320936011781781000e+15
9.287181087097725651e+01 2.340907967297720500e+15
9.327921106635366755e+01 2.361013495107029500e+15
9.368839840163438737e+01 2.381321615783482000e+15
9.409938071645493096e+01 2.401754668846900500e+15
9.451216588484082592e+01 2.422401854429703500e+15
9.492676181535868807e+01 2.443202106674163500e+15
9.534317645126748175e+01 2.464193463122636500e+15
9.576141777067081762e+01 2.485379363597496500e+15
9.618149378666977611e+01 2.506714318082962500e+15
9.660341254751662632e+01 2.528266758632365500e+15
9.702718213676865844e+01 2.549942557454465500e+15
9.745281067344335213e+01 2.571825894804181500e+15
9.788030631217374378e+01 2.593849114835384500e+15
9.830967724336493063e+01 2.616048071415083500e+15
9.874093169335063180e+01 2.638436624405974000e+15
9.917407792455098559e+01 2.660972700931528500e+15
9.960912423563098628e+01 2.683743219341712000e+15
1.000460789616591342e+02 2.706659635426475500e+15
1.004849504742675066e+02 2.729817117966441000e+15
1.009257471818118290e+02 2.753152134114037500e+15
1.013684775295327682e+02 2.776696589861563000e+15
1.018131499997176519e+02 2.800467090470623500e+15
1.022597731118630406e+02 2.824408121617402000e+15
1.027083554228378830e+02 2.848608706409137000e+15
1.031589055270474944e+02 2.872968303827775500e+15
1.036114320565981330e+02 2.897581234337367500e+15
1.040659436814627696e+02 2.922380213890858000e+15
1.045224491096465584e+02 2.947390593954251000e+15
1.049809570873541276e+02 2.972633082187024500e+15
1.054414763991570254e+02 2.998042296280363000e+15
1.059040158681620198e+02 3.023714590937283500e+15
1.063685843561801505e+02 3.049543843042998000e+15
1.068351907638965201e+02 3.075629920642721500e+15
1.073038440310406827e+02 3.101910088253948000e+15
1.077745531365583815e+02 3.128410177234147500e+15
1.082473270987829181e+02 3.155162972233221000e+15
1.087221749756083824e+02 3.182097946489910000e+15
1.091991058646630393e+02 3.209321167290069500e+15
1.096781289034837101e+02 3.236718707823335500e+15
1.101592532696907512e+02 3.264389394425495000e+15
1.106424881811638414e+02 3.292266030308374000e+15
1.111278428962189935e+02 3.320364104768702500e+15
1.116153267137852936e+02 3.348720656403798500e+15
1.121049489735834896e+02 3.377255907670210000e+15
1.125967190563048348e+02 3.406087844414146000e+15
1.130906463837907694e+02 3.435103230225686000e+15
1.135867404192135268e+02 3.464410875811117500e+15
1.140850106672573219e+02 3.493952408464713500e+15
1.145854666743004060e+02 3.523740201867214000e+15
1.150881180285984442e+02 3.553818699210699000e+15
1.155929743604674655e+02 3.584091413253531000e+15
1.161000453424688743e+02 3.614676489622531000e+15
1.166093406895946458e+02 3.645444841896647500e+15
1.171208701594534318e+02 3.676502068046472000e+15
1.176346435524575327e+02 3.707791679750457500e+15
1.181506707120106654e+02 3.739326025279210000e+15
1.186689615246964138e+02 3.771169371412328500e+15
1.191895259204681565e+02 3.803227304146546500e+15
1.197123738728385547e+02 3.835636051565348500e+15
1.202375153990711425e+02 3.868263657975220000e+15
1.207649605603721170e+02 3.901212358111758500e+15
1.212947194620831226e+02 3.934417462571464500e+15
1.218268022538748312e+02 3.967869328457368500e+15
1.223612191299412757e+02 4.001629739117924000e+15
1.228979803291956756e+02 4.035587397278311500e+15
1.234370961354658931e+02 4.069890607745921000e+15
1.239785768776918644e+02 4.104413589401829000e+15
1.245224329301234292e+02 4.139275645635005000e+15
1.250686747125191403e+02 4.174432403497675000e+15
1.256173126903457700e+02 4.209873808163027500e+15
1.261683573749787826e+02 4.245670936935749000e+15
1.267218193239042421e+02 4.281685136758564500e+15
1.272777091409202654e+02 4.318051010290910500e+15
1.278360374763406924e+02 4.354608053582854000e+15
1.283968150271990680e+02 4.391453319177908000e+15
1.289600525374534925e+02 4.428532326372001500e+15
1.295257607981924650e+02 4.465828951417728500e+15
1.300939506478420356e+02 4.503441390402469000e+15
1.306646329723726865e+02 4.541252481118891000e+15
1.312378187055085164e+02 4.579444054698530000e+15
1.318135188289364521e+02 4.617896176276644000e+15
1.323917443725167971e+02 4.656743700698413000e+15
1.329725064144944326e+02 4.695972346279242000e+15
1.335558160817110718e+02 4.735573329620722000e+15
1.341416845498183932e+02 4.775664238971774000e+15
1.347301230434926538e+02 4.816101196837788000e+15
1.353211428366488462e+02 4.857050833218194000e+15
1.359147552526574145e+02 4.898345364362574000e+15
1.365109716645608842e+02 4.940071284073708000e+15
1.371098034952918283e+02 4.982167552751465000e+15
1.377112622178918002e+02 5.024565299778467000e+15
1.383153593557310330e+02 5.067356216281456000e+15
1.389221064827290490e+02 5.110357073912064000e+15
1.395315152235771734e+02 5.153736923605392000e+15
1.401435972539601664e+02 5.197332270273829000e+15
1.407583643007806131e+02 5.241254962445385000e+15
1.413758281423834262e+02 5.285490142932516000e+15
1.419960006087814861e+02 5.330006265087647000e+15
1.426188935818823893e+02 5.374959603895927000e+15
1.432445189957158220e+02 5.420206839743892000e+15
1.438728888366628098e+02 5.465970914784952000e+15
1.445040151436845974e+02 5.512125584124713000e+15
1.451379100085537743e+02 5.558806667305925000e+15
1.457745855760858262e+02 5.606029015914873000e+15
1.464140540443718521e+02 5.653748556471321000e+15
1.470563276650122475e+02 5.702127935356802000e+15
1.477014187433513541e+02 5.750969587408346000e+15
1.483493396387132179e+02 5.800446908211013000e+15
1.490001027646388820e+02 5.850329800823278000e+15
1.496537205891233384e+02 5.900628559111026000e+15
1.503102056348550093e+02 5.951222553454148000e+15
1.509695704794555127e+02 6.001915875915164000e+15
1.516318277557206500e+02 6.052778853712531000e+15
1.522969901518623885e+02 6.103556511922377000e+15
1.529650704117520945e+02 6.154465339468613000e+15
1.536360813351643344e+02 6.205397038750951000e+15
1.543100357780228649e+02 6.256548371108596000e+15
1.549869466526459973e+02 6.308039358089514000e+15
1.556668269279946060e+02 6.359887074552318000e+15
1.563496896299203343e+02 6.412354809143742000e+15
1.570355478414153652e+02 6.465287710535205000e+15
1.577244147028628447e+02 6.518937933546489000e+15
1.584163034122886984e+02 6.573169261622639000e+15
1.591112272256149822e+02 6.628106556509532000e+15
1.598091994569129213e+02 6.683827158349323000e+15
1.605102334786587051e+02 6.740290921067629000e+15
1.612143427219894534e+02 6.797775535970242000e+15
1.619215406769605750e+02 6.856097010728646000e+15
1.626318408928042061e+02 6.915476728139307000e+15
1.633452569781888428e+02 6.975647535324223000e+15
1.640618026014798545e+02 7.036497422243566000e+15
1.647814914910020718e+02 7.097795516227140000e+15
1.655043374353017214e+02 7.159104371446975000e+15
1.662303542834114296e+02 7.220385860627585000e+15
1.669595559451151701e+02 7.281210629386748000e+15
1.676919563912149727e+02 7.341783798383540000e+15
1.684275696537984288e+02 7.402021596473173000e+15
1.691664098265076746e+02 7.462203090638098000e+15
1.699084910648090840e+02 7.522618642237805000e+15
1.706538275862653222e+02 7.583372130449270000e+15
1.714024336708065732e+02 7.644889794858662000e+15
1.721543236610048950e+02 7.707054073493650000e+15
1.729095119623488301e+02 7.770179652493323000e+15
1.736680130435193803e+02 7.834151756635879000e+15
1.744298414366671750e+02 7.899072415188499000e+15
1.751950117376908622e+02 7.965074527853918000e+15
1.759635386065172327e+02 8.032068809624962000e+15
1.767354367673812874e+02 8.100403338258897000e+15
1.775107210091088064e+02 8.169850385831517000e+15
1.782894061853996845e+02 8.240633752704422000e+15
1.790715072151124332e+02 8.312442398908957000e+15
1.798570390825499885e+02 8.385047258191564000e+15
1.806460168377468847e+02 8.458172912430487000e+15
1.814384555967573363e+02 8.531207386186958000e+15
1.822343705419456796e+02 8.604096266330175000e+15
1.830337769222759619e+02 8.676313632534499000e+15
1.838366900536050537e+02 8.748097761816350000e+15
1.846431253189757342e+02 8.819421008752495000e+15
1.854530981689115094e+02 8.890617848943358000e+15
1.862666241217126242e+02 8.962131772653633000e+15
1.870837187637533248e+02 9.034096409892466000e+15
1.879043977497802871e+02 9.107064520712292000e+15
1.887286768032134034e+02 9.180905540341232000e+15
1.895565717164457737e+02 9.255935582686484000e+15
1.903880983511471356e+02 9.331990500394512000e+15
1.912232726385674368e+02 9.409018777809562000e+15
1.920621105798421979e+02 9.487067573740374000e+15
1.929046282462990121e+02 9.565806524782848000e+15
1.937508417797652669e+02 9.645492345047044000e+15
1.946007673928781685e+02 9.725750491610202000e+15
1.954544213693942538e+02 9.806819927321862000e+15
1.963118200645020863e+02 9.888534101880994000e+15
1.971729799051354064e+02 9.970887677457050000e+15
1.980379173902879018e+02 1.005403123220851200e+16
1.989066490913293421e+02 1.013769189995535400e+16
1.997791916523229361e+02 1.022221778802404800e+16
2.006555617903441657e+02 1.030727075122795800e+16
2.015357762958017815e+02 1.039312704332715200e+16
2.024198520327583140e+02 1.047965037479214000e+16
2.033078059392539956e+02 1.056682748503318400e+16
2.041996550276309961e+02 1.065484229024675800e+16
2.050954163848594760e+02 1.074339718388702600e+16
2.059951071728648913e+02 1.083286580238170600e+16
2.068987446288568037e+02 1.092289668165569600e+16
2.078063460656589143e+02 1.101376848057227000e+16
2.087179288720415968e+02 1.110535667579484400e+16
2.096335105130538921e+02 1.119762606637677400e+16
2.105531085303587417e+02 1.129078973129826600e+16
2.114767405425690754e+02 1.138452081378176200e+16
2.124044242455853180e+02 1.147921736083693200e+16
2.133361774129342621e+02 1.157451452672475200e+16
2.142720178961096451e+02 1.167069142387671800e+16
2.152119636249148016e+02 1.176763736014704600e+16
2.161560326078049741e+02 1.186529271754899800e+16
2.171042429322332339e+02 1.196390178787146400e+16
2.180566127649967996e+02 1.206310714016997400e+16
2.190131603525849755e+02 1.216333150806098800e+16
2.199739040215289094e+02 1.226419750949344800e+16
2.209388621787526006e+02 1.236598289339171800e+16
2.219080533119253289e+02 1.246859318875643000e+16
2.228814959898168411e+02 1.257194182000920800e+16
2.238592088626517125e+02 1.267630639858149800e+16
2.248412106624675459e+02 1.278129768964763000e+16
2.258275202034736253e+02 1.288736331606094800e+16
2.268181563824115301e+02 1.299411453454487400e+16
2.278131381789169154e+02 1.310182589415388800e+16
2.288124846558833667e+02 1.321042197503575800e+16
2.298162149598272777e+02 1.331978686651288000e+16
2.308243483212556839e+02 1.343023390957792000e+16
2.318369040550332727e+02 1.354134111060519400e+16
2.328539015607532576e+02 1.365358114014840400e+16
2.338753603231090779e+02 1.376655524065540000e+16
2.349012999122674614e+02 1.388053253273192000e+16
2.359317399842434781e+02 1.399545936908649800e+16
2.369667002812768715e+02 1.411118759823355800e+16
2.380062006322112893e+02 1.422806830508061000e+16
2.390502609528727476e+02 1.434564540770848600e+16
2.400989012464520442e+02 1.446441629657477600e+16
2.411521416038879693e+02 1.458397349434932200e+16
2.422100022042519640e+02 1.470457814751123000e+16
2.432725033151350260e+02 1.482620127288207000e+16
2.443396652930357789e+02 1.494865956496426800e+16
2.454115085837503329e+02 1.507234400169014600e+16
2.464880537227650166e+02 1.519676333605165200e+16
2.475693213356482829e+02 1.532243927418434600e+16
2.486553321384468802e+02 1.544895721463108400e+16
2.497461069380825336e+02 1.557656754420787200e+16
2.508416666327505595e+02 1.570526897556845000e+16
2.519420322123202425e+02 1.583483998634404200e+16
2.530472247587370020e+02 1.596571354768802600e+16
2.541572654464260381e+02 1.609736235468632800e+16
2.552721755426990455e+02 1.623033194456592400e+16
2.563919764081601329e+02 1.636420271837050600e+16
2.575166894971160900e+02 1.649921163010066000e+16
2.586463363579871952e+02 1.663538876465525000e+16
2.597809386337199840e+02 1.677247171243727400e+16
